gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1996,1588,0,0,0,0
2,1922,1662,0,0,0,0
3,1817,1767,0,0,0,0
EndDeviceID,X,Y,Z
316,3,2131678.8,2131925.5,9,-3.5694,4,8681,1,0
188,2,2134692.0,2135679.0,11,0.199571,2,8683,1,0
350,1,2135227.8,2135361.2,8,-9.96684,4,8685,1,0
362,2,2136276.8,2136523.8,9,-8.4107,2,8683,1,0
41,2,2139015.5,2139087.5,7,-5.41669,2,8685,1,0
51,2,2140539.5,2141526.5,11,-2.5518,2,8683,1,0
109,2,2140967.2,2141039.2,7,20.3743,4,8685,1,0
217,2,2141209.5,2141456.2,9,-10.878,2,8683,1,0
217,3,2141209.5,2141456.2,9,-10.878,2,8683,1,0
76,1,2141862.5,2141996.0,8,-6.55763,2,8683,1,0
76,2,2141862.5,2141996.0,8,-6.55763,2,8683,1,0
76,3,2141862.5,2141996.0,8,-6.55763,2,8683,1,0
133,1,2143911.8,2143984.0,7,11.6991,2,8685,1,0
133,3,2143911.8,2143984.0,7,11.6991,2,8685,1,0
232,1,2144265.0,2144511.8,9,-1.13824,2,8683,1,0
303,1,2145368.0,2145820.5,10,-6.33435,2,8685,1,0
9,1,2147284.2,2147531.0,9,-7.49376,2,8685,1,0
9,3,2147284.2,2147531.0,9,-7.49376,2,8685,1,0
352,1,2147636.2,2147769.8,8,1.67229,4,8685,1,0
297,1,2150280.0,2150352.0,7,3.44294,2,8685,1,0
24,1,2150546.5,2150618.5,7,-2.49313,2,8685,1,0
24,3,2150546.5,2150618.5,7,-2.49313,2,8685,1,0
127,1,2151810.0,2152262.8,10,16.4488,4,8685,1,0
127,2,2151810.0,2152262.8,10,16.4488,4,8685,1,0
127,3,2151810.0,2152262.8,10,16.4488,4,8685,1,0
236,1,2151811.0,2151883.0,7,7.11116,2,8683,1,0
236,3,2151811.0,2151883.0,7,7.11116,2,8683,1,0
262,1,2151932.0,2152919.0,11,-18.8007,4,8683,1,0
46,1,2152766.0,2152838.2,7,-3.99715,2,8683,1,0
46,3,2152766.0,2152838.2,7,-3.99715,2,8683,1,0
110,1,2155816.2,2155949.8,8,-3.32019,4,8683,0,1
110,2,2155816.2,2155949.8,8,-3.32019,4,8683,1,0
402,2,2156488.8,2156622.2,8,-11.0676,2,8685,1,0
30,1,2156731.8,2158542.2,12,-5.40127,4,8681,1,0
30,2,2156731.8,2158542.2,12,-5.40127,4,8681,0,1
16,3,2157925.0,2158377.8,10,-4.83482,4,8685,1,0
154,1,2158089.8,2158336.8,9,-9.61211,4,8683,1,0
263,1,2158756.2,2158890.0,8,2.31476,4,8681,1,0
263,3,2158756.2,2158890.0,8,2.31476,4,8681,1,0
335,1,2159485.8,2159619.5,8,-3.31367,4,8683,1,0
335,3,2159485.8,2159619.5,8,-3.31367,4,8683,1,0
129,1,2161205.2,2161452.2,9,-8.8062,2,8683,1,0
129,2,2161205.2,2161452.2,9,-8.8062,2,8683,0,1
332,1,2162969.8,2164780.2,12,-12.5115,4,8685,1,0
370,1,2163549.2,2163796.2,9,-12.4819,4,8685,1,0
370,2,2163549.2,2163796.2,9,-12.4819,4,8685,1,0
370,3,2163549.2,2163796.2,9,-12.4819,4,8685,1,0
355,3,2164148.8,2164220.8,7,17.029,2,8683,1,0
54,2,2164866.5,2165000.0,8,-6.0421,2,8683,1,0
54,3,2164866.5,2165000.0,8,-6.0421,2,8683,0,1
112,2,2165928.8,2166000.8,7,-9.40897,2,8685,1,0
112,3,2165928.8,2166000.8,7,-9.40897,2,8685,1,0
124,1,2167194.0,2167266.0,7,0.0,2,8685,0,1
124,2,2167194.0,2167266.0,7,0.0,2,8685,1,0
124,3,2167194.0,2167266.0,7,0.0,2,8685,1,0
323,1,2169492.8,2171303.2,12,-17.3194,4,8683,1,0
237,3,2170652.8,2170899.8,9,-12.9508,2,8685,1,0
312,1,2172361.5,2174172.0,12,-21.9293,2,8683,1,0
312,2,2172361.5,2174172.0,12,-21.9293,2,8683,1,0
142,1,2172870.8,2173858.0,11,4.41422,2,8685,1,0
142,2,2172870.8,2173858.0,11,4.41422,2,8685,1,0
142,3,2172870.8,2173858.0,11,4.41422,2,8685,1,0
327,1,2174205.0,2174657.8,10,-15.2121,2,8681,1,0
272,1,2174253.0,2174325.0,7,1.59033,2,8683,1,0
272,3,2174253.0,2174325.0,7,1.59033,2,8683,1,0
184,1,2174399.8,2174852.2,10,-13.8996,2,8683,1,0
235,2,2176463.8,2176916.5,10,-16.4645,2,8683,1,0
235,3,2176463.8,2176916.5,10,-16.4645,2,8683,1,0
64,1,2176889.8,2177023.2,8,-6.86674,4,8681,1,0
54,2,2178229.8,2178363.2,8,-6.45142,2,8681,1,0
36,2,2178559.5,2178693.0,8,-10.726,2,8685,1,0
283,1,2179111.2,2179244.8,8,-11.7771,2,8685,1,0
283,3,2179111.2,2179244.8,8,-11.7771,2,8685,1,0
35,1,2179177.8,2179424.5,9,-12.1346,4,8681,1,0
35,2,2179177.8,2179424.5,9,-12.1346,4,8681,1,0
35,3,2179177.8,2179424.5,9,-12.1346,4,8681,1,0
28,2,2179389.0,2181199.5,12,0.0,2,8683,1,0
13,1,2179990.5,2180062.5,7,-0.175841,4,8683,1,0
207,2,2182303.2,2183290.2,11,-17.4738,2,8685,1,0
207,3,2182303.2,2183290.2,11,-17.4738,2,8685,1,0
386,2,2183125.5,2183197.5,7,10.4421,2,8683,1,0
330,2,2183492.5,2183564.5,7,1.77745,4,8681,1,0
212,2,2185813.0,2187623.5,12,0.0,4,8683,1,0
212,3,2185813.0,2187623.5,12,0.0,4,8683,1,0
402,2,2186785.2,2186918.8,8,7.94309,2,8683,1,0
307,2,2188547.0,2188619.2,7,1.97958,2,8685,1,0
337,1,2188613.2,2189600.2,11,-3.27676,2,8685,1,0
337,2,2188613.2,2189600.2,11,-3.27676,2,8685,1,0
385,1,2189772.8,2190019.5,9,-11.4025,4,8681,1,0
170,3,2191927.0,2192173.8,9,-2.76579,2,8685,1,0
10,2,2191946.2,2192399.0,10,-11.676,2,8685,1,0
127,1,2197070.8,2197523.5,10,-14.4074,4,8685,1,0
127,2,2197070.8,2197523.5,10,-14.4074,4,8685,1,0
271,2,2198424.5,2200235.0,12,0.0,2,8685,0,1
123,2,2198987.2,2199440.0,10,-16.7861,2,8685,1,0
123,3,2198987.2,2199440.0,10,-16.7861,2,8685,1,0
102,2,2199526.5,2199979.2,10,-4.56784,2,8685,1,0
364,1,2199544.2,2199616.2,7,-8.16623,2,8683,1,0
205,1,2199703.0,2199950.0,9,3.91578,2,8685,1,0
199,1,2199782.0,2199854.0,7,-1.9727,2,8683,1,0
199,2,2199782.0,2199854.0,7,-1.9727,2,8683,1,0
147,1,2199914.0,2201724.5,12,-10.3478,4,8685,1,0
20,2,2200040.8,2200493.5,10,0.116303,2,8683,1,0
20,3,2200040.8,2200493.5,10,0.116303,2,8683,1,0
76,1,2201302.0,2201435.5,8,-6.03683,2,8683,1,0
76,2,2201302.0,2201435.5,8,-6.03683,2,8683,1,0
125,3,2202013.0,2202146.5,8,-6.71461,4,8685,1,0
48,2,2203207.0,2203659.8,10,-16.6364,2,8685,1,0
162,2,2204311.0,2204763.8,10,-14.7629,4,8685,1,0
162,3,2204311.0,2204763.8,10,-14.7629,4,8685,1,0
342,3,2206722.2,2206969.0,9,-13.969,2,8683,0,1
374,1,2206773.0,2206845.0,7,-0.164107,4,8683,1,0
374,3,2206773.0,2206845.0,7,-0.164107,4,8683,0,1
316,1,2206827.2,2207074.0,9,-5.04495,2,8683,1,0
316,2,2206827.2,2207074.0,9,-5.04495,2,8683,1,0
140,2,2207866.5,2208853.5,11,0.0,2,8685,1,0
140,3,2207866.5,2208853.5,11,0.0,2,8685,0,1
206,3,2208661.5,2209648.5,11,-18.0758,2,8683,1,0
105,2,2208891.8,2208963.8,7,-4.57338,2,8683,1,0
116,2,2213244.5,2213697.0,10,-8.72974,2,8685,1,0
116,3,2213244.5,2213697.0,10,-8.72974,2,8685,1,0
309,2,2213555.5,2213627.5,7,-1.46144,2,8685,1,0
309,3,2213555.5,2213627.5,7,-1.46144,2,8685,1,0
374,3,2213966.5,2214038.5,7,2.25812,4,8681,1,0
218,3,2214458.0,2214704.8,9,0.142335,2,8685,1,0
181,1,2215258.2,2215330.2,7,-2.15179,4,8683,1,0
181,2,2215258.2,2215330.2,7,-2.15179,4,8683,1,0
214,1,2216488.0,2216560.0,7,-8.78941,2,8683,1,0
214,2,2216488.0,2216560.0,7,-8.78941,2,8683,1,0
214,3,2216488.0,2216560.0,7,-8.78941,2,8683,1,0
250,1,2217826.0,2217898.0,7,-5.22908,2,8685,1,0
250,3,2217826.0,2217898.0,7,-5.22908,2,8685,1,0
179,1,2217848.0,2218300.5,10,-6.29321,2,8683,1,0
264,1,2217883.2,2217955.2,7,7.02131,4,8683,1,0
264,2,2217883.2,2217955.2,7,7.02131,4,8683,0,1
264,3,2217883.2,2217955.2,7,7.02131,4,8683,1,0
58,1,2219039.5,2219492.2,10,-5.12762,2,8683,1,0
58,2,2219039.5,2219492.2,10,-5.12762,2,8683,1,0
58,3,2219039.5,2219492.2,10,-5.12762,2,8683,1,0
327,1,2219465.8,2219918.5,10,-3.68646,2,8683,1,0
110,3,2220452.2,2220585.8,8,-9.17779,4,8685,1,0
121,1,2222162.2,2223973.0,12,-4.65221,2,8683,1,0
121,3,2222162.2,2223973.0,12,-4.65221,2,8683,1,0
381,1,2223890.2,2224342.8,10,4.1628,2,8683,1,0
383,1,2224198.0,2226008.5,12,-18.8269,2,8685,1,0
383,3,2224198.0,2226008.5,12,-18.8269,2,8685,1,0
150,3,2225184.8,2225318.2,8,0.32219,2,8685,1,0
60,3,2228130.5,2228264.2,8,-7.85272,4,8683,1,0
359,1,2228221.2,2228293.2,7,-8.35086,4,8685,1,0
359,3,2228221.2,2228293.2,7,-8.35086,4,8685,1,0
160,1,2228729.8,2228801.8,7,-6.19144,2,8683,1,0
160,3,2228729.8,2228801.8,7,-6.19144,2,8683,1,0
384,3,2228931.0,2229003.0,7,-4.39427,2,8683,1,0
187,2,2230564.8,2230811.5,9,-11.4958,2,8683,1,0
38,2,2231708.2,2231780.2,7,17.8092,4,8685,1,0
38,3,2231708.2,2231780.2,7,17.8092,4,8685,1,0
110,1,2233815.5,2233949.0,8,-8.12074,4,8683,1,0
349,1,2235023.8,2235476.2,10,0.0,4,8681,0,1
349,3,2235023.8,2235476.2,10,0.0,4,8681,1,0
168,1,2235572.5,2235644.5,7,14.368,2,8683,1,0
213,1,2236613.2,2236746.8,8,-2.25684,2,8685,1,0
213,2,2236613.2,2236746.8,8,-2.25684,2,8685,1,0
221,1,2237076.0,2237148.0,7,7.35331,2,8685,1,0
221,2,2237076.0,2237148.0,7,7.35331,2,8685,1,0
32,1,2237477.5,2238464.5,11,-17.0442,4,8683,0,1
32,2,2237477.5,2238464.5,11,-17.0442,4,8683,1,0
284,3,2238268.0,2240078.5,12,-13.2618,2,8683,1,0
186,1,2238977.5,2240788.0,12,0.0,2,8683,1,0
68,2,2239324.5,2239571.2,9,-1.55167,2,8681,1,0
43,1,2240784.5,2242595.0,12,0.0,2,8685,1,0
43,2,2240784.5,2242595.0,12,0.0,2,8685,0,1
43,3,2240784.5,2242595.0,12,0.0,2,8685,1,0
286,1,2246818.2,2246890.5,7,-0.0171195,2,8683,1,0
6,3,2247377.0,2247449.0,7,-4.1792,4,8683,1,0
103,1,2247851.5,2247923.5,7,3.47441,2,8683,1,0
17,2,2248293.0,2250103.5,12,-8.97133,2,8685,1,0
17,3,2248293.0,2250103.5,12,-8.97133,2,8685,0,1
198,1,2248462.0,2248914.5,10,-4.83166,2,8683,1,0
198,2,2248462.0,2248914.5,10,-4.83166,2,8683,1,0
198,3,2248462.0,2248914.5,10,-4.83166,2,8683,0,1
85,1,2251270.0,2251722.8,10,-10.0349,2,8683,1,0
85,2,2251270.0,2251722.8,10,-10.0349,2,8683,1,0
85,3,2251270.0,2251722.8,10,-10.0349,2,8683,1,0
71,1,2251846.8,2251918.8,7,11.6979,4,8683,1,0
373,2,2252631.8,2253619.0,11,13.3841,2,8685,1,0
197,1,2254710.0,2255162.5,10,-12.1613,2,8683,1,0
197,3,2254710.0,2255162.5,10,-12.1613,2,8683,1,0
138,1,2256661.8,2258472.5,12,-22.1258,2,8683,1,0
138,2,2256661.8,2258472.5,12,-22.1258,2,8683,0,1
138,3,2256661.8,2258472.5,12,-22.1258,2,8683,1,0
132,1,2257394.0,2257466.0,7,-3.63007,4,8681,1,0
132,2,2257394.0,2257466.0,7,-3.63007,4,8681,1,0
266,1,2258183.0,2258255.2,7,18.8301,2,8685,1,0
326,1,2259114.5,2259248.0,8,-10.2805,4,8683,1,0
326,2,2259114.5,2259248.0,8,-10.2805,4,8683,1,0
178,1,2261398.8,2261532.2,8,-3.98688,4,8683,1,0
355,1,2262512.5,2262584.5,7,5.10941,4,8681,1,0
355,3,2262512.5,2262584.5,7,5.10941,4,8681,1,0
19,1,2263849.8,2264302.5,10,-15.7483,4,8685,1,0
19,3,2263849.8,2264302.5,10,-15.7483,4,8685,1,0
278,1,2265201.8,2265335.2,8,17.2305,2,8683,1,0
278,2,2265201.8,2265335.2,8,17.2305,2,8683,1,0
278,3,2265201.8,2265335.2,8,17.2305,2,8683,1,0
160,1,2265584.2,2265656.2,7,2.75053,4,8681,1,0
160,3,2265584.2,2265656.2,7,2.75053,4,8681,1,0
131,2,2265640.0,2265712.0,7,-6.25868,4,8683,1,0
328,3,2265791.2,2266244.0,10,1.9948,4,8683,1,0
364,1,2266082.0,2266154.0,7,1.71532,2,8685,1,0
364,2,2266082.0,2266154.0,7,1.71532,2,8685,1,0
229,2,2269833.8,2269905.8,7,25.4251,2,8683,1,0
71,1,2270760.0,2270832.0,7,-2.33116,4,8685,1,0
203,1,2270786.0,2271032.8,9,-6.03538,2,8681,1,0
203,3,2270786.0,2271032.8,9,-6.03538,2,8681,1,0
59,1,2271254.8,2273065.2,12,0.0,4,8683,0,1
59,2,2271254.8,2273065.2,12,0.0,4,8683,1,0
267,3,2272712.0,2273164.5,10,-5.701,2,8685,1,0
111,1,2272850.5,2273837.8,11,-18.4665,2,8683,1,0
380,1,2273248.2,2273381.8,8,0.956666,4,8685,1,0
380,2,2273248.2,2273381.8,8,0.956666,4,8685,1,0
74,2,2276669.5,2276741.5,7,2.53442,2,8685,1,0
74,3,2276669.5,2276741.5,7,2.53442,2,8685,1,0
181,3,2276944.5,2277016.5,7,-5.54742,4,8683,1,0
246,2,2279109.0,2280919.5,12,-9.62681,2,8683,1,0
113,2,2279497.0,2279569.0,7,-6.18271,2,8685,1,0
113,3,2279497.0,2279569.0,7,-6.18271,2,8685,1,0
155,2,2280329.5,2282140.2,12,-20.5336,4,8681,1,0
155,3,2280329.5,2282140.2,12,-20.5336,4,8681,1,0
262,2,2280612.5,2281599.5,11,-7.09395,4,8683,1,0
207,3,2281016.8,2282004.0,11,-10.0544,2,8685,1,0
260,1,2282947.2,2283194.0,9,2.37084,2,8685,1,0
260,2,2282947.2,2283194.0,9,2.37084,2,8685,1,0
260,3,2282947.2,2283194.0,9,2.37084,2,8685,1,0
292,1,2285332.0,2285465.5,8,-11.0566,2,8685,1,0
292,2,2285332.0,2285465.5,8,-11.0566,2,8685,1,0
172,2,2286130.5,2287941.2,12,-13.9857,2,8683,1,0
172,3,2286130.5,2287941.2,12,-13.9857,2,8683,1,0
61,2,2287069.0,2287316.0,9,-13.3241,2,8683,1,0
61,3,2287069.0,2287316.0,9,-13.3241,2,8683,1,0
342,1,2287729.2,2287976.0,9,-2.53166,4,8681,1,0
10,1,2288426.8,2288879.5,10,0.255982,2,8683,1,0
10,3,2288426.8,2288879.5,10,0.255982,2,8683,1,0
264,1,2289872.0,2289944.0,7,-2.89418,4,8681,1,0
264,3,2289872.0,2289944.0,7,-2.89418,4,8681,1,0
322,1,2294133.2,2294205.2,7,3.69497,4,8685,1,0
162,2,2295145.0,2295597.8,10,-5.17377,4,8683,1,0
162,3,2295145.0,2295597.8,10,-5.17377,4,8683,1,0
248,3,2297271.5,2297405.0,8,-2.89291,2,8683,1,0
325,2,2299204.5,2299276.5,7,-1.28821,2,8685,1,0
325,3,2299204.5,2299276.5,7,-1.28821,2,8685,1,0
317,2,2302163.5,2302235.5,7,0.0621041,4,8683,1,0
345,3,2303223.5,2304210.5,11,-18.7581,2,8685,1,0
221,1,2303599.8,2303672.0,7,7.48959,2,8685,1,0
221,2,2303599.8,2303672.0,7,7.48959,2,8685,1,0
221,3,2303599.8,2303672.0,7,7.48959,2,8685,1,0
161,2,2305277.2,2306264.5,11,-14.8956,2,8683,1,0
206,1,2307375.0,2308362.0,11,-7.51663,2,8683,1,0
206,2,2307375.0,2308362.0,11,-7.51663,2,8683,1,0
206,3,2307375.0,2308362.0,11,-7.51663,2,8683,1,0
238,1,2308087.2,2308220.8,8,-3.89125,2,8683,1,0
238,3,2308087.2,2308220.8,8,-3.89125,2,8683,1,0
60,1,2308313.5,2308447.0,8,8.31165,4,8681,1,0
315,1,2308410.2,2310220.8,12,-12.1616,2,8683,1,0
315,2,2308410.2,2310220.8,12,-12.1616,2,8683,1,0
19,3,2309110.5,2309563.2,10,-14.4074,4,8683,1,0
105,2,2309830.5,2309902.5,7,10.0987,4,8681,1,0
255,2,2310703.0,2310775.2,7,2.4325,2,8685,1,0
122,1,2312249.0,2312321.0,7,2.65685,2,8683,1,0
122,2,2312249.0,2312321.0,7,2.65685,2,8683,1,0
178,1,2313433.8,2313567.5,8,1.24924,4,8685,1,0
178,3,2313433.8,2313567.5,8,1.24924,4,8685,1,0
165,1,2314126.2,2314373.0,9,7.56458,2,8683,1,0
45,1,2314551.0,2314623.0,7,-2.87669,2,8681,0,1
45,3,2314551.0,2314623.0,7,-2.87669,2,8681,1,0
299,1,2314901.2,2315354.0,10,5.93411,2,8683,1,0
229,2,2315507.2,2315579.2,7,34.3136,2,8681,1,0
23,2,2316872.5,2317859.5,11,-17.0955,2,8683,1,0
213,2,2317518.2,2317651.8,8,-7.95019,2,8683,1,0
213,3,2317518.2,2317651.8,8,-7.95019,2,8683,1,0
38,2,2317731.0,2317803.0,7,1.72727,4,8685,1,0
397,1,2318707.2,2320517.8,12,5.69734,2,8683,1,0
397,2,2318707.2,2320517.8,12,5.69734,2,8683,0,1
397,3,2318707.2,2320517.8,12,5.69734,2,8683,1,0
175,2,2320360.2,2320607.2,9,-10.1188,4,8683,1,0
173,2,2320371.2,2322182.0,12,-19.9152,2,8685,1,0
5,1,2321320.5,2321773.2,10,-15.6154,2,8683,1,0
240,1,2321522.2,2321974.8,10,-12.6125,2,8685,1,0
240,2,2321522.2,2321974.8,10,-12.6125,2,8685,1,0
61,2,2322740.2,2322987.0,9,-0.129974,2,8685,0,1
252,2,2323221.2,2323673.8,10,29.2652,2,8685,0,1
348,2,2324211.8,2324458.5,9,-13.7309,4,8683,1,0
327,1,2324524.8,2324977.2,10,-13.5965,2,8683,1,0
327,2,2324524.8,2324977.2,10,-13.5965,2,8683,1,0
282,1,2324577.8,2324711.2,8,-0.994918,2,8685,1,0
282,2,2324577.8,2324711.2,8,-0.994918,2,8685,1,0
282,3,2324577.8,2324711.2,8,-0.994918,2,8685,1,0
325,1,2325358.8,2325430.8,7,-1.22981,2,8683,1,0
325,2,2325358.8,2325430.8,7,-1.22981,2,8683,1,0
325,3,2325358.8,2325430.8,7,-1.22981,2,8683,1,0
102,3,2326165.0,2326617.8,10,-9.12419,2,8683,1,0
79,1,2326390.5,2326462.8,7,24.8406,2,8685,1,0
40,1,2328427.2,2328499.2,7,0.018525,2,8685,1,0
40,3,2328427.2,2328499.2,7,0.018525,2,8685,1,0
285,3,2329177.2,2329424.0,9,-12.4926,4,8683,1,0
385,2,2329685.8,2329932.5,9,-10.5477,2,8683,1,0
34,3,2330457.0,2332267.5,12,0.0,2,8685,0,1
236,1,2330537.5,2330609.5,7,7.81587,2,8683,1,0
236,2,2330537.5,2330609.5,7,7.81587,2,8683,1,0
219,2,2332071.5,2332318.2,9,-10.0932,2,8685,1,0
219,3,2332071.5,2332318.2,9,-10.0932,2,8685,0,1
198,1,2332760.8,2333213.5,10,3.07758,4,8681,1,0
198,2,2332760.8,2333213.5,10,3.07758,4,8681,1,0
198,3,2332760.8,2333213.5,10,3.07758,4,8681,1,0
151,3,2332893.8,2332965.8,7,0.563828,4,8683,1,0
308,2,2332986.5,2333439.2,10,-9.11279,2,8683,1,0
308,3,2332986.5,2333439.2,10,-9.11279,2,8683,1,0
13,1,2333349.5,2333421.8,7,13.5377,4,8685,1,0
110,1,2334359.0,2334492.5,8,0.0,4,8681,0,1
110,2,2334359.0,2334492.5,8,0.0,4,8681,1,0
237,1,2334859.5,2335106.2,9,-5.66812,2,8683,1,0
237,2,2334859.5,2335106.2,9,-5.66812,2,8683,1,0
322,3,2335779.8,2335851.8,7,-7.80077,4,8683,1,0
204,1,2336044.0,2336116.0,7,0.0,2,8683,0,1
197,1,2336133.0,2336585.8,10,0.0,2,8683,0,1
112,2,2336704.2,2336776.2,7,-2.66418,2,8685,1,0
112,3,2336704.2,2336776.2,7,-2.66418,2,8685,1,0
248,2,2336719.0,2336852.5,8,4.27806,4,8681,1,0
123,1,2336902.0,2337354.8,10,-6.4387,2,8683,1,0
123,2,2336902.0,2337354.8,10,-6.4387,2,8683,1,0
123,3,2336902.0,2337354.8,10,-6.4387,2,8683,1,0
232,1,2337905.5,2338152.2,9,-11.7096,2,8685,1,0
232,2,2337905.5,2338152.2,9,-11.7096,2,8685,1,0
249,1,2338320.2,2338453.8,8,-6.11406,4,8683,1,0
249,2,2338320.2,2338453.8,8,-6.11406,4,8683,1,0
249,3,2338320.2,2338453.8,8,-6.11406,4,8683,1,0
144,3,2342559.5,2343012.2,10,18.097,4,8683,1,0
388,2,2343528.8,2343662.2,8,-10.8357,2,8683,1,0
251,1,2343886.8,2345697.2,12,-21.6522,4,8685,1,0
229,1,2344813.5,2344885.5,7,-4.92773,2,8683,1,0
229,2,2344813.5,2344885.5,7,-4.92773,2,8683,1,0
39,1,2345392.0,2345844.8,10,-2.59793,2,8685,1,0
39,3,2345392.0,2345844.8,10,-2.59793,2,8685,1,0
286,1,2345942.5,2346014.5,7,-4.24974,2,8683,1,0
286,3,2345942.5,2346014.5,7,-4.24974,2,8683,1,0
48,2,2349162.5,2349615.2,10,3.55592,2,8683,1,0
48,3,2349162.5,2349615.2,10,3.55592,2,8683,1,0
112,3,2351243.8,2351315.8,7,20.2146,2,8683,1,0
9,2,2351908.0,2352154.8,9,-13.0041,2,8685,1,0
286,1,2353136.0,2353208.0,7,2.72842,4,8681,1,0
19,1,2354371.5,2354824.2,10,-14.7237,4,8683,1,0
19,2,2354371.5,2354824.2,10,-14.7237,4,8683,1,0
210,1,2354886.5,2355339.0,10,-13.798,2,8683,1,0
210,2,2354886.5,2355339.0,10,-13.798,2,8683,1,0
210,3,2354886.5,2355339.0,10,-13.798,2,8683,1,0
245,1,2355022.5,2355156.0,8,-9.58583,2,8683,1,0
133,1,2356698.2,2356770.2,7,7.78468,2,8685,1,0
133,2,2356698.2,2356770.2,7,7.78468,2,8685,1,0
133,3,2356698.2,2356770.2,7,7.78468,2,8685,1,0
218,1,2358566.8,2358813.5,9,11.558,2,8683,1,0
28,1,2360432.2,2362242.8,12,-10.8703,2,8683,1,0
28,2,2360432.2,2362242.8,12,-10.8703,2,8683,1,0
28,3,2360432.2,2362242.8,12,-10.8703,2,8683,1,0
108,1,2366292.0,2366364.0,7,5.06085,2,8685,1,0
108,2,2366292.0,2366364.0,7,5.06085,2,8685,1,0
108,3,2366292.0,2366364.0,7,5.06085,2,8685,1,0
160,1,2366371.8,2366443.8,7,8.4969,2,8683,1,0
160,3,2366371.8,2366443.8,7,8.4969,2,8683,1,0
212,2,2366856.2,2368666.8,12,-21.8766,4,8681,1,0
347,2,2367252.8,2369063.2,12,2.89943,2,8683,1,0
241,1,2369430.8,2370417.8,11,-10.8015,2,8685,1,0
36,2,2369923.5,2370057.2,8,-11.6598,2,8685,1,0
36,3,2369923.5,2370057.2,8,-11.6598,2,8685,1,0
38,2,2370100.5,2370172.5,7,8.65493,4,8683,1,0
12,1,2372167.0,2372239.0,7,6.79958,4,8685,1,0
12,2,2372167.0,2372239.0,7,6.79958,4,8685,1,0
247,1,2373852.0,2374839.0,11,-13.9336,2,8683,1,0
247,2,2373852.0,2374839.0,11,-13.9336,2,8683,1,0
310,2,2373885.2,2375695.8,12,4.81307,2,8683,1,0
341,3,2374324.2,2374396.2,7,-7.77229,2,8685,1,0
306,1,2375070.2,2375142.2,7,0.83159,4,8683,1,0
77,1,2375887.2,2376134.0,9,-4.53873,2,8685,1,0
77,3,2375887.2,2376134.0,9,-4.53873,2,8685,1,0
326,1,2376927.0,2377060.5,8,-11.5069,4,8685,1,0
326,2,2376927.0,2377060.5,8,-11.5069,4,8685,1,0
326,3,2376927.0,2377060.5,8,-11.5069,4,8685,1,0
129,1,2377174.0,2377421.0,9,0.0,2,8685,1,0
129,3,2377174.0,2377421.0,9,0.0,2,8685,1,0
177,3,2377526.2,2377598.5,7,19.126,4,8683,1,0
142,1,2379084.0,2380071.0,11,-0.117065,2,8683,1,0
360,1,2379133.0,2379205.0,7,-8.13855,2,8683,1,0
360,2,2379133.0,2379205.0,7,-8.13855,2,8683,1,0
360,3,2379133.0,2379205.0,7,-8.13855,2,8683,1,0
51,2,2380739.5,2381726.5,11,3.9771,4,8681,1,0
122,1,2381005.2,2381077.2,7,-4.24136,2,8685,1,0
272,1,2381074.8,2381146.8,7,5.65282,4,8681,1,0
272,2,2381074.8,2381146.8,7,5.65282,4,8681,1,0
272,3,2381074.8,2381146.8,7,5.65282,4,8681,1,0
359,2,2383226.8,2383298.8,7,12.7236,4,8683,1,0
146,2,2384293.8,2384746.2,10,-0.872253,4,8683,0,1
146,3,2384293.8,2384746.2,10,-0.872253,4,8683,1,0
255,3,2384473.8,2384545.8,7,-7.24377,2,8683,1,0
178,1,2384837.5,2384971.0,8,-4.65321,4,8683,1,0
178,3,2384837.5,2384971.0,8,-4.65321,4,8683,1,0
263,1,2385175.8,2385309.2,8,1.29717,2,8683,1,0
263,2,2385175.8,2385309.2,8,1.29717,2,8683,1,0
150,3,2386111.8,2386245.2,8,-6.29268,4,8681,1,0
123,1,2391146.0,2391598.8,10,-7.11505,2,8683,1,0
123,2,2391146.0,2391598.8,10,-7.11505,2,8683,1,0
123,3,2391146.0,2391598.8,10,-7.11505,2,8683,1,0
82,1,2392536.5,2392608.8,7,-5.10499,2,8683,1,0
82,2,2392536.5,2392608.8,7,-5.10499,2,8683,1,0
48,1,2394423.2,2394876.0,10,-14.3538,2,8685,1,0
48,2,2394423.2,2394876.0,10,-14.3538,2,8685,1,0
207,3,2395538.5,2396525.8,11,-6.91383,2,8683,1,0
204,1,2396012.0,2396084.0,7,-3.59083,2,8683,1,0
200,2,2396750.5,2396822.5,7,0.847428,2,8683,1,0
117,3,2397560.2,2397632.2,7,-2.8362,2,8683,1,0
131,3,2398156.2,2398228.2,7,8.29345,4,8683,1,0
392,1,2398526.8,2398660.5,8,-10.1557,4,8681,1,0
392,2,2398526.8,2398660.5,8,-10.1557,4,8681,1,0
304,2,2399383.0,2400370.0,11,0.0,2,8685,1,0
79,1,2399779.5,2399851.5,7,8.54368,2,8683,1,0
368,1,2400881.5,2401128.5,9,-13.6749,4,8685,1,0
368,2,2400881.5,2401128.5,9,-13.6749,4,8685,1,0
368,3,2400881.5,2401128.5,9,-13.6749,4,8685,1,0
335,3,2401315.8,2401449.2,8,-3.42293,4,8685,1,0
129,2,2401852.5,2402099.2,9,-8.02454,2,8683,1,0
176,1,2401905.5,2402358.2,10,0.505936,2,8683,1,0
