gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2061,1127,0,0,0,0
2,2054,1134,0,0,0,0
EndDeviceID,X,Y,Z
2,61,194436.72,194581.1,9,0.0,3,0,1
1,96,196791.47,196832.69,7,0.0,3,0,1
1,287,198848.14,200003.22,12,0.0,3,0,2
2,37,199979.67,201134.75,12,0.0,3,0,2
1,363,201688.22,201729.44,7,0.0,3,0,1
1,194,208479.5,208520.7,7,0.0,3,0,1
2,97,209029.2,209070.42,7,0.0,3,0,1
2,226,211818.03,212973.1,12,0.0,3,0,2
1,177,212155.31,213310.39,12,0.0,3,0,2
1,78,214425.67,214466.89,7,0.0,3,0,1
2,214,218359.42,218400.64,7,0.0,3,0,1
1,362,221303.08,221385.52,8,0.0,3,0,1
2,37,225167.64,225208.86,7,0.0,3,0,1
1,141,226137.44,227292.52,12,0.0,3,0,2
2,53,228362.8,229517.88,12,0.0,3,0,2
1,345,230177.7,230218.92,7,0.0,3,0,1
2,119,231739.86,231781.06,7,0.0,3,0,1
1,103,235005.94,235047.16,7,0.0,3,0,1
1,123,240368.14,240409.34,7,0.0,3,0,1
2,48,240843.7,241998.78,12,0.0,3,0,2
1,277,242240.56,243395.64,12,0.0,3,0,2
2,97,243998.48,244039.7,7,0.0,3,0,1
1,81,244709.47,244750.69,7,0.0,3,0,1
2,83,248740.9,248782.12,7,0.0,3,0,1
1,220,250270.8,250312.02,7,0.0,3,0,1
1,300,253824.31,254979.39,12,0.0,3,0,2
2,104,254271.34,254312.56,7,0.0,3,0,1
2,101,258520.94,259676.0,12,0.0,3,0,2
1,168,258705.33,258746.55,7,0.0,3,0,1
2,306,263500.22,263541.44,7,0.0,3,0,1
1,359,263637.88,263679.1,7,0.0,3,0,1
1,310,265385.53,266540.6,12,0.0,3,0,2
2,391,272954.97,273037.38,8,0.0,3,0,1
1,235,273817.5,273858.72,7,0.0,3,0,1
2,224,276756.6,277911.66,12,0.0,3,0,2
1,330,278698.94,279854.0,12,0.0,3,0,2
1,12,281553.4,281594.62,7,0.0,3,0,1
2,132,282588.0,282629.25,7,0.0,3,0,1
1,242,287999.53,288040.78,7,0.0,3,0,1
2,28,288721.0,289876.06,12,0.0,3,0,2
1,323,290696.4,291851.47,12,0.0,3,0,2
2,228,291824.47,291865.7,7,0.0,3,0,1
1,297,294632.28,294714.72,8,0.0,3,0,1
2,361,296238.34,296320.78,8,0.0,3,0,1
2,339,300562.1,301717.16,12,0.0,3,0,2
1,387,303570.6,304725.66,12,0.0,3,0,2
2,244,304671.28,304712.53,7,0.0,3,0,1
1,121,306075.56,306116.78,7,0.0,3,0,1
1,265,310473.6,310514.84,7,0.0,3,0,1
2,256,311176.4,311217.62,7,0.0,3,0,1
1,171,316042.12,317197.2,12,0.0,3,0,2
2,56,321797.06,321838.28,7,0.0,3,0,1
2,192,324123.28,325278.34,12,0.0,3,0,2
1,329,325073.72,325114.97,7,0.0,3,0,1
2,334,328522.47,328563.7,7,0.0,3,0,1
1,3,329527.03,330682.1,12,0.0,3,0,2
1,46,332901.53,332983.94,8,0.0,3,0,1
2,352,336130.78,337285.8,12,0.0,3,0,2
2,305,339112.7,339153.94,7,0.0,3,0,1
1,60,341380.22,341462.66,8,0.0,3,0,1
2,367,343717.78,343800.2,8,0.0,3,0,1
1,155,344339.72,345494.78,12,0.0,3,0,2
2,188,350157.47,351312.53,12,0.0,3,0,2
1,153,350904.88,350987.3,8,0.0,3,0,1
2,20,354023.62,354064.84,7,0.0,3,0,1
1,319,355892.0,357047.06,12,0.0,3,0,2
2,227,360625.44,360769.8,9,0.0,3,0,1
2,274,363905.25,365060.3,12,0.0,3,0,2
1,220,367382.62,367423.84,7,0.0,3,0,1
1,120,367815.16,368970.22,12,0.0,3,0,2
2,198,377010.6,377051.8,7,0.0,3,0,1
2,115,378648.25,379803.3,12,0.0,3,0,2
1,368,379714.62,380869.7,12,0.0,3,0,2
2,402,382210.62,382251.88,7,0.0,3,0,1
1,194,383199.6,383240.8,7,0.0,3,0,1
2,56,386744.12,386785.38,7,0.0,3,0,1
2,382,390642.78,391797.84,12,0.0,3,0,2
1,395,391509.72,391550.94,7,0.0,3,0,1
1,207,392257.3,393412.38,12,0.0,3,0,2
2,49,395846.9,395991.28,9,0.0,3,0,1
1,174,395862.88,395945.3,8,0.0,3,0,1
1,181,405552.78,406707.84,12,0.0,3,0,2
2,175,408966.34,410121.4,12,0.0,3,0,2
1,13,412923.3,412964.53,7,0.0,3,0,1
2,242,414035.9,414077.16,7,0.0,3,0,1
1,81,417633.1,417674.3,7,0.0,3,0,1
2,174,419065.75,419148.2,8,0.0,3,0,1
1,179,419613.12,420768.2,12,0.0,3,0,2
2,267,421580.28,422735.34,12,0.0,3,0,2
1,296,425614.62,425655.84,7,0.0,3,0,1
2,228,429481.22,429522.47,7,0.0,3,0,1
1,130,429756.6,429839.03,8,0.0,3,0,1
1,344,431347.0,432502.06,12,0.0,3,0,2
2,359,434100.44,434141.66,7,0.0,3,0,1
2,304,436458.78,437613.84,12,0.0,3,0,2
1,274,438355.72,438438.16,8,0.0,3,0,1
2,153,441530.97,441613.4,8,0.0,3,0,1
1,74,444627.44,445782.5,12,0.0,3,0,2
1,27,448097.88,448386.62,10,0.0,3,0,1
2,391,453213.94,453296.34,8,0.0,3,0,1
2,280,454608.0,455763.06,12,0.0,3,0,2
1,149,458091.12,459246.2,12,0.0,3,0,2
2,224,465314.0,465355.22,7,0.0,3,0,1
2,345,470325.84,470367.06,7,0.0,3,0,1
1,154,470418.78,471573.84,12,0.0,3,0,2
2,48,471546.4,472701.47,12,0.0,3,0,2
2,138,474891.3,474932.56,7,0.0,3,0,1
1,158,477367.28,477408.5,7,0.0,3,0,1
1,153,483565.75,484720.8,12,0.0,3,0,2
2,256,484784.88,484826.12,7,0.0,3,0,1
1,158,486581.16,486622.38,7,0.0,3,0,1
2,35,487569.6,488724.62,12,0.0,3,0,2
2,164,489233.94,489275.2,7,0.0,3,0,1
2,17,495027.62,495068.84,7,0.0,3,0,1
1,210,495751.72,496906.78,12,0.0,3,0,2
1,75,498254.03,498336.47,8,0.0,3,0,1
2,149,503351.94,504507.0,12,0.0,3,0,2
2,37,505772.38,505813.6,7,0.0,3,0,1
1,254,507633.12,507674.34,7,0.0,3,0,1
1,333,509188.3,510343.38,12,0.0,3,0,2
2,119,510035.38,510076.6,7,0.0,3,0,1
1,61,514358.03,514502.44,9,0.0,3,0,1
2,46,517393.62,518548.72,12,0.0,3,0,2
2,225,521248.72,521289.9,7,0.0,3,0,1
1,252,521698.38,522853.47,12,0.0,3,0,2
1,130,528815.25,528897.7,8,0.0,3,0,1
2,340,530461.44,531616.5,12,0.0,3,0,2
2,271,533504.06,533545.3,7,0.0,3,0,1
1,121,534620.7,535775.75,12,0.0,3,0,2
1,81,537518.3,537559.5,7,0.0,3,0,1
2,197,542602.5,543757.56,12,0.0,3,0,2
1,340,542824.56,542907.06,8,0.0,3,0,1
1,177,546715.6,547870.75,12,0.0,3,0,2
2,199,548587.3,548628.56,7,0.0,3,0,1
1,265,552241.6,552282.8,7,0.0,3,0,1
2,73,553334.5,553375.7,7,0.0,3,0,1
2,119,555924.8,557079.9,12,0.0,3,0,2
1,265,560435.2,561590.25,12,0.0,3,0,2
2,184,560569.0,560651.44,8,0.0,3,0,1
1,150,562804.0,562845.2,7,0.0,3,0,1
2,18,571124.2,572279.3,12,0.0,3,0,2
1,228,573133.75,573174.94,7,0.0,3,0,1
1,273,574219.1,575374.2,12,0.0,3,0,2
2,116,576785.56,576826.8,7,0.0,3,0,1
2,123,582690.75,582731.94,7,0.0,3,0,1
1,157,584978.5,585061.0,8,0.0,3,0,1
1,363,586335.1,587490.25,12,0.0,3,0,2
2,138,587463.44,587504.6,7,0.0,3,0,1
2,214,594329.6,594370.9,7,0.0,3,0,1
1,249,596726.25,596767.44,7,0.0,3,0,1
2,41,598501.94,598543.1,7,0.0,3,0,1
2,276,600331.25,601486.3,12,0.0,3,0,2
1,328,601833.75,601874.94,7,0.0,3,0,1
2,385,602866.6,602907.8,7,0.0,3,0,1
1,110,603345.25,604500.4,12,0.0,3,0,2
2,344,612390.2,613545.3,12,0.0,3,0,2
2,256,614764.9,614806.06,7,0.0,3,0,1
1,400,615395.1,615477.6,8,0.0,3,0,1
1,247,617950.94,619106.0,12,0.0,3,0,2
1,238,623702.56,623743.75,7,0.0,3,0,1
2,26,624732.2,625887.25,12,0.0,3,0,2
2,365,627095.0,627136.2,7,0.0,3,0,1
2,291,631284.8,631429.2,9,0.0,3,0,1
1,336,631344.0,632499.06,12,0.0,3,0,2
1,328,634241.6,634282.8,7,0.0,3,0,1
2,325,636641.8,637796.9,12,0.0,3,0,2
1,126,645624.4,646779.5,12,0.0,3,0,2
1,226,650356.4,650438.8,8,0.0,3,0,1
2,390,650413.6,650496.1,8,0.0,3,0,1
2,6,654445.0,655600.1,12,0.0,3,0,2
1,126,660398.4,660480.8,8,0.0,3,0,1
1,35,661128.5,662283.56,12,0.0,3,0,2
2,177,664126.5,664167.75,7,0.0,3,0,1
2,116,667454.56,668609.7,12,0.0,3,0,2
1,224,668905.44,668946.6,7,0.0,3,0,1
2,315,671657.75,671699.0,7,0.0,3,0,1
1,167,673064.75,673105.94,7,0.0,3,0,1
1,359,677487.1,677528.3,7,0.0,3,0,1
1,380,678153.5,679308.6,12,0.0,3,0,2
2,65,680438.4,681593.44,12,0.0,3,0,2
2,329,683104.2,683145.4,7,0.0,3,0,1
1,400,685041.6,685124.06,8,0.0,3,0,1
1,202,691349.4,692504.44,12,0.0,3,0,2
2,103,691719.5,691760.7,7,0.0,3,0,1
2,85,695744.0,696899.1,12,0.0,3,0,2
1,328,695815.6,695856.8,7,0.0,3,0,1
1,98,707087.56,708242.7,12,0.0,3,0,2
2,292,708260.8,709415.9,12,0.0,3,0,2
1,338,711670.06,711711.25,7,0.0,3,0,1
2,383,716267.25,716411.7,9,0.0,3,0,1
1,220,719068.56,719109.75,7,0.0,3,0,1
2,191,720987.94,722143.0,12,0.0,3,0,2
1,75,723227.0,723309.44,8,0.0,3,0,1
1,189,724399.25,725554.3,12,0.0,3,0,2
2,37,731333.3,731374.5,7,0.0,3,0,1
2,34,733165.4,734320.44,12,0.0,3,0,2
1,296,735921.6,735962.8,7,0.0,3,0,1
1,369,740681.4,741836.5,12,0.0,3,0,2
2,324,743619.7,743702.1,8,0.0,3,0,1
2,248,745293.94,746449.06,12,0.0,3,0,2
1,13,745404.56,745445.75,7,0.0,3,0,1
1,170,753337.25,754492.4,12,0.0,3,0,2
2,174,753857.56,753940.0,8,0.0,3,0,1
1,342,756765.1,756909.56,9,0.0,3,0,1
2,376,760298.5,761453.6,12,0.0,3,0,2
2,268,763376.06,763417.25,7,0.0,3,0,1
1,337,765047.3,766202.4,12,0.0,3,0,2
1,194,772175.56,772216.75,7,0.0,3,0,1
2,388,772223.0,773378.1,12,0.0,3,0,2
1,315,776771.2,777926.25,12,0.0,3,0,2
1,194,779869.75,779910.94,7,0.0,3,0,1
2,251,781431.9,781514.3,8,0.0,3,0,1
2,151,784335.8,785490.9,12,0.0,3,0,2
1,340,786875.25,786957.7,8,0.0,3,0,1
1,381,788603.6,789758.75,12,0.0,3,0,2
2,248,790101.7,790184.1,8,0.0,3,0,1
2,61,800388.44,801543.5,12,0.0,3,0,2
1,238,801100.5,801141.75,7,0.0,3,0,1
1,238,808475.9,808517.06,7,0.0,3,0,1
1,171,810124.2,811279.3,12,0.0,3,0,2
2,262,810394.5,810435.75,7,0.0,3,0,1
2,147,816126.94,817282.06,12,0.0,3,0,2
1,379,820195.44,820339.9,9,0.0,3,0,1
1,334,825063.06,826218.1,12,0.0,3,0,2
2,100,829661.3,830816.4,12,0.0,3,0,2
2,359,833138.2,833179.4,7,0.0,3,0,1
2,329,837402.0,837443.2,7,0.0,3,0,1
1,271,839733.94,839775.1,7,0.0,3,0,1
2,244,843522.25,843563.5,7,0.0,3,0,1
1,363,843927.06,843968.25,7,0.0,3,0,1
1,345,844404.94,845560.0,12,0.0,3,0,2
2,124,844442.9,845597.94,12,0.0,3,0,2
2,333,849045.2,849086.4,7,0.0,3,0,1
1,73,850534.94,850576.1,7,0.0,3,0,1
2,265,855529.06,855570.25,7,0.0,3,0,1
1,338,856531.8,856573.0,7,0.0,3,0,1
2,11,857860.44,859015.5,12,0.0,3,0,2
1,185,858361.4,859516.5,12,0.0,3,0,2
2,321,863702.06,863846.5,9,0.0,3,0,1
1,238,869357.94,869399.1,7,0.0,3,0,1
2,257,869789.06,870944.1,12,0.0,3,0,2
1,195,875872.06,877027.2,12,0.0,3,0,2
2,116,879871.94,879913.1,7,0.0,3,0,1
1,271,883130.2,883171.4,7,0.0,3,0,1
2,229,886408.56,887563.7,12,0.0,3,0,2
1,63,887745.7,888900.75,12,0.0,3,0,2
2,333,891751.94,891793.1,7,0.0,3,0,1
1,96,892976.06,893017.25,7,0.0,3,0,1
1,118,899829.2,900984.25,12,0.0,3,0,2
1,238,903107.8,903149.0,7,0.0,3,0,1
2,180,903451.44,904606.5,12,0.0,3,0,2
2,293,906752.4,906793.56,7,0.0,3,0,1
1,213,913008.94,914164.0,12,0.0,3,0,2
2,225,913861.6,913902.8,7,0.0,3,0,1
2,294,917675.25,918830.3,12,0.0,3,0,2
1,305,925273.1,925314.3,7,0.0,3,0,1
1,113,929655.06,930810.2,12,0.0,3,0,2
2,398,930057.4,930098.56,7,0.0,3,0,1
1,264,931923.44,931964.7,7,0.0,3,0,1
2,170,934380.5,935535.56,12,0.0,3,0,2
1,102,941379.94,941421.1,7,0.0,3,0,1
2,334,941960.4,942001.56,7,0.0,3,0,1
1,255,944473.44,945628.56,12,0.0,3,0,2
1,198,948046.2,948087.4,7,0.0,3,0,1
2,186,950036.4,951191.44,12,0.0,3,0,2
1,159,952631.2,952775.56,9,0.0,3,0,1
2,359,956866.5,956907.7,7,0.0,3,0,1
1,213,958269.7,959424.8,12,0.0,3,0,2
2,323,963761.4,964916.44,12,0.0,3,0,2
2,62,970650.0,970691.25,7,0.0,3,0,1
1,188,972997.75,973038.94,7,0.0,3,0,1
1,195,974585.6,975740.75,12,0.0,3,0,2
2,207,976205.25,977360.4,12,0.0,3,0,2
2,83,978678.06,978719.25,7,0.0,3,0,1
1,130,979206.6,979289.06,8,0.0,3,0,1
1,278,987591.3,988746.4,12,0.0,3,0,2
1,398,989392.8,989434.0,7,0.0,3,0,1
2,151,989589.94,990745.06,12,0.0,3,0,2
1,79,994085.56,994230.0,9,0.0,3,0,1
2,254,997020.56,997061.75,7,0.0,3,0,1
2,72,1001543.8,1002698.94,12,0.0,3,0,2
1,123,1002799.1,1003954.25,12,0.0,3,0,2
2,324,1004330.2,1004412.7,8,0.0,3,0,1
1,363,1010536.0,1010577.2,7,0.0,3,0,1
1,113,1015740.8,1016895.9,12,0.0,3,0,2
2,69,1017797.94,1017880.4,8,0.0,3,0,1
1,79,1018764.0,1018908.4,9,0.0,3,0,1
2,119,1019603.06,1020758.2,12,0.0,3,0,2
1,211,1027470.0,1028625.0,12,0.0,3,0,2
2,259,1027471.8,1027513.06,7,0.0,3,0,1
2,37,1031332.5,1032487.56,12,0.0,3,0,2
2,164,1034336.44,1034377.7,7,0.0,3,0,1
1,274,1038813.25,1038895.6,8,0.0,3,0,1
2,256,1038972.56,1039013.8,7,0.0,3,0,1
1,394,1041750.9,1042905.9,12,0.0,3,0,2
2,221,1044015.0,1045170.06,12,0.0,3,0,2
2,150,1048057.1,1048098.4,7,0.0,3,0,1
2,340,1052503.6,1052586.0,8,0.0,3,0,1
1,92,1053439.4,1054594.4,12,0.0,3,0,2
1,57,1055396.6,1055479.0,8,0.0,3,0,1
2,223,1056572.8,1057727.8,12,0.0,3,0,2
2,394,1061024.2,1061106.8,8,0.0,3,0,1
1,281,1066581.2,1066663.8,8,0.0,3,0,1
1,17,1071592.8,1072747.8,12,0.0,3,0,2
2,340,1074534.9,1074617.2,8,0.0,3,0,1
2,216,1074677.6,1075832.6,12,0.0,3,0,2
1,177,1075136.4,1075177.6,7,0.0,3,0,1
1,394,1082004.9,1082087.2,8,0.0,3,0,1
2,48,1083390.6,1083535.0,9,0.0,3,0,1
1,328,1083919.5,1085074.6,12,0.0,3,0,2
1,198,1092282.2,1092323.5,7,0.0,3,0,1
2,252,1092396.2,1093551.2,12,0.0,3,0,2
1,224,1096457.8,1097612.8,12,0.0,3,0,2
1,273,1106188.4,1106229.6,7,0.0,3,0,1
2,92,1106951.5,1108106.6,12,0.0,3,0,2
1,36,1109990.2,1111145.2,12,0.0,3,0,2
2,226,1112161.1,1112243.5,8,0.0,3,0,1
1,329,1114778.8,1114820.1,7,0.0,3,0,1
1,23,1121278.1,1121319.4,7,0.0,3,0,1
2,25,1122005.1,1122149.5,9,0.0,3,0,1
1,376,1122384.9,1123539.9,12,0.0,3,0,2
2,401,1125640.4,1126795.4,12,0.0,3,0,2
1,281,1129780.8,1129863.1,8,0.0,3,0,1
2,7,1138559.6,1139714.6,12,0.0,3,0,2
1,164,1140390.0,1140431.2,7,0.0,3,0,1
1,13,1141165.9,1142320.9,12,0.0,3,0,2
2,249,1141793.2,1141834.5,7,0.0,3,0,1
1,138,1145491.0,1145532.2,7,0.0,3,0,1
2,251,1149670.0,1149752.5,8,0.0,3,0,1
1,249,1152916.5,1152957.8,7,0.0,3,0,1
2,28,1153615.4,1154770.4,12,0.0,3,0,2
1,248,1157670.5,1157752.9,8,0.0,3,0,1
2,73,1162021.8,1162063.0,7,0.0,3,0,1
1,55,1162140.8,1163295.8,12,0.0,3,0,2
2,370,1166320.2,1167475.4,12,0.0,3,0,2
1,260,1168221.4,1168262.6,7,0.0,3,0,1
2,73,1169215.4,1169256.6,7,0.0,3,0,1
2,52,1174365.8,1174448.1,8,0.0,3,0,1
1,274,1174437.1,1174519.5,8,0.0,3,0,1
1,30,1176137.8,1177292.8,12,0.0,3,0,2
2,95,1178847.4,1180002.5,12,0.0,3,0,2
1,347,1187826.6,1188981.8,12,0.0,3,0,2
1,34,1190210.8,1190293.1,8,0.0,3,0,1
2,402,1190691.8,1190733.0,7,0.0,3,0,1
2,151,1193432.9,1194587.9,12,0.0,3,0,2
1,227,1201014.8,1202169.8,12,0.0,3,0,2
1,263,1204671.2,1204712.5,7,0.0,3,0,1
2,214,1206688.2,1206729.5,7,0.0,3,0,1
2,83,1211323.1,1211364.4,7,0.0,3,0,1
1,275,1211477.5,1211518.8,7,0.0,3,0,1
1,127,1215025.2,1216180.2,12,0.0,3,0,2
2,222,1219671.6,1220826.6,12,0.0,3,0,2
2,128,1222981.8,1223064.2,8,0.0,3,0,1
1,288,1224874.2,1224956.6,8,0.0,3,0,1
1,109,1227817.8,1228972.8,12,0.0,3,0,2
2,357,1231448.5,1232603.5,12,0.0,3,0,2
1,158,1233585.4,1233626.6,7,0.0,3,0,1
2,64,1237429.6,1237470.9,7,0.0,3,0,1
1,157,1242169.4,1242251.9,8,0.0,3,0,1
1,358,1244800.4,1245955.5,12,0.0,3,0,2
2,231,1247997.5,1249152.6,12,0.0,3,0,2
1,188,1253898.4,1253939.6,7,0.0,3,0,1
2,73,1256972.8,1257014.0,7,0.0,3,0,1
1,98,1257379.2,1258534.2,12,0.0,3,0,2
2,217,1260022.9,1261177.9,12,0.0,3,0,2
2,237,1261324.5,1261468.9,9,0.0,3,0,1
1,262,1264999.0,1265040.2,7,0.0,3,0,1
1,344,1270839.6,1271994.6,12,0.0,3,0,2
2,317,1273201.0,1274356.1,12,0.0,3,0,2
1,225,1273335.5,1273376.8,7,0.0,3,0,1
2,73,1278068.5,1278109.8,7,0.0,3,0,1
1,264,1278493.8,1278535.0,7,0.0,3,0,1
1,177,1283966.6,1284007.9,7,0.0,3,0,1
1,396,1285041.2,1286196.2,12,0.0,3,0,2
2,162,1285697.5,1286852.5,12,0.0,3,0,2
2,324,1289619.5,1289701.9,8,0.0,3,0,1
1,238,1297076.1,1297117.4,7,0.0,3,0,1
1,132,1298519.6,1299674.6,12,0.0,3,0,2
2,23,1298973.2,1299014.5,7,0.0,3,0,1
1,192,1302133.9,1302278.4,9,0.0,3,0,1
2,41,1306312.5,1306353.8,7,0.0,3,0,1
2,114,1307334.1,1308489.1,12,0.0,3,0,2
1,238,1316646.5,1316687.8,7,0.0,3,0,1
2,139,1319166.5,1320321.5,12,0.0,3,0,2
1,250,1319201.8,1320356.8,12,0.0,3,0,2
2,235,1327032.8,1327074.0,7,0.0,3,0,1
1,402,1327631.1,1327672.4,7,0.0,3,0,1
1,319,1333294.8,1334449.9,12,0.0,3,0,2
2,79,1333314.9,1333459.2,9,0.0,3,0,1
2,336,1338040.5,1339195.5,12,0.0,3,0,2
1,394,1340494.5,1340576.9,8,0.0,3,0,1
1,331,1345630.6,1346785.6,12,0.0,3,0,2
2,37,1348526.8,1348568.0,7,0.0,3,0,1
2,20,1353448.2,1353489.5,7,0.0,3,0,1
1,12,1353886.1,1353927.4,7,0.0,3,0,1
2,145,1354737.9,1355893.0,12,0.0,3,0,2
1,103,1358202.4,1358243.6,7,0.0,3,0,1
1,152,1359538.6,1360693.6,12,0.0,3,0,2
1,45,1365195.0,1365236.2,7,0.0,3,0,1
2,194,1366612.5,1366653.8,7,0.0,3,0,1
2,262,1368791.1,1369946.1,12,0.0,3,0,2
1,280,1371376.2,1372531.2,12,0.0,3,0,2
2,56,1374345.6,1374386.9,7,0.0,3,0,1
2,3,1380443.2,1381598.2,12,0.0,3,0,2
2,248,1383695.8,1383778.2,8,0.0,3,0,1
1,162,1384411.1,1385566.1,12,0.0,3,0,2
1,274,1388240.8,1388323.1,8,0.0,3,0,1
2,189,1395143.1,1396298.1,12,0.0,3,0,2
1,99,1398252.6,1399407.6,12,0.0,3,0,2
2,242,1401766.9,1401808.1,7,0.0,3,0,1
1,305,1403454.0,1403495.2,7,0.0,3,0,1
2,349,1407767.9,1408922.9,12,0.0,3,0,2
1,325,1410207.0,1411362.0,12,0.0,3,0,2
2,251,1411281.4,1411363.8,8,0.0,3,0,1
1,235,1419401.6,1419442.9,7,0.0,3,0,1
2,385,1420022.0,1420063.2,7,0.0,3,0,1
2,105,1424056.6,1425211.6,12,0.0,3,0,2
2,168,1428576.9,1428618.1,7,0.0,3,0,1
2,228,1433216.8,1433258.0,7,0.0,3,0,1
1,338,1435147.6,1435188.9,7,0.0,3,0,1
1,336,1436754.0,1437909.0,12,0.0,3,0,2
2,157,1439772.0,1439854.4,8,0.0,3,0,1
1,275,1441237.0,1441278.4,7,0.0,3,0,1
2,93,1446552.8,1447707.8,12,0.0,3,0,2
1,364,1449182.9,1450337.9,12,0.0,3,0,2
2,268,1458076.2,1458117.5,7,0.0,3,0,1
1,45,1459002.9,1459044.2,7,0.0,3,0,1
2,89,1459229.4,1460384.4,12,0.0,3,0,2
2,329,1463304.0,1463345.2,7,0.0,3,0,1
1,273,1463756.5,1463797.8,7,0.0,3,0,1
1,202,1464668.5,1465823.5,12,0.0,3,0,2
2,273,1473465.2,1473506.5,7,0.0,3,0,1
1,257,1476768.8,1477923.9,12,0.0,3,0,2
1,224,1479874.1,1479915.4,7,0.0,3,0,1
2,283,1482668.1,1483823.1,12,0.0,3,0,2
1,75,1485035.2,1485117.6,8,0.0,3,0,1
2,64,1485552.0,1485593.2,7,0.0,3,0,1
1,118,1489903.0,1491058.0,12,0.0,3,0,2
2,340,1490851.5,1490933.9,8,0.0,3,0,1
2,20,1499664.5,1500819.6,12,0.0,3,0,2
1,126,1500516.5,1500598.9,8,0.0,3,0,1
1,87,1502084.1,1503239.1,12,0.0,3,0,2
2,263,1503614.5,1503655.8,7,0.0,3,0,1
2,107,1508952.8,1509035.1,8,0.0,3,0,1
1,312,1512229.9,1512271.1,7,0.0,3,0,1
1,226,1513664.9,1514820.0,12,0.0,3,0,2
2,340,1516266.1,1517421.1,12,0.0,3,0,2
1,78,1516482.6,1516523.9,7,0.0,3,0,1
1,164,1520841.9,1520883.1,7,0.0,3,0,1
2,256,1522812.0,1522853.2,7,0.0,3,0,1
1,14,1526979.4,1528134.4,12,0.0,3,0,2
2,17,1527646.8,1527688.0,7,0.0,3,0,1
2,82,1529509.5,1530664.5,12,0.0,3,0,2
2,254,1534828.6,1534869.9,7,0.0,3,0,1
1,362,1535279.8,1535362.1,8,0.0,3,0,1
1,219,1540655.0,1541810.0,12,0.0,3,0,2
2,126,1541234.6,1541317.0,8,0.0,3,0,1
2,97,1542776.8,1543931.8,12,0.0,3,0,2
1,217,1553448.4,1554603.4,12,0.0,3,0,2
2,111,1554398.0,1555553.0,12,0.0,3,0,2
1,198,1556227.5,1556268.8,7,0.0,3,0,1
2,260,1556954.4,1556995.6,7,0.0,3,0,1
2,109,1561280.0,1561321.2,7,0.0,3,0,1
2,59,1566972.6,1568127.6,12,0.0,3,0,2
1,242,1568874.5,1568915.8,7,0.0,3,0,1
2,316,1570819.1,1570860.4,7,0.0,3,0,1
1,188,1571536.6,1572691.6,12,0.0,3,0,2
1,224,1573995.2,1574036.5,7,0.0,3,0,1
2,40,1579080.0,1579121.2,7,0.0,3,0,1
2,124,1581628.9,1582783.9,12,0.0,3,0,2
1,238,1581836.5,1581877.8,7,0.0,3,0,1
1,380,1586476.5,1587631.6,12,0.0,3,0,2
2,150,1588941.0,1588982.2,7,0.0,3,0,1
1,83,1589940.5,1589981.8,7,0.0,3,0,1
1,358,1594427.6,1594510.0,8,0.0,3,0,1
2,371,1596467.4,1597622.4,12,0.0,3,0,2
1,123,1600515.8,1601670.8,12,0.0,3,0,2
2,153,1601169.9,1601252.4,8,0.0,3,0,1
1,300,1602814.2,1602855.5,7,0.0,3,0,1
2,132,1610651.5,1610692.8,7,0.0,3,0,1
2,215,1611955.1,1613110.1,12,0.0,3,0,2
1,39,1613837.6,1614992.6,12,0.0,3,0,2
2,360,1616321.5,1616610.4,10,0.0,3,0,1
1,248,1621510.1,1621592.5,8,0.0,3,0,1
2,260,1625468.8,1626623.8,12,0.0,3,0,2
1,184,1625607.8,1626762.9,12,0.0,3,0,2
1,386,1631439.4,1631480.6,7,0.0,3,0,1
2,125,1637468.2,1638623.2,12,0.0,3,0,2
1,186,1638767.1,1639922.1,12,0.0,3,0,2
1,358,1641705.5,1641787.9,8,0.0,3,0,1
2,293,1647707.0,1647748.2,7,0.0,3,0,1
1,301,1650447.6,1650530.0,8,0.0,3,0,1
2,385,1650550.4,1651705.5,12,0.0,3,0,2
1,328,1652144.5,1653299.5,12,0.0,3,0,2
2,72,1661215.4,1661359.8,9,0.0,3,0,1
1,126,1662409.4,1662491.9,8,0.0,3,0,1
2,240,1662909.2,1664064.4,12,0.0,3,0,2
1,275,1664841.6,1665996.8,12,0.0,3,0,2
1,129,1674165.2,1674309.8,9,0.0,3,0,1
2,273,1677971.6,1678013.0,7,0.0,3,0,1
1,86,1679074.2,1680229.2,12,0.0,3,0,2
2,30,1679574.2,1680729.2,12,0.0,3,0,2
2,108,1688005.1,1688046.4,7,0.0,3,0,1
1,78,1691358.0,1691399.2,7,0.0,3,0,1
2,69,1692488.9,1693643.9,12,0.0,3,0,2
1,134,1693624.1,1694779.1,12,0.0,3,0,2
1,167,1696377.4,1696418.6,7,0.0,3,0,1
1,59,1703191.8,1703274.1,8,0.0,3,0,1
2,46,1703805.8,1703888.1,8,0.0,3,0,1
1,78,1706909.1,1708064.2,12,0.0,3,0,2
2,196,1707345.6,1708500.6,12,0.0,3,0,2
1,78,1713102.8,1713144.0,7,0.0,3,0,1
2,203,1713191.5,1713232.8,7,0.0,3,0,1
2,218,1719039.5,1720194.6,12,0.0,3,0,2
1,72,1719504.5,1719648.9,9,0.0,3,0,1
1,374,1720830.8,1721985.9,12,0.0,3,0,2
2,398,1726403.6,1726445.0,7,0.0,3,0,1
