gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2080,1103,0,0,0,0
2,2039,1144,0,0,0,0
EndDeviceID,X,Y,Z
117,2,2609151.5,2609604.2,10,-5.86191,4,8681,1,0
318,2,2609422.2,2611233.0,12,-14.3439,4,8683,0,1
150,1,2610099.0,2610232.8,8,-9.97443,4,8683,1,0
150,2,2610099.0,2610232.8,8,-9.97443,4,8683,1,0
70,1,2611590.0,2611662.0,7,-9.43198,4,8683,1,0
104,2,2612590.8,2612662.8,7,15.4433,2,8683,1,0
88,2,2613238.5,2614225.5,11,-16.2762,2,8683,1,0
123,1,2613674.0,2613746.0,7,0.0,2,8683,0,1
56,1,2614251.0,2614323.0,7,0.0,2,8685,0,1
257,2,2615106.5,2616917.0,12,-3.41324,4,8681,1,0
12,1,2617557.0,2617629.0,7,30.3964,2,8685,1,0
395,1,2618216.2,2618349.8,8,4.63879,2,8685,1,0
363,1,2618851.2,2618923.2,7,29.3291,2,8685,1,0
152,1,2619200.2,2619333.8,8,-8.18242,2,8683,1,0
102,1,2620205.0,2620277.0,7,21.0211,2,8683,1,0
8,1,2621483.8,2623294.2,12,-12.3476,4,8685,1,0
8,2,2621483.8,2623294.2,12,-12.3476,4,8685,1,0
265,1,2624873.8,2624945.8,7,0.0,2,8685,1,0
191,2,2627179.0,2627425.8,9,-7.75847,2,8683,1,0
239,1,2627445.5,2629256.0,12,-16.9079,2,8685,1,0
239,2,2627445.5,2629256.0,12,-16.9079,2,8685,1,0
159,1,2627542.2,2627994.8,10,-7.35742,2,8683,1,0
374,2,2629134.5,2630121.5,11,-9.94549,2,8683,1,0
304,1,2631975.2,2632428.0,10,-5.25398,4,8683,1,0
303,2,2633143.0,2633595.8,10,-7.16971,2,8683,1,0
353,1,2633683.5,2635494.2,12,-2.64941,2,8685,0,1
353,2,2633683.5,2635494.2,12,-2.64941,2,8685,1,0
147,1,2634129.2,2635939.8,12,0.0,2,8683,0,1
87,2,2634159.2,2635969.8,12,-21.2574,2,8683,1,0
220,1,2634624.5,2634696.5,7,0.0,2,8685,0,1
220,2,2634624.5,2634696.5,7,0.0,2,8685,1,0
255,1,2634879.5,2635332.0,10,0.0,4,8683,0,1
128,1,2635285.0,2635357.0,7,0.0,2,8683,0,1
295,1,2635538.0,2637348.8,12,0.0,2,8683,0,1
295,2,2635538.0,2637348.8,12,0.0,2,8683,1,0
163,2,2635794.2,2636246.8,10,-2.62503,2,8681,1,0
131,2,2635878.5,2635950.5,7,-2.49296,2,8683,1,0
96,1,2637067.0,2637200.5,8,-2.00531,2,8683,1,0
228,2,2637778.8,2637850.8,7,36.1959,2,8683,1,0
368,1,2639293.8,2641104.2,12,-13.9373,2,8683,1,0
104,2,2641231.2,2641303.2,7,-2.00233,2,8685,1,0
329,1,2644901.8,2645354.5,10,-9.68074,4,8683,1,0
329,2,2644901.8,2645354.5,10,-9.68074,4,8683,1,0
17,1,2646328.8,2646781.5,10,22.4863,2,8685,1,0
187,1,2649584.5,2651395.0,12,-10.8482,4,8683,1,0
187,2,2649584.5,2651395.0,12,-10.8482,4,8683,1,0
64,2,2651035.5,2651107.5,7,22.8264,2,8683,1,0
18,1,2651949.8,2653760.2,12,-15.5544,2,8683,1,0
18,2,2651949.8,2653760.2,12,-15.5544,2,8683,0,1
24,1,2652460.8,2652913.2,10,-15.911,2,8685,1,0
352,2,2654298.0,2654431.8,8,-9.13525,2,8685,0,1
394,1,2656558.0,2656691.8,8,-11.8625,4,8685,1,0
277,1,2656617.8,2656864.5,9,-12.6133,4,8685,1,0
277,2,2656617.8,2656864.5,9,-12.6133,4,8685,1,0
249,1,2657090.5,2657162.5,7,-2.07509,4,8683,1,0
302,1,2657557.8,2658010.5,10,-8.80205,2,8683,0,1
101,1,2657670.2,2659480.8,12,-21.0517,2,8683,0,1
101,2,2657670.2,2659480.8,12,-21.0517,2,8683,0,1
158,1,2658591.8,2658663.8,7,-7.70116,2,8685,1,0
21,1,2665580.8,2666567.8,11,-0.782287,2,8683,1,0
391,1,2666119.0,2666191.0,7,14.9681,4,8681,1,0
269,1,2669109.8,2669562.5,10,0.0,4,8685,1,0
269,2,2669109.8,2669562.5,10,0.0,4,8685,1,0
286,1,2670187.8,2671174.8,11,-10.2479,2,8681,1,0
286,2,2670187.8,2671174.8,11,-10.2479,2,8681,1,0
177,1,2672526.0,2673513.2,11,-1.95784,2,8685,0,1
184,2,2672595.5,2672667.5,7,0.0,4,8681,1,0
23,2,2673411.8,2673484.0,7,0.0104531,2,8683,1,0
65,2,2674016.5,2674150.2,8,-10.3606,2,8683,1,0
186,1,2674331.8,2674784.5,10,-7.01903,2,8685,1,0
99,2,2678117.2,2678569.8,10,-9.89519,4,8681,1,0
260,1,2678132.2,2678204.2,7,0.83249,2,8683,1,0
255,2,2680140.2,2680592.8,10,-14.5379,4,8685,1,0
126,1,2681006.2,2681459.0,10,-9.77252,2,8683,1,0
185,2,2681060.5,2682871.0,12,-14.4522,2,8683,1,0
27,1,2682493.8,2682946.2,10,-16.4027,4,8683,1,0
27,2,2682493.8,2682946.2,10,-16.4027,4,8683,1,0
110,1,2685223.8,2687034.2,12,-15.8397,4,8683,0,1
110,2,2685223.8,2687034.2,12,-15.8397,4,8683,1,0
297,1,2688127.8,2688374.5,9,-5.32278,2,8685,1,0
297,2,2688127.8,2688374.5,9,-5.32278,2,8685,1,0
125,1,2688392.5,2688845.2,10,-10.133,2,8683,1,0
125,2,2688392.5,2688845.2,10,-10.133,2,8683,1,0
386,1,2688467.5,2688714.2,9,7.88625,2,8685,1,0
244,2,2690614.5,2690686.5,7,-5.85191,4,8681,1,0
270,1,2691965.8,2693776.2,12,-9.90915,2,8683,1,0
270,2,2691965.8,2693776.2,12,-9.90915,2,8683,1,0
55,1,2693508.8,2695319.2,12,-14.3177,2,8683,1,0
55,2,2693508.8,2695319.2,12,-14.3177,2,8683,1,0
234,1,2697342.8,2697589.5,9,-13.6364,4,8685,1,0
234,2,2697342.8,2697589.5,9,-13.6364,4,8685,1,0
335,2,2697535.2,2699345.8,12,-6.9111,2,8683,1,0
24,1,2697721.8,2698174.2,10,-2.57495,2,8683,1,0
24,2,2697721.8,2698174.2,10,-2.57495,2,8683,1,0
388,2,2698427.5,2698880.2,10,-14.5625,4,8681,1,0
223,1,2700865.8,2701112.5,9,-1.577,2,8683,1,0
223,2,2700865.8,2701112.5,9,-1.577,2,8683,0,1
265,1,2706067.8,2706140.0,7,13.1288,2,8683,1,0
97,2,2706551.0,2706623.0,7,32.6888,4,8681,1,0
167,1,2707211.2,2707283.2,7,2.75836,4,8683,1,0
167,2,2707211.2,2707283.2,7,2.75836,4,8683,1,0
284,2,2708143.8,2709130.8,11,-19.2383,4,8681,1,0
50,2,2709138.0,2709590.5,10,-15.9015,2,8683,1,0
107,1,2710029.2,2710101.2,7,0.0,2,8685,1,0
107,2,2710029.2,2710101.2,7,0.0,2,8685,1,0
75,1,2710565.2,2710698.8,8,8.02891,2,8683,1,0
75,2,2710565.2,2710698.8,8,8.02891,2,8683,1,0
88,2,2711952.2,2712939.2,11,-11.5584,4,8681,1,0
98,1,2712635.8,2714446.2,12,-11.1461,4,8683,1,0
297,1,2712806.0,2713052.8,9,-3.47891,2,8685,1,0
297,2,2712806.0,2713052.8,9,-3.47891,2,8685,1,0
143,2,2714295.8,2716106.2,12,0.0,2,8683,0,1
226,2,2716740.5,2716874.0,8,-7.24861,4,8681,1,0
276,1,2717692.2,2719502.8,12,-20.9764,4,8683,1,0
305,1,2717876.2,2717948.2,7,3.09885,2,8683,1,0
106,1,2721852.8,2722099.5,9,-8.85933,2,8683,1,0
106,2,2721852.8,2722099.5,9,-8.85933,2,8683,1,0
229,1,2722065.8,2723876.2,12,0.0,2,8685,1,0
19,2,2723712.0,2724164.5,10,-15.3917,4,8683,1,0
349,1,2723733.0,2723979.8,9,2.85013,2,8685,1,0
273,1,2723949.8,2724021.8,7,-8.53497,2,8685,1,0
273,2,2723949.8,2724021.8,7,-8.53497,2,8685,1,0
120,1,2725169.8,2725622.2,10,-13.8174,2,8683,1,0
71,1,2726049.5,2727860.0,12,-12.1034,4,8683,1,0
374,1,2727848.2,2728835.2,11,-6.8102,2,8685,1,0
69,2,2729875.0,2730008.5,8,-8.52714,2,8683,1,0
354,1,2729988.8,2731799.2,12,-10.0738,4,8685,0,1
354,2,2729988.8,2731799.2,12,-10.0738,4,8685,1,0
391,2,2730541.8,2730613.8,7,11.2058,2,8683,1,0
82,1,2730673.0,2732483.8,12,-17.002,2,8683,0,1
82,2,2730673.0,2732483.8,12,-17.002,2,8683,1,0
29,2,2731602.2,2732589.2,11,3.84247,4,8683,1,0
289,1,2733304.0,2733756.5,10,9.2429,2,8683,1,0
289,2,2733304.0,2733756.5,10,9.2429,2,8683,1,0
243,2,2734774.0,2736584.5,12,0.0,4,8685,0,1
20,1,2735286.8,2735533.8,9,-6.82143,2,8683,1,0
150,2,2736408.0,2736541.5,8,0.23433,4,8681,1,0
322,2,2737104.0,2738914.5,12,5.32687,2,8685,0,1
62,1,2739639.0,2739772.5,8,-5.86002,4,8685,1,0
62,2,2739639.0,2739772.5,8,-5.86002,4,8685,1,0
194,1,2741649.5,2741783.0,8,6.09956,4,8683,0,1
27,2,2743726.5,2744179.2,10,-8.69029,4,8681,1,0
40,1,2743738.5,2743810.5,7,-1.59233,4,8681,1,0
40,2,2743738.5,2743810.5,7,-1.59233,4,8681,1,0
150,1,2749771.2,2749904.8,8,-9.49026,4,8683,1,0
150,2,2749771.2,2749904.8,8,-9.49026,4,8683,1,0
329,2,2750217.8,2750670.5,10,15.2192,4,8681,1,0
389,1,2750420.8,2751407.8,11,0.0,2,8683,0,1
389,2,2750420.8,2751407.8,11,0.0,2,8683,1,0
35,1,2750686.2,2752496.8,12,0.0,4,8681,0,1
32,1,2751656.0,2751789.5,8,-10.8402,2,8683,1,0
155,1,2754266.5,2754719.2,10,-11.7367,4,8681,1,0
24,1,2754467.0,2754919.8,10,-12.962,2,8683,1,0
119,2,2757087.0,2757159.0,7,19.3286,2,8683,1,0
159,1,2759671.5,2760124.0,10,-6.63235,2,8685,1,0
159,2,2759671.5,2760124.0,10,-6.63235,2,8685,1,0
299,1,2760772.2,2762582.8,12,-16.1375,2,8683,1,0
352,1,2761421.0,2761554.5,8,-2.07977,2,8683,1,0
352,2,2761421.0,2761554.5,8,-2.07977,2,8683,1,0
142,1,2761550.2,2762537.2,11,-7.84117,2,8685,1,0
142,2,2761550.2,2762537.2,11,-7.84117,2,8685,1,0
351,1,2762724.5,2762971.5,9,-12.068,2,8683,1,0
337,1,2762770.2,2763223.0,10,0.654069,2,8683,1,0
337,2,2762770.2,2763223.0,10,0.654069,2,8683,1,0
186,2,2764853.2,2765306.0,10,-8.46835,2,8683,1,0
121,1,2766692.2,2767144.8,10,2.55017,2,8685,1,0
121,2,2766692.2,2767144.8,10,2.55017,2,8685,1,0
151,2,2767344.2,2769154.8,12,-4.75362,2,8683,1,0
105,1,2768591.0,2770401.5,12,-0.95555,2,8683,1,0
286,1,2768901.2,2769888.5,11,-16.8438,2,8685,1,0
286,2,2768901.2,2769888.5,11,-16.8438,2,8685,1,0
206,2,2770184.0,2771171.2,11,-8.39827,4,8685,1,0
357,1,2770333.5,2770467.0,8,5.67071,4,8681,1,0
57,1,2771207.2,2771660.0,10,-3.73479,2,8683,1,0
57,2,2771207.2,2771660.0,10,-3.73479,2,8683,1,0
177,1,2771239.8,2772226.8,11,0.0,2,8683,1,0
219,2,2772483.2,2774293.8,12,0.0,4,8681,0,1
328,1,2773641.8,2773713.8,7,20.1258,4,8681,1,0
107,1,2773752.2,2773824.2,7,-3.34766,2,8683,1,0
107,2,2773752.2,2773824.2,7,-3.34766,2,8683,0,1
15,1,2781498.0,2783308.5,12,-11.3122,4,8681,1,0
195,1,2783799.2,2785609.8,12,0.0,2,8683,0,1
195,2,2783799.2,2785609.8,12,0.0,2,8683,1,0
214,2,2785339.2,2785411.5,7,0.265565,2,8683,1,0
67,2,2787106.2,2787353.0,9,4.96868,4,8683,1,0
23,2,2787187.2,2787259.2,7,-2.40047,4,8681,1,0
27,1,2788987.2,2789440.0,10,-13.9795,4,8683,1,0
399,1,2789190.8,2790177.8,11,-17.8791,4,8685,1,0
100,1,2789938.2,2790925.2,11,-5.43146,2,8683,1,0
100,2,2789938.2,2790925.2,11,-5.43146,2,8683,0,1
318,1,2790465.5,2792276.0,12,-20.871,4,8685,1,0
318,2,2790465.5,2792276.0,12,-20.871,4,8685,0,1
215,2,2791465.0,2791917.8,10,-16.5105,2,8683,1,0
37,1,2792076.5,2792148.5,7,0.0,4,8683,1,0
107,1,2793820.8,2793892.8,7,-1.97462,2,8683,1,0
107,2,2793820.8,2793892.8,7,-1.97462,2,8683,1,0
32,1,2794594.2,2794727.8,8,-1.3623,2,8685,1,0
32,2,2794594.2,2794727.8,8,-1.3623,2,8685,1,0
89,1,2795189.0,2796999.5,12,-21.8399,2,8683,1,0
257,2,2796149.8,2797960.2,12,-9.71231,2,8683,1,0
30,2,2798796.0,2798868.0,7,0.184831,4,8681,1,0
386,1,2800255.2,2800502.2,9,-6.55847,2,8683,1,0
278,1,2800753.5,2802564.0,12,-14.7795,4,8681,1,0
278,2,2800753.5,2802564.0,12,-14.7795,4,8681,1,0
74,1,2803057.0,2803303.8,9,-8.7989,2,8685,1,0
74,2,2803057.0,2803303.8,9,-8.7989,2,8685,1,0
342,1,2803849.0,2804096.0,9,-8.96402,2,8685,1,0
342,2,2803849.0,2804096.0,9,-8.96402,2,8685,1,0
284,1,2806857.5,2807844.5,11,-10.0992,2,8683,1,0
284,2,2806857.5,2807844.5,11,-10.0992,2,8683,1,0
371,1,2809278.5,2811089.0,12,3.61957,2,8685,1,0
371,2,2809278.5,2811089.0,12,3.61957,2,8685,1,0
395,1,2811916.8,2812050.2,8,-5.68602,2,8683,1,0
312,1,2812755.0,2812827.0,7,-6.82405,4,8683,1,0
78,1,2813305.8,2813377.8,7,8.21574,4,8683,1,0
295,1,2816581.2,2818391.8,12,-10.7544,4,8681,1,0
295,2,2816581.2,2818391.8,12,-10.7544,4,8681,1,0
52,2,2816813.5,2817266.0,10,-6.24956,2,8683,1,0
291,1,2818634.8,2818768.2,8,-8.73988,2,8683,1,0
288,2,2818739.2,2818986.0,9,3.35424,2,8685,1,0
310,1,2819217.2,2821027.8,12,-13.3741,4,8683,1,0
331,1,2821136.5,2822947.0,12,-4.47093,2,8683,1,0
72,1,2821773.0,2821906.5,8,2.763,2,8683,1,0
173,1,2824122.5,2824256.0,8,0.0,2,8683,1,0
173,2,2824122.5,2824256.0,8,0.0,2,8683,1,0
122,1,2825795.8,2825929.2,8,-0.377013,2,8683,1,0
74,1,2827735.2,2827982.2,9,-8.48773,2,8683,1,0
74,2,2827735.2,2827982.2,9,-8.48773,2,8683,1,0
209,1,2828905.0,2829151.8,9,-8.70319,4,8685,1,0
221,1,2831510.2,2833320.8,12,-9.77476,2,8683,1,0
221,2,2831510.2,2833320.8,12,-9.77476,2,8683,1,0
29,1,2834569.8,2835557.0,11,-5.45943,4,8683,1,0
73,2,2837312.5,2837384.5,7,11.1127,2,8683,1,0
76,2,2837384.8,2837837.5,10,-13.4328,2,8683,1,0
101,1,2838713.5,2840524.0,12,0.0,2,8683,1,0
402,1,2841590.2,2841662.2,7,-9.10017,2,8683,1,0
402,2,2841590.2,2841662.2,7,-9.10017,2,8683,1,0
193,1,2841922.2,2842909.5,11,-11.1563,2,8683,1,0
111,2,2842390.0,2843377.0,11,-1.20225,2,8683,1,0
108,2,2842530.5,2842602.5,7,5.26216,2,8685,1,0
96,1,2842548.0,2842681.8,8,3.48161,2,8685,1,0
104,2,2842624.8,2842696.8,7,2.336,2,8683,1,0
120,1,2842672.0,2843124.5,10,13.8583,2,8685,1,0
40,1,2844715.2,2844787.2,7,-6.86102,4,8683,1,0
40,2,2844715.2,2844787.2,7,-6.86102,4,8683,1,0
24,1,2844988.8,2845441.5,10,1.77129,2,8683,1,0
24,2,2844988.8,2845441.5,10,1.77129,2,8683,1,0
325,1,2848869.8,2849116.5,9,-12.4761,2,8685,1,0
389,1,2849134.2,2850121.2,11,-17.1492,4,8681,1,0
389,2,2849134.2,2850121.2,11,-17.1492,4,8681,1,0
161,1,2850139.0,2851949.5,12,-20.6785,2,8683,1,0
396,1,2850797.2,2850931.0,8,-1.3551,2,8683,1,0
70,1,2851503.8,2851575.8,7,1.63037,4,8683,1,0
332,1,2852486.2,2852733.2,9,2.44682,4,8681,0,1
41,2,2852575.8,2852647.8,7,0.148255,4,8683,0,1
67,2,2852970.5,2853217.2,9,-14.056,4,8683,0,1
37,2,2853916.0,2853988.0,7,11.7192,4,8685,1,0
320,1,2856345.2,2857332.2,11,-14.049,2,8685,1,0
175,2,2856561.0,2857548.0,11,-16.9222,2,8685,1,0
238,1,2856934.2,2857006.2,7,2.65131,2,8681,1,0
228,2,2858932.8,2859005.0,7,8.64438,2,8681,1,0
211,1,2859101.5,2859554.2,10,-12.0814,2,8683,1,0
165,2,2860420.0,2860666.8,9,-4.45795,2,8683,1,0
17,1,2860791.8,2861244.5,10,-15.0685,2,8683,1,0
17,2,2860791.8,2861244.5,10,-15.0685,2,8683,1,0
222,2,2861339.0,2861791.8,10,-7.01282,2,8685,1,0
173,1,2861968.2,2862101.8,8,-1.7477,2,8685,1,0
185,1,2862103.8,2863914.2,12,2.28081,2,8683,1,0
38,2,2862105.0,2863915.5,12,-13.7705,2,8683,1,0
341,2,2863464.2,2863917.0,10,-15.9494,2,8685,1,0
220,1,2864353.8,2864425.8,7,11.5417,2,8683,1,0
61,1,2864750.2,2865737.2,11,-16.7593,2,8685,1,0
61,2,2864750.2,2865737.2,11,-16.7593,2,8685,1,0
172,1,2864883.5,2866694.0,12,-16.4861,4,8685,1,0
172,2,2864883.5,2866694.0,12,-16.4861,4,8685,1,0
74,1,2864972.2,2865219.0,9,-6.90279,2,8683,1,0
74,2,2864972.2,2865219.0,9,-6.90279,2,8683,1,0
396,1,2865136.5,2865270.0,8,-1.95515,2,8685,1,0
27,1,2865772.8,2866225.2,10,-16.7781,4,8685,1,0
286,2,2867614.8,2868601.8,11,-5.52077,2,8685,1,0
97,1,2868704.5,2868776.5,7,0.0,2,8683,0,1
97,2,2868704.5,2868776.5,7,0.0,2,8683,0,1
192,1,2873266.8,2873719.5,10,-16.789,2,8683,1,0
312,1,2873882.2,2873954.2,7,-5.84366,4,8683,1,0
249,1,2875052.5,2875124.5,7,5.0563,4,8683,1,0
306,1,2876211.8,2876283.8,7,-4.67337,4,8683,1,0
306,2,2876211.8,2876283.8,7,-4.67337,4,8683,1,0
131,2,2877155.2,2877227.2,7,-5.35719,4,8681,1,0
332,1,2877164.5,2877411.5,9,-14.2005,2,8683,1,0
332,2,2877164.5,2877411.5,9,-14.2005,2,8683,1,0
349,1,2877701.2,2877948.0,9,-13.6309,2,8683,1,0
335,2,2878578.2,2880389.0,12,-2.56988,2,8685,1,0
364,1,2880479.8,2880932.2,10,-8.44852,4,8683,1,0
364,2,2880479.8,2880932.2,10,-8.44852,4,8683,1,0
90,1,2881537.2,2881609.5,7,-3.73346,2,8683,1,0
90,2,2881537.2,2881609.5,7,-3.73346,2,8683,1,0
159,1,2884489.0,2884941.8,10,-5.16457,2,8683,1,0
305,1,2884650.8,2884722.8,7,13.9432,2,8683,1,0
165,1,2885098.5,2885345.2,9,-1.40727,2,8683,1,0
165,2,2885098.5,2885345.2,9,-1.40727,2,8683,1,0
133,1,2889314.5,2889561.2,9,-10.261,2,8683,1,0
280,2,2891641.2,2891888.2,9,-8.70357,2,8683,1,0
305,1,2892067.2,2892139.2,7,-0.197219,4,8681,1,0
281,2,2895175.0,2895422.0,9,-11.9549,2,8685,1,0
248,2,2896202.5,2896449.2,9,-4.90662,2,8683,1,0
37,2,2896977.8,2897049.8,7,4.17012,4,8683,1,0
263,1,2897030.2,2897102.2,7,4.00659,2,8685,1,0
378,2,2897367.5,2899178.0,12,0.0,4,8685,0,1
283,2,2898251.0,2900061.5,12,0.0,4,8683,1,0
337,1,2899313.2,2899765.8,10,8.81242,2,8681,1,0
337,2,2899313.2,2899765.8,10,8.81242,2,8681,1,0
400,1,2899445.8,2899579.2,8,-0.560348,2,8683,1,0
186,2,2900970.2,2901422.8,10,-12.3531,4,8681,1,0
166,1,2902925.2,2903912.2,11,-6.67728,2,8683,1,0
273,1,2903537.0,2903609.2,7,-6.96422,2,8683,1,0
26,1,2905532.0,2907342.5,12,-1.81834,2,8683,1,0
173,2,2906239.0,2906372.5,8,-4.91905,2,8683,1,0
362,1,2906929.2,2907062.8,8,17.3361,2,8683,1,0
301,1,2910239.0,2910311.0,7,-3.79759,2,8683,1,0
146,1,2911526.0,2913336.8,12,-0.737121,2,8683,1,0
146,2,2911526.0,2913336.8,12,-0.737121,2,8683,1,0
98,1,2912306.0,2914116.5,12,0.0,4,8683,1,0
277,1,2912653.8,2912900.8,9,2.86243,4,8685,1,0
277,2,2912653.8,2912900.8,9,2.86243,4,8685,1,0
147,1,2913075.2,2914885.8,12,0.0,2,8685,1,0
18,2,2913782.5,2915593.0,12,-12.8726,2,8685,0,1
342,2,2914827.2,2915074.0,9,-0.60237,2,8683,0,1
271,1,2915419.8,2915491.8,7,22.0008,4,8681,1,0
271,2,2915419.8,2915491.8,7,22.0008,4,8681,0,1
398,2,2917994.8,2918066.8,7,13.2425,2,8683,1,0
274,1,2918970.0,2919103.5,8,4.07944,2,8685,1,0
361,2,2919410.2,2919657.0,9,-9.94279,2,8683,1,0
281,1,2919853.5,2920100.2,9,0.966203,2,8683,1,0
197,1,2920651.0,2920897.8,9,2.26932,4,8685,1,0
99,1,2921830.0,2922282.8,10,11.6639,2,8683,0,1
294,2,2923838.0,2924825.0,11,-2.37506,2,8683,1,0
385,2,2926544.8,2926616.8,7,14.2944,4,8683,1,0
57,1,2926861.5,2927314.2,10,-9.20753,4,8681,1,0
57,2,2926861.5,2927314.2,10,-9.20753,4,8681,1,0
44,2,2930268.2,2930515.2,9,0.0,2,8685,0,1
240,1,2930543.5,2930996.0,10,-2.67621,2,8683,1,0
60,2,2930653.0,2930786.5,8,-2.19604,2,8683,1,0
40,1,2932328.2,2932400.5,7,-9.36755,4,8685,1,0
274,1,2932605.2,2932738.8,8,-11.6148,2,8683,1,0
243,2,2933181.5,2934992.0,12,-13.7215,4,8683,1,0
373,2,2934046.8,2934293.5,9,-14.2937,2,8683,1,0
400,2,2934647.2,2934780.8,8,-11.1574,2,8685,1,0
37,2,2935136.8,2935208.8,7,1.13278,4,8681,1,0
143,2,2936818.0,2938628.8,12,0.0,2,8685,1,0
192,1,2937155.8,2937608.5,10,-6.97531,2,8683,1,0
277,1,2937332.0,2937578.8,9,8.39714,4,8683,1,0
277,2,2937332.0,2937578.8,9,8.39714,4,8683,1,0
34,1,2937486.5,2937939.2,10,-1.06801,2,8685,1,0
34,2,2937486.5,2937939.2,10,-1.06801,2,8685,1,0
299,2,2941815.5,2943626.0,12,8.9951,4,8681,1,0
174,2,2942212.8,2943199.8,11,-4.46823,2,8683,1,0
254,2,2944048.0,2944120.0,7,6.59971,2,8683,1,0
382,1,2944350.2,2946161.0,12,-22.1946,4,8685,1,0
382,2,2944350.2,2946161.0,12,-22.1946,4,8685,0,1
307,2,2944357.0,2946167.5,12,0.0,4,8681,0,1
23,2,2945759.5,2945831.5,7,0.0,2,8683,0,1
193,2,2948195.8,2949182.8,11,-5.84846,4,8681,1,0
169,1,2948476.2,2948929.0,10,-2.164,4,8681,0,1
169,2,2948476.2,2948929.0,10,-2.164,4,8681,1,0
130,1,2948723.5,2948857.0,8,-10.6183,2,8683,0,1
130,2,2948723.5,2948857.0,8,-10.6183,2,8683,1,0
308,1,2949019.2,2949472.0,10,0.0,2,8681,0,1
308,2,2949019.2,2949472.0,10,0.0,2,8681,1,0
75,1,2949173.8,2949307.2,8,0.0,2,8681,0,1
202,2,2949911.2,2950363.8,10,-11.1698,2,8683,0,1
94,2,2951438.0,2953248.5,12,-14.91,2,8685,1,0
47,1,2954877.8,2955124.5,9,-2.48634,2,8683,1,0
47,2,2954877.8,2955124.5,9,-2.48634,2,8683,1,0
175,2,2955274.8,2956261.8,11,-14.0367,2,8683,1,0
349,1,2955464.5,2955711.5,9,0.901627,2,8683,1,0
44,1,2956832.5,2957079.2,9,-12.7389,2,8683,1,0
44,2,2956832.5,2957079.2,9,-12.7389,2,8683,1,0
54,1,2957463.2,2958450.2,11,-17.7749,4,8685,1,0
54,2,2957463.2,2958450.2,11,-17.7749,4,8685,1,0
17,1,2958099.8,2958552.5,10,-2.91406,2,8683,1,0
167,1,2958545.8,2958617.8,7,5.94756,4,8681,1,0
167,2,2958545.8,2958617.8,7,5.94756,4,8681,1,0
153,1,2958846.0,2958979.5,8,8.74143,2,8685,1,0
153,2,2958846.0,2958979.5,8,8.74143,2,8685,1,0
105,1,2959321.0,2961131.5,12,0.0,4,8681,0,1
105,2,2959321.0,2961131.5,12,0.0,4,8681,1,0
298,1,2962434.8,2962681.8,9,-5.21672,2,8685,1,0
303,2,2964097.8,2964550.2,10,-3.46863,4,8681,1,0
297,2,2965563.5,2965810.2,9,0.213731,2,8683,1,0
71,2,2965784.8,2967595.2,12,-6.86191,4,8685,0,1
15,1,2970120.0,2971930.8,12,-7.64253,2,8683,1,0
15,2,2970120.0,2971930.8,12,-7.64253,2,8683,1,0
377,1,2970713.8,2971701.0,11,5.63194,4,8683,1,0
377,2,2970713.8,2971701.0,11,5.63194,4,8683,1,0
301,1,2972285.0,2972357.0,7,15.792,2,8683,1,0
223,1,2973968.0,2974214.8,9,2.05183,2,8683,1,0
28,1,2974193.2,2976004.0,12,-16.0899,4,8683,1,0
28,2,2974193.2,2976004.0,12,-16.0899,4,8683,1,0
21,1,2975157.0,2976144.0,11,-17.1966,4,8681,1,0
21,2,2975157.0,2976144.0,11,-17.1966,4,8681,1,0
66,2,2978589.0,2979576.2,11,0.0,2,8683,0,1
148,2,2980103.2,2980556.0,10,-13.513,2,8685,1,0
349,1,2980142.8,2980389.8,9,10.7479,4,8681,1,0
349,2,2980142.8,2980389.8,9,10.7479,4,8681,1,0
149,2,2981041.8,2981494.5,10,11.407,4,8683,1,0
120,2,2981639.5,2982092.0,10,-13.5989,2,8683,1,0
34,1,2982747.2,2983200.0,10,-6.88292,2,8683,1,0
73,1,2983095.2,2983167.2,7,-2.01327,2,8685,1,0
73,2,2983095.2,2983167.2,7,-2.01327,2,8685,1,0
204,1,2984236.2,2984483.2,9,-5.14189,2,8683,1,0
204,2,2984236.2,2984483.2,9,-5.14189,2,8683,1,0
122,1,2984943.0,2985076.8,8,-3.19679,4,8681,1,0
122,2,2984943.0,2985076.8,8,-3.19679,4,8681,1,0
19,1,2988778.8,2989231.5,10,-5.42526,4,8681,1,0
19,2,2988778.8,2989231.5,10,-5.42526,4,8681,1,0
380,2,2989546.5,2989999.0,10,-14.4489,2,8683,1,0
74,1,2990112.0,2990359.0,9,-1.9555,4,8681,1,0
74,2,2990112.0,2990359.0,9,-1.9555,4,8681,1,0
298,1,2991382.0,2991629.0,9,3.09987,2,8683,1,0
298,2,2991382.0,2991629.0,9,3.09987,2,8683,0,1
205,1,2992983.0,2993970.0,11,0.0,2,8685,0,1
205,2,2992983.0,2993970.0,11,0.0,2,8685,1,0
30,2,2993720.5,2993792.5,7,15.988,4,8683,1,0
285,1,2996767.0,2996900.8,8,-11.3631,2,8683,1,0
80,1,2997284.8,2997531.5,9,-6.97693,2,8683,1,0
80,2,2997284.8,2997531.5,9,-6.97693,2,8683,1,0
236,1,2997366.5,2997500.0,8,-0.675933,4,8683,1,0
41,1,2997505.2,2997577.5,7,-6.67068,4,8681,1,0
