gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1825,1983,0,0,0,0
2,1796,2012,0,0,0,0
3,1775,2033,0,0,0,0
4,1712,2096,0,0,0,0
EndDeviceID,X,Y,Z
3,132,647792.0,647833.2,7,0.0,3,0,1
4,275,653043.75,653084.94,7,0.0,3,0,1
2,43,655064.9,655106.06,7,0.0,3,0,1
1,47,655523.9,655565.06,7,0.0,3,0,1
3,244,656928.7,656969.94,7,0.0,3,0,1
3,17,658608.25,659763.4,12,0.0,3,0,2
2,92,659968.3,660009.5,7,0.0,3,0,1
4,333,660697.2,661852.3,12,0.0,3,0,2
2,236,661019.1,662174.2,12,0.0,3,0,2
1,123,663823.9,664978.94,12,0.0,3,0,2
2,253,667207.7,667248.9,7,0.0,3,0,1
1,258,668449.6,668490.9,7,0.0,3,0,1
4,159,668736.8,668778.0,7,0.0,3,0,1
3,126,670377.6,671532.7,12,0.0,3,0,2
2,323,672487.1,672528.3,7,0.0,3,0,1
3,308,672595.75,672636.94,7,0.0,3,0,1
1,79,673185.94,673227.1,7,0.0,3,0,1
2,299,674473.3,675628.44,12,0.0,3,0,2
4,139,676366.4,677521.5,12,0.0,3,0,2
1,56,678134.3,679289.44,12,0.0,3,0,2
2,202,679013.94,679158.3,9,0.0,3,0,1
3,341,681774.3,681815.5,7,0.0,3,0,1
3,176,684035.3,685190.44,12,0.0,3,0,2
4,184,684352.6,684497.0,9,0.0,3,0,1
3,138,686032.94,686115.44,8,0.0,3,0,1
1,47,687287.94,687329.2,7,0.0,3,0,1
4,313,688174.25,689329.4,12,0.0,3,0,2
2,304,688180.5,689335.56,12,0.0,3,0,2
1,10,690557.75,691712.8,12,0.0,3,0,2
1,93,696183.6,696224.9,7,0.0,3,0,1
3,386,696251.3,696333.8,8,0.0,3,0,1
4,109,699198.0,699239.2,7,0.0,3,0,1
1,314,700488.56,700529.8,7,0.0,3,0,1
3,129,701089.06,702244.1,12,0.0,3,0,2
2,318,702151.75,702192.94,7,0.0,3,0,1
4,173,703733.94,704889.06,12,0.0,3,0,2
3,368,705443.9,705588.25,9,0.0,3,0,1
2,62,705941.94,707097.06,12,0.0,3,0,2
1,183,707757.75,708912.8,12,0.0,3,0,2
1,167,711398.25,711439.44,7,0.0,3,0,1
3,197,713790.1,714945.2,12,0.0,3,0,2
4,142,716220.9,716262.06,7,0.0,3,0,1
2,363,719375.94,719417.1,7,0.0,3,0,1
1,80,719544.94,719586.1,7,0.0,3,0,1
3,133,720730.5,720771.7,7,0.0,3,0,1
4,106,721788.8,721830.0,7,0.0,3,0,1
1,388,722700.56,723855.6,12,0.0,3,0,2
2,247,725723.7,726878.8,12,0.0,3,0,2
4,276,725967.1,726008.3,7,0.0,3,0,1
1,196,726091.2,726132.4,7,0.0,3,0,1
3,338,728355.5,729510.6,12,0.0,3,0,2
4,176,729296.1,730451.25,12,0.0,3,0,2
4,138,731751.25,731833.7,8,0.0,3,0,1
1,304,735972.7,737127.8,12,0.0,3,0,2
3,322,738102.44,738143.6,7,0.0,3,0,1
1,303,738706.8,738748.0,7,0.0,3,0,1
4,238,741373.2,742528.25,12,0.0,3,0,2
3,401,741421.2,742576.3,12,0.0,3,0,2
4,142,744293.06,744334.3,7,0.0,3,0,1
2,378,745083.9,745125.06,7,0.0,3,0,1
1,322,746144.9,746186.1,7,0.0,3,0,1
3,63,747847.3,747888.5,7,0.0,3,0,1
2,21,748308.5,749463.56,12,0.0,3,0,2
4,303,748483.1,748524.4,7,0.0,3,0,1
3,108,753363.9,753508.3,9,0.0,3,0,1
1,266,753908.3,753949.5,7,0.0,3,0,1
2,179,753989.2,754071.6,8,0.0,3,0,1
4,43,754254.5,754295.7,7,0.0,3,0,1
1,340,756417.25,757572.3,12,0.0,3,0,2
3,41,758728.06,759883.2,12,0.0,3,0,2
2,192,760386.56,761541.6,12,0.0,3,0,2
2,88,762240.0,762281.2,7,0.0,3,0,1
1,119,763015.9,763057.06,7,0.0,3,0,1
4,254,763326.0,764481.06,12,0.0,3,0,2
1,120,768838.94,769994.0,12,0.0,3,0,2
3,141,768903.06,769047.5,9,0.0,3,0,1
4,237,769873.7,769914.9,7,0.0,3,0,1
2,316,771925.5,771966.7,7,0.0,3,0,1
1,152,772474.56,772515.75,7,0.0,3,0,1
3,252,772535.7,773690.8,12,0.0,3,0,2
2,295,773538.5,774693.6,12,0.0,3,0,2
4,337,775457.9,776613.0,12,0.0,3,0,2
1,382,777932.9,777974.06,7,0.0,3,0,1
2,130,780300.94,780342.2,7,0.0,3,0,1
1,305,780738.06,781893.1,12,0.0,3,0,2
3,327,783493.4,783534.56,7,0.0,3,0,1
2,375,784734.3,784775.5,7,0.0,3,0,1
1,295,785901.7,785984.1,8,0.0,3,0,1
4,220,786266.44,786348.9,8,0.0,3,0,1
3,67,787076.2,788231.25,12,0.0,3,0,2
2,153,791772.9,791917.3,9,0.0,3,0,1
3,211,792526.94,792568.1,7,0.0,3,0,1
2,112,794265.6,795420.7,12,0.0,3,0,2
1,309,794308.0,795463.06,12,0.0,3,0,2
4,365,795235.9,795277.1,7,0.0,3,0,1
4,312,796781.7,797936.75,12,0.0,3,0,2
1,220,799629.6,799712.1,8,0.0,3,0,1
3,102,800125.2,801280.25,12,0.0,3,0,2
4,244,802214.06,802255.25,7,0.0,3,0,1
3,191,803089.3,803233.7,9,0.0,3,0,1
1,26,807262.9,808418.0,12,0.0,3,0,2
4,303,807565.06,807606.25,7,0.0,3,0,1
2,85,807855.8,807897.06,7,0.0,3,0,1
4,162,808762.94,809918.0,12,0.0,3,0,2
2,229,809771.56,810926.6,12,0.0,3,0,2
1,267,810953.1,810994.3,7,0.0,3,0,1
2,25,813661.3,813702.5,7,0.0,3,0,1
3,10,815056.94,816212.06,12,0.0,3,0,2
1,110,817621.7,817662.9,7,0.0,3,0,1
3,344,819072.7,819113.9,7,0.0,3,0,1
2,270,819813.4,819854.56,7,0.0,3,0,1
1,124,820552.9,821707.94,12,0.0,3,0,2
1,82,822904.56,822945.75,7,0.0,3,0,1
4,378,822951.5,822992.7,7,0.0,3,0,1
2,39,823076.6,824231.7,12,0.0,3,0,2
3,193,824496.1,824578.56,8,0.0,3,0,1
4,305,825998.75,827153.9,12,0.0,3,0,2
2,318,826499.0,826540.25,7,0.0,3,0,1
3,84,827178.2,828333.25,12,0.0,3,0,2
4,365,827969.8,828011.0,7,0.0,3,0,1
1,375,828414.75,828455.94,7,0.0,3,0,1
1,335,832618.75,833773.9,12,0.0,3,0,2
2,230,834239.1,834280.3,7,0.0,3,0,1
2,228,835175.56,836330.6,12,0.0,3,0,2
4,31,835356.8,835439.25,8,0.0,3,0,1
1,347,836995.1,837036.3,7,0.0,3,0,1
3,341,837425.44,837466.6,7,0.0,3,0,1
4,45,838389.5,839544.6,12,0.0,3,0,2
3,19,838737.4,839892.44,12,0.0,3,0,2
1,244,841205.1,841246.3,7,0.0,3,0,1
3,78,842374.06,842415.3,7,0.0,3,0,1
2,361,843264.75,843306.0,7,0.0,3,0,1
1,156,847278.44,848433.56,12,0.0,3,0,2
3,310,847501.06,847542.25,7,0.0,3,0,1
4,244,848398.75,848439.94,7,0.0,3,0,1
2,380,848738.7,849893.8,12,0.0,3,0,2
1,47,850174.5,850215.7,7,0.0,3,0,1
3,250,851941.94,851983.1,7,0.0,3,0,1
4,357,853216.5,854371.56,12,0.0,3,0,2
1,48,855051.0,855133.5,8,0.0,3,0,1
2,177,855812.44,855853.6,7,0.0,3,0,1
3,381,856041.7,857196.75,12,0.0,3,0,2
3,68,859289.0,859433.44,9,0.0,3,0,1
1,148,859655.25,860810.4,12,0.0,3,0,2
4,145,860112.4,860256.75,9,0.0,3,0,1
2,302,860711.25,861866.3,12,0.0,3,0,2
1,22,865815.3,865856.5,7,0.0,3,0,1
4,319,866992.44,868147.5,12,0.0,3,0,2
2,363,871124.44,871165.6,7,0.0,3,0,1
3,315,872609.56,873764.6,12,0.0,3,0,2
1,22,873595.44,873636.7,7,0.0,3,0,1
2,138,874492.1,875647.2,12,0.0,3,0,2
2,167,877181.7,877222.9,7,0.0,3,0,1
4,42,877786.0,877827.2,7,0.0,3,0,1
1,134,878846.94,878888.1,7,0.0,3,0,1
4,49,879364.56,880519.6,12,0.0,3,0,2
3,396,879545.06,879627.5,8,0.0,3,0,1
1,393,882093.1,883248.25,12,0.0,3,0,2
2,381,886583.8,886666.25,8,0.0,3,0,1
3,134,887040.5,888195.6,12,0.0,3,0,2
1,220,888273.75,888356.2,8,0.0,3,0,1
2,40,888320.94,889476.0,12,0.0,3,0,2
3,275,889221.06,889262.25,7,0.0,3,0,1
4,316,889822.8,889864.0,7,0.0,3,0,1
4,228,891439.2,892594.3,12,0.0,3,0,2
1,306,895006.9,896162.0,12,0.0,3,0,2
4,177,895020.8,895062.0,7,0.0,3,0,1
2,338,896638.5,896927.25,10,0.0,3,0,1
3,180,898830.44,899985.56,12,0.0,3,0,2
4,121,899889.56,899930.8,7,0.0,3,0,1
2,234,901006.2,902161.25,12,0.0,3,0,2
1,199,903199.9,903241.06,7,0.0,3,0,1
4,23,903594.7,904749.75,12,0.0,3,0,2
1,297,908572.44,909727.56,12,0.0,3,0,2
4,278,912563.2,912645.6,8,0.0,3,0,1
1,92,912671.94,912713.1,7,0.0,3,0,1
3,33,914237.3,914319.75,8,0.0,3,0,1
2,95,914318.44,915473.5,12,0.0,3,0,2
1,255,917129.6,917212.1,8,0.0,3,0,1
4,315,917870.4,919025.44,12,0.0,3,0,2
1,15,921987.75,923142.8,12,0.0,3,0,2
3,131,923514.8,924669.94,12,0.0,3,0,2
2,133,925984.56,926025.75,7,0.0,3,0,1
1,308,926109.06,926150.25,7,0.0,3,0,1
3,271,927642.06,927786.5,9,0.0,3,0,1
2,97,930571.3,930612.5,7,0.0,3,0,1
1,160,932209.9,932251.1,7,0.0,3,0,1
2,301,933345.4,934500.5,12,0.0,3,0,2
4,257,934415.1,934456.3,7,0.0,3,0,1
1,371,935378.9,936533.94,12,0.0,3,0,2
3,137,936900.56,938055.7,12,0.0,3,0,2
4,223,939182.3,940337.4,12,0.0,3,0,2
1,160,939403.5,939444.7,7,0.0,3,0,1
4,116,942321.2,942362.4,7,0.0,3,0,1
2,209,943087.56,943170.06,8,0.0,3,0,1
3,88,943323.44,943364.6,7,0.0,3,0,1
1,5,946382.9,946465.3,8,0.0,3,0,1
1,339,948208.2,949363.25,12,0.0,3,0,2
2,203,948692.1,949847.25,12,0.0,3,0,2
3,256,949810.5,949851.7,7,0.0,3,0,1
4,183,951706.75,952861.8,12,0.0,3,0,2
3,320,952578.5,953733.56,12,0.0,3,0,2
2,98,952814.75,952855.94,7,0.0,3,0,1
4,363,958227.0,958268.2,7,0.0,3,0,1
1,379,959468.1,959550.6,8,0.0,3,0,1
3,128,960069.0,960213.44,9,0.0,3,0,1
1,341,962153.75,963308.8,12,0.0,3,0,2
4,18,964270.4,965425.5,12,0.0,3,0,2
3,292,964298.7,965453.8,12,0.0,3,0,2
4,159,965873.8,965915.06,7,0.0,3,0,1
2,205,967627.7,967668.9,7,0.0,3,0,1
1,267,968092.1,968133.3,7,0.0,3,0,1
2,252,969962.9,971118.0,12,0.0,3,0,2
4,106,972528.1,972569.3,7,0.0,3,0,1
1,105,973053.8,973095.06,7,0.0,3,0,1
2,253,973437.5,973478.7,7,0.0,3,0,1
3,142,975095.2,975136.44,7,0.0,3,0,1
1,112,975308.75,976463.9,12,0.0,3,0,2
1,397,978484.9,978526.06,7,0.0,3,0,1
3,160,978553.75,979708.9,12,0.0,3,0,2
4,275,981318.2,981359.4,7,0.0,3,0,1
3,358,983115.0,983156.2,7,0.0,3,0,1
4,51,985167.1,986322.2,12,0.0,3,0,2
2,83,986532.1,986573.3,7,0.0,3,0,1
2,306,989649.2,990804.25,12,0.0,3,0,2
4,270,989951.8,989993.06,7,0.0,3,0,1
2,128,992479.7,992624.06,9,0.0,3,0,1
1,137,993593.7,994748.75,12,0.0,3,0,2
3,322,995516.25,995557.44,7,0.0,3,0,1
4,93,996183.94,996225.2,7,0.0,3,0,1
3,391,997789.75,998944.8,12,0.0,3,0,2
4,234,999719.8,1000874.9,12,0.0,3,0,2
1,206,1000046.75,1000129.2,8,0.0,3,0,1
4,207,1005921.94,1006066.4,9,0.0,3,0,1
3,142,1008118.75,1008160.0,7,0.0,3,0,1
2,201,1008850.06,1008891.25,7,0.0,3,0,1
1,83,1010189.9,1010231.06,7,0.0,3,0,1
2,132,1010557.4,1011712.44,12,0.0,3,0,2
1,219,1011055.44,1012210.5,12,0.0,3,0,2
4,366,1014463.9,1015618.94,12,0.0,3,0,2
1,200,1014934.4,1014975.56,7,0.0,3,0,1
2,386,1015440.5,1015522.94,8,0.0,3,0,1
3,61,1018813.0,1018895.44,8,0.0,3,0,1
1,67,1019416.75,1019499.2,8,0.0,3,0,1
3,37,1020509.44,1021664.56,12,0.0,3,0,2
4,255,1021614.56,1021697.0,8,0.0,3,0,1
2,285,1022341.6,1023496.7,12,0.0,3,0,2
1,381,1026658.44,1027813.5,12,0.0,3,0,2
4,57,1027065.06,1028220.06,12,0.0,3,0,2
2,276,1027443.1,1027484.4,7,0.0,3,0,1
4,318,1031122.44,1031163.7,7,0.0,3,0,1
1,61,1032176.25,1032258.7,8,0.0,3,0,1
3,7,1032497.94,1032539.2,7,0.0,3,0,1
2,260,1037890.25,1039045.3,12,0.0,3,0,2
3,215,1038116.06,1038157.4,7,0.0,3,0,1
1,137,1038854.5,1040009.5,12,0.0,3,0,2
4,45,1040344.75,1041499.75,12,0.0,3,0,2
4,307,1041958.1,1041999.4,7,0.0,3,0,1
2,121,1042195.8,1042237.06,7,0.0,3,0,1
3,205,1044158.06,1044199.3,7,0.0,3,0,1
4,391,1047062.25,1047103.5,7,0.0,3,0,1
1,104,1047263.44,1047304.7,7,0.0,3,0,1
3,96,1050244.1,1050285.4,7,0.0,3,0,1
2,17,1051314.8,1052469.8,12,0.0,3,0,2
3,241,1051668.5,1052823.5,12,0.0,3,0,2
4,229,1051935.8,1053090.9,12,0.0,3,0,2
1,267,1057014.9,1057056.1,7,0.0,3,0,1
3,265,1057170.1,1057211.4,7,0.0,3,0,1
4,237,1057224.4,1057265.6,7,0.0,3,0,1
2,327,1058748.5,1058789.8,7,0.0,3,0,1
1,294,1061625.6,1062780.6,12,0.0,3,0,2
3,151,1063129.2,1063211.6,8,0.0,3,0,1
2,336,1063202.0,1063243.2,7,0.0,3,0,1
4,352,1064085.6,1065240.6,12,0.0,3,0,2
2,326,1064830.5,1065985.5,12,0.0,3,0,2
3,136,1065390.4,1066545.4,12,0.0,3,0,2
1,283,1066751.0,1066833.4,8,0.0,3,0,1
2,404,1068281.9,1068323.1,7,0.0,3,0,1
4,119,1068489.9,1068531.1,7,0.0,3,0,1
4,289,1073011.2,1073155.6,9,0.0,3,0,1
1,92,1073615.5,1074770.5,12,0.0,3,0,2
3,215,1075156.9,1075198.1,7,0.0,3,0,1
2,356,1075478.4,1075519.6,7,0.0,3,0,1
4,312,1075723.4,1076878.4,12,0.0,3,0,2
1,126,1076401.8,1076484.1,8,0.0,3,0,1
2,227,1079323.8,1080478.8,12,0.0,3,0,2
3,257,1081044.6,1081086.0,7,0.0,3,0,1
3,356,1083672.0,1084827.0,12,0.0,3,0,2
1,333,1085529.1,1086684.2,12,0.0,3,0,2
2,201,1087271.4,1087312.6,7,0.0,3,0,1
3,114,1087380.2,1087421.5,7,0.0,3,0,1
4,354,1088558.1,1089713.1,12,0.0,3,0,2
1,179,1091505.4,1091587.8,8,0.0,3,0,1
4,242,1093817.1,1093858.4,7,0.0,3,0,1
2,152,1096385.8,1096427.0,7,0.0,3,0,1
2,213,1097977.8,1099132.8,12,0.0,3,0,2
4,362,1098066.1,1098148.5,8,0.0,3,0,1
3,329,1099915.0,1101070.1,12,0.0,3,0,2
4,254,1100914.0,1102069.1,12,0.0,3,0,2
1,146,1103133.4,1104288.5,12,0.0,3,0,2
1,114,1108971.1,1109012.4,7,0.0,3,0,1
4,276,1109928.4,1109969.6,7,0.0,3,0,1
3,383,1110166.1,1110248.5,8,0.0,3,0,1
2,141,1110220.8,1110365.1,9,0.0,3,0,1
3,379,1113906.4,1115061.4,12,0.0,3,0,2
1,92,1114619.4,1114660.6,7,0.0,3,0,1
4,178,1115529.8,1115571.0,7,0.0,3,0,1
1,330,1117014.6,1118169.6,12,0.0,3,0,2
3,278,1118734.1,1118816.5,8,0.0,3,0,1
4,76,1119846.6,1119888.0,7,0.0,3,0,1
4,287,1121209.2,1122364.2,12,0.0,3,0,2
2,306,1123819.9,1124974.9,12,0.0,3,0,2
4,340,1124154.8,1124196.0,7,0.0,3,0,1
3,155,1125629.1,1126784.1,12,0.0,3,0,2
2,216,1126855.1,1126896.4,7,0.0,3,0,1
1,199,1129310.4,1129351.6,7,0.0,3,0,1
3,133,1129827.4,1129868.6,7,0.0,3,0,1
1,289,1130801.0,1131956.0,12,0.0,3,0,2
2,74,1132033.1,1132074.4,7,0.0,3,0,1
4,283,1132713.5,1132795.9,8,0.0,3,0,1
3,266,1134468.1,1134509.4,7,0.0,3,0,1
2,108,1135588.9,1136743.9,12,0.0,3,0,2
1,193,1135671.1,1135753.5,8,0.0,3,0,1
4,19,1137736.6,1138891.6,12,0.0,3,0,2
3,358,1139701.0,1139742.2,7,0.0,3,0,1
3,354,1140436.8,1141591.8,12,0.0,3,0,2
4,151,1141203.9,1141286.2,8,0.0,3,0,1
2,332,1145415.5,1145497.9,8,0.0,3,0,1
1,200,1145434.9,1145476.1,7,0.0,3,0,1
1,389,1146355.0,1147510.0,12,0.0,3,0,2
3,369,1146489.6,1146530.9,7,0.0,3,0,1
4,30,1149893.9,1151049.0,12,0.0,3,0,2
2,344,1150033.2,1151188.2,12,0.0,3,0,2
1,14,1151004.4,1151045.6,7,0.0,3,0,1
3,39,1153613.9,1153655.1,7,0.0,3,0,1
2,265,1155881.6,1155922.9,7,0.0,3,0,1
1,130,1158201.1,1158242.4,7,0.0,3,0,1
4,316,1158800.8,1158842.0,7,0.0,3,0,1
3,214,1159401.6,1159484.0,8,0.0,3,0,1
2,393,1160074.6,1160157.0,8,0.0,3,0,1
1,175,1160100.2,1161255.2,12,0.0,3,0,2
2,12,1161833.4,1162988.4,12,0.0,3,0,2
4,38,1162530.9,1163685.9,12,0.0,3,0,2
1,45,1164401.5,1164442.8,7,0.0,3,0,1
3,147,1165867.9,1167023.0,12,0.0,3,0,2
4,158,1168976.5,1169017.8,7,0.0,3,0,1
3,5,1169455.6,1169538.0,8,0.0,3,0,1
1,240,1170280.6,1170321.9,7,0.0,3,0,1
1,80,1172122.9,1173278.0,12,0.0,3,0,2
4,239,1174497.6,1175652.8,12,0.0,3,0,2
1,14,1174603.4,1174644.6,7,0.0,3,0,1
2,159,1174704.1,1174745.4,7,0.0,3,0,1
4,218,1177250.5,1177291.8,7,0.0,3,0,1
3,299,1178472.6,1179627.6,12,0.0,3,0,2
1,13,1178795.1,1178877.6,8,0.0,3,0,1
2,170,1179068.6,1180223.6,12,0.0,3,0,2
2,318,1181340.5,1181381.8,7,0.0,3,0,1
4,276,1181571.8,1181613.0,7,0.0,3,0,1
3,317,1182855.5,1182937.9,8,0.0,3,0,1
2,74,1185545.1,1185586.4,7,0.0,3,0,1
4,314,1185843.9,1185885.1,7,0.0,3,0,1
1,150,1187408.2,1188563.2,12,0.0,3,0,2
1,83,1189802.6,1189843.9,7,0.0,3,0,1
2,271,1190104.8,1190249.1,9,0.0,3,0,1
4,112,1191849.0,1193004.0,12,0.0,3,0,2
2,176,1193259.4,1194414.4,12,0.0,3,0,2
4,109,1193539.0,1193580.2,7,0.0,3,0,1
3,115,1193767.9,1193809.1,7,0.0,3,0,1
1,65,1195700.9,1195783.4,8,0.0,3,0,1
3,317,1197218.6,1198373.6,12,0.0,3,0,2
4,13,1198663.0,1198745.4,8,0.0,3,0,1
1,51,1199534.1,1200689.2,12,0.0,3,0,2
3,378,1201198.0,1201239.2,7,0.0,3,0,1
1,300,1206109.1,1206253.5,9,0.0,3,0,1
2,334,1206505.6,1207660.6,12,0.0,3,0,2
3,120,1206543.1,1206687.5,9,0.0,3,0,1
3,233,1209504.9,1210659.9,12,0.0,3,0,2
4,8,1211245.8,1211287.0,7,0.0,3,0,1
4,301,1212193.1,1213348.1,12,0.0,3,0,2
1,119,1213139.0,1214294.1,12,0.0,3,0,2
2,326,1213747.8,1213789.0,7,0.0,3,0,1
2,253,1218395.2,1218436.5,7,0.0,3,0,1
2,146,1219709.4,1220864.4,12,0.0,3,0,2
1,388,1220785.2,1220867.6,8,0.0,3,0,1
3,377,1221577.5,1222732.5,12,0.0,3,0,2
4,367,1222232.1,1222273.5,7,0.0,3,0,1
2,99,1222517.9,1222559.1,7,0.0,3,0,1
3,258,1223390.2,1223431.5,7,0.0,3,0,1
4,246,1223852.8,1225007.8,12,0.0,3,0,2
1,11,1225705.6,1226860.6,12,0.0,3,0,2
4,130,1227529.4,1227570.6,7,0.0,3,0,1
3,140,1227674.6,1227819.1,9,0.0,3,0,1
1,65,1230185.0,1230267.5,8,0.0,3,0,1
2,193,1231104.5,1231186.9,8,0.0,3,0,1
4,77,1231757.5,1231798.8,7,0.0,3,0,1
2,329,1232353.1,1233508.1,12,0.0,3,0,2
3,82,1234408.1,1235563.1,12,0.0,3,0,2
4,199,1236331.6,1236372.9,7,0.0,3,0,1
4,393,1236469.1,1237624.1,12,0.0,3,0,2
1,398,1238993.4,1240148.5,12,0.0,3,0,2
2,290,1240274.1,1240418.6,9,0.0,3,0,1
1,266,1241735.4,1241776.6,7,0.0,3,0,1
3,42,1244414.0,1244455.2,7,0.0,3,0,1
3,254,1246396.4,1247551.4,12,0.0,3,0,2
4,230,1247615.6,1247656.9,7,0.0,3,0,1
3,261,1248936.9,1249019.2,8,0.0,3,0,1
4,393,1249832.4,1250987.4,12,0.0,3,0,2
2,168,1249896.5,1251051.5,12,0.0,3,0,2
1,237,1252723.5,1252764.8,7,0.0,3,0,1
1,271,1253976.2,1255131.2,12,0.0,3,0,2
4,96,1256012.4,1256053.6,7,0.0,3,0,1
2,27,1256835.4,1256876.6,7,0.0,3,0,1
3,124,1258151.5,1258233.9,8,0.0,3,0,1
3,163,1259560.5,1260715.6,12,0.0,3,0,2
2,322,1261144.5,1261185.8,7,0.0,3,0,1
1,307,1262605.5,1262646.8,7,0.0,3,0,1
4,375,1263110.0,1263151.2,7,0.0,3,0,1
2,45,1265407.8,1265449.0,7,0.0,3,0,1
1,131,1265616.4,1266771.4,12,0.0,3,0,2
4,365,1265689.4,1266844.4,12,0.0,3,0,2
4,256,1268729.1,1268770.4,7,0.0,3,0,1
3,215,1268866.9,1268908.1,7,0.0,3,0,1
1,14,1270210.9,1270252.1,7,0.0,3,0,1
3,41,1274238.2,1274279.5,7,0.0,3,0,1
3,11,1275323.2,1276478.2,12,0.0,3,0,2
4,88,1275773.6,1275815.0,7,0.0,3,0,1
2,121,1276561.2,1276602.5,7,0.0,3,0,1
2,369,1277864.9,1279019.9,12,0.0,3,0,2
1,228,1278007.9,1278049.2,7,0.0,3,0,1
4,176,1278472.4,1279627.5,12,0.0,3,0,2
1,35,1280278.2,1281433.2,12,0.0,3,0,2
3,295,1281830.5,1281912.9,8,0.0,3,0,1
4,16,1282104.9,1282249.2,9,0.0,3,0,1
1,220,1282242.2,1282324.6,8,0.0,3,0,1
2,318,1287729.4,1287770.6,7,0.0,3,0,1
3,243,1287914.8,1289069.9,12,0.0,3,0,2
4,127,1290045.2,1291200.4,12,0.0,3,0,2
2,296,1290193.6,1291348.6,12,0.0,3,0,2
1,302,1291947.4,1293102.4,12,0.0,3,0,2
3,238,1294561.0,1294705.5,9,0.0,3,0,1
1,339,1294678.9,1294823.2,9,0.0,3,0,1
2,211,1296620.1,1296661.4,7,0.0,3,0,1
4,280,1298516.2,1298660.6,9,0.0,3,0,1
3,245,1300497.5,1301652.6,12,0.0,3,0,2
2,220,1302812.5,1303967.5,12,0.0,3,0,2
2,363,1308594.5,1308635.8,7,0.0,3,0,1
1,154,1308608.0,1309763.0,12,0.0,3,0,2
3,97,1310401.0,1310442.2,7,0.0,3,0,1
4,203,1310778.6,1311933.6,12,0.0,3,0,2
1,277,1312036.5,1312118.9,8,0.0,3,0,1
2,85,1313429.0,1313470.2,7,0.0,3,0,1
2,57,1315284.9,1316440.0,12,0.0,3,0,2
3,209,1317486.1,1317568.5,8,0.0,3,0,1
2,276,1319677.0,1319718.2,7,0.0,3,0,1
4,111,1320100.8,1320142.0,7,0.0,3,0,1
1,353,1322244.5,1322285.8,7,0.0,3,0,1
3,82,1323273.4,1324428.4,12,0.0,3,0,2
2,214,1325581.5,1325664.0,8,0.0,3,0,1
1,158,1325592.5,1326747.5,12,0.0,3,0,2
4,153,1325630.6,1325775.0,9,0.0,3,0,1
1,310,1328586.9,1328628.1,7,0.0,3,0,1
2,253,1328839.4,1329994.4,12,0.0,3,0,2
3,159,1331409.6,1331450.9,7,0.0,3,0,1
4,234,1331896.6,1333051.6,12,0.0,3,0,2
1,115,1336266.1,1336307.4,7,0.0,3,0,1
1,237,1338491.1,1339646.1,12,0.0,3,0,2
3,122,1339522.0,1340677.0,12,0.0,3,0,2
2,271,1340899.4,1342054.5,12,0.0,3,0,2
1,381,1341519.8,1341602.1,8,0.0,3,0,1
2,62,1343863.5,1343904.8,7,0.0,3,0,1
4,50,1345995.0,1346077.4,8,0.0,3,0,1
3,233,1348454.1,1348536.5,8,0.0,3,0,1
1,335,1350404.0,1350445.2,7,0.0,3,0,1
4,77,1350570.2,1351725.4,12,0.0,3,0,2
1,380,1350702.4,1351857.4,12,0.0,3,0,2
3,338,1352023.5,1353178.6,12,0.0,3,0,2
2,308,1352404.4,1352445.6,7,0.0,3,0,1
2,171,1353876.8,1355031.8,12,0.0,3,0,2
2,97,1357176.9,1357218.1,7,0.0,3,0,1
3,369,1357390.8,1357432.0,7,0.0,3,0,1
4,9,1360423.6,1360568.0,9,0.0,3,0,1
2,233,1361817.4,1361899.8,8,0.0,3,0,1
3,82,1366331.2,1366372.5,7,0.0,3,0,1
1,302,1366406.1,1367561.1,12,0.0,3,0,2
1,340,1371998.2,1372039.5,7,0.0,3,0,1
3,280,1374915.2,1376070.2,12,0.0,3,0,2
4,165,1375360.1,1375442.5,8,0.0,3,0,1
2,169,1375631.6,1375672.9,7,0.0,3,0,1
4,217,1377932.8,1379087.8,12,0.0,3,0,2
1,47,1377978.9,1378020.1,7,0.0,3,0,1
3,41,1379028.2,1379069.5,7,0.0,3,0,1
1,365,1382484.8,1382526.0,7,0.0,3,0,1
2,206,1385463.1,1386618.1,12,0.0,3,0,2
4,227,1386046.6,1386087.9,7,0.0,3,0,1
3,400,1386636.1,1386677.4,7,0.0,3,0,1
1,92,1388689.1,1388730.4,7,0.0,3,0,1
3,303,1388830.2,1389985.2,12,0.0,3,0,2
2,193,1389244.2,1389326.6,8,0.0,3,0,1
3,359,1391761.4,1391802.6,7,0.0,3,0,1
4,255,1392545.9,1392628.2,8,0.0,3,0,1
1,402,1393124.1,1394279.1,12,0.0,3,0,2
4,188,1397135.6,1398290.6,12,0.0,3,0,2
2,66,1397907.8,1397949.0,7,0.0,3,0,1
1,152,1398549.0,1398590.2,7,0.0,3,0,1
3,75,1398691.4,1398732.6,7,0.0,3,0,1
3,151,1400800.4,1401955.5,12,0.0,3,0,2
2,262,1401175.0,1402330.1,12,0.0,3,0,2
2,387,1403211.9,1403253.1,7,0.0,3,0,1
4,258,1405395.0,1405436.2,7,0.0,3,0,1
1,105,1407666.1,1407707.4,7,0.0,3,0,1
2,356,1407674.0,1407715.2,7,0.0,3,0,1
1,307,1408497.9,1409653.0,12,0.0,3,0,2
