gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2135,1060,0,0,0,0
2,1983,1212,0,0,0,0
EndDeviceID,X,Y,Z
204,1,2235715.0,2235962.0,9,-7.82674,4,8685,1,0
204,2,2235715.0,2235962.0,9,-7.82674,4,8685,0,1
112,1,2237002.0,2237454.5,10,-12.5014,2,8685,1,0
112,2,2237002.0,2237454.5,10,-12.5014,2,8685,1,0
91,1,2237366.8,2237438.8,7,-0.586898,4,8681,1,0
151,1,2240599.0,2240846.0,9,-5.58774,2,8683,1,0
151,2,2240599.0,2240846.0,9,-5.58774,2,8683,1,0
134,1,2242241.2,2244051.8,12,-15.2944,2,8685,1,0
134,2,2242241.2,2244051.8,12,-15.2944,2,8685,1,0
369,1,2245164.2,2245411.2,9,-3.68835,4,8683,1,0
369,2,2245164.2,2245411.2,9,-3.68835,4,8683,1,0
32,2,2247552.2,2248005.0,10,0.0,4,8681,1,0
200,2,2248233.0,2248685.5,10,0.0,2,8685,1,0
361,2,2248755.0,2249001.8,9,11.6066,2,8685,1,0
234,1,2249536.8,2249783.8,9,-0.487472,2,8683,1,0
234,2,2249536.8,2249783.8,9,-0.487472,2,8683,1,0
387,1,2250721.8,2251708.8,11,13.3559,2,8683,1,0
239,2,2251236.8,2252224.0,11,-13.2207,2,8681,1,0
47,2,2252641.0,2253093.8,10,5.83862,2,8681,1,0
362,1,2254485.5,2255472.8,11,-14.5189,2,8683,1,0
362,2,2254485.5,2255472.8,11,-14.5189,2,8683,1,0
77,1,2254553.8,2255006.2,10,-2.89581,4,8681,1,0
77,2,2254553.8,2255006.2,10,-2.89581,4,8681,1,0
91,1,2254778.8,2254850.8,7,2.2274,4,8683,1,0
222,1,2257043.0,2258853.5,12,0.0,2,8683,0,1
222,2,2257043.0,2258853.5,12,0.0,2,8683,1,0
140,2,2258555.5,2258627.5,7,7.08881,4,8683,1,0
217,1,2260562.8,2260809.5,9,-1.19347,2,8683,1,0
238,1,2263505.0,2263577.0,7,7.83984,2,8685,1,0
7,1,2265414.0,2265866.8,10,-3.26816,2,8685,1,0
7,2,2265414.0,2265866.8,10,-3.26816,2,8685,1,0
159,1,2266087.2,2266539.8,10,-0.615356,4,8683,1,0
324,1,2266297.0,2266369.2,7,-6.28714,4,8681,1,0
287,1,2267649.8,2268102.2,10,16.675,2,8685,1,0
395,1,2268516.8,2268588.8,7,0.0,2,8683,0,1
117,2,2270222.5,2270675.0,10,-11.0082,2,8685,1,0
394,1,2270798.0,2271250.8,10,-15.1538,4,8683,1,0
394,2,2270798.0,2271250.8,10,-15.1538,4,8683,1,0
198,1,2271464.5,2271536.5,7,12.3227,2,8683,1,0
26,1,2271768.5,2273579.0,12,-12.4026,2,8683,0,1
263,1,2272184.0,2272256.0,7,-3.3777,4,8681,1,0
335,2,2272792.2,2274602.8,12,0.0,2,8683,0,1
170,1,2276425.2,2277412.2,11,-19.3906,2,8683,1,0
136,1,2276963.8,2277951.0,11,-16.5219,2,8685,1,0
39,1,2278017.0,2279004.2,11,-9.41583,4,8681,1,0
39,2,2278017.0,2279004.2,11,-9.41583,4,8681,1,0
230,1,2278498.2,2278951.0,10,-4.63014,2,8685,1,0
382,1,2280111.2,2281922.0,12,0.0,4,8683,0,1
382,2,2280111.2,2281922.0,12,0.0,4,8683,1,0
373,1,2283251.5,2284238.5,11,-18.2673,2,8685,1,0
85,1,2287321.2,2289131.8,12,8.96636,2,8683,1,0
85,2,2287321.2,2289131.8,12,8.96636,2,8683,1,0
206,2,2288156.0,2289966.5,12,-13.9641,4,8681,1,0
393,1,2290180.0,2290632.5,10,-12.4837,4,8681,1,0
393,2,2290180.0,2290632.5,10,-12.4837,4,8681,1,0
228,2,2290707.2,2290779.2,7,26.1,4,8685,1,0
111,1,2290795.2,2291247.8,10,-4.9996,2,8683,1,0
120,2,2291358.8,2291811.2,10,-3.76929,2,8683,0,1
15,1,2292511.2,2294321.8,12,0.0,2,8683,0,1
15,2,2292511.2,2294321.8,12,0.0,2,8683,1,0
48,2,2293103.5,2293237.0,8,0.0,4,8685,1,0
60,1,2293222.8,2293469.5,9,-0.888259,2,8685,0,1
60,2,2293222.8,2293469.5,9,-0.888259,2,8685,1,0
200,2,2293494.0,2293946.5,10,-16.5562,2,8685,1,0
12,1,2295592.2,2295664.2,7,13.3704,4,8685,1,0
331,1,2296836.5,2298647.0,12,-15.0074,2,8685,1,0
54,1,2297902.5,2299713.2,12,-0.481246,2,8681,1,0
194,1,2297981.0,2298053.0,7,8.31638,4,8683,1,0
193,1,2301540.0,2301992.8,10,-12.906,4,8683,1,0
122,1,2302130.2,2302377.0,9,16.9768,4,8685,1,0
122,2,2302130.2,2302377.0,9,16.9768,4,8685,1,0
183,1,2304605.0,2305057.5,10,0.0,2,8685,1,0
183,2,2304605.0,2305057.5,10,0.0,2,8685,1,0
325,1,2306023.8,2306157.2,8,-4.06004,4,8681,1,0
325,2,2306023.8,2306157.2,8,-4.06004,4,8681,1,0
147,2,2306030.0,2307840.5,12,-10.8195,4,8683,1,0
281,1,2308841.8,2308975.2,8,5.647,4,8681,1,0
281,2,2308841.8,2308975.2,8,5.647,4,8681,0,1
48,2,2311099.0,2311232.8,8,-10.3528,4,8683,1,0
287,2,2312910.5,2313363.0,10,-3.92654,2,8685,1,0
174,1,2313099.0,2313551.5,10,-11.2789,4,8683,1,0
174,2,2313099.0,2313551.5,10,-11.2789,4,8683,1,0
131,1,2315110.8,2315182.8,7,2.38902,2,8683,1,0
131,2,2315110.8,2315182.8,7,2.38902,2,8683,1,0
270,1,2317819.5,2319630.2,12,-3.78111,2,8685,1,0
270,2,2317819.5,2319630.2,12,-3.78111,2,8685,1,0
207,2,2318517.8,2318764.8,9,-4.16803,4,8681,1,0
319,1,2320506.8,2320640.5,8,-3.51651,2,8685,1,0
319,2,2320506.8,2320640.5,8,-3.51651,2,8685,1,0
63,1,2320599.2,2321052.0,10,-12.0844,2,8685,1,0
245,1,2321989.5,2323800.0,12,-21.8073,4,8683,1,0
245,2,2321989.5,2323800.0,12,-21.8073,4,8683,1,0
365,1,2324389.8,2324523.2,8,9.11706,2,8683,1,0
401,2,2324417.0,2324663.8,9,3.71881,2,8683,1,0
119,1,2324777.8,2325024.8,9,-14.1617,2,8681,1,0
119,2,2324777.8,2325024.8,9,-14.1617,2,8681,1,0
188,1,2325388.5,2325522.0,8,5.81208,2,8683,1,0
188,2,2325388.5,2325522.0,8,5.81208,2,8683,1,0
80,2,2326173.5,2327160.8,11,-12.3726,2,8685,1,0
309,2,2327456.5,2329267.0,12,-19.3695,4,8685,1,0
121,1,2329208.0,2329280.0,7,0.433686,2,8683,1,0
364,1,2331159.5,2332970.0,12,-7.00918,2,8683,1,0
59,1,2332620.8,2332754.5,8,1.48262,2,8683,1,0
160,2,2335578.2,2336565.5,11,-18.3521,2,8683,1,0
111,2,2336056.2,2336508.8,10,-0.885528,2,8683,1,0
61,1,2336353.5,2336600.2,9,-8.45924,4,8683,1,0
200,2,2338754.8,2339207.2,10,2.65665,2,8683,1,0
249,1,2339617.5,2339689.5,7,0.0,4,8685,1,0
359,2,2339863.5,2339935.5,7,22.0575,2,8683,1,0
395,1,2344684.2,2344756.2,7,15.7684,2,8683,1,0
68,2,2346329.0,2346576.0,9,8.75107,2,8681,1,0
280,1,2347451.5,2349262.0,12,-21.8385,2,8683,1,0
280,2,2347451.5,2349262.0,12,-21.8385,2,8683,1,0
101,2,2349058.8,2349305.8,9,-8.88798,2,8685,1,0
41,2,2349273.2,2349406.8,8,-9.95891,2,8685,1,0
293,2,2349597.8,2349844.5,9,-5.05412,2,8683,1,0
183,1,2349866.0,2350318.5,10,1.16623,2,8683,1,0
132,1,2350673.0,2350745.0,7,3.54781,2,8683,1,0
45,1,2351535.0,2351607.0,7,21.0421,4,8685,1,0
367,2,2353350.8,2353484.5,8,-3.67683,2,8685,1,0
75,2,2354113.8,2354247.2,8,-7.89882,4,8681,1,0
205,2,2354448.5,2356259.0,12,0.0,2,8683,0,1
112,1,2354838.2,2355290.8,10,-13.4629,2,8683,1,0
118,1,2355574.8,2355821.5,9,-8.37056,2,8683,1,0
180,1,2355789.2,2356036.2,9,4.44878,2,8685,1,0
126,1,2355884.5,2356131.2,9,-13.5764,2,8683,1,0
126,2,2355884.5,2356131.2,9,-13.5764,2,8683,1,0
164,1,2356261.2,2356333.2,7,3.13838,2,8685,1,0
341,1,2356408.0,2357395.0,11,-5.22006,2,8685,1,0
341,2,2356408.0,2357395.0,11,-5.22006,2,8685,1,0
18,2,2359035.0,2360845.5,12,-2.14012,2,8683,1,0
334,1,2360898.2,2361145.0,9,7.93811,4,8685,1,0
334,2,2360898.2,2361145.0,9,7.93811,4,8685,1,0
302,1,2362221.5,2363208.5,11,0.0,2,8681,0,1
302,2,2362221.5,2363208.5,11,0.0,2,8681,1,0
88,1,2362960.5,2363413.0,10,-14.2204,2,8683,1,0
88,2,2362960.5,2363413.0,10,-14.2204,2,8683,1,0
377,1,2364435.5,2366246.0,12,-16.8218,2,8683,1,0
12,1,2367429.8,2367501.8,7,18.3772,4,8685,1,0
324,1,2368692.8,2368764.8,7,-0.220931,2,8683,1,0
324,2,2368692.8,2368764.8,7,-0.220931,2,8683,1,0
226,2,2368933.5,2369005.5,7,-3.78566,4,8683,1,0
391,2,2373063.5,2373135.5,7,7.87891,2,8683,1,0
208,2,2376654.8,2376788.2,8,4.77772,2,8683,1,0
401,2,2376795.5,2377042.2,9,6.1301,4,8681,1,0
33,2,2377941.8,2379752.2,12,0.0,2,8683,0,1
141,2,2379497.0,2379949.8,10,-10.7137,2,8683,1,0
325,1,2381172.0,2381305.8,8,-5.10725,2,8683,1,0
197,1,2381682.0,2382669.0,11,-13.7648,4,8681,1,0
197,2,2381682.0,2382669.0,11,-13.7648,4,8681,1,0
142,1,2382988.5,2384799.0,12,-3.66705,4,8683,1,0
131,2,2383866.8,2383938.8,7,4.24817,2,8685,1,0
301,1,2386278.5,2386350.5,7,0.0,2,8685,1,0
334,1,2387052.2,2387299.0,9,8.07928,4,8683,1,0
272,1,2387803.0,2388790.0,11,-9.71092,2,8683,0,1
272,2,2387803.0,2388790.0,11,-9.71092,2,8683,1,0
171,1,2388694.2,2390505.0,12,0.0,4,8685,1,0
176,1,2392339.5,2392792.2,10,-12.1332,2,8685,0,1
176,2,2392339.5,2392792.2,10,-12.1332,2,8685,1,0
258,2,2392368.5,2394179.0,12,-0.832473,2,8685,1,0
256,2,2395718.8,2395790.8,7,-2.40837,2,8683,1,0
328,1,2396347.0,2396419.0,7,26.1304,4,8683,1,0
29,1,2397020.8,2398831.2,12,-12.6467,2,8685,1,0
251,1,2397729.5,2397863.0,8,-11.7687,2,8685,1,0
251,2,2397729.5,2397863.0,8,-11.7687,2,8685,1,0
311,2,2398476.8,2400287.2,12,-11.1781,2,8683,1,0
67,1,2398627.5,2399080.0,10,-15.2228,2,8685,1,0
4,1,2400301.5,2401288.5,11,-9.522,4,8683,1,0
153,2,2402991.5,2403125.0,8,-8.40246,2,8683,1,0
357,2,2403634.8,2404087.5,10,-16.4706,2,8683,1,0
132,1,2404917.0,2404989.0,7,2.17481,2,8683,1,0
64,2,2404917.8,2404989.8,7,6.26096,2,8685,1,0
353,1,2406442.8,2408253.5,12,-7.14215,2,8685,1,0
353,2,2406442.8,2408253.5,12,-7.14215,2,8685,1,0
158,1,2406537.5,2406609.5,7,9.42243,2,8683,1,0
158,2,2406537.5,2406609.5,7,9.42243,2,8683,1,0
88,1,2408221.2,2408673.8,10,-8.58723,4,8681,1,0
88,2,2408221.2,2408673.8,10,-8.58723,4,8681,1,0
388,1,2408371.8,2410182.2,12,-21.8209,2,8683,1,0
388,2,2408371.8,2410182.2,12,-21.8209,2,8683,1,0
255,1,2410139.5,2410592.0,10,5.47612,4,8681,1,0
255,2,2410139.5,2410592.0,10,5.47612,4,8681,1,0
394,1,2410711.0,2411163.5,10,-14.2622,4,8681,1,0
216,1,2410779.0,2411026.0,9,-7.87466,2,8685,1,0
247,2,2411292.8,2411539.5,9,0.368638,2,8683,1,0
320,2,2411865.5,2413676.0,12,0.0,4,8683,1,0
212,1,2416968.5,2417102.0,8,-11.7642,2,8681,1,0
212,2,2416968.5,2417102.0,8,-11.7642,2,8681,1,0
161,1,2419277.5,2421088.2,12,-21.9511,2,8685,1,0
55,1,2421817.0,2423627.5,12,-14.99,2,8685,1,0
179,1,2421827.8,2422074.5,9,-11.186,2,8685,1,0
179,2,2421827.8,2422074.5,9,-11.186,2,8685,1,0
304,1,2425035.0,2425168.5,8,-2.40637,2,8685,1,0
351,1,2425284.5,2425356.5,7,-6.78415,2,8683,1,0
200,1,2425285.0,2425737.5,10,-0.694884,2,8685,1,0
200,2,2425285.0,2425737.5,10,-0.694884,2,8685,1,0
215,2,2425832.2,2426079.0,9,-11.5185,2,8683,1,0
308,1,2427264.8,2427717.2,10,-16.56,4,8683,1,0
70,1,2428264.8,2428336.8,7,2.31976,2,8683,1,0
63,1,2428918.0,2429370.5,10,-11.8158,2,8683,1,0
172,2,2430172.2,2431983.0,12,-1.40755,4,8681,1,0
298,1,2431231.2,2431683.8,10,-10.6301,2,8683,1,0
251,2,2431751.8,2431885.2,8,-11.1518,2,8683,1,0
213,2,2432443.2,2433430.5,11,-5.50096,2,8683,1,0
276,1,2432633.5,2433620.5,11,-13.1807,2,8683,1,0
342,1,2432991.5,2433125.0,8,-2.15161,2,8685,1,0
342,2,2432991.5,2433125.0,8,-2.15161,2,8685,1,0
160,2,2434292.0,2435279.0,11,0.0,2,8681,0,1
225,1,2437397.5,2437469.5,7,-6.48828,4,8683,1,0
225,2,2437397.5,2437469.5,7,-6.48828,4,8683,1,0
313,1,2441261.0,2443071.5,12,-7.16637,2,8683,1,0
183,1,2442248.2,2442701.0,10,3.40187,2,8685,1,0
282,1,2442496.8,2442630.2,8,-5.52345,2,8683,1,0
138,2,2446351.8,2446485.2,8,-6.89238,2,8683,1,0
47,2,2447351.8,2447804.5,10,-8.43613,2,8685,1,0
21,1,2447463.5,2449274.0,12,-12.9884,2,8685,1,0
238,1,2448130.8,2448203.0,7,10.3109,2,8683,1,0
68,1,2448718.2,2448965.0,9,-8.03798,2,8683,1,0
68,2,2448718.2,2448965.0,9,-8.03798,2,8683,1,0
402,1,2448844.5,2448916.5,7,-2.20015,4,8683,1,0
224,1,2450471.2,2450543.2,7,8.44342,2,8685,1,0
132,1,2451115.2,2451187.2,7,0.0,4,8681,1,0
159,1,2451416.8,2451869.5,10,0.0,4,8683,1,0
159,2,2451416.8,2451869.5,10,0.0,4,8683,1,0
358,1,2452250.0,2452383.5,8,-4.29451,4,8681,1,0
358,2,2452250.0,2452383.5,8,-4.29451,4,8681,1,0
26,1,2452811.8,2454622.2,12,5.86886,2,8685,0,1
26,2,2452811.8,2454622.2,12,5.86886,2,8685,0,1
335,1,2453835.5,2455646.0,12,-22.0168,4,8681,0,1
335,2,2453835.5,2455646.0,12,-22.0168,4,8681,1,0
88,2,2455561.5,2456014.2,10,-4.01065,2,8683,1,0
109,1,2456246.2,2456493.2,9,-10.179,4,8681,1,0
144,1,2457046.0,2458033.0,11,-11.9399,2,8683,0,1
27,1,2457370.8,2459181.5,12,-18.036,2,8683,0,1
27,2,2457370.8,2459181.5,12,-18.036,2,8683,1,0
83,2,2457663.2,2457735.2,7,14.8851,2,8685,1,0
57,1,2459156.8,2459609.5,10,-16.1873,4,8683,1,0
57,2,2459156.8,2459609.5,10,-16.1873,4,8683,1,0
82,1,2460553.2,2461005.8,10,-3.2971,2,8685,1,0
389,2,2460663.2,2461650.5,11,-14.5943,2,8683,0,1
302,1,2460934.8,2461922.0,11,-0.332931,2,8685,1,0
302,2,2460934.8,2461922.0,11,-0.332931,2,8685,0,1
124,1,2462140.0,2462592.5,10,8.32902,2,8685,1,0
124,2,2462140.0,2462592.5,10,8.32902,2,8685,0,1
271,1,2462270.0,2462342.0,7,-0.991378,2,8683,1,0
264,1,2464375.5,2464447.5,7,10.1619,4,8683,1,0
264,2,2464375.5,2464447.5,7,10.1619,4,8683,1,0
187,1,2464582.8,2466393.2,12,-8.05174,2,8685,1,0
187,2,2464582.8,2466393.2,12,-8.05174,2,8685,0,1
64,1,2464639.2,2464711.2,7,-5.9375,2,8683,1,0
64,2,2464639.2,2464711.2,7,-5.9375,2,8683,1,0
254,2,2466809.5,2466881.5,7,5.73436,2,8683,1,0
85,1,2468364.5,2470175.0,12,-11.0246,2,8683,1,0
114,1,2471038.8,2471491.5,10,-10.5319,4,8681,1,0
114,2,2471038.8,2471491.5,10,-10.5319,4,8681,1,0
215,2,2471760.5,2472007.2,9,-6.07663,2,8683,1,0
363,1,2472410.8,2472482.8,7,19.7088,2,8683,1,0
363,2,2472410.8,2472482.8,7,19.7088,2,8683,1,0
185,1,2472744.0,2474554.5,12,-13.4776,2,8685,1,0
209,1,2472813.0,2472946.5,8,2.70693,2,8683,1,0
341,1,2473199.5,2474186.5,11,-8.19781,2,8685,1,0
63,1,2474178.8,2474631.2,10,-11.1257,2,8681,1,0
255,1,2475102.2,2475555.0,10,-16.7023,4,8683,1,0
255,2,2475102.2,2475555.0,10,-16.7023,4,8683,1,0
331,1,2477879.8,2479690.2,12,-15.6804,2,8683,0,1
391,1,2479430.5,2479502.5,7,-2.12448,4,8681,1,0
291,2,2479589.0,2479836.0,9,2.0399,2,8683,1,0
197,1,2480395.5,2481382.5,11,-14.7959,2,8683,0,1
43,2,2482138.0,2482384.8,9,-13.8997,4,8685,1,0
390,1,2482140.8,2482593.5,10,0.0,4,8683,1,0
79,1,2483627.2,2483760.8,8,-1.15329,2,8683,1,0
147,1,2487073.2,2488883.8,12,-13.9151,4,8683,1,0
147,2,2487073.2,2488883.8,12,-13.9151,4,8683,1,0
308,1,2487393.0,2487845.8,10,1.18134,4,8685,1,0
308,2,2487393.0,2487845.8,10,1.18134,4,8685,1,0
343,1,2488424.0,2489411.2,11,-15.7183,2,8683,1,0
225,2,2489700.5,2489772.5,7,10.2635,4,8685,1,0
332,1,2489726.5,2490713.5,11,-17.8815,2,8683,0,1
332,2,2489726.5,2490713.5,11,-17.8815,2,8683,1,0
186,1,2490102.0,2490554.8,10,-16.5927,2,8683,0,1
186,2,2490102.0,2490554.8,10,-16.5927,2,8683,1,0
401,2,2491328.0,2491575.0,9,-10.7241,2,8683,0,1
318,2,2492003.5,2493814.0,12,-6.90289,4,8685,0,1
174,2,2492057.2,2492509.8,10,4.56662,4,8681,1,0
181,1,2492905.5,2494716.0,12,-21.2625,2,8685,1,0
238,1,2493804.5,2493876.5,7,0.176865,2,8681,1,0
294,2,2496730.5,2497183.0,10,-1.8934,4,8685,1,0
130,1,2498519.0,2498971.8,10,-16.0931,2,8683,1,0
130,2,2498519.0,2498971.8,10,-16.0931,2,8683,1,0
270,1,2498862.8,2500673.2,12,-18.2597,2,8683,1,0
4,1,2499015.0,2500002.0,11,-7.68631,4,8685,1,0
47,1,2499721.8,2500174.2,10,-16.06,2,8683,1,0
47,2,2499721.8,2500174.2,10,-16.06,2,8683,1,0
41,1,2501530.2,2501663.8,8,-7.02946,2,8683,1,0
41,2,2501530.2,2501663.8,8,-7.02946,2,8683,1,0
169,1,2501811.5,2502264.2,10,-16.1025,2,8685,1,0
169,2,2501811.5,2502264.2,10,-16.1025,2,8685,1,0
249,1,2506435.2,2506507.2,7,3.10954,4,8683,1,0
158,1,2506548.5,2506620.5,7,-0.666152,2,8685,1,0
158,2,2506548.5,2506620.5,7,-0.666152,2,8685,1,0
369,1,2506654.8,2506901.5,9,15.9175,4,8683,1,0
309,2,2508499.5,2510310.0,12,-14.2811,4,8683,1,0
364,1,2512202.8,2514013.2,12,-18.3567,2,8683,1,0
364,2,2512202.8,2514013.2,12,-18.3567,2,8683,0,1
275,2,2516655.0,2516788.5,8,-10.5018,2,8685,1,0
184,1,2516743.2,2516815.2,7,-7.62002,2,8683,1,0
184,2,2516743.2,2516815.2,7,-7.62002,2,8683,1,0
175,1,2517089.0,2518076.2,11,-14.741,2,8685,1,0
255,1,2520363.0,2520815.8,10,-2.32715,4,8685,1,0
255,2,2520363.0,2520815.8,10,-2.32715,4,8685,1,0
289,1,2521401.8,2521854.5,10,0.0,2,8683,1,0
289,2,2521401.8,2521854.5,10,0.0,2,8683,1,0
96,1,2523031.0,2523164.5,8,1.75023,4,8685,0,1
238,1,2523110.5,2523182.5,7,-3.23621,2,8683,0,1
238,2,2523110.5,2523182.5,7,-3.23621,2,8683,1,0
278,1,2525594.8,2527405.2,12,0.0,4,8683,0,1
278,2,2525594.8,2527405.2,12,0.0,4,8683,1,0
220,1,2526022.5,2526094.5,7,0.0,4,8685,1,0
237,1,2527688.8,2527760.8,7,7.13287,4,8683,1,0
237,2,2527688.8,2527760.8,7,7.13287,4,8683,1,0
118,1,2527817.0,2528063.8,9,-7.5816,2,8683,1,0
280,1,2528494.8,2530305.2,12,0.634019,2,8685,1,0
280,2,2528494.8,2530305.2,12,0.634019,2,8685,0,1
159,1,2532140.5,2532593.0,10,-1.80911,4,8683,1,0
308,1,2532653.8,2533106.5,10,-10.7845,4,8683,1,0
308,2,2532653.8,2533106.5,10,-10.7845,4,8683,1,0
160,1,2533005.5,2533992.8,11,-13.1703,2,8683,1,0
98,1,2533935.2,2534922.2,11,-8.62169,2,8683,0,1
177,1,2534175.8,2534247.8,7,20.6742,2,8685,1,0
295,1,2538589.2,2540400.0,12,-3.86044,4,8681,1,0
295,2,2538589.2,2540400.0,12,-3.86044,4,8681,1,0
78,1,2538715.8,2538787.8,7,12.0783,2,8685,1,0
8,1,2540072.8,2541883.2,12,-12.4079,2,8685,1,0
305,1,2541104.5,2541176.5,7,-0.242934,2,8683,1,0
14,1,2542296.8,2544107.2,12,-16.624,2,8685,1,0
14,2,2542296.8,2544107.2,12,-16.624,2,8685,0,1
23,2,2542461.5,2542533.5,7,4.57743,4,8683,1,0
206,1,2543372.8,2545183.2,12,0.0,2,8683,1,0
130,1,2543780.0,2544232.8,10,-10.6893,2,8681,1,0
130,2,2543780.0,2544232.8,10,-10.6893,2,8681,1,0
391,1,2543853.5,2543925.5,7,18.0184,2,8683,1,0
391,2,2543853.5,2543925.5,7,18.0184,2,8683,1,0
128,1,2544602.0,2544735.5,8,1.63452,4,8685,1,0
377,1,2545478.8,2547289.2,12,-18.5376,2,8685,0,1
99,1,2546229.8,2546682.2,10,6.61734,4,8681,1,0
99,2,2546229.8,2546682.2,10,6.61734,4,8681,1,0
155,2,2548627.0,2549614.0,11,-7.97522,2,8683,1,0
319,1,2551092.8,2551226.2,8,-5.89908,2,8683,1,0
118,1,2552495.2,2552742.2,9,-13.9074,4,8681,1,0
248,2,2555657.5,2555904.2,9,13.3457,2,8683,1,0
48,2,2557359.0,2557492.5,8,4.5509,4,8683,1,0
221,1,2559681.0,2561491.5,12,-1.6691,4,8681,1,0
316,2,2560411.5,2560483.8,7,0.0,2,8685,0,1
217,1,2560987.2,2561234.2,9,3.90888,4,8681,1,0
285,2,2561338.2,2561790.8,10,-12.6918,2,8685,1,0
10,2,2561351.0,2563161.5,12,-10.2838,2,8685,1,0
146,1,2561658.8,2562645.8,11,3.8919,4,8685,1,0
146,2,2561658.8,2562645.8,11,3.8919,4,8685,1,0
15,1,2562443.2,2564254.0,12,0.0,4,8681,1,0
15,2,2562443.2,2564254.0,12,0.0,4,8681,1,0
174,1,2562584.5,2563037.0,10,-11.9401,4,8683,1,0
174,2,2562584.5,2563037.0,10,-11.9401,4,8683,1,0
347,2,2563929.8,2564176.5,9,-9.91676,4,8681,1,0
216,1,2564420.2,2564667.0,9,-11.1027,2,8683,1,0
216,2,2564420.2,2564667.0,9,-11.1027,2,8683,1,0
121,1,2566732.2,2566804.2,7,1.07326,2,8685,1,0
395,1,2567698.8,2567770.8,7,-9.43935,4,8681,1,0
246,1,2568154.5,2568401.2,9,-10.9877,2,8683,1,0
246,2,2568154.5,2568401.2,9,-10.9877,2,8683,1,0
338,1,2568727.2,2568799.2,7,0.0,4,8683,0,1
171,2,2569737.5,2571548.0,12,-12.3649,4,8683,1,0
50,1,2570304.0,2571291.0,11,9.93286,2,8685,1,0
222,1,2572645.0,2574455.5,12,-7.71876,2,8685,1,0
6,1,2575951.8,2576404.2,10,-0.401397,2,8685,1,0
6,2,2575951.8,2576404.2,10,-0.401397,2,8685,1,0
104,1,2577004.8,2577076.8,7,-6.74954,4,8683,1,0
104,2,2577004.8,2577076.8,7,-6.74954,4,8683,1,0
159,1,2577401.2,2577854.0,10,-7.00978,4,8681,1,0
159,2,2577401.2,2577854.0,10,-7.00978,4,8681,1,0
289,1,2578468.2,2578921.0,10,-0.0614158,2,8683,1,0
56,2,2580636.8,2580770.2,8,-9.68903,4,8685,1,0
163,2,2581578.5,2582031.2,10,-11.7785,2,8683,1,0
371,1,2582213.5,2584024.0,12,-13.5746,4,8685,1,0
371,2,2582213.5,2584024.0,12,-13.5746,4,8685,1,0
257,1,2582709.8,2584520.2,12,-17.6475,2,8683,1,0
257,2,2582709.8,2584520.2,12,-17.6475,2,8683,1,0
40,2,2583458.5,2583530.5,7,13.3051,2,8683,1,0
127,1,2583768.8,2585579.2,12,-19.7522,2,8683,1,0
127,2,2583768.8,2585579.2,12,-19.7522,2,8683,1,0
228,2,2587355.5,2587427.5,7,24.8968,4,8683,1,0
75,1,2588156.8,2588290.2,8,16.3352,4,8683,1,0
271,1,2590951.0,2591023.0,7,2.00119,2,8683,1,0
12,1,2592069.2,2592141.2,7,22.9495,4,8683,1,0
292,2,2593258.2,2595068.8,12,-16.6778,2,8683,1,0
43,2,2594142.5,2594389.5,9,-14.0749,4,8683,1,0
45,1,2594976.5,2595048.5,7,0.0,4,8683,1,0
273,1,2596046.0,2596292.8,9,10.6412,2,8685,1,0
273,2,2596046.0,2596292.8,9,10.6412,2,8685,1,0
402,2,2596128.2,2596200.2,7,-6.16103,4,8685,1,0
336,1,2596261.2,2598071.8,12,-21.852,2,8683,0,1
356,2,2596749.0,2597201.8,10,-5.38512,4,8681,0,1
141,1,2597274.0,2597726.5,10,-11.4097,2,8685,0,1
315,1,2598091.2,2598338.2,9,9.41885,2,8683,0,1
29,2,2598638.8,2600449.2,12,0.0,2,8683,1,0
161,1,2600320.8,2602131.2,12,-11.8777,2,8683,1,0
304,1,2601320.2,2601453.8,8,2.31812,2,8683,1,0
195,1,2601881.8,2603692.5,12,-16.507,2,8683,1,0
195,2,2601881.8,2603692.5,12,-16.507,2,8683,1,0
24,1,2602453.5,2602700.5,9,3.29623,4,8685,1,0
24,2,2602453.5,2602700.5,9,3.29623,4,8685,1,0
131,1,2602814.0,2602886.0,7,-7.62831,2,8683,1,0
131,2,2602814.0,2602886.0,7,-7.62831,2,8683,1,0
30,1,2603999.8,2604071.8,7,-8.62566,2,8685,1,0
30,2,2603999.8,2604071.8,7,-8.62566,2,8685,1,0
229,1,2605012.5,2606823.0,12,-16.379,2,8685,1,0
229,2,2605012.5,2606823.0,12,-16.379,2,8685,0,1
104,2,2605644.8,2605716.8,7,-8.34164,4,8685,1,0
324,2,2607410.2,2607482.2,7,5.14251,2,8685,1,0
283,1,2607868.0,2608855.0,11,-16.0377,2,8683,1,0
360,1,2607887.2,2608339.8,10,-14.0966,4,8683,1,0
107,2,2608040.2,2608287.0,9,-10.5239,2,8685,1,0
223,1,2611188.0,2611640.5,10,0.0,2,8685,0,1
57,1,2614811.0,2615263.8,10,-7.64355,4,8681,1,0
57,2,2614811.0,2615263.8,10,-7.64355,4,8681,1,0
312,2,2616455.5,2616589.0,8,-1.93756,2,8683,0,1
256,2,2617860.5,2617932.5,7,0.0,4,8681,1,0
123,1,2618617.5,2618689.5,7,-7.24466,2,8683,1,0
75,1,2618651.5,2618785.2,8,15.5531,4,8685,1,0
