gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2073,1138,0,0,0,0
2,2043,1168,0,0,0,0
EndDeviceID,X,Y,Z
2,214,576703.44,576744.6,7,0.0,3,0,1
2,394,578135.4,579290.44,12,0.0,3,0,2
1,395,579957.0,579998.2,7,0.0,3,0,1
1,101,584524.2,585679.25,12,0.0,3,0,2
2,385,588736.5,588777.7,7,0.0,3,0,1
2,345,595236.8,595278.0,7,0.0,3,0,1
2,207,595998.0,597153.06,12,0.0,3,0,2
1,79,596543.4,597698.5,12,0.0,3,0,2
2,177,608327.56,609482.7,12,0.0,3,0,2
1,184,609864.1,609905.3,7,0.0,3,0,1
1,174,611659.8,612814.9,12,0.0,3,0,2
2,81,613539.3,613580.5,7,0.0,3,0,1
1,192,615870.3,615952.75,8,0.0,3,0,1
2,289,622071.06,623226.1,12,0.0,3,0,2
1,81,623759.3,624914.44,12,0.0,3,0,2
2,97,626175.44,626216.6,7,0.0,3,0,1
1,274,630436.8,630478.0,7,0.0,3,0,1
1,265,634848.3,634889.5,7,0.0,3,0,1
2,149,636673.9,637829.0,12,0.0,3,0,2
1,137,636726.94,637882.0,12,0.0,3,0,2
2,119,639181.7,639222.9,7,0.0,3,0,1
2,47,645875.7,646164.44,10,0.0,3,0,1
2,160,649142.1,650297.25,12,0.0,3,0,2
1,220,649352.4,649393.56,7,0.0,3,0,1
1,262,650714.5,651869.56,12,0.0,3,0,2
1,305,659325.25,659366.44,7,0.0,3,0,1
2,173,661634.56,662789.7,12,0.0,3,0,2
1,249,663159.5,664314.56,12,0.0,3,0,2
1,369,672985.7,673068.1,8,0.0,3,0,1
2,190,674387.94,675543.0,12,0.0,3,0,2
1,321,678929.8,680084.9,12,0.0,3,0,2
2,73,682588.25,682629.44,7,0.0,3,0,1
2,398,690079.94,690121.1,7,0.0,3,0,1
1,325,692134.0,693289.06,12,0.0,3,0,2
2,37,695115.9,695157.1,7,0.0,3,0,1
1,334,696498.5,696580.94,8,0.0,3,0,1
2,291,696789.94,697945.0,12,0.0,3,0,2
2,60,705018.25,705100.7,8,0.0,3,0,1
1,265,705754.9,705796.06,7,0.0,3,0,1
2,119,708951.5,710106.56,12,0.0,3,0,2
1,113,711816.1,711960.5,9,0.0,3,0,1
2,130,717291.6,717436.06,9,0.0,3,0,1
1,35,718791.4,719946.5,12,0.0,3,0,2
2,323,724099.1,725254.2,12,0.0,3,0,2
1,186,730832.4,731987.5,12,0.0,3,0,2
2,365,733106.3,733147.5,7,0.0,3,0,1
2,126,737008.1,738163.2,12,0.0,3,0,2
2,40,740820.06,740861.25,7,0.0,3,0,1
1,81,742644.56,742685.8,7,0.0,3,0,1
1,160,747855.75,749010.9,12,0.0,3,0,2
2,106,749536.06,750691.2,12,0.0,3,0,2
1,150,750194.44,750235.7,7,0.0,3,0,1
1,64,757020.56,757061.75,7,0.0,3,0,1
2,116,758702.9,758744.06,7,0.0,3,0,1
1,63,760354.75,761509.8,12,0.0,3,0,2
2,320,766251.56,767406.7,12,0.0,3,0,2
1,138,767201.94,767346.4,9,0.0,3,0,1
2,333,767811.44,767852.7,7,0.0,3,0,1
1,365,774006.5,775161.6,12,0.0,3,0,2
2,30,775056.7,775097.9,7,0.0,3,0,1
2,325,778249.6,779404.75,12,0.0,3,0,2
2,327,781825.44,781969.9,9,0.0,3,0,1
1,244,789873.44,791028.5,12,0.0,3,0,2
2,375,789982.44,791137.5,12,0.0,3,0,2
1,198,794289.5,794330.7,7,0.0,3,0,1
2,51,801867.06,803022.1,12,0.0,3,0,2
1,202,801971.3,802115.75,9,0.0,3,0,1
1,20,803280.44,804435.56,12,0.0,3,0,2
2,40,807492.6,807533.8,7,0.0,3,0,1
1,322,814969.0,816124.06,12,0.0,3,0,2
1,303,817901.1,818045.56,9,0.0,3,0,1
2,353,822340.06,823495.2,12,0.0,3,0,2
1,293,828246.25,829401.4,12,0.0,3,0,2
2,301,828444.2,828485.44,7,0.0,3,0,1
1,262,833990.9,834073.4,8,0.0,3,0,1
2,206,836363.75,837518.9,12,0.0,3,0,2
1,243,840033.6,841188.75,12,0.0,3,0,2
2,296,840308.56,840349.75,7,0.0,3,0,1
1,65,845531.1,845613.56,8,0.0,3,0,1
2,345,848446.94,848488.2,7,0.0,3,0,1
1,96,852716.56,853871.6,12,0.0,3,0,2
2,86,853738.3,853882.75,9,0.0,3,0,1
1,351,855186.94,855269.44,8,0.0,3,0,1
2,364,858598.56,859753.7,12,0.0,3,0,2
1,72,866592.44,866674.94,8,0.0,3,0,1
2,372,872892.2,874047.3,12,0.0,3,0,2
1,379,875098.0,875139.25,7,0.0,3,0,1
2,65,877295.25,877377.7,8,0.0,3,0,1
1,338,880582.2,880623.44,7,0.0,3,0,1
2,225,886420.6,886461.9,7,0.0,3,0,1
2,62,891016.75,892171.8,12,0.0,3,0,2
1,321,894522.75,894605.25,8,0.0,3,0,1
1,301,895406.75,896561.8,12,0.0,3,0,2
2,384,896374.2,896518.6,9,0.0,3,0,1
1,152,906434.44,906516.94,8,0.0,3,0,1
2,160,908016.56,909171.6,12,0.0,3,0,2
1,321,908886.0,910041.06,12,0.0,3,0,2
2,248,916936.44,917018.94,8,0.0,3,0,1
2,246,921006.5,922161.6,12,0.0,3,0,2
1,264,921448.94,921531.4,8,0.0,3,0,1
2,358,925688.6,925833.0,9,0.0,3,0,1
1,255,928037.25,929192.3,12,0.0,3,0,2
1,394,931989.94,932134.3,9,0.0,3,0,1
2,130,934701.75,935856.8,12,0.0,3,0,2
2,153,940555.8,940700.2,9,0.0,3,0,1
1,21,940716.6,941871.7,12,0.0,3,0,2
1,75,946919.44,946960.6,7,0.0,3,0,1
2,320,947294.8,948449.9,12,0.0,3,0,2
1,274,951733.44,951774.7,7,0.0,3,0,1
2,398,956034.25,956075.44,7,0.0,3,0,1
1,224,957274.0,957315.2,7,0.0,3,0,1
2,130,959380.1,960535.2,12,0.0,3,0,2
2,275,962465.6,962610.06,9,0.0,3,0,1
1,321,963381.06,963463.5,8,0.0,3,0,1
1,397,966764.9,967920.0,12,0.0,3,0,2
2,283,972960.56,974115.7,12,0.0,3,0,2
1,34,983296.75,984451.8,12,0.0,3,0,2
1,236,986058.0,986140.44,8,0.0,3,0,1
2,94,986064.94,987220.06,12,0.0,3,0,2
2,37,994115.06,994156.25,7,0.0,3,0,1
1,101,1001243.25,1001387.6,9,0.0,3,0,1
2,73,1001268.75,1001309.94,7,0.0,3,0,1
2,138,1003970.8,1005125.94,12,0.0,3,0,2
1,160,1006730.1,1007885.2,12,0.0,3,0,2
2,398,1015369.7,1015410.9,7,0.0,3,0,1
2,206,1017406.94,1018562.0,12,0.0,3,0,2
1,381,1018637.06,1018678.3,7,0.0,3,0,1
1,128,1018707.1,1019862.25,12,0.0,3,0,2
2,219,1023134.75,1023279.2,9,0.0,3,0,1
1,338,1025444.0,1025485.25,7,0.0,3,0,1
1,67,1032993.2,1034148.2,12,0.0,3,0,2
2,174,1034343.4,1035498.44,12,0.0,3,0,2
2,30,1038024.2,1038065.44,7,0.0,3,0,1
1,281,1040683.5,1040724.75,7,0.0,3,0,1
2,155,1043106.44,1043395.25,10,0.0,3,0,1
1,296,1046479.4,1046520.6,7,0.0,3,0,1
2,16,1051175.4,1052330.5,12,0.0,3,0,2
1,7,1053446.9,1054601.9,12,0.0,3,0,2
1,124,1063030.5,1063174.9,9,0.0,3,0,1
1,86,1068999.5,1070154.5,12,0.0,3,0,2
2,283,1071672.1,1072827.1,12,0.0,3,0,2
2,169,1074099.5,1074243.9,9,0.0,3,0,1
1,188,1081773.2,1081917.6,9,0.0,3,0,1
2,92,1085211.9,1086367.0,12,0.0,3,0,2
1,326,1085836.0,1086991.0,12,0.0,3,0,2
2,73,1089026.1,1089067.4,7,0.0,3,0,1
1,388,1098525.9,1099680.9,12,0.0,3,0,2
1,281,1103882.9,1103924.2,7,0.0,3,0,1
2,333,1108668.2,1108709.5,7,0.0,3,0,1
1,275,1109095.4,1109239.8,9,0.0,3,0,1
2,389,1114195.1,1115350.1,12,0.0,3,0,2
1,3,1114383.5,1115538.6,12,0.0,3,0,2
2,79,1122074.1,1122218.5,9,0.0,3,0,1
1,345,1123702.1,1123743.4,7,0.0,3,0,1
1,82,1126668.4,1127823.4,12,0.0,3,0,2
2,320,1128338.0,1129493.0,12,0.0,3,0,2
1,274,1135028.2,1135069.5,7,0.0,3,0,1
1,344,1141301.6,1141590.5,10,0.0,3,0,1
2,25,1143663.2,1144818.2,12,0.0,3,0,2
1,248,1143961.8,1145116.9,12,0.0,3,0,2
2,169,1152174.2,1152318.6,9,0.0,3,0,1
2,281,1155256.6,1156411.6,12,0.0,3,0,2
1,371,1159043.2,1160198.2,12,0.0,3,0,2
2,83,1168174.8,1168216.1,7,0.0,3,0,1
1,381,1170385.6,1170426.9,7,0.0,3,0,1
2,358,1173532.2,1173676.6,9,0.0,3,0,1
1,53,1173862.5,1175017.6,12,0.0,3,0,2
2,227,1184081.9,1185237.0,12,0.0,3,0,2
1,63,1187373.0,1187517.5,9,0.0,3,0,1
1,263,1188811.1,1189966.1,12,0.0,3,0,2
2,214,1189062.0,1189103.2,7,0.0,3,0,1
2,317,1197181.1,1198336.1,12,0.0,3,0,2
1,165,1201654.5,1202809.6,12,0.0,3,0,2
2,83,1202659.0,1202700.4,7,0.0,3,0,1
2,29,1208886.2,1210041.2,12,0.0,3,0,2
2,262,1211255.0,1211337.4,8,0.0,3,0,1
1,352,1213828.2,1214983.2,12,0.0,3,0,2
1,249,1218349.9,1218391.1,7,0.0,3,0,1
2,324,1219740.5,1219781.8,7,0.0,3,0,1
2,155,1222863.4,1224018.4,12,0.0,3,0,2
1,30,1223030.5,1223071.8,7,0.0,3,0,1
1,347,1226809.9,1227965.0,12,0.0,3,0,2
2,69,1228404.6,1228487.0,8,0.0,3,0,1
1,220,1231574.4,1231615.6,7,0.0,3,0,1
2,7,1235218.0,1236373.0,12,0.0,3,0,2
1,203,1236160.9,1236202.1,7,0.0,3,0,1
1,380,1240999.4,1241143.8,9,0.0,3,0,1
2,385,1242226.4,1242267.6,7,0.0,3,0,1
1,52,1244377.4,1245532.4,12,0.0,3,0,2
2,225,1246894.4,1248049.5,12,0.0,3,0,2
2,385,1249419.9,1249461.1,7,0.0,3,0,1
2,23,1254347.8,1254389.0,7,0.0,3,0,1
1,381,1257488.1,1257529.4,7,0.0,3,0,1
1,57,1259719.5,1260874.5,12,0.0,3,0,2
2,140,1260329.4,1260370.6,7,0.0,3,0,1
2,251,1260890.2,1262045.2,12,0.0,3,0,2
1,301,1263669.4,1263710.8,7,0.0,3,0,1
2,225,1265081.4,1265122.6,7,0.0,3,0,1
1,274,1270652.1,1270693.4,7,0.0,3,0,1
2,64,1271996.9,1272038.1,7,0.0,3,0,1
1,132,1272426.8,1273581.8,12,0.0,3,0,2
2,358,1276315.9,1276460.4,9,0.0,3,0,1
1,394,1281676.9,1281821.2,9,0.0,3,0,1
2,32,1282646.4,1283801.4,12,0.0,3,0,2
1,8,1286886.4,1288041.4,12,0.0,3,0,2
2,362,1291802.6,1291947.0,9,0.0,3,0,1
2,3,1295426.8,1296581.8,12,0.0,3,0,2
1,21,1301767.9,1302922.9,12,0.0,3,0,2
2,300,1306657.9,1306740.2,8,0.0,3,0,1
2,147,1307948.2,1309103.2,12,0.0,3,0,2
1,12,1307949.4,1307990.6,7,0.0,3,0,1
1,37,1312309.4,1312350.6,7,0.0,3,0,1
2,168,1316501.4,1316583.8,8,0.0,3,0,1
1,148,1316747.6,1316892.1,9,0.0,3,0,1
2,163,1319682.0,1320837.0,12,0.0,3,0,2
1,7,1322284.5,1323439.6,12,0.0,3,0,2
2,281,1327151.0,1327192.2,7,0.0,3,0,1
2,213,1331583.1,1332738.1,12,0.0,3,0,2
1,146,1334158.8,1335313.8,12,0.0,3,0,2
2,19,1334829.4,1335118.1,10,0.0,3,0,1
1,122,1342757.8,1342799.1,7,0.0,3,0,1
1,27,1347071.5,1348226.5,12,0.0,3,0,2
2,80,1348011.8,1349166.8,12,0.0,3,0,2
1,347,1359248.1,1360403.2,12,0.0,3,0,2
2,252,1363746.6,1363891.0,9,0.0,3,0,1
1,209,1367829.4,1367973.8,9,0.0,3,0,1
2,355,1368876.6,1370031.6,12,0.0,3,0,2
1,335,1373133.1,1374288.2,12,0.0,3,0,2
2,248,1380776.1,1380858.5,8,0.0,3,0,1
2,222,1386902.0,1388057.0,12,0.0,3,0,2
1,36,1388422.6,1389577.6,12,0.0,3,0,2
1,236,1391353.1,1391435.5,8,0.0,3,0,1
2,262,1398581.2,1398663.8,8,0.0,3,0,1
2,232,1400332.2,1401487.2,12,0.0,3,0,2
1,198,1402470.8,1402512.0,7,0.0,3,0,1
1,173,1403060.5,1404215.6,12,0.0,3,0,2
2,106,1408386.2,1408530.6,9,0.0,3,0,1
1,255,1409887.2,1410031.6,9,0.0,3,0,1
2,278,1418331.0,1419486.1,12,0.0,3,0,2
1,63,1418521.8,1419676.8,12,0.0,3,0,2
2,251,1426455.6,1426496.9,7,0.0,3,0,1
1,398,1430358.0,1430399.2,7,0.0,3,0,1
2,23,1432043.0,1432084.2,7,0.0,3,0,1
1,301,1433378.6,1434533.8,12,0.0,3,0,2
1,224,1435811.4,1435852.6,7,0.0,3,0,1
2,79,1436624.9,1436769.2,9,0.0,3,0,1
2,100,1438879.8,1440034.8,12,0.0,3,0,2
1,69,1442771.8,1442854.1,8,0.0,3,0,1
1,338,1445280.0,1446435.0,12,0.0,3,0,2
2,325,1451183.4,1451327.8,9,0.0,3,0,1
1,388,1452014.4,1452303.2,10,0.0,3,0,1
2,98,1452997.0,1454152.0,12,0.0,3,0,2
1,224,1460442.8,1461597.8,12,0.0,3,0,2
2,297,1464559.2,1465714.2,12,0.0,3,0,2
2,329,1469219.6,1469302.0,8,0.0,3,0,1
1,312,1474449.2,1475604.2,12,0.0,3,0,2
2,385,1478948.4,1478989.6,7,0.0,3,0,1
2,294,1479791.2,1480946.2,12,0.0,3,0,2
2,274,1484455.8,1484497.0,7,0.0,3,0,1
1,263,1486890.8,1486932.0,7,0.0,3,0,1
2,337,1492700.6,1493855.8,12,0.0,3,0,2
2,306,1495232.9,1495274.1,7,0.0,3,0,1
1,345,1495861.1,1495902.4,7,0.0,3,0,1
1,197,1500096.5,1501251.6,12,0.0,3,0,2
2,184,1500775.9,1500817.1,7,0.0,3,0,1
1,224,1503838.0,1503879.2,7,0.0,3,0,1
2,214,1507512.2,1507553.5,7,0.0,3,0,1
1,354,1512067.2,1513222.2,12,0.0,3,0,2
2,326,1512131.4,1513286.4,12,0.0,3,0,2
1,64,1520119.2,1520160.5,7,0.0,3,0,1
2,283,1524149.5,1525304.6,12,0.0,3,0,2
1,72,1528264.0,1529419.1,12,0.0,3,0,2
2,168,1531536.0,1531618.4,8,0.0,3,0,1
1,90,1532871.6,1532912.9,7,0.0,3,0,1
2,372,1535994.1,1537149.1,12,0.0,3,0,2
1,281,1541442.1,1541483.4,7,0.0,3,0,1
1,284,1542598.2,1543753.2,12,0.0,3,0,2
2,170,1546990.5,1547279.2,10,0.0,3,0,1
1,236,1547556.0,1547638.4,8,0.0,3,0,1
2,38,1551751.6,1552906.6,12,0.0,3,0,2
1,335,1554176.4,1555331.4,12,0.0,3,0,2
1,132,1562967.8,1563009.0,7,0.0,3,0,1
1,65,1567986.2,1568068.6,8,0.0,3,0,1
1,224,1568841.8,1569996.9,12,0.0,3,0,2
2,15,1570455.8,1571610.8,12,0.0,3,0,2
2,306,1576641.8,1576683.0,7,0.0,3,0,1
1,236,1579489.5,1579571.9,8,0.0,3,0,1
2,83,1581276.6,1581317.9,7,0.0,3,0,1
2,18,1583241.2,1584396.2,12,0.0,3,0,2
1,289,1583324.4,1584479.4,12,0.0,3,0,2
2,362,1588226.0,1588370.4,9,0.0,3,0,1
1,238,1589126.8,1589168.0,7,0.0,3,0,1
1,325,1597075.6,1598230.8,12,0.0,3,0,2
2,232,1597759.4,1598914.4,12,0.0,3,0,2
1,90,1601343.9,1601385.1,7,0.0,3,0,1
2,338,1604059.9,1604101.1,7,0.0,3,0,1
1,381,1607855.8,1607897.0,7,0.0,3,0,1
1,348,1609501.9,1610656.9,12,0.0,3,0,2
2,291,1609998.0,1610080.5,8,0.0,3,0,1
1,81,1613619.6,1613660.9,7,0.0,3,0,1
2,294,1617896.5,1619051.5,12,0.0,3,0,2
1,373,1622500.4,1623655.4,12,0.0,3,0,2
2,126,1632618.4,1632762.9,9,0.0,3,0,1
1,108,1632934.9,1632976.2,7,0.0,3,0,1
1,193,1634390.0,1635545.0,12,0.0,3,0,2
2,22,1636833.0,1637988.0,12,0.0,3,0,2
1,263,1637827.6,1637868.9,7,0.0,3,0,1
1,263,1645021.2,1645062.5,7,0.0,3,0,1
2,267,1648743.4,1649898.5,12,0.0,3,0,2
1,208,1650809.4,1651964.4,12,0.0,3,0,2
1,75,1654606.5,1654647.8,7,0.0,3,0,1
1,203,1659127.8,1659169.1,7,0.0,3,0,1
2,191,1663366.5,1664521.5,12,0.0,3,0,2
1,21,1663854.2,1665009.2,12,0.0,3,0,2
2,260,1666628.9,1666670.1,7,0.0,3,0,1
1,65,1668227.8,1668310.1,8,0.0,3,0,1
2,349,1671822.4,1671966.8,9,0.0,3,0,1
1,387,1675666.4,1676821.4,12,0.0,3,0,2
1,203,1678250.9,1678292.1,7,0.0,3,0,1
2,388,1679987.0,1681142.0,12,0.0,3,0,2
1,395,1686705.8,1686747.0,7,0.0,3,0,1
1,111,1687881.4,1689036.4,12,0.0,3,0,2
2,86,1690999.4,1691143.8,9,0.0,3,0,1
1,358,1692128.1,1692272.6,9,0.0,3,0,1
2,267,1694004.1,1695159.1,12,0.0,3,0,2
1,393,1704878.5,1706033.6,12,0.0,3,0,2
2,316,1705920.2,1705961.5,7,0.0,3,0,1
1,325,1707981.9,1708126.4,9,0.0,3,0,1
2,354,1709494.5,1710649.5,12,0.0,3,0,2
2,37,1714332.8,1714374.0,7,0.0,3,0,1
1,126,1718426.4,1719581.4,12,0.0,3,0,2
2,107,1720685.6,1720726.9,7,0.0,3,0,1
2,19,1723852.2,1725007.4,12,0.0,3,0,2
1,148,1731394.9,1731539.2,9,0.0,3,0,1
1,5,1732364.1,1733519.1,12,0.0,3,0,2
2,248,1736750.9,1736833.2,8,0.0,3,0,1
2,116,1745303.8,1746458.8,12,0.0,3,0,2
2,73,1750877.5,1750918.8,7,0.0,3,0,1
1,126,1753793.2,1753937.6,9,0.0,3,0,1
2,332,1758913.5,1760068.5,12,0.0,3,0,2
1,165,1765330.8,1766485.8,12,0.0,3,0,2
1,351,1768837.6,1768920.0,8,0.0,3,0,1
2,23,1772078.6,1772119.9,7,0.0,3,0,1
2,150,1776331.4,1776372.6,7,0.0,3,0,1
1,108,1777165.6,1777206.9,7,0.0,3,0,1
1,61,1779454.0,1780609.0,12,0.0,3,0,2
2,228,1780763.0,1780804.2,7,0.0,3,0,1
1,203,1783776.4,1783817.6,7,0.0,3,0,1
1,40,1789167.5,1789208.8,7,0.0,3,0,1
2,333,1789843.4,1789884.6,7,0.0,3,0,1
2,25,1793565.2,1794720.4,12,0.0,3,0,2
1,323,1794915.8,1796070.8,12,0.0,3,0,2
2,352,1800382.0,1800670.8,10,0.0,3,0,1
1,63,1805245.6,1805390.0,9,0.0,3,0,1
2,346,1807425.4,1808580.5,12,0.0,3,0,2
1,306,1810441.4,1811596.4,12,0.0,3,0,2
2,85,1820109.4,1821264.4,12,0.0,3,0,2
1,143,1822521.0,1823676.0,12,0.0,3,0,2
1,192,1828465.8,1828548.1,8,0.0,3,0,1
2,64,1831642.9,1831684.1,7,0.0,3,0,1
1,161,1835961.4,1837116.5,12,0.0,3,0,2
2,208,1836783.8,1837938.8,12,0.0,3,0,2
1,12,1842947.8,1842989.0,7,0.0,3,0,1
2,367,1845506.2,1845588.6,8,0.0,3,0,1
1,309,1852139.6,1853294.6,12,0.0,3,0,2
1,62,1857457.6,1857540.0,8,0.0,3,0,1
2,35,1860529.9,1861684.9,12,0.0,3,0,2
2,385,1864996.1,1865037.4,7,0.0,3,0,1
1,280,1865076.5,1866231.6,12,0.0,3,0,2
1,153,1868975.5,1869119.9,9,0.0,3,0,1
2,60,1871423.1,1871505.5,8,0.0,3,0,1
2,349,1873332.2,1874487.2,12,0.0,3,0,2
2,306,1880333.4,1880374.6,7,0.0,3,0,1
1,179,1881015.2,1882170.2,12,0.0,3,0,2
2,214,1887387.2,1887428.5,7,0.0,3,0,1
1,90,1887657.5,1887698.8,7,0.0,3,0,1
1,175,1894374.6,1895529.6,12,0.0,3,0,2
2,197,1896173.4,1897328.4,12,0.0,3,0,2
2,97,1898710.5,1898751.8,7,0.0,3,0,1
1,192,1900961.0,1901043.5,8,0.0,3,0,1
2,316,1907539.1,1907580.5,7,0.0,3,0,1
2,126,1910918.0,1912073.0,12,0.0,3,0,2
1,265,1913823.4,1913864.6,7,0.0,3,0,1
1,322,1918533.9,1919688.9,12,0.0,3,0,2
2,214,1918785.9,1918827.1,7,0.0,3,0,1
2,368,1929281.5,1930436.5,12,0.0,3,0,2
1,336,1932669.2,1933824.2,12,0.0,3,0,2
1,296,1936714.9,1936756.1,7,0.0,3,0,1
2,215,1941498.4,1942653.5,12,0.0,3,0,2
1,263,1943567.6,1943608.9,7,0.0,3,0,1
2,306,1945429.1,1945470.4,7,0.0,3,0,1
1,287,1948044.8,1949199.9,12,0.0,3,0,2
1,260,1951786.5,1951827.8,7,0.0,3,0,1
2,354,1956062.5,1957217.5,12,0.0,3,0,2
2,220,1957342.6,1957383.9,7,0.0,3,0,1
1,321,1959175.5,1959257.9,8,0.0,3,0,1
1,278,1961460.8,1962615.8,12,0.0,3,0,2
2,76,1963862.2,1964151.1,10,0.0,3,0,1
1,274,1969045.9,1969087.1,7,0.0,3,0,1
2,105,1969482.2,1970637.4,12,0.0,3,0,2
1,197,1975030.5,1976185.5,12,0.0,3,0,2
1,164,1982554.8,1982596.0,7,0.0,3,0,1
2,290,1986415.8,1987570.8,12,0.0,3,0,2
1,391,1987524.0,1987565.2,7,0.0,3,0,1
1,6,1987748.0,1988903.1,12,0.0,3,0,2
1,132,1992757.1,1992798.4,7,0.0,3,0,1
2,391,1994717.6,1994758.9,7,0.0,3,0,1
1,381,1997395.9,1997437.1,7,0.0,3,0,1
2,207,1998431.6,1999586.6,12,0.0,3,0,2
1,253,1999508.8,2000663.9,12,0.0,3,0,2
2,198,2001446.6,2001487.9,7,0.0,3,0,1
1,121,2002938.9,2003021.2,8,0.0,3,0,1
2,262,2006558.9,2006641.2,8,0.0,3,0,1
1,75,2012024.2,2013179.4,12,0.0,3,0,2
2,393,2016275.0,2017430.0,12,0.0,3,0,2
1,255,2017100.0,2017244.4,9,0.0,3,0,1
2,23,2023096.0,2023137.2,7,0.0,3,0,1
1,360,2023934.9,2025090.0,12,0.0,3,0,2
2,81,2027833.8,2027875.0,7,0.0,3,0,1
1,263,2031898.5,2031939.8,7,0.0,3,0,1
2,388,2032394.5,2033549.5,12,0.0,3,0,2
2,37,2035990.9,2036032.1,7,0.0,3,0,1
1,369,2036855.2,2036937.6,8,0.0,3,0,1
1,196,2038162.8,2039317.8,12,0.0,3,0,2
2,31,2045818.0,2046973.0,12,0.0,3,0,2
1,369,2050218.2,2050300.8,8,0.0,3,0,1
2,163,2055790.2,2055872.8,8,0.0,3,0,1
1,206,2060419.9,2061575.0,12,0.0,3,0,2
2,393,2061535.9,2062690.9,12,0.0,3,0,2
1,166,2064479.2,2064623.5,9,0.0,3,0,1
1,362,2072093.8,2073248.8,12,0.0,3,0,2
2,3,2073100.9,2074255.9,12,0.0,3,0,2
2,73,2082573.2,2082614.5,7,0.0,3,0,1
2,63,2086419.9,2087575.0,12,0.0,3,0,2
1,361,2087378.6,2088533.8,12,0.0,3,0,2
2,214,2095859.4,2095900.6,7,0.0,3,0,1
1,130,2096275.9,2096420.1,9,0.0,3,0,1
1,249,2099083.0,2100238.0,12,0.0,3,0,2
2,19,2100048.5,2100337.5,10,0.0,3,0,1
2,372,2101869.0,2103024.0,12,0.0,3,0,2
1,336,2113712.8,2114867.8,12,0.0,3,0,2
2,8,2119907.2,2121062.2,12,0.0,3,0,2
1,70,2121442.5,2121483.8,7,0.0,3,0,1
1,306,2127748.8,2127790.0,7,0.0,3,0,1
2,99,2129119.8,2129264.0,9,0.0,3,0,1
2,34,2131530.8,2132685.8,12,0.0,3,0,2
1,358,2132602.8,2133757.8,12,0.0,3,0,2
1,381,2137092.8,2137134.0,7,0.0,3,0,1
2,260,2144414.2,2144455.5,7,0.0,3,0,1
1,334,2144952.0,2146107.0,12,0.0,3,0,2
2,303,2145011.5,2146166.5,12,0.0,3,0,2
1,301,2148117.2,2148158.5,7,0.0,3,0,1
1,121,2155422.0,2155504.5,8,0.0,3,0,1
2,140,2156778.8,2156820.0,7,0.0,3,0,1
2,395,2158298.0,2159453.0,12,0.0,3,0,2
1,57,2167759.2,2168914.2,12,0.0,3,0,2
2,334,2170106.2,2170188.8,8,0.0,3,0,1
2,177,2174656.2,2175811.2,12,0.0,3,0,2
1,99,2178476.2,2178620.5,9,0.0,3,0,1
2,83,2183823.8,2183865.0,7,0.0,3,0,1
1,187,2184344.0,2185499.0,12,0.0,3,0,2
2,37,2190229.5,2190270.8,7,0.0,3,0,1
2,273,2191265.5,2192420.8,12,0.0,3,0,2
2,151,2195072.0,2195154.5,8,0.0,3,0,1
1,274,2196061.5,2196102.8,7,0.0,3,0,1
1,344,2199324.8,2200479.8,12,0.0,3,0,2
2,316,2204515.2,2204556.5,7,0.0,3,0,1
2,195,2206800.5,2207955.5,12,0.0,3,0,2
2,60,2210336.5,2210419.0,8,0.0,3,0,1
1,12,2214150.2,2214191.5,7,0.0,3,0,1
1,205,2217749.0,2218904.0,12,0.0,3,0,2
2,293,2218434.2,2219589.2,12,0.0,3,0,2
1,65,2223113.2,2223195.8,8,0.0,3,0,1
2,264,2223567.2,2223649.8,8,0.0,3,0,1
1,127,2230452.0,2231607.0,12,0.0,3,0,2
2,29,2231233.8,2232388.8,12,0.0,3,0,2
1,230,2234366.8,2234511.0,9,0.0,3,0,1
2,37,2244380.0,2244421.2,7,0.0,3,0,1
2,379,2245785.0,2246940.0,12,0.0,3,0,2
1,91,2246806.8,2247961.8,12,0.0,3,0,2
2,291,2248619.2,2248701.8,8,0.0,3,0,1
1,140,2255469.5,2255510.8,7,0.0,3,0,1
1,342,2258955.0,2260110.0,12,0.0,3,0,2
2,190,2259811.8,2260966.8,12,0.0,3,0,2
2,119,2265829.5,2265870.8,7,0.0,3,0,1
1,60,2268220.2,2268302.8,8,0.0,3,0,1
2,395,2270509.0,2270550.2,7,0.0,3,0,1
2,169,2271582.8,2272737.8,12,0.0,3,0,2
1,141,2273360.8,2274515.8,12,0.0,3,0,2
2,69,2277008.2,2277090.8,8,0.0,3,0,1
1,305,2277342.5,2277383.8,7,0.0,3,0,1
2,77,2283432.0,2284587.0,12,0.0,3,0,2
2,128,2285323.5,2285364.8,7,0.0,3,0,1
1,12,2285987.5,2286028.8,7,0.0,3,0,1
1,221,2287974.2,2289129.5,12,0.0,3,0,2
2,69,2290371.2,2290453.8,8,0.0,3,0,1
1,184,2295530.5,2295571.8,7,0.0,3,0,1
2,32,2296120.5,2297275.8,12,0.0,3,0,2
2,180,2298820.2,2298964.5,9,0.0,3,0,1
1,224,2301853.5,2301894.8,7,0.0,3,0,1
1,63,2306984.2,2308139.2,12,0.0,3,0,2
1,321,2308139.5,2308222.0,8,0.0,3,0,1
2,309,2311143.5,2312298.5,12,0.0,3,0,2
2,79,2313576.0,2313720.2,9,0.0,3,0,1
1,380,2317490.8,2317635.0,9,0.0,3,0,1
