gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1902,1935,0,0,0,0
2,1822,2015,0,0,0,0
3,1791,2046,0,0,0,0
4,1739,2098,0,0,0,0
EndDeviceID,X,Y,Z
128,2,3409811.2,3410264.0,10,-1.48906,4,8681,1,0
128,3,3409811.2,3410264.0,10,-1.48906,4,8681,1,0
128,4,3409811.2,3410264.0,10,-1.48906,4,8681,1,0
150,1,3410812.5,3411799.5,11,0.0,2,8683,1,0
150,4,3410812.5,3411799.5,11,0.0,2,8683,1,0
88,2,3411910.2,3411982.2,7,-3.85619,4,8683,1,0
88,3,3411910.2,3411982.2,7,-3.85619,4,8683,1,0
5,2,3412168.5,3412302.0,8,-10.5242,4,8683,1,0
63,1,3412662.2,3412909.2,9,-9.58946,4,8683,0,1
317,1,3413703.0,3413950.0,9,-9.85316,4,8685,1,0
384,4,3413999.5,3414986.5,11,13.467,4,8683,1,0
261,4,3414488.5,3414735.2,9,-7.44305,2,8685,1,0
354,3,3414546.5,3414680.0,8,3.18993,4,8683,1,0
78,2,3417185.0,3417432.0,9,4.20987,4,8683,1,0
78,3,3417185.0,3417432.0,9,4.20987,4,8683,1,0
78,4,3417185.0,3417432.0,9,4.20987,4,8683,1,0
136,4,3418819.0,3419271.8,10,-11.3502,2,8683,1,0
388,4,3421682.2,3421929.0,9,-12.4733,4,8683,1,0
209,1,3422168.8,3422415.5,9,-9.50075,4,8683,1,0
328,1,3422667.8,3424478.2,12,0.0,4,8683,0,1
328,2,3422667.8,3424478.2,12,0.0,4,8683,1,0
328,4,3422667.8,3424478.2,12,0.0,4,8683,0,1
222,1,3423698.2,3423770.2,7,1.8851,4,8683,1,0
222,3,3423698.2,3423770.2,7,1.8851,4,8683,1,0
334,3,3423756.8,3423890.5,8,-0.545196,4,8683,1,0
93,1,3424248.0,3424320.0,7,-1.20035,4,8685,1,0
54,1,3424761.8,3424895.2,8,0.0,2,8685,0,1
54,3,3424761.8,3424895.2,8,0.0,2,8685,0,1
402,1,3426132.2,3426265.8,8,12.5159,4,8683,1,0
402,3,3426132.2,3426265.8,8,12.5159,4,8683,1,0
332,2,3426463.8,3426597.5,8,-8.8571,4,8683,0,1
124,1,3427056.2,3427128.2,7,20.4205,4,8683,1,0
183,2,3427704.5,3429515.2,12,-18.5114,4,8683,0,1
183,3,3427704.5,3429515.2,12,-18.5114,4,8683,1,0
361,2,3427938.5,3428010.5,7,16.1126,4,8683,1,0
249,2,3428310.5,3428763.2,10,-0.600066,2,8683,1,0
121,2,3428453.0,3428586.5,8,-2.6093,4,8683,1,0
248,1,3429226.2,3429473.2,9,-6.56125,4,8685,1,0
248,2,3429226.2,3429473.2,9,-6.56125,4,8685,1,0
397,1,3429709.8,3429781.8,7,-3.80466,2,8685,1,0
397,4,3429709.8,3429781.8,7,-3.80466,2,8685,1,0
154,1,3431362.5,3431496.0,8,-11.7777,4,8683,1,0
154,4,3431362.5,3431496.0,8,-11.7777,4,8683,1,0
238,1,3432857.2,3432990.8,8,-0.453048,4,8681,1,0
238,2,3432857.2,3432990.8,8,-0.453048,4,8681,1,0
238,3,3432857.2,3432990.8,8,-0.453048,4,8681,1,0
238,4,3432857.2,3432990.8,8,-0.453048,4,8681,1,0
218,2,3433559.2,3433631.2,7,-2.51511,2,8683,1,0
218,4,3433559.2,3433631.2,7,-2.51511,2,8683,1,0
242,4,3434934.2,3435006.2,7,12.7137,4,8681,1,0
352,1,3435684.0,3436136.8,10,-8.76709,4,8685,1,0
352,3,3435684.0,3436136.8,10,-8.76709,4,8685,1,0
13,1,3436098.0,3436344.8,9,-14.3185,4,8681,1,0
13,2,3436098.0,3436344.8,9,-14.3185,4,8681,1,0
174,4,3437390.5,3439201.2,12,-14.7499,2,8683,0,1
318,1,3437893.5,3437965.5,7,-5.84819,4,8681,1,0
318,2,3437893.5,3437965.5,7,-5.84819,4,8681,1,0
318,4,3437893.5,3437965.5,7,-5.84819,4,8681,0,1
332,3,3439827.0,3439960.5,8,-5.91048,4,8683,1,0
399,1,3439954.2,3440941.5,11,-18.0847,4,8683,1,0
399,4,3439954.2,3440941.5,11,-18.0847,4,8683,1,0
60,1,3441279.5,3441413.0,8,3.7227,4,8681,1,0
84,2,3442022.0,3442268.8,9,2.0372,4,8681,1,0
84,4,3442022.0,3442268.8,9,2.0372,4,8681,1,0
45,3,3442073.2,3442206.8,8,0.0,4,8685,1,0
356,2,3443108.5,3443180.5,7,-5.4864,4,8683,1,0
356,3,3443108.5,3443180.5,7,-5.4864,4,8683,1,0
356,4,3443108.5,3443180.5,7,-5.4864,4,8683,1,0
38,2,3443293.8,3443427.2,8,1.32855,4,8683,1,0
267,1,3443306.0,3443378.0,7,11.7208,4,8683,1,0
267,3,3443306.0,3443378.0,7,11.7208,4,8683,1,0
133,2,3443694.8,3443766.8,7,-1.13829,4,8685,1,0
197,4,3444792.8,3446603.2,12,0.0,4,8681,1,0
121,2,3445627.0,3445760.5,8,10.7914,4,8685,1,0
121,4,3445627.0,3445760.5,8,10.7914,4,8685,1,0
400,1,3445768.5,3445840.5,7,-9.01398,4,8681,1,0
400,4,3445768.5,3445840.5,7,-9.01398,4,8681,1,0
67,1,3445831.2,3446078.0,9,-13.2008,4,8685,1,0
26,1,3445952.5,3446199.2,9,-14.4113,4,8681,1,0
10,2,3446236.5,3446483.5,9,-5.46847,4,8685,1,0
10,3,3446236.5,3446483.5,9,-5.46847,4,8685,1,0
216,2,3448980.2,3449052.2,7,11.1562,4,8681,1,0
216,4,3448980.2,3449052.2,7,11.1562,4,8681,0,1
91,1,3449666.5,3450653.5,11,1.60199,4,8681,1,0
91,2,3449666.5,3450653.5,11,1.60199,4,8681,1,0
91,3,3449666.5,3450653.5,11,1.60199,4,8681,1,0
81,3,3450914.8,3451048.2,8,-4.13814,4,8683,1,0
344,2,3451932.2,3452066.0,8,-8.70048,4,8681,1,0
329,2,3453062.5,3453515.2,10,-15.145,4,8683,1,0
329,3,3453062.5,3453515.2,10,-15.145,4,8683,1,0
380,1,3456513.2,3456965.8,10,-13.9253,4,8683,1,0
380,3,3456513.2,3456965.8,10,-13.9253,4,8683,1,0
356,2,3456689.0,3456761.0,7,-2.31744,4,8681,1,0
356,3,3456689.0,3456761.0,7,-2.31744,4,8681,1,0
311,1,3460067.8,3460520.2,10,-15.9477,2,8683,1,0
311,2,3460067.8,3460520.2,10,-15.9477,2,8683,1,0
311,4,3460067.8,3460520.2,10,-15.9477,2,8683,1,0
245,2,3460362.2,3462172.8,12,-8.37508,4,8683,1,0
245,3,3460362.2,3462172.8,12,-8.37508,4,8683,1,0
245,4,3460362.2,3462172.8,12,-8.37508,4,8683,1,0
31,1,3461254.8,3461501.5,9,-9.9989,2,8683,1,0
31,2,3461254.8,3461501.5,9,-9.9989,2,8683,1,0
31,3,3461254.8,3461501.5,9,-9.9989,2,8683,1,0
319,2,3461622.8,3463433.2,12,0.0,4,8681,1,0
18,1,3462531.0,3462983.8,10,-10.1526,4,8685,1,0
18,4,3462531.0,3462983.8,10,-10.1526,4,8685,1,0
208,3,3463016.0,3463263.0,9,-0.924132,4,8685,1,0
247,1,3465534.8,3467345.2,12,-20.0775,4,8683,0,1
247,2,3465534.8,3467345.2,12,-20.0775,4,8683,0,1
247,3,3465534.8,3467345.2,12,-20.0775,4,8683,1,0
188,2,3466694.2,3467681.5,11,-5.756,4,8681,1,0
188,4,3466694.2,3467681.5,11,-5.756,4,8681,1,0
335,2,3469139.2,3469211.2,7,-1.44369,4,8685,1,0
198,3,3470020.0,3470472.8,10,0.0,2,8683,1,0
365,3,3470827.8,3470899.8,7,-3.69339,4,8685,1,0
365,4,3470827.8,3470899.8,7,-3.69339,4,8685,0,1
207,1,3471077.0,3471210.5,8,-9.76039,4,8683,1,0
207,4,3471077.0,3471210.5,8,-9.76039,4,8683,1,0
65,4,3471626.0,3471759.5,8,-8.45157,4,8683,1,0
320,1,3472772.8,3473759.8,11,-19.1778,4,8683,1,0
320,4,3472772.8,3473759.8,11,-19.1778,4,8683,1,0
38,1,3472840.5,3472974.0,8,-4.72021,4,8685,1,0
145,2,3473349.5,3473596.5,9,-4.36824,4,8685,1,0
145,3,3473349.5,3473596.5,9,-4.36824,4,8685,1,0
295,1,3473963.5,3474097.2,8,-2.73691,4,8685,0,1
295,2,3473963.5,3474097.2,8,-2.73691,4,8685,1,0
295,3,3473963.5,3474097.2,8,-2.73691,4,8685,1,0
225,3,3474101.0,3474234.5,8,-5.7393,4,8683,1,0
50,2,3474214.2,3474348.0,8,1.2888,2,8683,1,0
50,4,3474214.2,3474348.0,8,1.2888,2,8683,1,0
271,2,3475915.5,3476368.2,10,-5.41371,4,8681,1,0
242,1,3476224.8,3476297.0,7,-6.65227,4,8683,1,0
242,4,3476224.8,3476297.0,7,-6.65227,4,8683,1,0
161,1,3477306.5,3477378.5,7,-5.87093,2,8683,1,0
161,2,3477306.5,3477378.5,7,-5.87093,2,8683,1,0
363,4,3479428.2,3479500.2,7,21.3063,4,8681,1,0
176,4,3479829.5,3480282.2,10,-12.7184,4,8683,1,0
184,1,3482534.8,3482987.2,10,-7.07983,4,8685,1,0
184,2,3482534.8,3482987.2,10,-7.07983,4,8685,1,0
316,1,3484380.2,3484452.2,7,-9.29047,4,8683,1,0
316,4,3484380.2,3484452.2,7,-9.29047,4,8683,1,0
161,1,3484500.0,3484572.0,7,-1.4129,2,8685,1,0
161,4,3484500.0,3484572.0,7,-1.4129,2,8685,1,0
33,4,3487693.0,3487940.0,9,10.537,4,8681,1,0
178,3,3487842.8,3487914.8,7,11.4408,2,8683,1,0
191,3,3489669.5,3490122.0,10,-5.6443,4,8681,1,0
58,2,3490298.2,3490370.2,7,9.68098,4,8683,1,0
103,1,3492809.2,3493056.2,9,-7.74533,2,8683,1,0
351,1,3495954.8,3496201.8,9,-7.33096,2,8683,1,0
351,2,3495954.8,3496201.8,9,-7.33096,2,8683,1,0
115,3,3496054.5,3496126.5,7,23.8709,2,8685,1,0
345,2,3497544.8,3497997.2,10,-14.4601,4,8681,1,0
345,4,3497544.8,3497997.2,10,-14.4601,4,8681,1,0
254,1,3497828.2,3499639.0,12,-10.1455,4,8683,1,0
254,2,3497828.2,3499639.0,12,-10.1455,4,8683,1,0
254,3,3497828.2,3499639.0,12,-10.1455,4,8683,1,0
254,4,3497828.2,3499639.0,12,-10.1455,4,8683,1,0
226,1,3498272.8,3498344.8,7,4.6814,2,8685,1,0
158,2,3499140.5,3499212.8,7,-4.89862,2,8683,1,0
158,4,3499140.5,3499212.8,7,-4.89862,2,8683,1,0
387,2,3500727.0,3500799.0,7,0.0,4,8685,0,1
387,4,3500727.0,3500799.0,7,0.0,4,8685,1,0
117,4,3501726.0,3501798.0,7,0.0,4,8681,1,0
204,3,3506953.8,3507026.0,7,-0.306518,4,8683,1,0
225,1,3511324.0,3511457.5,8,-10.1762,4,8681,1,0
126,1,3511385.0,3511518.5,8,-4.36964,4,8683,1,0
126,2,3511385.0,3511518.5,8,-4.36964,4,8683,1,0
312,2,3511500.8,3511747.5,9,-11.1731,4,8683,1,0
331,2,3511789.0,3512036.0,9,3.67106,2,8683,1,0
331,3,3511789.0,3512036.0,9,3.67106,2,8683,1,0
12,1,3512074.2,3512526.8,10,18.6949,2,8683,0,1
12,4,3512074.2,3512526.8,10,18.6949,2,8683,1,0
281,1,3513619.5,3515430.0,12,-14.7648,4,8685,1,0
203,2,3514085.5,3515072.5,11,0.0,4,8683,1,0
135,1,3516203.0,3516655.5,10,-1.93484,4,8683,1,0
135,3,3516203.0,3516655.5,10,-1.93484,4,8683,1,0
264,2,3517002.8,3517074.8,7,8.63471,2,8683,0,1
264,4,3517002.8,3517074.8,7,8.63471,2,8683,1,0
260,1,3521195.2,3523005.8,12,-12.6983,4,8685,1,0
260,4,3521195.2,3523005.8,12,-12.6983,4,8685,1,0
241,3,3521384.0,3521517.5,8,0.599732,4,8683,1,0
241,4,3521384.0,3521517.5,8,0.599732,4,8683,1,0
392,4,3522424.0,3522496.0,7,-7.81642,4,8685,1,0
322,2,3522573.8,3522707.2,8,-9.53027,4,8683,1,0
374,2,3522590.0,3523577.2,11,1.0912,4,8683,1,0
374,3,3522590.0,3523577.2,11,1.0912,4,8683,0,1
364,1,3522639.5,3522773.0,8,-11.3549,4,8683,1,0
122,1,3522859.2,3523846.2,11,0.0,4,8683,0,1
122,4,3522859.2,3523846.2,11,0.0,4,8683,0,1
390,2,3523861.0,3523994.8,8,-2.9012,4,8683,1,0
285,1,3524514.0,3525501.0,11,-7.24597,4,8681,1,0
285,2,3524514.0,3525501.0,11,-7.24597,4,8681,1,0
285,3,3524514.0,3525501.0,11,-7.24597,4,8681,1,0
285,4,3524514.0,3525501.0,11,-7.24597,4,8681,0,1
388,1,3524539.8,3524786.5,9,5.69809,4,8681,1,0
325,1,3524875.2,3526685.8,12,-7.28517,4,8683,1,0
325,4,3524875.2,3526685.8,12,-7.28517,4,8683,0,1
202,3,3525573.5,3525820.2,9,-8.2881,4,8683,1,0
202,4,3525573.5,3525820.2,9,-8.2881,4,8683,0,1
296,2,3526794.0,3527781.0,11,0.0,4,8683,1,0
296,4,3526794.0,3527781.0,11,0.0,4,8683,1,0
137,1,3526895.0,3527882.0,11,5.5542,2,8683,1,0
137,3,3526895.0,3527882.0,11,5.5542,2,8683,1,0
159,2,3528522.8,3528594.8,7,-2.8119,4,8683,1,0
159,3,3528522.8,3528594.8,7,-2.8119,4,8683,1,0
72,1,3529301.8,3529373.8,7,-7.5443,4,8683,1,0
72,3,3529301.8,3529373.8,7,-7.5443,4,8683,1,0
295,3,3530359.5,3530493.0,8,8.86765,4,8683,1,0
15,1,3530746.8,3530818.8,7,2.61676,4,8683,1,0
15,3,3530746.8,3530818.8,7,2.61676,4,8683,1,0
266,3,3531438.8,3531510.8,7,2.89838,4,8681,0,1
359,3,3531541.0,3531613.0,7,0.712495,4,8685,0,1
373,1,3533646.5,3534633.5,11,-2.2451,2,8683,1,0
373,2,3533646.5,3534633.5,11,-2.2451,2,8683,1,0
373,4,3533646.5,3534633.5,11,-2.2451,2,8683,1,0
13,2,3535499.8,3535746.5,9,-3.78914,4,8683,1,0
13,4,3535499.8,3535746.5,9,-3.78914,4,8683,1,0
399,1,3538667.8,3539654.8,11,-12.4644,4,8685,1,0
399,3,3538667.8,3539654.8,11,-12.4644,4,8685,1,0
399,4,3538667.8,3539654.8,11,-12.4644,4,8685,1,0
96,3,3538985.5,3539057.5,7,-1.22702,2,8685,1,0
163,1,3539199.5,3539652.0,10,-15.9772,4,8681,1,0
163,2,3539199.5,3539652.0,10,-15.9772,4,8681,1,0
163,3,3539199.5,3539652.0,10,-15.9772,4,8681,1,0
294,4,3539757.0,3540004.0,9,-7.87347,4,8681,1,0
357,2,3539761.2,3540748.2,11,-15.3843,4,8683,1,0
357,3,3539761.2,3540748.2,11,-15.3843,4,8683,1,0
358,3,3540183.5,3540255.5,7,5.89089,4,8681,1,0
10,1,3540529.8,3540776.5,9,0.0,4,8683,1,0
10,4,3540529.8,3540776.5,9,0.0,4,8683,1,0
115,3,3540941.8,3541013.8,7,18.7363,2,8683,1,0
250,2,3542084.0,3542217.5,8,7.66879,4,8683,1,0
250,3,3542084.0,3542217.5,8,7.66879,4,8683,1,0
250,4,3542084.0,3542217.5,8,7.66879,4,8683,0,1
380,1,3543925.2,3544378.0,10,-8.39523,4,8685,1,0
93,1,3544357.0,3544429.0,7,11.3899,4,8683,1,0
126,1,3545456.2,3545589.8,8,-2.96446,4,8685,0,1
126,3,3545456.2,3545589.8,8,-2.96446,4,8685,1,0
238,1,3546069.5,3546203.0,8,-1.1599,4,8683,1,0
238,3,3546069.5,3546203.0,8,-1.1599,4,8683,1,0
311,1,3547733.8,3548186.2,10,-13.0519,2,8685,1,0
311,4,3547733.8,3548186.2,10,-13.0519,2,8685,1,0
130,3,3549027.0,3549160.8,8,-11.7214,4,8681,1,0
168,1,3549536.5,3549783.5,9,-5.16484,4,8681,1,0
168,3,3549536.5,3549783.5,9,-5.16484,4,8681,1,0
168,4,3549536.5,3549783.5,9,-5.16484,4,8681,1,0
73,3,3550918.2,3552728.8,12,-0.00155557,4,8683,1,0
54,1,3552083.0,3552216.5,8,13.7127,2,8683,1,0
54,2,3552083.0,3552216.5,8,13.7127,2,8683,1,0
54,3,3552083.0,3552216.5,8,13.7127,2,8683,1,0
271,1,3552094.2,3552547.0,10,-15.7087,4,8685,1,0
271,2,3552094.2,3552547.0,10,-15.7087,4,8685,1,0
271,3,3552094.2,3552547.0,10,-15.7087,4,8685,1,0
50,4,3556058.2,3556192.0,8,7.3764,2,8681,1,0
109,1,3557207.2,3557279.2,7,2.20609,4,8685,1,0
109,2,3557207.2,3557279.2,7,2.20609,4,8685,1,0
270,2,3557829.2,3557901.2,7,-2.90735,4,8683,1,0
270,3,3557829.2,3557901.2,7,-2.90735,4,8683,1,0
270,4,3557829.2,3557901.2,7,-2.90735,4,8683,1,0
265,1,3558074.5,3558146.5,7,12.2345,4,8685,1,0
329,1,3558586.8,3559039.2,10,-15.9146,4,8683,1,0
329,3,3558586.8,3559039.2,10,-15.9146,4,8683,0,1
82,1,3559220.8,3559292.8,7,19.8722,4,8683,1,0
82,3,3559220.8,3559292.8,7,19.8722,4,8683,1,0
382,2,3560582.2,3560654.2,7,-1.38499,4,8683,1,0
382,3,3560582.2,3560654.2,7,-1.38499,4,8683,1,0
382,4,3560582.2,3560654.2,7,-1.38499,4,8683,1,0
17,1,3561276.0,3561522.8,9,-9.01637,4,8681,0,1
17,4,3561276.0,3561522.8,9,-9.01637,4,8681,1,0
84,2,3561792.8,3562039.5,9,-11.8422,2,8683,1,0
84,4,3561792.8,3562039.5,9,-11.8422,2,8683,1,0
132,2,3562230.8,3562302.8,7,-3.05357,4,8683,1,0
132,3,3562230.8,3562302.8,7,-3.05357,4,8683,0,1
26,2,3562328.0,3562574.8,9,-2.65272,4,8683,1,0
26,3,3562328.0,3562574.8,9,-2.65272,4,8683,0,1
20,1,3562684.2,3563137.0,10,-13.3392,2,8685,1,0
20,3,3562684.2,3563137.0,10,-13.3392,2,8685,1,0
147,2,3564039.5,3564173.0,8,-4.4249,4,8685,1,0
22,1,3564099.5,3564346.5,9,1.77057,2,8683,1,0
22,3,3564099.5,3564346.5,9,1.77057,2,8683,1,0
22,4,3564099.5,3564346.5,9,1.77057,2,8683,1,0
109,1,3564401.0,3564473.0,7,-5.81944,4,8683,1,0
146,2,3565033.0,3566843.5,12,0.0,4,8685,0,1
146,4,3565033.0,3566843.5,12,0.0,4,8685,1,0
158,1,3565269.2,3565341.2,7,5.77659,2,8685,1,0
158,2,3565269.2,3565341.2,7,5.77659,2,8685,1,0
327,2,3565931.2,3566003.2,7,12.4731,2,8683,1,0
327,3,3565931.2,3566003.2,7,12.4731,2,8683,1,0
209,4,3566737.2,3566984.2,9,-8.88737,4,8685,1,0
112,1,3567943.0,3568930.2,11,-0.593063,4,8681,1,0
112,3,3567943.0,3568930.2,11,-0.593063,4,8681,1,0
112,4,3567943.0,3568930.2,11,-0.593063,4,8681,1,0
33,4,3568190.0,3568436.8,9,-8.5406,2,8683,1,0
165,3,3568820.0,3568953.5,8,-9.5128,4,8681,1,0
16,1,3569521.5,3569974.0,10,-16.0547,4,8681,1,0
16,2,3569521.5,3569974.0,10,-16.0547,4,8681,1,0
16,3,3569521.5,3569974.0,10,-16.0547,4,8681,0,1
16,4,3569521.5,3569974.0,10,-16.0547,4,8681,0,1
199,1,3570735.2,3570869.0,8,-3.04764,4,8683,1,0
199,4,3570735.2,3570869.0,8,-3.04764,4,8683,1,0
252,1,3572441.2,3572893.8,10,-8.47716,4,8683,0,1
252,2,3572441.2,3572893.8,10,-8.47716,4,8683,1,0
252,3,3572441.2,3572893.8,10,-8.47716,4,8683,1,0
238,1,3573823.5,3573957.0,8,-11.1052,4,8683,1,0
238,2,3573823.5,3573957.0,8,-11.1052,4,8683,1,0
166,1,3574275.8,3574347.8,7,3.98686,2,8685,1,0
166,2,3574275.8,3574347.8,7,3.98686,2,8685,1,0
226,1,3575067.0,3575139.0,7,3.62895,2,8683,1,0
39,1,3575346.0,3575418.0,7,-4.81332,2,8685,1,0
39,2,3575346.0,3575418.0,7,-4.81332,2,8685,1,0
23,1,3575872.5,3577683.0,12,-12.3948,4,8685,1,0
23,2,3575872.5,3577683.0,12,-12.3948,4,8685,1,0
23,3,3575872.5,3577683.0,12,-12.3948,4,8685,0,1
23,4,3575872.5,3577683.0,12,-12.3948,4,8685,1,0
85,1,3577033.5,3577105.5,7,0.972764,4,8683,1,0
85,2,3577033.5,3577105.5,7,0.972764,4,8683,1,0
85,3,3577033.5,3577105.5,7,0.972764,4,8683,1,0
85,4,3577033.5,3577105.5,7,0.972764,4,8683,1,0
355,1,3577703.0,3578690.2,11,-9.3996,4,8683,1,0
355,4,3577703.0,3578690.2,11,-9.3996,4,8683,1,0
339,1,3578349.2,3578802.0,10,5.69419,2,8683,1,0
339,3,3578349.2,3578802.0,10,5.69419,2,8683,1,0
195,1,3578832.2,3580642.8,12,-19.2611,2,8683,1,0
195,2,3578832.2,3580642.8,12,-19.2611,2,8683,0,1
195,3,3578832.2,3580642.8,12,-19.2611,2,8683,1,0
195,4,3578832.2,3580642.8,12,-19.2611,2,8683,1,0
117,3,3580640.0,3580712.0,7,4.3281,4,8683,1,0
117,4,3580640.0,3580712.0,7,4.3281,4,8683,1,0
330,3,3581808.8,3581880.8,7,-0.862762,4,8683,1,0
108,2,3582056.2,3582303.0,9,0.483445,4,8685,1,0
108,3,3582056.2,3582303.0,9,0.483445,4,8685,1,0
283,1,3582359.8,3582432.0,7,-2.9281,4,8683,1,0
145,1,3583344.0,3583590.8,9,-5.55159,4,8681,0,1
145,3,3583344.0,3583590.8,9,-5.55159,4,8681,1,0
44,2,3583349.0,3584336.0,11,-11.7696,4,8683,0,1
44,3,3583349.0,3584336.0,11,-11.7696,4,8683,1,0
44,4,3583349.0,3584336.0,11,-11.7696,4,8683,1,0
178,3,3583463.2,3583535.2,7,12.8815,2,8681,1,0
126,1,3583692.5,3583826.0,8,10.2473,4,8683,1,0
384,4,3583758.5,3584745.5,11,-6.40857,4,8681,1,0
314,1,3584743.8,3584877.2,8,0.0,4,8681,1,0
101,2,3585463.8,3585916.5,10,-12.5308,2,8685,1,0
342,2,3586032.2,3586165.8,8,-3.8466,4,8683,1,0
342,4,3586032.2,3586165.8,8,-3.8466,4,8683,1,0
157,1,3589156.5,3589609.2,10,-7.76088,4,8681,1,0
157,2,3589156.5,3589609.2,10,-7.76088,4,8681,1,0
157,3,3589156.5,3589609.2,10,-7.76088,4,8681,1,0
157,4,3589156.5,3589609.2,10,-7.76088,4,8681,1,0
236,3,3589575.0,3589821.8,9,-11.9536,4,8681,1,0
173,4,3589740.8,3590193.2,10,-4.90864,4,8681,1,0
216,2,3591078.0,3591150.2,7,7.27234,4,8683,1,0
216,3,3591078.0,3591150.2,7,7.27234,4,8683,1,0
43,1,3591647.5,3591781.0,8,-4.87782,4,8681,1,0
170,1,3592589.8,3592723.5,8,-5.16296,4,8685,1,0
170,2,3592589.8,3592723.5,8,-5.16296,4,8685,1,0
170,4,3592589.8,3592723.5,8,-5.16296,4,8685,0,1
341,1,3592606.5,3592678.5,7,-1.1572,2,8683,1,0
341,3,3592606.5,3592678.5,7,-1.1572,2,8683,1,0
79,2,3592653.8,3592725.8,7,-3.78699,4,8683,1,0
79,3,3592653.8,3592725.8,7,-3.78699,4,8683,1,0
79,4,3592653.8,3592725.8,7,-3.78699,4,8683,0,1
389,1,3593007.0,3594817.8,12,-14.1243,4,8683,1,0
389,3,3593007.0,3594817.8,12,-14.1243,4,8683,0,1
389,4,3593007.0,3594817.8,12,-14.1243,4,8683,1,0
116,1,3596166.0,3596238.0,7,-6.46687,4,8683,1,0
116,2,3596166.0,3596238.0,7,-6.46687,4,8683,1,0
116,3,3596166.0,3596238.0,7,-6.46687,4,8683,1,0
116,4,3596166.0,3596238.0,7,-6.46687,4,8683,0,1
361,2,3597919.5,3597991.5,7,-0.400817,4,8683,1,0
308,2,3599113.5,3599185.5,7,1.99634,2,8685,1,0
308,3,3599113.5,3599185.5,7,1.99634,2,8685,1,0
266,1,3599735.5,3599807.5,7,4.32427,4,8683,1,0
266,3,3599735.5,3599807.5,7,4.32427,4,8683,1,0
266,4,3599735.5,3599807.5,7,4.32427,4,8683,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,93,2924.8137,2966.0295,7,0.0,3,0,1
2,382,4196.275,4237.4907,7,0.0,3,0,1
4,210,6132.9863,6174.2026,7,0.0,3,0,1
4,257,6365.4165,7520.489,12,0.0,3,0,2
3,175,8993.954,9076.386,8,0.0,3,0,1
2,188,9301.197,10456.27,12,0.0,3,0,2
2,299,11480.786,11563.218,8,0.0,3,0,1
1,72,12024.025,12065.241,7,0.0,3,0,1
1,92,12493.2,13648.272,12,0.0,3,0,2
3,68,15742.405,16897.477,12,0.0,3,0,2
4,369,16902.012,16984.443,8,0.0,3,0,1
3,210,18254.797,18296.014,7,0.0,3,0,1
1,267,21189.2,21230.416,7,0.0,3,0,1
2,379,21677.238,22832.31,12,0.0,3,0,2
4,231,22673.836,23828.906,12,0.0,3,0,2
3,78,25811.129,25955.514,9,0.0,3,0,1
1,333,26610.94,27766.01,12,0.0,3,0,2
2,159,27034.795,27076.012,7,0.0,3,0,1
3,254,31907.26,33062.332,12,0.0,3,0,2
2,85,33036.582,33077.8,7,0.0,3,0,1
1,225,33187.105,33269.54,8,0.0,3,0,1
4,76,35785.902,35827.12,7,0.0,3,0,1
2,332,37878.613,37961.043,8,0.0,3,0,1
4,342,38223.004,39378.074,12,0.0,3,0,2
4,8,40219.074,40260.293,7,0.0,3,0,1
3,45,42108.14,42190.57,8,0.0,3,0,1
1,344,43975.715,44058.15,8,0.0,3,0,1
2,317,44169.49,45324.56,12,0.0,3,0,2
3,334,44492.805,45647.875,12,0.0,3,0,2
4,315,44707.82,44852.203,9,0.0,3,0,1
2,304,48466.184,48507.402,7,0.0,3,0,1
3,28,52774.273,52918.656,9,0.0,3,0,1
2,25,52907.6,52948.816,7,0.0,3,0,1
1,387,54618.082,55773.156,12,0.0,3,0,2
4,14,55960.54,57115.613,12,0.0,3,0,2
2,344,57338.918,57421.348,8,0.0,3,0,1
1,222,57364.52,57405.74,7,0.0,3,0,1
3,97,59449.5,60604.574,12,0.0,3,0,2
1,169,66623.43,66664.64,7,0.0,3,0,1
1,402,67513.945,68669.02,12,0.0,3,0,2
4,65,68334.95,69490.03,12,0.0,3,0,2
3,292,69131.15,69275.54,9,0.0,3,0,1
2,190,73645.35,73686.57,7,0.0,3,0,1
1,126,73920.48,74002.914,8,0.0,3,0,1
4,244,74303.27,74344.49,7,0.0,3,0,1
3,23,74670.516,75825.59,12,0.0,3,0,2
2,182,78297.22,78338.43,7,0.0,3,0,1
4,21,79702.195,79846.58,9,0.0,3,0,1
1,92,81689.16,82844.234,12,0.0,3,0,2
4,266,82278.6,83433.68,12,0.0,3,0,2
2,176,82800.61,83955.68,12,0.0,3,0,2
1,104,84017.94,84059.15,7,0.0,3,0,1
3,204,85549.28,85590.49,7,0.0,3,0,1
2,99,87323.234,87364.445,7,0.0,3,0,1
3,67,89751.18,90906.26,12,0.0,3,0,2
3,132,92727.23,92768.44,7,0.0,3,0,1
4,257,93915.24,95070.32,12,0.0,3,0,2
2,358,94482.72,94523.93,7,0.0,3,0,1
1,75,96071.29,96112.5,7,0.0,3,0,1
2,82,96283.61,97438.68,12,0.0,3,0,2
4,283,96667.484,96708.7,7,0.0,3,0,1
1,365,97512.766,98667.836,12,0.0,3,0,2
2,318,98690.875,98732.086,7,0.0,3,0,1
