gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1978,1626,0,0,0,0
2,1970,1634,0,0,0,0
3,1860,1744,0,0,0,0
EndDeviceID,X,Y,Z
132,1,2333415.5,2333487.5,7,-8.63919,4,8681,1,0
132,2,2333415.5,2333487.5,7,-8.63919,4,8681,1,0
252,2,2333799.8,2334046.8,9,-12.1417,4,8683,1,0
19,2,2335660.0,2336112.5,10,-5.23663,4,8683,1,0
19,3,2335660.0,2336112.5,10,-5.23663,4,8683,1,0
267,1,2335680.5,2337491.0,12,-16.3289,4,8685,1,0
267,2,2335680.5,2337491.0,12,-16.3289,4,8685,1,0
402,2,2336264.2,2336336.2,7,-0.763168,2,8683,1,0
54,2,2336576.2,2336823.0,9,9.42927,4,8681,1,0
235,1,2337081.2,2337534.0,10,-12.3913,2,8683,1,0
235,2,2337081.2,2337534.0,10,-12.3913,2,8683,1,0
20,1,2338915.5,2339049.0,8,-6.08789,2,8683,1,0
20,2,2338915.5,2339049.0,8,-6.08789,2,8683,1,0
82,1,2339334.0,2339406.0,7,1.03148,2,8683,1,0
299,1,2341488.0,2341940.8,10,-6.86491,4,8681,1,0
364,1,2343700.5,2343772.5,7,8.8622,2,8683,1,0
155,1,2344697.0,2346507.5,12,-3.17334,4,8681,1,0
155,2,2344697.0,2346507.5,12,-3.17334,4,8681,1,0
242,1,2346282.5,2347269.5,11,-12.5282,4,8681,1,0
333,1,2347440.2,2347687.0,9,-9.46007,2,8685,1,0
113,1,2349420.0,2349492.0,7,-3.80008,2,8685,0,1
113,3,2349420.0,2349492.0,7,-3.80008,2,8685,1,0
282,1,2350413.8,2350485.8,7,-3.11558,2,8685,0,1
382,3,2350732.8,2350804.8,7,-5.16296,2,8683,1,0
316,1,2351101.0,2351234.5,8,-6.81639,4,8683,1,0
316,2,2351101.0,2351234.5,8,-6.81639,4,8683,1,0
337,3,2351776.5,2351910.2,8,4.75716,4,8685,1,0
55,2,2352119.5,2353106.5,11,-0.23474,2,8685,1,0
55,3,2352119.5,2353106.5,11,-0.23474,2,8685,0,1
199,1,2353538.5,2353610.5,7,3.31941,2,8683,1,0
38,1,2353948.2,2354020.2,7,-6.25992,2,8685,1,0
38,2,2353948.2,2354020.2,7,-6.25992,2,8685,1,0
378,3,2354304.0,2354550.8,9,0.0,2,8683,1,0
263,1,2354447.5,2354694.2,9,-8.53661,4,8683,1,0
263,2,2354447.5,2354694.2,9,-8.53661,4,8683,1,0
263,3,2354447.5,2354694.2,9,-8.53661,4,8683,1,0
293,1,2354713.5,2356524.0,12,-3.19798,4,8681,1,0
293,3,2354713.5,2356524.0,12,-3.19798,4,8681,1,0
368,1,2355573.2,2355820.0,9,-10.778,2,8683,1,0
368,2,2355573.2,2355820.0,9,-10.778,2,8683,0,1
349,2,2356067.2,2356519.8,10,-15.33,4,8681,1,0
349,3,2356067.2,2356519.8,10,-15.33,4,8681,1,0
138,1,2356572.8,2358383.2,12,-5.77455,2,8683,1,0
138,3,2356572.8,2358383.2,12,-5.77455,2,8683,1,0
249,1,2359336.5,2359408.5,7,-4.25409,2,8685,1,0
249,2,2359336.5,2359408.5,7,-4.25409,2,8685,1,0
172,1,2359705.5,2361516.0,12,-19.1804,4,8683,1,0
403,2,2364426.8,2364498.8,7,-1.97673,2,8683,1,0
403,3,2364426.8,2364498.8,7,-1.97673,2,8683,1,0
109,2,2365851.5,2365923.5,7,0.212525,4,8683,1,0
176,2,2366313.0,2366765.5,10,-3.11327,2,8683,1,0
176,3,2366313.0,2366765.5,10,-3.11327,2,8683,1,0
129,1,2366418.2,2366490.2,7,0.410493,4,8683,1,0
347,1,2366565.8,2368376.2,12,-17.3291,4,8683,0,1
347,2,2366565.8,2368376.2,12,-17.3291,4,8683,0,1
347,3,2366565.8,2368376.2,12,-17.3291,4,8683,1,0
174,1,2367922.5,2368169.5,9,-4.67003,4,8685,1,0
174,2,2367922.5,2368169.5,9,-4.67003,4,8685,0,1
174,3,2367922.5,2368169.5,9,-4.67003,4,8685,1,0
160,3,2368301.2,2368548.0,9,-11.1137,4,8685,1,0
76,2,2368496.0,2368568.0,7,0.0,4,8683,0,1
123,2,2369579.8,2369713.5,8,5.5172,4,8681,1,0
204,1,2370984.5,2371056.8,7,6.52514,4,8683,1,0
198,1,2371006.8,2371253.8,9,-11.7778,4,8681,1,0
198,3,2371006.8,2371253.8,9,-11.7778,4,8681,0,1
175,2,2372004.8,2372457.2,10,-1.5361,2,8683,1,0
221,1,2373316.2,2373388.2,7,9.82459,2,8685,1,0
327,1,2373470.2,2374457.2,11,-10.8685,4,8681,1,0
327,3,2373470.2,2374457.2,11,-10.8685,4,8681,1,0
197,2,2377014.0,2377466.5,10,-13.2775,2,8683,1,0
326,1,2378917.0,2379050.5,8,-11.2443,4,8683,1,0
326,2,2378917.0,2379050.5,8,-11.2443,4,8683,1,0
13,1,2379286.5,2379358.5,7,32.2169,4,8685,1,0
13,3,2379286.5,2379358.5,7,32.2169,4,8685,1,0
59,1,2379878.0,2381688.5,12,0.0,2,8683,1,0
59,2,2379878.0,2381688.5,12,0.0,2,8683,1,0
59,3,2379878.0,2381688.5,12,0.0,2,8683,1,0
396,1,2380807.8,2380941.5,8,-1.04652,2,8683,1,0
396,2,2380807.8,2380941.5,8,-1.04652,2,8683,1,0
108,2,2381298.0,2381431.8,8,-11.724,4,8683,1,0
108,3,2381298.0,2381431.8,8,-11.724,4,8683,1,0
388,1,2382041.2,2382494.0,10,-7.30521,4,8683,1,0
388,2,2382041.2,2382494.0,10,-7.30521,4,8683,1,0
103,1,2382713.5,2382785.8,7,4.31178,4,8685,1,0
366,2,2383256.5,2383328.5,7,-4.06239,2,8683,1,0
166,2,2383381.0,2383514.8,8,12.6693,2,8685,1,0
284,2,2384325.8,2384778.2,10,0.0,2,8683,0,1
284,3,2384325.8,2384778.2,10,0.0,2,8683,0,1
232,3,2385051.2,2385184.8,8,-10.8413,4,8683,1,0
283,2,2385779.8,2385851.8,7,4.27376,4,8685,1,0
283,3,2385779.8,2385851.8,7,4.27376,4,8685,1,0
150,1,2385862.0,2386109.0,9,-13.4729,2,8683,1,0
150,3,2385862.0,2386109.0,9,-13.4729,2,8683,1,0
299,3,2386748.8,2387201.5,10,-15.1395,4,8683,1,0
69,2,2387223.8,2387676.2,10,-7.64674,2,8683,1,0
69,3,2387223.8,2387676.2,10,-7.64674,2,8683,1,0
272,1,2388830.5,2388902.5,7,-0.445968,4,8681,1,0
207,3,2390960.0,2391947.0,11,-6.57278,4,8685,1,0
312,1,2391657.2,2393467.8,12,-14.5771,2,8683,1,0
312,2,2391657.2,2393467.8,12,-14.5771,2,8683,1,0
30,1,2392134.2,2393121.2,11,-13.3419,4,8681,1,0
30,3,2392134.2,2393121.2,11,-13.3419,4,8681,1,0
358,1,2392221.0,2392354.5,8,4.55817,2,8681,1,0
358,2,2392221.0,2392354.5,8,4.55817,2,8681,1,0
358,3,2392221.0,2392354.5,8,4.55817,2,8681,1,0
110,2,2392484.5,2392731.2,9,-8.71268,2,8683,1,0
87,1,2392771.8,2392843.8,7,1.58759,2,8685,1,0
87,3,2392771.8,2392843.8,7,1.58759,2,8685,1,0
182,1,2393175.0,2394985.5,12,-16.4178,2,8685,1,0
58,1,2394544.5,2394791.2,9,-10.3632,4,8685,1,0
58,2,2394544.5,2394791.2,9,-10.3632,4,8685,1,0
58,3,2394544.5,2394791.2,9,-10.3632,4,8685,1,0
236,1,2395061.0,2395133.0,7,3.73087,2,8683,0,1
144,2,2395929.5,2396063.0,8,0.0,4,8683,1,0
144,3,2395929.5,2396063.0,8,0.0,4,8683,0,1
300,1,2398400.0,2400210.5,12,-14.5678,4,8685,1,0
300,2,2398400.0,2400210.5,12,-14.5678,4,8685,1,0
300,3,2398400.0,2400210.5,12,-14.5678,4,8685,1,0
178,1,2399754.0,2399826.0,7,0.488877,2,8683,1,0
178,3,2399754.0,2399826.0,7,0.488877,2,8683,1,0
264,1,2400781.8,2400853.8,7,-7.85522,4,8683,1,0
24,2,2402887.0,2402959.0,7,0.0,4,8683,1,0
294,1,2404204.5,2404338.2,8,-6.0112,4,8683,1,0
294,2,2404204.5,2404338.2,8,-6.0112,4,8683,1,0
133,1,2404382.0,2404454.0,7,-1.65852,2,8685,1,0
133,3,2404382.0,2404454.0,7,-1.65852,2,8685,1,0
360,2,2404743.2,2404815.2,7,18.1245,4,8683,1,0
335,1,2405009.2,2405256.0,9,2.4268,2,8683,1,0
335,2,2405009.2,2405256.0,9,2.4268,2,8683,1,0
335,3,2405009.2,2405256.0,9,2.4268,2,8683,1,0
348,1,2408047.8,2408500.5,10,7.87397,4,8685,1,0
141,2,2408286.2,2408358.2,7,-7.01718,2,8683,1,0
141,3,2408286.2,2408358.2,7,-7.01718,2,8683,1,0
146,2,2408524.5,2408977.0,10,-14.8077,2,8683,1,0
146,3,2408524.5,2408977.0,10,-14.8077,2,8683,1,0
34,1,2408932.8,2409920.0,11,0.0,4,8683,1,0
34,2,2408932.8,2409920.0,11,0.0,4,8683,1,0
364,1,2410238.2,2410310.2,7,11.517,2,8685,1,0
364,3,2410238.2,2410310.2,7,11.517,2,8685,1,0
176,1,2411574.0,2412026.5,10,-14.9776,4,8681,0,1
154,1,2412004.8,2412251.5,9,7.11936,4,8685,1,0
217,1,2416723.5,2417710.5,11,-12.1664,4,8683,1,0
217,2,2416723.5,2417710.5,11,-12.1664,4,8683,1,0
217,3,2416723.5,2417710.5,11,-12.1664,4,8683,1,0
39,3,2417044.5,2417497.0,10,-1.67874,2,8685,1,0
168,1,2417189.0,2417261.0,7,4.27324,4,8685,1,0
168,2,2417189.0,2417261.0,7,4.27324,4,8685,1,0
49,1,2418183.0,2418316.8,8,-4.66955,2,8685,1,0
49,2,2418183.0,2418316.8,8,-4.66955,2,8685,0,1
102,1,2419437.2,2419684.0,9,0.0,4,8683,1,0
102,2,2419437.2,2419684.0,9,0.0,4,8683,1,0
102,3,2419437.2,2419684.0,9,0.0,4,8683,1,0
150,2,2420804.5,2421051.2,9,-4.61693,4,8681,1,0
150,3,2420804.5,2421051.2,9,-4.61693,4,8681,0,1
131,1,2423401.0,2423473.2,7,-8.81679,4,8683,1,0
131,2,2423401.0,2423473.2,7,-8.81679,4,8683,1,0
131,3,2423401.0,2423473.2,7,-8.81679,4,8683,1,0
237,1,2425109.5,2425356.2,9,-14.0229,4,8683,1,0
237,2,2425109.5,2425356.2,9,-14.0229,4,8683,1,0
342,1,2425257.0,2426244.2,11,1.81351,4,8681,1,0
384,3,2430723.0,2430969.8,9,-11.2129,4,8681,1,0
402,1,2430833.5,2430905.5,7,-2.00311,2,8685,1,0
402,2,2430833.5,2430905.5,7,-2.00311,2,8685,1,0
204,1,2430952.8,2431024.8,7,27.4447,4,8683,1,0
152,2,2436570.8,2436704.2,8,1.26508,4,8681,1,0
368,1,2439190.2,2439437.0,9,9.27293,2,8685,1,0
368,2,2439190.2,2439437.0,9,9.27293,2,8685,1,0
126,3,2440205.0,2440657.8,10,-8.70116,2,8683,1,0
329,1,2440993.8,2441065.8,7,6.5434,2,8683,1,0
329,3,2440993.8,2441065.8,7,6.5434,2,8683,1,0
206,2,2443655.5,2444642.5,11,-18.8757,2,8683,1,0
45,1,2443742.2,2443989.0,9,-10.3679,4,8685,1,0
45,3,2443742.2,2443989.0,9,-10.3679,4,8685,1,0
102,1,2444115.8,2444362.5,9,-12.5482,4,8683,1,0
102,2,2444115.8,2444362.5,9,-12.5482,4,8683,1,0
102,3,2444115.8,2444362.5,9,-12.5482,4,8683,1,0
74,2,2444616.0,2444688.0,7,2.1209,2,8685,1,0
74,3,2444616.0,2444688.0,7,2.1209,2,8685,1,0
242,1,2444996.0,2445983.2,11,0.0,2,8683,1,0
242,3,2444996.0,2445983.2,11,0.0,2,8683,0,1
344,1,2446138.2,2447948.8,12,-21.7347,2,8685,1,0
344,2,2446138.2,2447948.8,12,-21.7347,2,8685,1,0
344,3,2446138.2,2447948.8,12,-21.7347,2,8685,0,1
346,1,2446535.8,2446607.8,7,12.7825,2,8683,1,0
299,1,2446877.2,2447329.8,10,-7.96603,4,8685,1,0
299,2,2446877.2,2447329.8,10,-7.96603,4,8685,1,0
55,3,2450833.0,2451820.0,11,-18.8769,2,8683,1,0
296,1,2451265.2,2453075.8,12,-3.98094,4,8685,1,0
354,1,2451740.5,2453551.0,12,-19.8945,4,8683,1,0
215,2,2452058.0,2452130.2,7,-4.04251,2,8685,1,0
238,3,2453240.0,2453486.8,9,-5.06317,2,8683,1,0
348,1,2453308.5,2453761.2,10,4.44386,4,8683,1,0
229,2,2453507.8,2453579.8,7,21.1138,2,8683,1,0
326,2,2454079.0,2454212.8,8,-9.07297,4,8681,1,0
269,2,2454629.5,2454701.5,7,-6.9602,4,8683,1,0
161,1,2454970.8,2455423.2,10,-3.86188,4,8683,1,0
112,1,2455284.5,2455356.5,7,-6.58673,2,8685,1,0
112,3,2455284.5,2455356.5,7,-6.58673,2,8685,1,0
245,2,2455313.0,2455385.0,7,1.50758,4,8683,1,0
272,1,2456492.5,2456564.5,7,13.6262,2,8683,0,1
176,2,2456834.8,2457287.2,10,0.0,2,8683,1,0
176,3,2456834.8,2457287.2,10,0.0,2,8683,1,0
382,1,2457099.5,2457171.8,7,3.30077,4,8681,1,0
119,1,2457710.2,2457957.0,9,-0.159057,2,8683,1,0
399,2,2459272.2,2459344.2,7,15.4297,4,8681,1,0
399,3,2459272.2,2459344.2,7,15.4297,4,8681,1,0
79,1,2460351.5,2460423.5,7,9.36665,2,8683,1,0
79,3,2460351.5,2460423.5,7,9.36665,2,8683,1,0
402,2,2461130.0,2461202.0,7,-3.84795,2,8683,1,0
163,2,2461424.5,2462411.5,11,-9.71435,4,8681,1,0
163,3,2461424.5,2462411.5,11,-9.71435,4,8681,1,0
98,2,2461498.8,2461570.8,7,18.7409,2,8685,1,0
261,2,2463607.2,2463679.2,7,0.366898,2,8683,1,0
261,3,2463607.2,2463679.2,7,0.366898,2,8683,1,0
143,2,2463709.5,2464162.0,10,-10.0353,4,8683,1,0
143,3,2463709.5,2464162.0,10,-10.0353,4,8683,1,0
368,3,2463868.5,2464115.2,9,-4.70705,2,8683,1,0
26,2,2464594.0,2465046.8,10,0.7287,2,8685,1,0
26,3,2464594.0,2465046.8,10,0.7287,2,8685,0,1
393,1,2465243.2,2465490.0,9,-10.5155,4,8685,1,0
393,2,2465243.2,2465490.0,9,-10.5155,4,8685,0,1
393,3,2465243.2,2465490.0,9,-10.5155,4,8685,0,1
311,1,2465383.5,2465836.2,10,-11.4076,2,8683,1,0
311,2,2465383.5,2465836.2,10,-11.4076,2,8683,0,1
248,3,2468323.0,2468569.8,9,-10.5579,4,8683,1,0
158,2,2471986.8,2472120.2,8,-6.60583,2,8683,1,0
327,1,2472183.8,2473171.0,11,-8.77142,4,8683,1,0
327,3,2472183.8,2473171.0,11,-8.77142,4,8683,1,0
210,1,2472452.8,2472586.2,8,-10.5453,4,8683,1,0
210,2,2472452.8,2472586.2,8,-10.5453,4,8683,1,0
392,1,2474309.2,2474381.2,7,-7.61536,4,8681,1,0
392,3,2474309.2,2474381.2,7,-7.61536,4,8681,1,0
286,3,2474350.0,2474483.8,8,-6.27772,4,8683,1,0
115,2,2474544.8,2474997.2,10,-8.4866,2,8685,0,1
255,1,2475295.5,2475367.5,7,-8.23707,4,8685,1,0
255,3,2475295.5,2475367.5,7,-8.23707,4,8685,1,0
305,1,2475869.8,2476322.5,10,0.0,2,8685,1,0
305,2,2475869.8,2476322.5,10,0.0,2,8685,1,0
305,3,2475869.8,2476322.5,10,0.0,2,8685,1,0
253,1,2476915.8,2478726.2,12,-13.0996,4,8681,1,0
253,2,2476915.8,2478726.2,12,-13.0996,4,8681,1,0
253,3,2476915.8,2478726.2,12,-13.0996,4,8681,0,1
266,1,2478864.0,2478936.0,7,9.35228,2,8685,1,0
266,3,2478864.0,2478936.0,7,9.35228,2,8685,1,0
110,1,2481713.0,2481959.8,9,-8.29312,2,8681,0,1
110,2,2481713.0,2481959.8,9,-8.29312,2,8681,1,0
100,1,2490571.0,2491023.8,10,19.2627,4,8681,1,0
100,2,2490571.0,2491023.8,10,19.2627,4,8681,1,0
149,1,2491024.5,2492835.0,12,0.0,4,8683,1,0
299,1,2492138.0,2492590.5,10,0.0,4,8683,1,0
299,2,2492138.0,2492590.5,10,0.0,4,8683,1,0
171,1,2492173.2,2493984.0,12,0.0,2,8685,1,0
330,3,2492603.8,2492850.5,9,1.96996,4,8681,1,0
350,1,2493863.5,2494316.2,10,-7.36107,2,8683,1,0
220,1,2496452.8,2498263.2,12,-11.0154,2,8685,1,0
250,1,2497348.0,2497420.0,7,20.691,2,8683,1,0
250,3,2497348.0,2497420.0,7,20.691,2,8683,1,0
108,1,2497664.5,2497798.0,8,5.19187,4,8681,1,0
108,3,2497664.5,2497798.0,8,5.19187,4,8681,1,0
373,1,2498170.5,2499981.0,12,1.7467,4,8683,0,1
373,2,2498170.5,2499981.0,12,1.7467,4,8683,1,0
151,1,2498521.2,2498593.2,7,14.0171,2,8683,1,0
247,2,2498756.5,2499003.5,9,-11.9453,4,8681,1,0
229,2,2499181.5,2499253.5,7,25.2747,2,8681,1,0
229,3,2499181.5,2499253.5,7,25.2747,2,8681,1,0
103,3,2500549.8,2500621.8,7,0.0,4,8683,1,0
371,1,2501119.2,2502106.2,11,-9.34685,4,8681,1,0
371,3,2501119.2,2502106.2,11,-9.34685,4,8681,1,0
165,1,2502547.5,2502619.8,7,0.0,4,8683,1,0
165,3,2502547.5,2502619.8,7,0.0,4,8683,1,0
168,1,2505607.2,2505679.2,7,-7.62376,4,8683,1,0
141,2,2506588.2,2506660.2,7,-7.04214,2,8683,1,0
141,3,2506588.2,2506660.2,7,-7.04214,2,8683,1,0
68,2,2507060.8,2507513.5,10,-10.7344,2,8681,1,0
34,1,2507646.5,2508633.5,11,-7.15106,4,8683,0,1
34,3,2507646.5,2508633.5,11,-7.15106,4,8683,1,0
32,1,2508633.0,2509620.0,11,6.05651,2,8685,0,1
26,2,2509854.8,2510307.2,10,3.56513,2,8683,1,0
26,3,2509854.8,2510307.2,10,3.56513,2,8683,1,0
133,1,2510298.2,2510370.2,7,-4.00223,2,8683,1,0
310,1,2510746.2,2512557.0,12,-19.5087,2,8683,1,0
310,2,2510746.2,2512557.0,12,-19.5087,2,8683,1,0
127,1,2516307.0,2516553.8,9,-8.13644,2,8683,1,0
127,2,2516307.0,2516553.8,9,-8.13644,2,8683,1,0
127,3,2516307.0,2516553.8,9,-8.13644,2,8683,1,0
267,1,2516723.8,2518534.2,12,-4.83855,4,8683,1,0
267,2,2516723.8,2518534.2,12,-4.83855,4,8683,1,0
267,3,2516723.8,2518534.2,12,-4.83855,4,8683,1,0
145,2,2516906.2,2518716.8,12,-10.8558,4,8685,1,0
7,3,2517995.8,2518067.8,7,3.45827,2,8683,1,0
358,1,2518682.0,2518815.5,8,-7.68346,2,8685,1,0
358,3,2518682.0,2518815.5,8,-7.68346,2,8685,1,0
78,1,2520014.2,2520261.0,9,-8.23163,4,8685,1,0
78,2,2520014.2,2520261.0,9,-8.23163,4,8685,1,0
382,1,2521522.8,2521594.8,7,8.7891,2,8683,0,1
315,2,2522313.2,2522560.0,9,-10.3852,4,8681,1,0
255,2,2523138.5,2523210.5,7,14.2095,4,8683,1,0
255,3,2523138.5,2523210.5,7,14.2095,4,8683,1,0
188,2,2524398.5,2524532.0,8,-11.8867,4,8681,1,0
98,2,2525221.8,2525293.8,7,8.57842,2,8683,1,0
98,3,2525221.8,2525293.8,7,8.57842,2,8683,1,0
37,1,2525670.8,2525804.2,8,-6.8951,4,8683,1,0
289,1,2526394.8,2527381.8,11,-6.32097,2,8683,0,1
289,2,2526394.8,2527381.8,11,-6.32097,2,8683,1,0
392,1,2526687.8,2526759.8,7,-3.25496,2,8683,1,0
397,3,2526871.5,2527118.5,9,-3.8929,4,8681,1,0
122,2,2528296.2,2528429.8,8,-1.17789,4,8685,1,0
229,2,2528487.2,2528559.2,7,19.255,2,8683,1,0
132,2,2530329.8,2530401.8,7,3.68724,4,8683,1,0
293,1,2535756.5,2537567.2,12,-11.8491,4,8685,1,0
293,2,2535756.5,2537567.2,12,-11.8491,4,8685,1,0
9,1,2536317.8,2536770.2,10,-6.66574,4,8683,1,0
261,1,2536982.5,2537054.5,7,6.40814,2,8683,1,0
261,2,2536982.5,2537054.5,7,6.40814,2,8683,1,0
61,3,2537025.2,2537158.8,8,-5.47058,4,8683,1,0
138,2,2537615.8,2539426.2,12,0.0,2,8683,0,1
138,3,2537615.8,2539426.2,12,0.0,2,8683,0,1
109,2,2538093.8,2538165.8,7,19.2925,4,8683,1,0
210,1,2538430.5,2538564.0,8,-1.05513,4,8681,1,0
210,2,2538430.5,2538564.0,8,-1.05513,4,8681,1,0
210,3,2538430.5,2538564.0,8,-1.05513,4,8681,1,0
116,2,2538647.2,2539099.8,10,0.0,4,8683,1,0
116,3,2538647.2,2539099.8,10,0.0,4,8683,1,0
400,1,2538790.8,2539777.8,11,-15.1733,2,8683,0,1
400,2,2538790.8,2539777.8,11,-15.1733,2,8683,0,1
18,1,2539434.5,2539681.5,9,-13.5239,2,8683,0,1
237,1,2540115.0,2540361.8,9,10.6664,4,8683,1,0
237,2,2540115.0,2540361.8,9,10.6664,4,8683,1,0
172,1,2540748.8,2542559.2,12,-12.2715,4,8685,1,0
172,2,2540748.8,2542559.2,12,-12.2715,4,8685,1,0
172,3,2540748.8,2542559.2,12,-12.2715,4,8685,1,0
380,1,2540967.8,2541101.2,8,0.0,4,8683,1,0
380,2,2540967.8,2541101.2,8,0.0,4,8683,1,0
206,2,2542369.2,2543356.2,11,-10.2947,2,8683,1,0
206,3,2542369.2,2543356.2,11,-10.2947,2,8683,1,0
177,2,2542975.0,2543047.0,7,-4.55022,4,8685,1,0
177,3,2542975.0,2543047.0,7,-4.55022,4,8685,1,0
14,2,2544849.8,2544983.5,8,0.0,2,8683,1,0
14,3,2544849.8,2544983.5,8,0.0,2,8683,0,1
98,1,2545290.5,2545362.5,7,-4.55501,2,8683,1,0
98,2,2545290.5,2545362.5,7,-4.55501,2,8683,1,0
48,1,2545447.8,2545900.5,10,-10.7995,2,8683,1,0
359,2,2546446.0,2546579.5,8,-9.62596,4,8685,1,0
359,3,2546446.0,2546579.5,8,-9.62596,4,8685,1,0
394,2,2547914.5,2548161.5,9,-6.58247,2,8683,1,0
180,1,2548383.5,2548836.2,10,4.9046,2,8683,1,0
191,1,2549408.5,2549861.0,10,-8.18066,4,8685,1,0
191,2,2549408.5,2549861.0,10,-8.18066,4,8685,1,0
191,3,2549408.5,2549861.0,10,-8.18066,4,8685,1,0
31,1,2549934.8,2550068.2,8,-11.062,2,8683,1,0
31,2,2549934.8,2550068.2,8,-11.062,2,8683,1,0
31,3,2549934.8,2550068.2,8,-11.062,2,8683,1,0
177,2,2550168.8,2550240.8,7,6.42494,4,8683,1,0
177,3,2550168.8,2550240.8,7,6.42494,4,8683,1,0
246,2,2550654.2,2552464.8,12,-19.8136,4,8681,0,1
246,3,2550654.2,2552464.8,12,-19.8136,4,8681,1,0
234,3,2550752.5,2550999.2,9,-11.4413,2,8685,1,0
37,1,2550868.2,2551001.8,8,10.48,4,8685,1,0
379,2,2551491.0,2553301.5,12,-12.3683,4,8683,0,1
151,1,2553230.2,2553302.2,7,-9.11705,2,8681,1,0
151,3,2553230.2,2553302.2,7,-9.11705,2,8681,1,0
56,1,2553836.5,2554083.2,9,6.58553,4,8683,1,0
56,3,2553836.5,2554083.2,9,6.58553,4,8683,1,0
26,2,2555115.5,2555568.0,10,-11.521,2,8681,1,0
230,1,2555128.2,2556938.8,12,-11.2686,4,8685,0,1
230,2,2555128.2,2556938.8,12,-11.2686,4,8685,1,0
230,3,2555128.2,2556938.8,12,-11.2686,4,8685,0,1
36,1,2555702.5,2555836.0,8,5.01769,4,8683,1,0
36,3,2555702.5,2555836.0,8,5.01769,4,8683,1,0
365,1,2556618.0,2558428.5,12,-10.7548,4,8683,0,1
365,3,2556618.0,2558428.5,12,-10.7548,4,8683,0,1
8,1,2556953.0,2557405.5,10,-15.4059,2,8685,0,1
8,2,2556953.0,2557405.5,10,-15.4059,2,8685,1,0
109,2,2557745.2,2557817.5,7,0.424851,4,8681,1,0
95,1,2559584.5,2559656.5,7,-4.18846,2,8685,1,0
95,3,2559584.5,2559656.5,7,-4.18846,2,8685,1,0
214,1,2560558.8,2560630.8,7,-4.12144,2,8685,1,0
214,3,2560558.8,2560630.8,7,-4.12144,2,8685,1,0
59,1,2560921.2,2562731.8,12,-12.3152,4,8681,1,0
59,3,2560921.2,2562731.8,12,-12.3152,4,8681,1,0
338,2,2561980.0,2563790.5,12,-14.7763,4,8683,1,0
64,1,2562044.8,2562497.2,10,3.02123,2,8683,1,0
64,3,2562044.8,2562497.2,10,3.02123,2,8683,1,0
274,1,2563484.2,2563617.8,8,5.65534,2,8683,1,0
274,2,2563484.2,2563617.8,8,5.65534,2,8683,1,0
304,1,2563698.8,2564685.8,11,-9.87196,4,8685,1,0
186,1,2565643.5,2567454.0,12,0.0,4,8685,1,0
186,3,2565643.5,2567454.0,12,0.0,4,8685,0,1
79,1,2565919.8,2565991.8,7,5.86006,2,8683,1,0
79,2,2565919.8,2565991.8,7,5.86006,2,8683,0,1
143,1,2566199.0,2566651.5,10,-7.20067,4,8685,1,0
33,1,2572049.5,2572502.2,10,-12.519,2,8683,1,0
33,2,2572049.5,2572502.2,10,-12.519,2,8683,1,0
33,3,2572049.5,2572502.2,10,-12.519,2,8683,1,0
61,3,2572696.5,2572830.0,8,-8.72856,4,8685,1,0
308,3,2573531.8,2573778.5,9,-7.52597,4,8683,1,0
301,1,2573699.2,2573946.0,9,-3.60187,2,8685,1,0
301,2,2573699.2,2573946.0,9,-3.60187,2,8685,1,0
301,3,2573699.2,2573946.0,9,-3.60187,2,8685,0,1
236,1,2573787.5,2573859.5,7,13.1051,2,8683,1,0
282,2,2575199.0,2575271.0,7,-8.66179,2,8683,1,0
350,1,2576659.8,2577112.2,10,-9.0988,4,8681,1,0
350,2,2576659.8,2577112.2,10,-9.0988,4,8681,1,0
350,3,2576659.8,2577112.2,10,-9.0988,4,8681,1,0
386,2,2576742.0,2576814.0,7,-2.79285,4,8681,1,0
93,1,2577082.2,2578892.8,12,-8.95088,2,8685,1,0
93,2,2577082.2,2578892.8,12,-8.95088,2,8685,0,1
262,2,2577749.2,2579559.8,12,0.0,4,8683,0,1
232,3,2578692.0,2578825.5,8,-11.0501,4,8685,1,0
5,1,2578792.0,2580602.5,12,2.21838,4,8685,0,1
5,3,2578792.0,2580602.5,12,2.21838,4,8685,1,0
300,1,2579443.0,2581253.8,12,0.0,4,8683,0,1
300,2,2579443.0,2581253.8,12,0.0,4,8683,1,0
283,1,2579463.8,2579536.0,7,10.8005,4,8683,1,0
283,3,2579463.8,2579536.0,7,10.8005,4,8683,1,0
403,1,2579672.0,2579744.2,7,-3.20567,2,8685,1,0
403,2,2579672.0,2579744.2,7,-3.20567,2,8685,1,0
403,3,2579672.0,2579744.2,7,-3.20567,2,8685,1,0
87,3,2580663.8,2580735.8,7,6.26785,2,8683,1,0
176,1,2582020.8,2582473.5,10,-11.1152,2,8685,1,0
129,3,2582387.2,2582459.2,7,16.1188,4,8685,1,0
86,3,2584662.5,2584909.5,9,-3.20811,4,8683,1,0
398,3,2588063.8,2588516.2,10,0.0,2,8683,1,0
127,1,2589244.5,2589491.2,9,-6.26118,2,8685,1,0
127,2,2589244.5,2589491.2,9,-6.26118,2,8685,1,0
368,2,2590269.5,2590516.2,9,-0.267425,2,8683,1,0
368,3,2590269.5,2590516.2,9,-0.267425,2,8683,1,0
