gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2061,1127,0,0,0,0
2,2054,1134,0,0,0,0
EndDeviceID,X,Y,Z
43,1,2485289.8,2485536.5,9,-12.65,4,8685,1,0
43,2,2485289.8,2485536.5,9,-12.65,4,8685,1,0
121,2,2486894.2,2486966.2,7,4.20535,2,8683,1,0
82,1,2488378.2,2490188.8,12,-18.0853,2,8685,1,0
82,2,2488378.2,2490188.8,12,-18.0853,2,8685,1,0
128,1,2489464.2,2489598.0,8,2.10652,4,8685,1,0
128,2,2489464.2,2489598.0,8,2.10652,4,8685,1,0
213,2,2492124.8,2492577.5,10,-6.86891,2,8683,1,0
169,1,2496170.8,2496623.2,10,3.68175,4,8685,1,0
302,2,2497284.0,2498271.0,11,-8.33237,4,8681,1,0
246,1,2497819.8,2498272.5,10,-4.79118,2,8683,1,0
246,2,2497819.8,2498272.5,10,-4.79118,2,8683,1,0
315,1,2499458.5,2499530.5,7,1.81923,2,8683,0,1
315,2,2499458.5,2499530.5,7,1.81923,2,8683,1,0
282,1,2500961.0,2501413.5,10,-12.7636,2,8683,1,0
282,2,2500961.0,2501413.5,10,-12.7636,2,8683,0,1
150,2,2502416.8,2502488.8,7,5.18472,2,8683,1,0
170,1,2502666.2,2504476.8,12,-7.92314,2,8685,1,0
170,2,2502666.2,2504476.8,12,-7.92314,2,8685,1,0
349,1,2502692.8,2504503.2,12,-1.44987,2,8683,1,0
349,2,2502692.8,2504503.2,12,-1.44987,2,8683,1,0
183,1,2504705.8,2505692.8,11,-14.8775,2,8683,1,0
131,2,2504954.0,2505026.0,7,4.30908,2,8683,1,0
64,2,2506192.0,2506264.0,7,-4.81486,4,8683,1,0
43,1,2509968.2,2510215.0,9,-13.7721,4,8683,1,0
43,2,2509968.2,2510215.0,9,-13.7721,4,8683,1,0
401,1,2512457.8,2512704.5,9,-3.70262,2,8683,1,0
401,2,2512457.8,2512704.5,9,-3.70262,2,8683,0,1
67,2,2515047.0,2515499.5,10,-16.8326,2,8683,1,0
30,2,2516145.0,2516278.5,8,-11.722,2,8685,1,0
132,1,2516519.0,2516591.0,7,-2.44118,2,8683,1,0
132,2,2516519.0,2516591.0,7,-2.44118,2,8683,1,0
60,1,2517042.8,2517176.2,8,-11.9515,4,8683,1,0
60,2,2517042.8,2517176.2,8,-11.9515,4,8683,1,0
185,1,2518382.5,2520193.0,12,-20.2964,4,8685,1,0
185,2,2518382.5,2520193.0,12,-20.2964,4,8685,1,0
16,1,2518608.2,2520418.8,12,-8.46463,2,8683,1,0
16,2,2518608.2,2520418.8,12,-8.46463,2,8683,1,0
184,2,2518815.0,2518948.5,8,14.7417,4,8681,1,0
118,1,2519675.8,2520128.5,10,-2.82271,2,8683,1,0
118,2,2519675.8,2520128.5,10,-2.82271,2,8683,1,0
47,1,2521107.0,2521353.8,9,-9.77093,2,8685,1,0
47,2,2521107.0,2521353.8,9,-9.77093,2,8685,1,0
158,1,2524403.8,2524475.8,7,4.30733,4,8683,1,0
107,1,2524750.0,2524883.5,8,-1.67953,2,8683,1,0
107,2,2524750.0,2524883.5,8,-1.67953,2,8683,1,0
238,1,2525070.2,2525142.2,7,0.682725,2,8683,1,0
226,2,2525874.0,2526007.5,8,0.283616,4,8681,1,0
195,2,2527708.2,2528695.2,11,-9.83105,2,8685,1,0
48,2,2528482.5,2528729.2,9,-7.38711,2,8683,1,0
336,2,2529785.0,2530772.0,11,-9.19937,2,8683,1,0
27,1,2529899.0,2530351.5,10,-8.38391,4,8681,1,0
27,2,2529899.0,2530351.5,10,-8.38391,4,8681,1,0
205,1,2532085.8,2533896.2,12,6.73287,2,8683,1,0
124,1,2532257.2,2532504.2,9,-6.48578,2,8685,1,0
124,2,2532257.2,2532504.2,9,-6.48578,2,8685,0,1
95,1,2533208.5,2534195.5,11,6.86552,2,8683,1,0
95,2,2533208.5,2534195.5,11,6.86552,2,8683,0,1
210,2,2533495.2,2535306.0,12,0.0,2,8685,0,1
283,1,2534427.0,2536237.5,12,-13.6334,2,8685,1,0
57,2,2534616.5,2534750.0,8,-3.24876,2,8683,1,0
122,1,2534987.0,2535439.8,10,15.9781,2,8685,1,0
225,2,2535004.8,2535076.8,7,5.78207,2,8685,1,0
356,1,2535838.5,2536291.0,10,-16.073,4,8681,1,0
356,2,2535838.5,2536291.0,10,-16.073,4,8681,1,0
23,2,2538477.2,2538549.2,7,23.7441,4,8683,1,0
171,1,2539280.2,2541090.8,12,-9.29413,2,8683,0,1
171,2,2539280.2,2541090.8,12,-9.29413,2,8683,0,1
305,1,2542218.5,2542290.5,7,11.9485,2,8683,1,0
106,2,2543524.2,2544511.2,11,-5.15384,2,8685,1,0
107,1,2544818.5,2544952.2,8,-4.5365,2,8683,1,0
107,2,2544818.5,2544952.2,8,-4.5365,2,8683,1,0
391,1,2546564.2,2546697.8,8,14.1237,2,8683,1,0
391,2,2546564.2,2546697.8,8,14.1237,2,8683,1,0
232,1,2547135.8,2548946.2,12,-22.2314,4,8685,1,0
232,2,2547135.8,2548946.2,12,-22.2314,4,8685,1,0
215,2,2548602.8,2549055.5,10,-11.8343,2,8683,1,0
353,2,2549370.5,2550357.8,11,-12.5348,4,8685,1,0
216,2,2549869.8,2550856.8,11,4.05069,4,8683,1,0
375,1,2551389.8,2553200.2,12,-15.8945,2,8683,1,0
375,2,2551389.8,2553200.2,12,-15.8945,2,8683,0,1
228,2,2551951.8,2552023.8,7,0.0,2,8685,0,1
213,1,2552092.8,2552545.5,10,-9.6178,2,8683,1,0
213,2,2552092.8,2552545.5,10,-9.6178,2,8683,0,1
328,1,2552432.2,2552504.5,7,-0.485198,4,8681,1,0
70,1,2552593.0,2552665.0,7,-9.39326,4,8683,1,0
12,1,2555492.0,2555564.0,7,0.0,4,8683,0,1
186,2,2555990.2,2557800.8,12,-8.55952,2,8683,1,0
160,1,2556266.8,2556719.5,10,15.9977,4,8681,1,0
197,1,2559031.0,2560018.0,11,-11.648,2,8683,1,0
355,2,2559401.5,2561212.2,12,4.00775,4,8683,0,1
60,2,2559744.2,2559877.8,8,-3.62636,4,8685,1,0
48,2,2561343.5,2561590.2,9,-9.09839,4,8681,1,0
389,1,2561373.0,2561825.8,10,-14.417,2,8683,1,0
389,2,2561373.0,2561825.8,10,-14.417,2,8683,1,0
255,1,2561824.5,2562071.2,9,-5.95589,4,8681,1,0
255,2,2561824.5,2562071.2,9,-5.95589,4,8681,1,0
24,1,2564727.8,2565180.5,10,2.16489,4,8683,1,0
401,2,2564836.2,2565083.0,9,-12.3821,4,8681,1,0
118,1,2564936.5,2565389.2,10,-0.642104,4,8681,1,0
118,2,2564936.5,2565389.2,10,-0.642104,4,8681,1,0
35,1,2565007.5,2565460.2,10,-15.4327,2,8685,1,0
35,2,2565007.5,2565460.2,10,-15.4327,2,8685,1,0
367,2,2565508.0,2565641.5,8,12.4257,2,8685,1,0
312,1,2565578.0,2565650.0,7,5.65892,2,8683,1,0
344,2,2565882.0,2567692.8,12,0.0,2,8683,1,0
8,2,2566302.0,2566754.8,10,0.0,2,8683,1,0
189,1,2566420.5,2567407.5,11,0.0,4,8683,0,1
29,2,2568409.8,2569396.8,11,-11.3987,2,8685,1,0
270,1,2568672.0,2570482.8,12,-13.2361,2,8683,1,0
132,1,2570763.0,2570835.0,7,5.78596,2,8683,1,0
131,2,2573710.0,2573782.0,7,-4.79245,2,8685,1,0
223,1,2573839.8,2574292.5,10,-10.3886,2,8683,1,0
250,2,2574446.8,2574899.5,10,-16.8873,4,8685,1,0
27,1,2575160.0,2575612.5,10,-14.5463,2,8683,1,0
18,1,2576976.0,2578786.5,12,-20.5506,4,8683,1,0
67,2,2580911.0,2581363.5,10,-13.0306,2,8683,1,0
229,1,2582290.8,2584101.2,12,-21.3825,4,8685,1,0
21,2,2582603.2,2583590.2,11,-12.1242,4,8683,1,0
97,2,2582953.0,2583025.2,7,1.35463,4,8681,1,0
335,2,2587443.8,2589254.5,12,-15.2221,4,8683,1,0
319,1,2588982.5,2589435.0,10,-0.686507,2,8683,1,0
319,2,2588982.5,2589435.0,10,-0.686507,2,8683,1,0
12,1,2589594.8,2589666.8,7,9.47303,4,8685,1,0
30,2,2590099.5,2590233.2,8,0.344987,2,8683,1,0
281,1,2593121.2,2593255.0,8,-6.58139,4,8681,1,0
262,2,2594170.2,2594242.2,7,20.4878,4,8683,1,0
311,1,2594498.2,2596308.8,12,0.0,2,8683,1,0
104,2,2595569.2,2595641.2,7,20.9083,2,8683,1,0
302,1,2595997.5,2596984.5,11,0.0,4,8685,1,0
302,2,2595997.5,2596984.5,11,0.0,4,8685,1,0
277,1,2597588.2,2597835.0,9,-6.72176,2,8685,1,0
377,2,2598527.0,2600337.8,12,0.0,2,8685,1,0
150,2,2600718.5,2600790.5,7,1.58955,2,8683,1,0
368,1,2601237.2,2603047.8,12,10.4108,4,8683,1,0
65,2,2602383.8,2602836.5,10,-10.8552,4,8683,1,0
341,1,2602413.0,2602865.8,10,5.41081,2,8683,1,0
324,2,2602809.5,2602943.0,8,-2.09875,2,8685,1,0
183,1,2603419.5,2604406.5,11,0.0,2,8683,1,0
183,2,2603419.5,2604406.5,11,0.0,2,8683,0,1
258,2,2603756.5,2605567.2,12,0.0,4,8685,0,1
14,1,2605042.8,2606853.2,12,0.0,2,8683,0,1
45,1,2605081.2,2605153.2,7,0.0,2,8683,0,1
215,2,2605236.0,2605688.8,10,0.0,2,8685,1,0
388,2,2607566.2,2608018.8,10,-8.70074,4,8681,1,0
35,2,2610268.2,2610721.0,10,-6.16255,2,8683,0,1
246,1,2612825.2,2613277.8,10,-12.4774,2,8683,1,0
135,1,2612976.5,2614787.0,12,-14.5581,2,8683,1,0
135,2,2612976.5,2614787.0,12,-14.5581,2,8683,1,0
222,2,2615643.5,2616096.2,10,-14.1724,2,8685,1,0
99,1,2615810.0,2616797.0,11,5.31023,2,8683,1,0
99,2,2615810.0,2616797.0,11,5.31023,2,8683,1,0
32,2,2620488.2,2620941.0,10,-5.40204,2,8683,1,0
141,1,2621373.8,2621826.5,10,-15.6999,2,8685,1,0
24,1,2621473.2,2621925.8,10,-2.75914,4,8683,1,0
24,2,2621473.2,2621925.8,10,-2.75914,4,8683,1,0
101,1,2623264.0,2623716.5,10,-12.4749,2,8683,1,0
101,2,2623264.0,2623716.5,10,-12.4749,2,8683,1,0
104,2,2624209.5,2624281.5,7,8.28941,2,8685,1,0
373,1,2626422.5,2628233.2,12,-12.1438,2,8685,1,0
312,1,2626705.5,2626777.5,7,-0.578597,2,8683,1,0
305,1,2626739.8,2626811.8,7,18.2791,2,8685,1,0
206,1,2627352.5,2629163.0,12,-20.8085,4,8681,1,0
206,2,2627352.5,2629163.0,12,-20.8085,4,8681,1,0
17,1,2627647.2,2627719.2,7,-2.35182,2,8685,1,0
323,1,2629102.8,2630913.2,12,-11.5971,2,8683,1,0
323,2,2629102.8,2630913.2,12,-11.5971,2,8683,1,0
117,2,2629446.8,2629899.5,10,-6.74502,2,8683,1,0
364,1,2633259.5,2635070.0,12,-3.63274,4,8681,1,0
342,1,2634482.0,2634728.8,9,-0.00250162,2,8683,1,0
342,2,2634482.0,2634728.8,9,-0.00250162,2,8683,1,0
159,1,2637363.8,2637610.5,9,0.0,2,8683,0,1
159,2,2637363.8,2637610.5,9,0.0,2,8683,1,0
223,1,2640231.5,2640684.0,10,-5.08903,2,8683,1,0
30,1,2641003.8,2641137.2,8,-1.80046,2,8683,1,0
30,2,2641003.8,2641137.2,8,-1.80046,2,8683,1,0
85,1,2641408.8,2643219.2,12,-18.2559,4,8683,1,0
56,1,2643746.0,2643818.0,7,-7.38368,2,8685,1,0
56,2,2643746.0,2643818.0,7,-7.38368,2,8685,1,0
308,1,2646132.8,2647119.8,11,-16.3995,2,8683,1,0
308,2,2646132.8,2647119.8,11,-16.3995,2,8683,1,0
52,1,2647401.8,2647535.5,8,7.59905,2,8683,1,0
216,1,2648583.2,2649570.2,11,-12.3164,4,8685,1,0
352,2,2648604.5,2648851.2,9,-7.05168,2,8683,1,0
255,1,2651465.5,2651712.5,9,0.0,4,8685,0,1
23,1,2652252.8,2652324.8,7,-5.36217,4,8681,0,1
23,2,2652252.8,2652324.8,7,-5.36217,4,8681,1,0
391,1,2652931.2,2653064.8,8,3.94685,4,8681,1,0
336,1,2654223.2,2655210.2,11,-17.99,2,8683,1,0
35,2,2655529.2,2655982.0,10,-12.1384,2,8681,1,0
257,1,2655804.5,2657615.0,12,-5.44116,4,8683,1,0
257,2,2655804.5,2657615.0,12,-5.44116,4,8683,1,0
357,1,2656875.8,2657328.2,10,-11.8433,2,8683,1,0
318,2,2658191.2,2660001.8,12,0.0,4,8683,0,1
369,1,2658223.5,2658676.0,10,-9.14433,2,8683,1,0
98,1,2660252.0,2661239.0,11,13.6533,2,8683,1,0
269,1,2660374.8,2660827.5,10,-3.47147,4,8685,1,0
269,2,2660374.8,2660827.5,10,-3.47147,4,8685,0,1
281,1,2660783.2,2660916.8,8,2.81834,2,8683,1,0
40,2,2662393.8,2662465.8,7,8.85675,2,8683,1,0
32,2,2665749.2,2666202.0,10,-10.6164,2,8685,1,0
4,1,2665831.5,2667642.0,12,-7.89087,4,8683,1,0
319,1,2665925.5,2666378.2,10,10.8828,2,8685,1,0
24,1,2666734.2,2667186.8,10,-12.7499,4,8681,1,0
289,2,2668152.8,2668605.5,10,-5.27449,2,8683,1,0
347,1,2668353.0,2668805.8,10,-6.92894,4,8681,1,0
143,2,2668433.5,2670244.2,12,-3.84616,4,8685,1,0
376,1,2668760.5,2670571.0,12,0.0,2,8683,0,1
376,2,2668760.5,2670571.0,12,0.0,2,8683,1,0
371,1,2672813.5,2674624.0,12,-16.2156,2,8685,1,0
394,2,2674392.2,2674526.0,8,-10.9574,2,8685,1,0
359,2,2677125.0,2677197.0,7,4.65575,2,8683,1,0
8,1,2679255.0,2679707.5,10,-10.9739,2,8685,1,0
8,2,2679255.0,2679707.5,10,-10.9739,2,8685,1,0
172,1,2679363.0,2681173.5,12,-20.3759,4,8681,1,0
172,2,2679363.0,2681173.5,12,-20.3759,4,8681,1,0
21,2,2681317.0,2682304.0,11,-12.0751,4,8683,1,0
294,1,2681490.8,2681943.2,10,-3.9025,2,8685,1,0
294,2,2681490.8,2681943.2,10,-3.9025,2,8685,1,0
349,1,2683735.8,2685546.5,12,0.0,2,8685,0,1
349,2,2683735.8,2685546.5,12,0.0,2,8685,0,1
217,1,2684264.8,2684717.2,10,0.0,4,8681,0,1
217,2,2684264.8,2684717.2,10,0.0,4,8681,0,1
195,2,2684582.8,2685569.8,11,0.0,2,8683,0,1
50,2,2685149.5,2686136.5,11,0.0,2,8685,0,1
273,2,2686189.8,2686261.8,7,0.99585,2,8685,1,0
120,2,2686448.0,2687435.0,11,-14.9583,4,8681,1,0
102,1,2687707.2,2687779.2,7,-1.77968,2,8683,1,0
102,2,2687707.2,2687779.2,7,-1.77968,2,8683,1,0
187,2,2688374.5,2690185.0,12,1.25148,2,8685,1,0
322,1,2689420.2,2689872.8,10,5.16544,2,8685,1,0
45,1,2690088.8,2690161.0,7,-6.34872,2,8685,1,0
57,1,2690270.8,2690404.2,8,-10.7658,4,8681,1,0
43,2,2690641.8,2690888.8,9,-13.6523,4,8681,1,0
397,1,2694411.5,2696222.2,12,-20.3629,2,8683,1,0
102,1,2694901.0,2694973.0,7,4.24474,2,8685,1,0
131,2,2695505.5,2695577.8,7,-7.90246,2,8683,1,0
167,1,2695646.8,2695718.8,7,2.20335,2,8683,1,0
67,2,2697352.8,2697805.5,10,-12.044,4,8681,1,0
358,2,2698438.0,2698571.5,8,-8.33052,2,8683,1,0
185,1,2699425.8,2701236.2,12,-3.76095,4,8683,1,0
275,1,2700361.5,2700433.5,7,-4.11293,2,8683,1,0
313,2,2700910.2,2701362.8,10,0.0,4,8683,0,1
219,2,2701026.8,2702837.5,12,-19.4595,4,8681,1,0
239,2,2701602.2,2703412.8,12,-7.66655,4,8685,1,0
395,1,2703797.5,2703869.8,7,0.0,2,8683,0,1
177,1,2705905.0,2705977.0,7,20.4725,2,8683,1,0
101,1,2706271.2,2706724.0,10,-10.5833,2,8683,1,0
15,1,2711066.8,2712877.2,12,2.59256,4,8681,1,0
15,2,2711066.8,2712877.2,12,2.59256,4,8681,1,0
24,1,2711994.8,2712447.5,10,7.81777,4,8683,1,0
325,1,2712254.5,2712707.0,10,-13.2128,4,8685,1,0
325,2,2712254.5,2712707.0,10,-13.2128,4,8685,1,0
171,1,2720323.5,2722134.0,12,-16.3304,2,8683,1,0
171,2,2720323.5,2722134.0,12,-16.3304,2,8683,1,0
121,1,2724418.5,2724490.5,7,6.78642,2,8685,1,0
289,2,2725219.2,2725672.0,10,-4.35425,2,8683,1,0
189,1,2726429.0,2727416.0,11,-16.0253,4,8681,1,0
395,1,2730588.8,2730661.0,7,-5.5563,2,8685,1,0
19,2,2730873.5,2732684.0,12,0.524934,2,8683,1,0
263,1,2733585.8,2733657.8,7,6.06902,2,8685,1,0
221,1,2733748.0,2735558.5,12,-20.768,4,8683,1,0
221,2,2733748.0,2735558.5,12,-20.768,4,8683,1,0
105,1,2733972.0,2734959.0,11,-18.6673,2,8683,1,0
105,2,2733972.0,2734959.0,11,-18.6673,2,8683,1,0
150,2,2734221.0,2734293.0,7,-4.35219,2,8683,1,0
175,1,2735104.5,2735557.2,10,0.0166787,2,8685,1,0
175,2,2735104.5,2735557.2,10,0.0166787,2,8685,1,0
84,2,2735947.8,2736400.5,10,-7.42688,4,8685,1,0
186,2,2737033.5,2738844.0,12,0.0,2,8683,0,1
140,1,2737101.5,2737348.5,9,-11.1863,4,8681,1,0
140,2,2737101.5,2737348.5,9,-11.1863,4,8681,1,0
106,2,2737133.8,2738120.8,11,0.0,2,8683,1,0
220,1,2743252.5,2743324.5,7,9.58457,2,8685,1,0
78,1,2743416.5,2743488.5,7,15.833,2,8683,1,0
147,2,2743533.0,2745343.5,12,-6.72438,4,8681,1,0
249,1,2744524.0,2744596.0,7,7.75362,2,8683,1,0
97,2,2745106.8,2745178.8,7,6.09346,2,8683,1,0
88,1,2747099.2,2748086.5,11,-13.5265,4,8681,1,0
88,2,2747099.2,2748086.5,11,-13.5265,4,8681,1,0
74,1,2748603.8,2749056.5,10,-6.30447,2,8683,1,0
270,1,2749715.2,2751526.0,12,-11.7091,2,8683,1,0
332,2,2751171.8,2751624.2,10,0.0,4,8681,1,0
329,2,2752341.2,2752413.2,7,5.985,4,8683,1,0
336,2,2752936.8,2753923.8,11,-10.8719,2,8681,0,1
331,1,2753067.2,2754877.8,12,-18.6174,2,8683,1,0
271,1,2754504.8,2754576.8,7,13.6971,4,8681,1,0
402,2,2754565.2,2754637.2,7,19.2266,2,8683,0,1
82,1,2754642.2,2756453.0,12,-12.1469,2,8683,1,0
326,1,2754912.2,2755899.5,11,-1.56752,4,8683,1,0
123,1,2756764.0,2756836.0,7,0.0,4,8683,1,0
9,1,2756946.8,2757399.5,10,0.0,2,8683,1,0
9,2,2756946.8,2757399.5,10,0.0,2,8683,1,0
283,1,2758770.8,2760581.2,12,-15.1427,2,8683,0,1
359,2,2759921.0,2759993.0,7,13.3559,4,8681,1,0
5,1,2760496.5,2761483.8,11,6.03088,2,8683,1,0
5,2,2760496.5,2761483.8,11,6.03088,2,8683,0,1
151,2,2760920.8,2761373.2,10,10.8115,4,8681,0,1
295,1,2761609.5,2763420.0,12,-21.0001,2,8683,1,0
295,2,2761609.5,2763420.0,12,-21.0001,2,8683,1,0
302,1,2763876.5,2764863.5,11,-5.53693,4,8685,1,0
302,2,2763876.5,2764863.5,11,-5.53693,4,8685,1,0
211,1,2764776.5,2765229.2,10,-14.4842,2,8683,1,0
211,2,2764776.5,2765229.2,10,-14.4842,2,8683,1,0
321,1,2766538.2,2766785.2,9,-2.09949,2,8683,1,0
335,1,2768487.0,2770297.5,12,-15.9975,4,8685,1,0
159,1,2769493.0,2769739.8,9,-11.0124,2,8685,1,0
159,2,2769493.0,2769739.8,9,-11.0124,2,8685,1,0
363,1,2771575.5,2771647.5,7,16.0141,2,8685,1,0
165,2,2773421.0,2773667.8,9,9.14475,2,8683,1,0
34,2,2776606.2,2776739.8,8,-4.93814,2,8685,1,0
377,1,2779570.2,2781380.8,12,-8.83375,2,8683,1,0
377,2,2779570.2,2781380.8,12,-8.83375,2,8683,1,0
253,1,2782516.2,2784327.0,12,-17.6376,2,8683,1,0
175,1,2782566.8,2783019.2,10,-2.17197,2,8683,1,0
175,2,2782566.8,2783019.2,10,-2.17197,2,8683,1,0
34,1,2789969.2,2790102.8,8,7.90415,2,8683,1,0
34,2,2789969.2,2790102.8,8,7.90415,2,8683,1,0
110,2,2790939.0,2792749.5,12,1.53598,2,8683,1,0
70,1,2792506.8,2792578.8,7,6.20995,4,8683,1,0
131,2,2792657.2,2792729.2,7,18.4287,2,8683,1,0
102,1,2793319.8,2793391.8,7,0.719254,2,8683,1,0
243,1,2793771.0,2795581.5,12,-19.5229,2,8685,1,0
243,2,2793771.0,2795581.5,12,-19.5229,2,8685,1,0
74,1,2793864.5,2794317.2,10,2.05444,2,8685,1,0
74,2,2793864.5,2794317.2,10,2.05444,2,8685,1,0
61,1,2794087.2,2794334.0,9,-4.02766,4,8685,1,0
332,1,2796432.2,2796885.0,10,0.0,2,8683,0,1
153,1,2796978.5,2797112.0,8,0.0,2,8685,0,1
33,1,2796998.8,2798809.2,12,0.0,2,8685,0,1
389,1,2797007.8,2797460.5,10,0.0,2,8683,0,1
69,1,2797264.5,2797398.0,8,6.79939,2,8683,0,1
69,2,2797264.5,2797398.0,8,6.79939,2,8683,1,0
237,2,2797676.5,2797923.2,9,-5.63692,2,8683,1,0
3,1,2797831.2,2799641.8,12,-6.63277,2,8683,1,0
3,2,2797831.2,2799641.8,12,-6.63277,2,8683,0,1
165,1,2798099.0,2798346.0,9,-13.8417,2,8683,1,0
194,2,2798147.0,2798219.0,7,0.817002,4,8683,1,0
102,2,2800513.5,2800585.5,7,-8.95296,2,8683,1,0
320,1,2805523.0,2807333.5,12,-15.8211,4,8681,1,0
278,2,2806017.8,2807828.2,12,-8.11536,4,8681,1,0
119,2,2806705.8,2806777.8,7,-6.16328,2,8683,1,0
340,1,2810033.2,2810166.8,8,-4.32349,2,8683,0,1
340,2,2810033.2,2810166.8,8,-4.32349,2,8683,0,1
248,2,2810821.0,2810954.5,8,-8.44568,2,8683,0,1
209,1,2811442.5,2811689.2,9,10.4016,2,8685,1,0
329,2,2812396.2,2812468.2,7,-8.55632,4,8683,1,0
256,1,2813157.0,2813229.0,7,4.78026,2,8683,1,0
256,2,2813157.0,2813229.0,7,4.78026,2,8683,1,0
142,1,2818606.2,2820416.8,12,5.87994,2,8685,0,1
90,1,2819297.5,2819369.8,7,-4.83502,4,8683,1,0
62,1,2823916.8,2823988.8,7,-4.46512,4,8683,1,0
54,1,2823938.8,2824925.8,11,3.66438,2,8685,1,0
54,2,2823938.8,2824925.8,11,3.66438,2,8685,1,0
291,1,2824364.0,2824610.8,9,-12.5119,4,8681,1,0
291,2,2824364.0,2824610.8,9,-12.5119,4,8681,1,0
329,1,2824531.0,2824603.0,7,-2.83647,4,8681,1,0
329,2,2824531.0,2824603.0,7,-2.83647,4,8681,1,0
374,2,2824551.0,2825003.8,10,-10.0624,2,8685,1,0
240,1,2825298.2,2826285.5,11,-17.635,2,8685,0,1
55,1,2825584.8,2827395.2,12,-7.05153,2,8683,0,1
55,2,2825584.8,2827395.2,12,-7.05153,2,8683,0,1
104,2,2825603.2,2825675.2,7,-3.54724,2,8683,0,1
122,1,2826662.8,2827115.5,10,2.07503,2,8683,0,1
122,2,2826662.8,2827115.5,10,2.07503,2,8683,1,0
62,2,2831110.2,2831182.2,7,-7.78657,4,8685,1,0
117,1,2832319.5,2832772.2,10,-11.2878,4,8681,1,0
73,2,2834430.0,2834502.0,7,4.3278,2,8683,1,0
386,2,2835671.2,2835743.2,7,-2.23071,4,8683,1,0
256,2,2837964.0,2838036.2,7,6.80769,2,8685,1,0
18,2,2838808.8,2840619.5,12,-11.642,4,8685,1,0
74,1,2839125.2,2839578.0,10,-8.75903,2,8683,1,0
74,2,2839125.2,2839578.0,10,-8.75903,2,8683,1,0
318,1,2839234.5,2841045.0,12,-11.4268,4,8685,1,0
162,2,2839774.0,2840761.0,11,-6.94438,2,8685,1,0
119,1,2840304.8,2840376.8,7,-2.58768,2,8683,1,0
17,1,2842110.0,2842182.2,7,4.1484,2,8683,1,0
389,1,2842268.5,2842721.2,10,9.28063,4,8681,1,0
389,2,2842268.5,2842721.2,10,9.28063,4,8681,1,0
153,1,2844291.0,2844424.5,8,-1.90303,2,8683,1,0
153,2,2844291.0,2844424.5,8,-1.90303,2,8683,1,0
226,2,2847515.5,2847649.0,8,0.522294,2,8683,1,0
337,1,2847601.0,2847848.0,9,-12.0088,2,8683,1,0
337,2,2847601.0,2847848.0,9,-12.0088,2,8683,1,0
310,1,2847876.0,2848328.5,10,11.7021,2,8683,1,0
310,2,2847876.0,2848328.5,10,11.7021,2,8683,1,0
228,2,2848599.8,2848672.0,7,17.0369,2,8683,1,0
41,1,2850742.8,2850814.8,7,7.55045,2,8683,1,0
41,2,2850742.8,2850814.8,7,7.55045,2,8683,1,0
222,1,2851972.0,2852424.5,10,-0.305602,2,8683,1,0
222,2,2851972.0,2852424.5,10,-0.305602,2,8683,1,0
75,1,2852022.2,2852155.8,8,-7.47551,2,8683,1,0
362,1,2854360.2,2854494.0,8,-2.50856,4,8683,1,0
197,1,2856851.8,2857838.8,11,0.0,2,8685,1,0
197,2,2856851.8,2857838.8,11,0.0,2,8685,1,0
311,2,2857125.8,2858936.2,12,-18.8531,2,8685,1,0
163,1,2857138.0,2857384.8,9,0.0,4,8683,1,0
238,1,2858781.8,2858853.8,7,19.9812,2,8681,1,0
238,2,2858781.8,2858853.8,7,19.9812,2,8681,1,0
99,1,2859523.0,2860510.0,11,-14.4814,4,8681,0,1
274,1,2859784.2,2859917.8,8,10.8889,2,8685,0,1
172,1,2860406.2,2862216.8,12,-15.4376,4,8683,0,1
172,2,2860406.2,2862216.8,12,-15.4376,4,8683,1,0
34,1,2864489.0,2864622.5,8,-4.68335,2,8683,1,0
34,2,2864489.0,2864622.5,8,-4.68335,2,8683,0,1
29,1,2864591.8,2865578.8,11,-7.91103,2,8683,1,0
29,2,2864591.8,2865578.8,11,-7.91103,2,8683,0,1
349,1,2864779.0,2866589.5,12,-1.74785,2,8683,1,0
349,2,2864779.0,2866589.5,12,-1.74785,2,8683,0,1
108,2,2865519.5,2865591.5,7,-8.60797,2,8685,1,0
155,2,2866608.5,2867061.0,10,-12.9172,4,8681,1,0
260,2,2868529.5,2868601.5,7,3.6826,2,8683,1,0
223,1,2869602.0,2870054.8,10,-5.78807,4,8681,1,0
274,1,2873419.5,2873553.0,8,3.14378,2,8683,1,0
274,2,2873419.5,2873553.0,8,3.14378,2,8683,1,0
40,2,2873601.0,2873673.0,7,-8.94806,4,8681,1,0
37,2,2874737.0,2874809.0,7,-1.38069,2,8683,1,0
339,1,2875561.0,2877371.5,12,-20.442,2,8681,1,0
250,1,2876049.8,2876502.5,10,-7.22671,4,8683,1,0
375,1,2877743.5,2879554.0,12,-18.1072,2,8685,1,0
375,2,2877743.5,2879554.0,12,-18.1072,2,8685,1,0
277,1,2878302.5,2878549.2,9,3.82201,2,8683,1,0
297,2,2879940.8,2880074.2,8,-11.7884,2,8685,1,0
185,1,2880469.0,2882279.5,12,-9.36679,4,8683,1,0
163,1,2881816.5,2882063.2,9,-7.67528,4,8681,1,0
206,2,2882569.2,2884380.0,12,6.47688,2,8683,1,0
239,1,2882645.5,2884456.0,12,-16.0244,4,8685,0,1
239,2,2882645.5,2884456.0,12,-16.0244,4,8685,1,0
