gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2322,0,0,0,0,0
EndDeviceID,X,Y,Z
319,1,3492942.8,3494753.5,12,-13.1239,4,8681,1,0
172,1,3495322.2,3495394.2,7,1.28204,4,8681,1,0
91,1,3495825.5,3496812.5,11,-17.8864,4,8683,0,1
326,1,3497014.8,3498001.8,11,10.6596,4,8681,1,0
399,1,3498312.5,3500123.0,12,-12.0055,4,8681,1,0
346,1,3498707.5,3499160.2,10,-2.66653,2,8681,1,0
339,1,3501479.2,3501551.2,7,-3.72624,2,8683,1,0
397,1,3501532.0,3501778.8,9,1.25707,4,8683,1,0
371,1,3502099.5,3503910.2,12,0.0,2,8683,0,1
253,1,3504570.2,3504703.8,8,-6.34309,2,8681,1,0
77,1,3506106.8,3506353.5,9,-1.21547,2,8681,1,0
37,1,3507705.8,3509516.2,12,-8.52635,4,8681,1,0
203,1,3508203.5,3510014.2,12,-19.6818,2,8683,1,0
269,1,3509511.2,3511321.8,12,-7.06831,4,8681,1,0
263,1,3511839.2,3512086.2,9,-4.60738,4,8683,0,1
212,1,3512085.0,3512537.5,10,0.0,4,8683,0,1
336,1,3516454.2,3517441.5,11,-14.8622,4,8683,1,0
379,1,3516666.5,3516913.2,9,-9.82732,4,8685,1,0
42,1,3522647.8,3522719.8,7,16.5225,4,8683,1,0
115,1,3523355.0,3523601.8,9,8.12532,2,8683,1,0
16,1,3524459.8,3526270.2,12,-1.5865,2,8683,1,0
297,1,3525964.8,3526417.5,10,-15.0179,4,8683,1,0
148,1,3526638.0,3527625.0,11,-8.58502,4,8683,1,0
130,1,3528356.5,3528603.2,9,0.0,4,8683,1,0
111,1,3528612.8,3530423.2,12,0.0,2,8683,1,0
40,1,3531188.5,3531260.5,7,1.76764,2,8683,0,1
190,1,3536639.2,3536711.2,7,10.583,4,8685,1,0
58,1,3537512.8,3538499.8,11,-16.8757,2,8683,0,1
372,1,3538871.5,3539005.2,8,-4.59671,4,8683,1,0
376,1,3540875.0,3542685.5,12,0.0,4,8685,1,0
265,1,3541560.8,3541807.5,9,0.0,2,8683,1,0
320,1,3545477.8,3545724.5,9,3.94243,4,8683,0,1
305,1,3546486.5,3546733.5,9,6.88564,4,8683,1,0
22,1,3548165.5,3548412.2,9,-2.40573,4,8681,1,0
349,1,3550344.8,3552155.2,12,-12.1846,4,8683,1,0
384,1,3551012.8,3551259.5,9,-4.06645,4,8681,1,0
374,1,3553049.2,3554036.5,11,0.0,4,8683,1,0
72,1,3553511.2,3553758.0,9,0.0,4,8685,1,0
230,1,3556709.8,3558520.2,12,-9.43571,4,8685,1,0
355,1,3559165.0,3559237.0,7,1.57074,2,8683,1,0
253,1,3560372.0,3560505.5,8,15.7874,2,8683,1,0
191,1,3560477.0,3562287.5,12,0.233048,2,8683,0,1
177,1,3562707.5,3564518.0,12,-17.9595,2,8683,1,0
25,1,3563913.5,3565724.0,12,-18.6979,4,8683,1,0
53,1,3566796.0,3568606.5,12,0.0,4,8685,1,0
254,1,3568752.0,3568998.8,9,0.0,2,8683,1,0
265,1,3569314.8,3569561.5,9,-6.86278,2,8683,1,0
133,1,3570586.5,3572397.0,12,4.14398,4,8685,1,0
305,1,3571165.0,3571411.8,9,1.54807,4,8681,1,0
94,1,3572235.5,3572688.2,10,10.0915,4,8685,1,0
22,1,3572844.0,3573090.8,9,-4.83015,2,8683,1,0
102,1,3573613.5,3575424.0,12,-19.1982,4,8683,0,1
251,1,3575560.2,3576547.2,11,-15.5499,4,8683,1,0
157,1,3576002.8,3576074.8,7,-7.83874,4,8681,1,0
279,1,3579656.8,3581467.2,12,-22.1834,4,8681,1,0
163,1,3579740.0,3579873.5,8,-4.90658,2,8683,1,0
112,1,3580047.0,3580499.5,10,2.30095,2,8683,1,0
2,1,3580259.2,3582069.8,12,11.0959,4,8683,1,0
236,1,3581068.2,3581140.5,7,11.2346,2,8685,1,0
287,1,3582016.8,3583827.5,12,0.0,4,8685,1,0
174,1,3582518.2,3582590.2,7,13.7651,2,8683,1,0
5,1,3583181.8,3583253.8,7,-0.565414,4,8681,1,0
43,1,3585051.0,3586861.5,12,-15.3317,4,8683,0,1
267,1,3586516.8,3586650.5,8,11.1496,4,8683,0,1
73,1,3589167.8,3589239.8,7,-8.68904,4,8681,1,0
339,1,3594999.8,3595071.8,7,9.84977,4,8681,1,0
326,1,3595728.2,3596715.2,11,-7.49986,4,8683,0,1
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,190,3754.354,3795.5698,7,0.0,3,0,1
1,305,8878.404,9022.789,9,0.0,3,0,1
1,376,16638.488,17793.56,12,0.0,3,0,2
1,89,35144.875,36299.945,12,0.0,3,0,2
1,85,37609.246,37691.676,8,0.0,3,0,1
1,248,53053.516,54208.586,12,0.0,3,0,2
1,62,57506.76,57589.195,8,0.0,3,0,1
1,297,68806.43,69961.5,12,0.0,3,0,2
1,212,74734.39,75023.16,10,0.0,3,0,1
1,244,82777.984,83933.06,12,0.0,3,0,2
1,311,106003.61,107158.69,12,0.0,3,0,2
1,364,112879.51,113023.9,9,0.0,3,0,1
1,173,121697.17,122852.25,12,0.0,3,0,2
1,329,132143.42,132287.8,9,0.0,3,0,1
1,207,134552.33,135707.39,12,0.0,3,0,2
1,133,147345.33,148500.39,12,0.0,3,0,2
1,292,159810.94,159852.16,7,0.0,3,0,1
1,103,169806.11,170961.19,12,0.0,3,0,2
1,120,179780.75,179821.95,7,0.0,3,0,1
1,397,181591.08,182746.16,12,0.0,3,0,2
1,264,185530.3,185612.73,8,0.0,3,0,1
1,63,194170.0,195325.08,12,0.0,3,0,2
1,183,198573.5,198717.88,9,0.0,3,0,1
1,36,209048.5,210203.56,12,0.0,3,0,2
1,341,214454.48,214495.7,7,0.0,3,0,1
1,37,220906.31,222061.39,12,0.0,3,0,2
1,372,224555.66,224638.08,8,0.0,3,0,1
1,172,236716.8,236758.02,7,0.0,3,0,1
1,358,238642.97,239798.05,12,0.0,3,0,2
1,305,250414.52,250558.9,9,0.0,3,0,1
1,136,251889.2,253044.28,12,0.0,3,0,2
1,348,263778.16,264933.22,12,0.0,3,0,2
1,366,279011.12,279052.38,7,0.0,3,0,1
1,281,286008.34,286049.56,7,0.0,3,0,1
1,289,287668.0,288823.06,12,0.0,3,0,2
1,241,300931.16,302086.22,12,0.0,3,0,2
1,190,305274.78,305316.0,7,0.0,3,0,1
1,13,314802.1,315957.16,12,0.0,3,0,2
1,357,321840.1,321881.3,7,0.0,3,0,1
1,113,330932.53,332087.6,12,0.0,3,0,2
1,139,335025.16,335066.38,7,0.0,3,0,1
1,60,343820.16,344975.22,12,0.0,3,0,2
1,125,346280.28,346321.5,7,0.0,3,0,1
1,276,350684.28,350725.53,7,0.0,3,0,1
1,278,358014.66,359169.72,12,0.0,3,0,2
1,157,368913.28,368954.5,7,0.0,3,0,1
1,360,369913.72,371068.78,12,0.0,3,0,2
1,264,377344.78,377427.22,8,0.0,3,0,1
1,130,383655.28,384810.34,12,0.0,3,0,2
1,281,386038.88,386080.1,7,0.0,3,0,1
1,139,391934.5,391975.75,7,0.0,3,0,1
1,92,401378.9,402533.97,12,0.0,3,0,2
1,360,406530.1,406674.47,9,0.0,3,0,1
1,388,417490.8,418645.88,12,0.0,3,0,2
1,34,429500.44,430655.5,12,0.0,3,0,2
1,183,431968.34,432112.72,9,0.0,3,0,1
1,148,448932.2,450087.25,12,0.0,3,0,2
1,183,456646.75,456791.12,9,0.0,3,0,1
1,235,463977.12,465132.16,12,0.0,3,0,2
1,289,476552.8,477707.88,12,0.0,3,0,2
1,378,487266.94,487308.16,7,0.0,3,0,1
1,383,492776.44,493931.5,12,0.0,3,0,2
1,304,506064.47,506105.72,7,0.0,3,0,1
1,276,507790.7,508945.75,12,0.0,3,0,2
1,125,515875.9,515917.12,7,0.0,3,0,1
1,361,520621.88,521776.97,12,0.0,3,0,2
1,229,533271.1,534426.2,12,0.0,3,0,2
1,125,536284.25,536325.44,7,0.0,3,0,1
1,329,543477.5,543621.9,9,0.0,3,0,1
1,84,553010.1,554165.25,12,0.0,3,0,2
1,263,559677.44,559821.8,9,0.0,3,0,1
1,210,575335.4,576490.5,12,0.0,3,0,2
1,125,582594.25,582635.44,7,0.0,3,0,1
1,244,594455.6,595610.7,12,0.0,3,0,2
1,401,602548.9,602631.4,8,0.0,3,0,1
1,305,610965.7,611110.1,9,0.0,3,0,1
1,318,623665.44,624820.56,12,0.0,3,0,2
1,194,636421.44,637576.56,12,0.0,3,0,2
1,139,640332.94,640374.1,7,0.0,3,0,1
1,349,648092.06,649247.1,12,0.0,3,0,2
1,136,660484.9,661639.94,12,0.0,3,0,2
1,125,672263.25,672304.44,7,0.0,3,0,1
1,211,676556.0,677711.1,12,0.0,3,0,2
1,172,688218.75,688259.94,7,0.0,3,0,1
1,94,688350.0,689505.06,12,0.0,3,0,2
1,72,693552.2,693696.6,9,0.0,3,0,1
1,374,701107.94,702263.0,12,0.0,3,0,2
1,260,721979.75,723134.8,12,0.0,3,0,2
1,139,726288.2,726329.44,7,0.0,3,0,1
1,155,736257.56,736340.0,8,0.0,3,0,1
1,280,736740.0,737895.06,12,0.0,3,0,2
1,120,748297.6,748338.8,7,0.0,3,0,1
1,12,757913.6,757996.1,8,0.0,3,0,1
1,297,762492.94,763648.0,12,0.0,3,0,2
1,72,768920.44,769064.8,9,0.0,3,0,1
1,175,780375.7,781530.75,12,0.0,3,0,2
1,360,794745.56,795900.6,12,0.0,3,0,2
1,281,802055.0,802096.2,7,0.0,3,0,1
1,271,807978.44,809133.56,12,0.0,3,0,2
1,341,810320.1,810361.3,7,0.0,3,0,1
1,352,822974.06,824129.1,12,0.0,3,0,2
1,139,825346.94,825388.1,7,0.0,3,0,1
1,120,830007.1,830048.3,7,0.0,3,0,1
1,43,834573.75,835728.8,12,0.0,3,0,2
1,276,843875.25,843916.44,7,0.0,3,0,1
1,395,849345.06,850500.1,12,0.0,3,0,2
1,364,863250.4,864405.44,12,0.0,3,0,2
1,301,866900.4,866982.9,8,0.0,3,0,1
1,320,875201.7,876356.75,12,0.0,3,0,2
1,125,885680.6,885721.8,7,0.0,3,0,1
1,329,890362.3,891517.4,12,0.0,3,0,2
1,260,903022.94,904178.06,12,0.0,3,0,2
1,372,923394.9,923477.4,8,0.0,3,0,1
1,392,924885.44,926040.5,12,0.0,3,0,2
1,74,932677.2,932759.6,8,0.0,3,0,1
1,165,938768.3,939923.4,12,0.0,3,0,2
1,172,945822.4,945863.56,7,0.0,3,0,1
1,20,952201.75,953356.8,12,0.0,3,0,2
1,74,964441.3,964523.75,8,0.0,3,0,1
1,193,979443.2,980598.25,12,0.0,3,0,2
1,71,986371.1,986453.56,8,0.0,3,0,1
1,131,992473.7,993628.8,12,0.0,3,0,2
1,379,1003400.6,1003545.06,9,0.0,3,0,1
1,153,1010479.8,1011634.9,12,0.0,3,0,2
1,72,1020564.3,1020708.75,9,0.0,3,0,1
1,161,1025649.2,1026804.2,12,0.0,3,0,2
1,358,1036143.8,1036226.2,8,0.0,3,0,1
1,165,1037482.06,1038637.06,12,0.0,3,0,2
1,125,1045820.7,1045861.94,7,0.0,3,0,1
1,114,1050006.5,1050295.2,10,0.0,3,0,1
1,13,1068394.8,1069549.8,12,0.0,3,0,2
1,332,1084247.8,1084536.6,10,0.0,3,0,1
1,147,1086143.1,1087298.1,12,0.0,3,0,2
1,96,1100950.8,1102105.9,12,0.0,3,0,2
1,393,1115542.5,1116697.5,12,0.0,3,0,2
1,366,1121727.4,1121768.6,7,0.0,3,0,1
1,74,1127327.9,1127410.2,8,0.0,3,0,1
1,12,1130090.2,1131245.2,12,0.0,3,0,2
1,394,1140324.8,1140407.1,8,0.0,3,0,1
1,78,1146379.8,1147534.8,12,0.0,3,0,2
1,366,1151043.5,1151084.8,7,0.0,3,0,1
1,251,1158010.8,1159165.8,12,0.0,3,0,2
1,190,1167534.1,1167575.5,7,0.0,3,0,1
1,260,1173904.1,1175059.2,12,0.0,3,0,2
1,258,1192411.6,1193566.6,12,0.0,3,0,2
1,366,1198502.2,1198543.5,7,0.0,3,0,1
1,186,1208260.1,1209415.1,12,0.0,3,0,2
1,155,1219395.0,1219477.4,8,0.0,3,0,1
1,104,1232951.0,1234106.1,12,0.0,3,0,2
1,172,1242199.1,1242240.4,7,0.0,3,0,1
1,36,1246149.2,1247304.4,12,0.0,3,0,2
1,267,1255641.9,1255724.2,8,0.0,3,0,1
1,262,1260243.2,1261398.4,12,0.0,3,0,2
1,141,1272105.1,1273260.1,12,0.0,3,0,2
1,139,1275738.1,1275779.4,7,0.0,3,0,1
1,258,1291125.2,1292280.2,12,0.0,3,0,2
1,341,1295675.4,1295716.6,7,0.0,3,0,1
1,126,1303289.5,1304444.6,12,0.0,3,0,2
1,201,1315341.5,1316496.6,12,0.0,3,0,2
1,281,1330386.1,1330427.4,7,0.0,3,0,1
1,401,1338866.2,1338948.6,8,0.0,3,0,1
1,326,1349330.6,1350485.6,12,0.0,3,0,2
1,267,1355099.0,1355181.4,8,0.0,3,0,1
1,235,1365320.2,1366475.2,12,0.0,3,0,2
1,55,1383694.8,1384849.8,12,0.0,3,0,2
1,172,1387531.8,1387573.0,7,0.0,3,0,1
1,388,1398206.5,1399361.6,12,0.0,3,0,2
1,12,1411297.4,1411379.8,8,0.0,3,0,1
1,93,1412511.9,1413666.9,12,0.0,3,0,2
1,92,1428190.5,1429345.6,12,0.0,3,0,2
1,341,1442134.9,1442176.1,7,0.0,3,0,1
1,264,1446985.8,1447068.1,8,0.0,3,0,1
1,326,1448897.4,1450052.4,12,0.0,3,0,2
1,104,1463845.1,1465000.1,12,0.0,3,0,2
1,401,1477811.2,1477893.6,8,0.0,3,0,1
1,386,1482733.9,1483888.9,12,0.0,3,0,2
1,292,1487953.8,1487995.0,7,0.0,3,0,1
1,36,1495877.5,1496166.2,10,0.0,3,0,1
1,24,1501374.4,1502529.4,12,0.0,3,0,2
1,126,1514403.8,1515558.9,12,0.0,3,0,2
1,378,1527481.0,1527522.2,7,0.0,3,0,1
1,198,1528959.6,1530114.6,12,0.0,3,0,2
1,360,1536288.5,1536432.9,9,0.0,3,0,1
1,103,1541106.6,1542261.6,12,0.0,3,0,2
1,341,1551194.8,1551236.0,7,0.0,3,0,1
1,358,1562295.8,1562378.1,8,0.0,3,0,1
1,233,1563864.5,1565019.5,12,0.0,3,0,2
1,50,1578110.0,1579265.0,12,0.0,3,0,2
1,381,1591743.8,1592898.8,12,0.0,3,0,2
1,123,1605598.1,1605887.0,10,0.0,3,0,1
1,116,1618024.9,1619179.9,12,0.0,3,0,2
1,99,1630417.2,1631572.2,12,0.0,3,0,2
1,299,1643494.0,1644649.0,12,0.0,3,0,2
1,12,1646547.8,1646630.1,8,0.0,3,0,1
1,212,1655287.0,1656442.0,12,0.0,3,0,2
1,304,1666271.6,1666312.9,7,0.0,3,0,1
1,382,1667603.8,1668758.8,12,0.0,3,0,2
1,341,1675541.8,1675583.0,7,0.0,3,0,1
1,297,1684920.9,1686075.9,12,0.0,3,0,2
1,120,1694498.8,1694540.0,7,0.0,3,0,1
1,71,1699468.6,1699551.0,8,0.0,3,0,1
1,252,1704831.6,1705986.8,12,0.0,3,0,2
1,116,1716738.5,1717893.5,12,0.0,3,0,2
1,190,1720196.6,1720237.9,7,0.0,3,0,1
1,80,1729612.0,1730767.1,12,0.0,3,0,2
1,72,1739443.1,1739587.5,9,0.0,3,0,1
1,262,1743515.6,1744670.6,12,0.0,3,0,2
1,74,1755373.9,1755456.2,8,0.0,3,0,1
1,237,1756212.5,1757367.5,12,0.0,3,0,2
1,379,1768796.0,1768940.4,9,0.0,3,0,1
1,94,1781668.8,1782823.8,12,0.0,3,0,2
1,157,1787874.5,1787915.8,7,0.0,3,0,1
1,336,1794012.6,1795167.6,12,0.0,3,0,2
1,400,1797299.9,1797877.5,11,0.0,3,0,1
1,359,1807705.9,1808861.0,12,0.0,3,0,2
1,78,1820070.6,1821225.8,12,0.0,3,0,2
1,245,1831731.8,1832886.8,12,0.0,3,0,2
1,157,1855152.0,1855193.2,7,0.0,3,0,1
1,64,1861043.1,1862198.1,12,0.0,3,0,2
1,152,1863967.2,1864008.5,7,0.0,3,0,1
1,379,1870963.5,1871107.9,9,0.0,3,0,1
1,197,1877731.1,1878886.1,12,0.0,3,0,2
1,85,1889805.9,1889888.2,8,0.0,3,0,1
1,260,1896646.5,1897801.5,12,0.0,3,0,2
1,157,1900826.2,1900867.5,7,0.0,3,0,1
1,210,1906950.5,1907239.2,10,0.0,3,0,1
1,136,1928282.6,1929437.6,12,0.0,3,0,2
1,357,1937257.1,1937298.4,7,0.0,3,0,1
1,152,1943987.6,1944028.9,7,0.0,3,0,1
1,276,1944949.4,1946104.4,12,0.0,3,0,2
1,178,1958366.6,1959521.6,12,0.0,3,0,2
1,276,1961166.9,1961208.1,7,0.0,3,0,1
1,264,1969430.8,1969513.1,8,0.0,3,0,1
1,139,1971630.0,1972785.0,12,0.0,3,0,2
1,172,1979307.8,1979349.0,7,0.0,3,0,1
1,99,1985203.1,1986358.1,12,0.0,3,0,2
1,341,1996485.1,1996526.4,7,0.0,3,0,1
1,304,1998006.6,1999161.6,12,0.0,3,0,2
1,281,2007790.8,2007832.0,7,0.0,3,0,1
1,181,2011766.8,2012921.8,12,0.0,3,0,2
1,263,2016380.5,2016524.9,9,0.0,3,0,1
1,18,2023342.0,2024497.1,12,0.0,3,0,2
1,125,2031421.5,2031462.8,7,0.0,3,0,1
1,397,2035897.2,2037052.2,12,0.0,3,0,2
1,190,2051228.2,2051269.5,7,0.0,3,0,1
1,385,2055134.8,2056289.8,12,0.0,3,0,2
1,172,2064176.8,2064218.0,7,0.0,3,0,1
1,210,2073418.8,2073707.5,10,0.0,3,0,1
1,70,2075108.9,2076263.9,12,0.0,3,0,2
1,60,2092231.2,2093386.2,12,0.0,3,0,2
1,139,2105272.5,2105313.8,7,0.0,3,0,1
1,394,2109765.0,2109847.5,8,0.0,3,0,1
1,304,2121105.8,2121147.0,7,0.0,3,0,1
1,289,2122401.2,2123556.5,12,0.0,3,0,2
1,386,2136854.0,2138009.0,12,0.0,3,0,2
1,301,2140127.8,2140210.2,8,0.0,3,0,1
1,94,2151231.0,2152386.0,12,0.0,3,0,2
1,273,2162975.8,2164130.8,12,0.0,3,0,2
1,341,2176308.5,2176349.8,7,0.0,3,0,1
1,173,2180829.0,2181984.2,12,0.0,3,0,2
1,181,2192810.0,2193965.0,12,0.0,3,0,2
1,378,2202843.0,2202884.2,7,0.0,3,0,1
1,37,2204553.2,2205708.2,12,0.0,3,0,2
1,304,2220230.0,2220271.2,7,0.0,3,0,1
1,267,2223574.8,2224729.8,12,0.0,3,0,2
1,304,2227423.5,2227464.8,7,0.0,3,0,1
1,281,2234210.5,2234251.8,7,0.0,3,0,1
1,273,2236746.2,2237901.2,12,0.0,3,0,2
1,72,2240181.5,2240325.8,9,0.0,3,0,1
1,148,2252973.5,2254128.5,12,0.0,3,0,2
1,120,2261772.2,2261813.5,7,0.0,3,0,1
1,72,2265859.8,2267015.0,12,0.0,3,0,2
1,12,2268850.2,2268932.8,8,0.0,3,0,1
1,24,2281687.5,2282842.5,12,0.0,3,0,2
1,366,2290193.8,2290235.0,7,0.0,3,0,1
1,172,2297333.2,2297374.5,7,0.0,3,0,1
1,289,2303444.5,2304599.5,12,0.0,3,0,2
1,139,2309685.2,2309726.5,7,0.0,3,0,1
1,230,2318240.5,2319395.5,12,0.0,3,0,2
1,401,2323960.0,2324042.5,8,0.0,3,0,1
1,243,2331276.2,2332431.5,12,0.0,3,0,2
1,190,2334015.5,2334056.8,7,0.0,3,0,1
1,401,2347668.2,2347750.8,8,0.0,3,0,1
1,260,2352837.8,2353992.8,12,0.0,3,0,2
1,207,2357130.2,2357274.8,9,0.0,3,0,1
1,13,2366822.2,2367977.2,12,0.0,3,0,2
1,311,2382984.5,2384139.8,12,0.0,3,0,2
1,248,2396004.0,2397159.0,12,0.0,3,0,2
1,333,2400989.8,2401031.0,7,0.0,3,0,1
1,88,2408680.5,2409835.5,12,0.0,3,0,2
1,366,2413013.8,2413055.0,7,0.0,3,0,1
1,123,2421384.0,2422539.0,12,0.0,3,0,2
1,301,2433335.0,2434490.0,12,0.0,3,0,2
1,152,2437798.2,2437839.5,7,0.0,3,0,1
1,341,2445739.2,2445780.5,7,0.0,3,0,1
1,366,2447893.5,2449048.5,12,0.0,3,0,2
1,273,2454151.8,2454440.8,10,0.0,3,0,1
1,183,2460686.0,2461841.0,12,0.0,3,0,2
1,104,2472486.5,2473641.5,12,0.0,3,0,2
1,378,2486698.2,2487853.2,12,0.0,3,0,2
1,127,2489767.5,2489850.0,8,0.0,3,0,1
1,264,2498965.8,2499048.2,8,0.0,3,0,1
1,144,2503866.0,2505021.0,12,0.0,3,0,2
1,266,2515802.8,2516957.8,12,0.0,3,0,2
1,276,2518932.2,2518973.8,7,0.0,3,0,1
1,42,2523252.2,2523293.5,7,0.0,3,0,1
1,304,2532839.2,2532880.5,7,0.0,3,0,1
1,156,2537458.8,2537500.0,7,0.0,3,0,1
1,241,2538949.0,2540104.0,12,0.0,3,0,2
1,320,2546375.8,2546520.0,9,0.0,3,0,1
1,24,2551619.8,2552774.8,12,0.0,3,0,2
1,264,2563928.8,2564011.2,8,0.0,3,0,1
1,384,2567141.5,2568296.8,12,0.0,3,0,2
1,264,2577291.8,2577374.2,8,0.0,3,0,1
1,97,2599067.8,2600223.0,12,0.0,3,0,2
1,280,2616103.2,2617258.2,12,0.0,3,0,2
1,300,2624513.2,2624657.5,9,0.0,3,0,1
1,74,2636074.2,2637229.2,12,0.0,3,0,2
1,366,2640129.2,2640170.5,7,0.0,3,0,1
1,337,2648942.5,2649231.2,10,0.0,3,0,1
1,311,2649577.2,2650732.2,12,0.0,3,0,2
1,344,2665317.0,2666472.0,12,0.0,3,0,2
1,131,2680558.0,2680702.5,9,0.0,3,0,1
1,144,2684909.2,2686064.2,12,0.0,3,0,2
1,324,2695427.0,2695468.2,7,0.0,3,0,1
1,266,2696846.0,2698001.0,12,0.0,3,0,2
1,304,2716223.8,2716265.0,7,0.0,3,0,1
1,3,2721295.2,2722450.2,12,0.0,3,0,2
1,12,2731331.8,2731414.2,8,0.0,3,0,1
1,220,2732974.0,2734129.0,12,0.0,3,0,2
1,193,2744573.0,2745728.0,12,0.0,3,0,2
1,378,2747188.8,2747230.0,7,0.0,3,0,1
1,341,2758832.0,2759987.0,12,0.0,3,0,2
1,332,2761916.2,2762205.0,10,0.0,3,0,1
1,159,2773656.2,2774811.2,12,0.0,3,0,2
1,93,2786105.8,2787260.8,12,0.0,3,0,2
1,89,2801319.0,2802474.0,12,0.0,3,0,2
1,172,2815622.5,2815663.8,7,0.0,3,0,1
1,394,2819036.8,2820192.0,12,0.0,3,0,2
1,172,2832454.8,2832496.0,7,0.0,3,0,1
1,161,2834432.5,2835587.8,12,0.0,3,0,2
1,71,2840709.8,2840792.2,8,0.0,3,0,1
1,358,2846788.0,2847943.0,12,0.0,3,0,2
1,71,2854072.8,2854155.2,8,0.0,3,0,1
1,87,2865544.5,2866699.5,12,0.0,3,0,2
1,155,2873599.8,2873682.2,8,0.0,3,0,1
1,266,2877889.2,2879044.2,12,0.0,3,0,2
1,189,2889834.2,2890989.2,12,0.0,3,0,2
1,172,2898854.8,2898896.0,7,0.0,3,0,1
1,74,2903336.0,2904491.0,12,0.0,3,0,2
1,230,2915222.8,2916377.8,12,0.0,3,0,2
1,281,2930510.5,2930551.8,7,0.0,3,0,1
1,202,2930689.2,2931844.2,12,0.0,3,0,2
1,358,2936914.5,2936997.0,8,0.0,3,0,1
1,287,2942337.5,2943492.5,12,0.0,3,0,2
1,366,2954052.2,2954093.5,7,0.0,3,0,1
1,103,2955445.8,2956600.8,12,0.0,3,0,2
1,59,2962445.0,2962734.0,10,0.0,3,0,1
1,89,2982362.2,2983517.2,12,0.0,3,0,2
1,361,2995659.8,2996814.8,12,0.0,3,0,2
1,120,3008043.0,3008084.2,7,0.0,3,0,1
1,376,3013654.0,3014809.0,12,0.0,3,0,2
1,292,3018086.8,3018128.0,7,0.0,3,0,1
1,53,3027476.8,3028631.8,12,0.0,3,0,2
1,152,3040546.2,3040587.5,7,0.0,3,0,1
1,80,3047172.8,3048328.0,12,0.0,3,0,2
1,397,3049788.5,3049932.8,9,0.0,3,0,1
1,30,3064699.8,3065854.8,12,0.0,3,0,2
1,314,3067860.0,3067901.2,7,0.0,3,0,1
1,131,3078202.0,3078346.2,9,0.0,3,0,1
1,208,3082743.8,3083898.8,12,0.0,3,0,2
1,276,3093477.0,3093518.2,7,0.0,3,0,1
1,204,3094725.8,3095880.8,12,0.0,3,0,2
1,276,3104179.2,3104220.5,7,0.0,3,0,1
1,218,3110519.2,3111674.2,12,0.0,3,0,2
1,197,3114081.0,3114369.8,10,0.0,3,0,1
1,50,3123612.2,3124767.2,12,0.0,3,0,2
1,96,3136564.8,3137719.8,12,0.0,3,0,2
1,201,3145247.0,3145536.0,10,0.0,3,0,1
1,93,3149594.8,3150749.8,12,0.0,3,0,2
1,158,3162537.2,3163692.5,12,0.0,3,0,2
1,401,3175366.0,3175448.5,8,0.0,3,0,1
1,89,3177343.8,3178498.8,12,0.0,3,0,2
1,341,3184838.2,3184879.5,7,0.0,3,0,1
1,43,3190913.0,3192068.0,12,0.0,3,0,2
1,366,3193875.5,3193916.8,7,0.0,3,0,1
1,301,3199190.5,3199273.0,8,0.0,3,0,1
1,211,3206237.0,3207392.0,12,0.0,3,0,2
1,236,3210252.8,3210294.0,7,0.0,3,0,1
1,60,3226315.8,3227470.8,12,0.0,3,0,2
1,264,3228959.2,3229041.8,8,0.0,3,0,1
1,238,3238938.5,3240093.5,12,0.0,3,0,2
1,264,3244993.5,3245076.0,8,0.0,3,0,1
1,157,3257633.0,3257674.2,7,0.0,3,0,1
1,172,3257754.5,3258909.5,12,0.0,3,0,2
1,124,3271038.8,3272193.8,12,0.0,3,0,2
1,390,3278480.0,3278521.2,7,0.0,3,0,1
1,274,3283977.2,3285132.2,12,0.0,3,0,2
1,85,3296882.2,3296964.8,8,0.0,3,0,1
1,400,3304818.2,3305973.5,12,0.0,3,0,2
1,183,3308724.0,3308868.2,9,0.0,3,0,1
1,227,3316882.5,3318037.5,12,0.0,3,0,2
1,137,3325181.0,3325469.8,10,0.0,3,0,1
1,32,3333390.2,3334545.2,12,0.0,3,0,2
1,75,3345787.5,3346942.8,12,0.0,3,0,2
1,357,3355458.0,3355499.2,7,0.0,3,0,1
1,254,3363735.8,3364890.8,12,0.0,3,0,2
1,155,3370920.2,3371002.8,8,0.0,3,0,1
1,165,3375599.2,3376754.5,12,0.0,3,0,2
1,85,3382905.2,3382987.8,8,0.0,3,0,1
1,296,3387192.8,3388347.8,12,0.0,3,0,2
1,87,3401322.8,3402477.8,12,0.0,3,0,2
1,71,3411969.2,3412051.8,8,0.0,3,0,1
1,344,3415950.8,3417105.8,12,0.0,3,0,2
1,386,3429241.8,3430396.8,12,0.0,3,0,2
1,263,3436392.2,3436536.5,9,0.0,3,0,1
1,243,3441045.8,3442200.8,12,0.0,3,0,2
1,71,3452989.0,3453071.5,8,0.0,3,0,1
1,142,3456916.5,3458071.5,12,0.0,3,0,2
1,94,3462089.2,3462378.2,10,0.0,3,0,1
1,366,3476191.0,3477346.0,12,0.0,3,0,2
1,72,3488828.0,3489983.2,12,0.0,3,0,2
1,172,3496394.2,3496435.5,7,0.0,3,0,1
1,397,3502778.8,3502923.0,9,0.0,3,0,1
1,37,3511516.2,3512671.5,12,0.0,3,0,2
1,379,3517913.2,3518057.5,9,0.0,3,0,1
1,130,3530603.2,3531758.2,12,0.0,3,0,2
