gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2108,1097,0,0,0,0
2,2005,1200,0,0,0,0
EndDeviceID,X,Y,Z
289,2,2619085.5,2619332.2,9,-11.134,4,8683,1,0
265,1,2619167.0,2619239.0,7,11.5551,2,8685,1,0
57,1,2619484.2,2619731.0,9,-11.448,4,8683,1,0
57,2,2619484.2,2619731.0,9,-11.448,4,8683,1,0
216,1,2620952.2,2621939.2,11,-17.0314,2,8683,1,0
216,2,2620952.2,2621939.2,11,-17.0314,2,8683,0,1
35,1,2621329.5,2621782.2,10,-14.5223,4,8681,1,0
35,2,2621329.5,2621782.2,10,-14.5223,4,8681,0,1
132,1,2622179.8,2622251.8,7,18.3857,4,8681,1,0
132,2,2622179.8,2622251.8,7,18.3857,4,8681,0,1
332,2,2622893.2,2623346.0,10,1.8316,4,8683,0,1
30,2,2624264.0,2624336.0,7,3.35568,2,8683,1,0
395,1,2624737.2,2624809.2,7,-2.79597,2,8685,1,0
178,2,2626740.8,2628551.2,12,-17.3031,2,8683,1,0
170,1,2627816.8,2629627.2,12,-21.244,2,8683,1,0
14,1,2630479.8,2632290.2,12,-17.378,2,8685,1,0
14,2,2630479.8,2632290.2,12,-17.378,2,8685,1,0
41,2,2630654.2,2630726.2,7,1.19618,2,8683,1,0
98,1,2631445.0,2632432.2,11,-5.0775,4,8683,1,0
142,1,2634717.8,2636528.2,12,0.0,2,8683,0,1
142,2,2634717.8,2636528.2,12,0.0,2,8683,1,0
324,2,2635889.5,2635961.5,7,6.68757,2,8683,1,0
107,1,2637975.0,2638222.0,9,-9.75949,4,8683,1,0
107,2,2637975.0,2638222.0,9,-9.75949,4,8683,1,0
177,1,2638590.0,2638837.0,9,1.37453,4,8683,1,0
73,2,2638656.0,2638728.0,7,10.2435,2,8683,1,0
197,1,2638953.2,2639940.5,11,-13.4788,4,8681,1,0
329,2,2639234.5,2639481.5,9,-1.17334,4,8681,1,0
45,1,2639688.8,2639760.8,7,10.9987,2,8683,1,0
17,1,2639976.0,2640109.5,8,4.41027,4,8685,1,0
320,1,2641382.2,2643192.8,12,-2.85097,4,8681,1,0
389,1,2644307.0,2644759.5,10,-3.33479,2,8683,1,0
388,1,2644869.5,2645322.0,10,3.73559,4,8681,1,0
388,2,2644869.5,2645322.0,10,3.73559,4,8681,1,0
282,1,2645954.0,2646201.0,9,-6.3941,4,8681,1,0
282,2,2645954.0,2646201.0,9,-6.3941,4,8681,1,0
68,2,2646191.2,2646643.8,10,2.06839,4,8683,1,0
335,1,2648112.0,2649922.5,12,-7.61635,2,8685,1,0
335,2,2648112.0,2649922.5,12,-7.61635,2,8685,0,1
341,1,2648610.2,2650421.0,12,-9.89758,4,8683,1,0
278,2,2648813.0,2650623.5,12,3.77715,4,8681,1,0
328,1,2650112.2,2650184.2,7,14.8291,4,8681,1,0
263,1,2651335.8,2651407.8,7,11.9621,4,8685,1,0
104,1,2651471.2,2651543.2,7,-2.35174,2,8683,1,0
104,2,2651471.2,2651543.2,7,-2.35174,2,8683,1,0
209,1,2652649.8,2652783.2,8,2.53392,2,8685,0,1
150,1,2653068.0,2653201.8,8,-11.0019,2,8683,0,1
150,2,2653068.0,2653201.8,8,-11.0019,2,8683,1,0
305,1,2654023.8,2654095.8,7,-0.68933,4,8683,1,0
87,2,2655451.0,2657261.5,12,-21.9602,2,8683,1,0
65,2,2655488.2,2655941.0,10,-10.3243,2,8683,1,0
47,2,2657418.2,2657665.0,9,-11.2075,2,8685,1,0
97,2,2659185.2,2659257.2,7,20.0932,4,8681,1,0
128,1,2662345.2,2662592.0,9,-11.7392,4,8683,1,0
128,2,2662345.2,2662592.0,9,-11.7392,4,8683,1,0
135,1,2664578.2,2665565.5,11,-10.5014,2,8683,0,1
363,1,2666400.2,2666472.2,7,-3.08603,4,8685,1,0
319,1,2666818.0,2667065.0,9,4.26576,2,8685,1,0
303,1,2667360.8,2667813.5,10,0.739304,4,8683,1,0
303,2,2667360.8,2667813.5,10,0.739304,4,8683,1,0
323,2,2668506.8,2669494.0,11,-11.0193,4,8683,1,0
163,1,2670019.2,2670266.0,9,2.91972,4,8685,1,0
312,1,2670360.5,2670432.5,7,14.2483,4,8683,1,0
248,2,2671573.5,2671820.2,9,0.662614,4,8683,1,0
215,2,2672938.0,2673925.0,11,4.22581,2,8685,0,1
318,1,2674230.5,2676041.0,12,-15.1142,4,8685,1,0
318,2,2674230.5,2676041.0,12,-15.1142,4,8685,1,0
30,1,2675167.8,2675239.8,7,-1.03656,2,8683,1,0
30,2,2675167.8,2675239.8,7,-1.03656,2,8683,1,0
397,1,2676241.5,2678052.0,12,0.106553,2,8683,0,1
99,1,2679355.8,2679808.2,10,-3.19095,4,8681,1,0
160,1,2680101.0,2681088.2,11,-4.29782,4,8683,1,0
21,2,2680532.8,2681519.8,11,-16.1274,4,8683,1,0
8,1,2682139.0,2683949.5,12,0.0,2,8685,1,0
19,2,2684134.2,2685121.2,11,14.1143,2,8683,0,1
273,1,2684538.2,2684991.0,10,-2.29932,4,8685,1,0
273,2,2684538.2,2684991.0,10,-2.29932,4,8685,0,1
127,1,2684697.5,2686508.0,12,-14.543,2,8683,1,0
23,1,2685529.2,2685601.2,7,-8.47232,4,8683,1,0
23,2,2685529.2,2685601.2,7,-8.47232,4,8683,1,0
125,1,2688284.0,2688736.5,10,-6.25433,2,8685,1,0
389,1,2689567.8,2690020.2,10,-10.4076,4,8681,1,0
389,2,2689567.8,2690020.2,10,-10.4076,4,8681,1,0
3,1,2689671.5,2689918.2,9,-9.29477,2,8683,1,0
325,2,2691529.0,2691981.8,10,-15.4425,2,8685,1,0
358,1,2694992.2,2695239.0,9,-13.5339,4,8683,1,0
358,2,2694992.2,2695239.0,9,-13.5339,4,8683,1,0
217,1,2698039.2,2698286.2,9,0.0,4,8681,1,0
265,1,2700361.0,2700433.0,7,12.1218,2,8683,1,0
102,1,2702078.2,2702150.5,7,-6.45515,2,8683,1,0
359,2,2702289.2,2702361.2,7,0.489121,4,8683,1,0
292,1,2705512.0,2707322.5,12,-2.48448,4,8683,1,0
140,1,2711813.8,2711947.2,8,17.4973,2,8683,1,0
105,2,2712170.5,2713157.5,11,-15.2065,4,8681,1,0
351,2,2713533.2,2713985.8,10,-1.77354,2,8683,1,0
122,1,2714581.0,2715033.8,10,-10.7811,4,8683,1,0
221,2,2716908.5,2718719.0,12,-19.9543,2,8683,1,0
18,2,2716955.2,2718765.8,12,-8.62564,2,8685,1,0
50,2,2717457.5,2718444.5,11,-1.62356,2,8683,1,0
216,1,2719665.5,2720652.5,11,-17.8421,2,8685,1,0
67,2,2721020.8,2721473.5,10,-12.9431,2,8683,1,0
29,1,2722470.8,2722923.2,10,-12.4897,4,8681,1,0
158,1,2722724.2,2722796.5,7,1.04778,4,8683,1,0
15,1,2722976.2,2724786.8,12,0.744935,4,8681,0,1
187,2,2723094.0,2724081.0,11,2.40004,4,8681,1,0
186,1,2723994.5,2724981.5,11,0.0,4,8681,0,1
172,1,2724304.0,2726114.5,12,0.0,2,8683,0,1
172,2,2724304.0,2726114.5,12,0.0,2,8683,0,1
45,1,2724696.5,2724768.5,7,1.12187,2,8685,1,0
219,1,2724960.2,2726770.8,12,0.0,4,8681,0,1
219,2,2724960.2,2726770.8,12,0.0,4,8681,0,1
117,1,2725369.8,2726357.0,11,0.0,2,8683,0,1
117,2,2725369.8,2726357.0,11,0.0,2,8683,0,1
40,2,2728520.0,2728592.0,7,-1.75575,4,8683,1,0
331,2,2729505.8,2731316.5,12,0.0,4,8683,0,1
98,1,2730158.8,2731145.8,11,-17.8298,4,8681,1,0
98,2,2730158.8,2731145.8,11,-17.8298,4,8681,1,0
310,1,2730999.0,2731986.0,11,-9.19723,4,8683,1,0
310,2,2730999.0,2731986.0,11,-9.19723,4,8683,1,0
312,1,2731488.2,2731560.2,7,-5.01553,4,8683,1,0
281,1,2733208.0,2733280.0,7,10.9014,4,8685,1,0
281,2,2733208.0,2733280.0,7,10.9014,4,8685,1,0
375,1,2733228.8,2735039.2,12,-17.3527,4,8683,1,0
375,2,2733228.8,2735039.2,12,-17.3527,4,8683,0,1
152,1,2733399.5,2733533.0,8,-5.74951,4,8685,1,0
96,1,2734347.2,2734480.8,8,-9.58769,4,8683,1,0
103,1,2735334.5,2735468.0,8,-6.30275,2,8685,1,0
206,1,2737333.2,2738320.2,11,-12.9643,4,8685,0,1
206,2,2737333.2,2738320.2,11,-12.9643,4,8685,1,0
281,1,2740401.5,2740473.8,7,-3.67006,4,8683,1,0
374,2,2743664.0,2744651.0,11,-12.4081,2,8683,1,0
249,1,2745357.8,2745429.8,7,3.26833,4,8683,1,0
249,2,2745357.8,2745429.8,7,3.26833,4,8683,1,0
136,1,2749803.2,2750050.0,9,-12.4967,2,8685,1,0
167,1,2751412.5,2751546.2,8,21.4873,4,8683,1,0
226,2,2751493.5,2751627.0,8,-7.2083,4,8681,1,0
12,1,2753519.2,2753591.2,7,0.0,2,8683,1,0
181,2,2755541.5,2757352.0,12,-22.0855,4,8683,1,0
271,1,2755613.5,2755685.5,7,11.7967,4,8681,1,0
90,1,2756899.5,2756971.5,7,-4.75534,4,8683,1,0
90,2,2756899.5,2756971.5,7,-4.75534,4,8683,1,0
74,1,2757632.2,2758085.0,10,-7.96091,4,8683,0,1
74,2,2757632.2,2758085.0,10,-7.96091,4,8683,0,1
337,1,2760222.2,2760469.0,9,-10.71,2,8683,1,0
205,1,2761920.2,2763730.8,12,-4.57864,4,8685,1,0
399,2,2762899.5,2763352.0,10,-16.1627,4,8683,1,0
192,2,2765042.5,2765114.5,7,-7.21356,4,8683,1,0
100,2,2765985.5,2766438.2,10,-4.32983,2,8683,0,1
362,1,2766047.8,2766181.5,8,0.0,4,8683,1,0
120,1,2772850.2,2773837.5,11,-12.3526,4,8683,1,0
57,2,2775138.5,2775385.2,9,-4.61154,4,8681,1,0
160,1,2778814.8,2779801.8,11,-13.3132,4,8681,1,0
150,2,2779377.0,2779510.5,8,-4.30209,4,8681,1,0
154,1,2779799.0,2781609.5,12,-21.1946,2,8683,1,0
252,1,2780638.5,2781091.0,10,6.58028,2,8683,1,0
252,2,2780638.5,2781091.0,10,6.58028,2,8683,1,0
228,2,2781593.5,2781665.5,7,24.5792,2,8683,1,0
23,2,2783731.8,2783803.8,7,4.01593,4,8685,1,0
73,2,2784439.0,2784511.0,7,6.91934,2,8685,1,0
159,1,2785522.8,2785656.2,8,7.46224,2,8683,1,0
339,1,2785979.0,2786431.8,10,3.44221,2,8681,1,0
339,2,2785979.0,2786431.8,10,3.44221,2,8681,0,1
67,1,2786884.8,2787337.5,10,-0.957229,2,8683,1,0
67,2,2786884.8,2787337.5,10,-0.957229,2,8683,0,1
220,1,2787269.0,2787341.0,7,8.33373,2,8683,1,0
220,2,2787269.0,2787341.0,7,8.33373,2,8683,1,0
194,1,2787479.5,2787613.0,8,-8.38354,4,8683,1,0
131,1,2788055.8,2788127.8,7,-9.23396,4,8681,1,0
311,1,2789592.5,2791403.0,12,-13.3546,2,8683,0,1
311,2,2789592.5,2791403.0,12,-13.3546,2,8683,1,0
150,1,2792740.2,2792873.8,8,5.92022,2,8683,1,0
150,2,2792740.2,2792873.8,8,5.92022,2,8683,1,0
214,2,2793780.5,2793852.5,7,-4.99123,4,8683,1,0
243,2,2795827.5,2797638.0,12,-6.04227,4,8685,1,0
184,2,2795932.2,2796004.5,7,-5.37761,4,8681,1,0
147,1,2798012.5,2799823.0,12,-21.7094,2,8683,1,0
147,2,2798012.5,2799823.0,12,-21.7094,2,8683,1,0
294,1,2802865.5,2804676.0,12,-18.229,2,8685,1,0
294,2,2802865.5,2804676.0,12,-18.229,2,8685,1,0
24,1,2802893.0,2803140.0,9,2.83981,2,8685,1,0
74,1,2802893.2,2803346.0,10,-14.1048,4,8685,1,0
60,1,2804537.0,2804670.8,8,17.5769,2,8683,1,0
60,2,2804537.0,2804670.8,8,17.5769,2,8683,1,0
322,1,2805436.0,2807246.5,12,-11.6283,2,8683,0,1
322,2,2805436.0,2807246.5,12,-11.6283,2,8683,1,0
173,1,2806044.5,2806178.0,8,-4.1581,2,8683,0,1
173,2,2806044.5,2806178.0,8,-4.1581,2,8683,1,0
166,2,2806377.2,2806829.8,10,10.8208,4,8683,1,0
78,1,2806672.8,2806744.8,7,16.8905,2,8683,1,0
20,1,2806843.5,2807090.2,9,2.9932,2,8683,1,0
323,1,2810532.2,2811519.2,11,-5.58044,4,8683,1,0
14,2,2811523.0,2813333.5,12,-20.2203,2,8683,1,0
164,1,2812585.5,2812719.0,8,-0.0523673,2,8683,1,0
164,2,2812585.5,2812719.0,8,-0.0523673,2,8683,1,0
250,1,2814698.0,2816508.5,12,-14.1436,4,8683,1,0
340,1,2816341.0,2816588.0,9,-9.72836,4,8683,1,0
340,2,2816341.0,2816588.0,9,-9.72836,4,8683,1,0
376,1,2816931.2,2817178.0,9,-4.54324,4,8683,1,0
395,1,2818437.8,2818509.8,7,4.79379,2,8683,0,1
183,2,2818854.5,2819101.2,9,0.0,4,8683,1,0
288,1,2819934.5,2820181.5,9,-12.8803,4,8685,1,0
288,2,2819934.5,2820181.5,9,-12.8803,4,8685,1,0
305,1,2820798.0,2820870.0,7,5.16903,4,8683,1,0
305,2,2820798.0,2820870.0,7,5.16903,4,8683,1,0
97,2,2821338.8,2821411.0,7,1.76991,4,8683,0,1
211,1,2821702.8,2822689.8,11,7.11026,4,8683,0,1
110,1,2823258.2,2825068.8,12,-18.5019,4,8683,1,0
291,1,2826331.0,2826464.5,8,-3.16592,2,8683,1,0
240,2,2827993.5,2829804.0,12,-9.43697,4,8685,1,0
192,1,2828931.8,2829003.8,7,6.02088,4,8683,1,0
335,2,2829155.2,2830965.8,12,-2.65457,2,8683,1,0
256,2,2829309.8,2829381.8,7,15.1673,2,8685,1,0
117,2,2829529.0,2830516.0,11,-14.5616,4,8681,1,0
151,2,2829851.5,2830304.2,10,-15.6476,4,8681,1,0
76,1,2830577.0,2832387.5,12,-7.55553,4,8683,1,0
385,2,2832592.2,2832664.2,7,0.0,4,8683,1,0
362,1,2833460.2,2833593.8,8,0.0,4,8681,1,0
209,1,2835582.5,2835716.0,8,-9.29306,2,8683,1,0
223,1,2836407.5,2836479.5,7,-6.55659,4,8683,1,0
277,1,2837162.5,2837296.2,8,17.8202,4,8685,1,0
354,1,2837431.5,2837884.0,10,-10.3659,4,8683,1,0
155,1,2838004.2,2838456.8,10,3.74886,4,8681,1,0
155,2,2838004.2,2838456.8,10,3.74886,4,8681,1,0
286,1,2839230.0,2839682.5,10,0.0,4,8681,0,1
191,2,2839541.2,2839613.2,7,0.0,2,8683,0,1
391,1,2841825.5,2841897.5,7,-8.46625,4,8685,1,0
357,1,2843841.8,2844294.5,10,-8.10243,4,8681,1,0
400,1,2846008.8,2846142.2,8,-5.47113,4,8683,1,0
301,1,2847150.5,2847222.5,7,-0.274078,2,8683,0,1
74,1,2848154.0,2848606.8,10,2.52103,4,8683,1,0
74,2,2848154.0,2848606.8,10,2.52103,4,8683,1,0
277,1,2850526.0,2850659.5,8,12.4965,4,8683,1,0
277,2,2850526.0,2850659.5,8,12.4965,4,8683,0,1
352,1,2853025.0,2853271.8,9,0.0,2,8683,0,1
82,2,2853823.5,2855634.0,12,-5.89984,2,8683,1,0
124,1,2854154.8,2854401.5,9,-2.24861,4,8683,1,0
17,1,2854438.8,2854572.2,8,26.8714,4,8683,1,0
360,2,2857514.5,2857967.0,10,4.59219,4,8683,1,0
105,1,2857920.5,2858907.5,11,-14.1305,4,8683,1,0
105,2,2857920.5,2858907.5,11,-14.1305,4,8683,1,0
16,2,2858931.5,2860742.0,12,-8.0497,4,8683,1,0
273,1,2864126.0,2864578.5,10,-3.502,4,8683,1,0
304,1,2864469.5,2864716.2,9,-4.38258,4,8683,1,0
308,1,2865324.8,2865777.2,10,-5.55234,2,8681,0,1
308,2,2865324.8,2865777.2,10,-5.55234,2,8681,1,0
236,1,2867278.8,2867525.8,9,0.0,4,8683,1,0
146,1,2868027.5,2869014.8,11,-18.1459,4,8683,1,0
98,2,2868791.2,2869778.2,11,-18.7169,4,8683,1,0
283,1,2870260.0,2872070.5,12,-21.5207,4,8683,0,1
283,2,2870260.0,2872070.5,12,-21.5207,4,8683,1,0
396,1,2871504.5,2871957.0,10,-11.0313,4,8683,1,0
120,1,2871564.0,2872551.0,11,-8.45555,4,8685,1,0
120,2,2871564.0,2872551.0,11,-8.45555,4,8685,1,0
324,1,2874606.8,2874678.8,7,-3.23378,2,8685,1,0
324,2,2874606.8,2874678.8,7,-3.23378,2,8685,0,1
399,1,2877215.5,2877668.2,10,-16.8895,4,8685,1,0
160,1,2877528.2,2878515.5,11,-1.22119,4,8683,1,0
269,1,2879408.5,2879542.0,8,-0.316619,2,8685,1,0
269,2,2879408.5,2879542.0,8,-0.316619,2,8685,1,0
62,2,2880817.8,2880890.0,7,5.32136,4,8683,1,0
380,1,2881026.8,2882014.0,11,-17.2238,4,8683,1,0
400,1,2881210.2,2881343.8,8,-9.22647,4,8685,1,0
104,1,2881505.2,2881577.2,7,-5.96928,2,8683,1,0
104,2,2881505.2,2881577.2,7,-5.96928,2,8683,1,0
317,2,2883172.0,2884982.8,12,-17.6875,4,8685,1,0
364,2,2883952.8,2885763.2,12,-9.3094,4,8681,1,0
330,2,2886466.8,2886919.5,10,-14.0238,4,8683,1,0
111,2,2886540.0,2887527.0,11,0.0,2,8683,0,1
42,1,2887234.5,2889045.2,12,0.333024,4,8683,1,0
295,2,2887991.8,2889802.2,12,0.0,2,8683,0,1
62,1,2888011.5,2888083.5,7,-1.79108,4,8685,1,0
62,2,2888011.5,2888083.5,7,-1.79108,4,8685,0,1
186,2,2888487.5,2889474.5,11,-11.926,2,8683,0,1
208,1,2888557.2,2889009.8,10,5.08817,2,8685,1,0
303,2,2888919.0,2889371.5,10,-13.8632,4,8685,0,1
286,2,2891495.8,2891948.5,10,-5.45462,4,8685,1,0
74,1,2893414.8,2893867.5,10,9.67088,4,8683,1,0
260,1,2894585.5,2894719.0,8,-7.37817,2,8683,1,0
260,2,2894585.5,2894719.0,8,-7.37817,2,8683,1,0
337,1,2896765.2,2897012.0,9,0.0,2,8681,0,1
319,1,2897404.2,2897651.0,9,-1.70253,2,8683,1,0
79,1,2898166.0,2898412.8,9,-1.45416,4,8685,1,0
183,1,2900118.2,2900365.0,9,-11.0527,4,8683,1,0
342,2,2901659.5,2901793.0,8,-0.902389,4,8683,1,0
67,2,2903326.8,2903779.2,10,-1.7675,4,8681,1,0
24,1,2904899.5,2905146.2,9,-12.2601,2,8683,1,0
172,2,2905347.2,2907157.8,12,-18.5816,2,8685,0,1
157,1,2905765.2,2906012.0,9,-3.38235,4,8683,1,0
157,2,2905765.2,2906012.0,9,-3.38235,4,8683,0,1
34,1,2905913.5,2906047.0,8,11.5137,2,8685,1,0
34,2,2905913.5,2906047.0,8,11.5137,2,8685,0,1
393,2,2908974.2,2909961.5,11,-7.52731,2,8683,1,0
301,1,2909196.2,2909268.2,7,2.54309,2,8683,1,0
133,1,2910937.8,2911390.5,10,-3.28398,4,8683,1,0
133,2,2910937.8,2911390.5,10,-3.28398,4,8683,1,0
15,2,2911598.5,2913409.0,12,-18.4214,2,8683,1,0
69,2,2912261.2,2912508.0,9,4.19296,2,8683,1,0
108,2,2912936.0,2913008.0,7,-1.34285,4,8685,1,0
396,1,2916765.2,2917217.8,10,0.748429,4,8685,1,0
159,1,2917651.8,2917785.5,8,-1.09299,2,8685,1,0
84,2,2918261.2,2918508.0,9,-3.36534,2,8685,1,0
34,1,2919276.5,2919410.2,8,-7.02608,2,8683,1,0
34,2,2919276.5,2919410.2,8,-7.02608,2,8683,1,0
180,1,2919805.2,2920052.0,9,-9.32294,4,8683,1,0
280,1,2920713.5,2921700.5,11,-8.4077,4,8683,1,0
280,2,2920713.5,2921700.5,11,-8.4077,4,8683,1,0
52,2,2920715.8,2920962.8,9,5.2971,2,8683,1,0
377,1,2920888.2,2922698.8,12,-6.68228,4,8683,1,0
377,2,2920888.2,2922698.8,12,-6.68228,4,8683,1,0
99,1,2923068.5,2923521.2,10,0.0,2,8683,1,0
253,2,2923744.5,2925555.0,12,0.0,2,8683,0,1
281,1,2925106.8,2925178.8,7,0.865495,4,8681,1,0
23,1,2926451.2,2926523.2,7,-9.17316,4,8683,1,0
23,2,2926451.2,2926523.2,7,-9.17316,4,8683,1,0
50,1,2926458.2,2927445.2,11,-14.6333,2,8683,1,0
50,2,2926458.2,2927445.2,11,-14.6333,2,8683,1,0
387,2,2928493.8,2930304.2,12,-21.3356,4,8683,1,0
209,1,2928946.5,2929080.0,8,-3.98653,2,8683,1,0
209,2,2928946.5,2929080.0,8,-3.98653,2,8683,1,0
35,1,2930713.5,2931166.0,10,-8.4387,4,8683,1,0
35,2,2930713.5,2931166.0,10,-8.4387,4,8683,1,0
238,1,2933525.2,2933597.2,7,21.0904,4,8681,1,0
303,2,2934179.8,2934632.2,10,-13.8673,4,8683,1,0
29,1,2935459.2,2935911.8,10,0.0,2,8683,1,0
163,1,2936178.2,2936425.0,9,0.0,4,8683,1,0
163,2,2936178.2,2936425.0,9,0.0,4,8683,1,0
55,2,2938853.0,2940663.5,12,-8.00276,4,8681,1,0
40,2,2939727.5,2939799.5,7,5.40579,4,8681,1,0
386,1,2939755.5,2940208.2,10,-4.20596,2,8685,1,0
96,1,2939828.5,2939962.2,8,-3.4993,4,8685,1,0
208,2,2940057.2,2940509.8,10,-8.5871,2,8683,1,0
119,2,2940907.5,2940979.5,7,0.662476,4,8683,1,0
72,1,2941441.5,2941688.2,9,6.75363,4,8683,1,0
72,2,2941441.5,2941688.2,9,6.75363,4,8683,1,0
130,1,2945522.5,2945769.2,9,-5.54106,2,8683,1,0
130,2,2945522.5,2945769.2,9,-5.54106,2,8683,1,0
205,1,2947987.2,2949797.8,12,-1.37678,4,8683,1,0
205,2,2947987.2,2949797.8,12,-1.37678,4,8683,1,0
19,1,2949201.5,2950188.5,11,-13.7572,4,8681,1,0
19,2,2949201.5,2950188.5,11,-13.7572,4,8681,1,0
37,2,2951120.8,2951192.8,7,6.53227,2,8683,1,0
17,1,2951746.8,2951880.2,8,0.0,4,8683,1,0
17,2,2951746.8,2951880.2,8,0.0,4,8683,1,0
229,1,2953611.5,2955422.0,12,-15.2639,4,8683,1,0
229,2,2953611.5,2955422.0,12,-15.2639,4,8683,1,0
24,1,2954732.2,2954979.0,9,-9.96144,2,8683,1,0
148,1,2954809.0,2955261.8,10,-11.9188,2,8685,1,0
80,2,2954821.8,2955274.5,10,-6.4037,4,8683,1,0
133,1,2956198.5,2956651.0,10,5.19447,4,8683,1,0
61,1,2956304.2,2956551.0,9,-12.8326,2,8685,1,0
61,2,2956304.2,2956551.0,9,-12.8326,2,8685,1,0
137,1,2958239.0,2960049.5,12,0.0,2,8683,0,1
401,2,2960365.5,2960612.2,9,-3.86026,2,8685,1,0
299,1,2960665.5,2962476.0,12,-9.40977,2,8683,1,0
299,2,2960665.5,2962476.0,12,-9.40977,2,8683,1,0
195,1,2965161.5,2966972.0,12,-15.4753,4,8683,1,0
195,2,2965161.5,2966972.0,12,-15.4753,4,8683,1,0
109,1,2966102.5,2966555.2,10,-5.31161,2,8685,1,0
109,2,2966102.5,2966555.2,10,-5.31161,2,8685,1,0
98,1,2967505.0,2968492.0,11,-7.32278,4,8685,1,0
185,1,2970929.0,2972739.5,12,0.0,2,8683,0,1
185,2,2970929.0,2972739.5,12,0.0,2,8683,1,0
121,1,2971547.2,2971619.5,7,0.0,4,8683,1,0
378,1,2971570.5,2973381.0,12,-16.9452,4,8685,0,1
378,2,2971570.5,2973381.0,12,-16.9452,4,8685,1,0
119,2,2974506.5,2974578.5,7,5.36836,4,8683,1,0
306,2,2975207.0,2975279.0,7,0.842149,2,8683,1,0
236,1,2977821.8,2978068.5,9,-5.70323,4,8685,1,0
103,1,2978502.2,2978635.8,8,-10.6806,2,8683,1,0
174,2,2978548.2,2980359.0,12,-8.08176,4,8681,1,0
66,1,2978952.8,2979405.2,10,-9.36894,4,8683,0,1
66,2,2978952.8,2979405.2,10,-9.36894,4,8683,1,0
300,1,2979108.2,2979241.8,8,1.0303,2,8683,0,1
32,2,2981470.5,2981923.0,10,0.0,4,8685,1,0
9,1,2983302.0,2983754.8,10,-8.6279,2,8683,1,0
391,2,2983765.5,2983837.5,7,-2.66484,4,8683,1,0
30,2,2983787.0,2983859.2,7,12.1215,4,8681,1,0
64,2,2987278.0,2987350.0,7,-2.60144,2,8683,1,0
74,2,2987994.5,2988447.0,10,-5.32866,4,8681,1,0
21,1,2990109.0,2991096.0,11,-15.1822,4,8681,1,0
21,2,2990109.0,2991096.0,11,-15.1822,4,8681,1,0
341,1,2990304.5,2992115.0,12,-6.56726,4,8685,1,0
140,1,2990410.0,2990543.5,8,-4.76846,4,8681,1,0
242,1,2991443.8,2991690.8,9,-7.28487,4,8683,1,0
149,1,2991633.0,2992620.0,11,-18.2343,4,8683,1,0
149,2,2991633.0,2992620.0,11,-18.2343,4,8683,1,0
34,1,2993796.5,2993930.0,8,-2.28294,2,8683,1,0
243,1,2994234.8,2996045.5,12,-21.75,4,8683,0,1
243,2,2994234.8,2996045.5,12,-21.75,4,8683,1,0
284,1,2996265.0,2996511.8,9,-0.89389,4,8681,1,0
284,2,2996265.0,2996511.8,9,-0.89389,4,8681,1,0
71,1,2997917.8,2999728.2,12,9.31179,2,8685,1,0
71,2,2997917.8,2999728.2,12,9.31179,2,8685,0,1
5,1,2998688.0,3000498.5,12,-20.0513,4,8683,1,0
5,2,2998688.0,3000498.5,12,-20.0513,4,8683,0,1
148,1,3000069.8,3000522.5,10,-10.9654,2,8683,1,0
298,1,3000260.5,3000507.2,9,9.63309,2,8685,1,0
339,1,3000300.5,3000753.2,10,-3.9341,2,8685,1,0
339,2,3000300.5,3000753.2,10,-3.9341,2,8685,1,0
165,1,3001266.2,3001400.0,8,-3.96294,2,8683,1,0
165,2,3001266.2,3001400.0,8,-3.96294,2,8683,1,0
162,1,3002444.2,3004255.0,12,-14.8595,4,8685,0,1
162,2,3002444.2,3004255.0,12,-14.8595,4,8685,1,0
236,1,3002500.0,3002746.8,9,4.57497,4,8683,1,0
167,1,3002747.0,3002880.5,8,0.690781,4,8681,1,0
228,2,3002747.2,3002819.2,7,22.6446,2,8681,1,0
342,1,3003660.5,3003794.0,8,-9.83374,4,8683,1,0
110,1,3004301.5,3006112.0,12,0.0,4,8681,0,1
41,2,3004916.8,3004988.8,7,16.9883,2,8683,1,0
371,1,3005297.5,3007108.2,12,0.0,2,8683,0,1
319,1,3005556.8,3005803.5,9,0.0,2,8683,0,1
94,1,3005935.2,3006922.2,11,-18.6751,2,8685,0,1
94,2,3005935.2,3006922.2,11,-18.6751,2,8685,1,0
39,2,3007190.2,3008177.2,11,0.0,4,8683,1,0
188,1,3007408.5,3007542.0,8,1.06772,4,8681,1,0
240,1,3009036.5,3010847.2,12,1.3895,4,8683,1,0
240,2,3009036.5,3010847.2,12,1.3895,4,8683,0,1
332,1,3012742.8,3013195.2,10,-11.1729,4,8685,1,0
367,1,3012784.0,3012917.5,8,-9.7361,4,8685,1,0
367,2,3012784.0,3012917.5,8,-9.7361,4,8685,1,0
37,2,3012960.5,3013032.5,7,23.7414,2,8685,1,0
291,2,3013404.2,3013537.8,8,-3.67436,2,8683,1,0
35,2,3014456.5,3014909.2,10,1.74632,4,8681,1,0
384,2,3015194.8,3016182.0,11,1.14587,2,8685,1,0
242,1,3016122.0,3016369.0,9,-2.92073,4,8685,1,0
325,2,3017927.2,3018380.0,10,-8.62971,2,8683,1,0
234,1,3018064.5,3018311.2,9,-12.5987,4,8685,1,0
