gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2317,0,0,0,0,0
EndDeviceID,X,Y,Z
1,70,554874.9,556029.94,12,0.0,3,0,2
1,206,583177.06,583465.8,10,0.0,3,0,1
1,178,595362.2,596517.25,12,0.0,3,0,2
1,48,610471.44,611626.5,12,0.0,3,0,2
1,378,626778.56,626819.75,7,0.0,3,0,1
1,382,638945.7,639090.06,9,0.0,3,0,1
1,26,640825.2,641980.3,12,0.0,3,0,2
1,275,653737.7,654892.75,12,0.0,3,0,2
1,261,664568.8,664610.0,7,0.0,3,0,1
1,353,667676.8,668831.94,12,0.0,3,0,2
1,312,679787.75,680076.5,10,0.0,3,0,1
1,364,684832.06,685987.2,12,0.0,3,0,2
1,7,701849.5,703004.56,12,0.0,3,0,2
1,58,720177.44,721332.5,12,0.0,3,0,2
1,312,725048.5,725337.25,10,0.0,3,0,1
1,305,736714.44,737869.5,12,0.0,3,0,2
1,349,753163.2,754318.3,12,0.0,3,0,2
1,261,765557.8,765599.0,7,0.0,3,0,1
1,2,770154.56,770298.94,9,0.0,3,0,1
1,339,780555.1,781710.2,12,0.0,3,0,2
1,276,793286.4,793327.56,7,0.0,3,0,1
1,208,799307.7,799348.9,7,0.0,3,0,1
1,377,807290.7,808445.8,12,0.0,3,0,2
1,254,810683.6,810828.0,9,0.0,3,0,1
1,303,819759.2,820914.3,12,0.0,3,0,2
1,77,829285.3,829429.75,9,0.0,3,0,1
1,275,834780.9,835936.0,12,0.0,3,0,2
1,207,846251.8,846396.25,9,0.0,3,0,1
1,168,854273.1,855428.25,12,0.0,3,0,2
1,393,866070.25,867225.3,12,0.0,3,0,2
1,2,885126.2,885270.56,9,0.0,3,0,1
1,66,890673.4,891828.5,12,0.0,3,0,2
1,28,902550.56,903705.6,12,0.0,3,0,2
1,2,909804.56,909949.0,9,0.0,3,0,1
1,260,922915.44,924070.56,12,0.0,3,0,2
1,242,936046.8,937201.9,12,0.0,3,0,2
1,364,942244.4,942388.8,9,0.0,3,0,1
1,168,952986.7,954141.8,12,0.0,3,0,2
1,393,964783.8,965938.9,12,0.0,3,0,2
1,18,987141.94,988297.06,12,0.0,3,0,2
1,207,990487.94,990632.3,9,0.0,3,0,1
1,303,1000802.4,1001957.44,12,0.0,3,0,2
1,356,1008073.44,1008362.2,10,0.0,3,0,1
1,29,1024142.06,1025297.1,12,0.0,3,0,2
1,8,1036537.25,1037692.25,12,0.0,3,0,2
1,178,1040242.06,1040530.9,10,0.0,3,0,1
1,182,1063764.4,1064919.4,12,0.0,3,0,2
1,114,1081079.6,1082234.6,12,0.0,3,0,2
1,166,1104975.2,1105057.6,8,0.0,3,0,1
1,178,1119316.6,1120471.6,12,0.0,3,0,2
1,61,1131022.2,1131063.5,7,0.0,3,0,1
1,8,1135250.9,1136405.9,12,0.0,3,0,2
1,356,1140511.6,1140800.4,10,0.0,3,0,1
1,36,1154800.5,1155955.6,12,0.0,3,0,2
1,40,1188556.6,1188597.9,7,0.0,3,0,1
1,344,1195404.5,1196559.6,12,0.0,3,0,2
1,40,1208424.5,1208465.9,7,0.0,3,0,1
1,114,1213090.1,1214245.1,12,0.0,3,0,2
1,235,1217529.6,1217818.5,10,0.0,3,0,1
1,309,1245059.9,1246214.9,12,0.0,3,0,2
1,363,1257436.9,1258591.9,12,0.0,3,0,2
1,235,1262790.5,1263079.4,10,0.0,3,0,1
1,198,1273013.8,1274168.9,12,0.0,3,0,2
1,349,1296292.8,1297447.8,12,0.0,3,0,2
1,166,1302577.8,1302660.1,8,0.0,3,0,1
1,148,1309094.1,1310249.1,12,0.0,3,0,2
1,365,1312354.6,1312643.4,10,0.0,3,0,1
1,246,1322193.1,1323348.1,12,0.0,3,0,2
1,344,1334869.9,1336024.9,12,0.0,3,0,2
1,39,1343059.5,1343348.2,10,0.0,3,0,1
1,260,1374840.0,1375995.0,12,0.0,3,0,2
1,282,1389330.5,1390485.5,12,0.0,3,0,2
1,36,1405528.6,1406683.8,12,0.0,3,0,2
1,45,1417859.4,1419014.4,12,0.0,3,0,2
1,292,1423280.6,1423425.0,9,0.0,3,0,1
1,353,1439701.4,1440856.5,12,0.0,3,0,2
1,207,1454433.2,1454577.6,9,0.0,3,0,1
1,230,1464216.1,1465371.2,12,0.0,3,0,2
1,323,1483687.4,1483728.6,7,0.0,3,0,1
1,308,1490965.9,1492120.9,12,0.0,3,0,2
1,382,1499810.1,1499954.6,9,0.0,3,0,1
1,242,1514792.6,1515947.6,12,0.0,3,0,2
1,61,1529554.6,1529595.9,7,0.0,3,0,1
1,349,1542773.6,1543928.8,12,0.0,3,0,2
1,260,1555883.0,1557038.1,12,0.0,3,0,2
1,193,1568278.4,1568567.1,10,0.0,3,0,1
1,7,1586411.4,1587566.4,12,0.0,3,0,2
1,398,1598244.9,1599399.9,12,0.0,3,0,2
1,254,1606699.8,1606844.1,9,0.0,3,0,1
1,186,1629578.8,1630733.8,12,0.0,3,0,2
1,356,1632258.2,1632547.1,10,0.0,3,0,1
1,371,1642839.0,1643994.0,12,0.0,3,0,2
1,64,1654862.1,1656017.2,12,0.0,3,0,2
1,313,1666636.0,1666924.8,10,0.0,3,0,1
1,325,1671390.8,1672545.8,12,0.0,3,0,2
1,195,1688604.1,1689759.1,12,0.0,3,0,2
1,44,1702389.8,1703544.8,12,0.0,3,0,2
1,29,1713186.8,1713475.6,10,0.0,3,0,1
1,206,1718965.1,1720120.1,12,0.0,3,0,2
1,380,1731021.9,1732176.9,12,0.0,3,0,2
1,61,1742952.9,1742994.1,7,0.0,3,0,1
1,80,1743722.9,1744877.9,12,0.0,3,0,2
1,139,1761867.8,1762012.2,9,0.0,3,0,1
1,247,1777764.9,1777806.1,7,0.0,3,0,1
1,18,1779524.0,1780679.1,12,0.0,3,0,2
1,77,1791537.2,1791681.6,9,0.0,3,0,1
1,344,1800595.1,1801750.1,12,0.0,3,0,2
1,261,1810771.8,1810813.0,7,0.0,3,0,1
1,29,1814944.0,1815232.8,10,0.0,3,0,1
1,97,1820025.5,1821180.5,12,0.0,3,0,2
1,169,1832651.8,1833806.8,12,0.0,3,0,2
1,114,1851036.8,1852191.8,12,0.0,3,0,2
1,172,1854470.1,1854511.4,7,0.0,3,0,1
1,61,1868565.1,1868606.4,7,0.0,3,0,1
1,250,1873535.4,1874690.4,12,0.0,3,0,2
1,381,1890574.8,1891729.8,12,0.0,3,0,2
1,276,1893360.5,1893401.8,7,0.0,3,0,1
1,246,1899459.0,1900036.5,11,0.0,3,0,1
1,276,1911578.0,1912733.0,12,0.0,3,0,2
1,306,1927672.2,1928827.2,12,0.0,3,0,2
1,353,1939449.0,1940604.0,12,0.0,3,0,2
1,8,1954532.8,1955687.8,12,0.0,3,0,2
1,77,1962874.1,1963018.5,9,0.0,3,0,1
1,186,1985569.8,1986724.8,12,0.0,3,0,2
1,378,1990648.1,1990689.4,7,0.0,3,0,1
1,13,1999190.4,2000345.5,12,0.0,3,0,2
1,378,2002427.2,2002468.5,7,0.0,3,0,1
1,378,2016217.8,2016259.0,7,0.0,3,0,1
1,339,2042358.0,2042399.2,7,0.0,3,0,1
1,207,2046574.1,2047729.1,12,0.0,3,0,2
1,356,2053099.4,2053388.1,10,0.0,3,0,1
1,2,2060066.6,2061221.6,12,0.0,3,0,2
1,168,2076443.4,2077598.4,12,0.0,3,0,2
1,196,2088381.4,2089536.4,12,0.0,3,0,2
1,173,2106954.5,2108109.5,12,0.0,3,0,2
1,360,2113667.5,2113811.8,9,0.0,3,0,1
1,268,2118900.0,2120055.0,12,0.0,3,0,2
1,77,2130651.0,2130795.5,9,0.0,3,0,1
1,356,2144621.0,2145776.0,12,0.0,3,0,2
1,108,2161941.8,2162086.0,9,0.0,3,0,1
1,186,2166613.0,2167768.0,12,0.0,3,0,2
1,196,2187095.0,2188250.0,12,0.0,3,0,2
1,40,2202161.0,2202202.2,7,0.0,3,0,1
1,77,2207924.8,2208069.0,9,0.0,3,0,1
1,149,2218534.0,2219689.0,12,0.0,3,0,2
1,313,2223671.5,2223960.2,10,0.0,3,0,1
1,84,2234341.8,2235496.8,12,0.0,3,0,2
1,178,2246131.5,2247286.5,12,0.0,3,0,2
1,77,2256967.8,2257112.0,9,0.0,3,0,1
1,303,2263652.2,2264807.2,12,0.0,3,0,2
1,46,2278576.8,2279731.8,12,0.0,3,0,2
1,378,2285282.8,2285324.0,7,0.0,3,0,1
1,329,2292518.8,2293673.8,12,0.0,3,0,2
1,206,2302066.0,2302354.8,10,0.0,3,0,1
1,196,2309044.0,2310199.0,12,0.0,3,0,2
1,18,2322653.8,2323808.8,12,0.0,3,0,2
1,69,2334719.8,2335874.8,12,0.0,3,0,2
1,264,2340393.2,2340475.8,8,0.0,3,0,1
1,206,2348326.8,2349481.8,12,0.0,3,0,2
1,77,2359357.2,2359501.5,9,0.0,3,0,1
1,260,2372730.2,2373885.2,12,0.0,3,0,2
1,254,2380043.2,2380187.5,9,0.0,3,0,1
1,133,2389179.2,2390334.2,12,0.0,3,0,2
1,313,2399956.8,2400245.5,10,0.0,3,0,1
1,371,2401955.2,2403110.2,12,0.0,3,0,2
1,186,2415936.2,2417091.2,12,0.0,3,0,2
1,195,2428594.5,2429749.5,12,0.0,3,0,2
1,198,2447278.2,2448433.2,12,0.0,3,0,2
1,292,2463778.2,2463922.5,9,0.0,3,0,1
1,276,2469343.5,2470498.5,12,0.0,3,0,2
1,353,2482871.5,2483160.5,10,0.0,3,0,1
1,57,2484278.0,2485433.0,12,0.0,3,0,2
1,39,2501193.8,2502349.0,12,0.0,3,0,2
1,129,2516261.8,2516303.0,7,0.0,3,0,1
1,333,2529295.0,2529336.2,7,0.0,3,0,1
1,234,2537417.5,2538572.5,12,0.0,3,0,2
1,378,2546773.2,2546814.5,7,0.0,3,0,1
1,260,2553773.5,2554928.5,12,0.0,3,0,2
1,36,2566106.5,2567261.5,12,0.0,3,0,2
1,156,2573047.2,2573088.5,7,0.0,3,0,1
1,341,2592355.2,2592396.5,7,0.0,3,0,1
1,186,2596979.5,2598134.5,12,0.0,3,0,2
1,61,2605192.0,2605233.2,7,0.0,3,0,1
1,13,2615369.0,2616524.0,12,0.0,3,0,2
1,265,2623013.2,2623302.0,10,0.0,3,0,1
1,235,2633376.2,2634531.2,12,0.0,3,0,2
1,250,2645610.5,2646765.5,12,0.0,3,0,2
1,36,2672600.0,2673755.2,12,0.0,3,0,2
1,324,2688780.8,2688863.2,8,0.0,3,0,1
1,97,2700678.2,2701833.2,12,0.0,3,0,2
1,114,2715722.5,2716011.2,10,0.0,3,0,1
1,127,2719035.5,2720190.5,12,0.0,3,0,2
1,248,2731411.8,2732567.0,12,0.0,3,0,2
1,36,2749385.5,2750540.5,12,0.0,3,0,2
1,76,2756703.0,2756785.5,8,0.0,3,0,1
1,181,2764102.2,2765257.2,12,0.0,3,0,2
1,66,2779106.5,2780261.5,12,0.0,3,0,2
1,206,2790319.2,2790608.2,10,0.0,3,0,1
1,287,2796129.2,2797284.2,12,0.0,3,0,2
1,282,2809203.5,2810358.8,12,0.0,3,0,2
1,168,2821877.8,2823032.8,12,0.0,3,0,2
1,70,2835850.8,2837005.8,12,0.0,3,0,2
1,211,2840716.8,2841005.5,10,0.0,3,0,1
1,261,2847412.5,2848567.8,12,0.0,3,0,2
1,349,2863089.0,2864244.2,12,0.0,3,0,2
1,33,2871835.8,2871877.0,7,0.0,3,0,1
1,340,2878448.5,2879603.5,12,0.0,3,0,2
1,280,2881638.2,2881782.5,9,0.0,3,0,1
1,356,2891757.5,2892912.5,12,0.0,3,0,2
1,166,2902286.0,2902368.5,8,0.0,3,0,1
1,382,2905896.2,2907051.2,12,0.0,3,0,2
1,339,2918175.5,2918216.8,7,0.0,3,0,1
1,40,2923269.2,2923310.5,7,0.0,3,0,1
1,312,2925069.0,2926224.0,12,0.0,3,0,2
1,178,2937976.2,2938265.2,10,0.0,3,0,1
1,401,2950339.2,2951494.5,12,0.0,3,0,2
1,387,2962785.5,2963940.5,12,0.0,3,0,2
1,366,2967405.0,2967446.2,7,0.0,3,0,1
1,248,2979007.8,2980162.8,12,0.0,3,0,2
1,356,2994478.8,2994767.5,10,0.0,3,0,1
1,328,2999045.8,3000200.8,12,0.0,3,0,2
1,70,3016894.0,3018049.0,12,0.0,3,0,2
1,292,3023763.8,3023908.0,9,0.0,3,0,1
1,30,3036050.0,3037205.0,12,0.0,3,0,2
1,276,3053590.2,3053631.5,7,0.0,3,0,1
1,201,3055370.0,3056525.2,12,0.0,3,0,2
1,393,3076771.5,3077926.5,12,0.0,3,0,2
1,131,3082055.5,3082138.0,8,0.0,3,0,1
1,232,3088797.0,3089952.0,12,0.0,3,0,2
1,202,3102067.5,3103222.5,12,0.0,3,0,2
1,40,3110121.0,3110162.2,7,0.0,3,0,1
1,4,3123647.8,3124802.8,12,0.0,3,0,2
1,158,3130301.0,3130342.2,7,0.0,3,0,1
1,29,3141737.5,3142892.5,12,0.0,3,0,2
1,276,3150351.0,3150392.2,7,0.0,3,0,1
1,175,3153864.0,3155019.0,12,0.0,3,0,2
1,282,3167338.0,3168493.0,12,0.0,3,0,2
1,120,3176672.5,3176755.2,8,0.0,3,0,1
1,188,3185859.2,3187014.2,12,0.0,3,0,2
1,53,3198800.8,3199955.8,12,0.0,3,0,2
1,176,3203565.5,3203709.8,9,0.0,3,0,1
1,203,3211447.5,3212602.5,12,0.0,3,0,2
1,323,3222304.8,3222346.0,7,0.0,3,0,1
1,130,3223502.8,3224657.8,12,0.0,3,0,2
1,208,3237962.5,3238003.8,7,0.0,3,0,1
1,40,3241100.0,3242255.2,12,0.0,3,0,2
1,325,3255105.2,3256260.2,12,0.0,3,0,2
1,247,3259328.0,3259369.5,7,0.0,3,0,1
1,339,3265670.5,3265711.8,7,0.0,3,0,1
1,144,3269498.8,3270653.8,12,0.0,3,0,2
1,205,3285456.8,3286611.8,12,0.0,3,0,2
1,236,3293298.2,3293339.5,7,0.0,3,0,1
1,66,3301973.0,3303128.0,12,0.0,3,0,2
1,285,3315494.8,3316649.8,12,0.0,3,0,2
1,365,3326850.5,3327139.5,10,0.0,3,0,1
1,26,3351066.0,3352221.0,12,0.0,3,0,2
1,121,3355802.8,3355844.0,7,0.0,3,0,1
1,167,3362883.5,3364038.5,12,0.0,3,0,2
1,73,3365726.8,3365871.0,9,0.0,3,0,1
1,328,3374785.8,3375940.8,12,0.0,3,0,2
1,393,3387330.2,3388485.2,12,0.0,3,0,2
1,100,3400884.2,3402039.2,12,0.0,3,0,2
1,74,3404101.0,3404142.2,7,0.0,3,0,1
1,235,3412848.8,3414003.8,12,0.0,3,0,2
1,40,3416711.8,3416753.0,7,0.0,3,0,1
1,15,3431003.2,3432158.2,12,0.0,3,0,2
1,344,3438755.2,3439044.2,10,0.0,3,0,1
1,197,3444282.5,3445437.5,12,0.0,3,0,2
1,61,3474521.2,3474562.5,7,0.0,3,0,1
1,103,3479414.8,3480569.8,12,0.0,3,0,2
1,6,3493171.8,3494326.8,12,0.0,3,0,2
1,390,3504040.0,3504081.2,7,0.0,3,0,1
1,186,3511092.8,3512247.8,12,0.0,3,0,2
1,40,3514160.8,3514202.0,7,0.0,3,0,1
1,155,3525371.2,3525453.8,8,0.0,3,0,1
1,19,3533582.5,3534737.5,12,0.0,3,0,2
1,142,3547203.0,3548358.2,12,0.0,3,0,2
1,53,3560887.2,3562042.2,12,0.0,3,0,2
1,382,3572780.0,3573935.0,12,0.0,3,0,2
1,339,3577872.8,3577914.0,7,0.0,3,0,1
1,172,3584986.5,3585027.8,7,0.0,3,0,1
1,254,3585121.2,3586276.2,12,0.0,3,0,2
1,39,3597946.2,3598235.0,10,0.0,3,0,1
1,42,3600670.0,3601825.0,12,0.0,3,0,2
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,268,23026.014,24181.086,12,0.0,3,0,1,b
1,268,24026.014,25181.086,12,0.0,3,0,2,b
1,312,22933.99,23222.76,10,0.0,3,0,1,b
1,312,23933.99,25089.062,12,0.0,3,0,2,b
1,57,46204.605,47359.676,12,0.0,3,0,1,b
1,57,47204.605,48359.676,12,0.0,3,0,2,b
1,80,52614.29,52903.06,10,0.0,3,0,1,b
1,80,53614.29,54769.36,12,0.0,3,0,2,b
1,376,71326.19,72481.266,12,0.0,3,0,1,b
1,376,72326.19,73481.266,12,0.0,3,0,2,b
1,2,70084.03,70228.414,9,0.0,3,0,1,c
1,2,71084.03,72239.1,12,0.0,3,0,2,c
1,381,72587.44,73742.516,12,0.0,3,0,1,b
1,381,73587.44,74742.516,12,0.0,3,0,2,b
1,197,74879.94,76035.01,12,0.0,3,0,1,b
1,197,75879.94,77035.01,12,0.0,3,0,2,b
1,198,79196.086,80351.16,12,0.0,3,0,1,b
1,198,80196.086,81351.16,12,0.0,3,0,2,b
1,69,78277.18,78565.94,10,0.0,3,0,1,b
1,69,79277.18,80432.25,12,0.0,3,0,2,b
1,244,79808.74,80963.81,12,0.0,3,0,1,b
1,244,80808.74,81963.81,12,0.0,3,0,2,b
1,349,81837.27,82992.35,12,0.0,3,0,1,b
1,349,82837.27,83992.35,12,0.0,3,0,2,b
1,171,84585.06,85740.13,12,0.0,3,0,1,b
1,171,85585.06,86740.13,12,0.0,3,0,2,b
1,77,85433.28,85577.664,9,0.0,3,0,1,b
1,77,86433.28,87588.36,12,0.0,3,0,2,b
1,7,97781.89,98936.97,12,0.0,3,0,1,b
1,7,98781.89,99936.97,12,0.0,3,0,2,b
1,313,98887.68,99176.445,10,0.0,3,0,1,b
1,313,99887.68,101042.76,12,0.0,3,0,2,b
1,36,116699.74,116988.51,10,0.0,3,0,1,b
1,36,117699.74,118854.82,12,0.0,3,0,2,b
1,69,123537.97,123826.734,10,0.0,3,0,1,b
1,69,124537.97,125693.05,12,0.0,3,0,2,b
1,109,134543.64,135698.72,12,0.0,3,0,1,c
1,109,135543.64,136698.72,12,0.0,3,0,2,c
1,133,144220.11,145375.19,12,0.0,3,0,1,b
1,133,145220.11,146375.19,12,0.0,3,0,2,b
1,235,145087.75,145376.53,10,0.0,3,0,1,b
1,235,146087.75,147242.83,12,0.0,3,0,2,b
1,371,146819.19,147974.27,12,0.0,3,0,1,b
1,371,147819.19,148974.27,12,0.0,3,0,2,b
1,384,149309.08,150464.16,12,0.0,3,0,1,b
1,384,150309.08,151464.16,12,0.0,3,0,2,b
1,39,157140.98,157429.77,10,0.0,3,0,1,b
1,39,158140.98,159296.06,12,0.0,3,0,2,b
1,53,160350.81,161505.89,12,0.0,3,0,1,b
1,53,161350.81,162505.89,12,0.0,3,0,2,b
1,242,187943.8,189098.88,12,0.0,3,0,1,b
1,242,188943.8,190098.88,12,0.0,3,0,2,b
1,248,190034.39,190611.92,11,0.0,3,0,1,b
1,248,191034.39,192189.47,12,0.0,3,0,2,b
1,309,191824.03,192979.11,12,0.0,3,0,1,c
1,309,192824.03,193979.11,12,0.0,3,0,2,c
1,114,200429.8,200718.56,10,0.0,3,0,1,b
1,114,201429.8,202584.88,12,0.0,3,0,2,b
1,45,211247.11,212402.19,12,0.0,3,0,1,b
1,45,212247.11,213402.19,12,0.0,3,0,2,b
1,28,223686.53,224264.05,11,0.0,3,0,1,b
1,28,224686.53,225841.6,12,0.0,3,0,2,b
1,398,230391.86,231546.94,12,0.0,3,0,1,b
1,398,231391.86,232546.94,12,0.0,3,0,2,b
1,225,231439.11,232016.62,11,0.0,3,0,1,b
1,225,232439.11,233594.17,12,0.0,3,0,2,b
1,70,233953.6,235108.67,12,0.0,3,0,1,b
1,70,234953.6,236108.67,12,0.0,3,0,2,b
1,196,241812.0,242389.53,11,0.0,3,0,1,b
1,196,242812.0,243967.08,12,0.0,3,0,2,b
1,353,252955.62,253244.4,10,0.0,3,0,1,b
1,353,253955.62,255110.7,12,0.0,3,0,2,b
1,197,255923.12,257078.19,12,0.0,3,0,1,b
1,197,256923.12,258078.19,12,0.0,3,0,2,b
1,8,256118.34,256695.89,11,0.0,3,0,1,b
1,8,257118.34,258273.4,12,0.0,3,0,2,b
1,254,257727.75,257872.12,9,0.0,3,0,1,b
1,254,258727.75,259882.81,12,0.0,3,0,2,b
1,182,276077.66,277232.72,12,0.0,3,0,1,c
1,182,277077.66,278232.72,12,0.0,3,0,2,c
1,169,278982.78,280137.84,12,0.0,3,0,1,c
1,169,279982.78,281137.84,12,0.0,3,0,2,c
1,206,282650.25,282939.0,10,0.0,3,0,1,b
1,206,283650.25,284805.3,12,0.0,3,0,2,b
1,275,285238.4,286393.47,12,0.0,3,0,1,b
1,275,286238.4,287393.47,12,0.0,3,0,2,b
1,7,299548.88,300703.94,12,0.0,3,0,1,c
1,7,300548.88,301703.94,12,0.0,3,0,2,c
1,313,317466.16,317754.9,10,0.0,3,0,1,b
1,313,318466.16,319621.22,12,0.0,3,0,2,b
1,387,324768.88,325346.44,11,0.0,3,0,1,b
1,387,325768.88,326923.94,12,0.0,3,0,2,b
1,305,326693.78,327271.34,11,0.0,3,0,1,b
1,305,327693.78,328848.84,12,0.0,3,0,2,b
1,371,327862.38,329017.44,12,0.0,3,0,1,b
1,371,328862.38,330017.44,12,0.0,3,0,2,b
1,311,336828.3,337983.38,12,0.0,3,0,1,c
1,311,337828.3,338983.38,12,0.0,3,0,2,c
1,58,341968.3,342545.88,11,0.0,3,0,1,b
1,58,342968.3,344123.38,12,0.0,3,0,2,b
1,97,345026.25,346181.3,12,0.0,3,0,1,c
1,97,346026.25,347181.3,12,0.0,3,0,2,c
1,233,383709.6,384864.66,12,0.0,3,0,1,b
1,233,384709.6,385864.66,12,0.0,3,0,2,b
1,193,416859.97,417148.72,10,0.0,3,0,1,b
1,193,417859.97,419015.0,12,0.0,3,0,2,b
1,15,435571.03,436726.1,12,0.0,3,0,1,b
1,15,436571.03,437726.1,12,0.0,3,0,2,b
1,171,451862.72,453017.78,12,0.0,3,0,1,b
1,171,452862.72,454017.78,12,0.0,3,0,2,b
1,234,521589.6,521878.34,10,0.0,3,0,1,b
1,234,522589.6,523744.7,12,0.0,3,0,2,b
1,387,522196.1,522773.62,11,0.0,3,0,1,b
1,387,523196.1,524351.2,12,0.0,3,0,2,b
1,186,523136.28,524291.4,12,0.0,3,0,1,b
1,186,524136.28,525291.4,12,0.0,3,0,2,b
1,45,537176.8,538331.94,12,0.0,3,0,1,b
1,45,538176.8,539331.94,12,0.0,3,0,2,b
1,168,536634.0,537211.5,11,0.0,3,0,1,b
1,168,537634.0,538789.06,12,0.0,3,0,2,b
1,36,543085.6,543374.4,10,0.0,3,0,1,b
1,36,544085.6,545240.75,12,0.0,3,0,2,b
1,167,548891.6,550046.7,12,0.0,3,0,1,b
1,167,549891.6,551046.7,12,0.0,3,0,2,b
1,338,581687.7,582265.2,11,0.0,3,0,1,b
1,338,582687.7,583842.75,12,0.0,3,0,2,b
1,198,584886.0,586041.06,12,0.0,3,0,1,b
1,198,585886.0,587041.06,12,0.0,3,0,2,b
1,398,592478.25,593633.4,12,0.0,3,0,1,b
1,398,593478.25,594633.4,12,0.0,3,0,2,b
1,387,620909.7,621487.2,11,0.0,3,0,1,b
1,387,621909.7,623064.75,12,0.0,3,0,2,b
1,305,637000.8,637578.3,11,0.0,3,0,1,b
1,305,638000.8,639155.9,12,0.0,3,0,2,b
1,29,646640.0,646928.75,10,0.0,3,0,1,b
1,29,647640.0,648795.1,12,0.0,3,0,2,b
1,169,660178.5,661333.6,12,0.0,3,0,1,b
1,169,661178.5,662333.6,12,0.0,3,0,2,b
1,308,663165.44,664320.56,12,0.0,3,0,1,b
1,308,664165.44,665320.56,12,0.0,3,0,2,b
1,197,679623.1,680778.2,12,0.0,3,0,1,c
1,197,680623.1,681778.2,12,0.0,3,0,2,c
1,261,685664.7,685705.9,7,0.0,3,0,1,c
1,261,686664.7,687819.75,12,0.0,3,0,2,c
1,365,688686.6,688975.4,10,0.0,3,0,1,b
1,365,689686.6,690841.75,12,0.0,3,0,2,b
1,353,711937.6,712226.4,10,0.0,3,0,1,b
1,353,712937.6,714092.7,12,0.0,3,0,2,b
1,338,735985.5,736563.0,11,0.0,3,0,1,b
1,338,736985.5,738140.56,12,0.0,3,0,2,b
1,260,740872.25,742027.4,12,0.0,3,0,1,b
1,260,741872.25,743027.4,12,0.0,3,0,2,b
1,387,764207.56,764785.1,11,0.0,3,0,1,b
1,387,765207.56,766362.7,12,0.0,3,0,2,b
1,48,790514.6,791669.75,12,0.0,3,0,1,b
1,48,791514.6,792669.75,12,0.0,3,0,2,b
1,309,800850.25,802005.4,12,0.0,3,0,1,b
1,309,801850.25,803005.4,12,0.0,3,0,2,b
1,254,837774.75,837919.1,9,0.0,3,0,1,b
1,254,838774.75,839929.8,12,0.0,3,0,2,b
1,169,841221.7,842376.75,12,0.0,3,0,1,b
1,169,842221.7,843376.75,12,0.0,3,0,2,b
1,305,843171.7,843749.2,11,0.0,3,0,1,b
1,305,844171.7,845326.8,12,0.0,3,0,2,b
1,308,844208.6,845363.7,12,0.0,3,0,1,b
1,308,845208.6,846363.7,12,0.0,3,0,2,b
1,15,862035.7,863190.8,12,0.0,3,0,1,b
1,15,863035.7,864190.8,12,0.0,3,0,2,b
1,186,885222.7,886377.8,12,0.0,3,0,1,c
1,186,886222.7,887377.8,12,0.0,3,0,2,c
1,384,886978.75,888133.9,12,0.0,3,0,1,b
1,384,887978.75,889133.9,12,0.0,3,0,2,b
1,39,895085.5,895374.25,10,0.0,3,0,1,b
1,39,896085.5,897240.6,12,0.0,3,0,2,b
1,365,903230.4,903519.1,10,0.0,3,0,1,c
1,365,904230.4,905385.44,12,0.0,3,0,2,c
1,234,914202.56,914491.3,10,0.0,3,0,1,b
1,234,915202.56,916357.7,12,0.0,3,0,2,b
1,328,917927.8,919082.9,12,0.0,3,0,1,b
1,328,918927.8,920082.9,12,0.0,3,0,2,b
1,268,920202.8,921357.94,12,0.0,3,0,1,b
1,268,921202.8,922357.94,12,0.0,3,0,2,b
1,344,942330.75,942619.5,10,0.0,3,0,1,c
1,344,943330.75,944485.8,12,0.0,3,0,2,c
1,198,946972.44,948127.5,12,0.0,3,0,1,b
1,198,947972.44,949127.5,12,0.0,3,0,2,b
1,133,948857.3,950012.4,12,0.0,3,0,1,b
1,133,949857.3,951012.4,12,0.0,3,0,2,b
1,2,950410.25,950554.7,9,0.0,3,0,1,b
1,2,951410.25,952565.4,12,0.0,3,0,2,b
1,246,990062.25,990639.75,11,0.0,3,0,1,c
1,246,991062.25,992217.4,12,0.0,3,0,2,c
1,195,998873.44,1000028.5,12,0.0,3,0,1,b
1,195,999873.44,1001028.5,12,0.0,3,0,2,b
1,28,1000264.2,1000841.7,11,0.0,3,0,1,c
1,28,1001264.2,1002419.25,12,0.0,3,0,2,c
1,338,1013362.4,1013939.9,11,0.0,3,0,1,b
1,338,1014362.4,1015517.44,12,0.0,3,0,2,b
1,245,1019017.2,1020172.3,12,0.0,3,0,1,b
1,245,1020017.2,1021172.3,12,0.0,3,0,2,b
1,169,1022264.9,1023420.0,12,0.0,3,0,1,b
1,169,1023264.9,1024419.94,12,0.0,3,0,2,b
1,398,1052616.1,1053771.1,12,0.0,3,0,1,b
1,398,1053616.1,1054771.1,12,0.0,3,0,2,b
1,77,1053526.4,1053670.8,9,0.0,3,0,1,b
1,77,1054526.4,1055681.4,12,0.0,3,0,2,b
1,186,1080344.2,1081499.2,12,0.0,3,0,1,c
1,186,1081344.2,1082499.2,12,0.0,3,0,2,c
1,349,1114249.6,1115404.6,12,0.0,3,0,1,b
1,349,1115249.6,1116404.6,12,0.0,3,0,2,b
1,7,1119791.2,1120946.2,12,0.0,3,0,1,c
1,7,1120791.2,1121946.2,12,0.0,3,0,2,c
1,205,1129557.8,1130712.8,12,0.0,3,0,1,b
