gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2041,1145,0,0,0,0
2,2004,1182,0,0,0,0
EndDeviceID,X,Y,Z
1,109,1698534.5,1699689.6,12,0.0,3,0,2,b
1,78,1697800.0,1697841.2,7,0.0,3,0,1,b
1,78,1698800.0,1699955.1,12,0.0,3,0,2,b
1,39,1698352.8,1698497.2,9,0.0,3,0,1,b
1,39,1699352.8,1700507.8,12,0.0,3,0,2,b
1,224,1698317.1,1698358.4,7,0.0,3,0,1,b
1,224,1699317.1,1700472.1,12,0.0,3,0,2,b
1,82,1699894.2,1700183.1,10,0.0,3,0,1,b
1,82,1700894.2,1702049.4,12,0.0,3,0,2,b
1,332,1701677.2,1702254.8,11,0.0,3,0,1,c
1,332,1702677.2,1703832.2,12,0.0,3,0,2,c
2,332,1701677.2,1702254.8,11,0.0,3,0,1,b
2,332,1702677.2,1703832.2,12,0.0,3,0,2,b
1,99,1703096.4,1703385.1,10,0.0,3,0,1,b
1,99,1704096.4,1705251.4,12,0.0,3,0,2,b
2,314,1705059.5,1705637.0,11,0.0,3,0,1,b
2,314,1706059.5,1707214.5,12,0.0,3,0,2,b
2,208,1707786.0,1707868.4,8,0.0,3,0,1,b
2,208,1708786.0,1709941.0,12,0.0,3,0,2,b
1,266,1709896.0,1711051.0,12,0.0,3,0,1,c
1,266,1710896.0,1712051.0,12,0.0,3,0,2,c
1,173,1709520.8,1709603.1,8,0.0,3,0,1,b
1,173,1710520.8,1711675.8,12,0.0,3,0,2,b
1,278,1711311.2,1711888.8,11,0.0,3,0,1,b
1,278,1712311.2,1713466.2,12,0.0,3,0,2,b
2,278,1711311.2,1711888.8,11,0.0,3,0,1,c
2,278,1712311.2,1713466.2,12,0.0,3,0,2,c
1,147,1711380.6,1711669.4,10,0.0,3,0,1,b
1,147,1712380.6,1713535.6,12,0.0,3,0,2,b
2,147,1711380.6,1711669.4,10,0.0,3,0,1,c
2,147,1712380.6,1713535.6,12,0.0,3,0,2,c
1,139,1711798.8,1711943.1,9,0.0,3,0,1,b
1,139,1712798.8,1713953.8,12,0.0,3,0,2,b
1,4,1717711.8,1718866.9,12,0.0,3,0,1,c
1,4,1718711.8,1719866.9,12,0.0,3,0,2,c
2,393,1719219.5,1719508.2,10,0.0,3,0,1,b
2,393,1720219.5,1721374.5,12,0.0,3,0,2,b
2,244,1719015.9,1719160.2,9,0.0,3,0,1,b
2,244,1720015.9,1721170.9,12,0.0,3,0,2,b
2,97,1719156.4,1719197.6,7,0.0,3,0,1,b
2,97,1720156.4,1721311.4,12,0.0,3,0,2,b
2,126,1722410.6,1722555.0,9,0.0,3,0,1,c
2,126,1723410.6,1724565.6,12,0.0,3,0,2,c
1,171,1724465.4,1725620.4,12,0.0,3,0,1,b
1,171,1725465.4,1726620.4,12,0.0,3,0,2,b
2,171,1724465.4,1725620.4,12,0.0,3,0,1,b
2,171,1725465.4,1726620.4,12,0.0,3,0,2,b
1,156,1728413.4,1728702.1,10,0.0,3,0,1,b
1,156,1729413.4,1730568.4,12,0.0,3,0,2,b
1,380,1733196.4,1733773.9,11,0.0,3,0,1,c
1,380,1734196.4,1735351.5,12,0.0,3,0,2,c
2,380,1733196.4,1733773.9,11,0.0,3,0,1,b
2,380,1734196.4,1735351.5,12,0.0,3,0,2,b
2,55,1734611.1,1735766.1,12,0.0,3,0,1,c
2,55,1735611.1,1736766.1,12,0.0,3,0,2,c
2,282,1733456.1,1733600.6,9,0.0,3,0,1,b
2,282,1734456.1,1735611.2,12,0.0,3,0,2,b
1,63,1734384.0,1734528.5,9,0.0,3,0,1,b
1,63,1735384.0,1736539.0,12,0.0,3,0,2,b
2,351,1735169.4,1735458.2,10,0.0,3,0,1,b
2,351,1736169.4,1737324.5,12,0.0,3,0,2,b
2,343,1737731.9,1738887.0,12,0.0,3,0,1,b
2,343,1738731.9,1739887.0,12,0.0,3,0,2,b
1,15,1738272.8,1739427.8,12,0.0,3,0,1,b
1,15,1739272.8,1740427.8,12,0.0,3,0,2,b
1,178,1740210.6,1740788.1,11,0.0,3,0,1,b
1,178,1741210.6,1742365.6,12,0.0,3,0,2,b
2,178,1740210.6,1740788.1,11,0.0,3,0,1,b
2,178,1741210.6,1742365.6,12,0.0,3,0,2,b
1,38,1746181.2,1747336.2,12,0.0,3,0,1,c
1,38,1747181.2,1748336.2,12,0.0,3,0,2,c
1,167,1744580.8,1744622.1,7,0.0,3,0,1,b
1,167,1745580.8,1746735.9,12,0.0,3,0,2,b
1,89,1748372.1,1749527.1,12,0.0,3,0,1,b
1,89,1749372.1,1750527.1,12,0.0,3,0,2,b
2,89,1748372.1,1749527.1,12,0.0,3,0,1,b
2,89,1749372.1,1750527.1,12,0.0,3,0,2,b
1,349,1747593.1,1747882.0,10,0.0,3,0,1,b
1,349,1748593.1,1749748.1,12,0.0,3,0,2,b
1,133,1748282.5,1748571.2,10,0.0,3,0,1,b
1,133,1749282.5,1750437.5,12,0.0,3,0,2,b
2,299,1749988.0,1751143.1,12,0.0,3,0,1,b
2,299,1750988.0,1752143.1,12,0.0,3,0,2,b
2,52,1751426.9,1751571.2,9,0.0,3,0,1,b
2,52,1752426.9,1753581.9,12,0.0,3,0,2,b
2,387,1756209.0,1757364.0,12,0.0,3,0,1,b
2,387,1757209.0,1758364.0,12,0.0,3,0,2,b
1,58,1757041.2,1758196.2,12,0.0,3,0,1,c
1,58,1758041.2,1759196.2,12,0.0,3,0,2,c
2,58,1757041.2,1758196.2,12,0.0,3,0,1,b
2,58,1758041.2,1759196.2,12,0.0,3,0,2,b
1,372,1757359.6,1758514.6,12,0.0,3,0,1,c
1,372,1758359.6,1759514.6,12,0.0,3,0,2,c
1,186,1760063.0,1761218.0,12,0.0,3,0,1,b
1,186,1761063.0,1762218.0,12,0.0,3,0,2,b
1,237,1759608.4,1759752.8,9,0.0,3,0,1,b
1,237,1760608.4,1761763.4,12,0.0,3,0,2,b
2,237,1759608.4,1759752.8,9,0.0,3,0,1,b
2,237,1760608.4,1761763.4,12,0.0,3,0,2,b
2,228,1763599.0,1763640.2,7,0.0,3,0,1,b
2,228,1764599.0,1765754.0,12,0.0,3,0,2,b
1,347,1764294.5,1764583.4,10,0.0,3,0,1,b
1,347,1765294.5,1766449.6,12,0.0,3,0,2,b
2,393,1764480.2,1764769.0,10,0.0,3,0,1,b
2,393,1765480.2,1766635.2,12,0.0,3,0,2,b
1,245,1771562.2,1772717.2,12,0.0,3,0,1,c
1,245,1772562.2,1773717.2,12,0.0,3,0,2,c
1,360,1771372.4,1771950.0,11,0.0,3,0,1,b
1,360,1772372.4,1773527.5,12,0.0,3,0,2,b
2,360,1771372.4,1771950.0,11,0.0,3,0,1,b
2,360,1772372.4,1773527.5,12,0.0,3,0,2,b
1,203,1774115.1,1774156.4,7,0.0,3,0,1,b
1,203,1775115.1,1776270.1,12,0.0,3,0,2,b
2,302,1774769.5,1775058.4,10,0.0,3,0,1,b
2,302,1775769.5,1776924.5,12,0.0,3,0,2,b
1,187,1777431.1,1778586.1,12,0.0,3,0,1,b
1,187,1778431.1,1779586.1,12,0.0,3,0,2,b
1,5,1776647.4,1776936.1,10,0.0,3,0,1,b
1,5,1777647.4,1778802.4,12,0.0,3,0,2,b
2,5,1776647.4,1776936.1,10,0.0,3,0,1,b
2,5,1777647.4,1778802.4,12,0.0,3,0,2,b
1,118,1778435.6,1778580.1,9,0.0,3,0,1,b
1,118,1779435.6,1780590.8,12,0.0,3,0,2,b
1,352,1781621.1,1781703.5,8,0.0,3,0,1,b
1,352,1782621.1,1783776.1,12,0.0,3,0,2,b
1,335,1782821.1,1783398.6,11,0.0,3,0,1,b
1,335,1783821.1,1784976.2,12,0.0,3,0,2,b
2,335,1782821.1,1783398.6,11,0.0,3,0,1,b
2,335,1783821.1,1784976.2,12,0.0,3,0,2,b
1,282,1788882.1,1789026.5,9,0.0,3,0,1,b
1,282,1789882.1,1791037.1,12,0.0,3,0,2,b
2,282,1788882.1,1789026.5,9,0.0,3,0,1,b
2,282,1789882.1,1791037.1,12,0.0,3,0,2,b
1,386,1789520.6,1789665.0,9,0.0,3,0,1,b
1,386,1790520.6,1791675.6,12,0.0,3,0,2,b
1,349,1792853.9,1793142.8,10,0.0,3,0,1,b
1,349,1793853.9,1795008.9,12,0.0,3,0,2,b
2,349,1792853.9,1793142.8,10,0.0,3,0,1,b
2,349,1793853.9,1795008.9,12,0.0,3,0,2,b
1,253,1794156.0,1794444.9,10,0.0,3,0,1,b
1,253,1795156.0,1796311.0,12,0.0,3,0,2,b
2,253,1794156.0,1794444.9,10,0.0,3,0,1,b
2,253,1795156.0,1796311.0,12,0.0,3,0,2,b
1,125,1795353.6,1795931.1,11,0.0,3,0,1,b
1,125,1796353.6,1797508.6,12,0.0,3,0,2,b
2,69,1798976.0,1799120.4,9,0.0,3,0,1,b
2,69,1799976.0,1801131.0,12,0.0,3,0,2,b
1,71,1804881.4,1806036.4,12,0.0,3,0,1,b
1,71,1805881.4,1807036.4,12,0.0,3,0,2,b
2,19,1805136.0,1805424.8,10,0.0,3,0,1,b
2,19,1806136.0,1807291.0,12,0.0,3,0,2,b
1,126,1807218.6,1807363.0,9,0.0,3,0,1,c
1,126,1808218.6,1809373.6,12,0.0,3,0,2,c
1,216,1810306.0,1810450.5,9,0.0,3,0,1,b
1,216,1811306.0,1812461.0,12,0.0,3,0,2,b
1,188,1810282.5,1810323.8,7,0.0,3,0,1,b
1,188,1811282.5,1812437.5,12,0.0,3,0,2,b
1,109,1818260.0,1818404.4,9,0.0,3,0,1,c
1,109,1819260.0,1820415.0,12,0.0,3,0,2,c
2,109,1818260.0,1818404.4,9,0.0,3,0,1,b
2,109,1819260.0,1820415.0,12,0.0,3,0,2,b
2,350,1821960.8,1823115.8,12,0.0,3,0,1,b
2,350,1822960.8,1824115.8,12,0.0,3,0,2,b
2,195,1822471.5,1823626.6,12,0.0,3,0,1,b
2,195,1823471.5,1824626.6,12,0.0,3,0,2,b
1,289,1822111.1,1822399.9,10,0.0,3,0,1,b
1,289,1823111.1,1824266.1,12,0.0,3,0,2,b
2,289,1822111.1,1822399.9,10,0.0,3,0,1,b
2,289,1823111.1,1824266.1,12,0.0,3,0,2,b
2,226,1822643.9,1822685.1,7,0.0,3,0,1,b
2,226,1823643.9,1824799.0,12,0.0,3,0,2,b
1,348,1824504.6,1825659.6,12,0.0,3,0,1,b
1,348,1825504.6,1826659.6,12,0.0,3,0,2,b
2,68,1826386.2,1826675.0,10,0.0,3,0,1,c
2,68,1827386.2,1828541.2,12,0.0,3,0,2,c
1,28,1827578.2,1828155.8,11,0.0,3,0,1,b
1,28,1828578.2,1829733.2,12,0.0,3,0,2,b
2,28,1827578.2,1828155.8,11,0.0,3,0,1,b
2,28,1828578.2,1829733.2,12,0.0,3,0,2,b
1,26,1831745.2,1832900.2,12,0.0,3,0,1,c
1,26,1832745.2,1833900.2,12,0.0,3,0,2,c
2,26,1831745.2,1832900.2,12,0.0,3,0,1,b
2,26,1832745.2,1833900.2,12,0.0,3,0,2,b
1,196,1834804.4,1835959.4,12,0.0,3,0,1,b
1,196,1835804.4,1836959.4,12,0.0,3,0,2,b
2,196,1834804.4,1835959.4,12,0.0,3,0,1,b
2,196,1835804.4,1836959.4,12,0.0,3,0,2,b
1,169,1834375.6,1834664.4,10,0.0,3,0,1,b
1,169,1835375.6,1836530.6,12,0.0,3,0,2,b
1,252,1836098.6,1837253.6,12,0.0,3,0,1,b
1,252,1837098.6,1838253.6,12,0.0,3,0,2,b
2,252,1836098.6,1837253.6,12,0.0,3,0,1,b
2,252,1837098.6,1838253.6,12,0.0,3,0,2,b
1,358,1835666.8,1835811.1,9,0.0,3,0,1,b
1,358,1836666.8,1837821.8,12,0.0,3,0,2,b
1,164,1836646.2,1836790.6,9,0.0,3,0,1,b
1,164,1837646.2,1838801.2,12,0.0,3,0,2,b
2,164,1836646.2,1836790.6,9,0.0,3,0,1,b
2,164,1837646.2,1838801.2,12,0.0,3,0,2,b
1,221,1842291.2,1843446.2,12,0.0,3,0,1,b
1,221,1843291.2,1844446.2,12,0.0,3,0,2,b
1,137,1842297.1,1843452.1,12,0.0,3,0,1,b
1,137,1843297.1,1844452.1,12,0.0,3,0,2,b
2,137,1842297.1,1843452.1,12,0.0,3,0,1,b
2,137,1843297.1,1844452.1,12,0.0,3,0,2,b
1,304,1841299.5,1841443.9,9,0.0,3,0,1,b
1,304,1842299.5,1843454.5,12,0.0,3,0,2,b
1,283,1844442.1,1845597.1,12,0.0,3,0,1,b
1,283,1845442.1,1846597.1,12,0.0,3,0,2,b
2,283,1844442.1,1845597.1,12,0.0,3,0,1,b
2,283,1845442.1,1846597.1,12,0.0,3,0,2,b
2,25,1845966.0,1846254.8,10,0.0,3,0,1,b
2,25,1846966.0,1848121.0,12,0.0,3,0,2,b
1,24,1850860.8,1852015.8,12,0.0,3,0,1,c
1,24,1851860.8,1853015.8,12,0.0,3,0,2,c
2,24,1850860.8,1852015.8,12,0.0,3,0,1,c
2,24,1851860.8,1853015.8,12,0.0,3,0,2,c
1,275,1851255.6,1851400.0,9,0.0,3,0,1,c
1,275,1852255.6,1853410.6,12,0.0,3,0,2,c
2,73,1851547.1,1851588.4,7,0.0,3,0,1,b
2,73,1852547.1,1853702.1,12,0.0,3,0,2,b
1,107,1852409.4,1852450.6,7,0.0,3,0,1,b
1,107,1853409.4,1854564.5,12,0.0,3,0,2,b
1,255,1852868.9,1853013.2,9,0.0,3,0,1,b
1,255,1853868.9,1855023.9,12,0.0,3,0,2,b
2,111,1853237.2,1853526.1,10,0.0,3,0,1,b
2,111,1854237.2,1855392.4,12,0.0,3,0,2,b
1,391,1854059.6,1854142.0,8,0.0,3,0,1,b
1,391,1855059.6,1856214.6,12,0.0,3,0,2,b
2,391,1854059.6,1854142.0,8,0.0,3,0,1,b
2,391,1855059.6,1856214.6,12,0.0,3,0,2,b
2,288,1854345.4,1854489.8,9,0.0,3,0,1,b
2,288,1855345.4,1856500.4,12,0.0,3,0,2,b
2,370,1858452.6,1859607.6,12,0.0,3,0,1,b
2,370,1859452.6,1860607.6,12,0.0,3,0,2,b
1,144,1859231.4,1859520.1,10,0.0,3,0,1,b
1,144,1860231.4,1861386.4,12,0.0,3,0,2,b
1,377,1860894.1,1862049.2,12,0.0,3,0,1,b
1,377,1861894.1,1863049.2,12,0.0,3,0,2,b
2,377,1860894.1,1862049.2,12,0.0,3,0,1,c
2,377,1861894.1,1863049.2,12,0.0,3,0,2,c
1,230,1860305.5,1860594.4,10,0.0,3,0,1,b
1,230,1861305.5,1862460.6,12,0.0,3,0,2,b
2,230,1860305.5,1860594.4,10,0.0,3,0,1,b
2,230,1861305.5,1862460.6,12,0.0,3,0,2,b
2,237,1861175.9,1861320.2,9,0.0,3,0,1,c
2,237,1862175.9,1863330.9,12,0.0,3,0,2,c
1,164,1861324.6,1861469.0,9,0.0,3,0,1,b
1,164,1862324.6,1863479.6,12,0.0,3,0,2,b
1,289,1867371.9,1867660.6,10,0.0,3,0,1,b
1,289,1868371.9,1869526.9,12,0.0,3,0,2,b
2,241,1869593.1,1870170.6,11,0.0,3,0,1,b
2,241,1870593.1,1871748.1,12,0.0,3,0,2,b
2,215,1870648.5,1870937.4,10,0.0,3,0,1,b
2,215,1871648.5,1872803.6,12,0.0,3,0,2,b
2,214,1877934.6,1877975.9,7,0.0,3,0,1,b
2,214,1878934.6,1880089.6,12,0.0,3,0,2,b
2,201,1880042.2,1881197.2,12,0.0,3,0,1,b
2,201,1881042.2,1882197.2,12,0.0,3,0,2,b
1,327,1881974.5,1883129.5,12,0.0,3,0,1,b
1,327,1882974.5,1884129.5,12,0.0,3,0,2,b
1,148,1884249.8,1884538.6,10,0.0,3,0,1,b
1,148,1885249.8,1886404.8,12,0.0,3,0,2,b
1,255,1884748.4,1884892.9,9,0.0,3,0,1,b
1,255,1885748.4,1886903.5,12,0.0,3,0,2,b
1,309,1886325.4,1887480.4,12,0.0,3,0,1,b
1,309,1887325.4,1888480.4,12,0.0,3,0,2,b
2,309,1886325.4,1887480.4,12,0.0,3,0,1,b
2,309,1887325.4,1888480.4,12,0.0,3,0,2,b
1,42,1886233.9,1886811.4,11,0.0,3,0,1,b
1,42,1887233.9,1888388.9,12,0.0,3,0,2,b
2,42,1886233.9,1886811.4,11,0.0,3,0,1,b
2,42,1887233.9,1888388.9,12,0.0,3,0,2,b
2,135,1890896.8,1892051.8,12,0.0,3,0,1,c
2,135,1891896.8,1893051.8,12,0.0,3,0,2,c
2,13,1895916.1,1895998.5,8,0.0,3,0,1,b
2,13,1896916.1,1898071.1,12,0.0,3,0,2,b
2,359,1897850.9,1897892.1,7,0.0,3,0,1,b
2,359,1898850.9,1900005.9,12,0.0,3,0,2,b
1,272,1900946.5,1901235.4,10,0.0,3,0,1,b
1,272,1901946.5,1903101.5,12,0.0,3,0,2,b
2,267,1903326.1,1903470.6,9,0.0,3,0,1,c
2,267,1904326.1,1905481.2,12,0.0,3,0,2,c
2,171,1905508.5,1906663.6,12,0.0,3,0,1,b
2,171,1906508.5,1907663.6,12,0.0,3,0,2,b
1,9,1906695.4,1906839.9,9,0.0,3,0,1,b
1,9,1907695.4,1908850.5,12,0.0,3,0,2,b
1,342,1907612.0,1907756.5,9,0.0,3,0,1,b
1,342,1908612.0,1909767.1,12,0.0,3,0,2,b
2,342,1907612.0,1907756.5,9,0.0,3,0,1,b
2,342,1908612.0,1909767.1,12,0.0,3,0,2,b
2,207,1910530.9,1910675.2,9,0.0,3,0,1,b
2,207,1911530.9,1912685.9,12,0.0,3,0,2,b
2,161,1911692.2,1912269.8,11,0.0,3,0,1,b
2,161,1912692.2,1913847.2,12,0.0,3,0,2,b
1,126,1912428.6,1912573.0,9,0.0,3,0,1,b
1,126,1913428.6,1914583.6,12,0.0,3,0,2,b
2,147,1914180.1,1914469.0,10,0.0,3,0,1,b
2,147,1915180.1,1916335.2,12,0.0,3,0,2,b
2,368,1916198.8,1917353.8,12,0.0,3,0,1,b
2,368,1917198.8,1918353.8,12,0.0,3,0,2,b
1,343,1918775.1,1919930.1,12,0.0,3,0,1,b
1,343,1919775.1,1920930.1,12,0.0,3,0,2,b
2,343,1918775.1,1919930.1,12,0.0,3,0,1,b
2,343,1919775.1,1920930.1,12,0.0,3,0,2,b
1,136,1920815.1,1921104.0,10,0.0,3,0,1,b
1,136,1921815.1,1922970.2,12,0.0,3,0,2,b
2,228,1922664.8,1922706.0,7,0.0,3,0,1,b
2,228,1923664.8,1924819.9,12,0.0,3,0,2,b
2,8,1926542.8,1927697.8,12,0.0,3,0,1,c
2,8,1927542.8,1928697.8,12,0.0,3,0,2,c
1,28,1926291.9,1926869.4,11,0.0,3,0,1,b
1,28,1927291.9,1928446.9,12,0.0,3,0,2,b
2,28,1926291.9,1926869.4,11,0.0,3,0,1,c
2,28,1927291.9,1928446.9,12,0.0,3,0,2,c
2,69,1926183.2,1926327.6,9,0.0,3,0,1,b
2,69,1927183.2,1928338.2,12,0.0,3,0,2,b
1,395,1926279.8,1926321.0,7,0.0,3,0,1,b
1,395,1927279.8,1928434.9,12,0.0,3,0,2,b
1,163,1929403.2,1929692.0,10,0.0,3,0,1,b
1,163,1930403.2,1931558.2,12,0.0,3,0,2,b
1,148,1929924.1,1930212.9,10,0.0,3,0,1,c
1,148,1930924.1,1932079.1,12,0.0,3,0,2,c
1,197,1930050.0,1930194.5,9,0.0,3,0,1,c
1,197,1931050.0,1932205.1,12,0.0,3,0,2,c
1,117,1931940.4,1933095.5,12,0.0,3,0,1,b
1,117,1932940.4,1934095.5,12,0.0,3,0,2,b
1,9,1931373.8,1931518.2,9,0.0,3,0,1,b
1,9,1932373.8,1933528.8,12,0.0,3,0,2,b
1,125,1932540.6,1933118.1,11,0.0,3,0,1,b
1,125,1933540.6,1934695.6,12,0.0,3,0,2,b
2,125,1932540.6,1933118.1,11,0.0,3,0,1,b
2,125,1933540.6,1934695.6,12,0.0,3,0,2,b
1,55,1935677.0,1936832.0,12,0.0,3,0,1,c
1,55,1936677.0,1937832.0,12,0.0,3,0,2,c
1,80,1935844.8,1936133.5,10,0.0,3,0,1,b
1,80,1936844.8,1937999.8,12,0.0,3,0,2,b
2,80,1935844.8,1936133.5,10,0.0,3,0,1,b
2,80,1936844.8,1937999.8,12,0.0,3,0,2,b
1,387,1937252.1,1938407.1,12,0.0,3,0,1,c
1,387,1938252.1,1939407.1,12,0.0,3,0,2,c
2,387,1937252.1,1938407.1,12,0.0,3,0,1,c
2,387,1938252.1,1939407.1,12,0.0,3,0,2,c
1,99,1936060.6,1936349.5,10,0.0,3,0,1,b
1,99,1937060.6,1938215.8,12,0.0,3,0,2,b
2,99,1936060.6,1936349.5,10,0.0,3,0,1,b
2,99,1937060.6,1938215.8,12,0.0,3,0,2,b
2,290,1938050.8,1938628.2,11,0.0,3,0,1,b
2,290,1939050.8,1940205.8,12,0.0,3,0,2,b
1,354,1941223.0,1942378.0,12,0.0,3,0,1,b
1,354,1942223.0,1943378.0,12,0.0,3,0,2,b
1,383,1939991.0,1940032.2,7,0.0,3,0,1,b
1,383,1940991.0,1942146.0,12,0.0,3,0,2,b
2,181,1942465.5,1943620.5,12,0.0,3,0,1,c
2,181,1943465.5,1944620.5,12,0.0,3,0,2,c
1,109,1943518.6,1943663.1,9,0.0,3,0,1,b
1,109,1944518.6,1945673.8,12,0.0,3,0,2,b
1,395,1948193.8,1948235.0,7,0.0,3,0,1,b
1,395,1949193.8,1950348.8,12,0.0,3,0,2,b
2,11,1950807.0,1950889.4,8,0.0,3,0,1,b
2,11,1951807.0,1952962.0,12,0.0,3,0,2,b
1,101,1953299.6,1953444.1,9,0.0,3,0,1,b
1,101,1954299.6,1955454.8,12,0.0,3,0,2,b
2,292,1955830.4,1956985.4,12,0.0,3,0,1,c
2,292,1956830.4,1957985.4,12,0.0,3,0,2,c
2,247,1955133.2,1955215.8,8,0.0,3,0,1,c
2,247,1956133.2,1957288.4,12,0.0,3,0,2,c
2,316,1955864.0,1955905.2,7,0.0,3,0,1,c
2,316,1956864.0,1958019.0,12,0.0,3,0,2,c
2,162,1960549.8,1961127.4,11,0.0,3,0,1,b
2,162,1961549.8,1962704.9,12,0.0,3,0,2,b
1,134,1964916.0,1965204.9,10,0.0,3,0,1,b
1,134,1965916.0,1967071.0,12,0.0,3,0,2,b
2,4,1967254.5,1968409.5,12,0.0,3,0,1,c
2,4,1968254.5,1969409.5,12,0.0,3,0,2,c
1,241,1968306.8,1968884.2,11,0.0,3,0,1,b
1,241,1969306.8,1970461.8,12,0.0,3,0,2,b
2,325,1969514.5,1969803.4,10,0.0,3,0,1,b
2,325,1970514.5,1971669.5,12,0.0,3,0,2,b
1,57,1970127.5,1970271.9,9,0.0,3,0,1,b
1,57,1971127.5,1972282.5,12,0.0,3,0,2,b
1,133,1970406.1,1970695.0,10,0.0,3,0,1,b
1,133,1971406.1,1972561.1,12,0.0,3,0,2,b
2,105,1973158.2,1973735.8,11,0.0,3,0,1,b
2,105,1974158.2,1975313.2,12,0.0,3,0,2,b
2,47,1974241.6,1974386.0,9,0.0,3,0,1,b
2,47,1975241.6,1976396.6,12,0.0,3,0,2,b
2,5,1979215.0,1979503.8,10,0.0,3,0,1,b
2,5,1980215.0,1981370.0,12,0.0,3,0,2,b
2,254,1980947.2,1980988.5,7,0.0,3,0,1,b
2,254,1981947.2,1983102.2,12,0.0,3,0,2,b
1,295,1983799.4,1984954.4,12,0.0,3,0,1,b
1,295,1984799.4,1985954.4,12,0.0,3,0,2,b
1,381,1982080.8,1982122.0,7,0.0,3,0,1,b
1,381,1983080.8,1984235.8,12,0.0,3,0,2,b
2,51,1984854.9,1986009.9,12,0.0,3,0,1,b
2,51,1985854.9,1987009.9,12,0.0,3,0,2,b
1,197,1985800.1,1985944.6,9,0.0,3,0,1,b
1,197,1986800.1,1987955.2,12,0.0,3,0,2,b
1,142,1988897.9,1989042.2,9,0.0,3,0,1,b
1,142,1989897.9,1991052.9,12,0.0,3,0,2,b
2,365,1989070.2,1989214.6,9,0.0,3,0,1,b
2,365,1990070.2,1991225.2,12,0.0,3,0,2,b
1,29,1990744.6,1991899.6,12,0.0,3,0,1,b
1,29,1991744.6,1992899.6,12,0.0,3,0,2,b
1,336,1990209.0,1990353.4,9,0.0,3,0,1,b
1,336,1991209.0,1992364.0,12,0.0,3,0,2,b
1,68,1997723.2,1998012.1,10,0.0,3,0,1,c
1,68,1998723.2,1999878.2,12,0.0,3,0,2,c
2,361,1998067.9,1998212.2,9,0.0,3,0,1,b
2,361,1999067.9,2000222.9,12,0.0,3,0,2,b
1,50,2000006.0,2001161.0,12,0.0,3,0,1,b
1,50,2001006.0,2002161.0,12,0.0,3,0,2,b
2,169,1999280.5,1999569.4,10,0.0,3,0,1,c
2,169,2000280.5,2001435.5,12,0.0,3,0,2,c
1,132,2000061.8,2000103.0,7,0.0,3,0,1,b
1,132,2001061.8,2002216.8,12,0.0,3,0,2,b
1,195,2003514.8,2004669.8,12,0.0,3,0,1,b
1,195,2004514.8,2005669.8,12,0.0,3,0,2,b
1,348,2005547.9,2006702.9,12,0.0,3,0,1,c
1,348,2006547.9,2007702.9,12,0.0,3,0,2,c
2,348,2005547.9,2006702.9,12,0.0,3,0,1,c
2,348,2006547.9,2007702.9,12,0.0,3,0,2,c
2,187,2009049.8,2010204.9,12,0.0,3,0,1,b
2,187,2010049.8,2011204.9,12,0.0,3,0,2,b
1,141,2008502.4,2008791.1,10,0.0,3,0,1,b
1,141,2009502.4,2010657.4,12,0.0,3,0,2,b
2,358,2010793.2,2010937.6,9,0.0,3,0,1,b
2,358,2011793.2,2012948.2,12,0.0,3,0,2,b
1,26,2012788.5,2013943.5,12,0.0,3,0,1,b
1,26,2013788.5,2014943.5,12,0.0,3,0,2,b
2,63,2014558.4,2014702.8,9,0.0,3,0,1,b
2,63,2015558.4,2016713.4,12,0.0,3,0,2,b
1,185,2017299.2,2018454.2,12,0.0,3,0,1,b
1,185,2018299.2,2019454.2,12,0.0,3,0,2,b
2,185,2017299.2,2018454.2,12,0.0,3,0,1,b
2,185,2018299.2,2019454.2,12,0.0,3,0,2,b
2,333,2017507.9,2017549.2,7,0.0,3,0,1,b
2,333,2018507.9,2019663.0,12,0.0,3,0,2,b
1,234,2020896.2,2021040.6,9,0.0,3,0,1,b
1,234,2021896.2,2023051.2,12,0.0,3,0,2,b
2,234,2020896.2,2021040.6,9,0.0,3,0,1,b
2,234,2021896.2,2023051.2,12,0.0,3,0,2,b
2,106,2025229.5,2025518.2,10,0.0,3,0,1,b
2,106,2026229.5,2027384.5,12,0.0,3,0,2,b
2,15,2032034.5,2033189.6,12,0.0,3,0,1,b
2,15,2033034.5,2034189.6,12,0.0,3,0,2,b
2,125,2031254.1,2031831.6,11,0.0,3,0,1,b
2,125,2032254.1,2033409.1,12,0.0,3,0,2,b
1,114,2031405.6,2031694.5,10,0.0,3,0,1,b
1,114,2032405.6,2033560.6,12,0.0,3,0,2,b
2,114,2031405.6,2031694.5,10,0.0,3,0,1,b
2,114,2032405.6,2033560.6,12,0.0,3,0,2,b
2,370,2039495.9,2040650.9,12,0.0,3,0,1,c
2,370,2040495.9,2041650.9,12,0.0,3,0,2,c
1,377,2041937.4,2043092.4,12,0.0,3,0,1,c
1,377,2042937.4,2044092.4,12,0.0,3,0,2,c
2,377,2041937.4,2043092.4,12,0.0,3,0,1,c
2,377,2042937.4,2044092.4,12,0.0,3,0,2,c
2,190,2043747.2,2044036.0,10,0.0,3,0,1,b
2,190,2044747.2,2045902.2,12,0.0,3,0,2,b
2,144,2048805.4,2049094.2,10,0.0,3,0,1,b
2,144,2049805.4,2050960.5,12,0.0,3,0,2,b
2,180,2052305.1,2052449.5,9,0.0,3,0,1,b
