gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1878,1955,0,0,0,0
2,1848,1985,0,0,0,0
3,1829,2004,0,0,0,0
4,1714,2119,0,0,0,0
EndDeviceID,X,Y,Z
197,1,2236708.5,2237695.5,11,-6.57664,2,8685,1,0
197,2,2236708.5,2237695.5,11,-6.57664,2,8685,1,0
197,4,2236708.5,2237695.5,11,-6.57664,2,8685,1,0
317,2,2236878.8,2237012.2,8,1.43387,2,8683,1,0
317,3,2236878.8,2237012.2,8,1.43387,2,8683,0,1
317,4,2236878.8,2237012.2,8,1.43387,2,8683,1,0
113,2,2237420.5,2237492.5,7,-7.68732,4,8685,1,0
113,3,2237420.5,2237492.5,7,-7.68732,4,8685,0,1
204,3,2238871.8,2238943.8,7,13.2369,2,8685,1,0
78,2,2238927.8,2239174.5,9,-7.64885,2,8685,1,0
78,4,2238927.8,2239174.5,9,-7.64885,2,8685,1,0
238,1,2239192.5,2239326.0,8,-6.84689,4,8683,1,0
238,2,2239192.5,2239326.0,8,-6.84689,4,8683,1,0
255,1,2239324.2,2239457.8,8,-10.5904,2,8683,1,0
255,4,2239324.2,2239457.8,8,-10.5904,2,8683,1,0
166,1,2239625.2,2239697.2,7,13.7074,4,8683,1,0
166,4,2239625.2,2239697.2,7,13.7074,4,8683,1,0
398,2,2240847.8,2241094.5,9,-13.1586,2,8683,1,0
398,3,2240847.8,2241094.5,9,-13.1586,2,8683,1,0
360,1,2241643.5,2241777.0,8,-2.34007,4,8683,1,0
360,2,2241643.5,2241777.0,8,-2.34007,4,8683,1,0
360,3,2241643.5,2241777.0,8,-2.34007,4,8683,1,0
360,4,2241643.5,2241777.0,8,-2.34007,4,8683,1,0
128,2,2242247.2,2242380.8,8,-10.4543,4,8683,1,0
128,3,2242247.2,2242380.8,8,-10.4543,4,8683,1,0
307,1,2242360.0,2242432.2,7,7.30368,4,8681,1,0
313,2,2244007.8,2245818.2,12,-3.20407,2,8685,1,0
313,4,2244007.8,2245818.2,12,-3.20407,2,8685,0,1
364,1,2244299.0,2244751.8,10,16.5883,2,8685,1,0
364,3,2244299.0,2244751.8,10,16.5883,2,8685,1,0
186,2,2245360.5,2245494.2,8,-2.86009,2,8685,1,0
301,1,2246637.5,2247090.0,10,-15.3114,2,8683,1,0
301,3,2246637.5,2247090.0,10,-15.3114,2,8683,1,0
301,4,2246637.5,2247090.0,10,-15.3114,2,8683,1,0
240,1,2246942.2,2247014.2,7,5.59992,2,8685,1,0
287,2,2247660.0,2247793.5,8,-7.97366,4,8683,1,0
287,4,2247660.0,2247793.5,8,-7.97366,4,8683,1,0
329,2,2250377.2,2250829.8,10,-13.1852,2,8683,1,0
329,3,2250377.2,2250829.8,10,-13.1852,2,8683,1,0
339,1,2250724.0,2250970.8,9,-3.13219,2,8683,1,0
339,2,2250724.0,2250970.8,9,-3.13219,2,8683,1,0
195,2,2253654.5,2254641.5,11,-17.267,2,8683,1,0
195,3,2253654.5,2254641.5,11,-17.267,2,8683,1,0
346,4,2253864.8,2254317.5,10,-10.4495,2,8683,1,0
60,1,2255829.0,2256281.8,10,-12.2124,4,8683,1,0
60,2,2255829.0,2256281.8,10,-12.2124,4,8683,1,0
319,1,2255883.0,2257693.5,12,-21.5863,2,8683,1,0
319,2,2255883.0,2257693.5,12,-21.5863,2,8683,1,0
319,3,2255883.0,2257693.5,12,-21.5863,2,8683,1,0
319,4,2255883.0,2257693.5,12,-21.5863,2,8683,1,0
277,1,2257284.2,2257356.2,7,0.0,2,8683,1,0
275,1,2258276.5,2258348.8,7,-7.51909,4,8683,1,0
275,2,2258276.5,2258348.8,7,-7.51909,4,8683,0,1
275,3,2258276.5,2258348.8,7,-7.51909,4,8683,1,0
310,2,2261578.5,2261650.8,7,-7.20592,2,8683,1,0
310,3,2261578.5,2261650.8,7,-7.20592,2,8683,1,0
124,1,2262050.0,2262122.0,7,-5.04994,4,8683,1,0
124,2,2262050.0,2262122.0,7,-5.04994,4,8683,1,0
124,4,2262050.0,2262122.0,7,-5.04994,4,8683,1,0
96,2,2263229.2,2263301.2,7,-8.61134,4,8681,1,0
96,3,2263229.2,2263301.2,7,-8.61134,4,8681,1,0
133,2,2263326.8,2263398.8,7,2.30772,2,8683,1,0
133,3,2263326.8,2263398.8,7,2.30772,2,8683,1,0
367,2,2263401.0,2263648.0,9,-13.8036,4,8683,1,0
367,3,2263401.0,2263648.0,9,-13.8036,4,8683,1,0
203,2,2264019.8,2265830.2,12,-22.2603,4,8683,0,1
203,3,2264019.8,2265830.2,12,-22.2603,4,8683,0,1
203,4,2264019.8,2265830.2,12,-22.2603,4,8683,1,0
308,2,2264422.2,2264494.5,7,12.9615,4,8681,1,0
308,3,2264422.2,2264494.5,7,12.9615,4,8681,1,0
159,4,2264563.0,2264696.5,8,2.63352,2,8683,1,0
137,1,2265077.2,2265529.8,10,-9.39549,2,8683,1,0
328,2,2267451.8,2267904.2,10,0.0,4,8685,1,0
229,1,2267533.2,2269343.8,12,-11.4643,4,8685,1,0
229,2,2267533.2,2269343.8,12,-11.4643,4,8685,1,0
141,2,2269729.0,2270181.8,10,-12.8544,4,8683,0,1
141,4,2269729.0,2270181.8,10,-12.8544,4,8683,1,0
360,1,2270840.8,2270974.2,8,6.02988,4,8685,1,0
360,3,2270840.8,2270974.2,8,6.02988,4,8685,1,0
360,4,2270840.8,2270974.2,8,6.02988,4,8685,1,0
362,1,2272359.5,2272493.0,8,0.0,4,8681,0,1
109,4,2272623.2,2272756.8,8,-4.39719,4,8683,1,0
249,3,2273031.0,2273277.8,9,-9.95833,4,8683,1,0
249,4,2273031.0,2273277.8,9,-9.95833,4,8683,1,0
54,1,2275787.8,2275859.8,7,5.01317,4,8685,1,0
54,3,2275787.8,2275859.8,7,5.01317,4,8685,1,0
39,1,2276702.8,2276774.8,7,4.12685,4,8683,1,0
39,2,2276702.8,2276774.8,7,4.12685,4,8683,1,0
39,3,2276702.8,2276774.8,7,4.12685,4,8683,1,0
64,2,2277911.5,2278045.0,8,-3.6732,4,8685,1,0
64,4,2277911.5,2278045.0,8,-3.6732,4,8685,1,0
61,2,2279364.5,2279498.0,8,-6.39917,4,8681,1,0
61,3,2279364.5,2279498.0,8,-6.39917,4,8681,0,1
152,2,2279965.8,2280099.2,8,-7.737,4,8685,1,0
152,3,2279965.8,2280099.2,8,-7.737,4,8685,1,0
178,3,2280221.2,2280293.2,7,9.68877,4,8683,1,0
163,1,2280484.0,2280936.5,10,-8.18468,2,8685,1,0
163,2,2280484.0,2280936.5,10,-8.18468,2,8685,1,0
163,4,2280484.0,2280936.5,10,-8.18468,2,8685,0,1
252,1,2281411.5,2282398.5,11,3.34541,2,8683,1,0
252,3,2281411.5,2282398.5,11,3.34541,2,8683,1,0
232,1,2282776.0,2284586.5,12,2.2742,2,8683,1,0
232,3,2282776.0,2284586.5,12,2.2742,2,8683,1,0
232,4,2282776.0,2284586.5,12,2.2742,2,8683,1,0
325,1,2282776.2,2284587.0,12,-11.4697,4,8685,1,0
325,3,2282776.2,2284587.0,12,-11.4697,4,8685,1,0
129,2,2283645.0,2285455.5,12,-16.9016,4,8683,1,0
103,3,2287050.5,2288037.5,11,-3.64889,4,8685,1,0
103,4,2287050.5,2288037.5,11,-3.64889,4,8685,1,0
369,1,2287149.2,2287282.8,8,3.44341,4,8683,1,0
369,3,2287149.2,2287282.8,8,3.44341,4,8683,1,0
73,1,2288049.5,2288502.2,10,-8.00081,4,8683,0,1
73,3,2288049.5,2288502.2,10,-8.00081,4,8683,1,0
73,4,2288049.5,2288502.2,10,-8.00081,4,8683,1,0
198,2,2288137.0,2289947.5,12,-2.78039,4,8685,1,0
198,3,2288137.0,2289947.5,12,-2.78039,4,8685,1,0
201,2,2288986.2,2289058.2,7,9.59856,4,8683,1,0
201,4,2288986.2,2289058.2,7,9.59856,4,8683,1,0
387,3,2289032.0,2289104.0,7,-6.01189,4,8683,1,0
323,1,2291301.0,2291373.0,7,-3.22955,2,8685,0,1
323,2,2291301.0,2291373.0,7,-3.22955,2,8685,1,0
323,3,2291301.0,2291373.0,7,-3.22955,2,8685,1,0
77,1,2291896.5,2292030.0,8,-6.98254,2,8683,1,0
156,4,2293448.8,2293901.2,10,-6.44238,4,8683,1,0
296,2,2294639.5,2295092.0,10,-9.49243,2,8683,1,0
296,3,2294639.5,2295092.0,10,-9.49243,2,8683,1,0
296,4,2294639.5,2295092.0,10,-9.49243,2,8683,1,0
101,1,2295758.0,2296210.8,10,-11.5256,4,8681,1,0
101,2,2295758.0,2296210.8,10,-11.5256,4,8681,1,0
101,4,2295758.0,2296210.8,10,-11.5256,4,8681,0,1
314,1,2295871.8,2295943.8,7,8.29983,4,8683,1,0
314,2,2295871.8,2295943.8,7,8.29983,4,8683,1,0
314,3,2295871.8,2295943.8,7,8.29983,4,8683,1,0
314,4,2295871.8,2295943.8,7,8.29983,4,8683,0,1
67,2,2295990.8,2296124.2,8,-9.25011,2,8683,1,0
67,3,2295990.8,2296124.2,8,-9.25011,2,8683,1,0
245,1,2296058.0,2297868.8,12,0.0,4,8683,1,0
245,4,2296058.0,2297868.8,12,0.0,4,8683,0,1
97,3,2299043.5,2299115.5,7,6.95948,2,8683,1,0
290,1,2299878.2,2300330.8,10,5.20761,2,8683,1,0
290,2,2299878.2,2300330.8,10,5.20761,2,8683,1,0
290,4,2299878.2,2300330.8,10,5.20761,2,8683,1,0
151,2,2301414.0,2301486.0,7,-7.03604,4,8685,1,0
151,3,2301414.0,2301486.0,7,-7.03604,4,8685,1,0
192,2,2302349.5,2302596.5,9,-5.55952,2,8683,1,0
62,1,2302773.8,2303020.5,9,-7.62158,4,8683,1,0
62,4,2302773.8,2303020.5,9,-7.62158,4,8683,1,0
170,2,2302866.5,2303000.0,8,-11.6363,4,8683,1,0
29,2,2304104.8,2304557.2,10,-13.3011,4,8685,1,0
29,3,2304104.8,2304557.2,10,-13.3011,4,8685,1,0
37,1,2304499.0,2304745.8,9,-12.0223,4,8685,1,0
37,2,2304499.0,2304745.8,9,-12.0223,4,8685,1,0
188,1,2304999.2,2305986.2,11,-10.7378,2,8683,1,0
188,2,2304999.2,2305986.2,11,-10.7378,2,8683,1,0
188,4,2304999.2,2305986.2,11,-10.7378,2,8683,1,0
243,3,2305992.5,2307803.0,12,3.35672,4,8685,1,0
243,4,2305992.5,2307803.0,12,3.35672,4,8685,1,0
122,1,2306170.5,2306623.0,10,-13.6718,4,8683,1,0
122,2,2306170.5,2306623.0,10,-13.6718,4,8683,1,0
306,4,2306233.0,2306685.5,10,-15.9366,4,8683,1,0
263,1,2306624.0,2307611.0,11,-9.77162,4,8683,1,0
263,2,2306624.0,2307611.0,11,-9.77162,4,8683,1,0
263,4,2306624.0,2307611.0,11,-9.77162,4,8683,1,0
273,1,2307038.0,2307110.0,7,0.0,2,8685,1,0
273,4,2307038.0,2307110.0,7,0.0,2,8685,1,0
27,4,2307610.5,2307744.2,8,0.0,2,8685,1,0
42,1,2307986.5,2308058.5,7,-7.44644,4,8681,1,0
42,2,2307986.5,2308058.5,7,-7.44644,4,8681,1,0
42,4,2307986.5,2308058.5,7,-7.44644,4,8681,1,0
283,1,2309856.0,2309928.0,7,-0.513168,2,8685,1,0
344,1,2310146.0,2310279.5,8,0.562562,2,8685,1,0
344,2,2310146.0,2310279.5,8,0.562562,2,8685,0,1
344,4,2310146.0,2310279.5,8,0.562562,2,8685,0,1
360,1,2311029.2,2311162.8,8,5.51386,4,8683,1,0
360,4,2311029.2,2311162.8,8,5.51386,4,8683,1,0
375,1,2311293.5,2311365.5,7,15.1551,4,8681,1,0
375,2,2311293.5,2311365.5,7,15.1551,4,8681,1,0
375,3,2311293.5,2311365.5,7,15.1551,4,8681,1,0
393,2,2311303.5,2311437.0,8,-0.773147,2,8683,1,0
393,3,2311303.5,2311437.0,8,-0.773147,2,8683,1,0
393,4,2311303.5,2311437.0,8,-0.773147,2,8683,1,0
255,2,2311313.0,2311446.5,8,-11.7245,4,8681,1,0
255,4,2311313.0,2311446.5,8,-11.7245,4,8681,1,0
341,3,2313384.0,2313456.0,7,-0.378768,4,8683,1,0
307,1,2317508.8,2317580.8,7,12.7995,2,8683,1,0
204,2,2319776.5,2319848.8,7,5.72437,2,8683,1,0
204,3,2319776.5,2319848.8,7,5.72437,2,8683,1,0
59,1,2321978.8,2322112.2,8,-11.3597,2,8681,1,0
59,4,2321978.8,2322112.2,8,-11.3597,2,8681,1,0
246,1,2322094.5,2322228.0,8,-10.7542,2,8685,1,0
246,2,2322094.5,2322228.0,8,-10.7542,2,8685,1,0
100,1,2322492.2,2322944.8,10,-3.14946,4,8685,1,0
100,4,2322492.2,2322944.8,10,-3.14946,4,8685,1,0
301,2,2323580.5,2324033.2,10,-10.5349,2,8685,1,0
301,4,2323580.5,2324033.2,10,-10.5349,2,8685,1,0
153,2,2324645.5,2325098.2,10,12.5486,2,8683,1,0
153,3,2324645.5,2325098.2,10,12.5486,2,8683,1,0
153,4,2324645.5,2325098.2,10,12.5486,2,8683,0,1
332,1,2324923.2,2325057.0,8,2.2448,2,8685,1,0
332,3,2324923.2,2325057.0,8,2.2448,2,8685,1,0
93,1,2325001.0,2325073.0,7,6.95649,2,8683,1,0
187,1,2325407.2,2327217.8,12,-3.72652,2,8685,0,1
187,4,2325407.2,2327217.8,12,-3.72652,2,8685,0,1
110,1,2325506.2,2325578.2,7,7.95139,2,8685,1,0
110,2,2325506.2,2325578.2,7,7.95139,2,8685,1,0
110,3,2325506.2,2325578.2,7,7.95139,2,8685,1,0
347,1,2325545.0,2325617.0,7,9.88817,4,8683,1,0
347,3,2325545.0,2325617.0,7,9.88817,4,8683,1,0
350,1,2325637.5,2326090.0,10,-16.4799,2,8685,1,0
350,3,2325637.5,2326090.0,10,-16.4799,2,8685,1,0
326,2,2325755.2,2325888.8,8,-8.51663,4,8685,1,0
326,3,2325755.2,2325888.8,8,-8.51663,4,8685,1,0
326,4,2325755.2,2325888.8,8,-8.51663,4,8685,0,1
388,2,2325951.5,2326023.5,7,-1.79309,4,8681,1,0
192,2,2327027.8,2327274.8,9,-4.85809,2,8685,0,1
192,3,2327027.8,2327274.8,9,-4.85809,2,8685,1,0
62,2,2327452.2,2327699.0,9,-0.112838,4,8685,1,0
62,4,2327452.2,2327699.0,9,-0.112838,4,8685,1,0
372,1,2328829.8,2329282.5,10,-7.98527,4,8683,1,0
372,3,2328829.8,2329282.5,10,-7.98527,4,8683,1,0
37,3,2329177.5,2329424.2,9,-2.97572,4,8683,1,0
37,4,2329177.5,2329424.2,9,-2.97572,4,8683,1,0
114,1,2329601.5,2329673.5,7,-1.75296,2,8683,1,0
114,2,2329601.5,2329673.5,7,-1.75296,2,8683,1,0
123,1,2330275.2,2330347.2,7,-2.53642,4,8681,1,0
123,4,2330275.2,2330347.2,7,-2.53642,4,8681,1,0
220,1,2330724.8,2330858.5,8,-11.797,2,8683,1,0
220,3,2330724.8,2330858.5,8,-11.797,2,8683,1,0
166,1,2331498.0,2331570.0,7,-6.49571,4,8683,1,0
287,2,2332181.5,2332315.0,8,2.7661,4,8685,1,0
287,3,2332181.5,2332315.0,8,2.7661,4,8685,0,1
168,1,2332472.5,2332606.0,8,-6.34947,2,8683,0,1
168,4,2332472.5,2332606.0,8,-6.34947,2,8683,1,0
333,1,2335015.8,2335468.5,10,-15.2997,2,8683,1,0
333,2,2335015.8,2335468.5,10,-15.2997,2,8683,1,0
333,4,2335015.8,2335468.5,10,-15.2997,2,8683,1,0
320,1,2335734.5,2336187.2,10,-16.8338,4,8683,1,0
320,4,2335734.5,2336187.2,10,-16.8338,4,8683,1,0
50,2,2335985.2,2336232.2,9,6.53008,2,8683,1,0
50,3,2335985.2,2336232.2,9,6.53008,2,8683,1,0
50,4,2335985.2,2336232.2,9,6.53008,2,8683,1,0
8,2,2338862.5,2338934.5,7,-8.68471,4,8685,1,0
8,4,2338862.5,2338934.5,7,-8.68471,4,8685,1,0
93,1,2339580.0,2339652.0,7,0.325913,2,8683,1,0
251,1,2339671.8,2339743.8,7,1.67116,4,8685,1,0
23,1,2340053.0,2340505.5,10,-16.9483,2,8685,1,0
23,2,2340053.0,2340505.5,10,-16.9483,2,8685,1,0
23,4,2340053.0,2340505.5,10,-16.9483,2,8685,1,0
40,3,2341175.5,2341628.2,10,-8.38621,2,8685,1,0
359,3,2342977.8,2343049.8,7,1.93329,4,8683,1,0
117,4,2343915.5,2344049.0,8,16.6414,4,8683,1,0
400,2,2344065.8,2344137.8,7,16.119,2,8685,1,0
400,3,2344065.8,2344137.8,7,16.119,2,8685,0,1
164,2,2344324.5,2345311.5,11,-18.4113,2,8685,1,0
164,3,2344324.5,2345311.5,11,-18.4113,2,8685,1,0
299,1,2345104.8,2345557.2,10,-10.7693,2,8683,1,0
299,3,2345104.8,2345557.2,10,-10.7693,2,8683,1,0
318,2,2349361.5,2349433.5,7,-5.2411,2,8681,1,0
376,2,2349407.0,2350394.0,11,-2.58592,2,8683,1,0
376,3,2349407.0,2350394.0,11,-2.58592,2,8683,1,0
303,1,2349433.5,2349567.2,8,-3.06569,4,8681,1,0
346,3,2352228.5,2352681.2,10,-12.5268,4,8681,1,0
195,3,2352368.2,2353355.2,11,-9.98062,2,8683,1,0
7,1,2353661.0,2353733.0,7,6.1768,4,8685,1,0
7,2,2353661.0,2353733.0,7,6.1768,4,8685,1,0
7,3,2353661.0,2353733.0,7,6.1768,4,8685,1,0
317,1,2354691.2,2354824.8,8,-6.47156,2,8685,0,1
317,2,2354691.2,2354824.8,8,-6.47156,2,8685,1,0
317,3,2354691.2,2354824.8,8,-6.47156,2,8685,0,1
317,4,2354691.2,2354824.8,8,-6.47156,2,8685,1,0
201,2,2354964.0,2355036.2,7,6.06167,4,8681,1,0
201,4,2354964.0,2355036.2,7,6.06167,4,8681,1,0
79,3,2356925.5,2356997.5,7,-7.48073,4,8683,1,0
79,4,2356925.5,2356997.5,7,-7.48073,4,8683,1,0
117,3,2357278.8,2357412.2,8,-9.61676,4,8685,1,0
117,4,2357278.8,2357412.2,8,-9.61676,4,8685,1,0
208,1,2358663.5,2359650.8,11,-16.0699,4,8683,1,0
208,2,2358663.5,2359650.8,11,-16.0699,4,8683,1,0
208,3,2358663.5,2359650.8,11,-16.0699,4,8683,1,0
208,4,2358663.5,2359650.8,11,-16.0699,4,8683,1,0
400,1,2361116.8,2361188.8,7,-7.81772,2,8683,1,0
400,2,2361116.8,2361188.8,7,-7.81772,2,8683,1,0
400,3,2361116.8,2361188.8,7,-7.81772,2,8683,1,0
30,1,2364222.8,2364356.2,8,-2.72395,4,8685,1,0
30,4,2364222.8,2364356.2,8,-2.72395,4,8685,1,0
383,1,2365737.2,2365870.8,8,1.76839,4,8681,1,0
42,2,2365870.0,2365942.2,7,3.26587,4,8683,1,0
11,1,2367696.8,2368149.5,10,-3.77623,4,8683,0,1
79,4,2368787.2,2368859.5,7,-2.26565,4,8683,1,0
254,1,2368840.8,2369293.5,10,-10.2214,2,8683,0,1
108,2,2369907.5,2370154.2,9,-5.59021,4,8683,1,0
108,3,2369907.5,2370154.2,9,-5.59021,4,8683,1,0
338,3,2371022.2,2372009.2,11,0.0,2,8683,1,0
338,4,2371022.2,2372009.2,11,0.0,2,8683,1,0
157,2,2371443.8,2371690.8,9,-5.78802,2,8685,1,0
157,3,2371443.8,2371690.8,9,-5.78802,2,8685,1,0
70,4,2372412.2,2372865.0,10,-16.0663,4,8685,1,0
377,2,2374986.0,2375438.8,10,-10.1994,4,8681,1,0
377,3,2374986.0,2375438.8,10,-10.1994,4,8681,1,0
377,4,2374986.0,2375438.8,10,-10.1994,4,8681,0,1
114,3,2375799.5,2375871.5,7,-8.26964,4,8681,1,0
120,1,2375887.5,2376340.0,10,-5.04863,2,8685,1,0
120,2,2375887.5,2376340.0,10,-5.04863,2,8685,1,0
120,3,2375887.5,2376340.0,10,-5.04863,2,8685,1,0
220,2,2376398.5,2376532.0,8,-9.85727,2,8681,1,0
220,3,2376398.5,2376532.0,8,-9.85727,2,8681,1,0
46,3,2377286.5,2377358.5,7,7.6367,2,8685,1,0
212,2,2378200.2,2378652.8,10,-9.27986,4,8685,1,0
212,3,2378200.2,2378652.8,10,-9.27986,4,8685,1,0
182,1,2378400.8,2378472.8,7,-4.69658,4,8685,1,0
182,2,2378400.8,2378472.8,7,-4.69658,4,8685,1,0
182,3,2378400.8,2378472.8,7,-4.69658,4,8685,1,0
280,4,2378727.8,2379180.5,10,-4.62616,4,8683,1,0
249,2,2379338.5,2379585.2,9,4.12516,4,8683,0,1
80,1,2379773.2,2379845.2,7,21.8738,4,8683,1,0
80,3,2379773.2,2379845.2,7,21.8738,4,8683,1,0
162,1,2380374.2,2380827.0,10,-2.6078,2,8685,1,0
227,2,2381195.5,2381329.0,8,0.0,4,8683,0,1
227,3,2381195.5,2381329.0,8,0.0,4,8683,1,0
228,1,2382007.5,2382141.0,8,-9.93677,4,8685,1,0
228,2,2382007.5,2382141.0,8,-9.93677,4,8685,1,0
228,4,2382007.5,2382141.0,8,-9.93677,4,8685,1,0
30,2,2382218.2,2382351.8,8,-6.2242,4,8683,1,0
30,3,2382218.2,2382351.8,8,-6.2242,4,8683,0,1
30,4,2382218.2,2382351.8,8,-6.2242,4,8683,1,0
295,2,2383241.2,2383374.8,8,-3.12166,4,8685,1,0
140,3,2383993.8,2384240.5,9,-12.6321,2,8683,1,0
140,4,2383993.8,2384240.5,9,-12.6321,2,8683,1,0
173,3,2384464.8,2385452.0,11,-15.1668,2,8683,0,1
173,4,2384464.8,2385452.0,11,-15.1668,2,8683,1,0
391,1,2385240.0,2385312.0,7,-7.27641,2,8683,0,1
391,3,2385240.0,2385312.0,7,-7.27641,2,8683,0,1
391,4,2385240.0,2385312.0,7,-7.27641,2,8683,1,0
318,2,2385252.5,2385324.5,7,16.6297,2,8685,1,0
349,1,2388068.5,2388521.2,10,-16.32,2,8681,1,0
50,1,2388580.5,2388827.5,9,-6.7688,2,8685,1,0
50,2,2388580.5,2388827.5,9,-6.7688,2,8685,1,0
50,3,2388580.5,2388827.5,9,-6.7688,2,8685,1,0
135,1,2389433.0,2389885.8,10,-10.9151,4,8683,1,0
135,4,2389433.0,2389885.8,10,-10.9151,4,8683,1,0
269,2,2390909.0,2392719.5,12,-9.71048,2,8685,1,0
269,3,2390909.0,2392719.5,12,-9.71048,2,8685,1,0
94,2,2391531.8,2391984.5,10,-10.9355,2,8685,1,0
94,4,2391531.8,2391984.5,10,-10.9355,2,8685,0,1
12,1,2394686.5,2395139.2,10,-11.5521,2,8685,1,0
12,2,2394686.5,2395139.2,10,-11.5521,2,8685,1,0
12,3,2394686.5,2395139.2,10,-11.5521,2,8685,1,0
12,4,2394686.5,2395139.2,10,-11.5521,2,8685,1,0
141,2,2395713.5,2396166.2,10,-6.28557,4,8681,1,0
141,3,2395713.5,2396166.2,10,-6.28557,4,8681,1,0
141,4,2395713.5,2396166.2,10,-6.28557,4,8681,1,0
246,2,2395865.0,2395998.5,8,-7.44832,2,8683,1,0
246,4,2395865.0,2395998.5,8,-7.44832,2,8683,1,0
223,3,2397728.5,2399539.0,12,-18.5547,4,8681,1,0
223,4,2397728.5,2399539.0,12,-18.5547,4,8681,1,0
206,1,2399489.0,2399735.8,9,11.7938,2,8685,1,0
206,3,2399489.0,2399735.8,9,11.7938,2,8685,1,0
192,1,2399803.8,2400050.5,9,-12.4355,2,8683,1,0
192,3,2399803.8,2400050.5,9,-12.4355,2,8683,1,0
264,1,2400132.8,2400266.2,8,-7.24571,4,8683,1,0
264,2,2400132.8,2400266.2,8,-7.24571,4,8683,1,0
264,3,2400132.8,2400266.2,8,-7.24571,4,8683,1,0
264,4,2400132.8,2400266.2,8,-7.24571,4,8683,1,0
274,1,2401191.0,2403001.5,12,-5.46423,2,8685,1,0
274,4,2401191.0,2403001.5,12,-5.46423,2,8685,1,0
404,1,2402272.5,2402344.5,7,-3.05815,4,8685,1,0
404,4,2402272.5,2402344.5,7,-3.05815,4,8685,1,0
242,2,2404979.8,2405051.8,7,-5.55232,2,8685,1,0
182,3,2405048.5,2405120.5,7,20.8252,4,8685,1,0
182,4,2405048.5,2405120.5,7,20.8252,4,8685,1,0
220,2,2405704.2,2405838.0,8,1.09338,2,8683,1,0
220,3,2405704.2,2405838.0,8,1.09338,2,8683,1,0
393,1,2405872.8,2406006.2,8,12.8098,2,8685,1,0
393,3,2405872.8,2406006.2,8,12.8098,2,8685,1,0
47,1,2405977.8,2406049.8,7,3.53766,4,8683,1,0
47,4,2405977.8,2406049.8,7,3.53766,4,8683,1,0
384,1,2406120.2,2407931.0,12,-9.96063,4,8685,1,0
384,2,2406120.2,2407931.0,12,-9.96063,4,8685,1,0
384,4,2406120.2,2407931.0,12,-9.96063,4,8685,0,1
253,2,2408241.0,2408374.5,8,-2.91405,4,8683,1,0
145,2,2408533.8,2408780.5,9,-9.39178,2,8683,1,0
145,4,2408533.8,2408780.5,9,-9.39178,2,8683,1,0
42,2,2408571.5,2408643.5,7,8.38583,4,8685,1,0
42,4,2408571.5,2408643.5,7,8.38583,4,8685,1,0
351,1,2411733.2,2412185.8,10,-16.4053,4,8685,1,0
351,2,2411733.2,2412185.8,10,-16.4053,4,8685,1,0
351,3,2411733.2,2412185.8,10,-16.4053,4,8685,1,0
351,4,2411733.2,2412185.8,10,-16.4053,4,8685,1,0
143,1,2411859.8,2413670.5,12,-1.21501,4,8683,1,0
143,3,2411859.8,2413670.5,12,-1.21501,4,8683,1,0
271,1,2413041.8,2413288.5,9,-10.4392,4,8683,1,0
271,4,2413041.8,2413288.5,9,-10.4392,4,8683,1,0
50,2,2413259.0,2413505.8,9,-2.34874,2,8683,1,0
50,3,2413259.0,2413505.8,9,-2.34874,2,8683,1,0
387,1,2414453.8,2414526.0,7,-9.11706,4,8683,0,1
387,2,2414453.8,2414526.0,7,-9.11706,4,8683,1,0
387,3,2414453.8,2414526.0,7,-9.11706,4,8683,1,0
163,1,2414996.2,2415449.0,10,-11.3553,2,8683,0,1
163,2,2414996.2,2415449.0,10,-11.3553,2,8683,1,0
194,1,2416226.2,2416473.2,9,-11.2448,2,8681,1,0
194,4,2416226.2,2416473.2,9,-11.2448,2,8681,1,0
182,2,2418347.2,2418419.2,7,-5.99737,4,8683,1,0
182,3,2418347.2,2418419.2,7,-5.99737,4,8683,1,0
83,1,2418357.2,2418429.2,7,15.8554,4,8683,1,0
99,2,2418861.2,2418933.2,7,5.13732,2,8683,1,0
120,3,2421148.2,2421600.8,10,-13.2783,2,8683,1,0
120,4,2421148.2,2421600.8,10,-13.2783,2,8683,1,0
142,2,2422497.0,2422630.5,8,22.12,2,8683,1,0
73,2,2422561.0,2423013.8,10,-0.900649,4,8681,1,0
73,3,2422561.0,2423013.8,10,-0.900649,4,8681,1,0
14,1,2422851.8,2422923.8,7,3.33344,2,8683,1,0
14,2,2422851.8,2422923.8,7,3.33344,2,8683,1,0
14,4,2422851.8,2422923.8,7,3.33344,2,8683,1,0
210,1,2423911.5,2423983.8,7,3.77657,4,8685,1,0
210,3,2423911.5,2423983.8,7,3.77657,4,8685,1,0
91,1,2424686.2,2425139.0,10,1.75353,4,8681,1,0
91,2,2424686.2,2425139.0,10,1.75353,4,8681,0,1
91,3,2424686.2,2425139.0,10,1.75353,4,8681,0,1
313,1,2425051.0,2426861.5,12,-13.5943,2,8683,0,1
313,2,2425051.0,2426861.5,12,-13.5943,2,8683,0,1
313,4,2425051.0,2426861.5,12,-13.5943,2,8683,1,0
182,1,2425540.8,2425612.8,7,-6.96454,4,8685,1,0
182,2,2425540.8,2425612.8,7,-6.96454,4,8685,0,1
182,3,2425540.8,2425612.8,7,-6.96454,4,8685,1,0
257,2,2425943.2,2426190.2,9,-0.481094,4,8685,0,1
