gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2097,1131,0,0,0,0
2,2062,1166,0,0,0,0
EndDeviceID,X,Y,Z
2,258,1607156.9,1608311.9,12,0.0,3,0,2
2,37,1610097.4,1610138.6,7,0.0,3,0,1
1,198,1613271.0,1613312.2,7,0.0,3,0,1
1,59,1616219.8,1617374.8,12,0.0,3,0,2
2,219,1623609.5,1624764.5,12,0.0,3,0,2
1,358,1627446.8,1627529.1,8,0.0,3,0,1
1,87,1628796.4,1629951.4,12,0.0,3,0,2
2,83,1635004.1,1635045.4,7,0.0,3,0,1
2,18,1636472.1,1637627.2,12,0.0,3,0,2
1,165,1645759.9,1645904.2,9,0.0,3,0,1
1,94,1647494.2,1648649.2,12,0.0,3,0,2
2,150,1647692.5,1647733.8,7,0.0,3,0,1
2,384,1649021.5,1650176.5,12,0.0,3,0,2
2,304,1652580.5,1652869.2,10,0.0,3,0,1
1,325,1659698.4,1660853.4,12,0.0,3,0,2
2,50,1662228.9,1663383.9,12,0.0,3,0,2
1,282,1662280.0,1662424.5,9,0.0,3,0,1
1,35,1671561.1,1672716.1,12,0.0,3,0,2
2,126,1674336.8,1675491.9,12,0.0,3,0,2
1,238,1678528.0,1678569.2,7,0.0,3,0,1
1,184,1682910.9,1682993.2,8,0.0,3,0,1
1,72,1684501.2,1685656.2,12,0.0,3,0,2
2,52,1686862.6,1688017.8,12,0.0,3,0,2
2,398,1689939.5,1689980.8,7,0.0,3,0,1
1,23,1694355.8,1694397.0,7,0.0,3,0,1
1,331,1696341.9,1697497.0,12,0.0,3,0,2
2,260,1697867.2,1697908.5,7,0.0,3,0,1
2,68,1702276.9,1703431.9,12,0.0,3,0,2
1,274,1703496.1,1703537.4,7,0.0,3,0,1
1,144,1708485.2,1709640.2,12,0.0,3,0,2
2,30,1712498.9,1712540.1,7,0.0,3,0,1
2,161,1715877.6,1717032.6,12,0.0,3,0,2
1,319,1717744.9,1717827.2,8,0.0,3,0,1
1,112,1720933.9,1722088.9,12,0.0,3,0,2
2,273,1725179.8,1725221.0,7,0.0,3,0,1
1,115,1728024.5,1728169.0,9,0.0,3,0,1
2,386,1731744.6,1731827.0,8,0.0,3,0,1
1,278,1741822.8,1742977.8,12,0.0,3,0,2
2,312,1742326.6,1742409.0,8,0.0,3,0,1
2,342,1743271.0,1744426.0,12,0.0,3,0,2
1,256,1749293.1,1749334.4,7,0.0,3,0,1
1,91,1753769.9,1754924.9,12,0.0,3,0,2
2,329,1753918.1,1754000.5,8,0.0,3,0,1
2,243,1755569.9,1756724.9,12,0.0,3,0,2
1,78,1758520.1,1758561.4,7,0.0,3,0,1
2,237,1764272.1,1764354.5,8,0.0,3,0,1
1,345,1767477.8,1767519.0,7,0.0,3,0,1
2,13,1768182.6,1769337.6,12,0.0,3,0,2
1,295,1769917.2,1771072.2,12,0.0,3,0,2
1,78,1773071.1,1773112.4,7,0.0,3,0,1
1,328,1778755.6,1778796.9,7,0.0,3,0,1
2,228,1779332.9,1779374.1,7,0.0,3,0,1
1,386,1783804.9,1783887.4,8,0.0,3,0,1
2,380,1784234.5,1784378.9,9,0.0,3,0,1
2,55,1787919.1,1789074.1,12,0.0,3,0,2
1,241,1789445.2,1790600.4,12,0.0,3,0,2
1,235,1797400.5,1797441.8,7,0.0,3,0,1
2,228,1798748.2,1798789.5,7,0.0,3,0,1
2,105,1802198.4,1803353.4,12,0.0,3,0,2
1,158,1803044.6,1803086.0,7,0.0,3,0,1
1,236,1804086.4,1805241.5,12,0.0,3,0,2
2,169,1807625.9,1807770.2,9,0.0,3,0,1
1,220,1807685.4,1807726.6,7,0.0,3,0,1
1,203,1814419.1,1814460.4,7,0.0,3,0,1
2,106,1817571.9,1818726.9,12,0.0,3,0,2
1,86,1819534.0,1820689.1,12,0.0,3,0,2
1,12,1821925.5,1821966.8,7,0.0,3,0,1
1,342,1828824.6,1828969.0,9,0.0,3,0,1
2,108,1831481.2,1831522.5,7,0.0,3,0,1
2,97,1832300.2,1833455.4,12,0.0,3,0,2
1,252,1833282.8,1834437.8,12,0.0,3,0,2
2,214,1838440.1,1838481.5,7,0.0,3,0,1
1,28,1844866.5,1846021.5,12,0.0,3,0,2
2,172,1845431.6,1846586.6,12,0.0,3,0,2
1,153,1848073.5,1848114.8,7,0.0,3,0,1
2,68,1851995.0,1852139.4,9,0.0,3,0,1
1,90,1852798.0,1852880.4,8,0.0,3,0,1
2,184,1857037.9,1858192.9,12,0.0,3,0,2
1,306,1864459.0,1864500.2,7,0.0,3,0,1
1,237,1866839.6,1867994.6,12,0.0,3,0,2
2,214,1869838.8,1869880.0,7,0.0,3,0,1
1,391,1870902.1,1870943.4,7,0.0,3,0,1
2,196,1871041.6,1872196.6,12,0.0,3,0,2
1,381,1879044.8,1879086.0,7,0.0,3,0,1
2,248,1879359.1,1879441.5,8,0.0,3,0,1
1,85,1883228.5,1884383.5,12,0.0,3,0,2
2,266,1884522.5,1885677.5,12,0.0,3,0,2
1,192,1886283.2,1886365.6,8,0.0,3,0,1
2,260,1890495.1,1890536.4,7,0.0,3,0,1
1,99,1899748.0,1899892.5,9,0.0,3,0,1
2,52,1900261.0,1901416.0,12,0.0,3,0,2
1,395,1901147.4,1902302.4,12,0.0,3,0,2
2,60,1906444.6,1906527.0,8,0.0,3,0,1
2,129,1912780.4,1913935.4,12,0.0,3,0,2
1,234,1914175.6,1915330.8,12,0.0,3,0,2
2,59,1917857.1,1917939.6,8,0.0,3,0,1
1,395,1922061.2,1922143.6,8,0.0,3,0,1
2,125,1925230.1,1926385.1,12,0.0,3,0,2
1,63,1931318.0,1932473.0,12,0.0,3,0,2
2,306,1935351.0,1935392.2,7,0.0,3,0,1
2,190,1937116.6,1938271.6,12,0.0,3,0,2
1,277,1937370.9,1937453.2,8,0.0,3,0,1
2,40,1940102.0,1940143.2,7,0.0,3,0,1
2,23,1945373.0,1945414.2,7,0.0,3,0,1
1,203,1946261.2,1946302.5,7,0.0,3,0,1
1,105,1950825.0,1951980.0,12,0.0,3,0,2
1,23,1953131.8,1953173.0,7,0.0,3,0,1
2,116,1953426.9,1953468.1,7,0.0,3,0,1
2,228,1957814.2,1957855.5,7,0.0,3,0,1
2,70,1962324.9,1962366.1,7,0.0,3,0,1
1,201,1963234.0,1964389.0,12,0.0,3,0,2
2,262,1964488.6,1965643.6,12,0.0,3,0,2
1,338,1966019.1,1966060.4,7,0.0,3,0,1
1,192,1973636.8,1973719.1,8,0.0,3,0,1
2,130,1974614.5,1974758.9,9,0.0,3,0,1
1,197,1975432.5,1976587.5,12,0.0,3,0,2
2,51,1978686.5,1979841.5,12,0.0,3,0,2
1,132,1982549.4,1982590.6,7,0.0,3,0,1
1,167,1987679.6,1987720.9,7,0.0,3,0,1
1,55,1988985.1,1990140.1,12,0.0,3,0,2
1,391,1993245.1,1993286.4,7,0.0,3,0,1
2,217,1993439.8,1994594.8,12,0.0,3,0,2
2,164,1996806.2,1996847.5,7,0.0,3,0,1
1,391,2000438.8,2000480.0,7,0.0,3,0,1
1,241,2002006.8,2003161.8,12,0.0,3,0,2
1,102,2005067.2,2005108.5,7,0.0,3,0,1
2,69,2005598.2,2005639.5,7,0.0,3,0,1
2,251,2007182.1,2008337.1,12,0.0,3,0,2
1,254,2010682.4,2010723.6,7,0.0,3,0,1
2,398,2011962.0,2012003.2,7,0.0,3,0,1
1,156,2017422.1,2018577.1,12,0.0,3,0,2
2,136,2020070.4,2021225.5,12,0.0,3,0,2
2,57,2024665.8,2024748.1,8,0.0,3,0,1
1,226,2026972.4,2027013.6,7,0.0,3,0,1
1,369,2029532.5,2030687.5,12,0.0,3,0,2
1,265,2032797.8,2032839.0,7,0.0,3,0,1
2,292,2035301.0,2036456.0,12,0.0,3,0,2
2,57,2038028.9,2038111.4,8,0.0,3,0,1
1,81,2038820.2,2038861.5,7,0.0,3,0,1
1,19,2044456.4,2045611.5,12,0.0,3,0,2
2,214,2046912.1,2046953.4,7,0.0,3,0,1
2,134,2048622.1,2049777.1,12,0.0,3,0,2
1,108,2048666.0,2048707.2,7,0.0,3,0,1
2,119,2051632.8,2051715.4,8,0.0,3,0,1
1,358,2054295.6,2054378.1,8,0.0,3,0,1
2,112,2061263.9,2062419.0,12,0.0,3,0,2
1,88,2062356.0,2063511.0,12,0.0,3,0,2
2,361,2069346.9,2069429.5,8,0.0,3,0,1
1,238,2072085.5,2072126.8,7,0.0,3,0,1
2,114,2073842.2,2074997.4,12,0.0,3,0,2
1,78,2074261.2,2075416.2,12,0.0,3,0,2
1,324,2077549.1,2077590.4,7,0.0,3,0,1
2,228,2079607.4,2079648.6,7,0.0,3,0,1
1,121,2083860.9,2083902.1,7,0.0,3,0,1
2,37,2085994.1,2086035.4,7,0.0,3,0,1
1,102,2087418.5,2088573.5,12,0.0,3,0,2
2,13,2087640.6,2088795.6,12,0.0,3,0,2
1,102,2094798.9,2094840.1,7,0.0,3,0,1
2,151,2096795.1,2096939.5,9,0.0,3,0,1
2,327,2100168.2,2101323.2,12,0.0,3,0,2
1,185,2102447.5,2103602.5,12,0.0,3,0,2
1,345,2108446.2,2108487.5,7,0.0,3,0,1
2,41,2111778.8,2111820.0,7,0.0,3,0,1
2,40,2113021.8,2114176.8,12,0.0,3,0,2
1,370,2114275.8,2115430.8,12,0.0,3,0,2
1,65,2118250.2,2118332.8,8,0.0,3,0,1
2,97,2127741.8,2127783.0,7,0.0,3,0,1
1,314,2130104.2,2131259.2,12,0.0,3,0,2
2,138,2131767.0,2132922.0,12,0.0,3,0,2
2,56,2135209.5,2135250.8,7,0.0,3,0,1
2,37,2140144.5,2140185.8,7,0.0,3,0,1
1,347,2140344.5,2140488.8,9,0.0,3,0,1
1,146,2147520.2,2148675.2,12,0.0,3,0,2
2,393,2151951.2,2153106.2,12,0.0,3,0,2
1,233,2157471.8,2157513.0,7,0.0,3,0,1
1,107,2159247.0,2160402.0,12,0.0,3,0,2
2,119,2159305.2,2159387.8,8,0.0,3,0,1
2,169,2163531.8,2164686.8,12,0.0,3,0,2
1,335,2171097.2,2172252.2,12,0.0,3,0,2
2,233,2172807.8,2172849.0,7,0.0,3,0,1
2,376,2175379.0,2176534.0,12,0.0,3,0,2
1,273,2178212.8,2178254.0,7,0.0,3,0,1
2,306,2182766.0,2182807.2,7,0.0,3,0,1
1,27,2183898.8,2185053.8,12,0.0,3,0,2
2,216,2187698.5,2188853.5,12,0.0,3,0,2
1,274,2188086.5,2188127.8,7,0.0,3,0,1
2,12,2193128.0,2193169.2,7,0.0,3,0,1
1,357,2195478.0,2195622.2,9,0.0,3,0,1
1,63,2197142.8,2198297.8,12,0.0,3,0,2
2,104,2198724.5,2198765.8,7,0.0,3,0,1
2,385,2200439.8,2201594.8,12,0.0,3,0,2
2,225,2203333.8,2203478.0,9,0.0,3,0,1
1,226,2209546.2,2210701.2,12,0.0,3,0,2
1,198,2212247.0,2212288.2,7,0.0,3,0,1
2,241,2214977.0,2216132.0,12,0.0,3,0,2
1,198,2219440.8,2219482.0,7,0.0,3,0,1
2,11,2219612.0,2219694.5,8,0.0,3,0,1
1,222,2221210.0,2222365.0,12,0.0,3,0,2
2,275,2226929.5,2228084.5,12,0.0,3,0,2
1,96,2227428.2,2227510.8,8,0.0,3,0,1
2,25,2232500.0,2232582.5,8,0.0,3,0,1
1,160,2233083.0,2234238.0,12,0.0,3,0,2
1,121,2236344.0,2236385.2,7,0.0,3,0,1
2,247,2239759.5,2240914.5,12,0.0,3,0,2
1,358,2242047.8,2242130.2,8,0.0,3,0,1
1,325,2245380.2,2246535.2,12,0.0,3,0,2
2,131,2246593.5,2246634.8,7,0.0,3,0,1
2,184,2253114.2,2253196.8,8,0.0,3,0,1
2,170,2257384.5,2258539.5,12,0.0,3,0,2
1,337,2258733.0,2258815.5,8,0.0,3,0,1
1,293,2262487.8,2263642.8,12,0.0,3,0,2
2,401,2263832.2,2263873.5,7,0.0,3,0,1
1,177,2268960.2,2269042.8,8,0.0,3,0,1
2,402,2270731.2,2270772.5,7,0.0,3,0,1
2,334,2272329.5,2273484.5,12,0.0,3,0,2
1,230,2277000.0,2278155.0,12,0.0,3,0,2
1,316,2281000.5,2281041.8,7,0.0,3,0,1
2,151,2281522.5,2281666.8,9,0.0,3,0,1
1,271,2285752.0,2285793.2,7,0.0,3,0,1
2,187,2287277.0,2288432.2,12,0.0,3,0,2
1,371,2290015.5,2291170.5,12,0.0,3,0,2
2,281,2297047.5,2297088.8,7,0.0,3,0,1
1,334,2297484.0,2297525.2,7,0.0,3,0,1
2,393,2300277.8,2301432.8,12,0.0,3,0,2
1,176,2302547.2,2303702.5,12,0.0,3,0,2
2,119,2305772.8,2305855.2,8,0.0,3,0,1
1,328,2305990.8,2306032.0,7,0.0,3,0,1
1,107,2312734.0,2312775.2,7,0.0,3,0,1
1,232,2314219.2,2315374.2,12,0.0,3,0,2
2,130,2314669.8,2315824.8,12,0.0,3,0,2
2,119,2319136.0,2319218.5,8,0.0,3,0,1
1,132,2321785.0,2321826.2,7,0.0,3,0,1
2,200,2326416.5,2327571.5,12,0.0,3,0,2
1,227,2328671.8,2329826.8,12,0.0,3,0,2
2,373,2331344.5,2331488.8,9,0.0,3,0,1
1,254,2332367.2,2332408.5,7,0.0,3,0,1
1,264,2337850.2,2337932.8,8,0.0,3,0,1
2,28,2338101.5,2339256.5,12,0.0,3,0,2
1,112,2343339.2,2344494.5,12,0.0,3,0,2
1,72,2347060.2,2347142.8,8,0.0,3,0,1
2,359,2351252.5,2351293.8,7,0.0,3,0,1
2,125,2351326.8,2352481.8,12,0.0,3,0,2
2,291,2363643.2,2363725.8,8,0.0,3,0,1
2,216,2368741.8,2369896.8,12,0.0,3,0,2
1,172,2369811.0,2370966.0,12,0.0,3,0,2
1,46,2373851.8,2373996.0,9,0.0,3,0,1
2,237,2374980.8,2375063.2,8,0.0,3,0,1
2,377,2381313.0,2382468.0,12,0.0,3,0,2
1,221,2382312.8,2383467.8,12,0.0,3,0,2
2,262,2388803.0,2388844.2,7,0.0,3,0,1
1,69,2393428.2,2393469.5,7,0.0,3,0,1
2,153,2394214.5,2394255.8,7,0.0,3,0,1
1,6,2394530.5,2395685.5,12,0.0,3,0,2
2,308,2395492.2,2396647.2,12,0.0,3,0,2
2,49,2399276.2,2399420.8,9,0.0,3,0,1
2,317,2409017.2,2410172.2,12,0.0,3,0,2
1,140,2410674.2,2410715.5,7,0.0,3,0,1
2,274,2415101.8,2415143.0,7,0.0,3,0,1
1,96,2415320.2,2415402.8,8,0.0,3,0,1
1,75,2416722.0,2417877.0,12,0.0,3,0,2
2,119,2419679.8,2419762.2,8,0.0,3,0,1
2,185,2423037.0,2424192.2,12,0.0,3,0,2
1,238,2425043.8,2425085.0,7,0.0,3,0,1
1,273,2430529.0,2430570.2,7,0.0,3,0,1
2,401,2430743.8,2430785.0,7,0.0,3,0,1
1,289,2433810.2,2434965.2,12,0.0,3,0,2
2,263,2435822.2,2435863.5,7,0.0,3,0,1
2,375,2440321.2,2441476.2,12,0.0,3,0,2
2,65,2443065.2,2443147.8,8,0.0,3,0,1
1,75,2447216.8,2448371.8,12,0.0,3,0,2
1,57,2451024.0,2451106.5,8,0.0,3,0,1
2,282,2451600.8,2451745.0,9,0.0,3,0,1
2,293,2455354.0,2456509.0,12,0.0,3,0,2
1,320,2459614.0,2460769.0,12,0.0,3,0,2
1,167,2463886.0,2463927.2,7,0.0,3,0,1
2,277,2466539.2,2466621.8,8,0.0,3,0,1
1,59,2468219.8,2468302.2,8,0.0,3,0,1
2,31,2469380.0,2470535.0,12,0.0,3,0,2
1,238,2471717.0,2472872.0,12,0.0,3,0,2
1,391,2477574.8,2477616.0,7,0.0,3,0,1
2,114,2481569.8,2482724.8,12,0.0,3,0,2
1,12,2489605.0,2489646.2,7,0.0,3,0,1
1,78,2494023.0,2494064.2,7,0.0,3,0,1
2,251,2496395.5,2496436.8,7,0.0,3,0,1
2,246,2496901.0,2498056.0,12,0.0,3,0,2
1,238,2500023.2,2500064.5,7,0.0,3,0,1
2,200,2502468.5,2502757.2,10,0.0,3,0,1
1,91,2505620.8,2505703.2,8,0.0,3,0,1
1,213,2507202.0,2508357.0,12,0.0,3,0,2
2,111,2508681.2,2509836.2,12,0.0,3,0,2
1,132,2513943.5,2513984.8,7,0.0,3,0,1
1,292,2521192.2,2522347.2,12,0.0,3,0,2
1,12,2523707.8,2523749.0,7,0.0,3,0,1
2,99,2524003.8,2525158.8,12,0.0,3,0,2
1,363,2529967.8,2530009.0,7,0.0,3,0,1
2,285,2533652.2,2533734.8,8,0.0,3,0,1
1,179,2533752.5,2534907.5,12,0.0,3,0,2
2,388,2537662.8,2538817.8,12,0.0,3,0,2
1,45,2541732.5,2541773.8,7,0.0,3,0,1
2,228,2546401.0,2546442.2,7,0.0,3,0,1
1,27,2547977.5,2549132.5,12,0.0,3,0,2
1,249,2551087.2,2551128.5,7,0.0,3,0,1
2,30,2551203.2,2551244.8,7,0.0,3,0,1
2,351,2558084.2,2559239.2,12,0.0,3,0,2
1,132,2560141.5,2560182.8,7,0.0,3,0,1
1,255,2562248.5,2563403.5,12,0.0,3,0,2
1,226,2566277.0,2566318.2,7,0.0,3,0,1
2,158,2566341.8,2566383.0,7,0.0,3,0,1
2,184,2570537.8,2571692.8,12,0.0,3,0,2
1,305,2572108.8,2572150.0,7,0.0,3,0,1
2,150,2574501.8,2574543.0,7,0.0,3,0,1
1,303,2575058.8,2576213.8,12,0.0,3,0,2
1,150,2581695.2,2581736.5,7,0.0,3,0,1
2,264,2582183.0,2582265.5,8,0.0,3,0,1
2,262,2583962.2,2585117.2,12,0.0,3,0,2
1,159,2587744.0,2587888.2,9,0.0,3,0,1
2,342,2592021.8,2592166.0,9,0.0,3,0,1
1,275,2592300.2,2593455.2,12,0.0,3,0,2
2,23,2595896.0,2597051.0,12,0.0,3,0,2
1,308,2602536.8,2602681.2,9,0.0,3,0,1
1,88,2606739.5,2607894.5,12,0.0,3,0,2
2,255,2607509.2,2608664.2,12,0.0,3,0,2
2,97,2610790.5,2610831.8,7,0.0,3,0,1
1,189,2619245.5,2620400.8,12,0.0,3,0,2
2,375,2621364.5,2622519.5,12,0.0,3,0,2
1,238,2622833.8,2622875.0,7,0.0,3,0,1
2,30,2625158.2,2625199.5,7,0.0,3,0,1
1,338,2629798.2,2629839.5,7,0.0,3,0,1
1,264,2631026.2,2632181.5,12,0.0,3,0,2
2,273,2634028.8,2634070.0,7,0.0,3,0,1
1,102,2636612.5,2636653.8,7,0.0,3,0,1
2,104,2638266.5,2638307.8,7,0.0,3,0,1
2,320,2640657.2,2641812.2,12,0.0,3,0,2
1,259,2642822.5,2643977.5,12,0.0,3,0,2
2,102,2643806.2,2643847.5,7,0.0,3,0,1
1,391,2648364.5,2648405.8,7,0.0,3,0,1
2,349,2652602.5,2653757.5,12,0.0,3,0,2
1,138,2654677.5,2655832.5,12,0.0,3,0,2
2,260,2657842.5,2657883.8,7,0.0,3,0,1
1,235,2661651.2,2661692.8,7,0.0,3,0,1
2,395,2662957.0,2663039.5,8,0.0,3,0,1
2,399,2664319.5,2665474.5,12,0.0,3,0,2
1,158,2666353.0,2666394.2,7,0.0,3,0,1
2,359,2674097.8,2674139.0,7,0.0,3,0,1
2,324,2676029.2,2677184.2,12,0.0,3,0,2
1,138,2678094.0,2679249.0,12,0.0,3,0,2
1,328,2681115.5,2681156.8,7,0.0,3,0,1
2,40,2683716.2,2683757.5,7,0.0,3,0,1
2,17,2687677.8,2688832.8,12,0.0,3,0,2
2,316,2690369.8,2690411.2,7,0.0,3,0,1
1,356,2690982.8,2692137.8,12,0.0,3,0,2
1,177,2699326.8,2699409.2,8,0.0,3,0,1
2,123,2700542.5,2700583.8,7,0.0,3,0,1
2,294,2703901.0,2705056.2,12,0.0,3,0,2
1,332,2704837.5,2705992.5,12,0.0,3,0,2
2,23,2708671.5,2708712.8,7,0.0,3,0,1
2,248,2713828.8,2713911.5,8,0.0,3,0,1
1,103,2715244.8,2715286.0,7,0.0,3,0,1
2,110,2715685.0,2716840.0,12,0.0,3,0,2
1,249,2718905.2,2720060.2,12,0.0,3,0,2
1,140,2723341.0,2723382.2,7,0.0,3,0,1
2,374,2727278.5,2728433.5,12,0.0,3,0,2
2,130,2729925.0,2730069.2,9,0.0,3,0,1
1,269,2731523.0,2732678.0,12,0.0,3,0,2
1,277,2735938.5,2736021.0,8,0.0,3,0,1
2,20,2740489.5,2741644.5,12,0.0,3,0,2
1,89,2745749.0,2746904.0,12,0.0,3,0,2
2,305,2746299.5,2746340.8,7,0.0,3,0,1
1,102,2749418.8,2749460.0,7,0.0,3,0,1
1,220,2754680.5,2754721.8,7,0.0,3,0,1
2,88,2756568.2,2756857.2,10,0.0,3,0,1
1,24,2757671.2,2758826.2,12,0.0,3,0,2
1,301,2763918.8,2763960.0,7,0.0,3,0,1
2,32,2764921.8,2766076.8,12,0.0,3,0,2
1,160,2770520.8,2771675.8,12,0.0,3,0,2
1,153,2775539.0,2775580.2,7,0.0,3,0,1
2,47,2776845.8,2778000.8,12,0.0,3,0,2
1,119,2780206.5,2780289.0,8,0.0,3,0,1
1,263,2785043.0,2786198.0,12,0.0,3,0,2
2,177,2787745.0,2787827.8,8,0.0,3,0,1
2,329,2790117.0,2791272.0,12,0.0,3,0,2
1,312,2796746.5,2796829.0,8,0.0,3,0,1
2,37,2797195.8,2797237.0,7,0.0,3,0,1
1,221,2798251.8,2799406.8,12,0.0,3,0,2
2,172,2802105.0,2803260.0,12,0.0,3,0,2
2,67,2803417.2,2803561.5,9,0.0,3,0,1
1,107,2805202.5,2805243.8,7,0.0,3,0,1
1,256,2809477.0,2809518.2,7,0.0,3,0,1
1,378,2812226.8,2813381.8,12,0.0,3,0,2
2,105,2816510.5,2817665.5,12,0.0,3,0,2
1,164,2816680.0,2816721.2,7,0.0,3,0,1
2,214,2821935.8,2821977.0,7,0.0,3,0,1
1,153,2822851.2,2822892.5,7,0.0,3,0,1
1,240,2824135.5,2825290.5,12,0.0,3,0,2
2,60,2826365.0,2826447.5,8,0.0,3,0,1
1,90,2828575.5,2828658.0,8,0.0,3,0,1
2,5,2830378.2,2831533.2,12,0.0,3,0,2
1,326,2836323.2,2837478.2,12,0.0,3,0,2
1,386,2838623.5,2838706.0,8,0.0,3,0,1
2,37,2840257.5,2840298.8,7,0.0,3,0,1
2,228,2844049.0,2845204.0,12,0.0,3,0,2
2,150,2846682.5,2846724.0,7,0.0,3,0,1
1,342,2847880.2,2849035.2,12,0.0,3,0,2
1,402,2850280.5,2850321.8,7,0.0,3,0,1
2,325,2851292.0,2851436.2,9,0.0,3,0,1
1,358,2856517.2,2856599.8,8,0.0,3,0,1
2,395,2857657.5,2858812.5,12,0.0,3,0,2
1,154,2864317.0,2865472.0,12,0.0,3,0,2
2,23,2867244.0,2867285.2,7,0.0,3,0,1
1,288,2869111.8,2869194.2,8,0.0,3,0,1
2,67,2870281.2,2871436.2,12,0.0,3,0,2
2,97,2873548.5,2873589.8,7,0.0,3,0,1
1,283,2876466.8,2877621.8,12,0.0,3,0,2
2,37,2878416.5,2878457.8,7,0.0,3,0,1
1,194,2878759.5,2878800.8,7,0.0,3,0,1
2,99,2882934.0,2884089.0,12,0.0,3,0,2
1,349,2883334.2,2883478.5,9,0.0,3,0,1
2,265,2889011.2,2889052.5,7,0.0,3,0,1
1,281,2892521.0,2893676.0,12,0.0,3,0,2
2,175,2895640.8,2896796.0,12,0.0,3,0,2
2,119,2898643.2,2898725.8,8,0.0,3,0,1
1,297,2903922.8,2904005.2,8,0.0,3,0,1
1,363,2906605.0,2907760.0,12,0.0,3,0,2
2,385,2907711.8,2907753.0,7,0.0,3,0,1
2,106,2908689.2,2909844.2,12,0.0,3,0,2
2,324,2913746.5,2913787.8,7,0.0,3,0,1
1,12,2914225.0,2914266.2,7,0.0,3,0,1
1,142,2919513.0,2920668.0,12,0.0,3,0,2
1,133,2923440.2,2923584.5,9,0.0,3,0,1
2,347,2923644.5,2923788.8,9,0.0,3,0,1
2,272,2927959.2,2929114.2,12,0.0,3,0,2
1,339,2932831.5,2933986.5,12,0.0,3,0,2
1,396,2939850.8,2939995.0,9,0.0,3,0,1
2,159,2943307.2,2944462.2,12,0.0,3,0,2
1,375,2947718.2,2948873.2,12,0.0,3,0,2
2,150,2951031.8,2951073.0,7,0.0,3,0,1
2,205,2954944.2,2956099.2,12,0.0,3,0,2
2,342,2957858.2,2958002.5,9,0.0,3,0,1
1,151,2959938.5,2960082.8,9,0.0,3,0,1
1,34,2960197.5,2961352.5,12,0.0,3,0,2
2,150,2967333.5,2968488.5,12,0.0,3,0,2
1,120,2972195.2,2973350.2,12,0.0,3,0,2
2,298,2975030.2,2975112.8,8,0.0,3,0,1
1,401,2975316.2,2975357.5,7,0.0,3,0,1
2,29,2981837.2,2982992.2,12,0.0,3,0,2
2,268,2984577.8,2984619.0,7,0.0,3,0,1
1,35,2985071.2,2986226.2,12,0.0,3,0,2
1,173,2988619.0,2988763.2,9,0.0,3,0,1
2,40,2995900.5,2995941.8,7,0.0,3,0,1
2,146,2997765.8,2998921.0,12,0.0,3,0,2
1,196,2998194.0,2999349.0,12,0.0,3,0,2
1,298,3003977.8,3004060.2,8,0.0,3,0,1
2,61,3005917.5,3006206.2,10,0.0,3,0,1
1,162,3010597.0,3011752.0,12,0.0,3,0,2
1,204,3018273.0,3018417.2,9,0.0,3,0,1
2,148,3018280.0,3019435.0,12,0.0,3,0,2
1,323,3023601.0,3024756.0,12,0.0,3,0,2
2,147,3030181.5,3031336.5,12,0.0,3,0,2
1,368,3035538.5,3036693.5,12,0.0,3,0,2
2,97,3035702.2,3035743.5,7,0.0,3,0,1
1,41,3038270.0,3038311.2,7,0.0,3,0,1
2,121,3040388.5,3040429.8,7,0.0,3,0,1
2,254,3044172.8,3045328.0,12,0.0,3,0,2
1,277,3044233.5,3044316.0,8,0.0,3,0,1
1,62,3047112.0,3048267.0,12,0.0,3,0,2
2,285,3047454.0,3047536.5,8,0.0,3,0,1
2,206,3057154.0,3058309.0,12,0.0,3,0,2
1,395,3058968.5,3059051.0,8,0.0,3,0,1
1,342,3060859.0,3062014.0,12,0.0,3,0,2
2,228,3064203.0,3064244.5,7,0.0,3,0,1
2,109,3069348.2,3070503.2,12,0.0,3,0,2
1,66,3073761.8,3074916.8,12,0.0,3,0,2
2,259,3075307.2,3075389.8,8,0.0,3,0,1
1,281,3076225.8,3076267.0,7,0.0,3,0,1
2,307,3081253.8,3082408.8,12,0.0,3,0,2
1,347,3082466.5,3082610.8,9,0.0,3,0,1
2,78,3085540.2,3085581.5,7,0.0,3,0,1
1,167,3088639.2,3089794.2,12,0.0,3,0,2
2,367,3092455.8,3092497.0,7,0.0,3,0,1
1,122,3097880.5,3098025.0,9,0.0,3,0,1
2,357,3100159.8,3101314.8,12,0.0,3,0,2
1,267,3105537.8,3106692.8,12,0.0,3,0,2
2,23,3108165.8,3108207.0,7,0.0,3,0,1
2,306,3112920.8,3112962.0,7,0.0,3,0,1
1,229,3118003.0,3119158.0,12,0.0,3,0,2
2,241,3118295.2,3119450.2,12,0.0,3,0,2
1,175,3121750.5,3121894.8,9,0.0,3,0,1
2,199,3126693.5,3126734.8,7,0.0,3,0,1
2,286,3131331.8,3132486.8,12,0.0,3,0,2
1,275,3132300.5,3133455.5,12,0.0,3,0,2
2,209,3133831.0,3133913.5,8,0.0,3,0,1
1,391,3140343.8,3140385.0,7,0.0,3,0,1
2,365,3145898.0,3147053.0,12,0.0,3,0,2
1,380,3147879.8,3148024.0,9,0.0,3,0,1
2,167,3151476.0,3151517.2,7,0.0,3,0,1
1,120,3153238.5,3154393.5,12,0.0,3,0,2
2,279,3159357.8,3160512.8,12,0.0,3,0,2
