gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1934,1649,0,0,0,0
2,1956,1627,0,0,0,0
3,1827,1756,0,0,0,0
EndDeviceID,X,Y,Z
326,1,3590850.5,3590922.5,7,-1.54164,2,8685,1,0
200,1,3592358.0,3592430.0,7,-5.89767,4,8681,1,0
200,2,3592358.0,3592430.0,7,-5.89767,4,8681,1,0
105,3,3592830.5,3592902.5,7,-4.5515,2,8685,1,0
4,3,3594874.5,3595008.0,8,-8.36555,4,8681,1,0
31,1,3595039.0,3595111.0,7,-2.01712,2,8681,1,0
31,2,3595039.0,3595111.0,7,-2.01712,2,8681,1,0
31,3,3595039.0,3595111.0,7,-2.01712,2,8681,1,0
67,1,3596134.8,3596587.5,10,-9.3811,2,8683,1,0
67,2,3596134.8,3596587.5,10,-9.3811,2,8683,1,0
67,3,3596134.8,3596587.5,10,-9.3811,2,8683,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
2,19,4000.5122,5155.5845,12,0.0,3,0,2
3,294,5731.328,5875.712,9,0.0,3,0,1
3,279,7216.203,8371.275,12,0.0,3,0,2
2,126,11860.121,12148.889,10,0.0,3,0,1
2,345,16920.086,18075.156,12,0.0,3,0,2
1,25,23698.611,24853.684,12,0.0,3,0,2
2,88,37192.547,38347.617,12,0.0,3,0,2
3,144,45000.098,45041.316,7,0.0,3,0,1
2,394,54139.06,55294.13,12,0.0,3,0,2
3,104,54252.266,54293.484,7,0.0,3,0,1
2,137,57421.242,57565.625,9,0.0,3,0,1
3,330,59887.062,60175.832,10,0.0,3,0,1
1,222,62015.3,63170.37,12,0.0,3,0,2
2,216,67965.79,69120.87,12,0.0,3,0,2
1,4,72368.0,72450.44,8,0.0,3,0,1
1,76,76507.31,77662.38,12,0.0,3,0,2
3,242,77253.56,78408.64,12,0.0,3,0,2
2,169,82720.37,82864.75,9,0.0,3,0,1
2,57,88526.38,89681.46,12,0.0,3,0,2
1,26,88856.28,88938.72,8,0.0,3,0,1
3,289,97016.46,97305.23,10,0.0,3,0,1
3,233,99020.484,100175.56,12,0.0,3,0,2
2,375,109036.79,110191.87,12,0.0,3,0,2
1,163,109072.31,110227.38,12,0.0,3,0,2
2,157,111720.05,111864.43,9,0.0,3,0,1
1,71,125952.76,125993.98,7,0.0,3,0,1
3,95,126137.11,127292.18,12,0.0,3,0,2
1,76,128140.26,129295.336,12,0.0,3,0,2
2,295,132776.84,132921.22,9,0.0,3,0,1
1,396,134657.88,134802.27,9,0.0,3,0,1
1,29,139936.75,141091.83,12,0.0,3,0,2
3,142,141676.4,142831.48,12,0.0,3,0,2
2,304,143984.42,145139.5,12,0.0,3,0,2
2,389,149675.86,149820.23,9,0.0,3,0,1
1,114,150070.22,150111.44,7,0.0,3,0,1
3,123,150644.31,150933.1,10,0.0,3,0,1
1,129,154928.05,154969.25,7,0.0,3,0,1
2,182,158073.69,159228.77,12,0.0,3,0,2
3,134,162512.3,163667.38,12,0.0,3,0,2
1,4,167003.67,168158.75,12,0.0,3,0,2
2,95,168286.83,168328.05,7,0.0,3,0,1
2,349,170636.08,171791.16,12,0.0,3,0,2
1,305,171309.3,171391.72,8,0.0,3,0,1
2,334,173309.61,173350.83,7,0.0,3,0,1
3,231,178993.39,180148.47,12,0.0,3,0,2
2,298,180170.62,180211.84,7,0.0,3,0,1
1,194,182845.38,184000.45,12,0.0,3,0,2
3,374,182896.42,182937.64,7,0.0,3,0,1
2,392,190141.56,190223.98,8,0.0,3,0,1
2,89,191373.64,192528.72,12,0.0,3,0,2
3,383,196098.98,197254.06,12,0.0,3,0,2
1,37,199062.05,200217.12,12,0.0,3,0,2
3,72,201320.08,201608.86,10,0.0,3,0,1
2,213,204439.45,205594.53,12,0.0,3,0,2
2,269,210211.7,210252.92,7,0.0,3,0,1
1,237,212494.7,212639.08,9,0.0,3,0,1
3,380,214057.33,215212.4,12,0.0,3,0,2
2,88,218235.73,219390.81,12,0.0,3,0,2
2,374,222664.66,222705.88,7,0.0,3,0,1
1,37,223740.45,224895.52,12,0.0,3,0,2
1,86,235604.81,235893.58,10,0.0,3,0,1
3,223,238471.83,239626.9,12,0.0,3,0,2
2,257,247750.05,247791.27,7,0.0,3,0,1
1,228,248060.7,249215.78,12,0.0,3,0,2
3,382,256088.2,256129.42,7,0.0,3,0,1
3,95,257581.23,258736.3,12,0.0,3,0,2
2,132,257695.7,257736.94,7,0.0,3,0,1
2,213,259358.98,260514.03,12,0.0,3,0,2
1,217,260721.66,261876.7,12,0.0,3,0,2
3,80,261858.48,262002.88,9,0.0,3,0,1
2,269,266519.12,266560.38,7,0.0,3,0,1
2,66,272042.75,272187.12,9,0.0,3,0,1
1,199,274381.97,274423.2,7,0.0,3,0,1
3,144,274692.16,275847.22,12,0.0,3,0,2
1,17,280859.6,282014.66,12,0.0,3,0,2
2,136,281086.53,282241.56,12,0.0,3,0,2
1,272,283067.97,283109.2,7,0.0,3,0,1
3,382,286717.56,286758.78,7,0.0,3,0,1
3,214,287748.94,288904.0,12,0.0,3,0,2
2,38,292877.12,292918.38,7,0.0,3,0,1
2,57,295260.44,296415.5,12,0.0,3,0,2
3,144,295513.25,295554.47,7,0.0,3,0,1
1,329,295743.4,295784.62,7,0.0,3,0,1
1,123,300558.0,301713.06,12,0.0,3,0,2
2,4,300715.3,300797.72,8,0.0,3,0,1
1,344,308213.62,308502.38,10,0.0,3,0,1
3,111,308530.7,309685.75,12,0.0,3,0,2
1,147,317967.3,319122.38,12,0.0,3,0,2
2,298,318295.03,318336.28,7,0.0,3,0,1
2,277,319415.97,320571.0,12,0.0,3,0,2
3,107,322000.1,322144.47,9,0.0,3,0,1
2,250,328712.62,328753.84,7,0.0,3,0,1
3,247,336876.16,338031.22,12,0.0,3,0,2
2,298,337569.66,337610.9,7,0.0,3,0,1
1,182,339116.88,340271.94,12,0.0,3,0,2
3,41,340028.28,340069.53,7,0.0,3,0,1
2,380,341759.2,342914.25,12,0.0,3,0,2
1,382,343209.9,343251.12,7,0.0,3,0,1
2,257,346055.06,346096.28,7,0.0,3,0,1
3,71,350441.25,350482.47,7,0.0,3,0,1
2,295,351355.34,351499.72,9,0.0,3,0,1
1,132,351835.56,351876.8,7,0.0,3,0,1
1,43,358341.0,359496.06,12,0.0,3,0,2
2,20,361037.22,362192.28,12,0.0,3,0,2
3,15,362438.12,363593.16,12,0.0,3,0,2
3,26,368240.25,368322.66,8,0.0,3,0,1
2,41,372530.0,372571.22,7,0.0,3,0,1
2,242,377981.03,379136.06,12,0.0,3,0,2
1,37,381554.16,381698.56,9,0.0,3,0,1
3,144,386139.34,386180.56,7,0.0,3,0,1
2,41,394164.03,394205.25,7,0.0,3,0,1
2,88,399278.94,400434.0,12,0.0,3,0,2
1,134,400031.84,400320.6,10,0.0,3,0,1
2,392,406261.34,406343.78,8,0.0,3,0,1
2,304,418450.53,418594.9,9,0.0,3,0,1
3,389,425206.0,425350.38,9,0.0,3,0,1
1,144,428174.1,429329.16,12,0.0,3,0,2
3,217,431820.53,432975.6,12,0.0,3,0,2
2,269,433084.62,434239.7,12,0.0,3,0,2
1,272,439912.8,439954.03,7,0.0,3,0,1
2,396,449912.6,450056.97,9,0.0,3,0,1
1,201,453647.12,454802.2,12,0.0,3,0,2
1,272,463213.62,463254.84,7,0.0,3,0,1
1,231,475022.72,475311.47,10,0.0,3,0,1
3,72,478157.06,478445.84,10,0.0,3,0,1
2,324,478273.56,479428.62,12,0.0,3,0,2
2,107,491595.7,491740.06,9,0.0,3,0,1
1,114,493392.8,494547.88,12,0.0,3,0,2
2,213,507008.1,507152.47,9,0.0,3,0,1
1,157,514185.3,514329.72,9,0.0,3,0,1
3,107,516274.06,516418.47,9,0.0,3,0,1
1,72,524417.94,525573.0,12,0.0,3,0,2
2,134,539552.1,540707.2,12,0.0,3,0,2
3,26,541799.1,541881.56,8,0.0,3,0,1
2,334,544319.4,544360.6,7,0.0,3,0,1
1,11,545370.4,546525.44,12,0.0,3,0,2
3,242,548683.44,549838.5,12,0.0,3,0,2
2,380,549429.9,549512.3,8,0.0,3,0,1
1,104,550062.75,550103.94,7,0.0,3,0,1
1,107,558314.0,558458.44,9,0.0,3,0,1
2,111,559325.6,560480.7,12,0.0,3,0,2
1,129,562602.56,563757.6,12,0.0,3,0,2
2,298,563989.7,564030.9,7,0.0,3,0,1
3,334,564159.4,564200.56,7,0.0,3,0,1
1,52,577685.7,578840.75,12,0.0,3,0,2
2,38,588079.2,588120.4,7,0.0,3,0,1
3,182,588812.4,589967.44,12,0.0,3,0,2
1,163,590466.6,591621.7,12,0.0,3,0,2
3,66,590625.1,590769.5,9,0.0,3,0,1
2,26,594946.56,595029.0,8,0.0,3,0,1
3,214,607260.6,607301.8,7,0.0,3,0,1
1,72,608262.4,609417.5,12,0.0,3,0,2
3,15,609350.25,610505.4,12,0.0,3,0,2
1,80,610879.94,611024.4,9,0.0,3,0,1
2,257,615249.3,615290.5,7,0.0,3,0,1
3,294,617324.25,617468.6,9,0.0,3,0,1
2,383,619112.7,620267.75,12,0.0,3,0,2
3,9,623131.6,624286.75,12,0.0,3,0,2
1,319,629366.75,630521.9,12,0.0,3,0,2
2,138,636219.4,637374.44,12,0.0,3,0,2
2,331,638582.7,638727.1,9,0.0,3,0,1
3,294,642002.6,642147.06,9,0.0,3,0,1
1,11,644083.94,645239.0,12,0.0,3,0,2
1,374,648427.94,648469.1,7,0.0,3,0,1
3,157,649148.2,650303.3,12,0.0,3,0,2
1,364,653632.8,653674.0,7,0.0,3,0,1
2,325,654064.44,654105.6,7,0.0,3,0,1
1,43,657596.2,658751.3,12,0.0,3,0,2
1,331,663261.1,663405.5,9,0.0,3,0,1
2,201,663836.6,664125.4,10,0.0,3,0,1
2,137,672035.1,673190.25,12,0.0,3,0,2
1,129,675174.6,676329.7,12,0.0,3,0,2
3,294,675806.9,676962.0,12,0.0,3,0,2
1,199,678167.1,678208.3,7,0.0,3,0,1
3,374,681161.8,681203.0,7,0.0,3,0,1
1,19,687851.75,689006.8,12,0.0,3,0,2
3,142,689060.3,690215.4,12,0.0,3,0,2
3,104,691942.56,691983.75,7,0.0,3,0,1
3,237,698684.7,698829.1,9,0.0,3,0,1
1,279,700902.6,702057.75,12,0.0,3,0,2
2,26,702201.2,702283.6,8,0.0,3,0,1
2,222,709914.0,711069.06,12,0.0,3,0,2
1,37,711307.25,711451.7,9,0.0,3,0,1
1,25,716562.94,717718.0,12,0.0,3,0,2
3,26,716564.4,717719.5,12,0.0,3,0,2
3,349,722452.25,722741.0,10,0.0,3,0,1
2,257,722828.3,722869.5,7,0.0,3,0,1
1,250,725874.94,725916.1,7,0.0,3,0,1
1,11,742797.56,743952.6,12,0.0,3,0,2
3,147,747109.56,748264.6,12,0.0,3,0,2
2,57,751982.6,752023.8,7,0.0,3,0,1
2,169,754813.7,755968.75,12,0.0,3,0,2
3,237,754948.4,755092.75,9,0.0,3,0,1
1,257,760635.6,760676.8,7,0.0,3,0,1
1,52,763526.44,764681.5,12,0.0,3,0,2
2,129,764537.75,764579.0,7,0.0,3,0,1
2,19,767090.1,768245.25,12,0.0,3,0,2
2,325,771961.75,772002.94,7,0.0,3,0,1
3,389,775439.56,775584.0,9,0.0,3,0,1
3,104,779028.25,780183.4,12,0.0,3,0,2
2,169,779492.06,780647.1,12,0.0,3,0,2
1,76,780836.56,780877.75,7,0.0,3,0,1
1,304,781328.7,782483.75,12,0.0,3,0,2
2,247,785111.44,785255.9,9,0.0,3,0,1
2,71,792602.0,793757.06,12,0.0,3,0,2
2,89,804312.25,804889.75,11,0.0,3,0,1
1,298,804918.56,804959.75,7,0.0,3,0,1
2,319,810410.0,811565.06,12,0.0,3,0,2
1,19,811350.94,811639.7,10,0.0,3,0,1
3,66,815598.06,815742.5,9,0.0,3,0,1
3,138,817262.56,818417.7,12,0.0,3,0,2
1,324,819130.44,820285.5,12,0.0,3,0,2
3,331,829889.6,831044.75,12,0.0,3,0,2
1,329,852633.44,852674.6,7,0.0,3,0,1
3,107,861400.4,861544.8,9,0.0,3,0,1
1,142,870103.44,871258.56,12,0.0,3,0,2
2,217,870358.94,870647.7,10,0.0,3,0,1
3,375,876595.8,876884.56,10,0.0,3,0,1
1,279,881945.9,883100.94,12,0.0,3,0,2
3,144,887835.7,888990.8,12,0.0,3,0,2
2,201,894747.5,895902.56,12,0.0,3,0,2
1,344,902556.75,903711.9,12,0.0,3,0,2
1,114,911501.25,911542.44,7,0.0,3,0,1
3,197,913997.6,915152.7,12,0.0,3,0,2
2,247,915091.44,915235.8,9,0.0,3,0,1
1,392,915783.75,915866.2,8,0.0,3,0,1
1,394,917679.3,918834.44,12,0.0,3,0,2
3,375,921856.6,922145.4,10,0.0,3,0,1
1,147,933568.75,933857.5,10,0.0,3,0,1
2,66,942787.44,942931.8,9,0.0,3,0,1
2,269,976479.5,976520.7,7,0.0,3,0,1
1,222,976812.8,977967.9,12,0.0,3,0,2
2,147,979829.5,980984.6,12,0.0,3,0,2
1,132,990748.2,990789.4,7,0.0,3,0,1
1,329,997495.2,997536.4,7,0.0,3,0,1
3,129,1000306.6,1000347.8,7,0.0,3,0,1
3,392,1004565.2,1005720.25,12,0.0,3,0,2
2,242,1010948.75,1012103.8,12,0.0,3,0,2
3,272,1012548.8,1012590.0,7,0.0,3,0,1
1,305,1017826.25,1017908.7,8,0.0,3,0,1
2,107,1021540.44,1021684.9,9,0.0,3,0,1
3,4,1027958.0,1028040.4,8,0.0,3,0,1
2,216,1029362.8,1030517.8,12,0.0,3,0,2
3,118,1034833.9,1035988.9,12,0.0,3,0,2
1,380,1035281.6,1035364.0,8,0.0,3,0,1
3,298,1037480.1,1037521.4,7,0.0,3,0,1
2,389,1041393.94,1041538.3,9,0.0,3,0,1
3,344,1047639.6,1047928.44,10,0.0,3,0,1
3,394,1050471.5,1051626.6,12,0.0,3,0,2
1,142,1051146.8,1052301.8,12,0.0,3,0,2
2,242,1056209.5,1057364.5,12,0.0,3,0,2
1,11,1057499.6,1058077.1,11,0.0,3,0,1
1,251,1064719.1,1065874.1,12,0.0,3,0,2
3,197,1067087.4,1068242.4,12,0.0,3,0,2
2,163,1068601.1,1068889.9,10,0.0,3,0,1
1,272,1076748.2,1077903.4,12,0.0,3,0,2
3,331,1087303.6,1088458.6,12,0.0,3,0,2
2,292,1090691.6,1091846.6,12,0.0,3,0,2
1,349,1092190.0,1093345.0,12,0.0,3,0,2
3,374,1094637.1,1094678.4,7,0.0,3,0,1
2,389,1100729.4,1100873.8,9,0.0,3,0,1
1,319,1110452.6,1111607.6,12,0.0,3,0,2
3,374,1117881.4,1117922.6,7,0.0,3,0,1
2,26,1119586.0,1119668.4,8,0.0,3,0,1
1,272,1126121.9,1126163.1,7,0.0,3,0,1
1,216,1128076.2,1129231.4,12,0.0,3,0,2
3,86,1133071.9,1133360.8,10,0.0,3,0,1
2,312,1134961.8,1136116.9,12,0.0,3,0,2
1,237,1142517.2,1142661.6,9,0.0,3,0,1
1,242,1150898.0,1152053.0,12,0.0,3,0,2
3,137,1155172.6,1156327.6,12,0.0,3,0,2
2,292,1155654.1,1155943.0,10,0.0,3,0,1
2,11,1157213.2,1158368.2,12,0.0,3,0,2
1,304,1164647.2,1164791.6,9,0.0,3,0,1
3,380,1167300.4,1167382.8,8,0.0,3,0,1
2,191,1169163.6,1170318.6,12,0.0,3,0,2
1,25,1174608.2,1175763.2,12,0.0,3,0,2
3,137,1178851.1,1178995.5,9,0.0,3,0,1
3,132,1180085.8,1181240.8,12,0.0,3,0,2
1,298,1190143.2,1190184.6,7,0.0,3,0,1
1,197,1196744.2,1197033.1,10,0.0,3,0,1
2,233,1200783.9,1201938.9,12,0.0,3,0,2
1,136,1209041.6,1210196.6,12,0.0,3,0,2
2,4,1211126.0,1211208.4,8,0.0,3,0,1
3,123,1211836.8,1212991.9,12,0.0,3,0,2
1,250,1225889.4,1225930.6,7,0.0,3,0,1
3,388,1226379.0,1226461.4,8,0.0,3,0,1
2,142,1232189.9,1233344.9,12,0.0,3,0,2
1,129,1232202.1,1232243.4,7,0.0,3,0,1
3,214,1232889.1,1234044.2,12,0.0,3,0,2
3,374,1235676.8,1235718.0,7,0.0,3,0,1
1,364,1242674.1,1242715.4,7,0.0,3,0,1
1,305,1254589.2,1255744.2,12,0.0,3,0,2
3,11,1255926.9,1257081.9,12,0.0,3,0,2
2,89,1256890.2,1258045.2,12,0.0,3,0,2
1,118,1257245.2,1257534.0,10,0.0,3,0,1
2,304,1264942.1,1265086.5,9,0.0,3,0,1
2,396,1280454.6,1280599.0,9,0.0,3,0,1
3,29,1280690.4,1281268.0,11,0.0,3,0,1
1,242,1286929.8,1288084.9,12,0.0,3,0,2
3,194,1294170.2,1295325.4,12,0.0,3,0,2
1,174,1294263.2,1294304.6,7,0.0,3,0,1
1,272,1299016.4,1299057.6,7,0.0,3,0,1
1,214,1308419.5,1308460.9,7,0.0,3,0,1
2,169,1321804.6,1321949.0,9,0.0,3,0,1
2,217,1333163.6,1334318.6,12,0.0,3,0,2
3,383,1338512.5,1339667.5,12,0.0,3,0,2
2,247,1339299.4,1339443.8,9,0.0,3,0,1
1,349,1340033.5,1341188.5,12,0.0,3,0,2
3,114,1346113.4,1346154.6,7,0.0,3,0,1
1,269,1347894.5,1347935.8,7,0.0,3,0,1
2,157,1351801.4,1352956.4,12,0.0,3,0,2
3,331,1351931.9,1352076.2,9,0.0,3,0,1
3,89,1355603.9,1356758.9,12,0.0,3,0,2
2,132,1357907.2,1357948.5,7,0.0,3,0,1
1,223,1358412.4,1359567.4,12,0.0,3,0,2
1,129,1363573.9,1363615.1,7,0.0,3,0,1
1,331,1376610.4,1376754.8,9,0.0,3,0,1
2,157,1376760.5,1377915.5,12,0.0,3,0,2
3,382,1378549.5,1378590.8,7,0.0,3,0,1
1,29,1380404.0,1381559.1,12,0.0,3,0,2
3,388,1384395.0,1384477.4,8,0.0,3,0,1
2,289,1384520.1,1384809.0,10,0.0,3,0,1
2,233,1398211.0,1399366.0,12,0.0,3,0,2
3,129,1400046.6,1400087.9,7,0.0,3,0,1
1,138,1400165.6,1401320.6,12,0.0,3,0,2
1,329,1416331.1,1416372.4,7,0.0,3,0,1
2,345,1423779.6,1424934.8,12,0.0,3,0,2
1,396,1424473.1,1424617.5,9,0.0,3,0,1
3,95,1428346.1,1428387.4,7,0.0,3,0,1
2,334,1438968.0,1439009.2,7,0.0,3,0,1
1,349,1441817.2,1442106.1,10,0.0,3,0,1
2,26,1443464.4,1443546.8,8,0.0,3,0,1
2,269,1446513.5,1447668.6,12,0.0,3,0,2
3,251,1452452.2,1452741.1,10,0.0,3,0,1
1,223,1457126.0,1458281.0,12,0.0,3,0,2
3,136,1457199.1,1458354.1,12,0.0,3,0,2
2,375,1467269.2,1468424.4,12,0.0,3,0,2
1,194,1475213.5,1476368.5,12,0.0,3,0,2
1,72,1478237.4,1478526.2,10,0.0,3,0,1
2,80,1479429.6,1479574.0,9,0.0,3,0,1
3,123,1479707.9,1480862.9,12,0.0,3,0,2
3,86,1481778.8,1482067.6,10,0.0,3,0,1
1,349,1490095.1,1491250.1,12,0.0,3,0,2
3,19,1494412.1,1495567.1,12,0.0,3,0,2
2,66,1494766.1,1494910.5,9,0.0,3,0,1
3,182,1508013.9,1509169.0,12,0.0,3,0,2
1,114,1509217.9,1509259.1,7,0.0,3,0,1
1,4,1509422.1,1510577.1,12,0.0,3,0,2
2,80,1511267.8,1511412.1,9,0.0,3,0,1
2,169,1512851.5,1514006.5,12,0.0,3,0,2
1,364,1514497.1,1514538.4,7,0.0,3,0,1
3,389,1515717.8,1515862.1,9,0.0,3,0,1
3,394,1523655.0,1524810.0,12,0.0,3,0,2
1,292,1524917.0,1525205.8,10,0.0,3,0,1
2,298,1525150.2,1526305.2,12,0.0,3,0,2
1,222,1529373.0,1530528.1,12,0.0,3,0,2
3,80,1535946.0,1536090.5,9,0.0,3,0,1
1,300,1543260.1,1544415.1,12,0.0,3,0,2
2,144,1545778.2,1545819.5,7,0.0,3,0,1
3,269,1551174.0,1551215.2,7,0.0,3,0,1
2,223,1555839.6,1556994.6,12,0.0,3,0,2
1,289,1556822.9,1557977.9,12,0.0,3,0,2
2,37,1568966.2,1569110.8,9,0.0,3,0,1
1,329,1576111.0,1576152.2,7,0.0,3,0,1
2,66,1578406.4,1579561.4,12,0.0,3,0,2
3,199,1578639.5,1578680.8,7,0.0,3,0,1
3,380,1580910.4,1582065.4,12,0.0,3,0,2
1,138,1581208.9,1582363.9,12,0.0,3,0,2
2,334,1583498.1,1583539.4,7,0.0,3,0,1
1,231,1583949.4,1584238.1,10,0.0,3,0,1
1,20,1602028.5,1603183.5,12,0.0,3,0,2
3,257,1602541.4,1602582.6,7,0.0,3,0,1
2,174,1605165.0,1605206.2,7,0.0,3,0,1
1,9,1617894.8,1619049.8,12,0.0,3,0,2
2,257,1621472.8,1621514.0,7,0.0,3,0,1
3,199,1623565.1,1623606.4,7,0.0,3,0,1
2,136,1627264.8,1628419.8,12,0.0,3,0,2
2,237,1629385.2,1629529.6,9,0.0,3,0,1
1,396,1629700.1,1629844.5,9,0.0,3,0,1
3,111,1631502.2,1632657.2,12,0.0,3,0,2
1,29,1637745.6,1638900.6,12,0.0,3,0,2
2,269,1639458.1,1640613.1,12,0.0,3,0,2
3,76,1640814.6,1640855.9,7,0.0,3,0,1
3,132,1643897.2,1645052.2,12,0.0,3,0,2
2,402,1646894.2,1647038.8,9,0.0,3,0,1
1,201,1663068.6,1663357.4,10,0.0,3,0,1
3,349,1682502.9,1682791.8,10,0.0,3,0,1
2,26,1683537.8,1683620.1,8,0.0,3,0,1
2,139,1691930.2,1693085.4,12,0.0,3,0,2
3,292,1694626.2,1695781.2,12,0.0,3,0,2
1,295,1700525.1,1700669.5,9,0.0,3,0,1
2,392,1703088.4,1703170.8,8,0.0,3,0,1
1,89,1706113.4,1707268.4,12,0.0,3,0,2
2,334,1707753.9,1708908.9,12,0.0,3,0,2
3,324,1711907.6,1713062.6,12,0.0,3,0,2
2,54,1720297.6,1721452.6,12,0.0,3,0,2
1,71,1724480.0,1724521.2,7,0.0,3,0,1
3,295,1725203.6,1725348.0,9,0.0,3,0,1
2,229,1730647.8,1730689.0,7,0.0,3,0,1
1,242,1732691.0,1732979.9,10,0.0,3,0,1
1,217,1733667.4,1734822.4,12,0.0,3,0,2
3,147,1734388.0,1735543.0,12,0.0,3,0,2
2,269,1741588.5,1741629.8,7,0.0,3,0,1
3,214,1742329.9,1742371.1,7,0.0,3,0,1
2,382,1744899.5,1746054.6,12,0.0,3,0,2
3,163,1753464.8,1753753.5,10,0.0,3,0,1
2,289,1762093.6,1763248.6,12,0.0,3,0,2
1,138,1762252.1,1763407.1,12,0.0,3,0,2
2,298,1764094.1,1764135.4,7,0.0,3,0,1
1,199,1764613.9,1764655.1,7,0.0,3,0,1
1,396,1771357.1,1771501.6,9,0.0,3,0,1
1,126,1777252.8,1778407.9,12,0.0,3,0,2
2,334,1789863.8,1789905.0,7,0.0,3,0,1
3,331,1790279.6,1790424.1,9,0.0,3,0,1
1,335,1791875.1,1791957.5,8,0.0,3,0,1
2,285,1805744.6,1806899.6,12,0.0,3,0,2
3,251,1806124.1,1807279.1,12,0.0,3,0,2
1,319,1810926.8,1812081.8,12,0.0,3,0,2
2,298,1811840.9,1811882.1,7,0.0,3,0,1
3,331,1814958.0,1815102.4,9,0.0,3,0,1
2,117,1820364.2,1820405.5,7,0.0,3,0,1
1,396,1823050.8,1824205.8,12,0.0,3,0,2
2,247,1824138.6,1825293.8,12,0.0,3,0,2
1,243,1831564.5,1831646.9,8,0.0,3,0,1
1,107,1837012.1,1838167.1,12,0.0,3,0,2
2,389,1837740.4,1837884.8,9,0.0,3,0,1
1,269,1841267.4,1841308.6,7,0.0,3,0,1
3,15,1844149.2,1845304.4,12,0.0,3,0,2
2,11,1850301.4,1851456.4,12,0.0,3,0,2
1,157,1854502.2,1855657.2,12,0.0,3,0,2
3,349,1857629.4,1857918.2,10,0.0,3,0,1
2,88,1864319.6,1865474.6,12,0.0,3,0,2
3,25,1864797.0,1865952.0,12,0.0,3,0,2
1,382,1866242.5,1866283.9,7,0.0,3,0,1
1,86,1867332.9,1868487.9,12,0.0,3,0,2
2,257,1870056.2,1870097.5,7,0.0,3,0,1
1,382,1873436.1,1873477.4,7,0.0,3,0,1
2,374,1876681.2,1876722.5,7,0.0,3,0,1
1,41,1879757.6,1879798.9,7,0.0,3,0,1
3,312,1880020.0,1881175.0,12,0.0,3,0,2
2,57,1881341.1,1882496.2,12,0.0,3,0,2
3,154,1888104.5,1888248.9,9,0.0,3,0,1
1,46,1888159.9,1888201.1,7,0.0,3,0,1
1,72,1892451.6,1892740.5,10,0.0,3,0,1
2,217,1894023.0,1894311.8,10,0.0,3,0,1
2,121,1895889.4,1897044.4,12,0.0,3,0,2
1,194,1898180.4,1899335.5,12,0.0,3,0,2
3,265,1898328.5,1899483.5,12,0.0,3,0,2
3,123,1908497.2,1908786.0,10,0.0,3,0,1
1,219,1910954.4,1912109.4,12,0.0,3,0,2
2,66,1915233.2,1916388.2,12,0.0,3,0,2
1,111,1922581.1,1923736.2,12,0.0,3,0,2
2,228,1934442.0,1935597.0,12,0.0,3,0,2
3,72,1937712.4,1938001.2,10,0.0,3,0,1
1,364,1952663.2,1952704.5,7,0.0,3,0,1
2,134,1954059.6,1954348.4,10,0.0,3,0,1
1,138,1954754.1,1955909.1,12,0.0,3,0,2
2,197,1957010.5,1958165.5,12,0.0,3,0,2
3,137,1959131.9,1960286.9,12,0.0,3,0,2
1,329,1966486.1,1966527.4,7,0.0,3,0,1
3,326,1966779.4,1966820.6,7,0.0,3,0,1
2,294,1969112.9,1970268.0,12,0.0,3,0,2
2,19,1986647.4,1986936.1,10,0.0,3,0,1
1,251,1997752.0,1998040.8,10,0.0,3,0,1
3,129,2001905.0,2001946.2,7,0.0,3,0,1
3,76,2010376.9,2010418.1,7,0.0,3,0,1
1,264,2011325.8,2012480.9,12,0.0,3,0,2
3,388,2018417.9,2018500.2,8,0.0,3,0,1
1,142,2026637.0,2027792.0,12,0.0,3,0,2
2,336,2028808.6,2029963.6,12,0.0,3,0,2
3,19,2031908.2,2032197.0,10,0.0,3,0,1
1,134,2034080.0,2034368.8,10,0.0,3,0,1
2,239,2037801.5,2037842.8,7,0.0,3,0,1
3,17,2039526.9,2040681.9,12,0.0,3,0,2
2,247,2054371.9,2054516.1,9,0.0,3,0,1
1,66,2054874.2,2056029.2,12,0.0,3,0,2
2,64,2062866.5,2064021.5,12,0.0,3,0,2
3,383,2066509.2,2067664.2,12,0.0,3,0,2
2,80,2069662.4,2069806.6,9,0.0,3,0,1
1,19,2077169.0,2077457.8,10,0.0,3,0,1
2,15,2077339.9,2078494.9,12,0.0,3,0,2
1,118,2078636.0,2079791.0,12,0.0,3,0,2
3,390,2084152.1,2084193.4,7,0.0,3,0,1
3,110,2090185.0,2090329.4,9,0.0,3,0,1
2,70,2096328.1,2096472.4,9,0.0,3,0,1
1,71,2096476.5,2097631.5,12,0.0,3,0,2
2,163,2097800.8,2098955.8,12,0.0,3,0,2
3,292,2097909.2,2099064.2,12,0.0,3,0,2
3,197,2112391.5,2112680.5,10,0.0,3,0,1
1,71,2114389.8,2114431.0,7,0.0,3,0,1
2,312,2114506.0,2115661.2,12,0.0,3,0,2
1,228,2115485.2,2116640.5,12,0.0,3,0,2
2,257,2118119.2,2118160.5,7,0.0,3,0,1
1,353,2134549.5,2134693.8,9,0.0,3,0,1
2,257,2135524.0,2135565.2,7,0.0,3,0,1
2,160,2138572.2,2139727.2,12,0.0,3,0,2
2,263,2148838.8,2148880.2,7,0.0,3,0,1
