gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2300,0,0,0,0,0
EndDeviceID,X,Y,Z
1,99,143856.47,145011.55,12,0.0,3,0,1,b
1,99,144856.47,146011.55,12,0.0,3,0,2,b
1,153,146934.62,148089.7,12,0.0,3,0,1,c
1,153,147934.62,149089.7,12,0.0,3,0,2,c
1,389,150002.19,150579.72,11,0.0,3,0,1,b
1,389,151002.19,152157.25,12,0.0,3,0,2,b
1,3,151368.56,151946.1,11,0.0,3,0,1,b
1,3,152368.56,153523.64,12,0.0,3,0,2,b
1,218,153083.67,154238.75,12,0.0,3,0,1,b
1,218,154083.67,155238.75,12,0.0,3,0,2,b
1,343,154691.44,155268.97,11,0.0,3,0,1,b
1,343,155691.44,156846.52,12,0.0,3,0,2,b
1,216,161396.16,162551.22,12,0.0,3,0,1,b
1,216,162396.16,163551.22,12,0.0,3,0,2,b
1,369,167156.83,168311.9,12,0.0,3,0,1,b
1,369,168156.83,169311.9,12,0.0,3,0,2,b
1,154,169267.25,170422.33,12,0.0,3,0,1,b
1,154,170267.25,171422.33,12,0.0,3,0,2,b
1,288,170439.56,170583.94,9,0.0,3,0,1,b
1,288,171439.56,172594.64,12,0.0,3,0,2,b
1,55,170927.45,171071.84,9,0.0,3,0,1,b
1,55,171927.45,173082.53,12,0.0,3,0,2,b
1,191,176050.0,176627.53,11,0.0,3,0,1,b
1,191,177050.0,178205.08,12,0.0,3,0,2,b
1,342,178106.66,179261.73,12,0.0,3,0,1,c
1,342,179106.66,180261.73,12,0.0,3,0,2,c
1,42,178361.58,178505.95,9,0.0,3,0,1,b
1,42,179361.58,180516.64,12,0.0,3,0,2,b
1,386,180676.84,181831.92,12,0.0,3,0,1,b
1,386,181676.84,182831.92,12,0.0,3,0,2,b
1,309,185935.25,187090.33,12,0.0,3,0,1,b
1,309,186935.25,188090.33,12,0.0,3,0,2,b
1,54,186792.0,187080.78,10,0.0,3,0,1,b
1,54,187792.0,188947.08,12,0.0,3,0,2,b
1,267,189246.45,189390.84,9,0.0,3,0,1,b
1,267,190246.45,191401.53,12,0.0,3,0,2,b
1,5,192661.14,192702.36,7,0.0,3,0,1,b
1,5,193661.14,194816.22,12,0.0,3,0,2,b
1,311,193076.3,193365.06,10,0.0,3,0,1,b
1,311,194076.3,195231.38,12,0.0,3,0,2,b
1,69,194805.7,195960.78,12,0.0,3,0,1,b
1,69,195805.7,196960.78,12,0.0,3,0,2,b
1,371,194860.8,196015.88,12,0.0,3,0,1,b
1,371,195860.8,197015.88,12,0.0,3,0,2,b
1,56,195171.64,195749.17,11,0.0,3,0,1,b
1,56,196171.64,197326.72,12,0.0,3,0,2,b
1,48,197113.38,198268.45,12,0.0,3,0,1,c
1,48,198113.38,199268.45,12,0.0,3,0,2,c
1,205,198242.42,198819.95,11,0.0,3,0,1,b
1,205,199242.42,200397.48,12,0.0,3,0,2,b
1,228,202717.03,203872.1,12,0.0,3,0,1,b
1,228,203717.03,204872.1,12,0.0,3,0,2,b
1,320,201746.03,201828.45,8,0.0,3,0,1,b
1,320,202746.03,203901.11,12,0.0,3,0,2,b
1,115,203086.27,203127.47,7,0.0,3,0,1,b
1,115,204086.27,205241.33,12,0.0,3,0,2,b
1,251,211950.45,213105.53,12,0.0,3,0,1,b
1,251,212950.45,214105.53,12,0.0,3,0,2,b
1,264,213178.55,213322.92,9,0.0,3,0,1,b
1,264,214178.55,215333.62,12,0.0,3,0,2,b
1,289,218936.83,220091.9,12,0.0,3,0,1,b
1,289,219936.83,221091.9,12,0.0,3,0,2,b
1,115,223755.6,223796.81,7,0.0,3,0,1,b
1,115,224755.6,225910.67,12,0.0,3,0,2,b
1,276,224604.39,224645.6,7,0.0,3,0,1,b
1,276,225604.39,226759.45,12,0.0,3,0,2,b
1,167,226997.95,228153.03,12,0.0,3,0,1,b
1,167,227997.95,229153.03,12,0.0,3,0,2,b
1,364,225870.38,226014.75,9,0.0,3,0,1,b
1,364,226870.38,228025.45,12,0.0,3,0,2,b
1,372,227998.47,228142.86,9,0.0,3,0,1,b
1,372,228998.47,230153.55,12,0.0,3,0,2,b
1,237,229133.52,229711.05,11,0.0,3,0,1,b
1,237,230133.52,231288.6,12,0.0,3,0,2,b
1,75,234108.84,235263.92,12,0.0,3,0,1,c
1,75,235108.84,236263.92,12,0.0,3,0,2,c
1,208,233635.16,233779.55,9,0.0,3,0,1,b
1,208,234635.16,235790.23,12,0.0,3,0,2,b
1,123,234478.44,234560.88,8,0.0,3,0,1,b
1,123,235478.44,236633.52,12,0.0,3,0,2,b
1,89,236362.38,236651.16,10,0.0,3,0,1,b
1,89,237362.38,238517.45,12,0.0,3,0,2,b
1,199,238600.5,239755.56,12,0.0,3,0,1,b
1,199,239600.5,240755.56,12,0.0,3,0,2,b
1,344,238054.0,238631.53,11,0.0,3,0,1,b
1,344,239054.0,240209.08,12,0.0,3,0,2,b
1,114,238352.95,238497.33,9,0.0,3,0,1,b
1,114,239352.95,240508.03,12,0.0,3,0,2,b
1,197,239667.72,240245.25,11,0.0,3,0,1,b
1,197,240667.72,241822.8,12,0.0,3,0,2,b
1,92,240368.81,240946.33,11,0.0,3,0,1,c
1,92,241368.81,242523.88,12,0.0,3,0,2,c
1,270,245968.4,246545.92,11,0.0,3,0,1,b
1,270,246968.4,248123.47,12,0.0,3,0,2,b
1,143,252805.31,253960.39,12,0.0,3,0,1,b
1,143,253805.31,254960.39,12,0.0,3,0,2,b
1,340,252116.5,252260.88,9,0.0,3,0,1,b
1,340,253116.5,254271.58,12,0.0,3,0,2,b
1,286,255168.05,256323.12,12,0.0,3,0,1,b
1,286,256168.03,257323.1,12,0.0,3,0,2,b
1,46,256911.66,257200.4,10,0.0,3,0,1,b
1,46,257911.66,259066.72,12,0.0,3,0,2,b
1,127,258994.27,259138.64,9,0.0,3,0,1,b
1,127,259994.27,261149.33,12,0.0,3,0,2,b
1,80,260923.95,261501.5,11,0.0,3,0,1,b
1,80,261923.95,263079.0,12,0.0,3,0,2,b
1,360,262603.1,262685.53,8,0.0,3,0,1,b
1,360,263603.1,264758.16,12,0.0,3,0,2,b
1,375,262879.62,262962.06,8,0.0,3,0,1,b
1,375,263879.62,265034.7,12,0.0,3,0,2,b
1,380,266678.38,266822.75,9,0.0,3,0,1,b
1,380,267678.38,268833.44,12,0.0,3,0,2,b
1,64,268472.53,268761.28,10,0.0,3,0,1,b
1,64,269472.53,270627.6,12,0.0,3,0,2,b
1,238,268815.94,268960.3,9,0.0,3,0,1,b
1,238,269815.94,270971.0,12,0.0,3,0,2,b
1,353,272283.2,273438.25,12,0.0,3,0,1,c
1,353,273283.2,274438.25,12,0.0,3,0,2,c
1,249,275777.03,276932.1,12,0.0,3,0,1,c
1,249,276777.03,277932.1,12,0.0,3,0,2,c
1,299,277725.62,278880.7,12,0.0,3,0,1,b
1,299,278725.62,279880.7,12,0.0,3,0,2,b
1,77,278597.06,279174.62,11,0.0,3,0,1,b
1,77,279597.06,280752.12,12,0.0,3,0,2,b
1,90,280142.5,280431.25,10,0.0,3,0,1,b
1,90,281142.5,282297.53,12,0.0,3,0,2,b
1,275,282296.7,283451.75,12,0.0,3,0,1,b
1,275,283296.7,284451.75,12,0.0,3,0,2,b
1,34,281164.22,281452.97,10,0.0,3,0,1,b
1,34,282164.22,283319.28,12,0.0,3,0,2,b
1,22,281316.6,281399.03,8,0.0,3,0,1,b
1,22,282316.6,283471.66,12,0.0,3,0,2,b
1,84,283589.47,284744.53,12,0.0,3,0,1,b
1,84,284589.47,285744.53,12,0.0,3,0,2,b
1,150,286471.66,286760.4,10,0.0,3,0,1,c
1,150,287471.66,288626.72,12,0.0,3,0,2,c
1,131,287981.62,288126.0,9,0.0,3,0,1,b
1,131,288981.62,290136.7,12,0.0,3,0,2,b
1,358,289717.4,290294.94,11,0.0,3,0,1,c
1,358,290717.4,291872.47,12,0.0,3,0,2,c
1,181,290963.06,291540.62,11,0.0,3,0,1,b
1,181,291963.06,293118.12,12,0.0,3,0,2,b
1,136,292389.22,293544.28,12,0.0,3,0,1,b
1,136,293389.22,294544.28,12,0.0,3,0,2,b
1,124,292063.72,292641.28,11,0.0,3,0,1,b
1,124,293063.72,294218.78,12,0.0,3,0,2,b
1,178,294625.3,294914.06,10,0.0,3,0,1,b
1,178,295625.3,296780.38,12,0.0,3,0,2,b
1,4,296869.8,298024.88,12,0.0,3,0,1,b
1,4,297869.8,299024.88,12,0.0,3,0,2,b
1,293,297946.16,299101.22,12,0.0,3,0,1,b
1,293,298946.16,300101.22,12,0.0,3,0,2,b
1,217,297412.12,297989.7,11,0.0,3,0,1,b
1,217,298412.12,299567.2,12,0.0,3,0,2,b
1,67,300244.78,301399.84,12,0.0,3,0,1,b
1,67,301244.78,302399.84,12,0.0,3,0,2,b
1,388,298899.28,299188.06,10,0.0,3,0,1,b
1,388,299899.28,301054.34,12,0.0,3,0,2,b
1,401,300751.4,300895.78,9,0.0,3,0,1,b
1,401,301751.4,302906.47,12,0.0,3,0,2,b
1,189,303032.9,304187.97,12,0.0,3,0,1,c
1,189,304032.9,305187.97,12,0.0,3,0,2,c
1,46,302172.47,302461.22,10,0.0,3,0,1,c
1,46,303172.47,304327.5,12,0.0,3,0,2,c
1,118,303485.3,303774.1,10,0.0,3,0,1,b
1,118,304485.3,305640.38,12,0.0,3,0,2,b
1,202,305080.2,305368.97,10,0.0,3,0,1,b
1,202,306080.2,307235.25,12,0.0,3,0,2,b
1,151,306664.4,307819.47,12,0.0,3,0,1,b
1,151,307664.4,308819.47,12,0.0,3,0,2,b
1,183,312795.62,312940.0,9,0.0,3,0,1,b
1,183,313795.62,314950.7,12,0.0,3,0,2,b
1,120,313130.5,313212.9,8,0.0,3,0,1,b
1,120,314130.5,315285.56,12,0.0,3,0,2,b
1,166,314962.22,315250.97,10,0.0,3,0,1,c
1,166,315962.22,317117.28,12,0.0,3,0,2,c
1,85,316295.78,316584.53,10,0.0,3,0,1,b
1,85,317295.78,318450.84,12,0.0,3,0,2,b
1,398,317593.44,318171.0,11,0.0,3,0,1,c
1,398,318593.44,319748.5,12,0.0,3,0,2,c
1,231,318667.03,319822.1,12,0.0,3,0,1,b
1,231,319667.03,320822.1,12,0.0,3,0,2,b
1,354,320870.44,322025.5,12,0.0,3,0,1,b
1,354,321870.44,323025.5,12,0.0,3,0,2,b
1,135,328456.84,329611.9,12,0.0,3,0,1,b
1,135,329456.84,330611.9,12,0.0,3,0,2,b
1,173,329061.97,329639.53,11,0.0,3,0,1,b
1,173,330061.97,331217.03,12,0.0,3,0,2,b
1,184,331426.3,332581.38,12,0.0,3,0,1,c
1,184,332426.3,333581.38,12,0.0,3,0,2,c
1,219,330394.53,330538.9,9,0.0,3,0,1,b
1,219,331394.53,332549.6,12,0.0,3,0,2,b
1,263,331237.56,331526.3,10,0.0,3,0,1,b
1,263,332237.56,333392.6,12,0.0,3,0,2,b
1,106,332135.06,332217.5,8,0.0,3,0,1,c
1,106,333135.06,334290.12,12,0.0,3,0,2,c
1,130,334071.44,334649.0,11,0.0,3,0,1,b
1,130,335071.44,336226.5,12,0.0,3,0,2,b
1,152,333869.75,333952.2,8,0.0,3,0,1,b
1,152,334869.75,336024.8,12,0.0,3,0,2,b
1,232,334984.06,335561.62,11,0.0,3,0,1,b
1,232,335984.06,337139.12,12,0.0,3,0,2,b
1,58,335815.62,336393.16,11,0.0,3,0,1,b
1,58,336815.62,337970.7,12,0.0,3,0,2,b
1,377,337364.38,338519.44,12,0.0,3,0,1,b
1,377,338364.38,339519.44,12,0.0,3,0,2,b
1,344,336767.56,337345.12,11,0.0,3,0,1,b
1,344,337767.56,338922.62,12,0.0,3,0,2,b
1,385,339726.78,340881.84,12,0.0,3,0,1,c
1,385,340726.78,341881.84,12,0.0,3,0,2,c
1,10,340369.94,340947.47,11,0.0,3,0,1,b
1,10,341369.94,342525.0,12,0.0,3,0,2,b
1,284,339630.12,339774.5,9,0.0,3,0,1,c
1,284,340630.12,341785.2,12,0.0,3,0,2,c
1,95,340352.22,340641.0,10,0.0,3,0,1,b
1,95,341352.22,342507.28,12,0.0,3,0,2,b
1,233,341521.53,342099.1,11,0.0,3,0,1,b
1,233,342521.53,343676.6,12,0.0,3,0,2,b
1,216,342439.38,343594.4,12,0.0,3,0,1,b
1,216,343439.38,344594.4,12,0.0,3,0,2,b
1,113,341339.4,341628.2,10,0.0,3,0,1,b
1,113,342339.4,343494.47,12,0.0,3,0,2,b
1,116,344222.1,345377.16,12,0.0,3,0,1,c
1,116,345222.1,346377.16,12,0.0,3,0,2,c
1,339,342724.75,342766.0,7,0.0,3,0,1,b
1,339,343724.75,344879.8,12,0.0,3,0,2,b
1,265,348255.9,348544.7,10,0.0,3,0,1,b
1,265,349255.9,350410.97,12,0.0,3,0,2,b
1,125,352610.53,352651.75,7,0.0,3,0,1,c
1,125,353610.53,354765.6,12,0.0,3,0,2,c
1,367,354358.72,355513.78,12,0.0,3,0,1,b
1,367,355358.72,356513.78,12,0.0,3,0,2,b
1,209,355534.5,356112.03,11,0.0,3,0,1,b
1,209,356534.5,357689.53,12,0.0,3,0,2,b
1,212,356864.25,357008.62,9,0.0,3,0,1,b
1,212,357864.25,359019.3,12,0.0,3,0,2,b
1,363,358841.66,359996.72,12,0.0,3,0,1,b
1,363,359841.66,360996.72,12,0.0,3,0,2,b
1,342,359149.88,360304.94,12,0.0,3,0,1,b
1,342,360149.88,361304.94,12,0.0,3,0,2,b
1,197,359160.38,359737.9,11,0.0,3,0,1,b
1,197,360160.38,361315.44,12,0.0,3,0,2,b
1,80,359637.53,360215.1,11,0.0,3,0,1,b
1,80,360637.53,361792.6,12,0.0,3,0,2,b
1,176,362193.97,362338.34,9,0.0,3,0,1,b
1,176,363193.97,364349.03,12,0.0,3,0,2,b
1,137,364688.22,365843.28,12,0.0,3,0,1,b
1,137,365688.22,366843.28,12,0.0,3,0,2,b
1,309,366978.47,368133.5,12,0.0,3,0,1,b
1,309,367978.47,369133.5,12,0.0,3,0,2,b
1,371,375904.0,377059.06,12,0.0,3,0,1,b
1,371,376904.0,378059.06,12,0.0,3,0,2,b
1,77,377310.66,377888.22,11,0.0,3,0,1,b
1,77,378310.66,379465.72,12,0.0,3,0,2,b
1,48,378156.6,379311.66,12,0.0,3,0,1,b
1,48,379156.6,380311.66,12,0.0,3,0,2,b
1,178,385313.56,385602.3,10,0.0,3,0,1,c
1,178,386313.56,387468.62,12,0.0,3,0,2,c
1,368,386200.25,386344.62,9,0.0,3,0,1,b
1,368,387200.25,388355.3,12,0.0,3,0,2,b
1,113,386600.22,386888.97,10,0.0,3,0,1,b
1,113,387600.22,388755.28,12,0.0,3,0,2,b
1,230,399376.94,400532.0,12,0.0,3,0,1,b
1,230,400376.94,401532.0,12,0.0,3,0,2,b
1,164,412156.72,412445.47,10,0.0,3,0,1,b
1,164,413156.72,414311.78,12,0.0,3,0,2,b
1,252,414694.06,415849.12,12,0.0,3,0,1,c
1,252,415694.06,416849.12,12,0.0,3,0,2,c
1,199,419643.72,420798.78,12,0.0,3,0,1,b
1,199,420643.72,421798.78,12,0.0,3,0,2,b
1,237,426560.7,427138.25,11,0.0,3,0,1,b
1,237,427560.7,428715.75,12,0.0,3,0,2,b
1,313,429565.53,430720.6,12,0.0,3,0,1,c
1,313,430565.53,431720.6,12,0.0,3,0,2,c
1,119,437656.9,438811.94,12,0.0,3,0,1,b
1,119,438656.9,439811.94,12,0.0,3,0,2,b
1,390,436877.12,436918.38,7,0.0,3,0,1,b
1,390,437877.12,439032.2,12,0.0,3,0,2,b
1,85,442870.75,443159.5,10,0.0,3,0,1,b
1,85,443870.75,445025.8,12,0.0,3,0,2,b
1,157,443551.2,443592.4,7,0.0,3,0,1,b
1,157,444551.2,445706.25,12,0.0,3,0,2,b
1,329,448787.38,449364.94,11,0.0,3,0,1,b
1,329,449787.38,450942.44,12,0.0,3,0,2,b
1,181,455448.4,456025.94,11,0.0,3,0,1,b
1,181,456448.4,457603.47,12,0.0,3,0,2,b
1,263,454985.0,455273.75,10,0.0,3,0,1,c
1,263,455985.0,457140.03,12,0.0,3,0,2,c
1,164,457417.5,457706.28,10,0.0,3,0,1,b
1,164,458417.5,459572.56,12,0.0,3,0,2,b
1,275,463339.9,464494.97,12,0.0,3,0,1,b
1,275,464339.9,465494.97,12,0.0,3,0,2,b
1,193,462690.06,462978.8,10,0.0,3,0,1,b
1,193,463690.06,464845.12,12,0.0,3,0,2,b
1,282,469802.28,470957.34,12,0.0,3,0,1,b
1,282,470802.28,471957.34,12,0.0,3,0,2,b
1,149,469557.06,469845.8,10,0.0,3,0,1,b
1,149,470557.06,471712.12,12,0.0,3,0,2,b
1,388,470330.88,470619.62,10,0.0,3,0,1,b
1,388,471330.88,472485.94,12,0.0,3,0,2,b
1,289,475529.88,476684.94,12,0.0,3,0,1,b
1,289,476529.88,477684.94,12,0.0,3,0,2,b
1,293,478989.34,480144.4,12,0.0,3,0,1,b
1,293,479989.34,481144.4,12,0.0,3,0,2,b
1,279,487730.6,488885.66,12,0.0,3,0,1,b
1,279,488730.6,489885.66,12,0.0,3,0,2,b
1,125,488589.5,488630.75,7,0.0,3,0,1,b
1,125,489589.5,490744.56,12,0.0,3,0,2,b
1,316,490557.3,491712.38,12,0.0,3,0,1,b
1,316,491557.3,492712.38,12,0.0,3,0,2,b
1,142,489891.6,490469.16,11,0.0,3,0,1,b
1,142,490891.6,492046.66,12,0.0,3,0,2,b
1,331,491406.03,491983.6,11,0.0,3,0,1,b
1,331,492406.03,493561.1,12,0.0,3,0,2,b
1,231,499710.22,500865.25,12,0.0,3,0,1,b
1,231,500710.22,501865.25,12,0.0,3,0,2,b
1,291,503528.84,504683.9,12,0.0,3,0,1,b
1,291,504528.84,505683.9,12,0.0,3,0,2,b
1,31,507427.34,508582.4,12,0.0,3,0,1,c
1,31,508427.34,509582.4,12,0.0,3,0,2,c
1,153,509021.03,510176.1,12,0.0,3,0,1,b
1,153,510021.03,511176.1,12,0.0,3,0,2,b
1,399,509036.44,509325.2,10,0.0,3,0,1,b
1,399,510036.44,511191.5,12,0.0,3,0,2,b
1,203,515927.12,517082.22,12,0.0,3,0,1,b
1,203,516927.12,518082.22,12,0.0,3,0,2,b
1,216,523482.53,524637.6,12,0.0,3,0,1,c
1,216,524482.56,525637.6,12,0.0,3,0,2,c
1,237,525274.3,525851.8,11,0.0,3,0,1,b
1,237,526274.3,527429.4,12,0.0,3,0,2,b
1,345,526994.1,528149.25,12,0.0,3,0,1,b
1,345,527994.1,529149.25,12,0.0,3,0,2,b
1,3,532577.44,533154.94,11,0.0,3,0,1,c
1,3,533577.44,534732.56,12,0.0,3,0,2,c
1,143,533687.0,534842.1,12,0.0,3,0,1,c
1,143,534687.0,535842.1,12,0.0,3,0,2,c
1,334,538565.7,539720.75,12,0.0,3,0,1,b
1,334,539565.7,540720.75,12,0.0,3,0,2,b
1,244,540718.8,541873.9,12,0.0,3,0,1,b
1,244,541718.8,542873.9,12,0.0,3,0,2,b
1,219,541584.0,541728.4,9,0.0,3,0,1,b
1,219,542584.0,543739.06,12,0.0,3,0,2,b
1,145,554670.0,555825.06,12,0.0,3,0,1,b
1,145,555670.0,556825.06,12,0.0,3,0,2,b
1,267,554600.1,554744.5,9,0.0,3,0,1,b
1,267,555600.1,556755.2,12,0.0,3,0,2,b
1,254,559061.6,559639.2,11,0.0,3,0,1,b
1,254,560061.6,561216.75,12,0.0,3,0,2,b
1,46,563704.44,563993.2,10,0.0,3,0,1,b
1,46,564704.44,565859.5,12,0.0,3,0,2,b
1,165,564974.5,565263.25,10,0.0,3,0,1,b
1,165,565974.5,567129.56,12,0.0,3,0,2,b
1,202,566185.9,566474.6,10,0.0,3,0,1,b
1,202,567185.9,568340.94,12,0.0,3,0,2,b
1,287,569905.8,571060.94,12,0.0,3,0,1,b
1,287,570905.8,572060.94,12,0.0,3,0,2,b
1,193,573557.1,573845.9,10,0.0,3,0,1,b
1,193,574557.1,575712.25,12,0.0,3,0,2,b
1,329,578326.44,578903.94,11,0.0,3,0,1,c
1,329,579326.44,580481.5,12,0.0,3,0,2,c
1,189,587077.75,588232.9,12,0.0,3,0,1,b
1,189,588077.75,589232.9,12,0.0,3,0,2,b
1,64,593398.7,593687.44,10,0.0,3,0,1,b
1,64,594398.7,595553.75,12,0.0,3,0,2,b
1,199,600686.9,601842.0,12,0.0,3,0,1,b
1,199,601686.9,602842.0,12,0.0,3,0,2,b
1,94,603255.94,604411.0,12,0.0,3,0,1,b
1,94,604255.94,605411.0,12,0.0,3,0,2,b
1,202,611446.6,611735.44,10,0.0,3,0,1,c
1,202,612446.6,613601.75,12,0.0,3,0,2,c
1,52,611811.44,612100.25,10,0.0,3,0,1,c
1,52,612811.44,613966.56,12,0.0,3,0,2,c
1,58,614311.1,614888.6,11,0.0,3,0,1,b
1,58,615311.1,616466.2,12,0.0,3,0,2,b
1,332,615008.8,615297.56,10,0.0,3,0,1,b
1,332,616008.8,617163.9,12,0.0,3,0,2,b
1,119,618700.1,619855.25,12,0.0,3,0,1,b
1,119,619700.1,620855.25,12,0.0,3,0,2,b
1,208,623226.94,623371.3,9,0.0,3,0,1,b
1,208,624226.94,625382.0,12,0.0,3,0,2,b
1,265,623882.8,624171.56,10,0.0,3,0,1,c
1,265,624882.8,626037.9,12,0.0,3,0,2,c
1,314,629155.06,629196.3,7,0.0,3,0,1,b
1,314,630155.06,631310.2,12,0.0,3,0,2,b
1,353,634369.6,635524.75,12,0.0,3,0,1,b
1,353,635369.6,636524.75,12,0.0,3,0,2,b
1,341,639779.7,639820.9,7,0.0,3,0,1,b
1,341,640779.7,641934.75,12,0.0,3,0,2,b
1,392,644189.7,645344.8,12,0.0,3,0,1,c
1,392,645189.7,646344.8,12,0.0,3,0,2,c
1,340,647365.1,647509.5,9,0.0,3,0,1,b
1,340,648365.1,649520.2,12,0.0,3,0,2,b
1,275,649795.94,650951.06,12,0.0,3,0,1,b
1,275,650795.94,651951.06,12,0.0,3,0,2,b
1,343,650232.0,650809.5,11,0.0,3,0,1,b
1,343,651232.0,652387.06,12,0.0,3,0,2,b
1,106,653819.44,653901.94,8,0.0,3,0,1,b
1,106,654819.44,655974.56,12,0.0,3,0,2,b
1,210,656228.75,657383.9,12,0.0,3,0,1,b
1,210,657228.75,658383.9,12,0.0,3,0,2,b
1,232,655495.75,656073.25,11,0.0,3,0,1,c
1,232,656495.75,657650.8,12,0.0,3,0,2,c
1,206,655414.75,655559.1,9,0.0,3,0,1,c
1,206,656414.75,657569.8,12,0.0,3,0,2,c
1,312,657864.4,659019.5,12,0.0,3,0,1,b
1,312,658864.4,660019.5,12,0.0,3,0,2,b
1,254,657775.25,658352.8,11,0.0,3,0,1,b
1,254,658775.25,659930.4,12,0.0,3,0,2,b
1,293,660032.56,661187.6,12,0.0,3,0,1,b
1,293,661032.56,662187.6,12,0.0,3,0,2,b
1,352,661695.6,662850.7,12,0.0,3,0,1,b
1,352,662695.6,663850.7,12,0.0,3,0,2,b
1,279,668773.8,669928.9,12,0.0,3,0,1,b
1,279,669773.8,670928.9,12,0.0,3,0,2,b
1,6,669511.25,670088.75,11,0.0,3,0,1,b
1,6,670511.25,671666.3,12,0.0,3,0,2,b
1,303,670868.2,671156.94,10,0.0,3,0,1,b
1,303,671868.2,673023.25,12,0.0,3,0,2,b
1,174,671373.06,671517.44,9,0.0,3,0,1,b
1,174,672373.06,673528.1,12,0.0,3,0,2,b
1,329,677040.0,677617.5,11,0.0,3,0,1,b
1,329,678040.0,679195.06,12,0.0,3,0,2,b
1,20,678271.6,679426.7,12,0.0,3,0,1,b
1,20,679271.6,680426.7,12,0.0,3,0,2,b
1,89,677523.06,677811.8,10,0.0,3,0,1,b
1,89,678523.06,679678.2,12,0.0,3,0,2,b
1,129,678730.5,678771.75,7,0.0,3,0,1,b
1,129,679730.5,680885.6,12,0.0,3,0,2,b
1,388,688105.44,688394.2,10,0.0,3,0,1,b
1,388,689105.44,690260.5,12,0.0,3,0,2,b
1,75,691831.0,692986.06,12,0.0,3,0,1,b
1,75,692831.0,693986.06,12,0.0,3,0,2,b
1,377,699450.8,700605.9,12,0.0,3,0,1,b
1,377,700450.8,701605.9,12,0.0,3,0,2,b
1,217,701197.3,701774.8,11,0.0,3,0,1,b
1,217,702197.3,703352.44,12,0.0,3,0,2,b
1,345,708037.4,709192.44,12,0.0,3,0,1,b
1,345,709037.4,710192.44,12,0.0,3,0,2,b
1,165,706715.4,707004.1,10,0.0,3,0,1,c
1,165,707715.4,708870.5,12,0.0,3,0,2,c
1,172,708057.1,708098.3,7,0.0,3,0,1,b
1,172,709057.1,710212.25,12,0.0,3,0,2,b
1,72,711713.06,712001.8,10,0.0,3,0,1,b
1,72,712713.06,713868.2,12,0.0,3,0,2,b
1,58,713024.75,713602.25,11,0.0,3,0,1,b
1,58,714024.75,715179.8,12,0.0,3,0,2,b
1,264,715201.8,715346.25,9,0.0,3,0,1,b
1,264,716201.8,717356.94,12,0.0,3,0,2,b
1,276,717795.3,717836.5,7,0.0,3,0,1,b
1,276,718795.3,719950.4,12,0.0,3,0,2,b
1,187,720060.3,720101.5,7,0.0,3,0,1,c
1,187,721060.3,722215.4,12,0.0,3,0,2,c
1,260,722167.0,723322.06,12,0.0,3,0,1,b
1,260,723167.0,724322.06,12,0.0,3,0,2,b
1,193,723196.6,723485.44,10,0.0,3,0,1,b
1,193,724196.6,725351.75,12,0.0,3,0,2,b
1,118,728096.8,728385.56,10,0.0,3,0,1,b
1,118,729096.8,730251.9,12,0.0,3,0,2,b
1,107,734872.9,735450.4,11,0.0,3,0,1,b
1,107,735872.9,737027.94,12,0.0,3,0,2,b
1,184,737618.1,738773.2,12,0.0,3,0,1,b
1,184,738618.1,739773.2,12,0.0,3,0,2,b
1,346,738940.3,739517.8,11,0.0,3,0,1,b
1,346,739940.3,741095.4,12,0.0,3,0,2,b
1,35,740998.7,742153.8,12,0.0,3,0,1,b
1,35,741998.7,743153.8,12,0.0,3,0,2,b
1,339,748262.94,748304.1,7,0.0,3,0,1,b
1,339,749262.94,750418.0,12,0.0,3,0,2,b
1,165,751976.2,752264.94,10,0.0,3,0,1,b
1,165,752976.2,754131.3,12,0.0,3,0,2,b
1,64,756331.06,756619.8,10,0.0,3,0,1,b
1,64,757331.06,758486.1,12,0.0,3,0,2,b
1,390,757867.2,757908.4,7,0.0,3,0,1,b
1,390,758867.2,760022.25,12,0.0,3,0,2,b
1,339,757869.06,757910.25,7,0.0,3,0,1,b
1,339,758869.06,760024.2,12,0.0,3,0,2,b
1,335,768323.2,768611.94,10,0.0,3,0,1,b
1,335,769323.2,770478.25,12,0.0,3,0,2,b
1,150,769453.1,769741.9,10,0.0,3,0,1,b
1,150,770453.1,771608.2,12,0.0,3,0,2,b
1,234,772840.7,773418.2,11,0.0,3,0,1,c
1,234,773840.7,774995.8,12,0.0,3,0,2,c
1,247,772461.44,772543.9,8,0.0,3,0,1,b
1,247,773461.44,774616.5,12,0.0,3,0,2,b
1,266,775442.7,776597.75,12,0.0,3,0,1,c
1,266,776442.7,777597.75,12,0.0,3,0,2,c
1,252,776780.44,777935.56,12,0.0,3,0,1,b
1,252,777780.44,778935.56,12,0.0,3,0,2,b
1,199,781730.1,782885.2,12,0.0,3,0,1,b
1,199,782730.1,783885.2,12,0.0,3,0,2,b
1,94,784299.06,785454.2,12,0.0,3,0,1,b
1,94,785299.06,786454.2,12,0.0,3,0,2,b
1,302,791605.94,792761.06,12,0.0,3,0,1,c
1,302,792605.94,793761.06,12,0.0,3,0,2,c
1,384,792202.94,792780.44,11,0.0,3,0,1,c
1,384,793202.94,794358.06,12,0.0,3,0,2,c
1,393,794658.7,795236.2,11,0.0,3,0,1,b
