gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1959,1623,0,0,0,0
2,1907,1675,0,0,0,0
3,1879,1703,0,0,0,0
EndDeviceID,X,Y,Z
2,392,2977617.8,2977700.2,8,0.0,3,0,1
1,181,2977974.8,2978016.0,7,0.0,3,0,1
3,250,2980676.5,2980717.8,7,0.0,3,0,1
2,12,2980992.2,2982147.2,12,0.0,3,0,2
1,164,2982924.8,2984079.8,12,0.0,3,0,2
3,333,2988689.0,2989844.0,12,0.0,3,0,2
1,205,2992305.0,2992387.5,8,0.0,3,0,1
3,96,2992383.5,2992424.8,7,0.0,3,0,1
2,196,2995621.8,2996776.8,12,0.0,3,0,2
1,270,2997100.2,2998255.2,12,0.0,3,0,2
3,200,2997375.8,2997417.0,7,0.0,3,0,1
2,403,2999971.2,3000012.5,7,0.0,3,0,1
3,391,3006271.0,3006312.2,7,0.0,3,0,1
1,65,3006452.2,3006493.5,7,0.0,3,0,1
1,143,3010429.8,3011584.8,12,0.0,3,0,2
3,71,3010835.2,3010876.5,7,0.0,3,0,1
3,137,3012146.5,3013301.5,12,0.0,3,0,2
2,258,3014295.5,3015450.5,12,0.0,3,0,2
1,364,3014533.5,3014574.8,7,0.0,3,0,1
3,14,3014958.0,3014999.2,7,0.0,3,0,1
2,41,3018146.0,3018187.2,7,0.0,3,0,1
1,272,3018953.5,3018994.8,7,0.0,3,0,1
3,177,3021185.8,3021227.0,7,0.0,3,0,1
2,26,3023229.0,3023311.5,8,0.0,3,0,1
3,90,3027578.8,3028734.0,12,0.0,3,0,2
1,157,3029502.8,3029647.0,9,0.0,3,0,1
1,89,3030422.2,3031577.5,12,0.0,3,0,2
2,39,3031749.0,3032904.0,12,0.0,3,0,2
3,340,3036460.5,3036501.8,7,0.0,3,0,1
2,168,3039726.2,3039767.5,7,0.0,3,0,1
3,138,3040622.0,3041777.0,12,0.0,3,0,2
1,391,3042472.8,3043627.8,12,0.0,3,0,2
3,340,3043654.0,3043695.2,7,0.0,3,0,1
2,383,3047895.8,3049050.8,12,0.0,3,0,2
1,338,3048185.0,3048267.5,8,0.0,3,0,1
2,140,3050446.2,3050590.5,9,0.0,3,0,1
1,106,3054081.8,3055236.8,12,0.0,3,0,2
3,10,3056178.5,3057333.5,12,0.0,3,0,2
1,21,3060324.8,3060407.2,8,0.0,3,0,1
3,166,3060381.0,3060422.2,7,0.0,3,0,1
2,274,3063319.0,3064474.0,12,0.0,3,0,2
2,294,3066005.5,3066088.2,8,0.0,3,0,1
3,215,3066205.8,3066247.0,7,0.0,3,0,1
1,349,3066385.2,3067540.2,12,0.0,3,0,2
1,100,3071577.2,3071659.8,8,0.0,3,0,1
3,63,3071891.0,3073046.2,12,0.0,3,0,2
2,328,3077249.2,3078404.2,12,0.0,3,0,2
3,91,3077662.2,3077703.5,7,0.0,3,0,1
2,309,3080410.8,3080493.2,8,0.0,3,0,1
1,128,3082339.0,3083494.2,12,0.0,3,0,2
3,290,3084244.8,3084286.2,7,0.0,3,0,1
3,81,3084415.0,3085570.0,12,0.0,3,0,2
1,382,3088352.0,3088393.2,7,0.0,3,0,1
2,343,3088832.5,3088915.0,8,0.0,3,0,1
2,389,3091500.8,3092655.8,12,0.0,3,0,2
1,139,3094339.5,3095494.8,12,0.0,3,0,2
3,294,3096000.8,3096083.2,8,0.0,3,0,1
1,62,3096385.0,3096467.5,8,0.0,3,0,1
2,245,3098168.5,3098251.0,8,0.0,3,0,1
2,330,3103762.0,3104917.0,12,0.0,3,0,2
1,141,3104903.0,3104944.2,7,0.0,3,0,1
1,71,3106271.2,3107426.2,12,0.0,3,0,2
3,93,3106428.5,3107583.5,12,0.0,3,0,2
2,229,3106942.8,3106984.0,7,0.0,3,0,1
3,4,3115407.2,3115448.5,7,0.0,3,0,1
2,330,3116125.0,3116207.5,8,0.0,3,0,1
2,288,3117127.0,3118282.0,12,0.0,3,0,2
1,35,3119098.8,3120253.8,12,0.0,3,0,2
3,299,3119716.0,3120871.0,12,0.0,3,0,2
1,24,3122660.8,3122702.0,7,0.0,3,0,1
3,76,3123059.8,3123101.0,7,0.0,3,0,1
2,12,3130810.0,3131965.0,12,0.0,3,0,2
3,65,3131592.0,3131633.2,7,0.0,3,0,1
1,85,3132992.8,3134147.8,12,0.0,3,0,2
3,52,3133946.2,3135101.2,12,0.0,3,0,2
1,396,3136603.5,3136644.8,7,0.0,3,0,1
2,263,3136843.0,3136884.2,7,0.0,3,0,1
3,112,3138759.0,3138800.2,7,0.0,3,0,1
2,90,3142796.5,3143951.5,12,0.0,3,0,2
1,348,3145180.0,3146335.0,12,0.0,3,0,2
3,256,3146186.0,3146330.2,9,0.0,3,0,1
1,82,3147000.0,3147041.2,7,0.0,3,0,1
2,229,3147855.5,3147896.8,7,0.0,3,0,1
3,11,3148334.8,3149489.8,12,0.0,3,0,2
1,338,3151906.2,3151988.8,8,0.0,3,0,1
2,12,3155488.5,3156643.5,12,0.0,3,0,2
1,351,3163241.8,3164396.8,12,0.0,3,0,2
2,46,3166513.8,3166555.0,7,0.0,3,0,1
2,328,3167242.0,3168397.0,12,0.0,3,0,2
1,313,3170628.5,3170669.8,7,0.0,3,0,1
3,51,3171922.0,3173077.0,12,0.0,3,0,2
1,13,3175302.8,3175344.0,7,0.0,3,0,1
3,42,3176256.5,3176297.8,7,0.0,3,0,1
2,185,3176421.5,3176504.0,8,0.0,3,0,1
1,199,3177561.8,3178716.8,12,0.0,3,0,2
3,187,3184871.0,3186026.0,12,0.0,3,0,2
2,177,3185679.2,3185720.5,7,0.0,3,0,1
2,275,3186956.8,3188111.8,12,0.0,3,0,2
1,368,3188094.2,3188135.5,7,0.0,3,0,1
3,248,3189447.8,3189592.0,9,0.0,3,0,1
1,33,3189888.2,3191043.2,12,0.0,3,0,2
2,58,3195369.2,3195451.8,8,0.0,3,0,1
3,332,3196896.0,3198051.0,12,0.0,3,0,2
1,37,3199867.5,3200011.8,9,0.0,3,0,1
2,333,3201667.8,3202822.8,12,0.0,3,0,2
3,166,3205559.2,3205600.5,7,0.0,3,0,1
1,338,3208007.0,3209162.0,12,0.0,3,0,2
3,401,3210406.8,3211561.8,12,0.0,3,0,2
2,229,3212167.0,3212208.2,7,0.0,3,0,1
2,166,3213753.0,3214908.0,12,0.0,3,0,2
3,269,3215629.0,3215670.2,7,0.0,3,0,1
3,96,3220090.8,3220132.0,7,0.0,3,0,1
2,63,3221044.2,3221126.8,8,0.0,3,0,1
1,268,3221877.0,3223032.0,12,0.0,3,0,2
1,113,3224184.0,3224225.2,7,0.0,3,0,1
3,326,3225289.8,3225331.0,7,0.0,3,0,1
2,93,3226199.2,3227354.2,12,0.0,3,0,2
3,199,3229061.8,3230216.8,12,0.0,3,0,2
1,195,3230100.2,3230141.5,7,0.0,3,0,1
2,252,3234168.0,3234209.2,7,0.0,3,0,1
3,290,3234496.8,3234538.0,7,0.0,3,0,1
1,159,3234917.8,3236072.8,12,0.0,3,0,2
2,175,3238888.0,3240043.0,12,0.0,3,0,2
3,147,3240770.5,3241925.5,12,0.0,3,0,2
2,298,3241491.8,3241533.0,7,0.0,3,0,1
1,109,3242073.2,3242114.5,7,0.0,3,0,1
3,103,3243335.0,3243376.2,7,0.0,3,0,1
1,179,3246914.5,3248069.5,12,0.0,3,0,2
1,225,3248715.5,3248756.8,7,0.0,3,0,1
2,365,3251942.5,3253097.5,12,0.0,3,0,2
1,76,3253683.5,3253724.8,7,0.0,3,0,1
3,283,3255555.8,3256710.8,12,0.0,3,0,2
2,360,3257609.0,3257650.2,7,0.0,3,0,1
1,8,3260691.8,3261846.8,12,0.0,3,0,2
3,104,3262214.2,3262255.5,7,0.0,3,0,1
2,164,3262776.8,3262859.5,8,0.0,3,0,1
1,399,3263290.2,3263331.5,7,0.0,3,0,1
2,23,3266474.0,3267629.0,12,0.0,3,0,2
3,40,3269368.5,3269409.8,7,0.0,3,0,1
3,281,3269547.2,3270702.5,12,0.0,3,0,2
1,25,3272814.2,3273969.2,12,0.0,3,0,2
2,137,3273320.8,3273403.2,8,0.0,3,0,1
1,165,3274893.2,3274975.8,8,0.0,3,0,1
2,397,3279969.8,3281124.8,12,0.0,3,0,2
3,329,3280351.8,3280393.0,7,0.0,3,0,1
3,363,3283218.5,3284373.5,12,0.0,3,0,2
1,229,3283752.8,3283794.0,7,0.0,3,0,1
2,14,3284627.5,3284668.8,7,0.0,3,0,1
1,361,3285170.0,3286325.0,12,0.0,3,0,2
3,239,3287757.0,3287798.2,7,0.0,3,0,1
1,391,3288277.5,3288318.8,7,0.0,3,0,1
2,292,3289930.8,3290075.0,9,0.0,3,0,1
2,240,3295893.5,3297048.5,12,0.0,3,0,2
1,84,3296624.5,3296665.8,7,0.0,3,0,1
3,85,3298638.8,3299793.8,12,0.0,3,0,2
1,316,3303293.0,3304448.0,12,0.0,3,0,2
3,112,3305021.8,3305063.0,7,0.0,3,0,1
1,53,3306968.0,3307050.5,8,0.0,3,0,1
2,293,3309143.5,3310298.5,12,0.0,3,0,2
3,163,3312723.5,3313878.5,12,0.0,3,0,2
2,227,3313972.5,3314013.8,7,0.0,3,0,1
1,48,3315172.0,3316327.0,12,0.0,3,0,2
3,278,3316330.8,3316372.0,7,0.0,3,0,1
1,124,3319062.2,3319103.5,7,0.0,3,0,1
2,209,3320076.0,3320158.5,8,0.0,3,0,1
2,63,3323282.0,3324437.0,12,0.0,3,0,2
3,397,3325230.5,3326385.5,12,0.0,3,0,2
3,227,3329646.0,3329687.2,7,0.0,3,0,1
2,177,3332634.8,3332676.0,7,0.0,3,0,1
1,103,3332660.0,3332701.2,7,0.0,3,0,1
3,14,3334954.2,3334995.5,7,0.0,3,0,1
2,15,3335491.5,3336646.5,12,0.0,3,0,2
1,227,3336839.5,3336880.8,7,0.0,3,0,1
1,218,3337558.8,3338713.8,12,0.0,3,0,2
2,57,3338085.2,3338126.5,7,0.0,3,0,1
3,154,3339550.2,3339632.8,8,0.0,3,0,1
1,160,3341706.5,3341747.8,7,0.0,3,0,1
3,359,3341839.5,3342994.8,12,0.0,3,0,2
2,70,3345899.8,3345941.0,7,0.0,3,0,1
2,396,3347633.0,3348788.0,12,0.0,3,0,2
1,370,3348125.0,3348166.2,7,0.0,3,0,1
1,127,3349483.8,3350638.8,12,0.0,3,0,2
2,399,3350333.5,3350374.8,7,0.0,3,0,1
1,13,3353285.5,3353326.8,7,0.0,3,0,1
3,385,3353845.8,3355000.8,12,0.0,3,0,2
2,307,3356175.5,3356216.8,7,0.0,3,0,1
3,220,3357802.0,3357946.2,9,0.0,3,0,1
1,97,3358764.2,3358805.5,7,0.0,3,0,1
1,77,3361738.2,3362893.2,12,0.0,3,0,2
1,31,3363777.5,3363818.8,7,0.0,3,0,1
2,112,3365550.0,3365591.2,7,0.0,3,0,1
3,76,3366282.2,3367437.2,12,0.0,3,0,2
3,214,3372584.2,3372625.5,7,0.0,3,0,1
1,321,3373387.2,3373428.5,7,0.0,3,0,1
1,68,3375397.5,3376552.5,12,0.0,3,0,2
2,260,3375964.8,3376006.0,7,0.0,3,0,1
1,183,3377978.5,3378061.0,8,0.0,3,0,1
2,385,3378524.2,3379679.2,12,0.0,3,0,2
3,375,3380577.0,3381732.0,12,0.0,3,0,2
2,71,3386859.8,3386901.0,7,0.0,3,0,1
3,214,3386915.8,3386957.0,7,0.0,3,0,1
1,133,3388810.2,3388851.5,7,0.0,3,0,1
1,6,3389603.8,3390758.8,12,0.0,3,0,2
2,399,3391844.5,3392999.5,12,0.0,3,0,2
3,379,3394375.2,3395530.2,12,0.0,3,0,2
2,5,3395945.5,3396234.5,10,0.0,3,0,1
1,74,3397855.8,3397897.0,7,0.0,3,0,1
1,119,3402610.8,3403765.8,12,0.0,3,0,2
3,6,3402888.2,3402929.5,7,0.0,3,0,1
2,289,3407566.8,3408721.8,12,0.0,3,0,2
3,214,3409537.2,3409578.5,7,0.0,3,0,1
3,208,3409906.5,3411061.5,12,0.0,3,0,2
1,124,3411356.8,3411398.0,7,0.0,3,0,1
3,35,3415945.5,3416028.0,8,0.0,3,0,1
1,282,3416343.5,3417498.5,12,0.0,3,0,2
1,204,3419075.2,3419116.5,7,0.0,3,0,1
2,83,3421102.5,3422257.5,12,0.0,3,0,2
3,372,3422574.2,3423729.2,12,0.0,3,0,2
1,403,3427388.8,3427430.0,7,0.0,3,0,1
2,283,3427709.5,3427853.8,9,0.0,3,0,1
1,102,3430315.2,3431470.2,12,0.0,3,0,2
2,323,3432911.5,3434066.5,12,0.0,3,0,2
3,374,3432951.0,3432992.2,7,0.0,3,0,1
1,282,3435394.5,3435477.0,8,0.0,3,0,1
3,42,3438239.5,3438280.8,7,0.0,3,0,1
3,301,3439503.2,3440658.2,12,0.0,3,0,2
1,180,3441884.5,3443039.5,12,0.0,3,0,2
3,131,3442988.5,3443029.8,7,0.0,3,0,1
2,32,3444678.8,3445833.8,12,0.0,3,0,2
1,225,3446840.2,3446881.5,7,0.0,3,0,1
2,317,3448054.8,3448096.0,7,0.0,3,0,1
3,40,3450538.0,3450579.2,7,0.0,3,0,1
1,398,3455079.8,3456234.8,12,0.0,3,0,2
3,353,3455380.2,3455462.8,8,0.0,3,0,1
2,368,3456277.5,3456318.8,7,0.0,3,0,1
3,72,3457292.2,3458447.2,12,0.0,3,0,2
1,270,3457707.8,3457790.2,8,0.0,3,0,1
2,56,3458674.2,3459829.2,12,0.0,3,0,2
3,249,3465743.8,3465785.0,7,0.0,3,0,1
2,341,3468654.8,3468737.2,8,0.0,3,0,1
3,325,3468902.2,3470057.2,12,0.0,3,0,2
3,166,3473726.2,3473767.5,7,0.0,3,0,1
1,256,3473786.5,3473930.8,9,0.0,3,0,1
1,167,3474127.5,3475282.5,12,0.0,3,0,2
2,88,3478468.5,3479623.5,12,0.0,3,0,2
2,105,3481033.2,3481074.5,7,0.0,3,0,1
3,212,3481332.2,3482487.2,12,0.0,3,0,2
3,331,3484858.2,3484940.8,8,0.0,3,0,1
2,245,3485689.8,3485772.2,8,0.0,3,0,1
1,89,3486544.5,3487699.5,12,0.0,3,0,2
1,225,3489056.5,3489097.8,7,0.0,3,0,1
3,326,3493390.5,3493432.0,7,0.0,3,0,1
2,77,3493750.8,3494905.8,12,0.0,3,0,2
1,103,3494449.2,3494490.5,7,0.0,3,0,1
3,342,3495324.5,3496479.5,12,0.0,3,0,2
2,69,3496819.0,3496963.5,9,0.0,3,0,1
1,290,3500752.8,3500794.0,7,0.0,3,0,1
3,24,3501102.8,3501144.0,7,0.0,3,0,1
2,213,3505330.2,3506485.2,12,0.0,3,0,2
3,236,3505929.5,3505970.8,7,0.0,3,0,1
1,250,3508402.0,3508443.2,7,0.0,3,0,1
1,18,3512360.8,3513515.8,12,0.0,3,0,2
2,26,3513470.2,3513552.8,8,0.0,3,0,1
1,299,3514881.5,3514922.8,7,0.0,3,0,1
3,300,3515238.0,3516393.0,12,0.0,3,0,2
2,234,3518269.5,3519424.5,12,0.0,3,0,2
3,334,3518274.2,3518315.5,7,0.0,3,0,1
1,396,3519534.5,3519575.8,7,0.0,3,0,1
2,358,3524515.8,3524557.2,7,0.0,3,0,1
1,62,3524627.0,3525782.0,12,0.0,3,0,2
1,392,3527480.5,3527563.0,8,0.0,3,0,1
3,258,3527502.5,3528657.5,12,0.0,3,0,2
2,294,3529346.0,3529428.5,8,0.0,3,0,1
3,7,3531370.0,3531411.5,7,0.0,3,0,1
2,185,3533984.5,3535139.8,12,0.0,3,0,2
1,383,3536970.5,3538125.5,12,0.0,3,0,2
1,124,3538935.0,3538976.2,7,0.0,3,0,1
3,52,3539552.5,3540707.5,12,0.0,3,0,2
2,12,3539970.2,3540114.5,9,0.0,3,0,1
3,221,3542966.0,3543007.2,7,0.0,3,0,1
1,360,3543881.5,3543922.8,7,0.0,3,0,1
3,257,3548582.5,3548623.8,7,0.0,3,0,1
1,339,3550837.2,3551992.2,12,0.0,3,0,2
2,318,3550989.0,3552144.0,12,0.0,3,0,2
3,206,3552426.0,3553581.0,12,0.0,3,0,2
1,275,3553818.8,3553860.0,7,0.0,3,0,1
2,366,3555610.5,3555651.8,7,0.0,3,0,1
1,298,3557954.0,3557995.2,7,0.0,3,0,1
3,343,3559112.5,3559195.0,8,0.0,3,0,1
2,245,3562383.8,3562466.2,8,0.0,3,0,1
2,168,3562620.8,3563776.0,12,0.0,3,0,2
1,133,3563722.0,3563763.2,7,0.0,3,0,1
3,95,3568102.2,3568143.5,7,0.0,3,0,1
1,103,3569783.2,3569824.5,7,0.0,3,0,1
3,144,3570507.2,3571662.2,12,0.0,3,0,2
2,399,3571052.5,3571093.8,7,0.0,3,0,1
3,101,3572483.5,3572524.8,7,0.0,3,0,1
1,388,3572642.0,3573797.0,12,0.0,3,0,2
2,380,3574181.2,3575336.2,12,0.0,3,0,2
1,353,3579305.2,3579387.8,8,0.0,3,0,1
3,40,3579859.5,3579901.0,7,0.0,3,0,1
2,403,3580496.8,3580538.0,7,0.0,3,0,1
3,372,3582626.8,3583781.8,12,0.0,3,0,2
1,124,3584822.2,3585977.2,12,0.0,3,0,2
2,9,3586884.5,3588039.5,12,0.0,3,0,2
3,382,3589712.2,3589753.5,7,0.0,3,0,1
2,151,3590879.5,3590920.8,7,0.0,3,0,1
1,395,3593700.2,3593989.0,10,0.0,3,0,1
3,249,3594381.8,3595536.8,12,0.0,3,0,2
2,65,3597852.8,3597894.0,7,0.0,3,0,1
3,7,3599110.0,3599151.2,7,0.0,3,0,1
2,334,3599812.5,3600967.5,12,0.0,3,0,2
1,218,3600322.2,3601477.2,12,0.0,3,0,2
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,369,8544.348,9699.42,12,0.0,3,0,1,b
1,369,9544.348,10699.42,12,0.0,3,0,2,b
2,248,7878.0356,8022.42,9,0.0,3,0,1,b
2,248,8878.035,10033.107,12,0.0,3,0,2,b
2,296,12406.998,13562.07,12,0.0,3,0,1,c
2,296,13406.998,14562.07,12,0.0,3,0,2,c
3,296,12406.998,13562.07,12,0.0,3,0,1,b
3,296,13406.998,14562.07,12,0.0,3,0,2,b
2,48,13117.54,13406.309,10,0.0,3,0,1,b
2,48,14117.54,15272.612,12,0.0,3,0,2,b
3,48,13117.54,13406.309,10,0.0,3,0,1,b
3,48,14117.54,15272.612,12,0.0,3,0,2,b
2,51,15857.494,17012.566,12,0.0,3,0,1,b
2,51,16857.494,18012.566,12,0.0,3,0,2,b
1,50,20848.457,20992.842,9,0.0,3,0,1,b
1,50,21848.457,23003.53,12,0.0,3,0,2,b
1,206,24157.635,25312.705,12,0.0,3,0,1,b
1,206,25157.635,26312.705,12,0.0,3,0,2,b
2,206,24157.635,25312.705,12,0.0,3,0,1,c
2,206,25157.635,26312.705,12,0.0,3,0,2,c
1,72,24890.709,25468.244,11,0.0,3,0,1,b
1,72,25890.709,27045.78,12,0.0,3,0,2,b
3,137,25044.283,25126.715,8,0.0,3,0,1,b
3,137,26044.283,27199.354,12,0.0,3,0,2,b
1,150,25475.818,25558.25,8,0.0,3,0,1,b
1,150,26475.818,27630.89,12,0.0,3,0,2,b
2,150,25475.818,25558.25,8,0.0,3,0,1,b
2,150,26475.818,27630.89,12,0.0,3,0,2,b
2,292,26141.648,26286.033,9,0.0,3,0,1,b
2,292,27141.648,28296.72,12,0.0,3,0,2,b
3,292,26141.648,26286.033,9,0.0,3,0,1,b
3,292,27141.648,28296.72,12,0.0,3,0,2,b
2,317,31107.03,31148.244,7,0.0,3,0,1,b
2,317,32107.03,33262.1,12,0.0,3,0,2,b
3,309,31886.646,31969.078,8,0.0,3,0,1,b
3,309,32886.645,34041.72,12,0.0,3,0,2,b
3,273,33392.87,33970.41,11,0.0,3,0,1,b
3,273,34392.87,35547.94,12,0.0,3,0,2,b
1,228,33788.383,34077.152,10,0.0,3,0,1,b
1,228,34788.383,35943.453,12,0.0,3,0,2,b
3,228,33788.383,34077.152,10,0.0,3,0,1,b
3,228,34788.383,35943.453,12,0.0,3,0,2,b
2,352,36782.188,37070.957,10,0.0,3,0,1,b
2,352,37782.188,38937.258,12,0.0,3,0,2,b
3,352,36782.188,37070.957,10,0.0,3,0,1,b
3,352,37782.188,38937.258,12,0.0,3,0,2,b
1,271,42066.453,43221.523,12,0.0,3,0,1,b
1,271,43066.453,44221.523,12,0.0,3,0,2,b
2,271,42066.453,43221.523,12,0.0,3,0,1,b
2,271,43066.453,44221.523,12,0.0,3,0,2,b
3,271,42066.453,43221.523,12,0.0,3,0,1,b
3,271,43066.453,44221.523,12,0.0,3,0,2,b
1,351,41336.95,41914.484,11,0.0,3,0,1,b
1,351,42336.95,43492.02,12,0.0,3,0,2,b
2,351,41336.95,41914.484,11,0.0,3,0,1,c
2,351,42336.95,43492.02,12,0.0,3,0,2,c
2,30,43722.816,44300.355,11,0.0,3,0,1,b
2,30,44722.816,45877.887,12,0.0,3,0,2,b
3,30,43722.816,44300.355,11,0.0,3,0,1,b
3,30,44722.816,45877.887,12,0.0,3,0,2,b
2,53,46656.703,46739.137,8,0.0,3,0,1,b
2,53,47656.703,48811.773,12,0.0,3,0,2,b
3,53,46656.703,46739.137,8,0.0,3,0,1,b
3,53,47656.703,48811.773,12,0.0,3,0,2,b
1,34,48871.45,50026.52,12,0.0,3,0,1,b
1,34,49871.45,51026.52,12,0.0,3,0,2,b
3,34,48871.45,50026.52,12,0.0,3,0,1,b
3,34,49871.45,51026.52,12,0.0,3,0,2,b
1,75,51768.023,51912.406,9,0.0,3,0,1,b
1,75,52768.023,53923.094,12,0.0,3,0,2,b
3,75,51768.023,51912.406,9,0.0,3,0,1,b
3,75,52768.023,53923.094,12,0.0,3,0,2,b
2,49,55158.07,55302.453,9,0.0,3,0,1,c
2,49,56158.07,57313.14,12,0.0,3,0,2,c
3,214,57611.566,57652.78,7,0.0,3,0,1,b
3,214,58611.566,59766.637,12,0.0,3,0,2,b
3,76,58588.293,58629.508,7,0.0,3,0,1,b
3,76,59588.293,60743.363,12,0.0,3,0,2,b
1,318,60005.105,60582.64,11,0.0,3,0,1,c
1,318,61005.105,62160.176,12,0.0,3,0,2,c
2,318,60005.105,60582.64,11,0.0,3,0,1,b
2,318,61005.105,62160.176,12,0.0,3,0,2,b
1,392,63646.17,63728.6,8,0.0,3,0,1,b
1,392,64646.17,65801.25,12,0.0,3,0,2,b
3,392,63646.17,63728.6,8,0.0,3,0,1,b
3,392,64646.17,65801.25,12,0.0,3,0,2,b
2,285,64924.316,65068.703,9,0.0,3,0,1,b
2,285,65924.31,67079.39,12,0.0,3,0,2,b
1,256,68968.39,69112.78,9,0.0,3,0,1,b
1,256,69968.39,71123.47,12,0.0,3,0,2,b
2,256,68968.39,69112.78,9,0.0,3,0,1,b
2,256,69968.39,71123.47,12,0.0,3,0,2,b
3,256,68968.39,69112.78,9,0.0,3,0,1,b
3,256,69968.39,71123.47,12,0.0,3,0,2,b
2,289,71580.56,71869.33,10,0.0,3,0,1,b
2,289,72580.56,73735.64,12,0.0,3,0,2,b
3,27,71720.16,72008.92,10,0.0,3,0,1,b
3,27,72720.16,73875.23,12,0.0,3,0,2,b
1,258,73075.58,73653.12,11,0.0,3,0,1,c
1,258,74075.58,75230.65,12,0.0,3,0,2,c
2,258,73075.58,73653.12,11,0.0,3,0,1,b
2,258,74075.58,75230.65,12,0.0,3,0,2,b
2,33,72888.64,73177.41,10,0.0,3,0,1,b
2,33,73888.64,75043.72,12,0.0,3,0,2,b
2,365,77306.61,78461.69,12,0.0,3,0,1,b
2,365,78306.61,79461.69,12,0.0,3,0,2,b
3,143,79024.0,79312.766,10,0.0,3,0,1,b
3,143,80024.0,81179.08,12,0.0,3,0,2,b
1,341,78936.17,79018.61,8,0.0,3,0,1,b
1,341,79936.17,81091.25,12,0.0,3,0,2,b
2,341,78936.17,79018.61,8,0.0,3,0,1,b
2,341,79936.17,81091.25,12,0.0,3,0,2,b
3,341,78936.17,79018.61,8,0.0,3,0,1,b
3,341,79936.17,81091.25,12,0.0,3,0,2,b
1,266,85626.945,85668.16,7,0.0,3,0,1,b
1,266,86626.945,87782.02,12,0.0,3,0,2,b
1,122,86053.57,86136.01,8,0.0,3,0,1,b
1,122,87053.57,88208.65,12,0.0,3,0,2,b
3,122,86053.57,86136.01,8,0.0,3,0,1,b
3,122,87053.57,88208.65,12,0.0,3,0,2,b
3,375,89757.86,90046.625,10,0.0,3,0,1,b
3,375,90757.86,91912.93,12,0.0,3,0,2,b
2,88,90565.28,90854.05,10,0.0,3,0,1,b
2,88,91565.28,92720.36,12,0.0,3,0,2,b
1,106,92657.555,92946.32,10,0.0,3,0,1,b
1,106,93657.555,94812.63,12,0.0,3,0,2,b
2,106,92657.555,92946.32,10,0.0,3,0,1,b
2,106,93657.555,94812.63,12,0.0,3,0,2,b
2,332,94374.9,95529.98,12,0.0,3,0,1,b
2,332,95374.9,96529.98,12,0.0,3,0,2,b
2,191,96236.97,96525.734,10,0.0,3,0,1,b
2,191,97236.97,98392.05,12,0.0,3,0,2,b
1,16,97384.58,97962.11,11,0.0,3,0,1,b
1,16,98384.58,99539.65,12,0.0,3,0,2,b
1,126,106248.83,106393.21,9,0.0,3,0,1,b
1,126,107248.83,108403.9,12,0.0,3,0,2,b
1,204,107981.164,108022.375,7,0.0,3,0,1,b
1,204,108981.164,110136.234,12,0.0,3,0,2,b
3,204,107981.164,108022.375,7,0.0,3,0,1,b
3,204,108981.164,110136.234,12,0.0,3,0,2,b
1,265,111454.92,111537.36,8,0.0,3,0,1,b
1,265,112454.92,113610.0,12,0.0,3,0,2,b
3,265,111454.92,111537.36,8,0.0,3,0,1,b
3,265,112454.92,113610.0,12,0.0,3,0,2,b
1,139,112221.875,112510.64,10,0.0,3,0,1,b
1,139,113221.875,114376.95,12,0.0,3,0,2,b
2,139,112221.875,112510.64,10,0.0,3,0,1,c
2,139,113221.875,114376.95,12,0.0,3,0,2,c
3,139,112221.875,112510.64,10,0.0,3,0,1,b
3,139,113221.875,114376.95,12,0.0,3,0,2,b
3,219,112379.78,112524.17,9,0.0,3,0,1,b
3,219,113379.78,114534.86,12,0.0,3,0,2,b
2,328,116061.61,116350.375,10,0.0,3,0,1,b
2,328,117061.61,118216.68,12,0.0,3,0,2,b
1,253,117839.87,118128.63,10,0.0,3,0,1,c
1,253,118839.87,119994.945,12,0.0,3,0,2,c
2,253,117839.87,118128.63,10,0.0,3,0,1,b
2,253,118839.87,119994.945,12,0.0,3,0,2,b
2,362,118020.35,118102.79,8,0.0,3,0,1,b
2,362,119020.35,120175.43,12,0.0,3,0,2,b
1,136,122380.15,122668.914,10,0.0,3,0,1,b
1,136,123380.15,124535.23,12,0.0,3,0,2,b
2,136,122380.15,122668.914,10,0.0,3,0,1,b
2,136,123380.15,124535.23,12,0.0,3,0,2,b
3,136,122380.15,122668.914,10,0.0,3,0,1,b
3,136,123380.15,124535.23,12,0.0,3,0,2,b
2,89,123272.45,123849.99,11,0.0,3,0,1,c
2,89,124272.45,125427.53,12,0.0,3,0,2,c
3,89,123272.45,123849.99,11,0.0,3,0,1,b
3,89,124272.45,125427.53,12,0.0,3,0,2,b
2,311,127295.54,127584.305,10,0.0,3,0,1,b
2,311,128295.53,129450.61,12,0.0,3,0,2,b
2,187,131330.83,131475.2,9,0.0,3,0,1,b
2,187,132330.83,133485.9,12,0.0,3,0,2,b
3,211,134829.3,135406.83,11,0.0,3,0,1,c
3,211,135829.3,136984.38,12,0.0,3,0,2,c
2,244,135901.92,136479.45,11,0.0,3,0,1,b
2,244,136901.92,138056.98,12,0.0,3,0,2,b
1,236,136372.19,136413.4,7,0.0,3,0,1,b
1,236,137372.19,138527.27,12,0.0,3,0,2,b
2,236,136372.19,136413.4,7,0.0,3,0,1,b
2,236,137372.19,138527.27,12,0.0,3,0,2,b
