gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2096,1131,0,0,0,0
2,2062,1165,0,0,0,0
EndDeviceID,X,Y,Z
399,2,2660509.0,2662319.5,12,-16.1252,4,8681,0,1
311,1,2660552.0,2662362.5,12,-12.2472,2,8685,1,0
235,1,2660579.2,2660651.2,7,-4.52023,4,8683,1,0
235,2,2660579.2,2660651.2,7,-4.52023,4,8683,1,0
84,1,2661055.2,2661507.8,10,1.20296,4,8685,1,0
84,2,2661055.2,2661507.8,10,1.20296,4,8685,1,0
87,2,2661252.2,2663062.8,12,-13.8979,2,8685,0,1
395,1,2661823.5,2661957.0,8,3.05418,4,8685,1,0
395,2,2661823.5,2661957.0,8,3.05418,4,8685,1,0
41,2,2662935.5,2663007.5,7,3.38661,2,8683,1,0
48,1,2663791.0,2664243.8,10,-6.91234,2,8683,1,0
48,2,2663791.0,2664243.8,10,-6.91234,2,8683,0,1
295,1,2663837.0,2664824.0,11,-15.5638,4,8685,1,0
318,2,2663859.0,2665669.5,12,-14.3854,2,8685,0,1
158,1,2665281.0,2665353.0,7,-8.94525,2,8685,1,0
158,2,2665281.0,2665353.0,7,-8.94525,2,8685,1,0
55,2,2669791.2,2671601.8,12,-0.144836,4,8683,1,0
359,2,2673025.8,2673097.8,7,2.98982,2,8683,1,0
324,2,2673957.2,2674029.2,7,0.0,2,8683,1,0
106,2,2674823.8,2675276.2,10,-6.75952,2,8685,1,0
30,2,2674990.0,2675062.0,7,14.3776,4,8683,1,0
138,1,2675960.5,2676094.0,8,-7.7697,4,8683,1,0
154,1,2679463.2,2681273.8,12,-19.1427,4,8685,0,1
154,2,2679463.2,2681273.8,12,-19.1427,4,8685,1,0
328,1,2680043.5,2680115.5,7,7.73494,4,8681,1,0
40,1,2682644.2,2682716.2,7,4.23991,2,8683,1,0
40,2,2682644.2,2682716.2,7,4.23991,2,8683,1,0
17,1,2685431.0,2685677.8,9,10.9843,2,8685,1,0
17,2,2685431.0,2685677.8,9,10.9843,2,8685,1,0
283,2,2685892.2,2686879.5,11,7.04115,2,8683,1,0
217,1,2686212.2,2686459.0,9,-14.4468,4,8681,1,0
356,1,2688735.8,2688982.8,9,-10.9655,4,8681,1,0
316,2,2689297.8,2689369.8,7,1.05231,2,8685,1,0
362,1,2691790.8,2692243.5,10,3.54866,4,8683,0,1
163,1,2694292.8,2694745.2,10,0.0,4,8683,1,0
177,1,2698193.0,2698326.8,8,-8.74441,4,8685,1,0
122,1,2698990.0,2699236.8,9,-13.9309,4,8685,1,0
122,2,2698990.0,2699236.8,9,-13.9309,4,8685,1,0
123,1,2699470.5,2699542.5,7,20.1925,2,8683,1,0
123,2,2699470.5,2699542.5,7,20.1925,2,8683,1,0
294,2,2700914.0,2701901.0,11,0.0,4,8683,1,0
332,1,2701026.8,2702837.5,12,-16.3884,4,8681,1,0
332,2,2701026.8,2702837.5,12,-16.3884,4,8681,1,0
187,2,2705121.5,2706932.2,12,-8.50728,2,8685,1,0
215,2,2707330.8,2709141.2,12,-8.68373,4,8683,1,0
23,2,2707599.2,2707671.5,7,14.4666,4,8681,1,0
127,1,2708587.8,2709574.8,11,-16.6639,2,8683,1,0
48,1,2709051.8,2709504.5,10,-3.68111,2,8683,1,0
48,2,2709051.8,2709504.5,10,-3.68111,2,8683,1,0
88,2,2709855.0,2710307.5,10,6.02631,2,8683,1,0
110,2,2711874.5,2713685.0,12,0.445405,2,8683,1,0
308,1,2712334.2,2712581.0,9,-4.43704,2,8683,1,0
352,1,2712483.5,2712936.0,10,-11.0615,2,8685,1,0
248,2,2712695.2,2712828.8,8,-6.21323,2,8683,1,0
103,1,2714172.5,2714244.8,7,2.16937,4,8685,1,0
249,1,2716833.2,2716905.2,7,0.0,4,8683,1,0
237,2,2717042.8,2717176.2,8,23.4565,4,8683,1,0
277,1,2721441.8,2721575.2,8,6.75176,2,8685,1,0
185,1,2721522.2,2722509.2,11,-8.64163,2,8683,1,0
140,1,2722269.0,2722341.0,7,17.4981,4,8683,1,0
374,1,2724826.0,2725278.5,10,-6.44289,2,8683,1,0
374,2,2724826.0,2725278.5,10,-6.44289,2,8683,1,0
269,1,2728536.0,2729523.0,11,-6.02469,4,8685,1,0
130,2,2728678.2,2728925.0,9,-0.0540763,4,8683,1,0
277,1,2734805.0,2734938.5,8,-2.32735,2,8683,1,0
277,2,2734805.0,2734938.5,8,-2.32735,2,8683,1,0
305,1,2737811.0,2737883.0,7,8.93649,2,8683,1,0
20,1,2738242.8,2738489.5,9,-6.73987,2,8683,1,0
20,2,2738242.8,2738489.5,9,-6.73987,2,8683,1,0
163,1,2739553.5,2740006.0,10,4.23697,4,8681,1,0
163,2,2739553.5,2740006.0,10,4.23697,4,8681,1,0
102,1,2741153.0,2741225.0,7,1.18233,4,8683,1,0
89,1,2741938.5,2743749.0,12,0.0,4,8683,0,1
234,2,2742232.2,2742684.8,10,12.4096,2,8685,0,1
27,1,2742417.8,2743404.8,11,0.0,2,8683,1,0
286,2,2743812.5,2744265.2,10,-8.67885,4,8681,1,0
15,2,2744368.0,2746178.5,12,-10.4088,4,8683,1,0
305,1,2745227.5,2745299.5,7,-6.62295,4,8681,1,0
305,2,2745227.5,2745299.5,7,-6.62295,4,8681,1,0
119,1,2745474.0,2745607.5,8,-1.31293,4,8683,1,0
119,2,2745474.0,2745607.5,8,-1.31293,4,8683,1,0
147,1,2747424.5,2749235.0,12,-11.458,4,8683,1,0
102,1,2748346.8,2748418.8,7,21.9387,4,8683,1,0
102,2,2748346.8,2748418.8,7,21.9387,4,8683,1,0
387,1,2752484.8,2754295.5,12,-9.73347,2,8683,1,0
77,2,2752966.8,2753213.5,9,15.9915,4,8681,1,0
130,2,2753356.8,2753603.5,9,-13.5886,4,8681,1,0
220,1,2753608.5,2753680.5,7,24.9118,2,8683,1,0
24,1,2754684.0,2755671.2,11,-13.6877,2,8685,1,0
24,2,2754684.0,2755671.2,11,-13.6877,2,8685,1,0
88,2,2755115.8,2755568.2,10,0.751466,4,8681,1,0
151,1,2755420.5,2755667.2,9,0.848603,4,8681,1,0
151,2,2755420.5,2755667.2,9,0.848603,4,8681,1,0
359,1,2755821.8,2755893.8,7,-4.91106,4,8681,1,0
359,2,2755821.8,2755893.8,7,-4.91106,4,8681,1,0
223,1,2756077.5,2756324.2,9,-8.94516,2,8683,1,0
280,2,2759014.5,2759467.0,10,0.0,2,8683,0,1
362,1,2759203.0,2759655.8,10,-3.57718,4,8681,1,0
32,1,2761934.5,2762921.8,11,-14.1798,4,8683,1,0
32,2,2761934.5,2762921.8,11,-14.1798,4,8683,1,0
301,1,2762846.8,2762918.8,7,3.06677,2,8683,1,0
99,1,2765469.8,2765716.5,9,-9.85178,2,8685,0,1
160,1,2768068.0,2768520.8,10,-16.0562,4,8683,1,0
336,1,2770036.0,2771846.5,12,0.0,2,8683,1,0
374,2,2770086.8,2770539.2,10,-14.5681,2,8685,1,0
47,1,2773035.2,2774845.8,12,-5.32869,2,8683,1,0
47,2,2773035.2,2774845.8,12,-5.32869,2,8683,1,0
183,1,2774147.2,2775134.2,11,5.77072,4,8683,1,0
153,1,2774467.0,2774539.0,7,12.911,4,8685,1,0
189,1,2776267.2,2777254.5,11,-8.94243,4,8681,0,1
155,1,2778131.8,2778584.5,10,-5.09178,4,8681,0,1
155,2,2778131.8,2778584.5,10,-5.09178,4,8681,1,0
109,1,2778863.0,2779315.8,10,0.764527,2,8683,1,0
119,1,2779073.0,2779206.5,8,-9.85731,4,8683,1,0
71,1,2781724.2,2782711.5,11,-14.3557,4,8685,1,0
263,1,2782971.0,2783043.0,7,3.00279,4,8685,1,0
35,2,2784657.0,2785644.0,11,-1.98628,4,8683,1,0
163,1,2784814.5,2785267.0,10,0.0,4,8683,1,0
177,1,2786611.5,2786745.0,8,-0.874618,4,8683,1,0
177,2,2786611.5,2786745.0,8,-0.874618,4,8683,1,0
186,1,2786780.2,2787233.0,10,-15.1152,4,8681,1,0
329,2,2787983.5,2788117.0,8,0.0,4,8683,1,0
98,1,2789067.0,2789519.5,10,4.30271,2,8683,0,1
82,1,2791528.8,2791981.5,10,-6.52986,2,8683,1,0
26,1,2792231.8,2794042.2,12,-11.8699,2,8683,1,0
26,2,2792231.8,2794042.2,12,-11.8699,2,8683,1,0
239,2,2793637.0,2795447.5,12,-15.5948,2,8685,1,0
221,1,2794441.2,2796251.8,12,-7.7614,2,8683,1,0
221,2,2794441.2,2796251.8,12,-7.7614,2,8683,1,0
312,1,2795613.0,2795746.5,8,24.4276,2,8683,1,0
136,2,2796022.0,2797832.5,12,-17.8725,4,8683,0,1
286,1,2796078.2,2796531.0,10,-4.5558,4,8685,1,0
286,2,2796078.2,2796531.0,10,-4.5558,4,8685,1,0
37,2,2796123.8,2796195.8,7,3.95214,4,8685,1,0
29,1,2796983.5,2798794.0,12,0.0,4,8683,1,0
172,2,2798294.5,2800105.0,12,0.0,2,8683,0,1
8,1,2800540.2,2802350.8,12,-12.2874,2,8685,0,1
329,2,2801346.8,2801480.2,8,3.50211,4,8681,1,0
118,1,2801504.8,2802491.8,11,-2.26369,2,8683,0,1
118,2,2801504.8,2802491.8,11,-2.26369,2,8683,0,1
67,1,2802170.5,2802417.2,9,-13.8511,4,8683,1,0
67,2,2802170.5,2802417.2,9,-13.8511,4,8683,1,0
107,1,2804130.2,2804202.5,7,10.0552,4,8685,1,0
265,1,2806745.0,2806817.2,7,-0.180785,2,8685,1,0
265,2,2806745.0,2806817.2,7,-0.180785,2,8685,1,0
340,1,2808140.5,2808274.2,8,-2.88834,2,8683,1,0
340,2,2808140.5,2808274.2,8,-2.88834,2,8683,1,0
256,1,2808405.0,2808477.0,7,-7.16106,4,8683,1,0
378,1,2808416.2,2810226.8,12,-17.2158,4,8685,1,0
378,2,2808416.2,2810226.8,12,-17.2158,4,8685,1,0
376,1,2808744.8,2808991.8,9,-5.2312,4,8683,1,0
376,2,2808744.8,2808991.8,9,-5.2312,4,8683,1,0
79,1,2809551.8,2809685.2,8,-2.73337,2,8685,1,0
78,1,2810578.5,2810650.8,7,0.0,4,8683,1,0
105,1,2813523.5,2814510.5,11,-16.0782,4,8681,1,0
105,2,2813523.5,2814510.5,11,-16.0782,4,8681,1,0
164,1,2815608.0,2815680.0,7,15.0233,2,8683,1,0
295,1,2816882.0,2817869.2,11,-6.96248,4,8683,0,1
73,1,2818113.2,2818185.2,7,3.36397,4,8685,1,0
73,2,2818113.2,2818185.2,7,3.36397,4,8685,1,0
371,1,2818200.8,2820011.2,12,-17.1626,2,8685,1,0
371,2,2818200.8,2820011.2,12,-17.1626,2,8685,0,1
34,1,2818746.0,2818993.0,9,-13.7457,2,8685,1,0
34,2,2818746.0,2818993.0,9,-13.7457,2,8685,1,0
165,1,2819338.5,2819585.5,9,-11.2621,2,8683,1,0
165,2,2819338.5,2819585.5,9,-11.2621,2,8683,1,0
352,1,2819606.2,2820058.8,10,-14.4906,2,8683,1,0
352,2,2819606.2,2820058.8,10,-14.4906,2,8683,1,0
240,1,2820325.0,2822135.5,12,-5.56474,2,8685,1,0
214,2,2820863.8,2820935.8,7,0.484513,2,8683,1,0
153,1,2821779.2,2821851.2,7,-9.39918,4,8683,1,0
386,1,2824126.8,2824260.2,8,-0.771789,2,8685,1,0
301,1,2824892.5,2824964.5,7,2.05562,2,8683,1,0
60,1,2825231.5,2825365.0,8,-1.21991,4,8681,1,0
60,2,2825231.5,2825365.0,8,-1.21991,4,8681,1,0
54,1,2826070.2,2826317.2,9,-5.7502,4,8685,1,0
364,1,2826193.8,2828004.5,12,0.0,4,8681,1,0
5,1,2827391.0,2828378.2,11,-17.603,4,8683,1,0
5,2,2827391.0,2828378.2,11,-17.603,4,8683,1,0
90,1,2827442.0,2827575.5,8,0.0,4,8683,1,0
257,1,2830609.0,2832419.5,12,-13.8528,2,8683,0,1
50,1,2832460.2,2834270.8,12,-18.6773,2,8683,1,0
50,2,2832460.2,2834270.8,12,-18.6773,2,8683,1,0
161,1,2833072.0,2834059.0,11,-16.9481,4,8685,1,0
326,1,2833870.5,2834323.2,10,-6.29872,4,8683,1,0
326,2,2833870.5,2834323.2,10,-6.29872,4,8683,1,0
167,1,2835232.8,2835304.8,7,6.30644,2,8683,1,0
386,1,2837490.0,2837623.5,8,-9.0498,2,8683,1,0
323,1,2838747.2,2840557.8,12,-19.0709,4,8683,1,0
37,2,2839185.5,2839257.5,7,28.9357,4,8683,1,0
228,2,2841977.0,2842049.0,7,37.7892,4,8683,1,0
165,2,2844017.0,2844264.0,9,0.0,2,8683,0,1
150,2,2845610.5,2845682.5,7,1.96307,4,8685,1,0
342,1,2845633.2,2845880.2,9,-11.9998,2,8685,1,0
342,2,2845633.2,2845880.2,9,-11.9998,2,8685,1,0
61,1,2848393.0,2848845.8,10,-11.1884,2,8685,1,0
402,1,2849208.5,2849280.5,7,-6.89493,2,8683,1,0
325,1,2850045.2,2850292.0,9,0.158158,4,8685,1,0
325,2,2850045.2,2850292.0,9,0.158158,4,8685,1,0
55,2,2850834.5,2852645.0,12,-9.93814,4,8681,0,1
24,1,2853397.8,2854384.8,11,-2.22288,2,8683,1,0
197,1,2854367.0,2855354.0,11,-9.95036,4,8685,1,0
75,1,2855308.0,2855555.0,9,-9.0574,2,8683,1,0
358,1,2855383.8,2855517.2,8,-9.71818,4,8685,1,0
395,1,2855524.0,2855657.5,8,-2.33931,4,8683,1,0
395,2,2855524.0,2855657.5,8,-2.33931,4,8683,1,0
209,1,2856400.5,2856534.0,8,0.936677,4,8685,0,1
34,2,2856704.2,2856951.2,9,-4.3333,2,8683,1,0
312,1,2856740.8,2856874.2,8,18.8423,2,8683,1,0
357,1,2858089.5,2858336.5,9,0.0,4,8681,0,1
154,1,2860506.2,2862317.0,12,-19.744,4,8683,1,0
32,1,2860648.0,2861635.0,11,-1.78107,4,8685,1,0
32,2,2860648.0,2861635.0,11,-1.78107,4,8685,1,0
23,1,2866172.0,2866244.0,7,-2.61877,2,8683,1,0
23,2,2866172.0,2866244.0,7,-2.61877,2,8683,1,0
252,1,2866470.8,2866923.2,10,-0.879729,2,8683,1,0
74,1,2866488.2,2867475.2,11,-0.576308,2,8683,1,0
104,2,2867228.5,2867300.5,7,-2.60379,2,8683,1,0
288,1,2867978.2,2868111.8,8,8.54793,2,8685,1,0
288,2,2867978.2,2868111.8,8,8.54793,2,8685,1,0
67,2,2868034.5,2868281.2,9,-7.54033,4,8683,1,0
341,1,2870041.2,2870494.0,10,-3.11114,4,8685,1,0
341,2,2870041.2,2870494.0,10,-3.11114,4,8685,0,1
97,2,2872476.5,2872548.5,7,0.0,4,8681,1,0
183,2,2872860.8,2873848.0,11,0.0,4,8683,0,1
283,1,2873479.8,2874466.8,11,-5.64378,4,8681,0,1
283,2,2873479.8,2874466.8,11,-5.64378,4,8681,0,1
80,1,2876112.2,2876359.2,9,-13.565,2,8683,1,0
37,2,2877344.5,2877416.5,7,8.54967,4,8681,1,0
194,1,2877687.5,2877759.5,7,3.03201,4,8683,1,0
14,2,2877856.0,2879666.5,12,-2.94961,2,8683,0,1
19,2,2880047.0,2881034.2,11,-18.4427,4,8681,1,0
216,1,2880480.8,2882291.2,12,9.87809,4,8685,1,0
216,2,2880480.8,2882291.2,12,9.87809,4,8685,1,0
99,1,2880687.2,2880934.0,9,0.0,2,8683,1,0
99,2,2880687.2,2880934.0,9,0.0,2,8683,1,0
34,1,2881382.8,2881629.8,9,-2.65547,2,8685,1,0
87,1,2881790.5,2883601.0,12,-16.6334,2,8683,1,0
349,1,2882087.5,2882334.2,9,-2.46719,2,8683,1,0
349,2,2882087.5,2882334.2,9,-2.46719,2,8683,1,0
35,2,2883370.5,2884357.8,11,0.0,4,8681,0,1
226,1,2886846.5,2886918.5,7,-1.63374,2,8683,1,0
265,1,2887939.2,2888011.2,7,-3.59082,2,8683,1,0
265,2,2887939.2,2888011.2,7,-3.59082,2,8683,1,0
286,2,2888184.2,2888637.0,10,-12.6793,4,8685,1,0
204,1,2888371.5,2888618.5,9,-2.59993,4,8683,1,0
215,1,2888374.0,2890184.5,12,-17.0923,4,8683,1,0
215,2,2888374.0,2890184.5,12,-17.0923,4,8683,1,0
60,2,2889185.8,2889319.2,8,-2.91165,4,8683,1,0
72,1,2890098.0,2890231.5,8,-2.96864,4,8683,1,0
281,1,2890449.0,2890521.0,7,-2.20373,2,8683,1,0
110,2,2892917.8,2894728.2,12,-13.043,4,8681,1,0
175,1,2893394.0,2893640.8,9,0.124955,4,8683,1,0
175,2,2893394.0,2893640.8,9,0.124955,4,8683,1,0
119,2,2897509.8,2897643.2,8,0.0,4,8681,1,0
322,1,2898339.8,2899327.0,11,-12.0747,4,8683,1,0
169,2,2899390.5,2899637.2,9,0.903855,2,8683,1,0
17,2,2899893.5,2900140.5,9,-10.1402,2,8683,1,0
118,1,2900218.2,2901205.2,11,-11.6855,4,8681,1,0
297,1,2902789.2,2902922.8,8,-4.39479,4,8685,1,0
363,1,2904533.0,2904605.0,7,1.34245,2,8685,1,0
34,2,2906061.2,2906308.0,9,-14.046,2,8683,1,0
106,1,2906236.5,2906689.2,10,-2.78142,2,8683,1,0
106,2,2906236.5,2906689.2,10,-2.78142,2,8683,1,0
385,2,2906639.8,2906711.8,7,11.5519,4,8683,1,0
60,2,2907214.0,2907347.8,8,-4.22241,4,8683,1,0
18,2,2909393.5,2911204.0,12,0.0,2,8685,0,1
324,2,2912674.5,2912746.5,7,12.2562,2,8685,1,0
382,2,2912722.2,2914532.8,12,-18.3418,2,8685,1,0
12,1,2913153.0,2913225.0,7,4.7588,4,8683,1,0
33,1,2914676.0,2915663.0,11,-4.75127,4,8683,1,0
341,1,2915302.2,2915755.0,10,-10.7991,4,8683,1,0
142,1,2916526.0,2917513.0,11,-10.7057,4,8685,1,0
318,1,2918761.5,2920572.0,12,-2.77528,2,8683,0,1
318,2,2918761.5,2920572.0,12,-2.77528,2,8683,1,0
191,2,2920971.2,2921423.8,10,9.59306,4,8683,1,0
76,1,2921729.0,2923539.5,12,-20.1606,2,8683,0,1
133,1,2922193.2,2922440.2,9,-13.8463,4,8683,1,0
347,2,2922397.8,2922644.5,9,0.0,4,8683,1,0
331,2,2922735.2,2924546.0,12,-20.6631,2,8683,0,1
109,1,2922812.5,2923265.2,10,-0.409118,2,8685,1,0
109,2,2922812.5,2923265.2,10,-0.409118,2,8685,1,0
272,2,2924148.8,2925959.2,12,-20.1257,4,8681,1,0
339,1,2930584.8,2930831.5,9,-7.8558,4,8685,1,0
339,2,2930584.8,2930831.5,9,-7.8558,4,8685,1,0
70,1,2934820.2,2934892.2,7,17.8513,4,8683,1,0
54,1,2936824.2,2937071.0,9,-9.16377,4,8683,1,0
192,1,2938326.8,2938460.2,8,14.1391,2,8683,1,0
396,1,2938604.0,2938850.8,9,-13.2496,2,8683,1,0
100,1,2939367.8,2939614.5,9,-8.08061,4,8683,1,0
159,1,2941060.2,2941307.2,9,2.30193,4,8685,1,0
159,2,2941060.2,2941307.2,9,2.30193,4,8685,1,0
375,1,2943907.8,2945718.2,12,-21.3369,2,8685,1,0
375,2,2943907.8,2945718.2,12,-21.3369,2,8685,0,1
38,2,2947156.5,2948967.0,12,-9.3669,4,8683,1,0
9,1,2947969.2,2948422.0,10,-6.46352,4,8683,1,0
303,1,2948821.5,2949274.2,10,-12.7819,4,8681,1,0
303,2,2948821.5,2949274.2,10,-12.7819,4,8681,1,0
173,1,2949526.2,2949773.2,9,-3.44617,2,8683,1,0
150,2,2949959.8,2950031.8,7,14.5057,4,8683,1,0
205,2,2951133.8,2952944.2,12,-20.2924,2,8685,1,0
24,1,2952111.2,2953098.5,11,-17.0862,2,8683,1,0
24,2,2952111.2,2953098.5,11,-17.0862,2,8683,1,0
393,2,2954527.2,2954980.0,10,-0.979507,2,8683,1,0
238,1,2955473.2,2955545.2,7,17.6895,4,8681,1,0
374,1,2956129.8,2956582.2,10,0.0,2,8683,0,1
342,2,2956611.2,2956858.2,9,-8.78708,2,8683,1,0
34,1,2957950.8,2958197.5,9,-7.10699,2,8683,1,0
34,2,2957950.8,2958197.5,9,-7.10699,2,8683,1,0
151,1,2958691.8,2958938.5,9,-12.2948,2,8683,1,0
151,2,2958691.8,2958938.5,9,-12.2948,2,8683,1,0
105,2,2959273.8,2960260.8,11,-15.2234,4,8683,1,0
94,1,2960132.8,2961119.8,11,-7.03587,4,8685,1,0
94,2,2960132.8,2961119.8,11,-7.03587,4,8685,1,0
396,1,2963282.5,2963529.2,9,-2.36502,2,8685,0,1
23,2,2964374.0,2964446.0,7,4.54786,2,8685,1,0
74,2,2965202.0,2966189.0,11,-15.2637,2,8685,1,0
150,2,2965261.5,2965333.5,7,-0.912337,4,8681,1,0
120,1,2968384.8,2970195.2,12,-17.9102,4,8685,1,0
148,1,2970566.8,2971019.2,10,-12.639,2,8685,1,0
253,1,2971232.0,2973042.5,12,0.0,4,8685,1,0
298,1,2973896.8,2974030.2,8,-3.59624,4,8685,1,0
298,2,2973896.8,2974030.2,8,-3.59624,4,8685,1,0
166,1,2973981.0,2975791.5,12,-19.0647,4,8683,0,1
166,2,2973981.0,2975791.5,12,-19.0647,4,8683,0,1
401,1,2974244.2,2974316.2,7,2.49214,4,8683,1,0
401,2,2974244.2,2974316.2,7,2.49214,4,8683,1,0
320,1,2975067.2,2976877.8,12,0.0,4,8681,0,1
320,2,2975067.2,2976877.8,12,0.0,4,8681,0,1
29,1,2978026.5,2979837.2,12,-20.2322,4,8681,1,0
29,2,2978026.5,2979837.2,12,-20.2322,4,8681,1,0
172,1,2979337.8,2981148.2,12,-12.5871,2,8685,1,0
35,1,2982084.2,2983071.2,11,-18.2845,4,8683,1,0
35,2,2982084.2,2983071.2,11,-18.2845,4,8683,0,1
268,2,2983505.5,2983577.8,7,18.5602,4,8685,1,0
223,1,2985448.0,2985694.8,9,3.83428,4,8681,1,0
208,1,2987100.8,2987347.8,9,-2.73839,4,8685,1,0
173,1,2987372.0,2987619.0,9,-0.485732,2,8685,1,0
173,2,2987372.0,2987619.0,9,-0.485732,2,8685,1,0
122,1,2990665.5,2990912.2,9,2.08989,4,8683,1,0
122,2,2990665.5,2990912.2,9,2.08989,4,8683,1,0
373,1,2991000.2,2991247.0,9,-11.9542,4,8683,1,0
196,1,2994383.5,2996194.0,12,-0.219024,4,8685,1,0
196,2,2994383.5,2996194.0,12,-0.219024,4,8685,1,0
146,2,2994778.8,2995765.8,11,-11.6266,2,8683,1,0
40,2,2994828.2,2994900.5,7,0.543748,2,8683,1,0
17,1,2997201.8,2997448.5,9,-0.456481,2,8683,1,0
391,1,2997331.8,2997403.8,7,-1.05293,4,8685,1,0
195,2,3000223.0,3002033.5,12,-15.9747,4,8683,1,0
299,2,3000834.8,3001821.8,11,-5.34473,4,8683,1,0
140,1,3000865.2,3000937.2,7,5.45763,4,8681,1,0
140,2,3000865.2,3000937.2,7,5.45763,4,8681,1,0
153,1,3001169.5,3001241.5,7,12.5222,4,8681,1,0
115,2,3001234.2,3001481.0,9,0.674195,4,8681,1,0
240,1,3001368.2,3003178.8,12,-8.94044,2,8683,0,1
240,2,3001368.2,3003178.8,12,-8.94044,2,8683,0,1
298,1,3002844.2,3002977.8,8,-2.29095,4,8683,1,0
61,1,3004464.8,3004917.5,10,-6.54303,2,8683,1,0
61,2,3004464.8,3004917.5,10,-6.54303,2,8683,0,1
162,1,3006786.5,3008597.0,12,-7.20004,2,8685,1,0
162,2,3006786.5,3008597.0,12,-7.20004,2,8685,1,0
148,2,3015827.5,3016280.0,10,-13.4086,2,8683,1,0
204,1,3017026.0,3017273.0,9,-0.903167,4,8685,1,0
323,1,3019790.5,3021601.0,12,0.0,4,8683,0,1
71,1,3021459.8,3022446.8,11,-12.2549,4,8683,1,0
283,2,3021534.0,3022521.0,11,-14.543,2,8683,1,0
392,2,3021545.0,3022532.0,11,-14.3224,4,8681,1,0
152,1,3022367.2,3022500.8,8,-4.76067,2,8683,1,0
39,1,3023234.5,3023687.0,10,-9.63978,2,8683,1,0
84,2,3024544.0,3024996.5,10,-14.9075,4,8685,1,0
347,1,3026119.0,3026365.8,9,-9.90117,4,8685,1,0
147,1,3026370.8,3028181.5,12,-19.3405,4,8685,0,1
147,2,3026370.8,3028181.5,12,-19.3405,4,8685,0,1
98,1,3026413.0,3026865.8,10,-6.40398,2,8683,1,0
46,1,3028996.0,3029243.0,9,-1.38173,4,8683,1,0
310,1,3029021.8,3030008.8,11,-2.80829,2,8683,1,0
310,2,3029021.8,3030008.8,11,-2.80829,2,8683,1,0
223,2,3029179.8,3029426.5,9,7.63762E-4,2,8683,1,0
210,2,3030821.0,3032631.5,12,4.33698,2,8683,1,0
34,2,3031517.5,3031764.5,9,-10.9188,4,8681,1,0
368,1,3031728.0,3033538.5,12,0.0,2,8683,0,1
244,1,3032404.8,3032538.2,8,0.0,2,8683,1,0
97,2,3034630.2,3034702.2,7,3.81493,2,8683,1,0
60,2,3036124.8,3036258.2,8,-7.72754,4,8681,1,0
28,1,3036425.2,3037412.2,11,-17.632,4,8683,1,0
28,2,3036425.2,3037412.2,11,-17.632,4,8683,0,1
41,1,3037198.0,3037270.0,7,-6.87398,2,8683,1,0
208,1,3038600.8,3038847.8,9,-0.110198,4,8683,1,0
121,2,3039316.5,3039388.5,7,-9.29472,2,8683,1,0
209,1,3039333.2,3039466.8,8,-5.67799,4,8683,1,0
377,1,3039620.2,3041431.0,12,-17.4823,4,8683,1,0
377,2,3039620.2,3041431.0,12,-17.4823,4,8683,0,1
50,1,3041460.8,3043271.2,12,-17.9177,2,8683,1,0
254,2,3042100.8,3042172.8,7,20.749,4,8683,1,0
51,2,3042479.5,3044290.0,12,-10.7124,4,8683,1,0
277,1,3043099.8,3043233.5,8,-4.97726,2,8685,1,0
79,1,3044080.2,3044213.8,8,0.0,2,8681,0,1
62,1,3044865.2,3045112.0,9,1.8084,2,8683,1,0
62,2,3044865.2,3045112.0,9,1.8084,2,8683,1,0
21,1,3046068.0,3046520.8,10,-15.491,4,8685,1,0
334,2,3046090.0,3046162.0,7,-9.35547,4,8685,1,0
25,1,3046208.8,3046342.2,8,-11.1143,4,8683,1,0
25,2,3046208.8,3046342.2,8,-11.1143,4,8683,1,0
285,2,3046320.5,3046454.0,8,-9.38553,2,8683,1,0
181,1,3048893.2,3049346.0,10,-11.1291,2,8683,1,0
181,2,3048893.2,3049346.0,10,-11.1291,2,8683,1,0
57,2,3049298.5,3049432.2,8,-11.7993,4,8683,1,0
389,1,3052681.5,3053668.5,11,-11.6393,4,8683,1,0
206,1,3053343.5,3055154.0,12,-18.0637,2,8685,1,0
206,2,3053343.5,3055154.0,12,-18.0637,2,8685,1,0
308,1,3055457.5,3055704.2,9,0.0,2,8681,0,1
239,1,3057616.8,3059427.2,12,-19.1692,2,8683,0,1
395,1,3057835.0,3057968.5,8,19.8622,4,8681,1,0
342,1,3058612.0,3058859.0,9,-6.6544,2,8683,1,0
14,2,3058899.2,3060709.8,12,2.64871,4,8681,1,0
330,2,3059622.5,3059869.5,9,-12.5201,2,8683,1,0
152,1,3060511.5,3060645.0,8,-8.07271,2,8683,1,0
152,2,3060511.5,3060645.0,8,-8.07271,2,8683,1,0
211,1,3061078.5,3062065.8,11,-5.06763,4,8681,1,0
211,2,3061078.5,3062065.8,11,-5.06763,4,8681,1,0
228,2,3063131.0,3063203.0,7,26.0785,4,8681,1,0
109,2,3066895.5,3067348.2,10,3.68018,2,8683,1,0
185,1,3067130.8,3068118.0,11,-13.1227,2,8683,1,0
185,2,3067130.8,3068118.0,11,-13.1227,2,8683,1,0
7,1,3067798.5,3068251.2,10,-4.48892,4,8683,1,0
7,2,3067798.5,3068251.2,10,-4.48892,4,8683,1,0
62,2,3069543.5,3069790.2,9,-6.25322,2,8685,1,0
