gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2304,0,0,0,0,0
EndDeviceID,X,Y,Z
1,261,2353.3777,2394.5935,7,0.0,3,0,1
1,312,4235.406,5390.478,12,0.0,3,0,2
1,125,17486.809,17528.025,7,0.0,3,0,1
1,248,40379.195,41534.266,12,0.0,3,0,2
1,157,44246.074,44287.293,7,0.0,3,0,1
1,88,54882.277,56037.35,12,0.0,3,0,2
1,36,57658.113,57946.88,10,0.0,3,0,1
1,18,71616.15,72771.23,12,0.0,3,0,2
1,316,85364.33,86519.4,12,0.0,3,0,2
1,196,100377.35,101532.42,12,0.0,3,0,2
1,129,108675.66,108716.875,7,0.0,3,0,1
1,210,113178.31,114333.39,12,0.0,3,0,2
1,157,127364.38,127405.59,7,0.0,3,0,1
1,288,130822.39,131977.47,12,0.0,3,0,2
1,388,134207.47,134351.86,9,0.0,3,0,1
1,124,148144.98,149300.06,12,0.0,3,0,2
1,51,156851.98,156893.2,7,0.0,3,0,1
1,71,159956.28,161111.36,12,0.0,3,0,2
1,129,171347.58,171388.8,7,0.0,3,0,1
1,83,172281.38,173436.45,12,0.0,3,0,2
1,139,186252.92,186294.12,7,0.0,3,0,1
1,261,188622.42,189777.5,12,0.0,3,0,2
1,176,192004.95,192149.34,9,0.0,3,0,1
1,375,202316.2,203471.28,12,0.0,3,0,2
1,125,207490.77,207531.98,7,0.0,3,0,1
1,175,216658.3,217813.38,12,0.0,3,0,2
1,212,221297.19,221379.61,8,0.0,3,0,1
1,265,228680.25,229835.33,12,0.0,3,0,2
1,236,231670.72,231711.92,7,0.0,3,0,1
1,139,243162.3,243203.5,7,0.0,3,0,1
1,131,243487.0,244642.08,12,0.0,3,0,2
1,125,253800.73,253841.95,7,0.0,3,0,1
1,309,255617.83,256772.89,12,0.0,3,0,2
1,355,263918.78,264001.22,8,0.0,3,0,1
1,297,267739.12,268894.2,12,0.0,3,0,2
1,76,278616.1,278698.53,8,0.0,3,0,1
1,33,281879.56,283034.62,12,0.0,3,0,2
1,261,287273.34,287314.56,7,0.0,3,0,1
1,210,294221.5,295376.56,12,0.0,3,0,2
1,333,301078.53,301119.75,7,0.0,3,0,1
1,166,305796.03,305878.44,8,0.0,3,0,1
1,82,306067.16,307222.22,12,0.0,3,0,2
1,357,325853.9,325895.16,7,0.0,3,0,1
1,327,327757.88,328912.94,12,0.0,3,0,2
1,208,332340.78,332382.03,7,0.0,3,0,1
1,134,340707.84,341862.9,12,0.0,3,0,2
1,125,343469.75,343511.0,7,0.0,3,0,1
1,203,354279.3,355434.34,12,0.0,3,0,2
1,357,365871.66,365912.88,7,0.0,3,0,1
1,371,367258.03,368413.1,12,0.0,3,0,2
1,236,370884.47,370925.7,7,0.0,3,0,1
1,227,385700.25,386855.3,12,0.0,3,0,2
1,76,389884.56,389966.97,8,0.0,3,0,1
1,303,402688.06,403843.1,12,0.0,3,0,2
1,22,410709.66,410854.03,9,0.0,3,0,1
1,15,419086.25,420241.3,12,0.0,3,0,2
1,200,431564.78,432719.84,12,0.0,3,0,2
1,157,443232.97,443274.2,7,0.0,3,0,1
1,189,444711.6,445866.62,12,0.0,3,0,2
1,236,451666.88,451708.1,7,0.0,3,0,1
1,255,456683.12,457838.2,12,0.0,3,0,2
1,208,463669.84,463711.06,7,0.0,3,0,1
1,316,469183.34,470338.4,12,0.0,3,0,2
1,388,476017.1,476161.47,9,0.0,3,0,1
1,352,488310.94,489466.0,12,0.0,3,0,2
1,139,491560.66,491601.9,7,0.0,3,0,1
1,289,503116.62,504271.7,12,0.0,3,0,2
1,219,510066.5,510210.88,9,0.0,3,0,1
1,338,516161.94,517317.03,12,0.0,3,0,2
1,156,528042.5,528083.7,7,0.0,3,0,1
1,33,528791.75,529946.8,12,0.0,3,0,2
1,401,536648.5,536730.94,8,0.0,3,0,1
1,181,544657.4,545812.44,12,0.0,3,0,2
1,190,547371.94,547413.1,7,0.0,3,0,1
1,125,556887.1,556928.4,7,0.0,3,0,1
1,401,563325.9,563408.3,8,0.0,3,0,1
1,82,567556.5,568711.6,12,0.0,3,0,2
1,261,573051.3,573092.5,7,0.0,3,0,1
1,147,588359.4,589514.44,12,0.0,3,0,2
1,51,593437.5,593478.7,7,0.0,3,0,1
1,158,602989.0,603030.2,7,0.0,3,0,1
1,105,603041.1,604196.25,12,0.0,3,0,2
1,158,610182.6,610223.8,7,0.0,3,0,1
1,312,615828.3,616983.4,12,0.0,3,0,2
1,332,624483.75,624628.2,9,0.0,3,0,1
1,19,627871.94,629027.06,12,0.0,3,0,2
1,158,646234.4,646275.56,7,0.0,3,0,1
1,300,655903.6,657058.7,12,0.0,3,0,2
1,156,666911.6,666952.8,7,0.0,3,0,1
1,338,670459.7,671614.8,12,0.0,3,0,2
1,261,674040.4,674081.56,7,0.0,3,0,1
1,78,683895.94,685051.0,12,0.0,3,0,2
1,129,694678.94,694720.1,7,0.0,3,0,1
1,24,708319.06,709474.2,12,0.0,3,0,2
1,125,717027.25,717068.44,7,0.0,3,0,1
1,203,736932.06,738087.2,12,0.0,3,0,2
1,388,739890.94,740035.3,9,0.0,3,0,1
1,72,752158.6,753313.75,12,0.0,3,0,2
1,280,760125.75,760414.5,10,0.0,3,0,1
1,159,764365.2,765520.25,12,0.0,3,0,2
1,337,776208.9,777363.94,12,0.0,3,0,2
1,375,788854.4,790009.44,12,0.0,3,0,2
1,139,793926.06,793967.3,7,0.0,3,0,1
1,139,801119.7,801160.9,7,0.0,3,0,1
1,280,805386.56,805675.3,10,0.0,3,0,1
1,283,810470.44,811625.56,12,0.0,3,0,2
1,337,824929.94,826085.0,12,0.0,3,0,2
1,37,841752.9,842907.94,12,0.0,3,0,2
1,208,853261.7,853302.9,7,0.0,3,0,1
1,129,858302.56,859457.6,12,0.0,3,0,2
1,337,869190.75,869479.5,10,0.0,3,0,1
1,362,872678.7,873833.8,12,0.0,3,0,2
1,88,886703.0,887858.06,12,0.0,3,0,2
1,193,901251.7,902406.8,12,0.0,3,0,2
1,227,908847.9,908992.3,9,0.0,3,0,1
1,277,913039.6,914194.7,12,0.0,3,0,2
1,214,924928.25,926083.3,12,0.0,3,0,2
1,131,928684.8,928829.25,9,0.0,3,0,1
1,255,942873.2,944028.25,12,0.0,3,0,2
1,74,955077.4,955221.8,9,0.0,3,0,1
1,359,960770.8,961925.9,12,0.0,3,0,2
1,164,969629.8,969774.25,9,0.0,3,0,1
1,195,975242.2,976397.25,12,0.0,3,0,2
1,110,987661.75,988816.8,12,0.0,3,0,2
1,121,993389.75,993431.0,7,0.0,3,0,1
1,280,1006083.6,1007238.7,12,0.0,3,0,2
1,304,1014371.25,1014453.75,8,0.0,3,0,1
1,362,1018761.56,1019916.6,12,0.0,3,0,2
1,165,1032234.5,1033389.5,12,0.0,3,0,2
1,76,1047109.25,1047191.6,8,0.0,3,0,1
1,282,1048825.6,1049980.8,12,0.0,3,0,2
1,88,1067746.2,1068901.2,12,0.0,3,0,2
1,236,1071060.0,1071101.4,7,0.0,3,0,1
1,72,1075214.9,1075359.2,9,0.0,3,0,1
1,287,1080919.0,1082074.0,12,0.0,3,0,2
1,84,1095116.6,1096271.6,12,0.0,3,0,2
1,72,1103808.8,1103953.1,9,0.0,3,0,1
1,349,1107902.5,1109057.5,12,0.0,3,0,2
1,371,1120793.6,1121948.6,12,0.0,3,0,2
1,139,1126966.0,1127007.2,7,0.0,3,0,1
1,164,1138938.4,1140093.4,12,0.0,3,0,2
1,333,1147263.4,1147304.8,7,0.0,3,0,1
1,74,1150728.0,1151883.0,12,0.0,3,0,2
1,95,1165751.1,1166906.1,12,0.0,3,0,2
1,82,1175243.9,1175388.2,9,0.0,3,0,1
1,167,1190267.1,1191422.1,12,0.0,3,0,2
1,157,1198956.0,1198997.4,7,0.0,3,0,1
1,45,1203507.8,1204662.8,12,0.0,3,0,2
1,121,1208392.6,1208433.9,7,0.0,3,0,1
1,382,1214700.9,1214845.4,9,0.0,3,0,1
1,140,1219388.0,1220543.1,12,0.0,3,0,2
1,265,1232103.2,1233258.2,12,0.0,3,0,2
1,267,1237541.2,1237685.6,9,0.0,3,0,1
1,326,1244575.8,1245730.9,12,0.0,3,0,2
1,401,1257048.4,1258203.4,12,0.0,3,0,2
1,164,1260002.2,1260146.6,9,0.0,3,0,1
1,11,1268714.6,1269869.6,12,0.0,3,0,2
1,333,1281434.1,1281475.4,7,0.0,3,0,1
1,357,1287390.6,1287431.9,7,0.0,3,0,1
1,68,1288864.5,1290019.5,12,0.0,3,0,2
1,156,1291988.8,1292030.0,7,0.0,3,0,1
1,156,1299766.8,1299808.0,7,0.0,3,0,1
1,288,1304376.6,1304521.0,9,0.0,3,0,1
1,158,1308176.8,1309331.8,12,0.0,3,0,2
1,76,1324428.1,1324510.5,8,0.0,3,0,1
1,90,1325853.2,1327008.2,12,0.0,3,0,2
1,267,1337998.4,1339153.5,12,0.0,3,0,2
1,355,1347538.6,1347621.0,8,0.0,3,0,1
1,236,1352032.6,1353187.6,12,0.0,3,0,2
1,131,1356703.8,1356848.1,9,0.0,3,0,1
1,18,1367210.5,1368365.5,12,0.0,3,0,2
1,242,1379383.6,1380538.8,12,0.0,3,0,2
1,166,1388287.4,1388369.8,8,0.0,3,0,1
1,303,1391970.6,1393125.6,12,0.0,3,0,2
1,227,1403955.0,1404099.4,9,0.0,3,0,1
1,368,1414058.8,1415213.8,12,0.0,3,0,2
1,326,1425619.0,1426774.0,12,0.0,3,0,2
1,129,1431647.2,1431688.5,7,0.0,3,0,1
1,247,1437281.5,1437363.9,8,0.0,3,0,1
1,401,1439588.2,1440743.2,12,0.0,3,0,2
1,12,1455631.6,1455714.0,8,0.0,3,0,1
1,29,1459451.4,1460606.5,12,0.0,3,0,2
1,327,1465266.4,1465410.8,9,0.0,3,0,1
1,262,1473590.6,1474745.6,12,0.0,3,0,2
1,209,1485744.5,1486899.5,12,0.0,3,0,2
1,87,1497305.0,1498460.1,12,0.0,3,0,2
1,219,1509298.5,1509442.9,9,0.0,3,0,1
1,282,1510878.6,1512033.8,12,0.0,3,0,2
1,244,1525040.4,1526195.4,12,0.0,3,0,2
1,243,1528507.5,1528796.2,10,0.0,3,0,1
1,381,1543525.1,1544680.1,12,0.0,3,0,2
1,99,1558809.8,1559964.8,12,0.0,3,0,2
1,379,1566260.0,1566301.2,7,0.0,3,0,1
1,207,1579724.4,1580013.1,10,0.0,3,0,1
1,367,1581157.5,1582312.5,12,0.0,3,0,2
1,326,1606662.2,1607817.2,12,0.0,3,0,2
1,157,1613603.1,1613644.4,7,0.0,3,0,1
1,89,1618599.8,1619754.8,12,0.0,3,0,2
1,304,1627057.4,1627139.8,8,0.0,3,0,1
1,287,1633377.2,1634532.2,12,0.0,3,0,2
1,156,1643777.8,1643819.0,7,0.0,3,0,1
1,37,1648313.2,1649468.2,12,0.0,3,0,2
1,263,1659380.0,1659462.4,8,0.0,3,0,1
1,103,1664486.1,1665641.1,12,0.0,3,0,2
1,74,1677532.5,1677676.9,9,0.0,3,0,1
1,193,1690583.6,1691738.6,12,0.0,3,0,2
1,125,1702628.0,1702669.2,7,0.0,3,0,1
1,265,1715942.8,1717097.8,12,0.0,3,0,2
1,261,1719254.2,1719295.5,7,0.0,3,0,1
1,140,1738941.2,1740096.4,12,0.0,3,0,2
1,51,1743058.5,1743099.8,7,0.0,3,0,1
1,212,1756589.0,1757744.0,12,0.0,3,0,2
1,33,1762590.8,1762632.0,7,0.0,3,0,1
1,270,1773180.0,1774335.1,12,0.0,3,0,2
1,74,1777774.0,1777918.5,9,0.0,3,0,1
1,235,1785533.9,1786689.0,12,0.0,3,0,2
1,110,1795233.1,1795522.0,10,0.0,3,0,1
1,80,1799389.4,1800544.4,12,0.0,3,0,2
1,254,1811572.5,1812727.5,12,0.0,3,0,2
1,115,1825585.9,1825668.2,8,0.0,3,0,1
1,357,1826553.0,1827708.0,12,0.0,3,0,2
1,304,1836088.1,1836170.5,8,0.0,3,0,1
1,156,1846577.1,1846618.4,7,0.0,3,0,1
1,139,1856303.2,1856344.5,7,0.0,3,0,1
1,242,1861586.0,1862741.0,12,0.0,3,0,2
1,33,1870562.9,1870604.1,7,0.0,3,0,1
1,255,1873573.8,1874728.8,12,0.0,3,0,2
1,212,1880237.5,1880320.0,8,0.0,3,0,1
1,190,1885660.6,1886815.6,12,0.0,3,0,2
1,212,1893600.9,1893683.2,8,0.0,3,0,1
1,78,1900929.0,1902084.0,12,0.0,3,0,2
1,224,1905150.2,1905439.1,10,0.0,3,0,1
1,89,1912556.2,1913711.2,12,0.0,3,0,2
1,382,1925690.1,1926845.1,12,0.0,3,0,2
1,51,1934556.0,1934597.2,7,0.0,3,0,1
1,22,1938874.5,1940029.5,12,0.0,3,0,2
1,29,1952868.6,1954023.6,12,0.0,3,0,2
1,139,1956500.0,1956541.2,7,0.0,3,0,1
1,190,1962293.9,1962335.1,7,0.0,3,0,1
1,225,1969767.4,1970922.4,12,0.0,3,0,2
1,357,1981288.8,1981330.0,7,0.0,3,0,1
1,28,1982560.5,1983715.6,12,0.0,3,0,2
1,33,1995781.1,1995822.4,7,0.0,3,0,1
1,146,1997431.0,1998586.0,12,0.0,3,0,2
1,281,2004322.9,2004364.1,7,0.0,3,0,1
1,178,2012245.1,2012389.5,9,0.0,3,0,1
1,31,2023647.6,2024802.6,12,0.0,3,0,2
1,224,2031027.8,2031316.5,10,0.0,3,0,1
1,50,2036006.1,2037161.1,12,0.0,3,0,2
1,243,2048254.4,2049409.4,12,0.0,3,0,2
1,15,2060114.5,2061269.5,12,0.0,3,0,2
1,345,2076161.6,2077316.6,12,0.0,3,0,2
1,158,2080392.4,2080433.6,7,0.0,3,0,1
1,230,2099842.0,2100997.0,12,0.0,3,0,2
1,33,2102286.5,2102328.0,7,0.0,3,0,1
1,388,2109578.0,2109722.2,9,0.0,3,0,1
1,165,2119886.5,2121041.5,12,0.0,3,0,2
1,268,2131795.2,2132950.2,12,0.0,3,0,2
1,204,2148883.8,2150038.8,12,0.0,3,0,2
1,139,2160913.0,2160954.2,7,0.0,3,0,1
1,401,2165088.2,2165170.8,8,0.0,3,0,1
1,196,2166609.2,2167764.2,12,0.0,3,0,2
1,56,2179040.5,2180195.5,12,0.0,3,0,2
1,219,2184066.2,2184210.5,9,0.0,3,0,1
1,21,2194555.0,2195710.0,12,0.0,3,0,2
1,236,2207652.5,2207693.8,7,0.0,3,0,1
1,131,2211723.0,2212878.0,12,0.0,3,0,2
1,156,2215376.2,2215417.5,7,0.0,3,0,1
1,87,2226640.0,2227795.0,12,0.0,3,0,2
1,382,2230707.2,2230851.5,9,0.0,3,0,1
1,317,2238571.5,2239726.5,12,0.0,3,0,2
1,121,2246489.8,2246531.0,7,0.0,3,0,1
1,127,2250160.5,2251315.5,12,0.0,3,0,2
1,158,2259555.8,2259597.0,7,0.0,3,0,1
1,82,2263742.0,2263886.2,9,0.0,3,0,1
1,196,2265322.8,2266477.8,12,0.0,3,0,2
1,77,2280801.5,2281956.5,12,0.0,3,0,2
1,272,2287047.0,2287088.2,7,0.0,3,0,1
1,190,2293325.5,2293366.8,7,0.0,3,0,1
1,2,2301491.8,2302646.8,12,0.0,3,0,2
1,401,2308445.0,2308527.5,8,0.0,3,0,1
1,335,2314140.5,2315295.5,12,0.0,3,0,2
1,57,2326072.8,2327227.8,12,0.0,3,0,2
1,74,2332659.5,2332803.8,9,0.0,3,0,1
1,27,2340478.5,2341633.5,12,0.0,3,0,2
1,236,2351761.5,2351802.8,7,0.0,3,0,1
1,312,2352857.8,2354012.8,12,0.0,3,0,2
1,389,2365833.5,2366988.5,12,0.0,3,0,2
1,282,2387622.2,2388777.2,12,0.0,3,0,2
1,19,2391773.5,2391814.8,7,0.0,3,0,1
1,169,2399869.8,2401024.8,12,0.0,3,0,2
1,183,2406032.5,2406176.8,9,0.0,3,0,1
1,121,2411729.0,2412884.0,12,0.0,3,0,2
1,15,2426859.5,2428014.8,12,0.0,3,0,2
1,304,2433551.5,2433634.0,8,0.0,3,0,1
1,190,2442600.0,2443755.2,12,0.0,3,0,2
1,263,2445724.8,2445807.2,8,0.0,3,0,1
1,152,2454045.5,2454086.8,7,0.0,3,0,1
1,255,2455169.8,2456324.8,12,0.0,3,0,2
1,4,2469803.0,2470091.8,10,0.0,3,0,1
1,167,2482157.5,2483312.5,12,0.0,3,0,2
1,95,2494201.2,2495356.2,12,0.0,3,0,2
1,357,2505207.0,2505248.2,7,0.0,3,0,1
1,36,2507065.0,2508220.0,12,0.0,3,0,2
1,270,2521182.2,2522337.2,12,0.0,3,0,2
1,121,2528565.2,2528606.5,7,0.0,3,0,1
1,304,2533675.8,2534830.8,12,0.0,3,0,2
1,333,2539934.2,2539975.5,7,0.0,3,0,1
1,304,2546038.8,2546121.2,8,0.0,3,0,1
1,147,2551572.5,2552727.5,12,0.0,3,0,2
1,76,2564843.8,2564926.2,8,0.0,3,0,1
1,36,2568297.5,2569452.8,12,0.0,3,0,2
1,190,2576112.5,2576153.8,7,0.0,3,0,1
1,110,2580081.8,2581236.8,12,0.0,3,0,2
1,139,2586072.0,2586113.2,7,0.0,3,0,1
1,365,2599918.0,2601073.0,12,0.0,3,0,2
1,36,2612558.5,2612847.5,10,0.0,3,0,1
1,66,2619052.0,2620207.0,12,0.0,3,0,2
1,105,2635794.2,2636949.2,12,0.0,3,0,2
1,167,2663200.8,2664355.8,12,0.0,3,0,2
1,156,2668286.0,2668327.2,7,0.0,3,0,1
1,152,2676567.8,2676609.2,7,0.0,3,0,1
1,337,2682618.8,2683773.8,12,0.0,3,0,2
1,224,2687994.5,2688283.2,10,0.0,3,0,1
1,107,2696798.8,2697953.8,12,0.0,3,0,2
1,170,2711565.8,2712720.8,12,0.0,3,0,2
1,51,2721049.0,2721090.2,7,0.0,3,0,1
1,106,2730566.8,2730608.0,7,0.0,3,0,1
1,127,2735447.5,2735591.8,9,0.0,3,0,1
1,4,2749990.8,2751145.8,12,0.0,3,0,2
1,324,2752785.0,2752826.2,7,0.0,3,0,1
1,127,2760125.8,2760270.0,9,0.0,3,0,1
1,224,2762097.0,2763252.0,12,0.0,3,0,2
1,304,2776911.0,2776993.5,8,0.0,3,0,1
1,181,2784636.8,2785791.8,12,0.0,3,0,2
1,33,2792073.8,2792115.0,7,0.0,3,0,1
1,66,2800095.2,2801250.2,12,0.0,3,0,2
1,201,2807636.5,2807925.2,10,0.0,3,0,1
1,385,2812957.2,2814112.2,12,0.0,3,0,2
1,108,2829008.8,2830163.8,12,0.0,3,0,2
1,341,2837794.8,2837836.0,7,0.0,3,0,1
1,304,2845285.2,2845367.8,8,0.0,3,0,1
1,82,2849724.0,2850879.0,12,0.0,3,0,2
1,76,2859132.0,2859214.5,8,0.0,3,0,1
1,134,2869748.8,2870903.8,12,0.0,3,0,2
1,333,2881047.2,2881088.5,7,0.0,3,0,1
1,297,2882664.5,2883819.5,12,0.0,3,0,2
1,33,2894080.0,2894121.2,7,0.0,3,0,1
1,33,2901273.8,2901315.0,7,0.0,3,0,1
1,287,2903156.0,2904311.0,12,0.0,3,0,2
1,131,2909444.8,2909589.0,9,0.0,3,0,1
1,21,2915652.0,2916807.2,12,0.0,3,0,2
1,74,2924736.2,2924880.5,9,0.0,3,0,1
1,204,2938193.2,2939348.5,12,0.0,3,0,2
1,33,2943913.0,2943954.2,7,0.0,3,0,1
1,274,2950053.2,2951208.2,12,0.0,3,0,2
1,33,2958356.0,2958397.2,7,0.0,3,0,1
1,50,2962497.2,2963652.2,12,0.0,3,0,2
1,42,2969989.5,2970030.8,7,0.0,3,0,1
1,200,2975886.0,2977041.0,12,0.0,3,0,2
1,157,2980103.0,2980144.2,7,0.0,3,0,1
1,225,2988424.2,2989579.2,12,0.0,3,0,2
1,82,2994506.8,2994651.0,9,0.0,3,0,1
1,278,3011000.2,3012155.2,12,0.0,3,0,2
1,314,3026364.2,3027519.2,12,0.0,3,0,2
1,304,3028669.5,3028752.0,8,0.0,3,0,1
1,139,3040120.2,3040161.5,7,0.0,3,0,1
1,195,3042018.2,3043173.2,12,0.0,3,0,2
1,131,3068592.2,3068736.5,9,0.0,3,0,1
1,103,3078825.5,3079980.5,12,0.0,3,0,2
1,214,3097267.2,3098422.2,12,0.0,3,0,2
1,156,3100291.5,3100332.8,7,0.0,3,0,1
1,233,3111576.5,3112731.5,12,0.0,3,0,2
1,327,3117492.2,3117636.5,9,0.0,3,0,1
1,176,3130052.0,3131207.0,12,0.0,3,0,2
1,401,3136142.8,3136225.2,8,0.0,3,0,1
1,66,3141918.5,3143073.5,12,0.0,3,0,2
1,22,3145214.8,3145359.2,9,0.0,3,0,1
1,293,3155544.2,3156699.2,12,0.0,3,0,2
1,158,3166212.0,3166253.2,7,0.0,3,0,1
1,328,3169300.0,3170455.0,12,0.0,3,0,2
1,39,3181881.5,3183036.5,12,0.0,3,0,2
1,166,3185598.2,3185680.8,8,0.0,3,0,1
1,210,3194901.5,3196056.8,12,0.0,3,0,2
1,284,3197935.0,3198079.2,9,0.0,3,0,1
1,251,3206463.5,3207618.8,12,0.0,3,0,2
1,72,3219947.8,3221102.8,12,0.0,3,0,2
1,55,3227944.8,3228089.0,9,0.0,3,0,1
1,270,3237943.2,3239098.5,12,0.0,3,0,2
1,19,3246953.2,3246994.8,7,0.0,3,0,1
1,357,3252134.5,3252175.8,7,0.0,3,0,1
1,317,3258998.0,3260153.0,12,0.0,3,0,2
1,51,3272851.5,3272892.8,7,0.0,3,0,1
1,378,3275791.0,3276946.0,12,0.0,3,0,2
1,76,3282639.8,3282722.2,8,0.0,3,0,1
1,35,3287494.8,3288649.8,12,0.0,3,0,2
1,208,3291916.2,3291957.5,7,0.0,3,0,1
1,236,3302311.0,3302352.2,7,0.0,3,0,1
1,129,3302703.0,3303858.2,12,0.0,3,0,2
1,174,3310061.8,3310144.2,8,0.0,3,0,1
1,352,3315886.8,3317041.8,12,0.0,3,0,2
1,339,3325156.5,3325197.8,7,0.0,3,0,1
1,236,3337755.2,3337796.5,7,0.0,3,0,1
1,243,3339066.8,3340221.8,12,0.0,3,0,2
1,65,3351313.2,3352468.2,12,0.0,3,0,2
1,33,3359692.5,3359733.8,7,0.0,3,0,1
1,73,3366307.8,3366390.5,8,0.0,3,0,1
1,327,3375282.0,3375426.2,9,0.0,3,0,1
1,319,3381236.2,3382391.2,12,0.0,3,0,2
1,393,3392875.5,3394030.5,12,0.0,3,0,2
1,357,3399489.8,3399531.0,7,0.0,3,0,1
1,125,3404748.2,3404789.5,7,0.0,3,0,1
1,51,3411805.2,3411846.5,7,0.0,3,0,1
1,66,3417264.8,3418419.8,12,0.0,3,0,2
1,359,3429565.8,3430720.8,12,0.0,3,0,2
1,362,3433514.5,3433658.8,9,0.0,3,0,1
1,259,3442096.5,3443251.5,12,0.0,3,0,2
1,307,3454012.5,3455167.5,12,0.0,3,0,2
1,71,3460287.2,3460431.8,9,0.0,3,0,1
1,270,3467023.8,3468178.8,12,0.0,3,0,2
1,92,3483985.0,3485140.2,12,0.0,3,0,2
1,152,3494438.2,3494479.5,7,0.0,3,0,1
1,80,3497462.8,3498617.8,12,0.0,3,0,2
1,19,3508026.5,3508067.8,7,0.0,3,0,1
1,164,3512088.5,3513243.8,12,0.0,3,0,2
1,33,3520893.2,3520934.5,7,0.0,3,0,1
1,166,3524849.5,3526004.8,12,0.0,3,0,2
1,121,3530859.2,3530900.5,7,0.0,3,0,1
1,72,3536996.2,3537140.5,9,0.0,3,0,1
1,263,3545052.0,3546207.0,12,0.0,3,0,2
1,252,3557459.2,3558614.2,12,0.0,3,0,2
1,338,3574002.5,3575157.5,12,0.0,3,0,2
1,190,3582155.2,3582196.5,7,0.0,3,0,1
1,2,3587380.2,3588535.5,12,0.0,3,0,2
1,227,3599420.0,3599564.2,9,0.0,3,0,1
1,11,3600683.2,3601838.5,12,0.0,3,0,2
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,171,11960.261,13115.333,12,0.0,3,0,1,b
1,171,12960.261,14115.333,12,0.0,3,0,2,b
1,87,13204.802,14359.874,12,0.0,3,0,1,b
1,87,14204.802,15359.874,12,0.0,3,0,2,b
1,387,35536.547,36691.62,12,0.0,3,0,1,b
1,387,36536.547,37691.62,12,0.0,3,0,2,b
1,107,35546.88,35835.65,10,0.0,3,0,1,b
1,107,36546.88,37701.95,12,0.0,3,0,2,b
1,59,41792.305,42081.074,10,0.0,3,0,1,b
1,59,42792.305,43947.375,12,0.0,3,0,2,b
1,347,43451.95,44607.02,12,0.0,3,0,1,c
1,347,44451.95,45607.02,12,0.0,3,0,2,c
1,261,43714.54,43755.758,7,0.0,3,0,1,b
1,261,44714.54,45869.61,12,0.0,3,0,2,b
1,289,56638.785,57216.324,11,0.0,3,0,1,b
1,289,57638.785,58793.86,12,0.0,3,0,2,b
1,298,75347.87,76502.945,12,0.0,3,0,1,b
1,298,76347.87,77502.945,12,0.0,3,0,2,b
1,266,78084.016,79239.09,12,0.0,3,0,1,b
1,266,79084.016,80239.09,12,0.0,3,0,2,b
1,28,91546.15,92701.23,12,0.0,3,0,1,b
1,28,92546.15,93701.23,12,0.0,3,0,2,b
1,393,102056.234,103211.31,12,0.0,3,0,1,b
1,393,103056.234,104211.31,12,0.0,3,0,2,b
1,80,108280.85,108569.62,10,0.0,3,0,1,b
1,80,109280.85,110435.93,12,0.0,3,0,2,b
1,381,110369.34,111524.42,12,0.0,3,0,1,b
1,381,111369.34,112524.42,12,0.0,3,0,2,b
1,131,116917.0,117061.38,9,0.0,3,0,1,b
1,131,117917.0,119072.08,12,0.0,3,0,2,b
1,307,118026.51,118604.04,11,0.0,3,0,1,b
1,307,119026.51,120181.58,12,0.0,3,0,2,b
1,370,121948.79,123103.87,12,0.0,3,0,1,b
1,370,122948.79,124103.87,12,0.0,3,0,2,b
1,319,125777.53,126932.61,12,0.0,3,0,1,b
1,319,126777.53,127932.61,12,0.0,3,0,2,b
1,345,127839.28,128994.35,12,0.0,3,0,1,b
1,345,128839.28,129994.35,12,0.0,3,0,2,b
1,176,128019.44,128163.82,9,0.0,3,0,1,b
1,176,129019.44,130174.516,12,0.0,3,0,2,b
1,110,128879.0,129167.77,10,0.0,3,0,1,b
1,110,129879.0,131034.07,12,0.0,3,0,2,b
1,201,152767.75,153056.52,10,0.0,3,0,1,b
1,201,153767.75,154922.83,12,0.0,3,0,2,b
1,37,156901.66,158056.73,12,0.0,3,0,1,b
1,37,157901.66,159056.73,12,0.0,3,0,2,b
1,230,156821.88,157399.4,11,0.0,3,0,1,c
1,230,157821.88,158976.94,12,0.0,3,0,2,c
1,338,157131.48,157420.25,10,0.0,3,0,1,b
1,338,158131.48,159286.56,12,0.0,3,0,2,b
1,84,159613.2,160768.28,12,0.0,3,0,1,c
1,84,160613.2,161768.28,12,0.0,3,0,2,c
1,90,161069.38,161646.9,11,0.0,3,0,1,c
1,90,162069.38,163224.45,12,0.0,3,0,2,c
1,65,162674.95,163830.03,12,0.0,3,0,1,b
1,65,163674.95,164830.03,12,0.0,3,0,2,b
1,262,163246.45,163823.98,11,0.0,3,0,1,b
1,262,164246.45,165401.53,12,0.0,3,0,2,b
1,109,181634.34,182789.4,12,0.0,3,0,1,b
1,109,182634.34,183789.4,12,0.0,3,0,2,b
1,22,182362.34,182506.73,9,0.0,3,0,1,b
1,22,183362.34,184517.42,12,0.0,3,0,2,b
1,322,186171.03,187326.11,12,0.0,3,0,1,c
1,322,187171.03,188326.11,12,0.0,3,0,2,c
1,19,186105.28,186146.5,7,0.0,3,0,1,b
1,19,187105.28,188260.36,12,0.0,3,0,2,b
1,125,187082.38,187123.6,7,0.0,3,0,1,b
1,125,188082.38,189237.45,12,0.0,3,0,2,b
1,103,193472.1,194049.62,11,0.0,3,0,1,b
