gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2316,0,0,0,0,0
EndDeviceID,X,Y,Z
1,195,191286.7,192441.77,12,0.0,3,0,1,b
1,195,192286.7,193441.77,12,0.0,3,0,2,b
1,21,193107.84,194262.92,12,0.0,3,0,1,b
1,21,194107.84,195262.92,12,0.0,3,0,2,b
1,79,191842.9,191987.3,9,0.0,3,0,1,b
1,79,192842.9,193997.98,12,0.0,3,0,2,b
1,44,192678.25,193255.78,11,0.0,3,0,1,b
1,44,193678.25,194833.33,12,0.0,3,0,2,b
1,284,193736.38,194313.9,11,0.0,3,0,1,b
1,284,194736.38,195891.45,12,0.0,3,0,2,b
1,185,195793.36,196948.44,12,0.0,3,0,1,c
1,185,196793.36,197948.44,12,0.0,3,0,2,c
1,51,194429.08,194470.3,7,0.0,3,0,1,b
1,51,195429.08,196584.16,12,0.0,3,0,2,b
1,348,198989.25,200144.31,12,0.0,3,0,1,c
1,348,199989.25,201144.31,12,0.0,3,0,2,c
1,37,200094.48,201249.56,12,0.0,3,0,1,b
1,37,201094.48,202249.56,12,0.0,3,0,2,b
1,121,199271.45,199353.88,8,0.0,3,0,1,c
1,121,200271.45,201426.53,12,0.0,3,0,2,c
1,187,201760.7,201843.12,8,0.0,3,0,1,b
1,187,202760.7,203915.77,12,0.0,3,0,2,b
1,258,202312.31,202601.1,10,0.0,3,0,1,b
1,258,203312.31,204467.39,12,0.0,3,0,2,b
1,390,202831.75,202872.97,7,0.0,3,0,1,b
1,390,203831.75,204986.83,12,0.0,3,0,2,b
1,320,203898.77,204187.55,10,0.0,3,0,1,b
1,320,204898.77,206053.84,12,0.0,3,0,2,b
1,9,206197.12,207352.2,12,0.0,3,0,1,b
1,9,207197.12,208352.2,12,0.0,3,0,2,b
1,371,207919.39,209074.47,12,0.0,3,0,1,b
1,371,208919.39,210074.47,12,0.0,3,0,2,b
1,161,210224.92,211379.98,12,0.0,3,0,1,b
1,161,211224.92,212379.98,12,0.0,3,0,2,b
1,55,208868.19,209156.97,10,0.0,3,0,1,b
1,55,209868.19,211023.27,12,0.0,3,0,2,b
1,178,210881.52,211170.28,10,0.0,3,0,1,b
1,178,211881.52,213036.6,12,0.0,3,0,2,b
1,125,210852.75,210893.97,7,0.0,3,0,1,b
1,125,211852.75,213007.83,12,0.0,3,0,2,b
1,329,211353.27,211642.05,10,0.0,3,0,1,b
1,329,212353.27,213508.34,12,0.0,3,0,2,b
1,150,213398.28,214553.36,12,0.0,3,0,1,c
1,150,214398.28,215553.36,12,0.0,3,0,2,c
1,59,216107.22,217262.3,12,0.0,3,0,1,c
1,59,217107.22,218262.3,12,0.0,3,0,2,c
1,11,214975.11,215263.89,10,0.0,3,0,1,c
1,11,215975.11,217130.19,12,0.0,3,0,2,c
1,107,216993.75,217571.28,11,0.0,3,0,1,c
1,107,217993.75,219148.81,12,0.0,3,0,2,c
1,390,221368.81,221410.03,7,0.0,3,0,1,b
1,390,222368.81,223523.89,12,0.0,3,0,2,b
1,385,223274.55,223852.08,11,0.0,3,0,1,b
1,385,224274.55,225429.62,12,0.0,3,0,2,b
1,222,227636.22,228791.3,12,0.0,3,0,1,b
1,222,228636.22,229791.3,12,0.0,3,0,2,b
1,210,228209.0,228786.53,11,0.0,3,0,1,b
1,210,229209.0,230364.08,12,0.0,3,0,2,b
1,91,229091.38,230246.44,12,0.0,3,0,1,b
1,91,230091.38,231246.44,12,0.0,3,0,2,b
1,207,228230.45,228374.83,9,0.0,3,0,1,b
1,207,229230.45,230385.53,12,0.0,3,0,2,b
1,346,229086.06,229663.6,11,0.0,3,0,1,b
1,346,230086.06,231241.14,12,0.0,3,0,2,b
1,235,230858.34,232013.4,12,0.0,3,0,1,b
1,235,231858.34,233013.4,12,0.0,3,0,2,b
1,276,229482.97,229524.19,7,0.0,3,0,1,b
1,276,230482.97,231638.05,12,0.0,3,0,2,b
1,374,234083.86,234661.39,11,0.0,3,0,1,b
1,374,235083.86,236238.94,12,0.0,3,0,2,b
1,262,234123.56,234412.34,10,0.0,3,0,1,b
1,262,235123.56,236278.64,12,0.0,3,0,2,b
1,326,236723.06,237878.14,12,0.0,3,0,1,c
1,326,237723.06,238878.14,12,0.0,3,0,2,c
1,108,236347.03,236635.8,10,0.0,3,0,1,c
1,108,237347.03,238502.11,12,0.0,3,0,2,c
1,361,241453.56,242608.64,12,0.0,3,0,1,b
1,361,242453.56,243608.64,12,0.0,3,0,2,b
1,120,239829.83,239912.27,8,0.0,3,0,1,b
1,120,240829.83,241984.9,12,0.0,3,0,2,b
1,263,240123.3,240205.72,8,0.0,3,0,1,b
1,263,241123.3,242278.36,12,0.0,3,0,2,b
1,297,244599.44,245754.52,12,0.0,3,0,1,c
1,297,245599.44,246754.52,12,0.0,3,0,2,c
1,164,243273.19,243355.62,8,0.0,3,0,1,b
1,164,244273.19,245428.27,12,0.0,3,0,2,b
1,395,246202.42,246779.95,11,0.0,3,0,1,b
1,395,247202.42,248357.5,12,0.0,3,0,2,b
1,233,247555.89,248710.97,12,0.0,3,0,1,c
1,233,248555.89,249710.97,12,0.0,3,0,2,c
1,76,247434.36,247516.78,8,0.0,3,0,1,b
1,76,248434.36,249589.44,12,0.0,3,0,2,b
1,248,249242.44,249531.2,10,0.0,3,0,1,b
1,248,250242.44,251397.5,12,0.0,3,0,2,b
1,239,251803.11,252958.19,12,0.0,3,0,1,b
1,239,252803.11,253958.19,12,0.0,3,0,2,b
1,203,252707.39,253862.47,12,0.0,3,0,1,b
1,203,253707.39,254862.47,12,0.0,3,0,2,b
1,103,253662.23,254239.77,11,0.0,3,0,1,b
1,103,254662.23,255817.31,12,0.0,3,0,2,b
1,159,254532.08,255687.16,12,0.0,3,0,1,b
1,159,255532.08,256687.14,12,0.0,3,0,2,b
1,156,253369.05,253410.27,7,0.0,3,0,1,b
1,156,254369.05,255524.12,12,0.0,3,0,2,b
1,287,255039.86,255617.39,11,0.0,3,0,1,b
1,287,256039.86,257194.92,12,0.0,3,0,2,b
1,375,254806.45,254950.84,9,0.0,3,0,1,b
1,375,255806.45,256961.52,12,0.0,3,0,2,b
1,289,256786.92,257941.98,12,0.0,3,0,1,c
1,289,257786.92,258941.98,12,0.0,3,0,2,c
1,13,258969.17,260124.23,12,0.0,3,0,1,b
1,13,259969.17,261124.23,12,0.0,3,0,2,b
1,266,263855.06,265010.12,12,0.0,3,0,1,c
1,266,264855.06,266010.12,12,0.0,3,0,2,c
1,386,264465.6,265620.66,12,0.0,3,0,1,c
1,386,265465.6,266620.66,12,0.0,3,0,2,c
1,149,264144.16,264721.72,11,0.0,3,0,1,b
1,149,265144.16,266299.22,12,0.0,3,0,2,b
1,183,267108.44,267252.8,9,0.0,3,0,1,b
1,183,268108.44,269263.5,12,0.0,3,0,2,b
1,46,269822.53,269966.9,9,0.0,3,0,1,b
1,46,270822.53,271977.6,12,0.0,3,0,2,b
1,238,271630.44,272207.97,11,0.0,3,0,1,b
1,238,272630.44,273785.5,12,0.0,3,0,2,b
1,7,276838.5,277993.56,12,0.0,3,0,1,b
1,7,277838.5,278993.56,12,0.0,3,0,2,b
1,138,276288.9,276866.47,11,0.0,3,0,1,b
1,138,277288.9,278443.97,12,0.0,3,0,2,b
1,95,282120.53,283275.6,12,0.0,3,0,1,b
1,95,283120.53,284275.6,12,0.0,3,0,2,b
1,290,282109.66,282687.2,11,0.0,3,0,1,b
1,290,283109.66,284264.72,12,0.0,3,0,2,b
1,77,281968.44,282257.2,10,0.0,3,0,1,b
1,77,282968.44,284123.5,12,0.0,3,0,2,b
1,298,284758.7,285913.75,12,0.0,3,0,1,b
1,298,285758.7,286913.75,12,0.0,3,0,2,b
1,81,286564.66,287142.22,11,0.0,3,0,1,c
1,81,287564.66,288719.72,12,0.0,3,0,2,c
1,65,288141.97,289297.03,12,0.0,3,0,1,c
1,65,289141.97,290297.03,12,0.0,3,0,2,c
1,168,289702.3,290857.38,12,0.0,3,0,1,c
1,168,290702.3,291857.38,12,0.0,3,0,2,c
1,265,290137.94,291293.0,12,0.0,3,0,1,b
1,265,291137.94,292293.0,12,0.0,3,0,2,b
1,383,291352.62,292507.7,12,0.0,3,0,1,b
1,383,292352.62,293507.7,12,0.0,3,0,2,b
1,8,291133.66,291711.22,11,0.0,3,0,1,b
1,8,292133.66,293288.72,12,0.0,3,0,2,b
1,281,290397.75,290438.97,7,0.0,3,0,1,b
1,281,291397.75,292552.78,12,0.0,3,0,2,b
1,246,292131.5,292709.03,11,0.0,3,0,1,b
1,246,293131.5,294286.56,12,0.0,3,0,2,b
1,176,292242.53,292531.28,10,0.0,3,0,1,b
1,176,293242.53,294397.6,12,0.0,3,0,2,b
1,283,296414.38,297569.44,12,0.0,3,0,1,b
1,283,297414.38,298569.44,12,0.0,3,0,2,b
1,343,296581.75,297736.8,12,0.0,3,0,1,b
1,343,297581.75,298736.8,12,0.0,3,0,2,b
1,217,295817.06,296105.8,10,0.0,3,0,1,b
1,217,296817.06,297972.1,12,0.0,3,0,2,b
1,219,296733.88,296878.25,9,0.0,3,0,1,b
1,219,297733.88,298888.94,12,0.0,3,0,2,b
1,24,297556.3,298133.84,11,0.0,3,0,1,b
1,24,298556.3,299711.38,12,0.0,3,0,2,b
1,90,297109.97,297398.72,10,0.0,3,0,1,b
1,90,298109.97,299265.0,12,0.0,3,0,2,b
1,308,299442.06,300597.12,12,0.0,3,0,1,c
1,308,300442.06,301597.12,12,0.0,3,0,2,c
1,372,298474.44,298763.2,10,0.0,3,0,1,b
1,372,299474.44,300629.5,12,0.0,3,0,2,b
1,307,298633.66,298922.44,10,0.0,3,0,1,c
1,307,299633.66,300788.72,12,0.0,3,0,2,c
1,136,300441.75,301596.8,12,0.0,3,0,1,b
1,136,301441.75,302596.8,12,0.0,3,0,2,b
1,96,300995.22,301283.97,10,0.0,3,0,1,b
1,96,301995.22,303150.28,12,0.0,3,0,2,b
1,19,301009.66,301050.88,7,0.0,3,0,1,b
1,19,302009.66,303164.72,12,0.0,3,0,2,b
1,365,303023.16,304178.22,12,0.0,3,0,1,b
1,365,304023.16,305178.22,12,0.0,3,0,2,b
1,292,306165.03,306309.4,9,0.0,3,0,1,b
1,292,307165.03,308320.1,12,0.0,3,0,2,b
1,89,306904.88,307193.62,10,0.0,3,0,1,b
1,89,307904.88,309059.94,12,0.0,3,0,2,b
1,57,308654.56,309809.62,12,0.0,3,0,1,b
1,57,309654.56,310809.62,12,0.0,3,0,2,b
1,303,307865.62,308443.2,11,0.0,3,0,1,b
1,303,308865.62,310020.7,12,0.0,3,0,2,b
1,112,307116.0,307198.44,8,0.0,3,0,1,b
1,112,308116.0,309271.06,12,0.0,3,0,2,b
1,30,308378.8,308956.38,11,0.0,3,0,1,b
1,30,309378.8,310533.88,12,0.0,3,0,2,b
1,197,311055.9,311344.66,10,0.0,3,0,1,c
1,197,312055.9,313210.97,12,0.0,3,0,2,c
1,35,314546.22,315701.25,12,0.0,3,0,1,c
1,35,315546.22,316701.25,12,0.0,3,0,2,c
1,99,315880.62,316169.38,10,0.0,3,0,1,b
1,99,316880.62,318035.7,12,0.0,3,0,2,b
1,194,317482.66,318637.72,12,0.0,3,0,1,b
1,194,318482.66,319637.72,12,0.0,3,0,2,b
1,322,318297.72,319452.78,12,0.0,3,0,1,b
1,322,319297.72,320452.78,12,0.0,3,0,2,b
1,336,320788.06,321943.12,12,0.0,3,0,1,b
1,336,321788.06,322943.12,12,0.0,3,0,2,b
1,130,319663.56,319746.0,8,0.0,3,0,1,b
1,130,320663.56,321818.62,12,0.0,3,0,2,b
1,56,320245.2,320533.94,10,0.0,3,0,1,b
1,56,321245.2,322400.25,12,0.0,3,0,2,b
1,305,320260.25,320549.0,10,0.0,3,0,1,b
1,305,321260.25,322415.3,12,0.0,3,0,2,b
1,43,323646.1,324223.62,11,0.0,3,0,1,b
1,43,324646.1,325801.16,12,0.0,3,0,2,b
1,80,323551.3,323695.7,9,0.0,3,0,1,b
1,80,324551.3,325706.38,12,0.0,3,0,2,b
1,75,325260.9,326415.97,12,0.0,3,0,1,b
1,75,326260.9,327415.97,12,0.0,3,0,2,b
1,397,324072.5,324216.88,9,0.0,3,0,1,b
1,397,325072.5,326227.56,12,0.0,3,0,2,b
1,209,326044.94,327200.0,12,0.0,3,0,1,c
1,209,327044.94,328200.0,12,0.0,3,0,2,c
1,47,325795.5,325939.88,9,0.0,3,0,1,b
1,47,326795.5,327950.56,12,0.0,3,0,2,b
1,110,326236.0,326380.38,9,0.0,3,0,1,b
1,110,327236.0,328391.06,12,0.0,3,0,2,b
1,85,326809.72,326892.16,8,0.0,3,0,1,b
1,85,327809.72,328964.78,12,0.0,3,0,2,b
1,278,329089.7,330244.75,12,0.0,3,0,1,b
1,278,330089.7,331244.75,12,0.0,3,0,2,b
1,16,332665.0,333820.06,12,0.0,3,0,1,b
1,16,333665.0,334820.06,12,0.0,3,0,2,b
1,77,332123.12,332411.9,10,0.0,3,0,1,b
1,77,333123.12,334278.2,12,0.0,3,0,2,b
1,400,332505.62,332794.38,10,0.0,3,0,1,b
1,400,333505.62,334660.7,12,0.0,3,0,2,b
1,349,334517.4,335672.47,12,0.0,3,0,1,c
1,349,335517.4,336672.47,12,0.0,3,0,2,c
1,323,333777.9,333819.12,7,0.0,3,0,1,b
1,323,334777.9,335932.94,12,0.0,3,0,2,b
1,177,336610.66,337765.72,12,0.0,3,0,1,c
1,177,337610.66,338765.72,12,0.0,3,0,2,c
1,117,337751.75,338906.8,12,0.0,3,0,1,c
1,117,338751.75,339906.8,12,0.0,3,0,2,c
1,139,337299.84,337341.06,7,0.0,3,0,1,b
1,139,338299.84,339454.9,12,0.0,3,0,2,b
1,394,337531.28,337572.5,7,0.0,3,0,1,b
1,394,338531.28,339686.34,12,0.0,3,0,2,b
1,314,337898.38,337939.6,7,0.0,3,0,1,b
1,314,338898.38,340053.44,12,0.0,3,0,2,b
1,94,339333.16,339910.72,11,0.0,3,0,1,b
1,94,340333.16,341488.22,12,0.0,3,0,2,b
1,329,339613.53,339902.28,10,0.0,3,0,1,b
1,329,340613.53,341768.6,12,0.0,3,0,2,b
1,108,341102.06,341390.8,10,0.0,3,0,1,b
1,108,342102.06,343257.12,12,0.0,3,0,2,b
1,295,342348.3,342637.1,10,0.0,3,0,1,b
1,295,343348.3,344503.38,12,0.0,3,0,2,b
1,69,343994.78,345149.84,12,0.0,3,0,1,b
1,69,344994.78,346149.84,12,0.0,3,0,2,b
1,82,345578.4,345867.16,10,0.0,3,0,1,b
1,82,346578.4,347733.47,12,0.0,3,0,2,b
1,359,346133.75,346278.12,9,0.0,3,0,1,b
1,359,347133.75,348288.8,12,0.0,3,0,2,b
1,325,349910.34,351065.4,12,0.0,3,0,1,b
1,325,350910.34,352065.4,12,0.0,3,0,2,b
1,226,351689.84,352844.9,12,0.0,3,0,1,b
1,226,352689.84,353844.9,12,0.0,3,0,2,b
1,131,350328.25,350410.7,8,0.0,3,0,1,b
1,131,351328.25,352483.3,12,0.0,3,0,2,b
1,273,352224.25,352368.62,9,0.0,3,0,1,b
1,273,353224.25,354379.3,12,0.0,3,0,2,b
1,27,354278.16,355433.22,12,0.0,3,0,1,b
1,27,355278.16,356433.22,12,0.0,3,0,2,b
1,103,353946.84,354524.38,11,0.0,3,0,1,b
1,103,354946.84,356101.9,12,0.0,3,0,2,b
1,92,355327.88,356482.94,12,0.0,3,0,1,b
1,92,356327.88,357482.94,12,0.0,3,0,2,b
1,355,355905.6,355988.0,8,0.0,3,0,1,b
1,355,356905.6,358060.62,12,0.0,3,0,2,b
1,176,356228.03,356516.78,10,0.0,3,0,1,b
1,176,357228.03,358383.1,12,0.0,3,0,2,b
1,61,356885.4,356926.62,7,0.0,3,0,1,b
1,61,357885.4,359040.47,12,0.0,3,0,2,b
1,123,358594.84,358739.22,9,0.0,3,0,1,c
1,123,359594.84,360749.9,12,0.0,3,0,2,c
1,286,360790.47,361945.53,12,0.0,3,0,1,c
1,286,361790.47,362945.53,12,0.0,3,0,2,c
1,15,362464.3,363619.38,12,0.0,3,0,1,b
1,15,363464.3,364619.38,12,0.0,3,0,2,b
1,36,361883.16,362171.9,10,0.0,3,0,1,b
1,36,362883.16,364038.22,12,0.0,3,0,2,b
1,124,365773.16,366928.22,12,0.0,3,0,1,b
1,124,366773.16,367928.22,12,0.0,3,0,2,b
1,77,377383.94,377672.7,10,0.0,3,0,1,b
1,77,378383.94,379539.0,12,0.0,3,0,2,b
1,206,379486.22,379774.97,10,0.0,3,0,1,c
1,206,380486.22,381641.28,12,0.0,3,0,2,c
1,53,383119.0,384274.06,12,0.0,3,0,1,c
1,53,384119.0,385274.06,12,0.0,3,0,2,c
1,178,389077.53,389366.3,10,0.0,3,0,1,b
1,178,390077.53,391232.6,12,0.0,3,0,2,b
1,162,390792.56,391081.34,10,0.0,3,0,1,b
1,162,391792.56,392947.62,12,0.0,3,0,2,b
1,229,392256.28,393411.34,12,0.0,3,0,1,b
1,229,393256.28,394411.34,12,0.0,3,0,2,b
1,71,392868.4,392950.84,8,0.0,3,0,1,b
1,71,393868.4,395023.47,12,0.0,3,0,2,b
1,4,394654.8,394943.56,10,0.0,3,0,1,b
1,4,395654.8,396809.88,12,0.0,3,0,2,b
1,25,398467.5,399045.03,11,0.0,3,0,1,c
1,25,399467.5,400622.56,12,0.0,3,0,2,c
1,166,398782.28,399071.03,10,0.0,3,0,1,c
1,166,399782.28,400937.34,12,0.0,3,0,2,c
1,237,400325.72,400614.47,10,0.0,3,0,1,b
1,237,401325.72,402480.78,12,0.0,3,0,2,b
1,153,408685.06,409840.12,12,0.0,3,0,1,b
1,153,409685.06,410840.12,12,0.0,3,0,2,b
1,90,410243.4,410532.16,10,0.0,3,0,1,b
1,90,411243.4,412398.47,12,0.0,3,0,2,b
1,235,411901.56,413056.62,12,0.0,3,0,1,b
1,235,412901.56,414056.62,12,0.0,3,0,2,b
1,148,415849.34,417004.4,12,0.0,3,0,1,c
1,148,416849.34,418004.4,12,0.0,3,0,2,c
1,141,418426.78,419581.84,12,0.0,3,0,1,b
1,141,419426.78,420581.84,12,0.0,3,0,2,b
1,88,420200.78,421355.84,12,0.0,3,0,1,b
1,88,421200.78,422355.84,12,0.0,3,0,2,b
1,172,420354.53,420395.75,7,0.0,3,0,1,b
1,172,421354.53,422509.6,12,0.0,3,0,2,b
1,60,423372.5,423661.25,10,0.0,3,0,1,b
1,60,424372.5,425527.56,12,0.0,3,0,2,b
1,360,424930.12,425074.5,9,0.0,3,0,1,b
1,360,425930.12,427085.2,12,0.0,3,0,2,b
1,388,425220.3,425509.06,10,0.0,3,0,1,b
1,388,426220.3,427375.38,12,0.0,3,0,2,b
1,214,430986.75,432141.8,12,0.0,3,0,1,b
1,214,431986.75,433141.8,12,0.0,3,0,2,b
1,207,432327.84,432472.22,9,0.0,3,0,1,b
1,207,433327.84,434482.9,12,0.0,3,0,2,b
1,159,435575.28,436730.34,12,0.0,3,0,1,b
1,159,436575.28,437730.34,12,0.0,3,0,2,b
1,64,435563.88,435708.25,9,0.0,3,0,1,b
1,64,436563.88,437718.94,12,0.0,3,0,2,b
1,231,437287.4,438442.47,12,0.0,3,0,1,c
1,231,438287.4,439442.47,12,0.0,3,0,2,c
1,98,439657.25,440812.3,12,0.0,3,0,1,b
1,98,440657.25,441812.3,12,0.0,3,0,2,b
1,197,438473.25,438762.0,10,0.0,3,0,1,b
1,197,439473.25,440628.28,12,0.0,3,0,2,b
1,206,441799.66,442088.4,10,0.0,3,0,1,b
1,206,442799.66,443954.72,12,0.0,3,0,2,b
1,393,444956.3,445245.06,10,0.0,3,0,1,c
1,393,445956.3,447111.34,12,0.0,3,0,2,c
1,132,449691.03,449979.8,10,0.0,3,0,1,b
1,132,450691.03,451846.1,12,0.0,3,0,2,b
1,360,449608.53,449752.9,9,0.0,3,0,1,b
1,360,450608.53,451763.6,12,0.0,3,0,2,b
1,85,453384.72,453467.12,8,0.0,3,0,1,b
1,85,454384.72,455539.75,12,0.0,3,0,2,b
1,252,462181.75,463336.8,12,0.0,3,0,1,b
1,252,463181.75,464336.8,12,0.0,3,0,2,b
1,385,461586.97,462164.53,11,0.0,3,0,1,b
1,385,462586.97,463742.03,12,0.0,3,0,2,b
1,216,464215.97,464793.53,11,0.0,3,0,1,b
1,216,465215.97,466371.03,12,0.0,3,0,2,b
1,143,466997.75,468152.8,12,0.0,3,0,1,b
1,143,467997.75,469152.8,12,0.0,3,0,2,b
1,265,471181.16,472336.22,12,0.0,3,0,1,c
1,265,472181.16,473336.22,12,0.0,3,0,2,c
1,44,472062.2,472639.75,11,0.0,3,0,1,c
1,44,473062.2,474217.25,12,0.0,3,0,2,c
1,282,473021.78,474176.84,12,0.0,3,0,1,b
1,282,474021.78,475176.84,12,0.0,3,0,2,b
1,247,472112.1,472400.84,10,0.0,3,0,1,c
1,247,473112.1,474267.16,12,0.0,3,0,2,c
1,335,476244.97,476822.5,11,0.0,3,0,1,b
1,335,477244.97,478400.03,12,0.0,3,0,2,b
1,287,476912.78,477490.3,11,0.0,3,0,1,b
1,287,477912.78,479067.84,12,0.0,3,0,2,b
1,7,478605.5,479760.56,12,0.0,3,0,1,b
1,7,479605.5,480760.56,12,0.0,3,0,2,b
1,178,479765.8,480054.56,10,0.0,3,0,1,b
1,178,480765.8,481920.88,12,0.0,3,0,2,b
1,270,481445.84,482023.38,11,0.0,3,0,1,b
1,270,482445.84,483600.9,12,0.0,3,0,2,b
1,36,485293.44,485582.2,10,0.0,3,0,1,b
1,36,486293.44,487448.5,12,0.0,3,0,2,b
1,57,489697.75,490852.8,12,0.0,3,0,1,c
1,57,490697.75,491852.8,12,0.0,3,0,2,c
1,257,490618.7,491773.75,12,0.0,3,0,1,b
1,257,491618.7,492773.75,12,0.0,3,0,2,b
1,207,490685.84,490830.22,9,0.0,3,0,1,b
1,207,491685.84,492840.9,12,0.0,3,0,2,b
1,354,495202.94,496358.0,12,0.0,3,0,1,c
1,354,496202.94,497358.0,12,0.0,3,0,2,c
1,271,498237.75,499392.8,12,0.0,3,0,1,c
1,271,499237.75,500392.8,12,0.0,3,0,2,c
1,6,500469.72,500614.1,9,0.0,3,0,1,b
1,6,501469.72,502624.78,12,0.0,3,0,2,b
1,183,500503.25,500647.66,9,0.0,3,0,1,b
1,183,501503.25,502658.3,12,0.0,3,0,2,b
1,26,502322.1,503477.16,12,0.0,3,0,1,b
1,26,503322.1,504477.16,12,0.0,3,0,2,b
1,234,504492.25,504781.0,10,0.0,3,0,1,c
1,234,505492.25,506647.3,12,0.0,3,0,2,c
1,279,507074.72,508229.78,12,0.0,3,0,1,c
1,279,508074.72,509229.78,12,0.0,3,0,2,c
1,355,507185.2,507267.6,8,0.0,3,0,1,b
1,355,508185.2,509340.25,12,0.0,3,0,2,b
1,219,507923.34,508067.72,9,0.0,3,0,1,c
1,219,508923.34,510078.4,12,0.0,3,0,2,c
1,176,510421.12,510709.88,10,0.0,3,0,1,b
1,176,511421.12,512576.2,12,0.0,3,0,2,b
1,58,513394.22,514549.3,12,0.0,3,0,1,c
1,58,514394.22,515549.3,12,0.0,3,0,2,c
1,332,513386.1,513674.88,10,0.0,3,0,1,b
1,332,514386.1,515541.2,12,0.0,3,0,2,b
1,349,515560.6,516715.7,12,0.0,3,0,1,b
1,349,516560.6,517715.7,12,0.0,3,0,2,b
1,318,517696.47,518851.56,12,0.0,3,0,1,b
1,318,518696.47,519851.56,12,0.0,3,0,2,b
1,146,520520.38,521675.47,12,0.0,3,0,1,c
1,146,521520.38,522675.47,12,0.0,3,0,2,c
1,346,520308.97,520886.47,11,0.0,3,0,1,c
1,346,521308.97,522464.06,12,0.0,3,0,2,c
1,69,525037.94,526193.06,12,0.0,3,0,1,b
1,69,526037.94,527193.06,12,0.0,3,0,2,b
1,183,525181.6,525326.06,9,0.0,3,0,1,b
1,183,526181.6,527336.75,12,0.0,3,0,2,b
1,340,528665.8,529820.94,12,0.0,3,0,1,b
1,340,529665.8,530820.94,12,0.0,3,0,2,b
1,118,534021.1,535176.2,12,0.0,3,0,1,b
1,118,535021.1,536176.2,12,0.0,3,0,2,b
1,364,537230.9,537519.6,10,0.0,3,0,1,b
1,364,538230.9,539386.0,12,0.0,3,0,2,b
1,94,538299.94,538877.44,11,0.0,3,0,1,b
1,94,539299.94,540455.0,12,0.0,3,0,2,b
1,173,541259.0,542414.06,12,0.0,3,0,1,b
1,173,542259.0,543414.06,12,0.0,3,0,2,b
1,353,542028.7,542317.44,10,0.0,3,0,1,b
1,353,543028.7,544183.75,12,0.0,3,0,2,b
1,184,548825.56,549980.6,12,0.0,3,0,1,b
1,184,549825.56,550980.6,12,0.0,3,0,2,b
1,175,549199.1,549776.6,11,0.0,3,0,1,b
1,175,550199.1,551354.2,12,0.0,3,0,2,b
1,365,550856.9,552011.94,12,0.0,3,0,1,c
1,365,551856.9,553011.94,12,0.0,3,0,2,c
1,226,554743.56,555898.7,12,0.0,3,0,1,b
1,226,555743.56,556898.7,12,0.0,3,0,2,b
1,125,560249.1,560290.4,7,0.0,3,0,1,b
1,125,561249.1,562404.25,12,0.0,3,0,2,b
1,182,562037.6,563192.7,12,0.0,3,0,1,c
1,182,563037.6,564192.7,12,0.0,3,0,2,c
1,53,564162.2,565317.25,12,0.0,3,0,1,b
1,53,565162.2,566317.25,12,0.0,3,0,2,b
1,324,563411.0,563452.2,7,0.0,3,0,1,b
1,324,564411.0,565566.1,12,0.0,3,0,2,b
1,367,569201.7,570356.75,12,0.0,3,0,1,b
1,367,570201.7,571356.75,12,0.0,3,0,2,b
1,83,569279.1,569856.6,11,0.0,3,0,1,b
1,83,570279.1,571434.2,12,0.0,3,0,2,b
1,303,570409.2,570986.7,11,0.0,3,0,1,c
1,303,571409.2,572564.25,12,0.0,3,0,2,c
1,4,570364.25,570653.0,10,0.0,3,0,1,b
1,4,571364.25,572519.4,12,0.0,3,0,2,b
1,300,571704.5,571993.3,10,0.0,3,0,1,b
1,300,572704.5,573859.6,12,0.0,3,0,2,b
1,372,572112.9,572401.6,10,0.0,3,0,1,b
1,372,573112.9,574267.94,12,0.0,3,0,2,b
1,90,573947.0,574235.75,10,0.0,3,0,1,c
1,90,574947.0,576102.1,12,0.0,3,0,2,c
1,277,575978.0,577133.1,12,0.0,3,0,1,b
1,277,576978.0,578133.1,12,0.0,3,0,2,b
1,166,576124.7,576413.44,10,0.0,3,0,1,b
1,166,577124.7,578279.8,12,0.0,3,0,2,b
1,46,576615.25,576759.6,9,0.0,3,0,1,b
1,46,577615.25,578770.3,12,0.0,3,0,2,b
1,59,578193.6,579348.7,12,0.0,3,0,1,b
1,59,579193.6,580348.7,12,0.0,3,0,2,b
1,156,576675.1,576716.3,7,0.0,3,0,1,b
1,156,577675.1,578830.2,12,0.0,3,0,2,b
1,80,580144.5,580288.94,9,0.0,3,0,1,b
1,80,581144.5,582299.6,12,0.0,3,0,2,b
1,244,585126.0,586281.06,12,0.0,3,0,1,c
1,244,586126.0,587281.06,12,0.0,3,0,2,c
1,334,601693.2,602848.25,12,0.0,3,0,1,b
1,334,602693.2,603848.25,12,0.0,3,0,2,b
1,387,601196.1,601773.6,11,0.0,3,0,1,b
1,387,602196.1,603351.2,12,0.0,3,0,2,b
1,276,602074.25,602115.44,7,0.0,3,0,1,b
1,276,603074.25,604229.3,12,0.0,3,0,2,b
1,399,604988.9,605277.6,10,0.0,3,0,1,b
1,399,605988.9,607144.0,12,0.0,3,0,2,b
1,70,609549.75,610704.8,12,0.0,3,0,1,b
1,70,610549.75,611704.8,12,0.0,3,0,2,b
1,233,609642.25,610797.4,12,0.0,3,0,1,b
1,233,610642.25,611797.4,12,0.0,3,0,2,b
1,10,611838.0,612126.75,10,0.0,3,0,1,b
