gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1941,1644,0,0,0,0
2,1949,1636,0,0,0,0
3,1845,1740,0,0,0,0
EndDeviceID,X,Y,Z
1,199,73141.44,73182.66,7,0.0,3,0,1
2,134,74170.47,74252.91,8,0.0,3,0,1
1,200,77457.586,77498.805,7,0.0,3,0,1
3,71,77896.51,77937.72,7,0.0,3,0,1
1,343,77910.4,79065.48,12,0.0,3,0,2
2,255,82600.96,82642.17,7,0.0,3,0,1
1,307,84242.49,84283.7,7,0.0,3,0,1
3,156,85171.71,86326.78,12,0.0,3,0,2
2,120,86746.766,87901.84,12,0.0,3,0,2
1,76,90847.516,92002.59,12,0.0,3,0,2
3,150,91392.5,91433.72,7,0.0,3,0,1
2,263,93870.85,93912.06,7,0.0,3,0,1
3,358,96364.29,96405.5,7,0.0,3,0,1
1,124,97278.25,97319.47,7,0.0,3,0,1
3,360,98047.24,99202.31,12,0.0,3,0,2
2,384,101796.02,102951.09,12,0.0,3,0,2
1,349,102756.85,103911.93,12,0.0,3,0,2
3,298,102757.43,102798.65,7,0.0,3,0,1
1,46,106327.69,106368.91,7,0.0,3,0,1
3,66,107166.36,107248.8,8,0.0,3,0,1
2,403,107812.836,107854.05,7,0.0,3,0,1
3,376,110119.5,111274.58,12,0.0,3,0,2
1,79,112412.5,112453.71,7,0.0,3,0,1
2,261,113339.305,113380.516,7,0.0,3,0,1
2,381,113890.78,115045.85,12,0.0,3,0,2
3,215,116261.586,116302.805,7,0.0,3,0,1
1,32,116801.18,117956.25,12,0.0,3,0,2
2,20,119166.52,119248.96,8,0.0,3,0,1
1,357,120762.77,120803.984,7,0.0,3,0,1
3,79,121366.52,121407.734,7,0.0,3,0,1
2,269,125516.914,126671.99,12,0.0,3,0,2
3,146,126745.64,127900.72,12,0.0,3,0,2
3,374,131131.7,131172.9,7,0.0,3,0,1
1,37,132888.75,134043.83,12,0.0,3,0,2
1,221,134449.08,134490.3,7,0.0,3,0,1
2,98,134688.8,134730.02,7,0.0,3,0,1
3,91,136131.14,136172.34,7,0.0,3,0,1
2,73,137813.27,138968.34,12,0.0,3,0,2
3,137,139139.0,140294.06,12,0.0,3,0,2
3,380,143167.1,143249.53,8,0.0,3,0,1
1,237,144707.08,144748.3,7,0.0,3,0,1
1,373,146461.36,147616.44,12,0.0,3,0,2
2,386,147570.6,147611.8,7,0.0,3,0,1
2,160,149519.95,150675.03,12,0.0,3,0,2
1,48,150655.69,150800.06,9,0.0,3,0,1
2,195,151981.94,152023.14,7,0.0,3,0,1
3,209,153577.7,154732.77,12,0.0,3,0,2
3,165,155889.05,155930.27,7,0.0,3,0,1
2,41,156760.31,156801.53,7,0.0,3,0,1
1,197,159396.34,160551.42,12,0.0,3,0,2
3,355,163102.14,163143.36,7,0.0,3,0,1
2,294,165313.05,165354.27,7,0.0,3,0,1
3,382,165321.42,166476.5,12,0.0,3,0,2
1,113,167058.2,167140.62,8,0.0,3,0,1
2,23,169827.03,169971.4,9,0.0,3,0,1
3,374,170899.94,170941.14,7,0.0,3,0,1
2,191,171436.19,172591.27,12,0.0,3,0,2
1,145,172070.52,173225.6,12,0.0,3,0,2
3,151,177047.25,177088.47,7,0.0,3,0,1
3,371,178393.16,179548.23,12,0.0,3,0,2
1,166,182727.38,182768.58,7,0.0,3,0,1
2,370,183491.11,184646.17,12,0.0,3,0,2
3,151,184240.86,184282.08,7,0.0,3,0,1
2,215,186751.4,186792.62,7,0.0,3,0,1
1,381,188840.66,189995.73,12,0.0,3,0,2
1,87,190281.53,190322.73,7,0.0,3,0,1
3,185,190458.77,191613.84,12,0.0,3,0,2
2,386,191425.12,191466.34,7,0.0,3,0,1
3,377,193447.88,193489.1,7,0.0,3,0,1
2,159,196289.27,196330.47,7,0.0,3,0,1
2,222,197584.69,198739.77,12,0.0,3,0,2
1,255,197880.11,197921.33,7,0.0,3,0,1
3,314,198555.92,198638.34,8,0.0,3,0,1
2,107,201167.05,201249.48,8,0.0,3,0,1
3,69,202614.05,203769.12,12,0.0,3,0,2
1,82,204088.0,204129.22,7,0.0,3,0,1
1,60,208818.86,209973.94,12,0.0,3,0,2
3,95,210019.92,210061.14,7,0.0,3,0,1
2,41,210896.06,210937.27,7,0.0,3,0,1
2,176,213527.75,214682.83,12,0.0,3,0,2
3,131,214296.4,215451.48,12,0.0,3,0,2
1,165,215497.36,215538.58,7,0.0,3,0,1
3,317,216627.22,216668.42,7,0.0,3,0,1
2,42,217407.06,217448.27,7,0.0,3,0,1
1,159,219896.2,219937.42,7,0.0,3,0,1
3,107,221575.44,221657.88,8,0.0,3,0,1
1,208,221622.2,222777.28,12,0.0,3,0,2
2,8,225614.53,226769.61,12,0.0,3,0,2
2,105,228143.27,228184.48,7,0.0,3,0,1
3,321,230298.25,230339.47,7,0.0,3,0,1
3,37,231602.36,232757.44,12,0.0,3,0,2
1,129,231758.97,231800.19,7,0.0,3,0,1
2,302,232850.34,232932.77,8,0.0,3,0,1
1,72,233389.95,234545.03,12,0.0,3,0,2
3,101,235266.42,235307.62,7,0.0,3,0,1
1,377,237073.33,237114.55,7,0.0,3,0,1
2,261,237987.53,239142.61,12,0.0,3,0,2
3,263,240176.5,240217.72,7,0.0,3,0,1
2,112,242744.86,242786.08,7,0.0,3,0,1
1,97,242865.97,243010.34,9,0.0,3,0,1
3,327,244405.2,245560.27,12,0.0,3,0,2
1,100,246638.33,247793.39,12,0.0,3,0,2
3,40,247768.12,247809.34,7,0.0,3,0,1
2,53,251051.16,251133.6,8,0.0,3,0,1
2,35,252616.33,253771.4,12,0.0,3,0,2
3,256,257614.6,257697.02,8,0.0,3,0,1
1,275,258298.98,259454.05,12,0.0,3,0,2
2,298,260156.47,260197.69,7,0.0,3,0,1
3,154,263259.03,264414.1,12,0.0,3,0,2
1,165,263422.03,263463.25,7,0.0,3,0,1
2,65,264282.7,264323.9,7,0.0,3,0,1
1,97,267544.38,267688.75,9,0.0,3,0,1
2,324,268831.88,269986.94,12,0.0,3,0,2
1,184,270272.34,271427.4,12,0.0,3,0,2
3,380,270868.97,270951.38,8,0.0,3,0,1
2,47,274517.44,274599.84,8,0.0,3,0,1
3,128,275457.9,276612.97,12,0.0,3,0,2
2,155,282873.56,284028.62,12,0.0,3,0,2
3,290,284483.16,284524.38,7,0.0,3,0,1
2,326,286013.4,286054.62,7,0.0,3,0,1
1,359,286388.28,286429.5,7,0.0,3,0,1
3,165,287624.9,288779.97,12,0.0,3,0,2
3,269,290082.4,290123.62,7,0.0,3,0,1
2,57,292301.97,292343.2,7,0.0,3,0,1
1,359,293581.88,293623.1,7,0.0,3,0,1
1,74,295902.56,297057.62,12,0.0,3,0,2
2,176,297756.78,298911.84,12,0.0,3,0,2
3,95,298314.34,298355.56,7,0.0,3,0,1
1,278,300270.28,300414.7,9,0.0,3,0,1
3,310,301255.75,302410.8,12,0.0,3,0,2
2,274,304087.47,304169.9,8,0.0,3,0,1
3,125,307919.94,307961.2,7,0.0,3,0,1
1,242,310347.16,311502.22,12,0.0,3,0,2
2,292,310511.25,311666.3,12,0.0,3,0,2
2,24,313137.94,313179.16,7,0.0,3,0,1
3,36,315978.3,316060.72,8,0.0,3,0,1
1,239,317198.78,317240.03,7,0.0,3,0,1
2,6,318894.94,318977.34,8,0.0,3,0,1
3,164,320191.22,321346.28,12,0.0,3,0,2
2,311,322299.22,323454.28,12,0.0,3,0,2
1,225,323306.6,323347.8,7,0.0,3,0,1
1,157,323674.44,324829.5,12,0.0,3,0,2
3,160,326715.97,326798.4,8,0.0,3,0,1
2,290,328781.4,328822.62,7,0.0,3,0,1
1,239,333078.62,333119.84,7,0.0,3,0,1
2,117,333845.78,333887.03,7,0.0,3,0,1
3,121,334496.75,335651.78,12,0.0,3,0,2
1,61,335496.84,336651.9,12,0.0,3,0,2
2,313,336151.53,337306.6,12,0.0,3,0,2
3,181,338449.25,338490.47,7,0.0,3,0,1
2,261,338760.88,338802.1,7,0.0,3,0,1
1,263,340207.03,340248.25,7,0.0,3,0,1
3,127,342670.38,342752.8,8,0.0,3,0,1
1,382,344580.4,344621.66,7,0.0,3,0,1
2,131,345149.9,345232.34,8,0.0,3,0,1
2,34,347773.2,348928.25,12,0.0,3,0,2
3,372,348656.12,349811.2,12,0.0,3,0,2
1,122,349349.06,350504.12,12,0.0,3,0,2
2,158,355721.66,355804.06,8,0.0,3,0,1
1,107,357554.4,357636.84,8,0.0,3,0,1
2,106,360096.2,361251.25,12,0.0,3,0,2
3,101,361917.16,361958.38,7,0.0,3,0,1
1,43,362239.66,363394.72,12,0.0,3,0,2
3,233,363218.78,364373.84,12,0.0,3,0,2
2,252,369132.38,369214.8,8,0.0,3,0,1
3,229,374716.8,374758.03,7,0.0,3,0,1
3,85,375245.56,376400.62,12,0.0,3,0,2
2,275,380254.47,380295.7,7,0.0,3,0,1
1,239,380850.03,380891.28,7,0.0,3,0,1
1,335,380973.6,382128.66,12,0.0,3,0,2
3,40,381064.12,381105.34,7,0.0,3,0,1
2,220,382649.7,383804.75,12,0.0,3,0,2
2,152,390976.34,391058.78,8,0.0,3,0,1
1,125,391552.53,391593.75,7,0.0,3,0,1
3,372,393916.94,395072.0,12,0.0,3,0,2
1,16,397264.03,398419.1,12,0.0,3,0,2
3,46,399435.16,399476.38,7,0.0,3,0,1
2,181,401043.9,401085.16,7,0.0,3,0,1
1,9,401927.4,402009.8,8,0.0,3,0,1
3,30,406553.0,407708.06,12,0.0,3,0,2
2,202,408119.7,409274.75,12,0.0,3,0,2
3,198,410303.97,410448.34,9,0.0,3,0,1
1,38,411521.1,411562.3,7,0.0,3,0,1
2,226,411860.03,411901.28,7,0.0,3,0,1
1,302,416386.66,416469.1,8,0.0,3,0,1
2,160,417404.28,417486.7,8,0.0,3,0,1
3,6,419997.2,421152.25,12,0.0,3,0,2
1,311,421012.8,422167.88,12,0.0,3,0,2
3,66,425748.72,425831.16,8,0.0,3,0,1
2,386,426155.84,427310.9,12,0.0,3,0,2
2,382,431702.16,431743.38,7,0.0,3,0,1
1,168,433130.2,433171.4,7,0.0,3,0,1
1,231,437398.44,438553.5,12,0.0,3,0,2
3,40,439737.38,439778.6,7,0.0,3,0,1
2,263,440391.0,440432.22,7,0.0,3,0,1
3,179,442052.7,443207.72,12,0.0,3,0,2
2,126,442095.7,443250.72,12,0.0,3,0,2
3,15,445436.0,445477.22,7,0.0,3,0,1
2,24,449278.22,449319.47,7,0.0,3,0,1
1,210,452072.78,452155.22,8,0.0,3,0,1
1,188,454452.0,455607.06,12,0.0,3,0,2
2,51,456571.16,457726.22,12,0.0,3,0,2
3,196,460122.22,461277.28,12,0.0,3,0,2
1,156,466604.53,467759.6,12,0.0,3,0,2
2,41,469306.16,469347.38,7,0.0,3,0,1
3,6,469723.94,469806.38,8,0.0,3,0,1
2,234,470481.6,471636.66,12,0.0,3,0,2
1,359,470971.28,471012.5,7,0.0,3,0,1
2,248,474970.12,475114.5,9,0.0,3,0,1
3,168,476393.28,477548.34,12,0.0,3,0,2
1,199,476926.6,476967.84,7,0.0,3,0,1
3,380,479539.7,479622.1,8,0.0,3,0,1
1,97,480234.66,481389.72,12,0.0,3,0,2
2,279,483322.12,484477.2,12,0.0,3,0,2
2,317,490014.28,490055.5,7,0.0,3,0,1
3,290,491386.75,491427.97,7,0.0,3,0,1
1,355,492179.0,492220.22,7,0.0,3,0,1
1,383,496601.1,497756.16,12,0.0,3,0,2
3,367,497916.3,498060.7,9,0.0,3,0,1
2,57,499036.03,499077.28,7,0.0,3,0,1
1,256,499382.56,499465.0,8,0.0,3,0,1
2,106,500381.38,501536.44,12,0.0,3,0,2
3,247,501067.62,502222.7,12,0.0,3,0,2
2,74,504998.7,505143.06,9,0.0,3,0,1
1,72,509226.97,509371.34,9,0.0,3,0,1
3,256,512745.72,512828.2,8,0.0,3,0,1
2,17,514820.8,515975.9,12,0.0,3,0,2
3,314,515636.72,516791.8,12,0.0,3,0,2
2,91,519525.22,519566.4,7,0.0,3,0,1
1,209,519644.9,520800.0,12,0.0,3,0,2
2,286,525066.0,525148.44,8,0.0,3,0,1
2,343,527804.5,528959.6,12,0.0,3,0,2
3,295,528366.5,529521.6,12,0.0,3,0,2
3,7,530658.94,530700.1,7,0.0,3,0,1
1,275,530775.0,530816.25,7,0.0,3,0,1
1,296,532521.56,533676.6,12,0.0,3,0,2
1,243,534963.6,535004.8,7,0.0,3,0,1
3,321,535861.75,535902.94,7,0.0,3,0,1
2,229,539109.2,539150.4,7,0.0,3,0,1
3,121,541090.9,542246.0,12,0.0,3,0,2
3,346,543535.56,543576.8,7,0.0,3,0,1
1,150,544251.5,544292.75,7,0.0,3,0,1
2,33,545780.06,546935.2,12,0.0,3,0,2
1,314,552047.94,552130.4,8,0.0,3,0,1
2,368,552222.94,552305.44,8,0.0,3,0,1
3,87,552976.0,553017.2,7,0.0,3,0,1
3,381,556094.3,557249.4,12,0.0,3,0,2
1,198,557541.94,558697.0,12,0.0,3,0,2
3,124,559814.7,559855.9,7,0.0,3,0,1
2,235,560116.3,561271.44,12,0.0,3,0,2
2,226,563073.2,563114.4,7,0.0,3,0,1
3,314,567113.6,567196.1,8,0.0,3,0,1
3,312,569272.8,570427.94,12,0.0,3,0,2
2,107,571971.75,573126.8,12,0.0,3,0,2
1,303,574034.6,575189.7,12,0.0,3,0,2
2,65,574743.1,574784.3,7,0.0,3,0,1
3,42,578718.0,578759.2,7,0.0,3,0,1
2,215,579900.3,579941.5,7,0.0,3,0,1
1,250,586281.5,586322.7,7,0.0,3,0,1
2,151,586315.2,586356.4,7,0.0,3,0,1
3,364,587000.56,587041.75,7,0.0,3,0,1
3,371,587178.4,588333.5,12,0.0,3,0,2
2,181,589609.2,590764.3,12,0.0,3,0,2
3,395,593893.5,594037.9,9,0.0,3,0,1
1,27,594863.3,595007.75,9,0.0,3,0,1
1,285,596295.06,597450.1,12,0.0,3,0,2
2,374,596663.1,596704.4,7,0.0,3,0,1
3,369,598814.2,599969.3,12,0.0,3,0,2
2,31,601437.9,602592.94,12,0.0,3,0,2
2,31,608217.94,608259.1,7,0.0,3,0,1
3,257,608450.5,608491.7,7,0.0,3,0,1
1,32,608496.44,609651.56,12,0.0,3,0,2
1,46,610769.4,610810.56,7,0.0,3,0,1
3,242,611074.6,612229.75,12,0.0,3,0,2
2,142,615041.44,616196.56,12,0.0,3,0,2
3,165,621416.75,621457.94,7,0.0,3,0,1
3,179,623095.9,624251.0,12,0.0,3,0,2
1,370,624014.3,625169.4,12,0.0,3,0,2
1,92,627507.6,627590.06,8,0.0,3,0,1
2,8,628542.44,629697.5,12,0.0,3,0,2
3,374,629397.06,629438.25,7,0.0,3,0,1
2,239,631837.9,631879.06,7,0.0,3,0,1
3,146,634713.94,634796.4,8,0.0,3,0,1
1,243,635614.5,636769.56,12,0.0,3,0,2
3,140,635957.2,637112.3,12,0.0,3,0,2
1,129,638433.5,638474.7,7,0.0,3,0,1
3,6,643222.1,643304.56,8,0.0,3,0,1
2,152,643631.75,644786.9,12,0.0,3,0,2
2,335,648011.06,648093.5,8,0.0,3,0,1
1,393,648472.25,648616.6,9,0.0,3,0,1
3,365,649163.1,650318.25,12,0.0,3,0,2
1,231,652126.44,653281.56,12,0.0,3,0,2
3,377,653828.44,653869.6,7,0.0,3,0,1
2,349,655573.06,656728.1,12,0.0,3,0,2
3,357,662040.1,662081.3,7,0.0,3,0,1
1,275,663649.5,663690.7,7,0.0,3,0,1
3,183,666546.9,666691.3,9,0.0,3,0,1
1,77,667921.2,669076.3,12,0.0,3,0,2
2,312,667986.4,669141.5,12,0.0,3,0,2
2,357,669233.7,669274.9,7,0.0,3,0,1
2,200,674796.8,674838.0,7,0.0,3,0,1
1,239,677645.6,677686.8,7,0.0,3,0,1
3,132,678692.1,679847.25,12,0.0,3,0,2
2,65,680772.2,680813.44,7,0.0,3,0,1
2,63,682646.3,683801.4,12,0.0,3,0,2
1,350,684538.8,684621.25,8,0.0,3,0,1
2,317,685845.56,685886.75,7,0.0,3,0,1
1,91,688241.7,689396.8,12,0.0,3,0,2
3,357,688599.75,688640.94,7,0.0,3,0,1
2,278,691774.75,691919.1,9,0.0,3,0,1
2,379,695777.0,696932.06,12,0.0,3,0,2
3,180,696385.4,697540.44,12,0.0,3,0,2
1,387,704555.56,704638.0,8,0.0,3,0,1
1,270,704920.1,706075.2,12,0.0,3,0,2
2,261,706511.2,706552.4,7,0.0,3,0,1
3,321,707719.0,707760.2,7,0.0,3,0,1
2,296,708317.56,709472.6,12,0.0,3,0,2
3,261,713704.75,713746.0,7,0.0,3,0,1
1,154,713760.94,713843.4,8,0.0,3,0,1
2,229,716507.1,716548.3,7,0.0,3,0,1
1,64,717012.9,718168.0,12,0.0,3,0,2
2,286,720926.75,721009.2,8,0.0,3,0,1
3,56,722350.56,723505.7,12,0.0,3,0,2
3,229,723882.5,723923.7,7,0.0,3,0,1
1,150,727190.6,727231.8,7,0.0,3,0,1
2,30,728380.8,729535.9,12,0.0,3,0,2
3,192,728451.1,728595.5,9,0.0,3,0,1
1,304,732068.5,733223.56,12,0.0,3,0,2
2,305,732816.4,732960.75,9,0.0,3,0,1
3,372,738207.9,739363.0,12,0.0,3,0,2
3,76,743543.75,743626.25,8,0.0,3,0,1
2,111,748425.0,749580.06,12,0.0,3,0,2
1,7,749794.2,749835.4,7,0.0,3,0,1
2,129,751005.56,751046.75,7,0.0,3,0,1
3,355,752271.44,752312.6,7,0.0,3,0,1
3,185,754154.75,755309.8,12,0.0,3,0,2
1,316,755013.9,755158.25,9,0.0,3,0,1
2,263,756223.1,756264.3,7,0.0,3,0,1
3,40,758273.25,758314.44,7,0.0,3,0,1
1,197,759590.6,760745.75,12,0.0,3,0,2
2,48,766064.4,767219.5,12,0.0,3,0,2
3,125,769844.94,769886.1,7,0.0,3,0,1
1,384,771044.8,771127.25,8,0.0,3,0,1
1,46,774701.75,775856.8,12,0.0,3,0,2
3,328,776403.4,777558.5,12,0.0,3,0,2
2,294,776906.0,776947.2,7,0.0,3,0,1
3,177,779313.94,779355.2,7,0.0,3,0,1
2,316,780692.2,781847.3,12,0.0,3,0,2
1,263,783533.94,783575.1,7,0.0,3,0,1
2,229,784764.56,784805.8,7,0.0,3,0,1
3,237,784966.06,785007.25,7,0.0,3,0,1
1,315,786931.3,788086.44,12,0.0,3,0,2
3,32,789539.6,790694.7,12,0.0,3,0,2
1,294,792753.5,792794.7,7,0.0,3,0,1
3,101,793632.44,793673.6,7,0.0,3,0,1
2,335,793694.75,793777.25,8,0.0,3,0,1
2,208,798195.94,799351.0,12,0.0,3,0,2
3,158,799750.1,799832.56,8,0.0,3,0,1
1,385,800728.0,800810.5,8,0.0,3,0,1
2,256,802670.0,802752.44,8,0.0,3,0,1
3,146,804022.4,805177.5,12,0.0,3,0,2
1,46,806720.75,807875.9,12,0.0,3,0,2
1,335,809826.75,809909.2,8,0.0,3,0,1
3,117,812249.06,812290.3,7,0.0,3,0,1
2,384,814725.25,814807.7,8,0.0,3,0,1
2,235,817548.2,818703.3,12,0.0,3,0,2
1,229,818514.44,818555.7,7,0.0,3,0,1
1,142,820295.56,821450.7,12,0.0,3,0,2
3,328,821664.2,822819.25,12,0.0,3,0,2
3,261,826052.6,826093.8,7,0.0,3,0,1
2,117,828023.06,828064.25,7,0.0,3,0,1
2,206,829726.9,830881.94,12,0.0,3,0,2
1,313,830003.5,830085.94,8,0.0,3,0,1
3,10,833086.7,833231.06,9,0.0,3,0,1
2,269,834477.3,834518.5,7,0.0,3,0,1
1,294,835388.7,836543.75,12,0.0,3,0,2
3,25,837941.4,839096.5,12,0.0,3,0,2
1,350,840189.94,840272.4,8,0.0,3,0,1
2,129,841368.7,841409.94,7,0.0,3,0,1
2,121,843456.3,844611.4,12,0.0,3,0,2
1,276,847539.0,848694.06,12,0.0,3,0,2
1,151,850140.9,850182.06,7,0.0,3,0,1
2,20,850523.44,850605.9,8,0.0,3,0,1
3,113,854256.06,855411.1,12,0.0,3,0,2
2,248,855381.0,856536.06,12,0.0,3,0,2
3,40,856878.3,856919.5,7,0.0,3,0,1
1,267,861879.5,863034.6,12,0.0,3,0,2
2,160,863284.06,863366.5,8,0.0,3,0,1
1,236,864854.75,864895.94,7,0.0,3,0,1
3,328,866925.0,868080.06,12,0.0,3,0,2
3,91,868685.8,868727.0,7,0.0,3,0,1
2,314,869206.44,870361.5,12,0.0,3,0,2
2,150,873413.6,873454.8,7,0.0,3,0,1
3,256,873576.56,873659.0,8,0.0,3,0,1
1,51,878060.2,879215.25,12,0.0,3,0,2
3,169,879487.8,880642.9,12,0.0,3,0,2
1,79,882144.5,882185.75,7,0.0,3,0,1
2,132,883345.5,883386.75,7,0.0,3,0,1
2,315,885644.94,886800.06,12,0.0,3,0,2
1,168,886403.1,886444.3,7,0.0,3,0,1
3,87,886466.1,886507.3,7,0.0,3,0,1
2,325,889915.8,889998.3,8,0.0,3,0,1
1,296,891206.94,892362.0,12,0.0,3,0,2
1,303,898339.94,898628.75,10,0.0,3,0,1
3,21,900350.44,900494.9,9,0.0,3,0,1
3,398,901692.2,902847.3,12,0.0,3,0,2
2,216,901758.9,902913.94,12,0.0,3,0,2
1,169,904166.2,905321.3,12,0.0,3,0,2
2,385,910677.75,910760.2,8,0.0,3,0,1
2,64,915061.75,916216.9,12,0.0,3,0,2
3,60,915903.75,915986.2,8,0.0,3,0,1
3,56,919777.75,920932.9,12,0.0,3,0,2
1,243,921392.44,922547.56,12,0.0,3,0,2
2,169,927844.6,927989.0,9,0.0,3,0,1
3,366,930368.44,930409.6,7,0.0,3,0,1
2,128,932528.1,933683.25,12,0.0,3,0,2
1,180,935429.4,936584.5,12,0.0,3,0,2
3,378,937127.9,937210.3,8,0.0,3,0,1
3,64,939740.2,940895.25,12,0.0,3,0,2
1,243,941488.3,941529.56,7,0.0,3,0,1
2,248,945244.2,946399.3,12,0.0,3,0,2
1,193,947411.7,947556.06,9,0.0,3,0,1
2,210,949212.0,949294.44,8,0.0,3,0,1
3,321,951006.0,951047.2,7,0.0,3,0,1
3,255,952980.4,954135.44,12,0.0,3,0,2
1,241,955774.06,956929.1,12,0.0,3,0,2
2,57,957758.25,958913.3,12,0.0,3,0,2
2,298,960067.0,960108.2,7,0.0,3,0,1
1,350,963918.2,964000.7,8,0.0,3,0,1
3,380,965391.4,965473.8,8,0.0,3,0,1
3,403,968570.94,969726.0,12,0.0,3,0,2
1,5,970671.75,971826.8,12,0.0,3,0,2
2,154,974747.06,974829.5,8,0.0,3,0,1
1,24,974795.44,974836.6,7,0.0,3,0,1
3,114,976390.75,976431.94,7,0.0,3,0,1
2,319,979575.75,980730.8,12,0.0,3,0,2
3,146,981779.4,981861.8,8,0.0,3,0,1
1,46,983535.8,983577.0,7,0.0,3,0,1
2,341,989552.44,989696.8,9,0.0,3,0,1
1,238,990221.44,990510.2,10,0.0,3,0,1
3,192,993510.06,993654.5,9,0.0,3,0,1
2,311,995150.3,996305.44,12,0.0,3,0,2
1,146,996142.56,997297.7,12,0.0,3,0,2
3,327,997108.56,998263.7,12,0.0,3,0,2
2,215,1006452.7,1006493.9,7,0.0,3,0,1
2,155,1009019.4,1010174.44,12,0.0,3,0,2
1,64,1010012.8,1011167.94,12,0.0,3,0,2
3,171,1012998.2,1014153.25,12,0.0,3,0,2
3,326,1014864.1,1014905.3,7,0.0,3,0,1
1,92,1020548.25,1020630.75,8,0.0,3,0,1
3,290,1020650.0,1020691.25,7,0.0,3,0,1
2,208,1023306.44,1023450.9,9,0.0,3,0,1
1,349,1024310.8,1025465.8,12,0.0,3,0,2
2,156,1025434.56,1026589.6,12,0.0,3,0,2
3,4,1025499.1,1025540.4,7,0.0,3,0,1
3,106,1030426.0,1031581.06,12,0.0,3,0,2
3,64,1033691.3,1033835.7,9,0.0,3,0,1
2,367,1042080.94,1043235.94,12,0.0,3,0,2
3,66,1042669.8,1043824.8,12,0.0,3,0,2
1,78,1043308.1,1044463.1,12,0.0,3,0,2
1,239,1045214.4,1045255.6,7,0.0,3,0,1
2,101,1046335.94,1046377.2,7,0.0,3,0,1
2,247,1055255.4,1056410.4,12,0.0,3,0,2
1,177,1055282.6,1055323.9,7,0.0,3,0,1
3,372,1059197.9,1060352.9,12,0.0,3,0,2
3,232,1061659.5,1061804.0,9,0.0,3,0,1
1,145,1063655.0,1064810.0,12,0.0,3,0,2
2,120,1065586.2,1065668.8,8,0.0,3,0,1
1,374,1066116.8,1066158.0,7,0.0,3,0,1
2,159,1068878.8,1070033.9,12,0.0,3,0,2
3,303,1072903.1,1074058.1,12,0.0,3,0,2
2,123,1074124.8,1074269.1,9,0.0,3,0,1
3,129,1077137.6,1077178.9,7,0.0,3,0,1
1,186,1077308.5,1078463.5,12,0.0,3,0,2
3,61,1082582.5,1082726.9,9,0.0,3,0,1
1,250,1086295.9,1086337.1,7,0.0,3,0,1
2,78,1088568.9,1089723.9,12,0.0,3,0,2
3,279,1090788.8,1091943.8,12,0.0,3,0,2
1,168,1095233.4,1095274.6,7,0.0,3,0,1
2,105,1096671.0,1096712.2,7,0.0,3,0,1
1,345,1096815.0,1097970.0,12,0.0,3,0,2
3,129,1100219.1,1100260.4,7,0.0,3,0,1
1,73,1100320.8,1100403.2,8,0.0,3,0,1
2,8,1102312.1,1103467.1,12,0.0,3,0,2
3,180,1105422.6,1106577.6,12,0.0,3,0,2
2,292,1108094.4,1108238.8,9,0.0,3,0,1
1,222,1112382.2,1113537.2,12,0.0,3,0,2
3,27,1112459.6,1112604.0,9,0.0,3,0,1
1,132,1116100.8,1116142.0,7,0.0,3,0,1
2,162,1116485.6,1117640.6,12,0.0,3,0,2
3,149,1118706.6,1119861.8,12,0.0,3,0,2
1,86,1126174.1,1127329.1,12,0.0,3,0,2
3,346,1130023.5,1130064.8,7,0.0,3,0,1
2,208,1130327.8,1130472.1,9,0.0,3,0,1
3,179,1131759.8,1132914.8,12,0.0,3,0,2
2,85,1132216.2,1133371.4,12,0.0,3,0,2
3,226,1134440.8,1134482.0,7,0.0,3,0,1
1,210,1134938.4,1135020.8,8,0.0,3,0,1
3,263,1139071.9,1139113.1,7,0.0,3,0,1
2,327,1147326.6,1148481.8,12,0.0,3,0,2
3,378,1148029.0,1148111.5,8,0.0,3,0,1
1,60,1148711.5,1149866.6,12,0.0,3,0,2
1,275,1151476.5,1151517.8,7,0.0,3,0,1
3,43,1155710.8,1156865.8,12,0.0,3,0,2
2,273,1159938.0,1161093.0,12,0.0,3,0,2
2,23,1163793.5,1163937.9,9,0.0,3,0,1
1,21,1164318.1,1165473.1,12,0.0,3,0,2
3,131,1174224.4,1174306.8,8,0.0,3,0,1
2,209,1174293.1,1175448.1,12,0.0,3,0,2
1,73,1174345.5,1174427.9,8,0.0,3,0,1
1,364,1177041.8,1178196.8,12,0.0,3,0,2
3,139,1177587.0,1178742.1,12,0.0,3,0,2
3,374,1183912.0,1183953.2,7,0.0,3,0,1
1,274,1184722.1,1184804.6,8,0.0,3,0,1
2,197,1186321.2,1186465.8,9,0.0,3,0,1
1,155,1190062.5,1191217.5,12,0.0,3,0,2
1,117,1193473.9,1193515.1,7,0.0,3,0,1
3,367,1198667.1,1199822.1,12,0.0,3,0,2
3,160,1199955.2,1200037.6,8,0.0,3,0,1
2,139,1202265.4,1203420.4,12,0.0,3,0,2
1,21,1203152.6,1204307.6,12,0.0,3,0,2
1,269,1205892.2,1205933.5,7,0.0,3,0,1
2,101,1206279.5,1206320.8,7,0.0,3,0,1
3,4,1208667.0,1208708.2,7,0.0,3,0,1
1,341,1210273.9,1210418.4,9,0.0,3,0,1
2,229,1212482.8,1212524.0,7,0.0,3,0,1
3,5,1212716.0,1213871.0,12,0.0,3,0,2
1,383,1216000.9,1217155.9,12,0.0,3,0,2
