gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2073,1138,0,0,0,0
2,2043,1168,0,0,0,0
EndDeviceID,X,Y,Z
160,1,2794313.0,2795300.0,11,0.0,4,8683,0,1
160,2,2794313.0,2795300.0,11,0.0,4,8683,1,0
250,1,2794588.5,2795575.8,11,0.0,4,8683,0,1
267,2,2795818.2,2796271.0,10,-15.4535,4,8681,1,0
321,1,2797472.2,2797605.8,8,0.0,4,8683,0,1
360,1,2799978.5,2800225.2,9,-11.1782,4,8683,1,0
360,2,2799978.5,2800225.2,9,-11.1782,4,8683,1,0
349,1,2800099.5,2800346.5,9,-3.52202,4,8685,1,0
109,1,2800278.0,2800730.8,10,-1.85208,4,8683,1,0
109,2,2800278.0,2800730.8,10,-1.85208,4,8683,1,0
305,1,2801271.5,2801343.5,7,-6.23938,4,8681,1,0
305,2,2801271.5,2801343.5,7,-6.23938,4,8681,0,1
215,1,2804509.0,2805496.0,11,-12.9411,4,8683,1,0
215,2,2804509.0,2805496.0,11,-12.9411,4,8683,1,0
15,1,2805512.5,2807323.0,12,-4.26199,4,8683,1,0
97,2,2805599.0,2805671.2,7,20.7011,2,8683,1,0
80,1,2807162.2,2807615.0,10,-15.4845,2,8683,1,0
80,2,2807162.2,2807615.0,10,-15.4845,2,8683,1,0
239,1,2807270.5,2809081.0,12,-5.43422,4,8683,1,0
239,2,2807270.5,2809081.0,12,-5.43422,4,8683,1,0
307,2,2807376.2,2809186.8,12,-19.7775,4,8681,1,0
249,1,2809957.2,2810029.2,7,0.0,4,8683,1,0
77,2,2810574.2,2811026.8,10,-11.5216,4,8681,1,0
317,1,2812405.5,2814216.0,12,-20.8678,2,8685,0,1
317,2,2812405.5,2814216.0,12,-20.8678,2,8685,1,0
30,1,2812571.0,2812643.0,7,0.980729,4,8681,1,0
30,2,2812571.0,2812643.0,7,0.980729,4,8681,1,0
65,2,2814056.5,2814190.0,8,-6.32979,4,8683,1,0
256,1,2814902.5,2814974.5,7,-0.918853,2,8683,1,0
256,2,2814902.5,2814974.5,7,-0.918853,2,8683,1,0
70,1,2817088.5,2817160.5,7,0.306596,4,8683,1,0
33,1,2817236.5,2819047.0,12,0.0,2,8685,0,1
191,1,2817753.0,2818205.5,10,0.0,4,8683,0,1
191,2,2817753.0,2818205.5,10,0.0,4,8683,1,0
324,1,2818281.8,2818353.8,7,-5.09575,2,8685,1,0
324,2,2818281.8,2818353.8,7,-5.09575,2,8685,1,0
9,1,2818600.8,2819588.0,11,-14.8243,2,8683,1,0
197,2,2818605.8,2819058.2,10,2.26216,2,8685,1,0
311,1,2818873.0,2820683.5,12,-6.84857,4,8683,1,0
162,1,2822338.0,2824148.5,12,0.0,2,8685,0,1
102,1,2822696.8,2822768.8,7,0.0,2,8683,0,1
102,2,2822696.8,2822768.8,7,0.0,2,8683,1,0
291,2,2822770.8,2822904.2,8,3.29244,4,8681,1,0
376,1,2824498.8,2824632.2,8,-1.21333,2,8683,1,0
273,2,2824535.8,2824669.2,8,-1.80885,2,8683,1,0
87,2,2825842.2,2827652.8,12,-10.9218,2,8683,1,0
104,2,2827953.0,2828025.2,7,-3.08072,2,8683,1,0
286,2,2828511.8,2830322.2,12,-15.8561,4,8681,1,0
102,1,2829890.5,2829962.5,7,-3.35809,2,8683,1,0
332,2,2830646.8,2831099.2,10,-2.23694,4,8681,1,0
17,1,2832654.5,2832901.2,9,-10.1894,2,8683,1,0
17,2,2832654.5,2832901.2,9,-10.1894,2,8683,1,0
147,1,2833494.5,2835305.0,12,-18.1927,4,8683,1,0
147,2,2833494.5,2835305.0,12,-18.1927,4,8683,0,1
120,1,2834347.0,2834799.5,10,-9.05783,2,8685,1,0
120,2,2834347.0,2834799.5,10,-9.05783,2,8685,1,0
159,1,2834492.8,2834739.5,9,4.86338,4,8683,1,0
27,1,2834904.2,2836714.8,12,0.0,4,8683,0,1
195,1,2836773.5,2838584.0,12,0.0,2,8683,0,1
74,1,2837421.8,2837668.5,9,0.0,4,8685,0,1
37,2,2838519.5,2838591.5,7,11.1717,4,8683,1,0
256,2,2839709.8,2839781.8,7,-3.70204,2,8685,1,0
29,2,2840384.5,2841371.5,11,-14.8121,4,8681,1,0
267,2,2841079.0,2841531.8,10,-0.764327,2,8683,1,0
153,2,2842506.2,2842753.2,9,-12.5111,4,8683,1,0
243,1,2842734.2,2844544.8,12,-18.0455,4,8685,1,0
243,2,2842734.2,2844544.8,12,-18.0455,4,8685,1,0
67,2,2842769.2,2843016.0,9,-3.87926,2,8683,1,0
400,1,2843603.0,2843736.5,8,0.379197,2,8683,1,0
40,2,2843894.0,2843966.0,7,-3.50125,4,8683,1,0
140,1,2845660.2,2845732.2,7,-7.94076,4,8681,1,0
272,1,2848389.5,2850200.0,12,-20.7368,4,8681,1,0
272,2,2848389.5,2850200.0,12,-20.7368,4,8681,1,0
60,1,2849882.8,2850016.2,8,-11.1905,2,8681,1,0
389,1,2852321.0,2853308.0,11,0.0,4,8683,0,1
389,2,2852321.0,2853308.0,11,0.0,4,8683,1,0
107,1,2853501.0,2853573.0,7,27.1618,2,8683,1,0
374,2,2855683.0,2856670.2,11,-0.702575,2,8683,0,1
175,1,2856461.5,2857448.5,11,-2.04983,4,8685,1,0
175,2,2856461.5,2857448.5,11,-2.04983,4,8685,0,1
18,1,2857520.2,2857973.0,10,-15.1276,4,8685,1,0
331,1,2860233.0,2862043.5,12,0.0,4,8683,1,0
106,2,2860328.0,2860575.0,9,-0.0942069,4,8683,1,0
74,1,2862100.0,2862347.0,9,-9.80992,4,8683,1,0
90,1,2862363.2,2862435.2,7,5.22409,4,8683,1,0
302,2,2863506.5,2863959.2,10,0.0,4,8683,1,0
393,2,2864112.0,2864564.8,10,-5.29764,4,8683,1,0
352,1,2864734.8,2865187.5,10,8.04965,4,8683,0,1
352,2,2864734.8,2865187.5,10,8.04965,4,8683,1,0
238,1,2866072.0,2866144.0,7,5.06809,2,8681,1,0
21,1,2866465.8,2868276.2,12,-19.2014,4,8683,1,0
21,2,2866465.8,2868276.2,12,-19.2014,4,8683,1,0
214,1,2869811.0,2869883.0,7,-3.02139,2,8683,1,0
214,2,2869811.0,2869883.0,7,-3.02139,2,8683,1,0
396,2,2871486.2,2871939.0,10,-11.3927,4,8683,1,0
8,2,2871657.5,2873468.0,12,-0.432845,4,8685,1,0
236,1,2871828.5,2871962.2,8,-9.15543,4,8683,1,0
133,1,2872349.0,2872801.5,10,-6.50339,2,8683,1,0
133,2,2872349.0,2872801.5,10,-6.50339,2,8683,1,0
342,1,2872799.5,2873252.2,10,9.70677,4,8685,1,0
342,2,2872799.5,2873252.2,10,9.70677,4,8685,1,0
263,1,2874992.5,2875064.5,7,0.0,4,8685,1,0
312,1,2875135.5,2875382.2,9,2.59305,4,8683,1,0
205,1,2876286.0,2877273.0,11,-8.45273,2,8683,0,1
205,2,2876286.0,2877273.0,11,-8.45273,2,8683,1,0
187,2,2881936.0,2882923.0,11,-18.915,4,8681,1,0
228,2,2886079.8,2886151.8,7,31.8872,2,8681,1,0
319,1,2887053.0,2887505.5,10,-14.1067,2,8683,1,0
105,1,2890183.2,2890636.0,10,-12.3268,4,8683,1,0
105,2,2890183.2,2890636.0,10,-12.3268,4,8683,1,0
394,1,2890526.5,2890773.5,9,-12.8474,2,8685,1,0
163,1,2890971.8,2891105.2,8,-7.6826,2,8683,1,0
395,1,2892244.8,2892317.0,7,1.93001,2,8683,1,0
57,2,2893480.5,2893727.2,9,0.0,4,8681,1,0
122,1,2894427.0,2894499.0,7,-8.81413,2,8683,1,0
339,2,2894636.5,2895089.0,10,-2.60913,4,8681,1,0
135,1,2898483.0,2899470.0,11,-5.87128,2,8683,1,0
135,2,2898483.0,2899470.0,11,-5.87128,2,8683,1,0
325,2,2899328.8,2899575.8,9,-12.6162,4,8685,1,0
74,1,2899336.8,2899583.5,9,0.0481881,4,8683,1,0
74,2,2899336.8,2899583.5,9,0.0481881,4,8683,1,0
330,1,2899384.5,2899837.2,10,-7.53305,2,8683,1,0
330,2,2899384.5,2899837.2,10,-7.53305,2,8683,1,0
37,1,2900359.2,2900431.2,7,-3.86258,4,8685,1,0
37,2,2900359.2,2900431.2,7,-3.86258,4,8685,1,0
215,2,2903222.5,2904209.5,11,-5.51257,4,8685,1,0
220,1,2903265.5,2903337.8,7,-7.17151,4,8683,1,0
362,1,2907193.2,2907440.2,9,8.34457,4,8683,1,0
163,1,2907804.0,2907937.5,8,-4.19435,2,8681,1,0
197,1,2910324.8,2910777.2,10,-11.6349,2,8683,1,0
94,1,2910639.0,2912449.5,12,-14.3454,2,8685,1,0
260,2,2910689.8,2910761.8,7,26.0678,2,8683,1,0
386,1,2911430.2,2911502.2,7,-1.99562,2,8685,1,0
155,2,2913738.8,2914191.5,10,-6.45781,4,8681,1,0
60,2,2913837.2,2913970.8,8,-6.4655,2,8683,1,0
322,1,2914006.0,2915816.8,12,-9.26892,4,8685,1,0
322,2,2914006.0,2915816.8,12,-9.26892,4,8685,0,1
150,2,2914417.8,2914489.8,7,-1.70041,4,8681,1,0
137,1,2914682.2,2916493.0,12,-9.13289,4,8683,1,0
137,2,2914682.2,2916493.0,12,-9.13289,4,8683,0,1
297,2,2917110.0,2917182.2,7,-1.31233,2,8683,0,1
334,2,2918651.0,2918784.5,8,-2.13542,4,8685,1,0
385,1,2918866.5,2918938.5,7,13.1609,4,8683,0,1
385,2,2918866.5,2918938.5,7,13.1609,4,8683,1,0
395,1,2919036.2,2919108.2,7,25.8276,2,8685,1,0
395,2,2919036.2,2919108.2,7,25.8276,2,8685,1,0
150,2,2921611.2,2921683.2,7,0.0,4,8683,1,0
75,1,2923437.0,2923509.0,7,10.0506,2,8681,1,0
161,1,2923709.2,2925519.8,12,-8.10472,4,8683,1,0
202,2,2923759.2,2924006.0,9,-9.96121,2,8683,1,0
261,2,2924618.2,2926428.8,12,-2.96205,4,8683,1,0
337,1,2925997.0,2926449.8,10,9.04295,2,8681,1,0
17,1,2929962.8,2930209.5,9,-12.379,2,8683,1,0
40,2,2931507.0,2931579.0,7,-7.82078,4,8685,1,0
60,2,2931865.5,2931999.0,8,2.73998,2,8683,1,0
335,2,2933466.0,2935276.5,12,0.0,2,8683,1,0
61,2,2933646.8,2933893.5,9,0.0,4,8685,1,0
398,2,2934085.0,2934157.0,7,0.0,4,8683,1,0
12,1,2934175.2,2934247.2,7,5.11099,4,8683,1,0
165,2,2937703.5,2938156.2,10,-0.217086,4,8685,1,0
216,1,2939286.8,2940274.0,11,-4.41388,2,8683,1,0
201,1,2939638.8,2940091.2,10,-10.9028,4,8681,1,0
304,1,2940283.8,2940417.2,8,-3.7543,4,8683,1,0
50,1,2942212.5,2944023.0,12,-22.3379,2,8683,0,1
50,2,2942212.5,2944023.0,12,-22.3379,2,8683,1,0
37,2,2943421.0,2943493.0,7,-6.75076,4,8683,1,0
23,2,2943894.8,2943966.8,7,-1.17525,2,8683,1,0
192,1,2944398.2,2944531.8,8,-8.81633,2,8683,1,0
186,2,2948290.0,2948536.8,9,-4.1637,2,8685,1,0
401,2,2949596.8,2949730.2,8,-5.90285,2,8683,1,0
389,1,2951034.8,2952021.8,11,-13.7127,4,8681,1,0
41,2,2954044.0,2954116.0,7,-1.43921,2,8683,1,0
349,1,2954067.8,2954314.8,9,0.0,4,8683,1,0
110,2,2954324.2,2956134.8,12,0.0,4,8681,0,1
98,1,2954583.2,2955570.2,11,0.0,4,8681,1,0
108,2,2954680.0,2954752.0,7,3.39964,4,8685,1,0
281,1,2954936.8,2955008.8,7,0.0,4,8683,1,0
175,1,2955175.0,2956162.0,11,0.0,4,8683,0,1
175,2,2955175.0,2956162.0,11,0.0,4,8683,0,1
78,1,2956734.2,2956806.2,7,19.1023,2,8683,0,1
78,2,2956734.2,2956806.2,7,19.1023,2,8683,1,0
131,2,2957912.5,2957984.5,7,0.0636757,4,8681,1,0
121,1,2958332.8,2958466.2,8,-6.36056,4,8683,1,0
119,2,2959732.5,2959804.5,7,17.2335,2,8683,1,0
384,2,2965625.5,2965872.2,9,0.454545,4,8683,1,0
159,1,2966621.8,2966868.8,9,-14.0197,4,8685,1,0
159,2,2966621.8,2966868.8,9,-14.0197,4,8685,1,0
274,1,2969696.2,2969768.2,7,-4.47363,4,8683,1,0
274,2,2969696.2,2969768.2,7,-4.47363,4,8683,1,0
99,1,2970162.8,2970409.8,9,-13.9599,2,8685,1,0
209,1,2970173.2,2970420.2,9,4.32093,2,8683,1,0
169,2,2970587.2,2970834.0,9,-10.849,4,8683,1,0
297,2,2971365.0,2971437.0,7,10.8436,2,8685,1,0
310,2,2972878.2,2973330.8,10,0.0,2,8683,0,1
120,1,2973314.5,2973767.0,10,-10.2969,2,8683,1,0
277,2,2973471.0,2973717.8,9,0.0,2,8685,0,1
35,1,2974160.5,2974613.0,10,-3.38052,4,8683,1,0
35,2,2974160.5,2974613.0,10,-3.38052,4,8683,1,0
163,1,2974203.8,2974337.5,8,-10.8183,2,8683,1,0
362,1,2974605.8,2974852.5,9,-0.284789,4,8681,1,0
38,1,2975016.8,2976827.5,12,-14.233,4,8683,1,0
38,2,2975016.8,2976827.5,12,-14.233,4,8683,1,0
34,1,2975302.8,2975549.5,9,-4.9861,4,8685,1,0
25,1,2975978.8,2976965.8,11,-16.9137,4,8683,1,0
25,2,2975978.8,2976965.8,11,-16.9137,4,8683,1,0
164,1,2979542.0,2979614.0,7,0.351441,2,8683,1,0
164,2,2979542.0,2979614.0,7,0.351441,2,8683,1,0
298,1,2979892.0,2980025.8,8,9.63394,2,8683,1,0
357,1,2981462.0,2981914.5,10,-13.956,4,8681,1,0
37,2,2981579.8,2981651.8,7,-4.0312,4,8681,1,0
236,1,2982371.2,2982505.0,8,7.34551,4,8685,1,0
165,2,2982964.2,2983417.0,10,-12.5604,4,8683,1,0
223,1,2983555.0,2984007.5,10,-8.05498,4,8681,1,0
342,2,2983777.5,2984230.2,10,-5.62158,4,8683,1,0
341,2,2988871.5,2989118.5,9,-6.58231,2,8685,1,0
391,1,2991610.5,2991682.5,7,1.84139,2,8685,1,0
9,2,2992581.2,2993568.2,11,-13.6349,2,8681,1,0
157,2,2992724.2,2992971.2,9,-12.1045,4,8683,1,0
119,2,2993331.5,2993403.5,7,-3.98263,2,8683,1,0
317,1,2993448.8,2995259.2,12,-6.10249,2,8683,1,0
317,2,2993448.8,2995259.2,12,-6.10249,2,8683,0,1
143,2,2995289.2,2997099.8,12,-9.37916,4,8683,1,0
64,2,2995521.0,2995593.0,7,8.03115,4,8683,1,0
358,2,2996264.5,2996511.2,9,-1.22388,4,8683,1,0
18,1,2996755.0,2997207.5,10,-3.61041,4,8683,1,0
111,2,2997615.0,2999425.5,12,0.0,2,8683,0,1
71,1,2998012.8,2998999.8,11,-7.85368,4,8683,1,0
71,2,2998012.8,2998999.8,11,-7.85368,4,8683,1,0
33,1,2998279.8,3000090.2,12,0.0,2,8683,1,0
284,2,2999585.5,3000572.5,11,-12.0809,4,8681,0,1
32,1,2999734.5,3000187.2,10,-1.58125,2,8683,1,0
32,2,2999734.5,3000187.2,10,-1.58125,2,8683,0,1
54,1,3003150.0,3004137.0,11,0.987428,4,8685,1,0
162,1,3003381.0,3005191.8,12,-15.8841,2,8683,1,0
162,2,3003381.0,3005191.8,12,-15.8841,2,8683,1,0
142,2,3005281.0,3007091.5,12,-20.0601,2,8685,1,0
30,2,3007495.8,3007567.8,7,3.70911,2,8683,1,0
69,1,3007871.2,3008005.0,8,-10.1962,4,8683,1,0
69,2,3007871.2,3008005.0,8,-10.1962,4,8683,1,0
103,2,3008666.5,3009119.2,10,0.0,4,8683,0,1
286,1,3009555.0,3011365.5,12,-9.20999,4,8685,1,0
286,2,3009555.0,3011365.5,12,-9.20999,4,8685,1,0
236,1,3011408.2,3011541.8,8,0.431886,4,8683,1,0
340,2,3011863.8,3011997.2,8,6.50612,2,8683,1,0
387,2,3011874.8,3013685.2,12,-16.2095,2,8683,0,1
213,1,3014521.2,3015508.2,11,-18.2957,4,8681,1,0
27,1,3015947.5,3017758.0,12,-14.8048,4,8681,1,0
27,2,3015947.5,3017758.0,12,-14.8048,4,8681,1,0
253,2,3017172.0,3018982.5,12,0.0,2,8683,1,0
222,1,3017844.5,3019655.0,12,0.0,2,8683,1,0
218,1,3020223.8,3021210.8,11,-5.73265,2,8683,0,1
310,2,3021084.5,3021537.0,10,-16.2932,2,8683,1,0
153,1,3021896.5,3022143.2,9,-10.2903,4,8681,1,0
35,1,3022576.0,3023028.5,10,-16.1814,4,8683,1,0
35,2,3022576.0,3023028.5,10,-16.1814,4,8683,1,0
74,1,3024476.5,3024723.5,9,-12.0552,4,8681,1,0
373,1,3025133.8,3025586.5,10,-1.46133,4,8683,1,0
341,1,3026784.0,3027030.8,9,-4.18252,2,8683,1,0
341,2,3026784.0,3027030.8,9,-4.18252,2,8683,1,0
240,1,3027463.5,3028450.8,11,-8.13052,2,8685,1,0
240,2,3027463.5,3028450.8,11,-8.13052,2,8685,1,0
238,1,3028705.2,3028777.2,7,4.51979,2,8685,1,0
28,2,3029423.8,3030411.0,11,10.0663,2,8683,1,0
305,1,3030273.5,3030345.5,7,10.3626,4,8683,1,0
318,1,3030672.8,3032483.5,12,-14.2449,2,8683,0,1
318,2,3030672.8,3032483.5,12,-14.2449,2,8683,1,0
349,1,3031831.2,3032078.0,9,-14.1904,4,8683,1,0
368,1,3035969.8,3037780.2,12,-4.41267,4,8683,1,0
308,2,3036203.0,3038013.5,12,4.17215,2,8683,0,1
73,2,3036650.8,3036722.8,7,0.0278329,4,8683,1,0
34,1,3037939.5,3038186.2,9,-9.39275,4,8685,1,0
124,1,3038514.5,3038761.2,9,4.57568,4,8683,1,0
79,1,3038596.0,3038842.8,9,-14.3342,4,8685,1,0
378,2,3040206.5,3041193.5,11,-8.31732,4,8683,1,0
331,1,3041276.0,3043086.8,12,-11.2676,4,8681,1,0
72,1,3041659.2,3041792.8,8,-5.18147,4,8683,1,0
23,1,3042097.2,3042169.2,7,1.36533,2,8685,1,0
23,2,3042097.2,3042169.2,7,1.36533,2,8685,1,0
398,1,3042890.5,3042962.5,7,-3.20895,4,8681,1,0
398,2,3042890.5,3042962.5,7,-3.20895,4,8681,1,0
226,2,3044825.2,3044897.2,7,5.44401,2,8683,1,0
388,2,3044833.2,3045286.0,10,9.43967,2,8683,1,0
26,1,3045261.8,3047072.2,12,0.0,2,8683,0,1
21,1,3047509.0,3049319.5,12,-20.2357,4,8683,1,0
21,2,3047509.0,3049319.5,12,-20.2357,4,8683,1,0
294,2,3048407.8,3048860.2,10,1.67635,4,8683,1,0
242,1,3050359.2,3050431.2,7,7.44989,2,8683,1,0
14,2,3052476.5,3053463.5,11,-17.3384,4,8683,1,0
48,2,3055978.5,3056112.0,8,-9.38153,2,8683,1,0
349,1,3056509.8,3056756.5,9,4.06981,4,8681,1,0
306,1,3056831.0,3056903.0,7,5.6387,4,8683,1,0
306,2,3056831.0,3056903.0,7,5.6387,4,8683,1,0
70,1,3057002.2,3057074.2,7,0.0679024,4,8683,1,0
151,1,3057081.5,3057215.0,8,-2.51808,4,8683,1,0
384,2,3057545.5,3057792.2,9,-2.7131,4,8683,1,0
55,1,3058617.0,3060427.5,12,-14.3209,2,8681,0,1
55,2,3058617.0,3060427.5,12,-14.3209,2,8681,0,1
60,2,3060776.0,3060909.8,8,0.716508,2,8681,0,1
34,2,3062618.0,3062864.8,9,-5.73817,4,8683,1,0
10,1,3064613.8,3066424.2,12,0.0142068,2,8683,1,0
10,2,3064613.8,3066424.2,12,0.0142068,2,8683,1,0
128,1,3064799.8,3064871.8,7,17.5831,2,8685,1,0
128,2,3064799.8,3064871.8,7,17.5831,2,8685,1,0
242,1,3067030.5,3067102.5,7,-2.34407,2,8685,1,0
242,2,3067030.5,3067102.5,7,-2.34407,2,8685,1,0
238,1,3069618.0,3069690.0,7,6.81428,2,8681,1,0
337,1,3069713.2,3070165.8,10,-1.60165,2,8683,1,0
337,2,3069713.2,3070165.8,10,-1.60165,2,8683,1,0
257,1,3072003.8,3073814.2,12,0.468247,2,8685,1,0
201,1,3074229.0,3074681.8,10,-0.24562,2,8683,1,0
201,2,3074229.0,3074681.8,10,-0.24562,2,8683,1,0
100,1,3076095.5,3077082.5,11,4.00919,4,8681,1,0
178,1,3077099.8,3078910.5,12,-13.1634,2,8685,1,0
178,2,3077099.8,3078910.5,12,-13.1634,2,8685,1,0
327,2,3077972.2,3078219.0,9,-11.6996,4,8681,1,0
303,1,3081518.0,3081765.0,9,-13.9524,4,8683,1,0
303,2,3081518.0,3081765.0,9,-13.9524,4,8683,1,0
276,1,3083755.2,3085566.0,12,-10.4143,2,8683,1,0
276,2,3083755.2,3085566.0,12,-10.4143,2,8683,1,0
128,1,3084166.2,3084238.2,7,2.07535,2,8683,1,0
46,1,3084831.0,3085283.8,10,-0.76654,2,8683,1,0
99,1,3085380.2,3085627.2,9,12.0641,2,8683,1,0
342,2,3085778.5,3086231.2,10,5.25533,4,8683,1,0
185,1,3089000.5,3089453.0,10,0.370149,4,8681,1,0
61,1,3089718.2,3089965.0,9,-1.38686,4,8683,1,0
51,1,3090131.8,3091942.5,12,0.0,4,8683,0,1
363,1,3090300.2,3090372.2,7,-8.74376,2,8683,1,0
363,2,3090300.2,3090372.2,7,-8.74376,2,8683,1,0
159,1,3091439.5,3091686.2,9,0.0,4,8683,0,1
159,2,3091439.5,3091686.2,9,0.0,4,8683,1,0
94,2,3091682.2,3093492.8,12,-17.8013,2,8683,1,0
98,2,3093215.8,3094203.0,11,0.0,4,8683,0,1
236,1,3093408.8,3093542.2,8,-3.36851,4,8683,1,0
322,1,3095049.2,3096859.8,12,-9.43175,4,8683,1,0
186,1,3095245.5,3095492.5,9,-14.4628,2,8683,1,0
186,2,3095245.5,3095492.5,9,-14.4628,2,8683,1,0
137,1,3095725.5,3097536.2,12,-14.4868,4,8685,1,0
137,2,3095725.5,3097536.2,12,-14.4868,4,8685,1,0
148,1,3096647.8,3096894.5,9,-5.38461,2,8685,1,0
284,1,3098299.0,3099286.2,11,-17.2245,4,8683,1,0
284,2,3098299.0,3099286.2,11,-17.2245,4,8683,1,0
41,2,3098974.0,3099046.0,7,-5.31824,4,8681,1,0
249,1,3101035.5,3101107.5,7,1.74693,4,8681,1,0
97,2,3102539.2,3102611.2,7,-2.8313,2,8685,1,0
313,1,3103614.2,3105424.8,12,0.0,4,8681,0,1
285,2,3104611.8,3104745.2,8,0.924882,2,8683,1,0
35,2,3106319.0,3106771.8,10,2.39092,4,8681,1,0
184,1,3106456.0,3106528.0,7,-4.42525,4,8683,1,0
184,2,3106456.0,3106528.0,7,-4.42525,4,8683,1,0
347,1,3107041.2,3107494.0,10,-10.2098,4,8683,1,0
136,1,3107291.5,3108278.5,11,-5.32071,2,8683,0,1
392,1,3107584.5,3108571.5,11,-0.743926,4,8681,1,0
392,2,3107584.5,3108571.5,11,-0.743926,4,8681,1,0
172,2,3107680.2,3109490.8,12,0.0,2,8685,0,1
167,1,3108451.5,3108523.5,7,1.14731,2,8683,1,0
339,1,3108958.0,3109410.8,10,-13.2883,4,8685,1,0
339,2,3108958.0,3109410.8,10,-13.2883,4,8685,0,1
119,2,3111768.2,3111840.2,7,-0.683272,2,8681,1,0
144,2,3112110.0,3113920.8,12,-1.58026,2,8683,1,0
147,1,3112440.8,3114251.2,12,-2.54311,4,8685,1,0
395,1,3112736.5,3112808.5,7,2.12392,2,8683,1,0
54,1,3113904.0,3114891.0,11,-11.3965,4,8683,1,0
54,2,3113904.0,3114891.0,11,-11.3965,4,8683,1,0
34,1,3114507.2,3114754.2,9,-8.82245,4,8683,1,0
34,2,3114507.2,3114754.2,9,-8.82245,4,8683,1,0
231,1,3117299.5,3119110.0,12,0.0,4,8683,0,1
105,2,3117890.5,3118343.2,10,-16.2389,4,8685,1,0
146,1,3121808.8,3122796.0,11,-7.26167,4,8683,1,0
146,2,3121808.8,3122796.0,11,-7.26167,4,8683,1,0
193,1,3122533.0,3124343.5,12,-6.67206,4,8683,1,0
84,1,3122776.0,3123228.8,10,-3.15692,2,8685,1,0
84,2,3122776.0,3123228.8,10,-3.15692,2,8685,1,0
152,1,3123027.2,3123161.0,8,16.1141,2,8683,1,0
194,1,3123472.5,3123544.5,7,-5.96049,4,8681,1,0
204,1,3124095.0,3124341.8,9,9.26016,4,8683,1,0
121,1,3124595.5,3124729.0,8,-0.761581,4,8683,1,0
400,1,3125609.5,3125743.0,8,-10.2198,2,8683,1,0
240,1,3126177.2,3127164.2,11,-6.03461,2,8683,1,0
248,1,3126325.0,3126458.5,8,-7.627,4,8685,1,0
248,2,3126325.0,3126458.5,8,-7.627,4,8685,1,0
168,2,3126822.0,3126955.5,8,-9.02837,4,8685,1,0
174,2,3127968.0,3128420.8,10,-10.669,4,8683,0,1
46,1,3130092.0,3130544.8,10,14.903,2,8683,1,0
175,1,3131033.2,3132020.2,11,-12.0943,4,8685,1,0
175,2,3131033.2,3132020.2,11,-12.0943,4,8685,1,0
210,1,3131371.0,3133181.8,12,-20.4924,2,8683,1,0
210,2,3131371.0,3133181.8,12,-20.4924,2,8683,1,0
41,2,3132340.8,3132412.8,7,-1.98834,2,8683,1,0
148,2,3132629.2,3132876.0,9,-0.906448,2,8683,1,0
391,1,3133550.8,3133622.8,7,-7.38289,2,8683,1,0
299,2,3133656.2,3134109.0,10,0.0,2,8683,0,1
238,1,3133929.8,3134001.8,7,35.5131,4,8681,1,0
260,2,3134072.2,3134144.2,7,0.0,2,8683,0,1
7,1,3134277.0,3134729.8,10,-11.8991,4,8683,1,0
7,2,3134277.0,3134729.8,10,-11.8991,4,8683,0,1
275,1,3137804.8,3138051.5,9,-9.27885,4,8681,1,0
211,1,3138676.2,3139129.0,10,-6.09207,4,8681,1,0
281,1,3139641.8,3139713.8,7,1.3626,4,8681,1,0
292,1,3141184.8,3142172.0,11,0.0,4,8685,1,0
279,2,3142205.2,3144015.8,12,-10.3092,4,8683,1,0
228,2,3143215.2,3143287.2,7,22.8332,2,8683,1,0
390,1,3144402.0,3145389.2,11,12.1587,4,8683,0,1
390,2,3144402.0,3145389.2,11,12.1587,4,8683,1,0
188,1,3144611.0,3144858.0,9,-2.7139,4,8681,0,1
188,2,3144611.0,3144858.0,9,-2.7139,4,8681,1,0
173,1,3145757.8,3146210.5,10,0.0,4,8683,1,0
363,1,3146475.2,3146547.2,7,3.23176,2,8683,1,0
377,1,3149560.5,3150547.5,11,-18.5336,2,8683,1,0
293,1,3150355.0,3150488.5,8,-9.34138,4,8681,1,0
293,2,3150355.0,3150488.5,8,-9.34138,4,8681,1,0
50,2,3151213.0,3153023.5,12,-17.6771,2,8683,1,0
339,1,3154218.8,3154671.5,10,-0.41925,4,8685,1,0
339,2,3154218.8,3154671.5,10,-0.41925,4,8685,1,0
307,1,3154303.8,3156114.2,12,-22.4057,2,8683,1,0
307,2,3154303.8,3156114.2,12,-22.4057,2,8683,1,0
47,1,3154690.0,3155142.5,10,-5.56297,2,8683,1,0
47,2,3154690.0,3155142.5,10,-5.56297,2,8683,1,0
158,1,3159740.8,3159812.8,7,-4.37053,2,8683,1,0
109,2,3159796.0,3160248.5,10,-0.968963,4,8681,1,0
91,1,3159916.0,3159988.0,7,-8.55839,2,8683,1,0
152,1,3161171.8,3161305.2,8,-9.38586,2,8683,1,0
152,2,3161171.8,3161305.2,8,-9.38586,2,8683,1,0
196,1,3161504.5,3163315.0,12,-21.8591,2,8685,1,0
265,1,3165938.5,3166010.5,7,4.82756,2,8683,1,0
187,2,3165987.8,3166974.8,11,-3.59837,2,8683,1,0
181,2,3166606.0,3168416.5,12,-13.8572,4,8683,1,0
75,1,3166771.5,3166843.5,7,-2.66438,2,8683,1,0
