gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2073,1138,0,0,0,0
2,2043,1168,0,0,0,0
EndDeviceID,X,Y,Z
2,51,566138.44,567293.5,12,0.0,3,0,2
1,191,570840.9,571996.0,12,0.0,3,0,2
2,214,576703.44,576744.6,7,0.0,3,0,1
2,42,580801.2,581956.3,12,0.0,3,0,2
1,163,581139.9,581222.4,8,0.0,3,0,1
1,320,585208.44,586363.5,12,0.0,3,0,2
2,385,588736.5,588777.7,7,0.0,3,0,1
1,123,590950.7,590991.9,7,0.0,3,0,1
2,228,594522.4,594563.6,7,0.0,3,0,1
1,79,595543.4,595687.8,9,0.0,3,0,1
2,345,596236.8,597391.94,12,0.0,3,0,2
1,399,597439.7,598594.8,12,0.0,3,0,2
2,91,599055.4,599096.56,7,0.0,3,0,1
2,177,608327.56,609482.7,12,0.0,3,0,2
1,388,609704.3,610859.4,12,0.0,3,0,2
1,81,613539.3,613580.5,7,0.0,3,0,1
2,321,617544.8,617627.25,8,0.0,3,0,1
2,289,622071.06,623226.1,12,0.0,3,0,2
1,81,622759.3,622800.56,7,0.0,3,0,1
1,156,626883.4,628038.44,12,0.0,3,0,2
2,251,626922.7,626963.9,7,0.0,3,0,1
1,274,630436.8,630478.0,7,0.0,3,0,1
2,315,631558.75,631641.25,8,0.0,3,0,1
1,265,634848.3,634889.5,7,0.0,3,0,1
2,41,637146.8,638301.9,12,0.0,3,0,2
1,390,640199.25,641354.3,12,0.0,3,0,2
1,194,645322.0,645363.25,7,0.0,3,0,1
2,47,645875.7,646164.44,10,0.0,3,0,1
2,160,649142.1,650297.25,12,0.0,3,0,2
1,262,649714.5,649796.94,8,0.0,3,0,1
1,217,658286.75,659441.8,12,0.0,3,0,2
2,173,661634.56,662789.7,12,0.0,3,0,2
1,249,662159.5,662200.7,7,0.0,3,0,1
1,344,670220.7,671375.8,12,0.0,3,0,2
1,369,672985.7,673068.1,8,0.0,3,0,1
2,190,674387.94,675543.0,12,0.0,3,0,2
2,321,677929.8,678012.25,8,0.0,3,0,1
1,343,682182.5,683337.56,12,0.0,3,0,2
2,218,686877.0,688032.1,12,0.0,3,0,2
2,398,690079.94,690121.1,7,0.0,3,0,1
2,37,695115.9,695157.1,7,0.0,3,0,1
1,381,697647.1,697688.3,7,0.0,3,0,1
2,396,698630.5,699785.56,12,0.0,3,0,2
1,363,700770.75,701925.8,12,0.0,3,0,2
2,41,701803.3,701844.5,7,0.0,3,0,1
1,265,705754.9,705796.06,7,0.0,3,0,1
2,128,709630.0,709671.2,7,0.0,3,0,1
2,44,711333.7,712488.75,12,0.0,3,0,2
1,113,711816.1,711960.5,9,0.0,3,0,1
1,295,715596.56,716751.6,12,0.0,3,0,2
2,130,717291.6,717436.06,9,0.0,3,0,1
2,147,725045.2,726200.25,12,0.0,3,0,2
1,100,727309.56,728464.7,12,0.0,3,0,2
1,186,729832.4,729976.8,9,0.0,3,0,1
2,365,733106.3,733147.5,7,0.0,3,0,1
2,126,737008.1,738163.2,12,0.0,3,0,2
2,40,740820.06,740861.25,7,0.0,3,0,1
1,231,741135.7,742290.75,12,0.0,3,0,2
1,400,745449.1,745531.56,8,0.0,3,0,1
2,150,750194.44,750235.7,7,0.0,3,0,1
2,44,756594.5,757749.56,12,0.0,3,0,2
1,64,757020.56,757061.75,7,0.0,3,0,1
1,63,760354.75,761509.8,12,0.0,3,0,2
2,401,762400.8,762483.25,8,0.0,3,0,1
1,333,767811.44,767852.7,7,0.0,3,0,1
2,156,768624.3,769779.44,12,0.0,3,0,2
1,365,773006.5,773047.75,7,0.0,3,0,1
1,141,773344.3,774499.4,12,0.0,3,0,2
2,30,775056.7,775097.9,7,0.0,3,0,1
2,327,782825.44,783980.5,12,0.0,3,0,2
1,39,785712.9,786868.0,12,0.0,3,0,2
1,303,793222.7,793367.1,9,0.0,3,0,1
2,73,796026.25,796067.44,7,0.0,3,0,1
2,33,797237.7,798392.75,12,0.0,3,0,2
1,85,797931.6,799086.75,12,0.0,3,0,2
2,329,805729.2,805811.6,8,0.0,3,0,1
1,238,808390.6,808431.8,7,0.0,3,0,1
2,159,809442.56,810597.6,12,0.0,3,0,2
1,156,813885.06,815040.2,12,0.0,3,0,2
1,130,816350.3,816494.75,9,0.0,3,0,1
2,353,822340.06,823495.2,12,0.0,3,0,2
1,293,828246.25,829401.4,12,0.0,3,0,2
2,301,828444.2,828485.44,7,0.0,3,0,1
1,271,831977.94,832019.2,7,0.0,3,0,1
2,262,834990.9,836146.0,12,0.0,3,0,2
1,328,839951.56,839992.75,7,0.0,3,0,1
2,296,840308.56,840349.75,7,0.0,3,0,1
1,59,840879.44,842034.56,12,0.0,3,0,2
1,65,845531.1,845613.56,8,0.0,3,0,1
2,345,848446.94,848488.2,7,0.0,3,0,1
2,247,849969.7,851124.75,12,0.0,3,0,2
1,96,852716.56,853871.6,12,0.0,3,0,2
2,86,853738.3,853882.75,9,0.0,3,0,1
1,351,855186.94,855269.44,8,0.0,3,0,1
2,173,865034.25,866189.3,12,0.0,3,0,2
1,72,866592.44,866674.94,8,0.0,3,0,1
1,363,867379.7,868534.8,12,0.0,3,0,2
1,379,875098.0,875139.25,7,0.0,3,0,1
2,65,877295.25,877377.7,8,0.0,3,0,1
2,356,879071.7,880226.8,12,0.0,3,0,2
1,338,880582.2,880623.44,7,0.0,3,0,1
1,189,886084.7,887239.8,12,0.0,3,0,2
2,225,886420.6,886461.9,7,0.0,3,0,1
2,62,891016.75,892171.8,12,0.0,3,0,2
1,301,894406.75,894447.94,7,0.0,3,0,1
2,384,896374.2,896518.6,9,0.0,3,0,1
1,284,898689.94,899845.06,12,0.0,3,0,2
1,328,901525.44,901566.6,7,0.0,3,0,1
2,272,904787.44,905942.5,12,0.0,3,0,2
1,321,907886.0,907968.44,8,0.0,3,0,1
1,376,914359.94,915515.0,12,0.0,3,0,2
1,328,916887.4,916928.56,7,0.0,3,0,1
2,248,916936.44,917018.94,8,0.0,3,0,1
2,293,920343.44,921498.56,12,0.0,3,0,2
1,264,921448.94,921531.4,8,0.0,3,0,1
2,358,925688.6,925833.0,9,0.0,3,0,1
1,255,928037.25,929192.3,12,0.0,3,0,2
2,359,932256.5,933411.56,12,0.0,3,0,2
1,268,932434.7,932475.9,7,0.0,3,0,1
1,198,938525.5,938566.7,7,0.0,3,0,1
1,148,939847.5,941002.56,12,0.0,3,0,2
2,153,940555.8,940700.2,9,0.0,3,0,1
1,75,946919.44,946960.6,7,0.0,3,0,1
2,320,947294.8,948449.9,12,0.0,3,0,2
1,274,951733.44,951774.7,7,0.0,3,0,1
1,218,951952.6,953107.75,12,0.0,3,0,2
2,398,956034.25,956075.44,7,0.0,3,0,1
1,224,957274.0,957315.2,7,0.0,3,0,1
2,273,960523.56,960606.0,8,0.0,3,0,1
2,275,963465.6,964620.75,12,0.0,3,0,2
1,277,967911.8,969066.9,12,0.0,3,0,2
2,83,970014.1,970055.3,7,0.0,3,0,1
1,102,970757.06,970798.25,7,0.0,3,0,1
2,178,977076.06,978231.1,12,0.0,3,0,2
1,216,980737.5,981892.56,12,0.0,3,0,2
1,34,982296.75,982441.2,9,0.0,3,0,1
2,236,986058.0,986140.44,8,0.0,3,0,1
2,340,989705.75,990860.8,12,0.0,3,0,2
2,401,996686.0,996768.44,8,0.0,3,0,1
1,69,997596.9,998751.94,12,0.0,3,0,2
1,101,1001243.25,1001387.6,9,0.0,3,0,1
2,244,1002044.5,1003199.56,12,0.0,3,0,2
2,186,1005801.06,1005945.5,9,0.0,3,0,1
1,115,1009386.5,1010541.56,12,0.0,3,0,2
2,398,1016369.7,1017524.75,12,0.0,3,0,2
1,128,1017707.1,1017748.4,7,0.0,3,0,1
2,285,1024007.06,1024089.5,8,0.0,3,0,1
1,338,1025444.0,1025485.25,7,0.0,3,0,1
1,9,1028063.8,1029218.9,12,0.0,3,0,2
2,207,1033708.0,1034863.06,12,0.0,3,0,2
2,30,1038024.2,1038065.44,7,0.0,3,0,1
1,281,1040683.5,1040724.75,7,0.0,3,0,1
1,65,1041181.75,1042336.8,12,0.0,3,0,2
1,296,1046479.4,1046520.6,7,0.0,3,0,1
2,278,1046916.0,1048071.06,12,0.0,3,0,2
1,376,1051924.2,1052006.6,8,0.0,3,0,1
1,7,1053446.9,1054601.9,12,0.0,3,0,2
2,233,1053922.6,1053963.9,7,0.0,3,0,1
2,17,1061312.2,1061456.6,9,0.0,3,0,1
2,177,1061600.5,1062755.5,12,0.0,3,0,2
1,383,1065381.2,1065463.6,8,0.0,3,0,1
1,273,1066008.5,1067163.6,12,0.0,3,0,2
1,106,1075935.8,1076080.2,9,0.0,3,0,1
2,254,1076761.1,1076802.4,7,0.0,3,0,1
2,30,1077858.6,1079013.6,12,0.0,3,0,2
1,271,1077935.8,1079090.9,12,0.0,3,0,2
2,92,1084211.9,1084356.4,9,0.0,3,0,1
1,383,1089625.5,1090780.5,12,0.0,3,0,2
2,233,1091963.2,1093118.2,12,0.0,3,0,2
1,164,1095400.5,1095441.8,7,0.0,3,0,1
2,110,1103866.5,1105021.5,12,0.0,3,0,2
1,281,1103882.9,1103924.2,7,0.0,3,0,1
1,158,1105038.9,1106193.9,12,0.0,3,0,2
1,275,1109095.4,1109239.8,9,0.0,3,0,1
2,73,1110121.9,1110163.1,7,0.0,3,0,1
2,237,1116058.6,1116141.0,8,0.0,3,0,1
1,154,1116592.6,1117747.6,12,0.0,3,0,2
1,345,1123702.1,1123743.4,7,0.0,3,0,1
2,82,1126668.4,1127823.4,12,0.0,3,0,2
1,307,1131730.4,1132885.4,12,0.0,3,0,2
2,285,1133229.2,1133311.6,8,0.0,3,0,1
1,274,1135028.2,1135069.5,7,0.0,3,0,1
1,248,1142961.8,1143044.2,8,0.0,3,0,1
2,313,1143773.2,1144928.2,12,0.0,3,0,2
2,281,1154256.6,1154297.9,7,0.0,3,0,1
1,194,1154546.0,1154587.2,7,0.0,3,0,1
2,314,1155644.8,1156799.8,12,0.0,3,0,2
1,371,1159043.2,1160198.2,12,0.0,3,0,2
1,48,1160784.8,1160867.2,8,0.0,3,0,1
2,83,1168174.8,1168216.1,7,0.0,3,0,1
1,381,1170385.6,1170426.9,7,0.0,3,0,1
2,308,1170742.1,1171897.1,12,0.0,3,0,2
2,358,1173532.2,1173676.6,9,0.0,3,0,1
1,53,1173862.5,1175017.6,12,0.0,3,0,2
1,235,1176151.8,1176193.0,7,0.0,3,0,1
2,227,1184081.9,1185237.0,12,0.0,3,0,2
1,271,1186379.9,1186421.1,7,0.0,3,0,1
1,263,1188811.1,1189966.1,12,0.0,3,0,2
2,398,1192043.6,1192084.9,7,0.0,3,0,1
2,317,1197181.1,1198336.1,12,0.0,3,0,2
1,164,1201454.1,1201495.4,7,0.0,3,0,1
1,165,1201654.5,1202809.6,12,0.0,3,0,2
2,83,1202659.0,1202700.4,7,0.0,3,0,1
1,383,1206420.9,1206503.2,8,0.0,3,0,1
2,376,1208510.4,1208592.8,8,0.0,3,0,1
1,352,1213828.2,1214983.2,12,0.0,3,0,2
2,55,1214129.5,1215284.5,12,0.0,3,0,2
1,249,1218349.9,1218391.1,7,0.0,3,0,1
2,324,1219740.5,1219781.8,7,0.0,3,0,1
1,30,1223030.5,1223071.8,7,0.0,3,0,1
1,347,1226809.9,1227965.0,12,0.0,3,0,2
2,69,1229404.6,1230559.8,12,0.0,3,0,2
1,220,1231574.4,1231615.6,7,0.0,3,0,1
2,150,1235447.6,1235488.9,7,0.0,3,0,1
1,203,1236160.9,1236202.1,7,0.0,3,0,1
2,385,1242226.4,1242267.6,7,0.0,3,0,1
2,13,1243654.2,1244809.4,12,0.0,3,0,2
1,385,1249419.9,1249461.1,7,0.0,3,0,1
2,228,1249542.9,1249584.1,7,0.0,3,0,1
1,45,1250289.2,1251444.4,12,0.0,3,0,2
2,23,1254347.8,1254389.0,7,0.0,3,0,1
2,340,1255334.2,1256489.2,12,0.0,3,0,2
1,381,1257488.1,1257529.4,7,0.0,3,0,1
2,251,1259890.2,1259931.5,7,0.0,3,0,1
1,301,1263669.4,1263710.8,7,0.0,3,0,1
1,315,1264913.5,1266068.5,12,0.0,3,0,2
2,225,1265081.4,1265122.6,7,0.0,3,0,1
2,130,1267741.8,1268896.8,12,0.0,3,0,2
1,274,1270652.1,1270693.4,7,0.0,3,0,1
2,64,1271996.9,1272038.1,7,0.0,3,0,1
2,358,1276315.9,1276460.4,9,0.0,3,0,1
1,250,1279822.8,1280977.8,12,0.0,3,0,2
2,32,1282646.4,1283801.4,12,0.0,3,0,2
1,328,1288629.4,1288670.6,7,0.0,3,0,1
2,131,1291460.8,1291502.0,7,0.0,3,0,1
1,362,1292802.6,1293957.6,12,0.0,3,0,2
2,153,1294532.8,1295687.8,12,0.0,3,0,2
1,262,1295789.0,1295871.5,8,0.0,3,0,1
2,212,1297289.8,1297372.2,8,0.0,3,0,1
1,238,1304366.4,1304407.6,7,0.0,3,0,1
1,394,1307355.2,1308510.2,12,0.0,3,0,2
1,226,1309409.0,1309450.4,7,0.0,3,0,1
2,67,1310312.1,1311467.1,12,0.0,3,0,2
2,37,1312309.4,1312350.6,7,0.0,3,0,1
1,114,1314864.6,1314947.0,8,0.0,3,0,1
2,168,1316501.4,1316583.8,8,0.0,3,0,1
1,7,1322284.5,1323439.6,12,0.0,3,0,2
2,366,1323482.6,1324637.8,12,0.0,3,0,2
1,281,1327151.0,1327192.2,7,0.0,3,0,1
2,60,1329312.0,1329394.4,8,0.0,3,0,1
1,164,1333131.2,1333172.5,7,0.0,3,0,1
1,146,1334158.8,1335313.8,12,0.0,3,0,2
2,276,1338414.0,1339569.0,12,0.0,3,0,2
1,226,1339667.5,1339708.8,7,0.0,3,0,1
1,27,1347071.5,1348226.5,12,0.0,3,0,2
2,373,1350677.2,1351832.2,12,0.0,3,0,2
2,402,1356695.6,1356737.0,7,0.0,3,0,1
1,245,1359224.5,1360379.5,12,0.0,3,0,2
2,188,1362673.9,1362818.2,9,0.0,3,0,1
1,203,1368361.8,1368403.0,7,0.0,3,0,1
2,355,1368876.6,1370031.6,12,0.0,3,0,2
1,335,1373133.1,1374288.2,12,0.0,3,0,2
2,248,1380776.1,1380858.5,8,0.0,3,0,1
1,148,1386076.0,1386220.5,9,0.0,3,0,1
2,222,1386902.0,1388057.0,12,0.0,3,0,2
1,160,1390086.6,1391241.8,12,0.0,3,0,2
2,236,1391353.1,1391435.5,8,0.0,3,0,1
2,232,1400332.2,1401487.2,12,0.0,3,0,2
1,198,1402470.8,1402512.0,7,0.0,3,0,1
1,173,1403060.5,1404215.6,12,0.0,3,0,2
2,106,1408386.2,1408530.6,9,0.0,3,0,1
1,41,1409613.8,1409655.0,7,0.0,3,0,1
1,242,1414093.5,1414134.8,7,0.0,3,0,1
2,266,1416513.1,1417668.2,12,0.0,3,0,2
1,283,1420468.8,1421623.8,12,0.0,3,0,2
2,300,1423368.8,1423451.1,8,0.0,3,0,1
2,240,1429004.4,1430159.4,12,0.0,3,0,2
1,398,1430358.0,1430399.2,7,0.0,3,0,1
2,23,1432043.0,1432084.2,7,0.0,3,0,1
1,204,1432104.8,1433259.8,12,0.0,3,0,2
1,224,1435811.4,1435852.6,7,0.0,3,0,1
2,34,1441342.0,1442497.1,12,0.0,3,0,2
1,69,1442771.8,1442854.1,8,0.0,3,0,1
2,123,1444671.2,1444712.5,7,0.0,3,0,1
1,338,1445280.0,1446435.0,12,0.0,3,0,2
2,395,1448934.6,1448975.9,7,0.0,3,0,1
2,98,1452997.0,1454152.0,12,0.0,3,0,2
1,78,1456910.8,1458065.8,12,0.0,3,0,2
1,224,1459442.8,1459484.0,7,0.0,3,0,1
2,297,1463559.2,1463600.5,7,0.0,3,0,1
2,329,1469219.6,1469302.0,8,0.0,3,0,1
2,200,1470522.8,1471677.8,12,0.0,3,0,2
1,183,1472173.6,1473328.6,12,0.0,3,0,2
2,385,1478948.4,1478989.6,7,0.0,3,0,1
2,274,1484455.8,1484497.0,7,0.0,3,0,1
2,290,1485898.1,1487053.1,12,0.0,3,0,2
1,263,1486890.8,1486932.0,7,0.0,3,0,1
1,337,1492700.6,1493855.8,12,0.0,3,0,2
2,402,1493635.0,1493676.2,7,0.0,3,0,1
1,345,1495861.1,1495902.4,7,0.0,3,0,1
2,375,1498706.0,1499861.1,12,0.0,3,0,2
2,184,1500775.9,1500817.1,7,0.0,3,0,1
1,345,1503054.8,1503096.0,7,0.0,3,0,1
2,324,1505029.6,1505070.9,7,0.0,3,0,1
1,399,1506516.5,1507671.5,12,0.0,3,0,2
1,91,1510367.6,1510408.9,7,0.0,3,0,1
2,354,1512067.2,1513222.2,12,0.0,3,0,2
1,64,1520119.2,1520160.5,7,0.0,3,0,1
1,133,1520815.9,1521971.0,12,0.0,3,0,2
2,114,1523213.6,1523296.0,8,0.0,3,0,1
2,283,1524149.5,1525304.6,12,0.0,3,0,2
1,300,1525270.0,1525352.4,8,0.0,3,0,1
2,40,1531912.2,1531953.5,7,0.0,3,0,1
1,235,1534166.6,1535321.6,12,0.0,3,0,2
2,372,1535994.1,1537149.1,12,0.0,3,0,2
1,281,1541442.1,1541483.4,7,0.0,3,0,1
2,359,1546646.9,1546688.1,7,0.0,3,0,1
1,236,1547556.0,1547638.4,8,0.0,3,0,1
2,38,1551751.6,1552906.6,12,0.0,3,0,2
1,267,1558507.5,1559662.5,12,0.0,3,0,2
1,132,1562967.8,1563009.0,7,0.0,3,0,1
1,65,1567986.2,1568068.6,8,0.0,3,0,1
2,156,1568443.5,1569598.5,12,0.0,3,0,2
1,8,1572244.2,1573399.2,12,0.0,3,0,2
2,116,1573174.4,1573215.6,7,0.0,3,0,1
1,236,1579489.5,1579571.9,8,0.0,3,0,1
2,83,1581276.6,1581317.9,7,0.0,3,0,1
2,18,1583241.2,1584396.2,12,0.0,3,0,2
2,362,1588226.0,1588370.4,9,0.0,3,0,1
1,238,1589126.8,1589168.0,7,0.0,3,0,1
1,126,1592900.1,1594055.1,12,0.0,3,0,2
2,232,1597759.4,1598914.4,12,0.0,3,0,2
1,260,1599114.5,1599155.8,7,0.0,3,0,1
2,62,1603114.2,1603196.6,8,0.0,3,0,1
1,338,1605059.9,1606214.9,12,0.0,3,0,2
1,123,1607775.8,1607817.0,7,0.0,3,0,1
2,291,1610998.0,1612153.1,12,0.0,3,0,2
1,81,1613619.6,1613660.9,7,0.0,3,0,1
2,254,1614569.4,1614610.6,7,0.0,3,0,1
1,109,1617960.6,1619115.6,12,0.0,3,0,2
1,228,1621697.0,1621738.2,7,0.0,3,0,1
2,343,1622647.9,1623802.9,12,0.0,3,0,2
2,268,1627135.0,1627176.2,7,0.0,3,0,1
1,9,1629742.2,1630897.2,12,0.0,3,0,2
1,158,1632632.1,1632673.4,7,0.0,3,0,1
2,108,1632934.9,1632976.2,7,0.0,3,0,1
2,39,1634856.9,1636012.0,12,0.0,3,0,2
1,263,1637827.6,1637868.9,7,0.0,3,0,1
1,52,1642909.8,1644064.9,12,0.0,3,0,2
1,78,1645337.2,1645378.5,7,0.0,3,0,1
2,110,1646996.1,1648151.1,12,0.0,3,0,2
2,131,1651742.0,1651783.2,7,0.0,3,0,1
1,91,1654151.4,1654192.6,7,0.0,3,0,1
1,75,1655606.5,1656761.5,12,0.0,3,0,2
2,389,1658823.9,1659978.9,12,0.0,3,0,2
1,203,1659127.8,1659169.1,7,0.0,3,0,1
1,148,1664117.2,1664261.8,9,0.0,3,0,1
2,260,1666628.9,1666670.1,7,0.0,3,0,1
1,65,1669227.8,1670382.8,12,0.0,3,0,2
2,349,1671822.4,1671966.8,9,0.0,3,0,1
2,141,1675564.5,1676719.5,12,0.0,3,0,2
1,298,1678777.1,1678859.5,8,0.0,3,0,1
1,223,1680966.1,1682121.2,12,0.0,3,0,2
1,131,1687686.1,1687727.4,7,0.0,3,0,1
2,111,1687881.4,1689036.4,12,0.0,3,0,2
2,86,1690999.4,1691143.8,9,0.0,3,0,1
1,358,1693128.1,1694283.2,12,0.0,3,0,2
2,237,1700752.9,1701908.0,12,0.0,3,0,2
1,99,1702831.1,1702975.6,9,0.0,3,0,1
1,393,1704878.5,1706033.6,12,0.0,3,0,2
2,316,1705920.2,1705961.5,7,0.0,3,0,1
2,37,1714332.8,1714374.0,7,0.0,3,0,1
1,126,1717426.4,1717570.8,9,0.0,3,0,1
2,74,1718044.1,1719199.1,12,0.0,3,0,2
1,282,1719321.5,1720476.5,12,0.0,3,0,2
2,107,1720685.6,1720726.9,7,0.0,3,0,1
2,91,1728053.6,1728094.9,7,0.0,3,0,1
2,5,1732364.1,1733519.1,12,0.0,3,0,2
1,211,1733787.1,1734942.1,12,0.0,3,0,2
2,248,1736750.9,1736833.2,8,0.0,3,0,1
1,273,1737232.8,1737315.1,8,0.0,3,0,1
2,116,1745303.8,1746458.8,12,0.0,3,0,2
1,343,1745903.6,1747058.6,12,0.0,3,0,2
2,73,1750877.5,1750918.8,7,0.0,3,0,1
1,126,1753793.2,1753937.6,9,0.0,3,0,1
2,256,1755790.8,1755832.0,7,0.0,3,0,1
2,332,1758913.5,1760068.5,12,0.0,3,0,2
1,312,1761834.8,1762989.8,12,0.0,3,0,2
1,351,1768837.6,1768920.0,8,0.0,3,0,1
2,23,1772078.6,1772119.9,7,0.0,3,0,1
1,282,1774747.4,1775902.5,12,0.0,3,0,2
2,150,1776331.4,1776372.6,7,0.0,3,0,1
1,108,1777165.6,1777206.9,7,0.0,3,0,1
2,228,1780763.0,1780804.2,7,0.0,3,0,1
1,203,1783776.4,1783817.6,7,0.0,3,0,1
2,59,1786652.6,1786797.0,9,0.0,3,0,1
1,361,1787975.0,1789130.0,12,0.0,3,0,2
1,203,1790970.0,1791011.2,7,0.0,3,0,1
2,25,1793565.2,1794720.4,12,0.0,3,0,2
1,237,1802320.4,1803475.5,12,0.0,3,0,2
1,164,1806827.4,1806868.6,7,0.0,3,0,1
2,346,1807425.4,1808580.5,12,0.0,3,0,2
2,306,1809441.4,1809482.6,7,0.0,3,0,1
1,193,1815433.2,1816588.2,12,0.0,3,0,2
2,179,1816477.6,1816766.5,10,0.0,3,0,1
2,207,1820468.2,1821623.2,12,0.0,3,0,2
1,192,1828465.8,1828548.1,8,0.0,3,0,1
1,304,1830069.0,1831224.0,12,0.0,3,0,2
2,64,1832642.9,1833797.9,12,0.0,3,0,2
1,12,1842947.8,1842989.0,7,0.0,3,0,1
1,343,1844617.2,1845772.2,12,0.0,3,0,2
2,367,1845506.2,1845588.6,8,0.0,3,0,1
1,328,1856854.4,1856895.6,7,0.0,3,0,1
2,342,1857196.6,1858351.6,12,0.0,3,0,2
1,62,1858457.6,1859612.6,12,0.0,3,0,2
2,385,1864996.1,1865037.4,7,0.0,3,0,1
1,391,1865181.1,1865222.4,7,0.0,3,0,1
2,277,1868855.0,1870010.0,12,0.0,3,0,2
1,386,1871046.6,1871087.9,7,0.0,3,0,1
2,60,1871423.1,1871505.5,8,0.0,3,0,1
1,308,1872756.5,1873911.5,12,0.0,3,0,2
2,306,1880333.4,1880374.6,7,0.0,3,0,1
1,9,1885233.8,1886388.8,12,0.0,3,0,2
2,214,1887387.2,1887428.5,7,0.0,3,0,1
1,90,1887657.5,1887698.8,7,0.0,3,0,1
2,117,1893120.6,1894275.6,12,0.0,3,0,2
1,372,1898080.5,1899235.5,12,0.0,3,0,2
2,233,1898211.2,1898252.6,7,0.0,3,0,1
1,192,1900961.0,1901043.5,8,0.0,3,0,1
2,228,1902556.0,1902597.2,7,0.0,3,0,1
2,316,1907539.1,1907580.5,7,0.0,3,0,1
2,126,1910918.0,1912073.0,12,0.0,3,0,2
2,233,1913547.4,1913588.6,7,0.0,3,0,1
1,265,1913823.4,1913864.6,7,0.0,3,0,1
1,91,1915464.4,1916619.4,12,0.0,3,0,2
2,214,1918785.9,1918827.1,7,0.0,3,0,1
2,216,1923617.2,1924772.2,12,0.0,3,0,2
1,272,1929480.1,1930635.1,12,0.0,3,0,2
2,266,1931090.9,1931379.6,10,0.0,3,0,1
2,397,1935610.8,1936765.8,12,0.0,3,0,2
1,296,1936714.9,1936756.1,7,0.0,3,0,1
1,294,1941773.6,1942928.8,12,0.0,3,0,2
1,167,1945726.8,1945768.1,7,0.0,3,0,1
2,137,1948062.9,1949217.9,12,0.0,3,0,2
1,260,1951786.5,1951827.8,7,0.0,3,0,1
1,321,1959175.5,1959257.9,8,0.0,3,0,1
2,40,1961087.1,1961128.4,7,0.0,3,0,1
1,29,1963711.2,1964866.4,12,0.0,3,0,2
2,134,1967305.5,1967450.0,9,0.0,3,0,1
1,274,1969045.9,1969087.1,7,0.0,3,0,1
2,172,1973774.1,1974929.2,12,0.0,3,0,2
1,164,1975361.1,1975402.4,7,0.0,3,0,1
2,252,1981972.1,1982116.6,9,0.0,3,0,1
1,324,1983156.0,1983197.2,7,0.0,3,0,1
2,290,1986415.8,1987570.8,12,0.0,3,0,2
1,391,1987524.0,1987565.2,7,0.0,3,0,1
1,6,1987748.0,1988903.1,12,0.0,3,0,2
1,132,1992757.1,1992798.4,7,0.0,3,0,1
1,381,1997395.9,1997437.1,7,0.0,3,0,1
2,207,1998431.6,1999586.6,12,0.0,3,0,2
1,253,1999508.8,2000663.9,12,0.0,3,0,2
2,198,2001446.6,2001487.9,7,0.0,3,0,1
1,121,2002938.9,2003021.2,8,0.0,3,0,1
2,262,2006558.9,2006641.2,8,0.0,3,0,1
1,75,2012024.2,2013179.4,12,0.0,3,0,2
2,393,2016275.0,2017430.0,12,0.0,3,0,2
1,255,2017100.0,2017244.4,9,0.0,3,0,1
2,23,2023096.0,2023137.2,7,0.0,3,0,1
1,360,2023934.9,2025090.0,12,0.0,3,0,2
2,81,2027833.8,2027875.0,7,0.0,3,0,1
2,359,2028332.9,2029487.9,12,0.0,3,0,2
1,263,2031898.5,2031939.8,7,0.0,3,0,1
2,37,2035990.9,2036032.1,7,0.0,3,0,1
1,369,2036855.2,2036937.6,8,0.0,3,0,1
1,196,2038162.8,2039317.8,12,0.0,3,0,2
2,378,2041679.2,2042834.2,12,0.0,3,0,2
2,254,2044076.8,2044118.0,7,0.0,3,0,1
1,255,2048979.5,2049123.8,9,0.0,3,0,1
1,302,2052133.8,2053288.9,12,0.0,3,0,2
2,308,2053799.8,2054954.9,12,0.0,3,0,2
2,163,2055790.2,2055872.8,8,0.0,3,0,1
1,369,2063581.5,2063664.0,8,0.0,3,0,1
1,166,2065479.2,2066634.2,12,0.0,3,0,2
2,234,2065781.2,2066936.2,12,0.0,3,0,2
2,362,2071093.8,2071238.0,9,0.0,3,0,1
2,173,2077965.4,2079120.4,12,0.0,3,0,2
1,332,2079856.8,2081011.8,12,0.0,3,0,2
1,114,2084390.4,2084472.9,8,0.0,3,0,1
2,102,2086611.4,2086652.6,7,0.0,3,0,1
2,59,2090290.0,2091445.1,12,0.0,3,0,2
1,287,2094597.1,2095752.2,12,0.0,3,0,2
2,214,2095859.4,2095900.6,7,0.0,3,0,1
1,249,2098083.0,2098124.2,7,0.0,3,0,1
2,19,2100048.5,2100337.5,10,0.0,3,0,1
2,380,2106842.5,2107997.5,12,0.0,3,0,2
1,20,2108211.5,2109366.5,12,0.0,3,0,2
1,91,2111295.2,2111336.5,7,0.0,3,0,1
1,273,2118276.8,2118359.5,8,0.0,3,0,1
2,8,2119907.2,2121062.2,12,0.0,3,0,2
1,70,2122442.5,2123597.5,12,0.0,3,0,2
1,306,2127748.8,2127790.0,7,0.0,3,0,1
2,99,2129119.8,2129264.0,9,0.0,3,0,1
1,256,2132852.2,2132893.5,7,0.0,3,0,1
2,314,2132939.2,2134094.2,12,0.0,3,0,2
1,381,2137092.8,2137134.0,7,0.0,3,0,1
2,303,2144011.5,2144155.8,9,0.0,3,0,1
1,334,2144952.0,2146107.0,12,0.0,3,0,2
