gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1805,1971,0,0,0,0
2,1781,1995,0,0,0,0
3,1796,1980,0,0,0,0
4,1704,2072,0,0,0,0
EndDeviceID,X,Y,Z
399,4,2119941.8,2121752.2,12,-18.619,2,8681,1,0
125,1,2120123.8,2120195.8,7,16.8859,2,8685,1,0
87,1,2120526.2,2120773.2,9,-3.82394,4,8683,1,0
87,2,2120526.2,2120773.2,9,-3.82394,4,8683,1,0
87,3,2120526.2,2120773.2,9,-3.82394,4,8683,1,0
339,1,2120708.2,2120841.8,8,0.0,2,8683,1,0
21,2,2122140.5,2122593.2,10,-1.11838,2,8683,1,0
21,3,2122140.5,2122593.2,10,-1.11838,2,8683,1,0
21,4,2122140.5,2122593.2,10,-1.11838,2,8683,1,0
73,1,2123446.8,2124433.8,11,-9.66888,4,8685,1,0
81,1,2124360.8,2124607.8,9,-7.43234,4,8681,1,0
161,2,2124637.8,2124771.2,8,0.776185,2,8681,1,0
161,3,2124637.8,2124771.2,8,0.776185,2,8681,1,0
186,2,2125399.2,2125471.2,7,6.2943,2,8685,1,0
15,2,2126276.0,2126409.5,8,-8.55994,2,8685,1,0
15,3,2126276.0,2126409.5,8,-8.55994,2,8685,1,0
15,4,2126276.0,2126409.5,8,-8.55994,2,8685,1,0
397,1,2126711.2,2126783.2,7,15.6974,2,8685,0,1
397,3,2126711.2,2126783.2,7,15.6974,2,8685,1,0
343,1,2129371.2,2129443.2,7,3.07134,2,8681,1,0
343,3,2129371.2,2129443.2,7,3.07134,2,8681,1,0
343,4,2129371.2,2129443.2,7,3.07134,2,8681,1,0
316,2,2130445.8,2130517.8,7,2.43186,2,8685,1,0
316,4,2130445.8,2130517.8,7,2.43186,2,8685,1,0
11,1,2130655.0,2130901.8,9,15.8224,2,8683,1,0
11,2,2130655.0,2130901.8,9,15.8224,2,8683,1,0
11,4,2130655.0,2130901.8,9,15.8224,2,8683,1,0
79,4,2131035.2,2131107.2,7,5.8849,4,8685,1,0
276,1,2133143.0,2133215.0,7,0.33896,2,8683,1,0
276,4,2133143.0,2133215.0,7,0.33896,2,8683,0,1
115,3,2134397.0,2134469.0,7,19.6691,4,8685,1,0
93,1,2135308.2,2135380.2,7,2.88565,2,8685,1,0
90,1,2138180.2,2138632.8,10,-4.55281,4,8685,1,0
90,3,2138180.2,2138632.8,10,-4.55281,4,8685,1,0
90,4,2138180.2,2138632.8,10,-4.55281,4,8685,1,0
247,1,2138195.5,2139182.5,11,-8.65771,2,8683,1,0
247,2,2138195.5,2139182.5,11,-8.65771,2,8683,1,0
247,3,2138195.5,2139182.5,11,-8.65771,2,8683,1,0
379,3,2138346.0,2138479.5,8,-2.63313,2,8685,1,0
273,1,2138367.0,2138439.0,7,-3.9165,2,8685,1,0
131,1,2139318.8,2141129.5,12,-22.1729,2,8685,0,1
131,2,2139318.8,2141129.5,12,-22.1729,2,8685,1,0
123,3,2140710.5,2140844.0,8,-7.12942,4,8681,1,0
186,2,2140937.0,2141009.0,7,-3.50069,2,8685,1,0
186,4,2140937.0,2141009.0,7,-3.50069,2,8685,1,0
397,1,2141052.5,2141124.5,7,2.50923,2,8683,0,1
397,2,2141052.5,2141124.5,7,2.50923,2,8683,1,0
397,3,2141052.5,2141124.5,7,2.50923,2,8683,1,0
397,4,2141052.5,2141124.5,7,2.50923,2,8683,1,0
102,3,2148467.2,2148600.8,8,-4.68982,4,8683,1,0
248,3,2148664.0,2148911.0,9,-9.34924,4,8681,1,0
126,2,2150490.8,2150562.8,7,-9.15796,4,8683,1,0
210,2,2150626.5,2150698.5,7,-8.68726,2,8683,1,0
210,4,2150626.5,2150698.5,7,-8.68726,2,8683,1,0
37,2,2151249.8,2151383.2,8,15.5735,2,8683,1,0
37,3,2151249.8,2151383.2,8,15.5735,2,8683,0,1
374,1,2151481.2,2151933.8,10,-11.383,2,8685,1,0
374,2,2151481.2,2151933.8,10,-11.383,2,8685,0,1
374,3,2151481.2,2151933.8,10,-11.383,2,8685,0,1
307,1,2151564.5,2151636.5,7,2.73998,4,8681,1,0
307,3,2151564.5,2151636.5,7,2.73998,4,8681,0,1
300,1,2154466.0,2154599.5,8,0.0,2,8685,1,0
300,4,2154466.0,2154599.5,8,0.0,2,8685,1,0
9,4,2156593.5,2156727.0,8,5.80881,4,8683,1,0
316,2,2156600.0,2156672.0,7,-4.16074,2,8683,1,0
316,4,2156600.0,2156672.0,7,-4.16074,2,8683,1,0
128,1,2157068.8,2157315.8,9,-13.8454,4,8683,1,0
128,3,2157068.8,2157315.8,9,-13.8454,4,8683,1,0
277,1,2158462.5,2158709.2,9,1.41643,2,8683,1,0
277,2,2158462.5,2158709.2,9,1.41643,2,8683,1,0
277,4,2158462.5,2158709.2,9,1.41643,2,8683,1,0
133,2,2159356.8,2159428.8,7,-0.441482,2,8685,1,0
133,4,2159356.8,2159428.8,7,-0.441482,2,8685,0,1
313,2,2159489.0,2160476.0,11,-11.6072,2,8685,1,0
313,3,2159489.0,2160476.0,11,-11.6072,2,8685,1,0
313,4,2159489.0,2160476.0,11,-11.6072,2,8685,0,1
142,1,2159931.5,2160003.5,7,25.1267,2,8683,1,0
142,2,2159931.5,2160003.5,7,25.1267,2,8683,1,0
142,3,2159931.5,2160003.5,7,25.1267,2,8683,1,0
142,4,2159931.5,2160003.5,7,25.1267,2,8683,1,0
39,2,2161631.8,2161703.8,7,1.81952,4,8683,1,0
19,2,2163190.0,2163642.5,10,-15.1465,4,8681,1,0
394,2,2164122.8,2164575.5,10,-9.23079,2,8685,1,0
76,4,2164829.5,2164901.5,7,2.41309,2,8683,1,0
122,1,2165329.0,2165576.0,9,-2.43719,2,8683,1,0
122,4,2165329.0,2165576.0,9,-2.43719,2,8683,1,0
72,1,2166794.0,2166866.0,7,9.08842,4,8685,1,0
72,3,2166794.0,2166866.0,7,9.08842,4,8685,1,0
72,4,2166794.0,2166866.0,7,9.08842,4,8685,1,0
11,1,2168573.8,2168820.5,9,10.8959,2,8685,1,0
11,2,2168573.8,2168820.5,9,10.8959,2,8685,1,0
396,1,2168854.5,2168988.0,8,0.0,2,8683,1,0
396,3,2168854.5,2168988.0,8,0.0,2,8683,1,0
396,4,2168854.5,2168988.0,8,0.0,2,8683,1,0
89,2,2169221.2,2171031.8,12,-13.9437,2,8685,1,0
39,2,2169905.2,2169977.2,7,6.02166,4,8685,1,0
39,3,2169905.2,2169977.2,7,6.02166,4,8685,1,0
9,1,2169956.8,2170090.2,8,-5.96381,4,8685,1,0
9,4,2169956.8,2170090.2,8,-5.96381,4,8685,1,0
138,3,2170412.5,2170546.2,8,7.12482,2,8683,1,0
51,2,2170708.2,2170955.0,9,-14.1593,4,8683,1,0
51,3,2170708.2,2170955.0,9,-14.1593,4,8683,1,0
8,1,2172397.0,2172469.0,7,-5.97461,2,8685,1,0
8,2,2172397.0,2172469.0,7,-5.97461,2,8685,1,0
248,4,2173342.5,2173589.2,9,8.49243,2,8683,1,0
169,2,2173650.8,2173722.8,7,-9.2399,2,8683,1,0
169,4,2173650.8,2173722.8,7,-9.2399,2,8683,1,0
54,3,2175274.5,2175346.5,7,-0.0173026,2,8685,1,0
189,1,2176879.8,2177866.8,11,-6.36984,2,8683,1,0
189,4,2176879.8,2177866.8,11,-6.36984,2,8683,1,0
101,1,2178533.2,2179520.2,11,-11.6148,2,8683,1,0
101,3,2178533.2,2179520.2,11,-11.6148,2,8683,1,0
101,4,2178533.2,2179520.2,11,-11.6148,2,8683,1,0
275,1,2179275.2,2179347.2,7,-7.2133,2,8683,1,0
275,3,2179275.2,2179347.2,7,-7.2133,2,8683,1,0
262,1,2179558.0,2179630.2,7,-1.83188,2,8685,1,0
262,2,2179558.0,2179630.2,7,-1.83188,2,8685,1,0
262,3,2179558.0,2179630.2,7,-1.83188,2,8685,1,0
302,1,2180100.2,2180347.2,9,5.84238,4,8681,1,0
302,2,2180100.2,2180347.2,9,5.84238,4,8681,1,0
302,3,2180100.2,2180347.2,9,5.84238,4,8681,1,0
67,2,2180942.2,2181075.8,8,-5.48381,2,8685,1,0
67,4,2180942.2,2181075.8,8,-5.48381,2,8685,1,0
346,2,2181241.5,2181694.0,10,-6.33864,2,8683,1,0
346,3,2181241.5,2181694.0,10,-6.33864,2,8683,1,0
346,4,2181241.5,2181694.0,10,-6.33864,2,8683,1,0
154,1,2181350.0,2181597.0,9,14.9216,2,8683,0,1
207,4,2182266.8,2182513.8,9,7.23692,2,8683,1,0
119,1,2182565.5,2182637.5,7,-3.92012,2,8685,1,0
116,2,2184301.2,2184373.2,7,-2.46126,2,8685,1,0
318,3,2186587.2,2186659.2,7,-0.196136,4,8685,1,0
161,1,2188175.2,2188308.8,8,3.87308,2,8685,1,0
161,3,2188175.2,2188308.8,8,3.87308,2,8685,1,0
161,4,2188175.2,2188308.8,8,3.87308,2,8685,1,0
398,2,2189758.5,2190005.2,9,-10.5239,4,8681,1,0
328,1,2190653.5,2191640.5,11,-1.16879,2,8685,1,0
142,1,2190843.0,2190915.0,7,-8.98128,2,8685,1,0
142,3,2190843.0,2190915.0,7,-8.98128,2,8685,1,0
142,4,2190843.0,2190915.0,7,-8.98128,2,8685,1,0
188,2,2191223.0,2191675.5,10,-10.1849,4,8681,1,0
188,3,2191223.0,2191675.5,10,-10.1849,4,8681,1,0
188,4,2191223.0,2191675.5,10,-10.1849,4,8681,1,0
332,2,2192375.0,2192621.8,9,1.28165,2,8685,1,0
332,3,2192375.0,2192621.8,9,1.28165,2,8685,1,0
371,1,2193084.8,2193331.5,9,-6.16284,4,8685,1,0
371,2,2193084.8,2193331.5,9,-6.16284,4,8685,1,0
371,3,2193084.8,2193331.5,9,-6.16284,4,8685,1,0
351,1,2193465.2,2193918.0,10,5.2433,4,8685,1,0
351,4,2193465.2,2193918.0,10,5.2433,4,8685,1,0
170,1,2193929.8,2194063.2,8,-10.6748,2,8683,1,0
43,1,2194491.2,2194563.2,7,6.35611,2,8683,1,0
43,4,2194491.2,2194563.2,7,6.35611,2,8683,1,0
226,1,2195842.2,2195914.2,7,5.57237,2,8683,1,0
226,2,2195842.2,2195914.2,7,5.57237,2,8683,1,0
226,3,2195842.2,2195914.2,7,5.57237,2,8683,1,0
226,4,2195842.2,2195914.2,7,5.57237,2,8683,1,0
236,2,2198346.0,2198798.5,10,-12.6357,2,8683,1,0
236,3,2198346.0,2198798.5,10,-12.6357,2,8683,1,0
236,4,2198346.0,2198798.5,10,-12.6357,2,8683,1,0
323,1,2198730.8,2198864.2,8,-4.07596,4,8685,1,0
323,3,2198730.8,2198864.2,8,-4.07596,4,8685,1,0
177,4,2198963.5,2199035.5,7,8.04092,2,8683,1,0
122,3,2199155.0,2199401.8,9,-8.35104,2,8685,1,0
38,1,2201515.8,2201762.8,9,-13.7885,2,8685,1,0
38,4,2201515.8,2201762.8,9,-13.7885,2,8685,1,0
233,4,2202055.2,2202507.8,10,-5.43643,2,8683,1,0
163,1,2205779.5,2206766.5,11,-11.7964,4,8683,1,0
163,2,2205779.5,2206766.5,11,-11.7964,4,8683,1,0
163,3,2205779.5,2206766.5,11,-11.7964,4,8683,1,0
253,2,2207189.5,2207323.0,8,-9.4185,2,8685,1,0
52,1,2210596.5,2212407.0,12,-13.2426,2,8685,1,0
52,2,2210596.5,2212407.0,12,-13.2426,2,8685,1,0
52,4,2210596.5,2212407.0,12,-13.2426,2,8685,1,0
298,1,2212150.5,2212222.5,7,18.2651,2,8685,1,0
361,2,2212326.5,2212398.5,7,7.61511,2,8685,1,0
303,1,2212468.8,2212715.5,9,-6.67259,4,8681,1,0
303,3,2212468.8,2212715.5,9,-6.67259,4,8681,1,0
303,4,2212468.8,2212715.5,9,-6.67259,4,8681,1,0
204,3,2212719.8,2212791.8,7,-2.4821,2,8685,1,0
204,4,2212719.8,2212791.8,7,-2.4821,2,8685,1,0
249,2,2213519.0,2213591.0,7,-0.184966,2,8683,1,0
141,2,2215470.0,2215922.5,10,-15.9116,2,8683,1,0
141,3,2215470.0,2215922.5,10,-15.9116,2,8683,1,0
109,2,2216084.2,2216156.2,7,-7.02273,2,8685,1,0
317,2,2216188.8,2216435.5,9,-3.21034,2,8685,1,0
317,3,2216188.8,2216435.5,9,-3.21034,2,8685,1,0
389,3,2216270.5,2218081.0,12,-6.8811,2,8683,1,0
389,4,2216270.5,2218081.0,12,-6.8811,2,8683,1,0
216,2,2216357.5,2216429.5,7,-6.06818,2,8683,1,0
376,1,2216634.0,2218444.5,12,-8.76167,2,8683,1,0
376,2,2216634.0,2218444.5,12,-8.76167,2,8683,1,0
93,1,2216685.8,2216757.8,7,9.72791,2,8683,1,0
93,3,2216685.8,2216757.8,7,9.72791,2,8683,1,0
93,4,2216685.8,2216757.8,7,9.72791,2,8683,1,0
255,1,2217458.8,2218445.8,11,-18.8708,2,8683,1,0
255,3,2217458.8,2218445.8,11,-18.8708,2,8683,1,0
255,4,2217458.8,2218445.8,11,-18.8708,2,8683,1,0
112,4,2217481.8,2219292.2,12,-18.313,2,8683,1,0
45,2,2217863.2,2217935.2,7,-3.0166,2,8683,1,0
45,3,2217863.2,2217935.2,7,-3.0166,2,8683,1,0
167,3,2218576.2,2218648.2,7,-3.76352,4,8685,1,0
50,2,2219021.5,2219155.0,8,-8.71397,4,8681,1,0
50,4,2219021.5,2219155.0,8,-8.71397,4,8681,1,0
397,4,2219470.2,2219542.2,7,-6.69659,2,8685,1,0
393,1,2222333.2,2222466.8,8,-8.64421,2,8683,1,0
393,2,2222333.2,2222466.8,8,-8.64421,2,8683,1,0
393,3,2222333.2,2222466.8,8,-8.64421,2,8683,1,0
393,4,2222333.2,2222466.8,8,-8.64421,2,8683,1,0
121,4,2223612.5,2223746.0,8,-4.2186,2,8683,1,0
388,1,2223935.2,2224182.2,9,-11.2969,2,8685,1,0
388,4,2223935.2,2224182.2,9,-11.2969,2,8685,1,0
124,1,2224765.2,2225012.0,9,-7.79594,2,8685,1,0
124,2,2224765.2,2225012.0,9,-7.79594,2,8685,1,0
124,4,2224765.2,2225012.0,9,-7.79594,2,8685,1,0
45,2,2225209.2,2225281.2,7,-1.24118,2,8681,1,0
45,3,2225209.2,2225281.2,7,-1.24118,2,8681,1,0
169,1,2225685.8,2225757.8,7,2.1086,2,8685,1,0
307,3,2226713.0,2226785.0,7,1.09163,4,8683,1,0
307,4,2226713.0,2226785.0,7,1.09163,4,8683,1,0
93,1,2231265.2,2231337.2,7,1.46797,2,8683,1,0
93,3,2231265.2,2231337.2,7,1.46797,2,8683,1,0
93,4,2231265.2,2231337.2,7,1.46797,2,8683,1,0
27,1,2231764.8,2232011.5,9,-2.51073,2,8685,1,0
27,2,2231764.8,2232011.5,9,-2.51073,2,8685,1,0
27,4,2231764.8,2232011.5,9,-2.51073,2,8685,1,0
156,1,2232824.8,2233811.8,11,-14.5243,2,8683,1,0
156,2,2232824.8,2233811.8,11,-14.5243,2,8683,1,0
156,3,2232824.8,2233811.8,11,-14.5243,2,8683,1,0
220,3,2233627.8,2233699.8,7,-2.71089,2,8683,1,0
172,3,2234348.5,2236159.0,12,-12.0305,2,8685,1,0
172,4,2234348.5,2236159.0,12,-12.0305,2,8685,1,0
207,2,2234569.8,2234816.8,9,-5.98375,2,8685,1,0
207,4,2234569.8,2234816.8,9,-5.98375,2,8685,1,0
306,2,2235513.8,2235760.5,9,-6.10243,2,8683,1,0
188,1,2236484.0,2236936.5,10,-12.2438,2,8683,1,0
188,2,2236484.0,2236936.5,10,-12.2438,2,8683,1,0
188,4,2236484.0,2236936.5,10,-12.2438,2,8683,1,0
351,1,2238726.2,2239179.0,10,-14.5009,4,8683,1,0
351,4,2238726.2,2239179.0,10,-14.5009,4,8683,1,0
23,1,2239680.0,2240132.5,10,-9.06813,2,8683,1,0
23,3,2239680.0,2240132.5,10,-9.06813,2,8683,1,0
318,2,2243010.2,2243082.2,7,15.466,4,8683,1,0
318,3,2243010.2,2243082.2,7,15.466,4,8683,1,0
339,2,2243527.8,2243661.5,8,-0.247481,2,8685,1,0
364,1,2244563.2,2244696.8,8,-3.49303,2,8685,1,0
197,1,2245310.8,2247121.2,12,-22.4669,2,8685,1,0
197,2,2245310.8,2247121.2,12,-22.4669,2,8685,1,0
325,1,2246021.8,2246474.2,10,-3.92787,2,8683,1,0
21,2,2246026.8,2246479.5,10,-6.18851,4,8681,1,0
191,1,2246437.2,2246684.0,9,-11.6436,2,8683,1,0
233,1,2247316.0,2247768.5,10,-0.237762,2,8685,1,0
233,3,2247316.0,2247768.5,10,-0.237762,2,8685,1,0
36,4,2248016.8,2248150.5,8,0.652299,4,8681,1,0
388,2,2248613.8,2248860.5,9,-1.0043,2,8683,1,0
388,3,2248613.8,2248860.5,9,-1.0043,2,8683,1,0
258,2,2249665.8,2249737.8,7,-4.66046,2,8685,1,0
258,3,2249665.8,2249737.8,7,-4.66046,2,8685,1,0
258,4,2249665.8,2249737.8,7,-4.66046,2,8685,1,0
274,1,2249734.2,2250721.2,11,7.43137,2,8685,1,0
274,2,2249734.2,2250721.2,11,7.43137,2,8685,1,0
274,4,2249734.2,2250721.2,11,7.43137,2,8685,1,0
51,1,2250891.0,2251138.0,9,-0.743682,4,8681,1,0
51,4,2250891.0,2251138.0,9,-0.743682,4,8681,1,0
37,3,2253050.2,2253183.8,8,-3.68666,2,8685,1,0
154,1,2253147.8,2253394.5,9,-13.0534,2,8683,0,1
209,2,2253522.5,2253769.2,9,-8.35168,2,8685,1,0
229,3,2253649.0,2254636.0,11,-7.34491,2,8685,1,0
240,1,2256079.5,2256151.5,7,9.6392,2,8685,1,0
49,1,2256734.0,2256806.0,7,-2.26956,2,8683,1,0
49,3,2256734.0,2256806.0,7,-2.26956,2,8683,1,0
277,1,2257586.8,2257833.5,9,5.14551,2,8683,1,0
313,2,2258202.8,2259189.8,11,-13.6319,2,8683,1,0
313,4,2258202.8,2259189.8,11,-13.6319,2,8683,1,0
203,1,2260755.8,2262566.5,12,-19.1816,4,8681,1,0
203,2,2260755.8,2262566.5,12,-19.1816,4,8681,1,0
212,3,2260830.2,2262640.8,12,-1.125,2,8685,1,0
398,1,2261536.5,2261783.5,9,2.84754,2,8683,1,0
362,3,2261722.5,2261969.2,9,-12.7478,2,8683,1,0
340,1,2262336.2,2262408.2,7,-2.9124,2,8683,1,0
340,4,2262336.2,2262408.2,7,-2.9124,2,8683,1,0
208,1,2262392.2,2264203.0,12,-21.866,2,8683,1,0
208,2,2262392.2,2264203.0,12,-21.866,2,8683,1,0
239,4,2264238.2,2264371.8,8,1.8831,2,8683,1,0
319,1,2265773.8,2266226.2,10,-7.63579,2,8683,1,0
319,2,2265773.8,2266226.2,10,-7.63579,2,8683,1,0
336,3,2265837.2,2265909.2,7,8.34656,4,8685,1,0
100,2,2266056.0,2266508.5,10,-13.7162,2,8685,1,0
100,4,2266056.0,2266508.5,10,-13.7162,2,8685,1,0
77,4,2266159.5,2266293.0,8,3.22111,2,8683,1,0
223,1,2266321.0,2268131.5,12,-9.86856,4,8681,1,0
133,1,2266856.5,2266928.5,7,-4.67973,2,8683,1,0
133,2,2266856.5,2266928.5,7,-4.67973,2,8683,1,0
187,1,2267309.5,2269120.0,12,-8.69928,2,8685,1,0
187,4,2267309.5,2269120.0,12,-8.69928,2,8685,1,0
29,1,2267490.2,2267942.8,10,1.25777,2,8681,1,0
29,2,2267490.2,2267942.8,10,1.25777,2,8681,1,0
29,3,2267490.2,2267942.8,10,1.25777,2,8681,1,0
29,4,2267490.2,2267942.8,10,1.25777,2,8681,1,0
374,1,2271130.0,2271582.5,10,-10.9412,2,8683,0,1
374,3,2271130.0,2271582.5,10,-10.9412,2,8683,1,0
374,4,2271130.0,2271582.5,10,-10.9412,2,8683,1,0
244,1,2272217.8,2272289.8,7,15.9439,2,8685,1,0
244,4,2272217.8,2272289.8,7,15.9439,2,8685,1,0
251,1,2274576.5,2274648.5,7,-5.87361,2,8685,1,0
251,3,2274576.5,2274648.5,7,-5.87361,2,8685,1,0
51,1,2275569.5,2275816.5,9,-8.6895,4,8683,1,0
33,3,2276537.2,2276784.2,9,-13.1761,4,8685,1,0
33,4,2276537.2,2276784.2,9,-13.1761,4,8685,1,0
373,1,2276582.5,2277035.2,10,-4.48047,2,8683,0,1
373,2,2276582.5,2277035.2,10,-4.48047,2,8683,1,0
373,3,2276582.5,2277035.2,10,-4.48047,2,8683,1,0
37,2,2276955.8,2277089.2,8,4.14935,2,8683,1,0
37,3,2276955.8,2277089.2,8,4.14935,2,8683,1,0
367,2,2277169.2,2277302.8,8,8.01743,2,8683,1,0
367,3,2277169.2,2277302.8,8,8.01743,2,8683,1,0
101,1,2277246.8,2278234.0,11,0.0,2,8685,1,0
101,2,2277246.8,2278234.0,11,0.0,2,8685,1,0
101,4,2277246.8,2278234.0,11,0.0,2,8685,1,0
339,1,2277407.8,2277541.2,8,1.74161,2,8683,1,0
339,3,2277407.8,2277541.2,8,1.74161,2,8683,1,0
339,4,2277407.8,2277541.2,8,1.74161,2,8683,1,0
318,2,2278004.2,2278076.2,7,5.0184,4,8681,1,0
318,3,2278004.2,2278076.2,7,5.0184,4,8681,1,0
318,4,2278004.2,2278076.2,7,5.0184,4,8681,1,0
220,3,2279301.2,2279373.2,7,6.62711,2,8681,1,0
346,2,2279605.0,2280057.5,10,-10.2853,4,8681,1,0
346,4,2279605.0,2280057.5,10,-10.2853,4,8681,1,0
269,1,2280045.0,2280497.5,10,-7.33762,2,8683,1,0
269,2,2280045.0,2280497.5,10,-7.33762,2,8683,1,0
269,4,2280045.0,2280497.5,10,-7.33762,2,8683,1,0
387,1,2281353.8,2281425.8,7,-1.16212,2,8683,1,0
387,2,2281353.8,2281425.8,7,-1.16212,2,8683,1,0
387,3,2281353.8,2281425.8,7,-1.16212,2,8683,1,0
277,1,2282265.0,2282511.8,9,14.6695,4,8681,1,0
114,3,2282779.5,2282913.0,8,3.83107,2,8685,1,0
262,2,2286200.5,2286272.5,7,4.92108,2,8683,1,0
295,1,2287111.8,2287245.2,8,-10.4622,2,8685,1,0
295,3,2287111.8,2287245.2,8,-10.4622,2,8685,1,0
308,1,2287267.5,2287339.5,7,-7.37341,2,8683,1,0
308,2,2287267.5,2287339.5,7,-7.37341,2,8683,1,0
59,1,2288598.0,2288731.5,8,-11.4177,2,8681,1,0
166,1,2288618.2,2288690.2,7,19.9166,2,8685,1,0
166,3,2288618.2,2288690.2,7,19.9166,2,8685,1,0
343,1,2291488.2,2291560.2,7,1.58446,2,8685,1,0
343,4,2291488.2,2291560.2,7,1.58446,2,8685,1,0
204,3,2293624.8,2293696.8,7,4.18369,2,8683,1,0
162,4,2294784.8,2295237.2,10,-14.8431,2,8685,1,0
64,2,2294857.5,2294991.0,8,6.04823,2,8685,1,0
64,3,2294857.5,2294991.0,8,6.04823,2,8685,1,0
64,4,2294857.5,2294991.0,8,6.04823,2,8685,1,0
299,3,2296651.2,2296898.2,9,-8.20509,2,8683,1,0
169,1,2297089.2,2297161.5,7,13.2699,2,8683,1,0
169,2,2297089.2,2297161.5,7,13.2699,2,8683,1,0
169,3,2297089.2,2297161.5,7,13.2699,2,8683,1,0
314,1,2297125.0,2297258.5,8,0.489854,2,8683,1,0
314,3,2297125.0,2297258.5,8,0.489854,2,8683,1,0
375,3,2297571.0,2297643.0,7,-1.44502,4,8683,1,0
122,2,2297845.8,2298092.5,9,-14.0425,2,8683,1,0
103,3,2299426.0,2299559.5,8,-2.62871,2,8683,1,0
103,4,2299426.0,2299559.5,8,-2.62871,2,8683,1,0
369,1,2300132.8,2300266.2,8,-7.03235,4,8683,1,0
369,2,2300132.8,2300266.2,8,-7.03235,4,8683,1,0
369,4,2300132.8,2300266.2,8,-7.03235,4,8683,1,0
401,1,2300997.8,2301131.2,8,-9.17947,2,8683,1,0
246,3,2301036.2,2301169.8,8,-3.27486,2,8685,1,0
239,1,2303686.0,2303819.5,8,-2.11612,4,8681,1,0
239,2,2303686.0,2303819.5,8,-2.11612,4,8681,1,0
239,4,2303686.0,2303819.5,8,-2.11612,4,8681,1,0
151,1,2304541.0,2304613.0,7,-1.57925,2,8685,1,0
104,3,2304563.8,2304635.8,7,6.73835,2,8685,1,0
42,2,2307165.2,2307237.2,7,-3.82588,4,8681,1,0
190,1,2310755.0,2310827.0,7,-2.50966,4,8683,1,0
324,2,2314597.8,2315050.2,10,-8.61366,4,8685,1,0
324,3,2314597.8,2315050.2,10,-8.61366,4,8685,1,0
323,1,2315522.5,2315656.0,8,7.12843,4,8685,1,0
326,3,2315871.8,2316005.2,8,2.59433,2,8683,1,0
374,4,2316390.8,2316843.5,10,-5.08789,2,8683,1,0
312,2,2316579.0,2318389.8,12,-8.74434,2,8683,0,1
312,3,2316579.0,2318389.8,12,-8.74434,2,8683,1,0
312,4,2316579.0,2318389.8,12,-8.74434,2,8683,1,0
393,3,2316902.5,2317036.2,8,5.08581,2,8685,1,0
393,4,2316902.5,2317036.2,8,5.08581,2,8685,1,0
359,1,2319410.0,2319543.5,8,-6.48996,2,8683,1,0
359,3,2319410.0,2319543.5,8,-6.48996,2,8683,1,0
359,4,2319410.0,2319543.5,8,-6.48996,2,8683,1,0
302,4,2319956.5,2320203.2,9,-13.5133,2,8683,1,0
73,1,2320277.5,2321264.8,11,-4.0197,4,8683,1,0
73,3,2320277.5,2321264.8,11,-4.0197,4,8683,1,0
39,1,2323146.0,2323218.0,7,-7.84618,4,8683,1,0
39,2,2323146.0,2323218.0,7,-7.84618,4,8683,1,0
39,3,2323146.0,2323218.0,7,-7.84618,4,8683,1,0
39,4,2323146.0,2323218.0,7,-7.84618,4,8683,1,0
113,1,2323889.5,2323961.5,7,-6.43118,2,8683,1,0
113,3,2323889.5,2323961.5,7,-6.43118,2,8683,0,1
263,2,2325309.5,2325762.2,10,0.0,4,8683,1,0
343,1,2327756.5,2327828.5,7,4.3241,2,8685,1,0
343,4,2327756.5,2327828.5,7,4.3241,2,8685,1,0
91,3,2328144.5,2328597.2,10,-8.35974,4,8681,1,0
158,1,2328238.8,2328310.8,7,-5.20505,2,8685,1,0
158,4,2328238.8,2328310.8,7,-5.20505,2,8685,1,0
10,1,2328792.2,2329244.8,10,-13.5902,2,8685,1,0
10,2,2328792.2,2329244.8,10,-13.5902,2,8685,1,0
10,3,2328792.2,2329244.8,10,-13.5902,2,8685,1,0
124,1,2330681.5,2330928.2,9,-5.90791,2,8683,1,0
124,2,2330681.5,2330928.2,9,-5.90791,2,8683,1,0
124,4,2330681.5,2330928.2,9,-5.90791,2,8683,1,0
388,1,2331260.8,2331507.5,9,-6.48308,2,8683,1,0
388,2,2331260.8,2331507.5,9,-6.48308,2,8683,1,0
109,1,2332303.5,2332375.5,7,-7.16553,2,8683,1,0
109,2,2332303.5,2332375.5,7,-7.16553,2,8683,1,0
109,3,2332303.5,2332375.5,7,-7.16553,2,8683,1,0
350,1,2332889.0,2333341.5,10,-12.7327,4,8685,1,0
238,1,2335796.2,2336248.8,10,0.0,4,8681,1,0
123,1,2337624.8,2337758.2,8,9.41303,2,8683,1,0
145,2,2338910.0,2339043.5,8,-4.83501,4,8685,1,0
145,3,2338910.0,2339043.5,8,-4.83501,4,8685,1,0
129,3,2339426.2,2340413.2,11,-14.4261,2,8683,1,0
83,1,2341780.2,2341852.2,7,3.41818,2,8685,1,0
83,4,2341780.2,2341852.2,7,3.41818,2,8685,1,0
237,1,2342931.5,2343003.5,7,-6.18629,4,8681,1,0
237,2,2342931.5,2343003.5,7,-6.18629,4,8681,1,0
237,4,2342931.5,2343003.5,7,-6.18629,4,8681,1,0
133,2,2344084.0,2344156.0,7,0.096238,2,8683,1,0
133,3,2344084.0,2344156.0,7,0.096238,2,8683,1,0
393,1,2347199.0,2347332.5,8,-8.39082,2,8683,1,0
