gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1943,1598,0,0,0,0
2,1912,1629,0,0,0,0
3,1876,1665,0,0,0,0
EndDeviceID,X,Y,Z
241,2,2547128.2,2548938.8,12,0.0,4,8683,1,0
162,2,2551043.2,2552853.8,12,-13.425,4,8683,0,1
359,1,2551581.5,2551653.5,7,-8.34843,4,8685,1,0
36,2,2553018.2,2553090.2,7,-7.12607,2,8683,1,0
36,3,2553018.2,2553090.2,7,-7.12607,2,8683,1,0
61,1,2553162.8,2553409.8,9,-10.0578,2,8683,1,0
61,2,2553162.8,2553409.8,9,-10.0578,2,8683,1,0
61,3,2553162.8,2553409.8,9,-10.0578,2,8683,1,0
326,2,2553494.8,2553567.0,7,7.23024,4,8681,1,0
326,3,2553494.8,2553567.0,7,7.23024,4,8681,1,0
229,2,2553717.8,2553789.8,7,45.9098,4,8683,1,0
127,1,2554682.8,2554816.5,8,-2.00546,4,8683,1,0
127,3,2554682.8,2554816.5,8,-2.00546,4,8683,1,0
45,3,2554812.8,2554946.2,8,7.07965,2,8685,1,0
178,3,2554911.5,2555045.0,8,-0.871032,2,8683,1,0
320,1,2555860.8,2556107.8,9,-11.8562,4,8683,1,0
254,1,2556113.5,2557924.0,12,-8.07121,4,8683,1,0
254,2,2556113.5,2557924.0,12,-8.07121,4,8683,1,0
392,1,2558343.5,2558590.2,9,20.9822,2,8683,1,0
392,3,2558343.5,2558590.2,9,20.9822,2,8683,1,0
398,1,2558775.8,2560586.2,12,0.0,4,8683,0,1
37,1,2560219.8,2560672.2,10,0.0,2,8685,0,1
37,2,2560219.8,2560672.2,10,0.0,2,8685,1,0
46,1,2560507.8,2560579.8,7,0.0,4,8683,0,1
46,2,2560507.8,2560579.8,7,0.0,4,8683,1,0
160,1,2561293.5,2561365.5,7,7.6639,4,8685,1,0
160,2,2561293.5,2561365.5,7,7.6639,4,8685,1,0
21,1,2562310.2,2562443.8,8,-2.07049,4,8685,1,0
21,3,2562310.2,2562443.8,8,-2.07049,4,8685,1,0
366,2,2562707.0,2562840.5,8,2.91884,2,8683,1,0
366,3,2562707.0,2562840.5,8,2.91884,2,8683,1,0
154,1,2563493.0,2563626.5,8,-2.7195,4,8685,1,0
119,1,2566235.2,2566369.0,8,-0.137023,2,8685,1,0
59,1,2566559.0,2568369.8,12,-5.42079,4,8681,1,0
59,2,2566559.0,2568369.8,12,-5.42079,4,8681,1,0
59,3,2566559.0,2568369.8,12,-5.42079,4,8681,1,0
144,3,2569388.0,2569460.0,7,-6.56155,2,8683,1,0
26,1,2570259.0,2570505.8,9,-13.091,2,8683,1,0
111,1,2571673.8,2573484.5,12,-12.5622,4,8681,1,0
111,2,2571673.8,2573484.5,12,-12.5622,4,8681,1,0
111,3,2571673.8,2573484.5,12,-12.5622,4,8681,1,0
309,1,2573153.5,2573225.5,7,23.0238,4,8685,1,0
309,2,2573153.5,2573225.5,7,23.0238,4,8685,1,0
50,1,2573806.0,2574052.8,9,-13.2072,4,8683,1,0
315,1,2575735.0,2577545.8,12,0.0,2,8683,0,1
204,1,2576785.5,2576857.5,7,15.8935,4,8683,1,0
231,1,2577551.2,2578004.0,10,-11.0908,4,8685,0,1
231,3,2577551.2,2578004.0,10,-11.0908,4,8685,1,0
196,2,2580753.8,2582564.2,12,-16.11,4,8683,1,0
196,3,2580753.8,2582564.2,12,-16.11,4,8683,1,0
176,2,2580912.8,2581365.5,10,-11.8539,4,8681,1,0
176,3,2580912.8,2581365.5,10,-11.8539,4,8681,1,0
366,2,2582395.8,2582529.2,8,-3.36493,2,8685,1,0
323,3,2584267.8,2586078.2,12,0.0,4,8683,0,1
79,1,2585851.2,2585923.2,7,7.34945,4,8683,1,0
332,1,2587680.8,2589491.2,12,0.0,4,8683,1,0
202,3,2587883.2,2589693.8,12,-16.9016,4,8683,1,0
61,1,2588834.0,2589080.8,9,-9.7961,2,8685,1,0
61,2,2588834.0,2589080.8,9,-9.7961,2,8685,1,0
294,1,2590079.8,2590151.8,7,5.53287,4,8685,1,0
294,2,2590079.8,2590151.8,7,5.53287,4,8685,1,0
394,2,2591351.2,2591598.2,9,-4.57057,4,8683,1,0
394,3,2591351.2,2591598.2,9,-4.57057,4,8683,1,0
246,1,2591452.0,2593262.5,12,-2.41559,4,8681,0,1
246,3,2591452.0,2593262.5,12,-2.41559,4,8681,0,1
328,2,2592520.5,2592973.2,10,-4.75345,4,8683,1,0
328,3,2592520.5,2592973.2,10,-4.75345,4,8683,0,1
216,1,2595307.8,2596295.0,11,-15.8888,4,8685,1,0
97,2,2595697.5,2595769.5,7,-7.44556,4,8685,1,0
197,1,2596865.0,2597317.8,10,-9.23988,4,8685,1,0
197,3,2596865.0,2597317.8,10,-9.23988,4,8685,1,0
294,2,2597273.5,2597345.5,7,-4.5983,4,8683,1,0
137,3,2597484.5,2597618.2,8,-8.93121,4,8685,1,0
6,1,2597827.0,2597960.5,8,-8.33142,4,8685,1,0
6,3,2597827.0,2597960.5,8,-8.33142,4,8685,1,0
311,3,2598611.8,2599064.5,10,-16.2187,4,8683,1,0
382,1,2599161.5,2599233.5,7,-4.98262,4,8681,1,0
39,1,2599329.8,2601140.5,12,-20.6291,4,8683,0,1
39,2,2599329.8,2601140.5,12,-20.6291,4,8683,0,1
39,3,2599329.8,2601140.5,12,-20.6291,4,8683,1,0
14,2,2602215.5,2602349.0,8,17.9846,4,8683,1,0
248,3,2602900.2,2603033.8,8,-1.58043,4,8683,1,0
112,3,2603170.8,2603242.8,7,-2.28783,4,8685,1,0
273,1,2603567.8,2605378.2,12,-12.7949,2,8683,0,1
239,1,2607525.0,2607597.0,7,-2.33507,2,8683,1,0
109,2,2609660.8,2609732.8,7,8.43124,4,8683,1,0
92,1,2610604.8,2610676.8,7,17.1686,4,8683,1,0
92,3,2610604.8,2610676.8,7,17.1686,4,8683,1,0
392,2,2610722.0,2610968.8,9,2.64113,4,8681,1,0
392,3,2610722.0,2610968.8,9,2.64113,4,8681,1,0
174,3,2611295.5,2611429.0,8,-8.89828,4,8683,1,0
313,1,2612162.8,2612296.5,8,20.537,4,8683,1,0
152,2,2612832.0,2613284.8,10,-15.7943,4,8683,1,0
118,1,2614068.5,2614521.2,10,0.0,4,8683,1,0
118,2,2614068.5,2614521.2,10,0.0,4,8683,1,0
118,3,2614068.5,2614521.2,10,0.0,4,8683,0,1
342,1,2614097.8,2614550.2,10,0.0,4,8685,1,0
342,3,2614097.8,2614550.2,10,0.0,4,8685,0,1
379,2,2614682.5,2615669.8,11,0.0,4,8683,1,0
143,2,2614893.2,2616703.8,12,0.0,4,8685,1,0
163,2,2615603.2,2616590.2,11,0.0,4,8683,1,0
163,3,2615603.2,2616590.2,11,0.0,4,8683,1,0
320,1,2615915.8,2616162.5,9,-8.6693,4,8683,1,0
110,1,2617056.8,2617303.5,9,2.97618,2,8681,0,1
126,1,2621255.2,2623065.8,12,-18.4006,4,8683,1,0
126,2,2621255.2,2623065.8,12,-18.4006,4,8683,1,0
126,3,2621255.2,2623065.8,12,-18.4006,4,8683,1,0
295,3,2623542.0,2623994.8,10,-13.0998,4,8683,1,0
180,1,2625645.2,2626098.0,10,-8.90535,4,8681,1,0
180,2,2625645.2,2626098.0,10,-8.90535,4,8681,1,0
176,1,2626173.5,2626626.2,10,-1.50601,4,8683,1,0
176,2,2626173.5,2626626.2,10,-1.50601,4,8683,1,0
88,1,2626926.0,2628736.5,12,0.0,4,8683,0,1
88,2,2626926.0,2628736.5,12,0.0,4,8683,1,0
127,2,2627620.0,2627753.8,8,-3.40314,4,8685,1,0
117,2,2628229.5,2628301.5,7,-7.34286,2,8683,1,0
117,3,2628229.5,2628301.5,7,-7.34286,2,8683,1,0
113,3,2631083.2,2631155.2,7,24.7868,4,8683,1,0
214,1,2631952.8,2632024.8,7,-2.3352,4,8685,1,0
214,2,2631952.8,2632024.8,7,-2.3352,4,8685,1,0
214,3,2631952.8,2632024.8,7,-2.3352,4,8685,1,0
151,1,2632987.2,2633120.8,8,-7.17934,4,8683,1,0
151,2,2632987.2,2633120.8,8,-7.17934,4,8683,0,1
151,3,2632987.2,2633120.8,8,-7.17934,4,8683,1,0
283,1,2633088.8,2633335.8,9,8.43504,4,8683,1,0
168,1,2634339.5,2634411.5,7,5.07029,2,8685,1,0
168,2,2634339.5,2634411.5,7,5.07029,2,8685,1,0
138,1,2634514.2,2636324.8,12,-9.07869,4,8683,1,0
138,3,2634514.2,2636324.8,12,-9.07869,4,8683,1,0
21,2,2636265.0,2636398.5,8,8.0621,4,8683,1,0
135,1,2636482.0,2636934.5,10,-5.19736,2,8683,1,0
36,1,2638026.0,2638098.2,7,-3.91778,2,8685,1,0
36,3,2638026.0,2638098.2,7,-3.91778,2,8685,1,0
286,2,2638528.8,2638662.2,8,3.26917,4,8683,1,0
286,3,2638528.8,2638662.2,8,3.26917,4,8683,0,1
185,2,2640361.5,2640495.0,8,-7.63292,4,8683,1,0
18,1,2640547.8,2640681.5,8,-3.96199,2,8683,1,0
18,2,2640547.8,2640681.5,8,-3.96199,2,8683,1,0
18,3,2640547.8,2640681.5,8,-3.96199,2,8683,1,0
320,1,2640594.2,2640841.0,9,-12.3068,4,8681,1,0
320,3,2640594.2,2640841.0,9,-12.3068,4,8681,1,0
103,1,2644568.0,2644640.2,7,7.53683,4,8683,1,0
313,1,2647013.0,2647146.5,8,8.49542,4,8685,1,0
313,2,2647013.0,2647146.5,8,8.49542,4,8685,1,0
48,1,2649009.5,2649462.2,10,-16.4118,4,8683,1,0
312,3,2650844.5,2651831.5,11,-16.8922,4,8681,1,0
385,1,2652180.2,2653167.2,11,-7.50548,4,8681,1,0
385,2,2652180.2,2653167.2,11,-7.50548,4,8681,1,0
305,2,2654340.0,2654792.8,10,-13.7699,4,8685,1,0
97,1,2656607.8,2656679.8,7,-9.03757,4,8683,1,0
97,3,2656607.8,2656679.8,7,-9.03757,4,8683,1,0
282,1,2658214.8,2658286.8,7,5.53616,4,8683,1,0
17,1,2659123.8,2660934.2,12,0.0,4,8683,0,1
17,3,2659123.8,2660934.2,12,0.0,4,8683,1,0
264,1,2660628.5,2660700.5,7,0.0,4,8685,1,0
264,3,2660628.5,2660700.5,7,0.0,4,8685,1,0
200,2,2660648.8,2660720.8,7,10.7275,4,8685,1,0
280,2,2662296.0,2664106.5,12,-18.2616,4,8681,1,0
280,3,2662296.0,2664106.5,12,-18.2616,4,8681,1,0
382,3,2663584.5,2663656.5,7,0.735093,4,8683,1,0
141,1,2663719.8,2663853.2,8,3.06195,4,8683,0,1
141,2,2663719.8,2663853.2,8,3.06195,4,8683,1,0
141,3,2663719.8,2663853.2,8,3.06195,4,8683,1,0
122,1,2664005.8,2664078.0,7,-6.88719,2,8683,0,1
122,3,2664005.8,2664078.0,7,-6.88719,2,8683,1,0
33,2,2665211.2,2665663.8,10,-16.416,4,8683,1,0
186,1,2669896.0,2670348.8,10,-16.9093,2,8683,1,0
296,1,2670173.8,2671984.5,12,-16.0944,2,8683,1,0
296,2,2670173.8,2671984.5,12,-16.0944,2,8683,1,0
296,3,2670173.8,2671984.5,12,-16.0944,2,8683,0,1
191,3,2670535.2,2670782.0,9,-6.13364,4,8685,1,0
132,2,2671334.8,2671406.8,7,5.22877,4,8685,1,0
145,2,2672101.5,2673912.0,12,-2.29565,2,8685,0,1
87,3,2672893.5,2672965.5,7,1.42334,4,8683,1,0
230,1,2673275.0,2675085.5,12,-22.1553,2,8685,1,0
206,2,2673512.2,2675322.8,12,-5.98733,4,8683,1,0
206,3,2673512.2,2675322.8,12,-5.98733,4,8683,1,0
105,2,2674206.2,2674278.2,7,-2.65311,2,8683,1,0
26,1,2674735.2,2674982.2,9,-14.1572,2,8685,1,0
330,1,2674953.8,2675200.8,9,-12.8322,4,8681,1,0
330,3,2674953.8,2675200.8,9,-12.8322,4,8681,1,0
150,1,2683717.5,2683851.0,8,-10.0304,4,8683,1,0
150,3,2683717.5,2683851.0,8,-10.0304,4,8683,1,0
73,1,2686211.5,2686664.0,10,2.12167,4,8683,1,0
316,1,2686708.8,2687161.5,10,0.955186,2,8685,1,0
316,2,2686708.8,2687161.5,10,0.955186,2,8685,1,0
377,3,2687395.8,2687467.8,7,26.3344,4,8683,1,0
151,2,2687696.2,2687829.8,8,-7.08676,4,8681,1,0
151,3,2687696.2,2687829.8,8,-7.08676,4,8681,1,0
213,2,2689494.0,2689740.8,9,-3.72609,4,8685,1,0
343,1,2690281.5,2690528.2,9,9.61228,4,8685,1,0
343,2,2690281.5,2690528.2,9,9.61228,4,8685,1,0
343,3,2690281.5,2690528.2,9,9.61228,4,8685,1,0
93,1,2690378.5,2690625.2,9,-12.5844,4,8683,1,0
93,3,2690378.5,2690625.2,9,-12.5844,4,8683,1,0
174,2,2692559.0,2692692.8,8,1.46744,4,8683,0,1
174,3,2692559.0,2692692.8,8,1.46744,4,8683,1,0
365,1,2692995.0,2694805.8,12,-19.8325,4,8683,1,0
365,2,2692995.0,2694805.8,12,-19.8325,4,8683,1,0
114,3,2693265.8,2693338.0,7,24.504,2,8683,1,0
210,1,2693531.8,2693984.5,10,-7.65347,4,8683,1,0
119,1,2693868.5,2694002.0,8,8.41114,2,8683,1,0
119,2,2693868.5,2694002.0,8,8.41114,2,8683,1,0
119,3,2693868.5,2694002.0,8,8.41114,2,8683,1,0
25,1,2694071.8,2695882.2,12,0.0,2,8685,1,0
25,2,2694071.8,2695882.2,12,0.0,2,8685,1,0
25,3,2694071.8,2695882.2,12,0.0,2,8685,1,0
51,1,2697140.8,2698951.5,12,-15.8506,4,8685,1,0
51,2,2697140.8,2698951.5,12,-15.8506,4,8685,1,0
51,3,2697140.8,2698951.5,12,-15.8506,4,8685,1,0
113,3,2697809.0,2697881.0,7,6.84784,4,8685,1,0
63,1,2698626.8,2698873.5,9,-0.394149,4,8685,1,0
63,2,2698626.8,2698873.5,9,-0.394149,4,8685,1,0
78,1,2699993.8,2700446.2,10,-14.3939,2,8685,1,0
78,2,2699993.8,2700446.2,10,-14.3939,2,8685,0,1
58,2,2701249.5,2701702.2,10,2.67593,4,8683,1,0
277,3,2703379.2,2705189.8,12,-16.6866,4,8681,1,0
359,1,2706587.0,2706659.0,7,3.8925,4,8683,1,0
359,2,2706587.0,2706659.0,7,3.8925,4,8683,1,0
286,2,2706903.0,2707036.5,8,30.4933,4,8685,1,0
5,1,2708490.0,2710300.5,12,-13.1044,4,8683,1,0
5,3,2708490.0,2710300.5,12,-13.1044,4,8683,0,1
188,2,2708682.2,2710493.0,12,10.8164,4,8683,1,0
261,2,2708761.8,2708833.8,7,0.0188149,4,8681,1,0
261,3,2708761.8,2708833.8,7,0.0188149,4,8681,1,0
177,3,2709862.2,2709934.2,7,18.5652,4,8685,0,1
95,3,2711390.8,2711463.0,7,0.0,4,8683,1,0
390,1,2711476.0,2711548.0,7,2.88936,4,8683,1,0
390,3,2711476.0,2711548.0,7,2.88936,4,8683,1,0
121,1,2712993.2,2713980.2,11,0.0,4,8683,1,0
121,2,2712993.2,2713980.2,11,0.0,4,8683,1,0
55,1,2713017.8,2713470.5,10,-5.01079,4,8683,1,0
9,1,2714192.5,2715179.5,11,-6.71635,4,8685,1,0
9,3,2714192.5,2715179.5,11,-6.71635,4,8685,0,1
93,2,2715057.0,2715303.8,9,-3.80797,4,8685,1,0
14,2,2715991.0,2716124.5,8,0.0,4,8681,0,1
26,1,2716822.0,2717068.8,9,5.461,2,8683,1,0
177,1,2717056.0,2717128.0,7,2.65769,4,8683,1,0
177,2,2717056.0,2717128.0,7,2.65769,4,8683,0,1
177,3,2717056.0,2717128.0,7,2.65769,4,8683,1,0
380,1,2717748.5,2717882.0,8,-2.80871,4,8683,1,0
380,3,2717748.5,2717882.0,8,-2.80871,4,8683,1,0
20,3,2718178.2,2718425.0,9,-11.4661,4,8683,1,0
388,3,2718692.8,2718939.5,9,-12.7199,4,8683,1,0
274,1,2719080.5,2719214.0,8,12.766,4,8681,1,0
274,2,2719080.5,2719214.0,8,12.766,4,8681,1,0
274,3,2719080.5,2719214.0,8,12.766,4,8681,1,0
219,1,2719839.5,2719973.2,8,-8.1794,4,8683,1,0
219,2,2719839.5,2719973.2,8,-8.1794,4,8683,1,0
219,3,2719839.5,2719973.2,8,-8.1794,4,8683,1,0
285,3,2721560.2,2721807.2,9,1.41684,4,8683,1,0
52,1,2721961.0,2722948.0,11,-18.6392,2,8685,1,0
90,2,2722009.2,2722996.2,11,-17.1908,4,8681,1,0
90,3,2722009.2,2722996.2,11,-17.1908,4,8681,1,0
235,1,2722607.2,2722854.0,9,-7.53339,4,8681,1,0
235,2,2722607.2,2722854.0,9,-7.53339,4,8681,1,0
168,1,2722757.8,2722829.8,7,-3.59271,2,8683,1,0
96,3,2723147.0,2723280.5,8,9.24235,2,8683,1,0
108,1,2723692.8,2723765.0,7,-9.09396,2,8683,1,0
108,2,2723692.8,2723765.0,7,-9.09396,2,8683,1,0
392,1,2725254.8,2725501.5,9,9.18916,2,8683,1,0
392,2,2725254.8,2725501.5,9,9.18916,2,8683,1,0
89,2,2725292.0,2727102.5,12,-3.24939,4,8683,1,0
89,3,2725292.0,2727102.5,12,-3.24939,4,8683,1,0
326,3,2725526.0,2725598.0,7,0.298447,4,8683,1,0
354,1,2727793.8,2729604.2,12,-22.4242,4,8685,1,0
354,2,2727793.8,2729604.2,12,-22.4242,4,8685,1,0
354,3,2727793.8,2729604.2,12,-22.4242,4,8685,0,1
241,1,2728171.5,2729982.0,12,1.7408,4,8683,1,0
241,3,2728171.5,2729982.0,12,1.7408,4,8683,0,1
162,1,2732086.5,2733897.0,12,-2.67921,4,8683,1,0
162,2,2732086.5,2733897.0,12,-2.67921,4,8683,0,1
183,1,2732611.2,2732858.2,9,0.0,4,8683,1,0
304,1,2735181.8,2736168.8,11,-16.1184,2,8683,0,1
304,2,2735181.8,2736168.8,11,-16.1184,2,8683,1,0
304,3,2735181.8,2736168.8,11,-16.1184,2,8683,1,0
369,1,2735651.8,2737462.5,12,-22.0357,4,8685,0,1
369,2,2735651.8,2737462.5,12,-22.0357,4,8685,1,0
369,3,2735651.8,2737462.5,12,-22.0357,4,8685,1,0
398,1,2739818.8,2741629.5,12,-10.0409,4,8681,1,0
398,2,2739818.8,2741629.5,12,-10.0409,4,8681,1,0
398,3,2739818.8,2741629.5,12,-10.0409,4,8681,0,1
340,3,2741340.0,2741412.0,7,-4.69963,4,8685,1,0
26,3,2741500.2,2741747.0,9,-14.3611,2,8681,1,0
158,1,2743252.8,2743386.2,8,-11.9545,4,8683,1,0
158,2,2743252.8,2743386.2,8,-11.9545,4,8683,1,0
62,1,2744769.5,2744903.0,8,0.0,4,8685,1,0
62,2,2744769.5,2744903.0,8,0.0,4,8685,0,1
23,2,2746224.5,2746677.2,10,-13.4966,2,8685,1,0
266,1,2748330.2,2748402.2,7,25.5874,4,8683,1,0
266,3,2748330.2,2748402.2,7,25.5874,4,8683,1,0
157,1,2749225.5,2749359.2,8,-4.27071,4,8683,1,0
176,1,2751359.5,2751812.2,10,-12.595,4,8685,1,0
176,2,2751359.5,2751812.2,10,-12.595,4,8685,1,0
176,3,2751359.5,2751812.2,10,-12.595,4,8685,1,0
178,1,2751505.8,2751639.5,8,-11.916,4,8681,1,0
178,3,2751505.8,2751639.5,8,-11.916,4,8681,1,0
7,1,2752513.0,2752585.0,7,-2.44817,2,8683,1,0
7,2,2752513.0,2752585.0,7,-2.44817,2,8683,1,0
7,3,2752513.0,2752585.0,7,-2.44817,2,8683,1,0
362,3,2752633.5,2752880.2,9,-0.36238,4,8685,1,0
111,1,2752717.0,2754527.5,12,-12.1921,4,8683,0,1
111,2,2752717.0,2754527.5,12,-12.1921,4,8683,1,0
111,3,2752717.0,2754527.5,12,-12.1921,4,8683,1,0
225,3,2753485.0,2753557.2,7,6.93504,2,8685,1,0
355,1,2753817.2,2753889.2,7,-8.82434,2,8683,1,0
228,1,2755997.2,2757807.8,12,0.557908,4,8683,0,1
228,2,2755997.2,2757807.8,12,0.557908,4,8683,1,0
315,3,2756778.2,2758588.8,12,-11.5622,2,8683,1,0
240,1,2756979.2,2757966.2,11,0.0,4,8683,0,1
240,3,2756979.2,2757966.2,11,0.0,4,8683,1,0
10,1,2758392.0,2759379.2,11,-18.8274,4,8683,1,0
10,2,2758392.0,2759379.2,11,-18.8274,4,8683,1,0
141,1,2762021.8,2762155.2,8,1.85013,4,8683,1,0
141,3,2762021.8,2762155.2,8,1.85013,4,8683,1,0
268,2,2762644.2,2763097.0,10,-3.00478,4,8685,1,0
268,3,2762644.2,2763097.0,10,-3.00478,4,8685,1,0
319,2,2763543.5,2765354.0,12,-12.9327,2,8683,1,0
276,1,2764631.8,2764765.5,8,-5.35619,4,8685,1,0
276,3,2764631.8,2764765.5,8,-5.35619,4,8685,1,0
41,2,2765230.5,2765302.5,7,8.65051,4,8683,1,0
250,1,2766185.0,2766257.0,7,-5.03291,4,8683,1,0
207,2,2766408.2,2768218.8,12,-21.7139,2,8685,1,0
46,1,2766871.5,2766943.5,7,-4.72758,4,8683,1,0
134,1,2769289.8,2769423.2,8,0.0,2,8685,1,0
302,1,2769818.8,2769890.8,7,-5.12273,4,8685,1,0
246,2,2772495.0,2774305.8,12,-16.2271,2,8683,1,0
246,3,2772495.0,2774305.8,12,-16.2271,2,8683,1,0
156,1,2772516.0,2772968.8,10,-0.230193,2,8685,0,1
156,2,2772516.0,2772968.8,10,-0.230193,2,8685,1,0
272,1,2773096.8,2773168.8,7,-5.17367,4,8683,1,0
69,1,2775620.8,2775867.8,9,-13.2059,2,8685,1,0
69,2,2775620.8,2775867.8,9,-13.2059,2,8685,1,0
60,1,2775655.0,2775727.0,7,-7.06587,4,8683,1,0
60,2,2775655.0,2775727.0,7,-7.06587,4,8683,1,0
399,1,2775872.5,2775944.5,7,-7.44995,4,8681,1,0
399,2,2775872.5,2775944.5,7,-7.44995,4,8681,1,0
39,2,2780373.0,2782183.5,12,-21.5198,4,8685,1,0
39,3,2780373.0,2782183.5,12,-21.5198,4,8685,1,0
367,3,2780532.8,2780985.2,10,6.47582,4,8683,1,0
109,2,2781902.8,2781974.8,7,12.8533,4,8683,1,0
333,3,2782329.8,2782463.5,8,-5.74881,4,8683,1,0
292,2,2782514.5,2782761.2,9,-8.86925,4,8683,1,0
292,3,2782514.5,2782761.2,9,-8.86925,4,8683,1,0
310,1,2784711.8,2786522.2,12,-13.1841,4,8683,1,0
310,2,2784711.8,2786522.2,12,-13.1841,4,8683,1,0
310,3,2784711.8,2786522.2,12,-13.1841,4,8683,0,1
6,1,2786449.0,2786582.5,8,5.70432,4,8683,1,0
6,2,2786449.0,2786582.5,8,5.70432,4,8683,1,0
6,3,2786449.0,2786582.5,8,5.70432,4,8683,1,0
288,2,2787992.5,2788445.0,10,0.0,4,8685,1,0
289,2,2789234.5,2789687.0,10,-5.1405,4,8685,1,0
303,1,2789620.0,2789867.0,9,0.0,4,8683,1,0
303,3,2789620.0,2789867.0,9,0.0,4,8683,1,0
377,3,2791990.2,2792062.2,7,9.26668,4,8683,1,0
266,1,2795931.0,2796003.0,7,5.56458,4,8683,1,0
93,1,2795990.8,2796237.5,9,-5.01858,4,8683,1,0
93,2,2795990.8,2796237.5,9,-5.01858,4,8683,1,0
183,1,2796500.2,2796747.0,9,-5.57968,4,8683,1,0
183,2,2796500.2,2796747.0,9,-5.57968,4,8683,1,0
176,3,2796620.5,2797073.2,10,6.62868,4,8683,1,0
131,3,2797154.5,2797226.5,7,-8.60347,4,8681,1,0
343,1,2797404.2,2797651.0,9,-9.53361,4,8683,1,0
343,2,2797404.2,2797651.0,9,-9.53361,4,8683,1,0
343,3,2797404.2,2797651.0,9,-9.53361,4,8683,1,0
98,3,2800308.5,2800380.5,7,-6.97977,2,8685,0,1
322,1,2800890.0,2801023.5,8,-1.37595,4,8683,1,0
322,3,2800890.0,2801023.5,8,-1.37595,4,8683,1,0
8,1,2801228.5,2802215.5,11,-2.78166,4,8685,0,1
109,2,2801554.5,2801626.5,7,7.49042,4,8681,1,0
126,1,2802298.2,2804109.0,12,0.0,4,8685,1,0
126,2,2802298.2,2804109.0,12,0.0,4,8685,0,1
348,1,2802889.0,2803135.8,9,0.0,4,8681,1,0
348,3,2802889.0,2803135.8,9,0.0,4,8681,1,0
48,2,2804663.8,2805116.5,10,0.0,4,8681,0,1
48,3,2804663.8,2805116.5,10,0.0,4,8681,1,0
166,3,2804690.5,2804762.5,7,11.8501,4,8685,1,0
262,1,2804767.8,2806578.2,12,-6.0117,4,8683,0,1
262,3,2804767.8,2806578.2,12,-6.0117,4,8683,0,1
268,1,2807905.2,2808358.0,10,5.48408,4,8683,1,0
268,2,2807905.2,2808358.0,10,5.48408,4,8683,1,0
88,1,2807969.2,2809779.8,12,-18.6248,4,8683,1,0
88,2,2807969.2,2809779.8,12,-18.6248,4,8683,1,0
301,2,2809694.2,2810147.0,10,-16.5739,4,8683,1,0
301,3,2809694.2,2810147.0,10,-16.5739,4,8683,1,0
345,1,2811062.2,2812872.8,12,-16.277,4,8685,1,0
345,2,2811062.2,2812872.8,12,-16.277,4,8685,1,0
345,3,2811062.2,2812872.8,12,-16.277,4,8685,1,0
121,1,2811706.8,2812693.8,11,-1.20402,4,8681,1,0
121,2,2811706.8,2812693.8,11,-1.20402,4,8681,1,0
299,1,2811799.2,2811932.8,8,-3.61594,4,8681,1,0
65,1,2812123.2,2812195.2,7,-4.07884,4,8685,1,0
65,2,2812123.2,2812195.2,7,-4.07884,4,8685,1,0
53,1,2812333.8,2812467.2,8,-3.2971,4,8683,1,0
53,2,2812333.8,2812467.2,8,-3.2971,4,8683,1,0
53,3,2812333.8,2812467.2,8,-3.2971,4,8683,1,0
353,1,2814351.5,2814804.2,10,-5.77725,2,8683,1,0
353,2,2814351.5,2814804.2,10,-5.77725,2,8683,1,0
353,3,2814351.5,2814804.2,10,-5.77725,2,8683,1,0
254,1,2814445.2,2816255.8,12,0.0,4,8681,1,0
254,2,2814445.2,2816255.8,12,0.0,4,8681,1,0
254,3,2814445.2,2816255.8,12,0.0,4,8681,0,1
71,1,2814482.2,2814554.2,7,0.691254,4,8683,1,0
71,3,2814482.2,2814554.2,7,0.691254,4,8683,1,0
150,2,2815846.8,2815980.2,8,-10.1469,4,8685,1,0
150,3,2815846.8,2815980.2,8,-10.1469,4,8685,0,1
214,1,2816098.8,2816170.8,7,1.17156,4,8683,1,0
214,3,2816098.8,2816170.8,7,1.17156,4,8683,1,0
269,1,2816453.2,2816525.5,7,11.2761,4,8685,1,0
269,2,2816453.2,2816525.5,7,11.2761,4,8685,1,0
151,2,2817407.5,2817541.0,8,3.17666,4,8683,1,0
302,1,2817634.2,2817706.2,7,7.06185,4,8683,1,0
156,1,2817776.8,2818229.5,10,-13.3693,2,8683,1,0
156,2,2817776.8,2818229.5,10,-13.3693,2,8683,1,0
156,3,2817776.8,2818229.5,10,-13.3693,2,8683,1,0
31,1,2818577.2,2818649.2,7,-4.81404,4,8681,1,0
20,3,2821145.8,2821392.5,9,-10.4469,4,8681,1,0
53,1,2825697.0,2825830.5,8,-7.02023,4,8685,1,0
53,2,2825697.0,2825830.5,8,-7.02023,4,8685,1,0
53,3,2825697.0,2825830.5,8,-7.02023,4,8685,1,0
322,3,2826405.8,2826539.2,8,17.012,4,8681,1,0
309,3,2828056.2,2828128.2,7,0.0,4,8683,1,0
154,1,2829651.8,2829785.5,8,-0.827483,4,8683,1,0
154,3,2829651.8,2829785.5,8,-0.827483,4,8683,1,0
217,1,2829786.2,2830238.8,10,-5.99397,4,8681,1,0
217,3,2829786.2,2830238.8,10,-5.99397,4,8681,0,1
208,2,2830434.0,2831421.2,11,-11.4929,4,8681,1,0
208,3,2830434.0,2831421.2,11,-11.4929,4,8681,0,1
