gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2041,1145,0,0,0,0
2,2004,1182,0,0,0,0
EndDeviceID,X,Y,Z
194,1,3323774.5,3323846.5,7,1.90898,4,8681,1,0
56,1,3326228.2,3326300.2,7,-1.59213,2,8683,1,0
56,2,3326228.2,3326300.2,7,-1.59213,2,8683,0,1
362,1,3327403.5,3327650.5,9,-3.61497,4,8681,1,0
351,2,3327677.0,3328129.8,10,0.0,4,8683,1,0
291,1,3329549.2,3329796.2,9,-9.3782,4,8683,1,0
291,2,3329549.2,3329796.2,9,-9.3782,4,8683,1,0
188,1,3329902.0,3329974.0,7,-9.0367,4,8683,1,0
377,1,3331514.5,3333325.0,12,-13.3668,4,8681,1,0
298,1,3336139.2,3336272.8,8,22.7701,4,8683,1,0
177,1,3336683.8,3336817.5,8,-7.52075,2,8681,1,0
223,1,3337077.2,3337324.0,9,-10.6469,4,8685,0,1
223,2,3337077.2,3337324.0,9,-10.6469,4,8685,1,0
360,2,3343129.0,3344116.0,11,-9.22122,2,8685,1,0
59,2,3346585.0,3346718.5,8,-1.56854,2,8683,1,0
36,1,3348845.5,3349298.0,10,-11.6184,2,8685,1,0
10,1,3349425.2,3349878.0,10,-16.47,4,8683,1,0
10,2,3349425.2,3349878.0,10,-16.47,4,8683,1,0
56,2,3355775.2,3355847.2,7,1.71506,2,8685,1,0
369,1,3355908.0,3356154.8,9,-11.2083,4,8681,1,0
158,1,3356160.0,3356232.0,7,6.94736,2,8683,1,0
158,2,3356160.0,3356232.0,7,6.94736,2,8683,1,0
139,1,3358022.8,3358269.5,9,-14.3395,4,8683,1,0
331,2,3358135.5,3359122.5,11,-17.7903,2,8683,1,0
365,1,3358700.8,3358947.5,9,-10.3879,2,8685,1,0
391,2,3359444.5,3359578.0,8,10.8394,2,8681,1,0
223,1,3361755.2,3362002.2,9,-1.00668,4,8683,1,0
152,1,3362036.5,3362489.0,10,-13.1566,4,8681,1,0
261,2,3362687.8,3364498.2,12,-8.87665,4,8681,1,0
166,1,3363406.0,3363858.8,10,-12.4168,4,8685,1,0
68,2,3363725.0,3364177.8,10,-0.841994,2,8683,1,0
292,1,3365542.8,3367353.2,12,-12.1975,4,8683,1,0
292,2,3365542.8,3367353.2,12,-12.1975,4,8683,0,1
227,2,3365739.2,3366726.2,11,0.0,2,8683,0,1
61,1,3367119.0,3367571.5,10,2.59003,4,8683,1,0
213,1,3367633.5,3368086.2,10,-2.22324,2,8683,1,0
213,2,3367633.5,3368086.2,10,-2.22324,2,8683,0,1
317,1,3368899.0,3369351.5,10,-8.72913,4,8681,1,0
357,2,3372619.8,3372866.5,9,15.3963,4,8685,1,0
322,1,3373357.5,3375168.0,12,-13.1231,4,8681,1,0
322,2,3373357.5,3375168.0,12,-13.1231,4,8681,0,1
156,2,3373940.8,3374393.2,10,0.0,2,8683,0,1
200,1,3374312.5,3375299.5,11,-12.4427,2,8685,1,0
103,1,3375844.0,3375916.0,7,-0.0311424,4,8685,1,0
154,2,3378562.8,3380373.2,12,-12.1279,4,8683,1,0
330,2,3379116.2,3379363.0,9,-10.4378,4,8681,1,0
310,2,3380301.8,3380754.5,10,-5.78851,4,8681,1,0
220,1,3383540.0,3383612.0,7,-9.11935,4,8683,1,0
135,1,3385547.2,3387358.0,12,-15.7372,2,8683,1,0
135,2,3385547.2,3387358.0,12,-15.7372,2,8683,1,0
95,1,3385557.8,3386545.0,11,-4.45073,2,8685,1,0
223,1,3386433.8,3386680.8,9,-4.93758,4,8681,1,0
196,2,3386822.5,3388633.0,12,-12.9063,4,8683,1,0
346,2,3390306.2,3392116.8,12,0.0,4,8683,1,0
35,1,3391714.0,3391961.0,9,-6.38722,4,8681,1,0
105,2,3393616.8,3394603.8,11,-13.4362,4,8683,1,0
15,1,3393677.2,3395487.8,12,0.0,4,8683,1,0
128,1,3395376.8,3395623.5,9,18.103,4,8683,1,0
128,2,3395376.8,3395623.5,9,18.103,4,8683,1,0
10,1,3397855.5,3398308.0,10,-5.73369,4,8681,1,0
10,2,3397855.5,3398308.0,10,-5.73369,4,8681,0,1
7,1,3398782.0,3399028.8,9,-12.0941,4,8681,1,0
7,2,3398782.0,3399028.8,9,-12.0941,4,8681,1,0
254,1,3399887.2,3399959.2,7,-8.65739,4,8681,1,0
254,2,3399887.2,3399959.2,7,-8.65739,4,8681,1,0
240,1,3400443.2,3402254.0,12,-7.8573,2,8683,0,1
307,1,3402736.8,3404547.2,12,-0.38745,2,8685,1,0
307,2,3402736.8,3404547.2,12,-0.38745,2,8685,1,0
383,1,3403700.2,3403772.2,7,-4.19618,4,8683,1,0
155,2,3406155.2,3407142.2,11,-4.09676,4,8681,1,0
134,2,3407840.8,3408293.5,10,-12.373,4,8683,1,0
402,2,3409066.8,3409138.8,7,13.9227,4,8681,1,0
332,1,3411364.0,3412351.0,11,-13.0907,2,8683,1,0
332,2,3411364.0,3412351.0,11,-13.0907,2,8683,1,0
262,1,3411673.0,3411806.8,8,-10.0645,4,8681,1,0
262,2,3411673.0,3411806.8,8,-10.0645,4,8681,1,0
51,1,3411734.2,3413544.8,12,-19.9573,4,8683,0,1
51,2,3411734.2,3413544.8,12,-19.9573,4,8683,1,0
9,1,3412271.0,3412517.8,9,10.4617,4,8683,1,0
334,2,3412671.8,3412743.8,7,-1.37207,4,8683,1,0
42,1,3414039.8,3415026.8,11,-16.9033,2,8683,0,1
317,2,3414159.8,3414612.2,10,-14.2658,4,8683,1,0
23,2,3418092.8,3418164.8,7,-3.75741,4,8681,1,0
118,2,3418186.8,3418433.5,9,-1.823,4,8683,1,0
85,1,3418722.5,3419175.0,10,-3.61174,2,8683,1,0
85,2,3418722.5,3419175.0,10,-3.61174,2,8683,1,0
72,2,3421179.5,3421313.0,8,-3.37616,4,8685,1,0
146,1,3422659.5,3424470.0,12,6.11938,4,8681,1,0
175,1,3423727.2,3424180.0,10,7.85111,4,8683,1,0
44,1,3424396.0,3426206.5,12,0.0,2,8685,1,0
44,2,3424396.0,3426206.5,12,0.0,2,8685,1,0
205,1,3424716.2,3426526.8,12,0.0,4,8683,1,0
205,2,3424716.2,3426526.8,12,0.0,4,8683,1,0
249,1,3426869.5,3426941.5,7,0.0,2,8683,1,0
132,1,3427250.2,3427322.2,7,0.0,4,8683,1,0
259,2,3427963.5,3428035.5,7,3.96818,2,8683,1,0
350,2,3429068.5,3430879.2,12,-21.5803,4,8683,1,0
348,1,3429318.8,3431129.5,12,-20.1226,4,8683,1,0
106,2,3431627.2,3432079.8,10,-8.1745,2,8681,1,0
375,1,3432524.2,3434334.8,12,-11.5727,2,8683,0,1
201,2,3432651.0,3434461.5,12,-4.8154,2,8683,0,1
368,1,3436923.5,3438734.2,12,-6.4442,4,8681,1,0
173,2,3438268.5,3438402.0,8,0.256959,2,8681,1,0
171,2,3439289.2,3441099.8,12,-16.0432,4,8681,1,0
314,1,3441689.5,3442676.5,11,0.0,4,8683,1,0
50,1,3441774.8,3443585.2,12,0.0,4,8681,1,0
374,2,3442984.2,3444794.8,12,0.0,4,8681,1,0
189,1,3443843.2,3445653.8,12,-8.32841,4,8683,1,0
108,1,3443978.8,3444050.8,7,-6.11587,2,8683,1,0
108,2,3443978.8,3444050.8,7,-6.11587,2,8683,1,0
68,2,3445568.8,3446021.5,10,-2.76308,2,8681,1,0
172,1,3449721.5,3451532.0,12,-17.0488,4,8683,1,0
172,2,3449721.5,3451532.0,12,-17.0488,4,8683,1,0
165,1,3450396.8,3450643.5,9,-3.26355,4,8683,1,0
165,2,3450396.8,3450643.5,9,-3.26355,4,8683,1,0
313,1,3452670.8,3454481.2,12,0.0,2,8683,1,0
313,2,3452670.8,3454481.2,12,0.0,2,8683,1,0
229,1,3456689.8,3458500.2,12,-17.8839,4,8685,1,0
229,2,3456689.8,3458500.2,12,-17.8839,4,8685,1,0
260,2,3459607.5,3459679.5,7,-0.0190269,4,8683,1,0
187,1,3463254.0,3465064.5,12,-18.797,4,8681,1,0
187,2,3463254.0,3465064.5,12,-18.797,4,8681,1,0
179,1,3466505.2,3466957.8,10,-9.91417,2,8683,1,0
179,2,3466505.2,3466957.8,10,-9.91417,2,8683,1,0
213,2,3466853.8,3467306.5,10,-4.54254,2,8685,1,0
23,2,3468419.8,3468491.8,7,4.07886,4,8683,1,0
175,2,3468988.0,3469440.8,10,-5.70633,4,8683,1,0
120,1,3469103.5,3469556.2,10,1.02939,4,8683,1,0
402,2,3469436.0,3469508.0,7,10.0297,2,8683,0,1
74,1,3470062.2,3470515.0,10,-14.2535,2,8683,1,0
81,1,3470730.5,3470802.5,7,3.15955,4,8681,1,0
130,1,3471035.8,3471282.5,9,-7.05144,4,8681,1,0
133,1,3471639.5,3472092.0,10,6.39932,4,8681,0,1
340,2,3473148.5,3473282.0,8,4.17885,4,8685,1,0
225,2,3476225.8,3476297.8,7,0.0,2,8683,1,0
254,2,3476581.0,3476653.0,7,4.83264,4,8683,1,0
80,2,3478063.5,3478516.0,10,-15.2941,4,8681,1,0
379,1,3478316.0,3478449.5,8,4.05497,4,8683,1,0
397,1,3479424.5,3481235.0,12,0.0,4,8683,0,1
397,2,3479424.5,3481235.0,12,0.0,4,8683,1,0
217,1,3480859.0,3481311.5,10,0.0,4,8683,1,0
63,1,3481522.2,3481769.0,9,0.0,4,8681,1,0
157,1,3489134.0,3489267.5,8,3.96648,2,8685,1,0
265,1,3489373.0,3489445.0,7,-3.15051,2,8683,1,0
251,2,3489614.5,3489686.5,7,-8.80603,4,8681,1,0
359,2,3492910.5,3492982.5,7,-1.8631,2,8683,1,0
244,2,3493388.0,3493634.8,9,-3.82292,4,8685,1,0
299,2,3494777.0,3496587.8,12,-10.2509,4,8685,0,1
353,1,3497510.5,3497963.2,10,-12.1076,2,8683,1,0
279,2,3497745.5,3498732.8,11,-9.04768,4,8685,1,0
127,2,3498014.2,3499824.8,12,-0.202178,4,8681,1,0
263,1,3498201.2,3498273.2,7,9.78864,2,8683,1,0
376,1,3498421.8,3498668.5,9,-4.28352,2,8683,1,0
116,1,3499856.2,3499928.2,7,1.17386,4,8681,1,0
116,2,3499856.2,3499928.2,7,1.17386,4,8681,1,0
103,1,3500842.0,3500914.0,7,-1.31595,4,8683,1,0
272,2,3501137.2,3501589.8,10,-15.1135,4,8683,1,0
185,1,3501827.2,3503637.8,12,0.0,2,8685,0,1
185,2,3501827.2,3503637.8,12,0.0,2,8685,1,0
64,2,3504888.2,3504960.2,7,1.83292,4,8681,1,0
394,1,3505378.2,3505830.8,10,-9.11476,2,8683,1,0
394,2,3505378.2,3505830.8,10,-9.11476,2,8683,1,0
31,1,3507790.8,3508243.5,10,-5.43858,2,8683,1,0
31,2,3507790.8,3508243.5,10,-5.43858,2,8683,1,0
234,1,3508586.5,3508833.2,9,-8.19795,4,8683,1,0
234,2,3508586.5,3508833.2,9,-8.19795,4,8683,1,0
24,2,3509086.2,3510896.8,12,0.0,4,8681,0,1
381,2,3509667.0,3509739.0,7,-3.40504,4,8681,1,0
227,2,3510307.8,3511295.0,11,0.0,2,8685,0,1
62,2,3510518.0,3510970.8,10,0.0,2,8683,0,1
179,1,3511765.8,3512218.5,10,0.305405,2,8685,1,0
179,2,3511765.8,3512218.5,10,0.305405,2,8685,1,0
269,1,3513668.0,3514655.0,11,-17.6988,2,8685,1,0
284,2,3514909.8,3515362.2,10,-6.18152,2,8681,1,0
391,1,3515959.2,3516092.8,8,0.709397,2,8683,1,0
391,2,3515959.2,3516092.8,8,0.709397,2,8683,1,0
290,1,3516200.5,3517187.5,11,-17.4976,4,8683,1,0
83,1,3518957.8,3519029.8,7,0.975114,4,8683,1,0
83,2,3518957.8,3519029.8,7,0.975114,4,8683,1,0
270,1,3519774.0,3521584.5,12,0.0,4,8681,1,0
16,1,3522090.0,3523900.8,12,-22.3534,2,8683,0,1
16,2,3522090.0,3523900.8,12,-22.3534,2,8683,1,0
377,1,3523873.2,3525683.8,12,-13.336,4,8683,0,1
377,2,3523873.2,3525683.8,12,-13.336,4,8683,1,0
93,2,3523962.5,3525773.0,12,-22.2599,2,8685,1,0
34,2,3526667.2,3526800.8,8,3.13753,4,8683,1,0
373,1,3527363.0,3528350.0,11,0.0,2,8683,1,0
373,2,3527363.0,3528350.0,11,0.0,2,8683,0,1
151,1,3527607.2,3527854.0,9,0.0,2,8685,1,0
352,2,3529792.8,3529926.2,8,15.3992,4,8681,1,0
85,2,3530321.2,3530774.0,10,-0.966964,2,8685,1,0
145,1,3531081.8,3532892.2,12,-18.1867,2,8683,1,0
145,2,3531081.8,3532892.2,12,-18.1867,2,8683,1,0
370,1,3533680.8,3535491.2,12,1.17197,2,8685,1,0
114,2,3536038.5,3536491.2,10,-6.75897,4,8683,1,0
335,2,3537616.5,3538603.5,11,0.0,2,8681,1,0
319,1,3538391.0,3538638.0,9,-10.4216,4,8683,1,0
276,1,3538657.0,3540467.5,12,-19.5782,4,8681,1,0
388,2,3539860.5,3540107.5,9,-12.8888,2,8683,1,0
6,1,3539865.0,3539998.5,8,-5.48372,2,8683,1,0
140,1,3540273.2,3540345.2,7,-7.10483,4,8683,1,0
277,1,3540457.0,3540590.5,8,6.08275,4,8683,1,0
277,2,3540457.0,3540590.5,8,6.08275,4,8683,1,0
20,1,3542228.0,3542361.5,8,-9.91092,4,8681,1,0
136,1,3542444.5,3542897.2,10,-6.58137,4,8683,1,0
136,2,3542444.5,3542897.2,10,-6.58137,4,8683,1,0
86,2,3544025.8,3544478.2,10,4.78411,4,8681,1,0
78,1,3544975.0,3545047.0,7,5.24666,4,8681,1,0
203,1,3545712.5,3545784.5,7,5.55123,2,8683,1,0
203,2,3545712.5,3545784.5,7,5.55123,2,8683,1,0
362,1,3546379.8,3546626.5,9,17.6694,4,8681,1,0
71,1,3546867.8,3548678.2,12,-11.2523,4,8681,0,1
163,2,3548472.2,3548924.8,10,-11.4467,2,8685,1,0
72,1,3548500.8,3548634.2,8,-7.71669,4,8683,0,1
247,2,3550531.5,3550665.0,8,-9.44435,4,8681,1,0
98,1,3551053.2,3551505.8,10,-2.99754,4,8683,1,0
256,2,3552248.0,3552320.0,7,9.04537,4,8681,1,0
42,2,3552993.2,3553980.2,11,-15.8492,2,8683,0,1
62,1,3555778.8,3556231.5,10,-4.6082,2,8683,1,0
62,2,3555778.8,3556231.5,10,-4.6082,2,8683,1,0
268,2,3556013.0,3556085.0,7,15.508,2,8683,1,0
112,1,3556754.0,3558564.5,12,-2.90657,4,8683,1,0
267,2,3557541.8,3557788.5,9,5.79171,4,8683,1,0
33,2,3560385.2,3562195.8,12,0.0,4,8681,1,0
76,2,3560879.8,3561332.2,10,0.0,4,8685,1,0
75,1,3561266.0,3561338.2,7,12.4213,2,8683,0,1
309,2,3561936.2,3563746.8,12,-20.4868,4,8685,1,0
286,2,3563113.0,3563565.8,10,-14.9675,4,8685,1,0
134,1,3563457.5,3563910.2,10,-14.6546,4,8683,1,0
134,2,3563457.5,3563910.2,10,-14.6546,4,8683,1,0
291,2,3563470.2,3563717.0,9,-2.33025,4,8681,1,0
135,1,3566590.5,3568401.0,12,0.0,4,8681,1,0
135,2,3566590.5,3568401.0,12,0.0,4,8681,1,0
155,1,3569870.0,3570857.2,11,-15.2896,2,8683,1,0
244,2,3570182.2,3570429.0,9,0.0,4,8683,1,0
346,1,3571349.2,3573160.0,12,-14.617,4,8685,1,0
97,2,3574302.0,3574374.0,7,29.3804,4,8683,1,0
61,1,3576967.5,3577420.2,10,-13.5341,4,8681,1,0
61,2,3576967.5,3577420.2,10,-13.5341,4,8681,1,0
289,1,3578896.8,3579349.2,10,-6.6664,4,8681,1,0
92,1,3579299.0,3579432.5,8,1.08469,2,8683,1,0
92,2,3579299.0,3579432.5,8,1.08469,2,8683,1,0
336,1,3579331.5,3579578.2,9,0.0,4,8681,1,0
173,1,3580154.2,3580287.8,8,0.0,2,8683,1,0
173,2,3580154.2,3580287.8,8,0.0,2,8683,1,0
240,1,3581486.5,3583297.0,12,-20.3989,2,8683,1,0
240,2,3581486.5,3583297.0,12,-20.3989,2,8683,1,0
176,1,3582471.8,3583458.8,11,-17.8041,4,8685,1,0
176,2,3582471.8,3583458.8,11,-17.8041,4,8685,1,0
284,2,3583206.5,3583659.2,10,-13.3724,2,8683,1,0
307,1,3583780.0,3585590.5,12,-18.9495,2,8683,0,1
307,2,3583780.0,3585590.5,12,-18.9495,2,8683,0,1
41,2,3584256.2,3584328.2,7,1.51416,4,8685,1,0
182,1,3584352.0,3584599.0,9,-12.1754,2,8683,1,0
216,2,3584868.2,3585115.0,9,-8.67154,4,8681,1,0
266,1,3585823.0,3587633.5,12,-12.7224,4,8683,0,1
266,2,3585823.0,3587633.5,12,-12.7224,4,8683,1,0
340,2,3586112.8,3586246.2,8,-7.53453,4,8683,1,0
347,1,3588019.5,3588472.2,10,-8.80034,4,8683,1,0
347,2,3588019.5,3588472.2,10,-8.80034,4,8683,0,1
99,1,3588895.5,3589348.2,10,2.26686,2,8683,1,0
169,2,3589043.8,3589496.2,10,0.0,2,8683,0,1
242,1,3590017.2,3590089.2,7,-1.73405,4,8683,1,0
143,1,3590551.0,3592361.5,12,0.0,4,8683,0,1
186,2,3590959.2,3592769.8,12,-10.6183,4,8685,1,0
144,2,3592606.8,3593059.2,10,12.7979,2,8683,1,0
51,2,3592777.2,3594588.0,12,-14.0178,4,8681,1,0
382,2,3593402.5,3595213.2,12,-10.6377,4,8683,1,0
320,1,3594087.5,3595898.0,12,-15.5509,4,8683,1,0
65,2,3594463.8,3594710.8,9,-8.0545,4,8681,1,0
48,1,3596322.2,3596394.2,7,0.952577,2,8685,1,0
48,2,3596322.2,3596394.2,7,0.952577,2,8685,1,0
242,1,3597291.0,3597363.0,7,2.86208,4,8683,1,0
330,2,3597797.8,3598044.8,9,12.4941,4,8683,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
2,298,2286.7166,2369.1484,8,0.0,3,0,1
2,47,12911.717,13056.101,9,0.0,3,0,1
1,286,19007.57,20162.64,12,0.0,3,0,2
2,17,23739.398,24894.47,12,0.0,3,0,2
1,301,26679.65,26720.867,7,0.0,3,0,1
1,308,32205.62,32494.389,10,0.0,3,0,1
2,30,32393.62,32434.838,7,0.0,3,0,1
1,272,33858.344,35013.418,12,0.0,3,0,2
2,139,43925.17,44069.555,9,0.0,3,0,1
1,29,45546.113,46701.184,12,0.0,3,0,2
2,52,47769.855,48924.926,12,0.0,3,0,2
2,317,60470.574,61625.645,12,0.0,3,0,2
1,35,60796.438,61951.508,12,0.0,3,0,2
1,242,68789.3,68830.516,7,0.0,3,0,1
2,150,70054.234,70095.45,7,0.0,3,0,1
1,395,72353.45,73508.53,12,0.0,3,0,2
2,288,72374.74,73529.81,12,0.0,3,0,2
2,340,78936.17,79018.61,8,0.0,3,0,1
1,296,80601.51,80642.73,7,0.0,3,0,1
1,115,83981.19,85136.26,12,0.0,3,0,2
2,320,85387.88,86542.96,12,0.0,3,0,2
1,121,85991.88,86033.09,7,0.0,3,0,1
1,220,94828.695,94869.914,7,0.0,3,0,1
2,15,99207.87,100362.945,12,0.0,3,0,2
2,60,101231.234,101313.664,8,0.0,3,0,1
1,91,102118.93,102160.14,7,0.0,3,0,1
1,220,103022.3,104177.37,12,0.0,3,0,2
2,159,112421.03,113576.1,12,0.0,3,0,2
1,395,115207.984,115249.195,7,0.0,3,0,1
2,361,118133.51,118277.89,9,0.0,3,0,1
1,252,120197.695,121352.766,12,0.0,3,0,2
2,299,126829.83,127984.9,12,0.0,3,0,2
2,256,134010.44,134051.66,7,0.0,3,0,1
2,94,140609.92,141765.0,12,0.0,3,0,2
1,117,143752.8,144907.88,12,0.0,3,0,2
1,338,150573.61,150614.83,7,0.0,3,0,1
2,254,150918.52,150959.73,7,0.0,3,0,1
2,134,154014.34,155169.42,12,0.0,3,0,2
2,192,159184.12,159266.56,8,0.0,3,0,1
1,224,163707.03,163748.25,7,0.0,3,0,1
1,67,164725.81,165880.89,12,0.0,3,0,2
2,330,165871.95,167027.02,12,0.0,3,0,2
1,199,169550.12,169632.55,8,0.0,3,0,1
2,334,175075.14,175116.34,7,0.0,3,0,1
1,304,177602.4,178757.48,12,0.0,3,0,2
2,357,178686.8,179841.88,12,0.0,3,0,2
1,238,183648.06,183689.27,7,0.0,3,0,1
1,368,190587.55,191742.61,12,0.0,3,0,2
2,214,191280.61,191321.83,7,0.0,3,0,1
1,242,194825.69,194866.89,7,0.0,3,0,1
2,50,197900.69,199055.75,12,0.0,3,0,2
1,12,199870.27,199911.48,7,0.0,3,0,1
2,104,205493.02,205534.22,7,0.0,3,0,1
1,78,206316.61,206357.81,7,0.0,3,0,1
2,300,209835.97,210991.05,12,0.0,3,0,2
1,279,209857.5,211012.58,12,0.0,3,0,2
1,305,216415.44,216456.66,7,0.0,3,0,1
1,362,221932.69,223087.77,12,0.0,3,0,2
2,73,224568.14,224609.36,7,0.0,3,0,1
2,105,225837.67,226992.75,12,0.0,3,0,2
2,130,231016.61,231161.0,9,0.0,3,0,1
1,321,231556.22,231638.64,8,0.0,3,0,1
1,224,235196.86,236351.92,12,0.0,3,0,2
2,134,237646.9,238801.98,12,0.0,3,0,2
1,45,244952.38,244993.6,7,0.0,3,0,1
1,383,247206.16,248361.23,12,0.0,3,0,2
2,287,253249.05,254404.12,12,0.0,3,0,2
1,91,253973.31,254014.53,7,0.0,3,0,1
1,351,260170.72,261325.78,12,0.0,3,0,2
2,41,261358.98,261400.2,7,0.0,3,0,1
1,107,263011.06,263052.3,7,0.0,3,0,1
1,97,267761.3,267802.56,7,0.0,3,0,1
2,175,271647.44,272802.5,12,0.0,3,0,2
1,147,273339.28,274494.34,12,0.0,3,0,2
2,23,274879.7,274920.94,7,0.0,3,0,1
1,194,281927.88,281969.12,7,0.0,3,0,1
2,308,284295.34,285450.4,12,0.0,3,0,2
2,383,285974.4,286015.62,7,0.0,3,0,1
1,222,286935.88,288090.94,12,0.0,3,0,2
1,281,292150.6,292191.84,7,0.0,3,0,1
2,104,293787.4,293828.66,7,0.0,3,0,1
1,397,299652.28,300807.34,12,0.0,3,0,2
2,199,300879.2,300961.6,8,0.0,3,0,1
2,84,301886.22,303041.28,12,0.0,3,0,2
2,251,310043.06,310084.28,7,0.0,3,0,1
1,326,312181.16,313336.22,12,0.0,3,0,2
1,121,313537.0,313578.22,7,0.0,3,0,1
2,129,317402.66,318557.72,12,0.0,3,0,2
2,333,319688.84,319730.06,7,0.0,3,0,1
1,386,320232.1,320376.47,9,0.0,3,0,1
2,83,324701.16,324742.38,7,0.0,3,0,1
1,348,325805.53,326960.6,12,0.0,3,0,2
2,211,332541.84,333696.9,12,0.0,3,0,2
2,288,338637.8,338782.2,9,0.0,3,0,1
1,152,339188.22,340343.28,12,0.0,3,0,2
2,262,347096.78,348251.84,12,0.0,3,0,2
1,395,348938.7,348979.9,7,0.0,3,0,1
1,109,351422.88,352577.94,12,0.0,3,0,2
1,277,358511.0,358593.4,8,0.0,3,0,1
2,208,358602.88,358685.3,8,0.0,3,0,1
2,258,360366.72,361521.78,12,0.0,3,0,2
1,386,364857.53,366012.6,12,0.0,3,0,2
2,26,375567.47,376722.53,12,0.0,3,0,2
1,72,378097.62,378180.06,8,0.0,3,0,1
2,379,385737.66,385820.1,8,0.0,3,0,1
2,340,388175.7,389330.75,12,0.0,3,0,2
1,140,389595.8,389637.06,7,0.0,3,0,1
2,330,395188.97,395333.34,9,0.0,3,0,1
1,174,398086.62,399241.7,12,0.0,3,0,2
1,333,400119.7,400160.9,7,0.0,3,0,1
1,340,404352.53,404434.97,8,0.0,3,0,1
2,256,409637.28,409678.5,7,0.0,3,0,1
1,55,410909.62,412064.7,12,0.0,3,0,2
2,97,421378.2,421419.4,7,0.0,3,0,1
2,291,422547.6,423702.66,12,0.0,3,0,2
1,224,423754.28,423795.5,7,0.0,3,0,1
1,9,423812.78,424967.84,12,0.0,3,0,2
1,165,432634.34,432778.72,9,0.0,3,0,1
2,267,441488.97,441633.38,9,0.0,3,0,1
2,351,442947.7,444102.75,12,0.0,3,0,2
1,320,447474.28,448629.34,12,0.0,3,0,2
1,194,456647.97,456689.22,7,0.0,3,0,1
1,15,461294.25,462449.3,12,0.0,3,0,2
1,235,467006.66,467047.88,7,0.0,3,0,1
2,188,469410.6,469451.8,7,0.0,3,0,1
2,217,470291.53,471446.6,12,0.0,3,0,2
2,130,479415.0,479559.38,9,0.0,3,0,1
1,111,480589.12,481744.16,12,0.0,3,0,2
2,252,482284.1,483439.16,12,0.0,3,0,2
1,238,489483.2,489524.4,7,0.0,3,0,1
2,197,494735.2,494879.56,9,0.0,3,0,1
2,61,501946.25,503101.3,12,0.0,3,0,2
1,348,506848.75,508003.8,12,0.0,3,0,2
1,262,508696.56,508779.0,8,0.0,3,0,1
2,379,511069.88,511152.3,8,0.0,3,0,1
1,189,518496.66,519651.72,12,0.0,3,0,2
2,109,521738.03,521882.44,9,0.0,3,0,1
2,254,525244.25,526399.4,12,0.0,3,0,2
1,20,532431.44,532513.94,8,0.0,3,0,1
1,266,542560.7,543715.75,12,0.0,3,0,2
1,235,545695.3,545736.5,7,0.0,3,0,1
2,20,545794.7,545877.1,8,0.0,3,0,1
2,26,556610.7,557765.75,12,0.0,3,0,2
1,379,557169.2,557251.6,8,0.0,3,0,1
1,330,567046.2,567190.6,9,0.0,3,0,1
2,214,568250.8,569405.9,12,0.0,3,0,2
2,23,571254.2,571295.44,7,0.0,3,0,1
1,220,571820.0,572975.1,12,0.0,3,0,2
2,256,583245.8,583287.0,7,0.0,3,0,1
1,397,585184.1,586339.25,12,0.0,3,0,2
1,188,588903.25,588944.44,7,0.0,3,0,1
2,340,590845.75,590928.25,8,0.0,3,0,1
2,55,591952.9,593108.0,12,0.0,3,0,2
1,325,599932.56,601087.6,12,0.0,3,0,2
2,61,600135.94,600424.7,10,0.0,3,0,1
2,143,607153.2,608308.3,12,0.0,3,0,2
1,235,618219.8,618261.0,7,0.0,3,0,1
1,305,620686.44,621841.56,12,0.0,3,0,2
2,210,620697.2,621852.3,12,0.0,3,0,2
1,224,627345.75,627386.94,7,0.0,3,0,1
1,296,632444.6,632485.8,7,0.0,3,0,1
2,241,632959.06,634114.1,12,0.0,3,0,2
1,289,637272.56,638427.7,12,0.0,3,0,2
1,91,646785.44,646826.7,7,0.0,3,0,1
2,222,649022.25,650177.4,12,0.0,3,0,2
1,345,651310.44,652465.5,12,0.0,3,0,2
1,238,653875.56,653916.75,7,0.0,3,0,1
1,321,658678.56,658761.06,8,0.0,3,0,1
2,399,659569.2,659858.0,10,0.0,3,0,1
1,364,667475.9,668631.0,12,0.0,3,0,2
2,299,669959.44,671114.5,12,0.0,3,0,2
1,296,682688.8,682730.06,7,0.0,3,0,1
1,325,686048.25,687203.4,12,0.0,3,0,2
2,172,688109.56,689264.6,12,0.0,3,0,2
2,199,690470.94,690553.4,8,0.0,3,0,1
1,118,691910.44,692054.9,9,0.0,3,0,1
1,189,699539.9,700694.94,12,0.0,3,0,2
2,262,704009.44,704091.94,8,0.0,3,0,1
1,383,711737.7,711778.9,7,0.0,3,0,1
1,256,714225.75,715380.9,12,0.0,3,0,2
2,60,714825.44,714907.9,8,0.0,3,0,1
2,317,716680.75,717835.8,12,0.0,3,0,2
1,321,719063.6,719146.06,8,0.0,3,0,1
2,280,725281.7,725426.06,9,0.0,3,0,1
2,325,731309.06,732464.2,12,0.0,3,0,2
1,147,735514.5,736669.6,12,0.0,3,0,2
2,97,743062.56,743103.75,7,0.0,3,0,1
1,383,744471.5,744512.7,7,0.0,3,0,1
1,159,748219.1,749374.2,12,0.0,3,0,2
1,41,753054.25,753095.44,7,0.0,3,0,1
2,180,755495.2,755639.56,9,0.0,3,0,1
