gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1831,2003,0,0,0,0
2,1774,2060,0,0,0,0
3,1783,2051,0,0,0,0
4,1727,2107,0,0,0,0
EndDeviceID,X,Y,Z
3,266,1060746.2,1061901.2,12,0.0,3,0,2
2,253,1061487.0,1062642.0,12,0.0,3,0,2
1,25,1062943.6,1062984.9,7,0.0,3,0,1
2,276,1066223.5,1066305.9,8,0.0,3,0,1
4,267,1066395.5,1066436.8,7,0.0,3,0,1
1,233,1068122.5,1068163.9,7,0.0,3,0,1
3,82,1069491.4,1069532.6,7,0.0,3,0,1
1,12,1069497.5,1070652.6,12,0.0,3,0,2
1,244,1072776.6,1072817.9,7,0.0,3,0,1
2,193,1073310.4,1074465.5,12,0.0,3,0,2
4,136,1073417.2,1074572.2,12,0.0,3,0,2
3,88,1074583.8,1075738.8,12,0.0,3,0,2
3,336,1076143.0,1076184.2,7,0.0,3,0,1
2,85,1076891.8,1076933.0,7,0.0,3,0,1
4,124,1079932.8,1080015.1,8,0.0,3,0,1
3,379,1084342.6,1084383.9,7,0.0,3,0,1
2,195,1085522.4,1086677.4,12,0.0,3,0,2
3,127,1088037.2,1089192.2,12,0.0,3,0,2
2,65,1088458.6,1088499.9,7,0.0,3,0,1
4,236,1089413.4,1089557.8,9,0.0,3,0,1
1,330,1090039.4,1090080.8,7,0.0,3,0,1
1,171,1094627.4,1095782.4,12,0.0,3,0,2
2,201,1095347.2,1095388.5,7,0.0,3,0,1
3,5,1095629.4,1095670.6,7,0.0,3,0,1
1,50,1097971.1,1098053.5,8,0.0,3,0,1
2,362,1098956.5,1100111.6,12,0.0,3,0,2
4,345,1099520.2,1100675.2,12,0.0,3,0,2
3,83,1101454.1,1101495.4,7,0.0,3,0,1
4,322,1104238.0,1104279.2,7,0.0,3,0,1
2,246,1104967.0,1105008.2,7,0.0,3,0,1
3,374,1105707.6,1106862.6,12,0.0,3,0,2
3,379,1107711.4,1107752.6,7,0.0,3,0,1
1,331,1108132.1,1108214.5,8,0.0,3,0,1
4,316,1110372.6,1110455.1,8,0.0,3,0,1
2,213,1111419.4,1112574.5,12,0.0,3,0,2
3,344,1112294.0,1112376.4,8,0.0,3,0,1
1,398,1113220.6,1114375.6,12,0.0,3,0,2
2,96,1113240.5,1113281.8,7,0.0,3,0,1
4,234,1114773.5,1115928.5,12,0.0,3,0,2
1,237,1117560.8,1117602.0,7,0.0,3,0,1
3,109,1118063.6,1119218.6,12,0.0,3,0,2
2,235,1120151.1,1120192.4,7,0.0,3,0,1
4,365,1122287.1,1122328.4,7,0.0,3,0,1
2,223,1123440.4,1124595.5,12,0.0,3,0,2
1,322,1126269.1,1126310.4,7,0.0,3,0,1
2,227,1129603.0,1129644.2,7,0.0,3,0,1
3,17,1129937.5,1131092.5,12,0.0,3,0,2
1,205,1130651.9,1131806.9,12,0.0,3,0,2
4,230,1131517.4,1131558.6,7,0.0,3,0,1
4,155,1133845.2,1135000.2,12,0.0,3,0,2
2,74,1135216.2,1135257.6,7,0.0,3,0,1
2,44,1135740.5,1136895.5,12,0.0,3,0,2
4,159,1136195.2,1136277.6,8,0.0,3,0,1
1,92,1137183.1,1137224.4,7,0.0,3,0,1
3,119,1138427.9,1138469.1,7,0.0,3,0,1
3,46,1143984.0,1144066.4,8,0.0,3,0,1
3,101,1144730.6,1145885.6,12,0.0,3,0,2
4,365,1145531.4,1145572.6,7,0.0,3,0,1
1,26,1146362.0,1146506.4,9,0.0,3,0,1
2,317,1146668.1,1146750.5,8,0.0,3,0,1
4,69,1146970.0,1148125.0,12,0.0,3,0,2
1,276,1149708.8,1150863.8,12,0.0,3,0,2
2,245,1150022.1,1151177.1,12,0.0,3,0,2
4,358,1152828.2,1152869.5,7,0.0,3,0,1
3,356,1153995.8,1154037.0,7,0.0,3,0,1
2,68,1155642.1,1155724.5,8,0.0,3,0,1
3,306,1158163.9,1159318.9,12,0.0,3,0,2
4,18,1159758.0,1160913.1,12,0.0,3,0,2
1,313,1162321.1,1163476.2,12,0.0,3,0,2
2,371,1163334.6,1164489.6,12,0.0,3,0,2
4,168,1163793.1,1163875.5,8,0.0,3,0,1
3,266,1167013.5,1167096.0,8,0.0,3,0,1
1,381,1167135.6,1167176.9,7,0.0,3,0,1
2,334,1168537.8,1168620.1,8,0.0,3,0,1
4,348,1171515.4,1172670.4,12,0.0,3,0,2
1,19,1171967.5,1172049.9,8,0.0,3,0,1
3,26,1172040.4,1173195.4,12,0.0,3,0,2
1,339,1174777.0,1175932.0,12,0.0,3,0,2
4,244,1175568.8,1175610.0,7,0.0,3,0,1
2,51,1176314.1,1177469.1,12,0.0,3,0,2
2,182,1179305.8,1179347.0,7,0.0,3,0,1
4,200,1183280.5,1183321.8,7,0.0,3,0,1
3,167,1183653.1,1183694.4,7,0.0,3,0,1
2,121,1183780.6,1183863.0,8,0.0,3,0,1
1,123,1186203.4,1186244.6,7,0.0,3,0,1
1,150,1187482.1,1188637.2,12,0.0,3,0,2
2,353,1188143.2,1189298.2,12,0.0,3,0,2
3,378,1188889.5,1188930.8,7,0.0,3,0,1
4,120,1189363.1,1189445.5,8,0.0,3,0,1
4,69,1192230.9,1193385.9,12,0.0,3,0,2
3,233,1193701.9,1193743.1,7,0.0,3,0,1
2,108,1195260.1,1195301.4,7,0.0,3,0,1
1,344,1195268.5,1195351.0,8,0.0,3,0,1
2,380,1199915.1,1201070.2,12,0.0,3,0,2
4,175,1200684.5,1200828.9,9,0.0,3,0,1
3,233,1200895.5,1200936.8,7,0.0,3,0,1
2,178,1201146.9,1201188.1,7,0.0,3,0,1
3,374,1204421.1,1205576.1,12,0.0,3,0,2
2,375,1206188.8,1206230.0,7,0.0,3,0,1
1,13,1206203.8,1206286.1,8,0.0,3,0,1
1,401,1207878.0,1209033.1,12,0.0,3,0,2
3,206,1212459.9,1212604.2,9,0.0,3,0,1
4,241,1213248.4,1214403.5,12,0.0,3,0,2
2,400,1214872.5,1214913.9,7,0.0,3,0,1
4,158,1216198.5,1216239.8,7,0.0,3,0,1
1,45,1216589.0,1216630.2,7,0.0,3,0,1
3,180,1218118.8,1219273.8,12,0.0,3,0,2
1,153,1220202.0,1221357.0,12,0.0,3,0,2
4,276,1220352.1,1220434.6,8,0.0,3,0,1
2,229,1221156.0,1222311.0,12,0.0,3,0,2
2,66,1225325.4,1225366.6,7,0.0,3,0,1
1,391,1225991.5,1226032.8,7,0.0,3,0,1
4,139,1226735.0,1227890.0,12,0.0,3,0,2
3,30,1229330.0,1229474.4,9,0.0,3,0,1
2,204,1229632.8,1229674.1,7,0.0,3,0,1
1,119,1230850.4,1230891.6,7,0.0,3,0,1
4,332,1231157.9,1231240.2,8,0.0,3,0,1
3,214,1232429.1,1233584.1,12,0.0,3,0,2
1,307,1233759.2,1234914.2,12,0.0,3,0,2
2,100,1235162.6,1236317.6,12,0.0,3,0,2
1,393,1238532.6,1238615.0,8,0.0,3,0,1
4,55,1239422.8,1240577.8,12,0.0,3,0,2
2,25,1240091.1,1240132.5,7,0.0,3,0,1
4,258,1243981.9,1244023.2,7,0.0,3,0,1
3,21,1244795.9,1245950.9,12,0.0,3,0,2
2,112,1247839.5,1248994.5,12,0.0,3,0,2
1,245,1248735.8,1249890.8,12,0.0,3,0,2
4,104,1250983.8,1251025.0,7,0.0,3,0,1
1,393,1251895.8,1251978.1,8,0.0,3,0,1
3,215,1252124.6,1252165.9,7,0.0,3,0,1
4,77,1254129.2,1255284.2,12,0.0,3,0,2
3,220,1256981.1,1258136.1,12,0.0,3,0,2
2,186,1259897.1,1261052.1,12,0.0,3,0,2
4,179,1260009.4,1260050.6,7,0.0,3,0,1
3,253,1262048.6,1262131.0,8,0.0,3,0,1
1,365,1263326.8,1263368.0,7,0.0,3,0,1
2,308,1263704.2,1263745.5,7,0.0,3,0,1
4,265,1264443.6,1264484.9,7,0.0,3,0,1
1,292,1266427.4,1267582.4,12,0.0,3,0,2
2,261,1268465.8,1268610.1,9,0.0,3,0,1
4,57,1268982.9,1269127.4,9,0.0,3,0,1
3,287,1269895.9,1271050.9,12,0.0,3,0,2
4,196,1271256.8,1272411.8,12,0.0,3,0,2
1,80,1271833.2,1271874.5,7,0.0,3,0,1
3,5,1273324.5,1273365.8,7,0.0,3,0,1
1,391,1276264.1,1276305.4,7,0.0,3,0,1
2,337,1277513.0,1278668.1,12,0.0,3,0,2
3,220,1281659.4,1282814.5,12,0.0,3,0,2
1,127,1282361.4,1282505.8,9,0.0,3,0,1
3,369,1283749.8,1283791.0,7,0.0,3,0,1
1,185,1284040.9,1285195.9,12,0.0,3,0,2
4,38,1284158.8,1285313.8,12,0.0,3,0,2
2,8,1285583.5,1285624.8,7,0.0,3,0,1
4,65,1286619.4,1286660.6,7,0.0,3,0,1
3,256,1288561.6,1288602.9,7,0.0,3,0,1
2,27,1290317.1,1291472.1,12,0.0,3,0,2
4,264,1293947.8,1293989.0,7,0.0,3,0,1
2,99,1295020.2,1295061.5,7,0.0,3,0,1
3,97,1295115.5,1295156.8,7,0.0,3,0,1
1,203,1298107.5,1299262.6,12,0.0,3,0,2
4,147,1299850.4,1299932.8,8,0.0,3,0,1
4,296,1299939.1,1301094.1,12,0.0,3,0,2
2,374,1303134.8,1304289.8,12,0.0,3,0,2
1,283,1303151.5,1303192.8,7,0.0,3,0,1
3,293,1304073.6,1304156.0,8,0.0,3,0,1
3,115,1306331.2,1307486.4,12,0.0,3,0,2
1,278,1307870.9,1307912.1,7,0.0,3,0,1
1,17,1310980.8,1312135.8,12,0.0,3,0,2
3,237,1313059.9,1313101.2,7,0.0,3,0,1
4,209,1313195.0,1314350.0,12,0.0,3,0,2
1,14,1313472.8,1313514.0,7,0.0,3,0,1
2,216,1315180.4,1316335.5,12,0.0,3,0,2
2,42,1317982.4,1318023.6,7,0.0,3,0,1
3,129,1319064.9,1320219.9,12,0.0,3,0,2
4,65,1321103.6,1321144.9,7,0.0,3,0,1
3,96,1321589.6,1321630.9,7,0.0,3,0,1
2,9,1322871.9,1323016.2,9,0.0,3,0,1
1,266,1323094.8,1323177.1,8,0.0,3,0,1
2,121,1327086.9,1328242.0,12,0.0,3,0,2
3,152,1328815.5,1328898.0,8,0.0,3,0,1
4,233,1329733.8,1329775.0,7,0.0,3,0,1
4,111,1331087.5,1332242.5,12,0.0,3,0,2
1,74,1331746.2,1331787.5,7,0.0,3,0,1
3,163,1332536.6,1333691.6,12,0.0,3,0,2
1,55,1334373.8,1335528.8,12,0.0,3,0,2
4,22,1338531.4,1338572.6,7,0.0,3,0,1
1,109,1340474.9,1340516.1,7,0.0,3,0,1
2,114,1340681.4,1340763.8,8,0.0,3,0,1
3,97,1341891.4,1341932.6,7,0.0,3,0,1
2,301,1342423.0,1343578.0,12,0.0,3,0,2
4,199,1343505.4,1344660.4,12,0.0,3,0,2
3,257,1344430.2,1345585.4,12,0.0,3,0,2
1,211,1345223.5,1345264.8,7,0.0,3,0,1
4,235,1347168.1,1347209.4,7,0.0,3,0,1
3,64,1348305.2,1348387.8,8,0.0,3,0,1
2,265,1350366.9,1350408.1,7,0.0,3,0,1
1,54,1350616.9,1350658.1,7,0.0,3,0,1
1,348,1352558.6,1353713.6,12,0.0,3,0,2
4,80,1353628.6,1353669.9,7,0.0,3,0,1
2,243,1354293.8,1355448.8,12,0.0,3,0,2
1,293,1356024.5,1356106.9,8,0.0,3,0,1
4,122,1356763.4,1357918.5,12,0.0,3,0,2
2,230,1357542.6,1357583.9,7,0.0,3,0,1
4,276,1358457.4,1358539.8,8,0.0,3,0,1
3,377,1359838.4,1360993.4,12,0.0,3,0,2
3,114,1362272.2,1362354.6,8,0.0,3,0,1
2,367,1363275.0,1363316.2,7,0.0,3,0,1
1,381,1364576.1,1364617.4,7,0.0,3,0,1
2,81,1365895.2,1367050.2,12,0.0,3,0,2
1,219,1368718.9,1368863.2,9,0.0,3,0,1
4,271,1369003.1,1369147.6,9,0.0,3,0,1
4,217,1370416.8,1371571.8,12,0.0,3,0,2
3,367,1371468.6,1372623.6,12,0.0,3,0,2
1,384,1374976.9,1376132.0,12,0.0,3,0,2
3,327,1382251.4,1382292.6,7,0.0,3,0,1
2,27,1383125.1,1383207.5,8,0.0,3,0,1
3,130,1383385.1,1384540.1,12,0.0,3,0,2
1,193,1383485.5,1383567.9,8,0.0,3,0,1
4,74,1385258.2,1385299.5,7,0.0,3,0,1
2,354,1388327.2,1389482.2,12,0.0,3,0,2
3,327,1389445.0,1389486.2,7,0.0,3,0,1
4,272,1391116.1,1392271.1,12,0.0,3,0,2
1,271,1393681.6,1393826.0,9,0.0,3,0,1
3,142,1394429.4,1394470.6,7,0.0,3,0,1
1,328,1395266.4,1396421.4,12,0.0,3,0,2
4,130,1395843.2,1395884.5,7,0.0,3,0,1
3,105,1398684.9,1398726.1,7,0.0,3,0,1
2,224,1399385.6,1399468.0,8,0.0,3,0,1
4,404,1400679.8,1400721.1,7,0.0,3,0,1
2,153,1401245.1,1402400.1,12,0.0,3,0,2
3,359,1402447.5,1403602.5,12,0.0,3,0,2
3,88,1406034.1,1406075.5,7,0.0,3,0,1
4,351,1406184.8,1406329.1,9,0.0,3,0,1
1,209,1407620.8,1408775.8,12,0.0,3,0,2
4,232,1407893.5,1409048.6,12,0.0,3,0,2
2,54,1408906.0,1408947.2,7,0.0,3,0,1
1,240,1412558.5,1412599.8,7,0.0,3,0,1
2,387,1413507.2,1413548.5,7,0.0,3,0,1
3,260,1414896.8,1416051.8,12,0.0,3,0,2
2,87,1417000.9,1418155.9,12,0.0,3,0,2
1,363,1417719.0,1417760.2,7,0.0,3,0,1
3,379,1419165.6,1419206.9,7,0.0,3,0,1
2,353,1419382.0,1419464.4,8,0.0,3,0,1
4,22,1422047.6,1422088.9,7,0.0,3,0,1
1,340,1422754.8,1422796.0,7,0.0,3,0,1
4,64,1423330.1,1424485.1,12,0.0,3,0,2
3,258,1425986.8,1426028.0,7,0.0,3,0,1
1,11,1426423.9,1427578.9,12,0.0,3,0,2
2,403,1430131.6,1431286.6,12,0.0,3,0,2
1,317,1430639.4,1430721.8,8,0.0,3,0,1
3,361,1431071.0,1431112.2,7,0.0,3,0,1
2,14,1432679.2,1432720.5,7,0.0,3,0,1
4,168,1433797.9,1433880.2,8,0.0,3,0,1
3,228,1434789.5,1435944.6,12,0.0,3,0,2
4,366,1435715.9,1436870.9,12,0.0,3,0,2
2,227,1437325.9,1437367.2,7,0.0,3,0,1
2,138,1441465.0,1441547.4,8,0.0,3,0,1
1,263,1442174.5,1443329.6,12,0.0,3,0,2
3,28,1442305.4,1442387.9,8,0.0,3,0,1
2,319,1442551.0,1443706.0,12,0.0,3,0,2
4,128,1444035.4,1444117.8,8,0.0,3,0,1
3,245,1448965.2,1450120.2,12,0.0,3,0,2
2,353,1450660.8,1450743.1,8,0.0,3,0,1
4,255,1451519.9,1452674.9,12,0.0,3,0,2
1,130,1451713.5,1451754.8,7,0.0,3,0,1
3,92,1453256.8,1453298.0,7,0.0,3,0,1
1,307,1454406.6,1455561.6,12,0.0,3,0,2
2,106,1454427.1,1455582.1,12,0.0,3,0,2
4,218,1454849.0,1454890.2,7,0.0,3,0,1
3,63,1457561.5,1457602.8,7,0.0,3,0,1
4,76,1461493.5,1461534.8,7,0.0,3,0,1
2,235,1461516.8,1461558.0,7,0.0,3,0,1
3,227,1462047.6,1462088.9,7,0.0,3,0,1
1,128,1462666.9,1462749.2,8,0.0,3,0,1
3,320,1465700.2,1466855.2,12,0.0,3,0,2
4,400,1466169.2,1467324.2,12,0.0,3,0,2
2,242,1466287.5,1466328.8,7,0.0,3,0,1
2,216,1467729.9,1468884.9,12,0.0,3,0,2
3,160,1468069.2,1468110.5,7,0.0,3,0,1
1,217,1469130.2,1470285.2,12,0.0,3,0,2
4,75,1469775.1,1469816.4,7,0.0,3,0,1
1,123,1471193.4,1471234.6,7,0.0,3,0,1
2,283,1471860.8,1471902.0,7,0.0,3,0,1
3,115,1475780.8,1475822.0,7,0.0,3,0,1
4,119,1477158.1,1477199.4,7,0.0,3,0,1
1,354,1477370.1,1477514.5,9,0.0,3,0,1
2,356,1478997.5,1479038.9,7,0.0,3,0,1
3,82,1479994.9,1480036.1,7,0.0,3,0,1
4,271,1481604.9,1482759.9,12,0.0,3,0,2
1,378,1481725.8,1482880.8,12,0.0,3,0,2
3,73,1481869.6,1483024.6,12,0.0,3,0,2
2,400,1483008.6,1484163.8,12,0.0,3,0,2
4,239,1483444.1,1483588.5,9,0.0,3,0,1
2,344,1491691.8,1491774.1,8,0.0,3,0,1
3,89,1494307.2,1495462.2,12,0.0,3,0,2
2,311,1495254.1,1496409.1,12,0.0,3,0,2
4,203,1495534.8,1496689.9,12,0.0,3,0,2
1,61,1498428.6,1498469.9,7,0.0,3,0,1
4,237,1498703.4,1498744.6,7,0.0,3,0,1
3,159,1501731.1,1501813.5,8,0.0,3,0,1
1,222,1501784.5,1502939.6,12,0.0,3,0,2
2,256,1502365.2,1502406.5,7,0.0,3,0,1
4,326,1504452.9,1504535.2,8,0.0,3,0,1
1,298,1506763.8,1506805.0,7,0.0,3,0,1
3,372,1508294.1,1509449.1,12,0.0,3,0,2
4,171,1508500.4,1509655.4,12,0.0,3,0,2
2,178,1509424.5,1509465.9,7,0.0,3,0,1
3,249,1510794.1,1510876.5,8,0.0,3,0,1
1,210,1512055.4,1512096.6,7,0.0,3,0,1
4,158,1513622.6,1513664.0,7,0.0,3,0,1
1,282,1514288.8,1515443.8,12,0.0,3,0,2
2,314,1514396.0,1514437.2,7,0.0,3,0,1
2,342,1515918.5,1517073.5,12,0.0,3,0,2
1,61,1518922.6,1518963.9,7,0.0,3,0,1
4,70,1520242.8,1521397.9,12,0.0,3,0,2
2,339,1521247.5,1521392.0,9,0.0,3,0,1
3,397,1522837.0,1522878.2,7,0.0,3,0,1
3,389,1523557.9,1524712.9,12,0.0,3,0,2
4,310,1526631.8,1526673.0,7,0.0,3,0,1
1,182,1527845.2,1527886.5,7,0.0,3,0,1
3,358,1528371.0,1528412.2,7,0.0,3,0,1
2,71,1531170.6,1532325.6,12,0.0,3,0,2
4,12,1533099.5,1533243.9,9,0.0,3,0,1
4,248,1533519.8,1534674.8,12,0.0,3,0,2
3,242,1533801.9,1533843.1,7,0.0,3,0,1
1,174,1536244.0,1537399.0,12,0.0,3,0,2
3,148,1539843.2,1540998.2,12,0.0,3,0,2
1,304,1540049.8,1540091.1,7,0.0,3,0,1
2,322,1542585.8,1542627.0,7,0.0,3,0,1
3,265,1542890.2,1542931.5,7,0.0,3,0,1
2,311,1544625.9,1545780.9,12,0.0,3,0,2
1,151,1544901.2,1544942.5,7,0.0,3,0,1
4,60,1547920.4,1549075.5,12,0.0,3,0,2
3,26,1548968.4,1549112.8,9,0.0,3,0,1
2,116,1551778.8,1551820.1,7,0.0,3,0,1
4,120,1552630.4,1552712.8,8,0.0,3,0,1
2,344,1557315.1,1557397.5,8,0.0,3,0,1
3,156,1557986.9,1559141.9,12,0.0,3,0,2
1,147,1558125.8,1558208.1,8,0.0,3,0,1
1,280,1560139.0,1561294.1,12,0.0,3,0,2
4,105,1561789.2,1561830.6,7,0.0,3,0,1
2,71,1563008.8,1564163.9,12,0.0,3,0,2
3,273,1565268.0,1565309.2,7,0.0,3,0,1
2,47,1565732.5,1565773.8,7,0.0,3,0,1
1,369,1566978.0,1567019.2,7,0.0,3,0,1
4,322,1567000.5,1567041.8,7,0.0,3,0,1
3,41,1569742.2,1569783.6,7,0.0,3,0,1
1,61,1571272.8,1571314.0,7,0.0,3,0,1
4,271,1571998.5,1572143.0,9,0.0,3,0,1
1,346,1572653.5,1573808.5,12,0.0,3,0,2
3,147,1572870.0,1574025.0,12,0.0,3,0,2
4,185,1574807.0,1575962.0,12,0.0,3,0,2
2,371,1574944.6,1575089.0,9,0.0,3,0,1
3,310,1575425.6,1575466.9,7,0.0,3,0,1
2,42,1576648.2,1577803.2,12,0.0,3,0,2
3,201,1579993.1,1580034.4,7,0.0,3,0,1
1,166,1580596.9,1580638.1,7,0.0,3,0,1
1,231,1584477.1,1585632.2,12,0.0,3,0,2
3,175,1586957.0,1587101.5,9,0.0,3,0,1
4,134,1587038.6,1587079.9,7,0.0,3,0,1
4,71,1587687.2,1588842.2,12,0.0,3,0,2
1,196,1588706.8,1588748.0,7,0.0,3,0,1
2,381,1589734.4,1589775.6,7,0.0,3,0,1
2,236,1593068.8,1594223.8,12,0.0,3,0,2
4,132,1595206.8,1595248.0,7,0.0,3,0,1
2,230,1595356.8,1595398.1,7,0.0,3,0,1
3,289,1596694.2,1597849.2,12,0.0,3,0,2
1,307,1598299.0,1598340.2,7,0.0,3,0,1
2,367,1599997.1,1600038.4,7,0.0,3,0,1
1,395,1602972.2,1604127.4,12,0.0,3,0,2
4,45,1604312.9,1604354.1,7,0.0,3,0,1
2,86,1605095.4,1606250.4,12,0.0,3,0,2
1,37,1605463.9,1605505.1,7,0.0,3,0,1
3,243,1608320.8,1609475.9,12,0.0,3,0,2
4,301,1608481.6,1609636.6,12,0.0,3,0,2
1,402,1611403.6,1611486.0,8,0.0,3,0,1
4,170,1612513.0,1612554.2,7,0.0,3,0,1
3,82,1612918.1,1612959.4,7,0.0,3,0,1
2,318,1616342.9,1616384.1,7,0.0,3,0,1
1,325,1617498.4,1618653.5,12,0.0,3,0,2
4,249,1618247.5,1618330.0,8,0.0,3,0,1
2,73,1618459.9,1619614.9,12,0.0,3,0,2
3,387,1618734.0,1618775.2,7,0.0,3,0,1
3,185,1620067.8,1621222.8,12,0.0,3,0,2
1,80,1622342.6,1622383.9,7,0.0,3,0,1
4,314,1624455.9,1625611.0,12,0.0,3,0,2
1,79,1627434.6,1627475.9,7,0.0,3,0,1
3,375,1629004.4,1629045.6,7,0.0,3,0,1
1,330,1629201.8,1630356.8,12,0.0,3,0,2
2,201,1630516.6,1630557.9,7,0.0,3,0,1
4,119,1631047.1,1631088.4,7,0.0,3,0,1
3,288,1634273.1,1635428.1,12,0.0,3,0,2
2,331,1635284.0,1636439.1,12,0.0,3,0,2
4,199,1635930.9,1636013.2,8,0.0,3,0,1
2,77,1637683.4,1637724.6,7,0.0,3,0,1
4,171,1637906.6,1639061.6,12,0.0,3,0,2
3,375,1638079.6,1638120.9,7,0.0,3,0,1
1,80,1639171.4,1639212.6,7,0.0,3,0,1
1,255,1641056.6,1642211.6,12,0.0,3,0,2
2,218,1642985.4,1643026.6,7,0.0,3,0,1
3,175,1643462.2,1643606.8,9,0.0,3,0,1
4,117,1644243.5,1644284.8,7,0.0,3,0,1
1,226,1646960.4,1647001.6,7,0.0,3,0,1
3,190,1647312.6,1648467.6,12,0.0,3,0,2
2,6,1649473.9,1649618.2,9,0.0,3,0,1
2,398,1650061.4,1651216.4,12,0.0,3,0,2
1,114,1653813.2,1653895.6,8,0.0,3,0,1
1,271,1655109.0,1656264.0,12,0.0,3,0,2
3,160,1658116.1,1658157.4,7,0.0,3,0,1
3,208,1662949.6,1664104.6,12,0.0,3,0,2
1,213,1662979.8,1663062.1,8,0.0,3,0,1
4,340,1663440.4,1663481.8,7,0.0,3,0,1
2,357,1666225.0,1667380.0,12,0.0,3,0,2
4,354,1666226.5,1667381.6,12,0.0,3,0,2
3,327,1667310.8,1667352.0,7,0.0,3,0,1
1,252,1669543.0,1670698.0,12,0.0,3,0,2
2,108,1669927.2,1669968.5,7,0.0,3,0,1
1,226,1671290.8,1671332.0,7,0.0,3,0,1
3,41,1674532.4,1674573.6,7,0.0,3,0,1
4,22,1679303.0,1679344.2,7,0.0,3,0,1
3,336,1680522.2,1680563.5,7,0.0,3,0,1
2,212,1681736.4,1682891.4,12,0.0,3,0,2
3,324,1682281.2,1683436.2,12,0.0,3,0,2
1,276,1682334.6,1682417.0,8,0.0,3,0,1
4,107,1683102.6,1684257.8,12,0.0,3,0,2
1,173,1684556.1,1685711.1,12,0.0,3,0,2
4,50,1685263.8,1685346.2,8,0.0,3,0,1
3,336,1687715.9,1687757.1,7,0.0,3,0,1
2,308,1689999.6,1690040.9,7,0.0,3,0,1
1,190,1691238.1,1691320.5,8,0.0,3,0,1
3,113,1692641.5,1692682.8,7,0.0,3,0,1
3,17,1693889.2,1695044.2,12,0.0,3,0,2
2,296,1693908.4,1695063.4,12,0.0,3,0,2
3,115,1697904.2,1697945.5,7,0.0,3,0,1
1,143,1699492.2,1700647.4,12,0.0,3,0,2
4,65,1699721.2,1699762.5,7,0.0,3,0,1
4,24,1700706.6,1701861.8,12,0.0,3,0,2
3,323,1702118.1,1702159.4,7,0.0,3,0,1
4,43,1705816.5,1705857.8,7,0.0,3,0,1
3,172,1706070.1,1707225.1,12,0.0,3,0,2
2,286,1706683.4,1707838.4,12,0.0,3,0,2
1,83,1706754.9,1706796.1,7,0.0,3,0,1
3,151,1709806.1,1709847.4,7,0.0,3,0,1
2,307,1710205.2,1710246.5,7,0.0,3,0,1
4,140,1712082.5,1712226.9,9,0.0,3,0,1
1,354,1712238.1,1713393.2,12,0.0,3,0,2
3,113,1714412.6,1714453.9,7,0.0,3,0,1
2,206,1715675.6,1715820.1,9,0.0,3,0,1
4,385,1716897.1,1718052.1,12,0.0,3,0,2
1,265,1716921.1,1716962.4,7,0.0,3,0,1
3,179,1717954.8,1719109.8,12,0.0,3,0,2
2,60,1722795.9,1723950.9,12,0.0,3,0,2
1,155,1727076.8,1727118.0,7,0.0,3,0,1
1,219,1727846.0,1729001.0,12,0.0,3,0,2
4,72,1729048.0,1729089.2,7,0.0,3,0,1
3,130,1729754.8,1729796.0,7,0.0,3,0,1
1,7,1731777.9,1731819.1,7,0.0,3,0,1
3,282,1732901.0,1734056.0,12,0.0,3,0,2
4,90,1739140.6,1740295.6,12,0.0,3,0,2
1,64,1739188.9,1739271.2,8,0.0,3,0,1
2,255,1740497.5,1740642.0,9,0.0,3,0,1
1,325,1740754.1,1741909.1,12,0.0,3,0,2
3,7,1742159.9,1742201.1,7,0.0,3,0,1
1,314,1747802.9,1747844.1,7,0.0,3,0,1
2,20,1750329.5,1751484.5,12,0.0,3,0,2
3,113,1751356.8,1752511.9,12,0.0,3,0,2
3,166,1753723.9,1753765.1,7,0.0,3,0,1
4,245,1754705.4,1755860.4,12,0.0,3,0,2
1,68,1754963.6,1756118.6,12,0.0,3,0,2
4,343,1757105.9,1757147.1,7,0.0,3,0,1
1,6,1757446.0,1757590.5,9,0.0,3,0,1
3,119,1759154.0,1759195.2,7,0.0,3,0,1
2,387,1760391.2,1760432.5,7,0.0,3,0,1
2,290,1762138.0,1763293.0,12,0.0,3,0,2
3,153,1763331.5,1764486.6,12,0.0,3,0,2
4,68,1767326.9,1767409.2,8,0.0,3,0,1
2,324,1767834.9,1767979.2,9,0.0,3,0,1
1,60,1768056.6,1769211.6,12,0.0,3,0,2
3,88,1768105.6,1768146.9,7,0.0,3,0,1
4,349,1769878.2,1771033.4,12,0.0,3,0,2
3,315,1773602.1,1773643.4,7,0.0,3,0,1
3,184,1775368.2,1776523.4,12,0.0,3,0,2
4,304,1776308.5,1776349.8,7,0.0,3,0,1
1,233,1776494.9,1776536.1,7,0.0,3,0,1
2,34,1778545.6,1779700.6,12,0.0,3,0,2
3,318,1781012.4,1781053.6,7,0.0,3,0,1
4,197,1782639.5,1783794.5,12,0.0,3,0,2
2,308,1783024.2,1783065.5,7,0.0,3,0,1
1,244,1783546.2,1783587.5,7,0.0,3,0,1
4,330,1783937.5,1783978.8,7,0.0,3,0,1
1,238,1787063.4,1788218.4,12,0.0,3,0,2
3,99,1789048.2,1789089.5,7,0.0,3,0,1
2,203,1791675.5,1792830.6,12,0.0,3,0,2
3,333,1792938.9,1794093.9,12,0.0,3,0,2
4,81,1793538.8,1793683.1,9,0.0,3,0,1
1,303,1795432.6,1795473.9,7,0.0,3,0,1
