gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1962,1634,0,0,0,0
2,1964,1632,0,0,0,0
3,1878,1718,0,0,0,0
EndDeviceID,X,Y,Z
51,3,2983826.5,2985637.0,12,-13.9383,4,8683,0,1
35,1,2985893.0,2986026.5,8,-2.22826,4,8685,1,0
35,3,2985893.0,2986026.5,8,-2.22826,4,8685,1,0
66,1,2986438.2,2986571.8,8,-11.8568,4,8683,1,0
313,1,2987463.5,2987535.8,7,13.8768,4,8683,1,0
313,3,2987463.5,2987535.8,7,13.8768,4,8683,1,0
88,1,2987619.8,2989430.5,12,-10.0129,4,8681,0,1
88,2,2987619.8,2989430.5,12,-10.0129,4,8681,1,0
88,3,2987619.8,2989430.5,12,-10.0129,4,8681,1,0
291,2,2988050.5,2988503.2,10,0.0,4,8683,1,0
291,3,2988050.5,2988503.2,10,0.0,4,8683,1,0
274,3,2988423.8,2988557.2,8,-7.02208,4,8683,1,0
100,1,2988810.0,2989057.0,9,-5.4053,4,8683,1,0
401,1,2988994.0,2989066.0,7,6.40757,4,8683,1,0
401,3,2988994.0,2989066.0,7,6.40757,4,8683,1,0
14,1,2989979.5,2990113.0,8,-10.2372,4,8685,1,0
14,2,2989979.5,2990113.0,8,-10.2372,4,8685,1,0
14,3,2989979.5,2990113.0,8,-10.2372,4,8685,0,1
85,1,2991745.2,2992198.0,10,0.0,4,8685,1,0
202,2,2994306.2,2995293.2,11,-13.8241,4,8681,1,0
111,2,2996169.0,2996621.5,10,-13.5201,4,8683,1,0
111,3,2996169.0,2996621.5,10,-13.5201,4,8683,1,0
301,1,2997074.5,2997321.2,9,1.47112,4,8683,1,0
35,2,2999256.2,2999390.0,8,-10.2178,4,8683,1,0
35,3,2999256.2,2999390.0,8,-10.2178,4,8683,0,1
384,1,2999376.8,2999510.2,8,2.24773,4,8683,1,0
328,2,3002605.5,3003058.0,10,5.15634,4,8681,1,0
124,3,3003182.2,3003254.2,7,-2.19684,4,8683,1,0
8,2,3003473.2,3005283.8,12,-11.1759,4,8683,1,0
8,3,3003473.2,3005283.8,12,-11.1759,4,8683,0,1
29,1,3004729.0,3005716.0,11,-15.0173,4,8683,1,0
25,3,3006231.8,3006684.2,10,-16.9353,4,8683,1,0
96,1,3006597.0,3006843.8,9,-7.86903,4,8683,1,0
96,3,3006597.0,3006843.8,9,-7.86903,4,8683,1,0
137,1,3006713.5,3006960.2,9,-7.36096,4,8683,1,0
137,2,3006713.5,3006960.2,9,-7.36096,4,8683,1,0
199,1,3007143.5,3007215.5,7,0.233628,4,8685,1,0
265,1,3009229.0,3009301.0,7,-0.299026,4,8685,1,0
211,2,3009277.5,3009730.2,10,4.65452,4,8683,0,1
166,1,3009757.0,3009829.0,7,-0.0714256,4,8685,1,0
166,2,3009757.0,3009829.0,7,-0.0714256,4,8685,0,1
166,3,3009757.0,3009829.0,7,-0.0714256,4,8685,1,0
55,3,3009846.5,3010299.0,10,-10.55,4,8683,1,0
393,3,3009852.8,3010099.5,9,-13.4469,4,8683,1,0
13,1,3011762.5,3011834.5,7,29.2471,4,8683,1,0
91,1,3012022.8,3012094.8,7,-1.11154,4,8681,1,0
91,2,3012022.8,3012094.8,7,-1.11154,4,8681,1,0
91,3,3012022.8,3012094.8,7,-1.11154,4,8681,1,0
38,1,3012064.8,3012136.8,7,-3.67335,4,8683,1,0
38,2,3012064.8,3012136.8,7,-3.67335,4,8683,1,0
38,3,3012064.8,3012136.8,7,-3.67335,4,8683,1,0
58,2,3012563.0,3012809.8,9,4.93321,4,8683,1,0
173,1,3013278.2,3013731.0,10,-10.5325,4,8685,1,0
173,2,3013278.2,3013731.0,10,-10.5325,4,8685,1,0
277,1,3015156.2,3016966.8,12,-11.5571,4,8681,0,1
277,2,3015156.2,3016966.8,12,-11.5571,4,8681,1,0
277,3,3015156.2,3016966.8,12,-11.5571,4,8681,1,0
307,2,3017508.2,3017580.2,7,0.680131,4,8683,1,0
164,1,3017576.2,3018028.8,10,0.0,4,8683,1,0
217,1,3018281.5,3018528.2,9,3.47636,4,8683,1,0
217,2,3018281.5,3018528.2,9,3.47636,4,8683,1,0
99,1,3019033.8,3020844.2,12,0.0,4,8685,1,0
65,3,3019323.2,3019395.2,7,-3.5932,4,8683,1,0
248,2,3019610.2,3020063.0,10,-7.49486,4,8685,1,0
265,1,3022864.0,3022936.0,7,-8.1346,4,8683,1,0
265,3,3022864.0,3022936.0,7,-8.1346,4,8683,1,0
113,3,3023051.8,3023185.2,8,-10.8011,4,8681,1,0
110,1,3023324.8,3023777.2,10,-16.7022,4,8683,1,0
316,1,3023993.0,3024239.8,9,-3.90828,4,8685,1,0
316,2,3023993.0,3024239.8,9,-3.90828,4,8685,1,0
316,3,3023993.0,3024239.8,9,-3.90828,4,8685,1,0
184,1,3025526.8,3027337.5,12,0.0,4,8683,1,0
184,2,3025526.8,3027337.5,12,0.0,4,8683,1,0
128,3,3027984.5,3028971.5,11,-18.3796,4,8681,1,0
67,1,3030493.0,3030945.5,10,-7.69845,4,8683,1,0
67,2,3030493.0,3030945.5,10,-7.69845,4,8683,1,0
67,3,3030493.0,3030945.5,10,-7.69845,4,8683,1,0
12,1,3032036.0,3032169.5,8,-7.7271,4,8683,1,0
12,2,3032036.0,3032169.5,8,-7.7271,4,8683,1,0
288,1,3036714.0,3036961.0,9,-4.9106,4,8685,1,0
85,2,3037006.2,3037459.0,10,-10.4716,4,8683,1,0
85,3,3037006.2,3037459.0,10,-10.4716,4,8683,1,0
35,2,3037136.0,3037269.5,8,-5.48074,4,8681,1,0
35,3,3037136.0,3037269.5,8,-5.48074,4,8681,1,0
332,1,3037240.0,3039050.5,12,0.0,4,8685,1,0
192,1,3037952.8,3038199.5,9,-11.9372,4,8683,1,0
192,2,3037952.8,3038199.5,9,-11.9372,4,8683,1,0
381,1,3044913.2,3045366.0,10,-10.7157,4,8683,1,0
258,1,3045288.0,3045740.8,10,-10.6769,4,8685,1,0
160,1,3045310.8,3045444.2,8,0.253434,4,8681,1,0
160,3,3045310.8,3045444.2,8,0.253434,4,8681,1,0
172,1,3045634.8,3047445.2,12,-18.8892,4,8683,1,0
172,3,3045634.8,3047445.2,12,-18.8892,4,8683,1,0
338,3,3048026.5,3048160.2,8,2.1012,4,8681,1,0
157,1,3048441.0,3048687.8,9,-11.1263,4,8683,1,0
157,2,3048441.0,3048687.8,9,-11.1263,4,8683,1,0
45,3,3048576.0,3048648.0,7,7.46623,4,8683,1,0
37,1,3049780.0,3050026.8,9,-0.427596,4,8683,1,0
37,3,3049780.0,3050026.8,9,-0.427596,4,8683,1,0
148,1,3049911.0,3051721.5,12,0.0,4,8683,0,1
296,1,3049983.0,3050970.0,11,0.0,4,8683,1,0
296,2,3049983.0,3050970.0,11,0.0,4,8683,0,1
243,1,3050485.5,3050557.5,7,-3.13652,4,8683,1,0
349,2,3053559.5,3054546.8,11,0.0,4,8683,1,0
28,2,3054537.8,3054990.5,10,-10.2706,4,8681,1,0
268,3,3054665.2,3056475.8,12,-16.0252,4,8683,1,0
348,1,3055876.8,3056123.5,9,-7.34972,4,8683,1,0
166,2,3057219.2,3057291.2,7,1.75346,4,8683,1,0
166,3,3057219.2,3057291.2,7,1.75346,4,8683,1,0
199,1,3058643.5,3058715.5,7,-1.93413,4,8683,1,0
199,2,3058643.5,3058715.5,7,-1.93413,4,8683,1,0
229,2,3059335.8,3059407.8,7,16.6242,4,8681,1,0
229,3,3059335.8,3059407.8,7,16.6242,4,8681,1,0
294,2,3059874.0,3059946.0,7,-4.32475,4,8683,1,0
294,3,3059874.0,3059946.0,7,-4.32475,4,8683,1,0
183,1,3060354.2,3060601.0,9,1.89183,4,8683,1,0
152,2,3061847.5,3062300.0,10,6.08263,4,8685,1,0
164,1,3062837.0,3063289.5,10,0.0,4,8685,1,0
196,1,3063113.2,3064923.8,12,0.0,4,8683,1,0
21,1,3064173.2,3064420.2,9,-8.13301,4,8681,1,0
21,3,3064173.2,3064420.2,9,-8.13301,4,8681,1,0
386,2,3067780.0,3067852.0,7,9.47041,4,8683,1,0
187,2,3072606.2,3074416.8,12,-5.13136,4,8685,1,0
187,3,3072606.2,3074416.8,12,-5.13136,4,8685,1,0
17,1,3072962.8,3074773.2,12,-17.145,4,8681,1,0
17,2,3072962.8,3074773.2,12,-17.145,4,8681,1,0
17,3,3072962.8,3074773.2,12,-17.145,4,8681,1,0
308,2,3074362.5,3074496.0,8,-4.15796,4,8683,1,0
308,3,3074362.5,3074496.0,8,-4.15796,4,8683,1,0
62,1,3075474.5,3075608.2,8,-11.681,4,8683,1,0
62,3,3075474.5,3075608.2,8,-11.681,4,8683,0,1
72,1,3077442.2,3079252.8,12,-11.6223,4,8683,1,0
72,2,3077442.2,3079252.8,12,-11.6223,4,8683,0,1
72,3,3077442.2,3079252.8,12,-11.6223,4,8683,1,0
298,2,3080753.0,3080886.5,8,-3.55264,4,8683,1,0
298,3,3080753.0,3080886.5,8,-3.55264,4,8683,1,0
142,1,3081930.8,3082383.2,10,-16.7514,4,8683,1,0
142,3,3081930.8,3082383.2,10,-16.7514,4,8683,0,1
378,3,3084070.8,3084317.8,9,-7.01199,4,8681,1,0
150,1,3084334.2,3084467.8,8,-7.88042,4,8683,0,1
150,3,3084334.2,3084467.8,8,-7.88042,4,8683,1,0
321,1,3088205.8,3088339.2,8,-10.191,4,8683,1,0
321,2,3088205.8,3088339.2,8,-10.191,4,8683,1,0
321,3,3088205.8,3088339.2,8,-10.191,4,8683,1,0
379,1,3089925.5,3090912.5,11,-9.66121,4,8681,1,0
379,2,3089925.5,3090912.5,11,-9.66121,4,8681,1,0
379,3,3089925.5,3090912.5,11,-9.66121,4,8681,1,0
154,2,3090385.8,3090519.2,8,9.63928,4,8683,1,0
139,2,3090811.5,3091058.2,9,1.36508,4,8685,1,0
139,3,3090811.5,3091058.2,9,1.36508,4,8685,1,0
52,1,3091077.8,3092888.2,12,-8.11859,4,8683,0,1
52,2,3091077.8,3092888.2,12,-8.11859,4,8683,0,1
52,3,3091077.8,3092888.2,12,-8.11859,4,8683,1,0
382,1,3091180.8,3091252.8,7,0.0,4,8685,1,0
209,1,3093778.5,3094025.5,9,-9.5809,4,8683,1,0
209,2,3093778.5,3094025.5,9,-9.5809,4,8683,0,1
94,1,3094608.5,3096419.0,12,-18.5018,4,8683,1,0
94,3,3094608.5,3096419.0,12,-18.5018,4,8683,0,1
23,2,3096396.2,3098206.8,12,0.133881,4,8681,1,0
23,3,3096396.2,3098206.8,12,0.133881,4,8681,1,0
32,1,3097234.5,3098221.5,11,-10.3131,4,8681,1,0
32,2,3097234.5,3098221.5,11,-10.3131,4,8681,1,0
32,3,3097234.5,3098221.5,11,-10.3131,4,8681,1,0
283,3,3097639.0,3097885.8,9,8.02885,4,8685,1,0
193,1,3098756.2,3099209.0,10,-14.8475,4,8683,1,0
177,3,3098990.0,3099062.0,7,15.7672,4,8685,0,1
12,2,3101154.8,3101288.2,8,5.32471,4,8683,1,0
158,2,3101853.5,3101925.5,7,5.55383,4,8683,1,0
396,2,3102107.0,3102179.0,7,-4.30824,4,8681,1,0
163,1,3105631.8,3107442.5,12,-15.5988,4,8685,1,0
163,3,3105631.8,3107442.5,12,-15.5988,4,8685,1,0
179,3,3105682.2,3105929.2,9,-12.7674,4,8681,1,0
225,1,3107190.2,3107262.2,7,-1.81963,4,8683,1,0
164,3,3108097.8,3108550.2,10,0.0,4,8683,1,0
156,1,3108949.8,3109402.2,10,-8.12411,4,8683,1,0
156,2,3108949.8,3109402.2,10,-8.12411,4,8683,1,0
156,3,3108949.8,3109402.2,10,-8.12411,4,8683,1,0
176,2,3109383.8,3109630.5,9,4.55827,4,8683,1,0
26,2,3110067.8,3110314.8,9,4.06789,4,8685,1,0
12,1,3114518.0,3114651.5,8,-0.47708,4,8681,1,0
12,2,3114518.0,3114651.5,8,-0.47708,4,8681,1,0
178,3,3116367.0,3116439.0,7,4.84522,4,8683,1,0
180,1,3117633.0,3118085.8,10,-11.0127,4,8683,1,0
353,2,3120581.5,3120828.2,9,-5.28589,4,8683,1,0
353,3,3120581.5,3120828.2,9,-5.28589,4,8683,1,0
283,2,3122317.5,3122564.2,9,-5.9891,4,8683,1,0
283,3,3122317.5,3122564.2,9,-5.9891,4,8683,1,0
246,2,3122396.5,3124207.0,12,-12.1532,4,8685,1,0
246,3,3122396.5,3124207.0,12,-12.1532,4,8685,0,1
220,1,3125890.5,3127701.0,12,-8.40407,4,8683,1,0
220,3,3125890.5,3127701.0,12,-8.40407,4,8683,1,0
139,2,3126793.0,3127039.8,9,-7.63533,4,8683,1,0
139,3,3126793.0,3127039.8,9,-7.63533,4,8683,1,0
244,1,3127544.2,3129354.8,12,-19.848,4,8685,0,1
339,1,3127809.5,3127881.5,7,3.06569,4,8685,1,0
110,1,3130099.8,3130552.5,10,0.0,4,8681,1,0
110,3,3130099.8,3130552.5,10,0.0,4,8681,1,0
16,2,3130404.5,3130857.2,10,-2.02351,4,8683,1,0
16,3,3130404.5,3130857.2,10,-2.02351,4,8683,1,0
240,2,3130503.0,3132313.5,12,-3.34775,4,8683,1,0
240,3,3130503.0,3132313.5,12,-3.34775,4,8683,1,0
186,1,3131347.0,3133157.5,12,-13.8632,4,8683,1,0
171,3,3132198.0,3133185.0,11,-10.6558,4,8683,1,0
364,1,3132619.5,3132691.5,7,1.91792,4,8683,1,0
14,1,3132699.0,3132832.5,8,-11.1483,4,8683,1,0
14,2,3132699.0,3132832.5,8,-11.1483,4,8683,1,0
14,3,3132699.0,3132832.5,8,-11.1483,4,8683,1,0
100,1,3132759.5,3133006.2,9,-3.01437,4,8685,1,0
100,3,3132759.5,3133006.2,9,-3.01437,4,8685,1,0
6,1,3133224.0,3133357.5,8,-1.63519,4,8681,1,0
6,3,3133224.0,3133357.5,8,-1.63519,4,8681,1,0
333,3,3134275.0,3134727.5,10,-9.69145,4,8683,1,0
48,1,3134332.8,3134785.5,10,-7.85896,4,8683,1,0
48,2,3134332.8,3134785.5,10,-7.85896,4,8683,1,0
78,2,3135380.0,3135626.8,9,8.49713,4,8685,1,0
369,2,3135505.0,3137315.5,12,0.0,4,8683,0,1
201,3,3137103.5,3137350.2,9,-14.3751,4,8683,1,0
391,1,3138676.0,3138748.0,7,-9.23642,4,8683,1,0
391,2,3138676.0,3138748.0,7,-9.23642,4,8683,1,0
391,3,3138676.0,3138748.0,7,-9.23642,4,8683,1,0
175,2,3140554.8,3141541.8,11,-3.92087,4,8683,1,0
175,3,3140554.8,3141541.8,11,-3.92087,4,8683,1,0
121,1,3141096.5,3142083.5,11,-19.308,4,8683,1,0
309,1,3142873.2,3142945.2,7,-6.75691,4,8683,1,0
309,3,3142873.2,3142945.2,7,-6.75691,4,8683,1,0
165,1,3142913.0,3142985.0,7,-0.0727989,4,8685,1,0
138,2,3143633.8,3145444.2,12,-20.8911,4,8685,1,0
138,3,3143633.8,3145444.2,12,-20.8911,4,8685,0,1
63,1,3144330.8,3144464.2,8,6.95392,4,8683,1,0
63,2,3144330.8,3144464.2,8,6.95392,4,8683,1,0
347,1,3144418.0,3146228.5,12,0.0,4,8683,1,0
347,2,3144418.0,3146228.5,12,0.0,4,8683,0,1
153,1,3145204.2,3145657.0,10,0.0,4,8685,1,0
153,3,3145204.2,3145657.0,10,0.0,4,8685,1,0
353,1,3145260.0,3145506.8,9,-9.64545,4,8683,1,0
275,1,3146166.2,3146299.8,8,-6.66861,4,8685,1,0
328,2,3146321.5,3146774.2,10,3.94712,4,8683,1,0
6,1,3147508.2,3147641.8,8,-0.121749,4,8683,1,0
296,1,3148696.2,3149683.2,11,0.0,4,8681,0,1
264,1,3150961.5,3151033.5,7,-2.64543,4,8681,1,0
264,2,3150961.5,3151033.5,7,-2.64543,4,8681,1,0
40,1,3153962.0,3154034.0,7,-3.58148,4,8683,1,0
40,2,3153962.0,3154034.0,7,-3.58148,4,8683,1,0
40,3,3153962.0,3154034.0,7,-3.58148,4,8683,1,0
227,2,3157119.0,3157191.0,7,-3.18138,4,8685,1,0
157,1,3157148.8,3157395.5,9,0.0,4,8681,1,0
272,1,3157626.2,3157698.2,7,16.386,4,8683,1,0
112,3,3158954.8,3159026.8,7,4.3445,4,8683,1,0
102,1,3160252.0,3160704.5,10,-7.69838,4,8683,0,1
102,2,3160252.0,3160704.5,10,-7.69838,4,8683,1,0
358,1,3163831.0,3163964.5,8,5.12842,4,8685,1,0
358,2,3163831.0,3163964.5,8,5.12842,4,8685,0,1
358,3,3163831.0,3163964.5,8,5.12842,4,8685,1,0
190,3,3164078.8,3164325.8,9,-2.7784,4,8685,1,0
51,2,3164869.8,3166680.2,12,-9.49998,4,8681,0,1
51,3,3164869.8,3166680.2,12,-9.49998,4,8681,1,0
71,1,3165242.0,3165314.0,7,2.67668,4,8681,1,0
68,2,3166371.2,3166618.2,9,1.63025,4,8685,1,0
141,3,3166567.0,3166639.0,7,0.443223,4,8685,1,0
195,1,3168567.0,3168639.0,7,15.9254,4,8683,1,0
323,2,3169299.8,3171110.2,12,-12.6496,4,8685,1,0
183,1,3169897.2,3170144.0,9,-13.9899,4,8685,1,0
227,3,3172792.2,3172864.2,7,-4.9324,4,8683,1,0
239,1,3173340.2,3173412.2,7,-0.505202,4,8685,1,0
239,3,3173340.2,3173412.2,7,-0.505202,4,8685,1,0
106,1,3175108.2,3176095.2,11,-0.653991,4,8681,1,0
106,2,3175108.2,3176095.2,11,-0.653991,4,8681,1,0
5,3,3175704.8,3176157.5,10,0.0,4,8681,0,1
269,2,3176006.2,3176078.2,7,-2.34383,4,8683,1,0
269,3,3176006.2,3176078.2,7,-2.34383,4,8683,0,1
383,2,3178285.8,3180096.2,12,0.0,4,8683,0,1
389,2,3179356.2,3179603.0,9,-7.65027,4,8683,1,0
227,2,3179985.8,3180057.8,7,5.00826,4,8683,1,0
368,2,3180137.2,3180270.8,8,-0.651672,4,8681,1,0
157,2,3181827.0,3182073.8,9,-7.90088,4,8683,1,0
299,1,3182844.8,3183091.5,9,-12.4344,4,8683,1,0
293,1,3182867.2,3184677.8,12,-18.5823,4,8683,1,0
293,2,3182867.2,3184677.8,12,-18.5823,4,8683,1,0
143,1,3183768.5,3184755.5,11,-12.4182,4,8683,1,0
8,2,3184516.2,3186327.0,12,-17.575,4,8681,1,0
8,3,3184516.2,3186327.0,12,-17.575,4,8681,1,0
219,3,3185765.8,3185838.0,7,5.43354,4,8683,1,0
159,1,3186223.5,3186295.5,7,0.0,4,8683,1,0
159,2,3186223.5,3186295.5,7,0.0,4,8683,1,0
181,1,3187424.2,3187496.2,7,1.43269,4,8681,1,0
181,3,3187424.2,3187496.2,7,1.43269,4,8681,1,0
398,1,3189172.8,3190983.5,12,-11.0006,4,8683,1,0
398,2,3189172.8,3190983.5,12,-11.0006,4,8683,1,0
180,1,3189738.8,3190191.5,10,-4.01614,4,8685,1,0
180,3,3189738.8,3190191.5,10,-4.01614,4,8685,1,0
13,1,3189744.8,3189817.0,7,3.73961,4,8683,1,0
13,3,3189744.8,3189817.0,7,3.73961,4,8683,1,0
109,2,3190614.0,3190686.0,7,9.17624,4,8683,1,0
248,1,3191008.0,3191460.8,10,-14.7762,4,8683,1,0
248,2,3191008.0,3191460.8,10,-14.7762,4,8683,1,0
248,3,3191008.0,3191460.8,10,-14.7762,4,8683,0,1
83,1,3193476.8,3193723.8,9,-10.2354,4,8683,1,0
83,3,3193476.8,3193723.8,9,-10.2354,4,8683,1,0
352,2,3194104.5,3194238.0,8,0.0,4,8683,0,1
32,1,3195948.0,3196935.0,11,0.438447,4,8683,1,0
32,2,3195948.0,3196935.0,11,0.438447,4,8683,1,0
32,3,3195948.0,3196935.0,11,0.438447,4,8683,1,0
227,2,3196095.8,3196167.8,7,3.30039,4,8681,1,0
277,2,3196199.5,3198010.0,12,0.0,4,8685,0,1
277,3,3196199.5,3198010.0,12,0.0,4,8685,1,0
344,3,3196505.8,3198316.5,12,-8.50548,4,8683,1,0
222,1,3196597.0,3198407.5,12,-12.6943,4,8683,1,0
222,2,3196597.0,3198407.5,12,-12.6943,4,8683,0,1
126,1,3198526.2,3198979.0,10,0.0,4,8683,1,0
126,3,3198526.2,3198979.0,10,0.0,4,8683,1,0
162,1,3199630.8,3201441.5,12,0.0,4,8681,1,0
162,3,3199630.8,3201441.5,12,0.0,4,8681,0,1
375,2,3201104.8,3202091.8,11,-9.10712,4,8685,1,0
85,2,3202652.2,3203105.0,10,0.0,4,8683,1,0
77,1,3202796.8,3204607.2,12,-19.5541,4,8683,0,1
77,2,3202796.8,3204607.2,12,-19.5541,4,8683,1,0
140,2,3205518.2,3205971.0,10,-9.86488,4,8683,0,1
353,1,3206356.0,3206602.8,9,-2.77193,4,8681,1,0
353,2,3206356.0,3206602.8,9,-2.77193,4,8681,1,0
57,1,3208226.2,3208298.2,7,-4.76456,4,8685,1,0
57,2,3208226.2,3208298.2,7,-4.76456,4,8685,1,0
57,3,3208226.2,3208298.2,7,-4.76456,4,8685,1,0
15,2,3208761.0,3209007.8,9,0.0,4,8683,1,0
275,1,3210198.0,3210331.5,8,-4.28128,4,8683,1,0
356,2,3210567.8,3212378.5,12,-8.34123,4,8685,1,0
245,1,3214745.5,3214879.2,8,-11.028,4,8683,1,0
42,2,3216567.2,3216639.2,7,10.6822,4,8683,1,0
332,1,3218283.2,3220093.8,12,-12.7929,4,8683,1,0
332,3,3218283.2,3220093.8,12,-12.7929,4,8683,1,0
19,2,3221547.0,3221999.5,10,-12.7003,4,8683,1,0
229,2,3221969.0,3222041.0,7,41.4932,4,8685,1,0
22,1,3224076.5,3225887.0,12,-7.89683,4,8683,1,0
22,2,3224076.5,3225887.0,12,-7.89683,4,8683,0,1
66,2,3225047.0,3225180.5,8,0.0,4,8681,0,1
66,3,3225047.0,3225180.5,8,0.0,4,8681,1,0
379,3,3226084.5,3227071.5,11,-4.07992,4,8683,0,1
75,1,3226659.0,3227111.5,10,3.86875,4,8685,1,0
75,2,3226659.0,3227111.5,10,3.86875,4,8685,1,0
247,3,3231492.0,3231944.5,10,-14.9399,4,8683,1,0
134,1,3232115.5,3232362.2,9,-7.87892,4,8683,1,0
134,3,3232115.5,3232362.2,9,-7.87892,4,8683,1,0
153,1,3232271.2,3232724.0,10,-11.369,4,8683,1,0
382,1,3233120.5,3233192.8,7,-3.75886,4,8683,1,0
82,1,3234276.2,3234348.5,7,12.7011,4,8683,1,0
96,3,3234304.2,3234551.0,9,-0.540542,4,8685,0,1
268,1,3235708.5,3237519.0,12,-22.3764,4,8685,1,0
328,1,3236314.2,3236766.8,10,-11.8663,4,8683,1,0
328,2,3236314.2,3236766.8,10,-11.8663,4,8683,1,0
328,3,3236314.2,3236766.8,10,-11.8663,4,8683,1,0
50,3,3236634.0,3236880.8,9,-7.54912,4,8683,1,0
11,1,3236860.0,3238670.8,12,-3.3072,4,8681,1,0
11,2,3236860.0,3238670.8,12,-3.3072,4,8681,1,0
11,3,3236860.0,3238670.8,12,-3.3072,4,8681,0,1
290,1,3237198.2,3237270.2,7,-4.34897,4,8685,1,0
290,3,3237198.2,3237270.2,7,-4.34897,4,8685,1,0
169,2,3237538.8,3237672.2,8,7.13065,4,8683,1,0
259,1,3237580.8,3239391.2,12,-6.91966,4,8685,1,0
259,2,3237580.8,3239391.2,12,-6.91966,4,8685,0,1
259,3,3237580.8,3239391.2,12,-6.91966,4,8685,0,1
185,1,3240245.0,3240317.2,7,3.3494,4,8681,1,0
185,2,3240245.0,3240317.2,7,3.3494,4,8681,1,0
137,3,3241859.5,3242106.2,9,4.28568,4,8683,1,0
191,2,3242100.5,3242553.2,10,-12.0923,4,8683,1,0
256,2,3245009.5,3245081.5,7,-8.21988,4,8681,1,0
256,3,3245009.5,3245081.5,7,-8.21988,4,8681,1,0
233,1,3245533.5,3247344.0,12,-15.6547,4,8685,1,0
233,2,3245533.5,3247344.0,12,-15.6547,4,8685,0,1
233,3,3245533.5,3247344.0,12,-15.6547,4,8685,0,1
177,2,3245945.5,3246017.5,7,-6.20717,4,8683,1,0
177,3,3245945.5,3246017.5,7,-6.20717,4,8683,1,0
42,1,3248969.2,3249041.2,7,0.0,4,8683,1,0
24,2,3250748.2,3250820.2,7,0.354127,4,8683,1,0
287,3,3251430.0,3251882.5,10,-12.4413,4,8683,1,0
318,1,3252110.2,3252563.0,10,-6.44202,4,8683,1,0
318,2,3252110.2,3252563.0,10,-6.44202,4,8683,1,0
135,2,3252799.8,3253786.8,11,0.0,4,8681,1,0
135,3,3252799.8,3253786.8,11,0.0,4,8681,1,0
62,1,3256512.2,3256645.8,8,-11.0273,4,8683,1,0
62,3,3256512.2,3256645.8,8,-11.0273,4,8683,1,0
21,2,3259098.0,3259344.8,9,5.2658,4,8683,1,0
266,1,3259230.2,3259302.2,7,21.0381,4,8681,1,0
157,2,3260694.5,3260941.5,9,-0.91571,4,8685,1,0
229,2,3262881.5,3262953.5,7,19.5954,4,8681,1,0
229,3,3262881.5,3262953.5,7,19.5954,4,8681,1,0
93,2,3270064.8,3270198.2,8,-9.80264,4,8683,1,0
386,2,3270091.0,3270163.0,7,2.31485,4,8681,1,0
386,3,3270091.0,3270163.0,7,2.31485,4,8681,1,0
104,1,3270123.5,3270195.5,7,3.60275,4,8683,1,0
283,1,3270792.8,3271039.5,9,-3.01596,4,8683,1,0
283,2,3270792.8,3271039.5,9,-3.01596,4,8683,1,0
283,3,3270792.8,3271039.5,9,-3.01596,4,8683,1,0
141,2,3270916.0,3270988.0,7,-4.61383,4,8683,1,0
304,1,3271578.0,3271824.8,9,1.03722,4,8681,1,0
304,3,3271578.0,3271824.8,9,1.03722,4,8681,1,0
374,3,3271979.5,3272051.5,7,29.2169,4,8683,1,0
326,1,3272874.0,3273120.8,9,-10.8893,4,8683,0,1
326,2,3272874.0,3273120.8,9,-10.8893,4,8683,0,1
326,3,3272874.0,3273120.8,9,-10.8893,4,8683,1,0
308,2,3273817.0,3273950.5,8,-0.398421,4,8683,0,1
308,3,3273817.0,3273950.5,8,-0.398421,4,8683,0,1
351,1,3275903.8,3277714.2,12,-11.5902,4,8683,1,0
351,2,3275903.8,3277714.2,12,-11.5902,4,8683,1,0
351,3,3275903.8,3277714.2,12,-11.5902,4,8683,1,0
100,1,3276842.5,3277089.2,9,-5.14018,4,8683,1,0
100,3,3276842.5,3277089.2,9,-5.14018,4,8683,1,0
403,2,3278955.2,3279027.2,7,0.0,4,8683,1,0
325,1,3280891.0,3281138.0,9,-1.41344,4,8683,1,0
325,3,3280891.0,3281138.0,9,-1.41344,4,8683,1,0
207,2,3280981.5,3281968.5,11,-18.6601,4,8683,1,0
207,3,3280981.5,3281968.5,11,-18.6601,4,8683,1,0
33,1,3282227.0,3283214.0,11,-6.11412,4,8685,1,0
181,1,3282340.2,3282412.2,7,-1.8875,4,8683,1,0
181,3,3282340.2,3282412.2,7,-1.8875,4,8683,1,0
143,1,3282482.2,3283469.2,11,-10.252,4,8683,0,1
143,3,3282482.2,3283469.2,11,-10.252,4,8683,1,0
265,1,3282753.0,3282825.0,7,-6.95582,4,8681,1,0
265,2,3282753.0,3282825.0,7,-6.95582,4,8681,1,0
265,3,3282753.0,3282825.0,7,-6.95582,4,8681,1,0
361,2,3283145.8,3283598.5,10,10.9488,4,8683,1,0
40,1,3283283.5,3283355.5,7,-0.623611,4,8681,1,0
40,2,3283283.5,3283355.5,7,-0.623611,4,8681,1,0
40,3,3283283.5,3283355.5,7,-0.623611,4,8681,1,0
35,3,3283740.0,3283873.5,8,-10.8778,4,8683,1,0
166,1,3284328.8,3284401.0,7,-3.89726,4,8685,1,0
166,3,3284328.8,3284401.0,7,-3.89726,4,8685,1,0
141,1,3286217.8,3286289.8,7,14.8967,4,8681,1,0
296,1,3286401.2,3287388.5,11,0.423707,4,8683,1,0
