gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1892,1926,0,0,0,0
2,1786,2032,0,0,0,0
3,1793,2025,0,0,0,0
4,1771,2047,0,0,0,0
EndDeviceID,X,Y,Z
2,27,1198186.4,1198475.2,10,0.0,3,0,1
4,96,1199433.0,1199474.2,7,0.0,3,0,1
1,278,1200842.5,1200883.8,7,0.0,3,0,1
1,137,1202612.8,1203767.9,12,0.0,3,0,2
4,381,1210932.6,1210973.9,7,0.0,3,0,1
1,244,1221381.1,1221422.4,7,0.0,3,0,1
2,218,1227168.1,1228323.1,12,0.0,3,0,2
1,301,1230444.1,1231599.1,12,0.0,3,0,2
2,133,1232587.8,1232629.0,7,0.0,3,0,1
4,170,1234258.1,1234340.6,8,0.0,3,0,1
3,5,1238515.4,1238597.8,8,0.0,3,0,1
1,39,1238823.2,1238864.5,7,0.0,3,0,1
4,12,1243253.0,1243397.5,9,0.0,3,0,1
1,20,1245002.4,1246157.4,12,0.0,3,0,2
2,87,1246694.4,1246838.8,9,0.0,3,0,1
3,105,1250295.5,1250336.8,7,0.0,3,0,1
1,215,1250511.4,1250552.6,7,0.0,3,0,1
2,38,1251610.6,1252765.6,12,0.0,3,0,2
3,332,1252267.4,1253422.4,12,0.0,3,0,2
4,320,1254306.8,1255461.8,12,0.0,3,0,2
3,330,1257280.1,1257321.4,7,0.0,3,0,1
1,137,1258305.9,1258594.8,10,0.0,3,0,1
4,119,1269236.8,1269278.0,7,0.0,3,0,1
3,232,1269665.1,1269954.0,10,0.0,3,0,1
2,325,1279746.9,1280901.9,12,0.0,3,0,2
2,335,1285438.0,1285479.2,7,0.0,3,0,1
4,215,1287552.0,1287593.2,7,0.0,3,0,1
1,158,1288877.5,1288918.8,7,0.0,3,0,1
4,393,1290633.4,1291788.5,12,0.0,3,0,2
1,346,1291208.1,1292363.1,12,0.0,3,0,2
2,27,1291994.5,1292283.4,10,0.0,3,0,1
1,200,1295097.2,1295138.5,7,0.0,3,0,1
3,389,1307273.9,1308429.0,12,0.0,3,0,2
1,115,1307788.0,1307829.2,7,0.0,3,0,1
4,130,1309699.9,1309782.2,8,0.0,3,0,1
1,21,1312721.2,1313876.2,12,0.0,3,0,2
4,77,1321681.2,1321722.5,7,0.0,3,0,1
3,130,1323157.9,1323240.2,8,0.0,3,0,1
2,214,1323380.0,1323524.4,9,0.0,3,0,1
4,326,1328976.9,1329018.2,7,0.0,3,0,1
3,375,1331521.0,1331562.2,7,0.0,3,0,1
4,224,1338381.6,1338464.0,8,0.0,3,0,1
2,299,1340554.9,1340699.4,9,0.0,3,0,1
1,243,1345574.2,1346729.2,12,0.0,3,0,2
2,224,1352744.9,1353899.9,12,0.0,3,0,2
4,42,1353636.0,1353677.2,7,0.0,3,0,1
3,183,1355890.6,1357045.6,12,0.0,3,0,2
2,135,1356005.8,1356088.1,8,0.0,3,0,1
4,195,1356686.4,1357841.4,12,0.0,3,0,2
1,258,1357721.4,1357762.8,7,0.0,3,0,1
1,127,1359038.4,1360193.4,12,0.0,3,0,2
4,26,1360293.1,1360437.5,9,0.0,3,0,1
1,393,1365028.0,1365110.4,8,0.0,3,0,1
2,384,1366003.0,1367158.1,12,0.0,3,0,2
4,280,1368761.2,1369916.2,12,0.0,3,0,2
3,87,1378704.9,1378849.2,9,0.0,3,0,1
4,130,1379028.1,1379110.5,8,0.0,3,0,1
2,393,1379391.1,1380546.1,12,0.0,3,0,2
1,175,1379764.4,1379805.6,7,0.0,3,0,1
2,331,1384334.1,1384478.5,9,0.0,3,0,1
4,139,1395404.6,1396559.8,12,0.0,3,0,2
2,96,1407782.1,1407823.4,7,0.0,3,0,1
4,381,1408373.2,1408414.5,7,0.0,3,0,1
1,105,1413399.9,1413441.1,7,0.0,3,0,1
1,320,1414086.5,1415241.6,12,0.0,3,0,2
2,305,1421178.9,1422333.9,12,0.0,3,0,2
2,229,1431535.9,1431824.8,10,0.0,3,0,1
4,326,1433742.4,1433783.8,7,0.0,3,0,1
4,18,1435938.6,1437093.6,12,0.0,3,0,2
1,175,1436269.5,1436310.8,7,0.0,3,0,1
3,306,1437067.2,1437211.6,9,0.0,3,0,1
1,89,1438576.8,1439731.8,12,0.0,3,0,2
4,389,1438916.9,1439205.8,10,0.0,3,0,1
3,299,1441121.8,1442276.8,12,0.0,3,0,2
1,143,1451077.4,1451366.2,10,0.0,3,0,1
2,115,1451286.2,1452441.2,12,0.0,3,0,2
4,325,1460790.0,1461945.1,12,0.0,3,0,2
3,280,1464664.8,1465819.9,12,0.0,3,0,2
2,332,1471988.8,1472133.1,9,0.0,3,0,1
3,138,1473728.8,1473811.1,8,0.0,3,0,1
4,81,1475245.4,1475389.8,9,0.0,3,0,1
1,87,1477801.0,1478956.0,12,0.0,3,0,2
1,215,1481262.0,1481303.2,7,0.0,3,0,1
3,233,1488771.6,1489926.6,12,0.0,3,0,2
2,322,1489971.4,1490115.8,9,0.0,3,0,1
1,223,1493894.6,1495049.6,12,0.0,3,0,2
2,192,1495439.4,1496594.4,12,0.0,3,0,2
3,389,1499700.2,1499989.0,10,0.0,3,0,1
4,20,1501343.9,1501921.4,11,0.0,3,0,1
4,346,1503299.2,1504454.2,12,0.0,3,0,2
1,214,1505935.0,1507090.1,12,0.0,3,0,2
3,395,1508538.0,1509693.0,12,0.0,3,0,2
2,16,1512028.8,1512111.2,8,0.0,3,0,1
1,119,1515544.4,1515585.8,7,0.0,3,0,1
1,224,1518493.2,1519648.4,12,0.0,3,0,2
3,332,1528884.4,1529028.8,9,0.0,3,0,1
1,206,1529374.1,1529518.5,9,0.0,3,0,1
2,214,1530613.4,1531768.4,12,0.0,3,0,2
3,5,1534173.8,1535328.8,12,0.0,3,0,2
4,296,1538496.1,1539651.1,12,0.0,3,0,2
2,258,1539726.4,1539767.6,7,0.0,3,0,1
2,238,1545575.1,1545657.5,8,0.0,3,0,1
1,393,1546664.1,1546746.6,8,0.0,3,0,1
3,170,1550896.5,1550978.9,8,0.0,3,0,1
2,203,1554810.9,1555966.0,12,0.0,3,0,2
2,12,1561683.2,1561827.6,9,0.0,3,0,1
3,26,1565427.0,1565571.4,9,0.0,3,0,1
2,217,1570030.2,1571185.2,12,0.0,3,0,2
2,148,1582261.6,1583416.6,12,0.0,3,0,2
4,331,1584844.0,1584988.4,9,0.0,3,0,1
1,397,1585966.6,1586007.9,7,0.0,3,0,1
3,143,1587113.2,1587402.1,10,0.0,3,0,1
2,383,1588776.0,1588817.2,7,0.0,3,0,1
1,139,1593007.2,1594162.2,12,0.0,3,0,2
1,72,1610339.6,1610380.9,7,0.0,3,0,1
3,331,1610522.4,1611677.4,12,0.0,3,0,2
2,42,1611301.8,1611343.0,7,0.0,3,0,1
1,45,1612613.0,1613768.1,12,0.0,3,0,2
4,89,1619619.9,1620774.9,12,0.0,3,0,2
3,115,1620735.6,1620776.9,7,0.0,3,0,1
4,218,1631463.1,1631504.4,7,0.0,3,0,1
1,143,1632374.0,1632662.9,10,0.0,3,0,1
2,381,1633531.4,1633572.6,7,0.0,3,0,1
3,293,1634910.5,1635054.9,9,0.0,3,0,1
4,313,1641211.1,1642366.2,12,0.0,3,0,2
2,325,1641833.2,1642988.2,12,0.0,3,0,2
2,299,1651247.6,1651392.1,9,0.0,3,0,1
3,220,1653581.5,1653622.8,7,0.0,3,0,1
2,108,1657295.4,1658450.5,12,0.0,3,0,2
1,130,1658069.5,1659224.5,12,0.0,3,0,2
3,73,1658093.2,1659248.2,12,0.0,3,0,2
4,273,1658893.5,1658934.9,7,0.0,3,0,1
4,200,1660703.9,1661858.9,12,0.0,3,0,2
4,280,1668935.5,1669224.4,10,0.0,3,0,1
3,119,1669433.4,1669474.6,7,0.0,3,0,1
1,81,1670924.4,1671068.8,9,0.0,3,0,1
4,223,1674937.9,1676092.9,12,0.0,3,0,2
1,148,1680975.2,1682130.2,12,0.0,3,0,2
3,145,1681274.9,1681419.2,9,0.0,3,0,1
3,183,1684377.6,1685532.8,12,0.0,3,0,2
1,248,1690554.5,1690636.9,8,0.0,3,0,1
2,350,1690664.2,1690953.1,10,0.0,3,0,1
3,108,1697013.5,1697158.0,9,0.0,3,0,1
1,77,1706235.2,1706276.5,7,0.0,3,0,1
1,252,1717088.9,1718243.9,12,0.0,3,0,2
3,130,1724346.9,1724429.4,8,0.0,3,0,1
2,318,1727547.6,1727588.9,7,0.0,3,0,1
4,142,1731439.4,1731480.6,7,0.0,3,0,1
2,21,1732634.8,1732923.6,10,0.0,3,0,1
4,393,1737008.5,1737091.0,8,0.0,3,0,1
4,381,1751353.9,1751395.1,7,0.0,3,0,1
3,375,1754336.6,1754377.9,7,0.0,3,0,1
1,53,1754958.6,1755103.0,9,0.0,3,0,1
4,112,1762269.1,1763424.2,12,0.0,3,0,2
2,375,1763411.8,1763453.0,7,0.0,3,0,1
2,130,1770021.2,1770103.6,8,0.0,3,0,1
2,143,1780116.6,1780405.4,10,0.0,3,0,1
2,108,1782821.5,1783976.5,12,0.0,3,0,2
4,278,1783883.6,1783924.9,7,0.0,3,0,1
1,5,1784191.0,1784273.5,8,0.0,3,0,1
4,290,1787460.8,1788615.8,12,0.0,3,0,2
3,218,1787666.0,1787707.2,7,0.0,3,0,1
3,145,1788765.9,1789920.9,12,0.0,3,0,2
3,73,1793683.4,1793827.8,9,0.0,3,0,1
1,330,1795442.5,1795483.8,7,0.0,3,0,1
4,119,1797540.4,1797581.6,7,0.0,3,0,1
2,5,1798554.2,1799709.2,12,0.0,3,0,2
4,89,1800663.1,1801818.1,12,0.0,3,0,2
1,90,1806776.5,1807931.5,12,0.0,3,0,2
3,10,1807720.9,1808875.9,12,0.0,3,0,2
4,365,1809381.1,1809422.4,7,0.0,3,0,1
4,234,1815921.5,1817076.5,12,0.0,3,0,2
1,393,1816968.6,1817051.0,8,0.0,3,0,1
3,248,1818069.2,1818151.6,8,0.0,3,0,1
4,108,1818188.4,1818332.8,9,0.0,3,0,1
2,218,1819599.5,1819640.8,7,0.0,3,0,1
1,313,1822254.4,1823409.4,12,0.0,3,0,2
1,238,1826071.9,1826154.2,8,0.0,3,0,1
2,270,1826326.1,1826367.4,7,0.0,3,0,1
3,143,1826377.5,1827532.5,12,0.0,3,0,2
2,395,1831463.8,1831752.6,10,0.0,3,0,1
3,170,1834238.0,1834320.4,8,0.0,3,0,1
1,155,1834760.0,1834904.4,9,0.0,3,0,1
3,67,1838555.9,1839711.0,12,0.0,3,0,2
3,115,1842859.2,1842900.5,7,0.0,3,0,1
4,53,1846943.0,1847087.4,9,0.0,3,0,1
1,344,1853907.9,1853990.2,8,0.0,3,0,1
1,164,1862326.6,1863481.8,12,0.0,3,0,2
2,87,1868024.9,1868169.2,9,0.0,3,0,1
3,397,1871050.1,1871091.4,7,0.0,3,0,1
2,145,1873634.8,1874789.8,12,0.0,3,0,2
1,73,1874779.1,1874923.6,9,0.0,3,0,1
3,10,1876053.6,1877208.6,12,0.0,3,0,2
4,183,1882843.9,1883998.9,12,0.0,3,0,2
4,108,1887031.5,1887175.9,9,0.0,3,0,1
3,305,1887071.9,1887360.8,10,0.0,3,0,1
2,326,1888229.1,1888270.4,7,0.0,3,0,1
1,72,1896653.2,1896694.5,7,0.0,3,0,1
4,326,1902104.2,1902145.5,7,0.0,3,0,1
2,223,1903883.1,1905038.2,12,0.0,3,0,2
3,81,1904888.8,1906043.9,12,0.0,3,0,2
4,44,1906974.9,1908129.9,12,0.0,3,0,2
2,332,1911586.1,1911730.6,9,0.0,3,0,1
1,26,1912950.4,1913094.8,9,0.0,3,0,1
3,88,1916189.9,1916231.1,7,0.0,3,0,1
1,306,1916193.6,1917348.6,12,0.0,3,0,2
1,135,1931448.5,1931530.9,8,0.0,3,0,1
2,138,1936188.6,1936271.0,8,0.0,3,0,1
4,96,1937741.4,1937782.6,7,0.0,3,0,1
3,58,1939723.0,1939764.2,7,0.0,3,0,1
4,198,1941683.2,1942838.2,12,0.0,3,0,2
3,260,1945679.1,1946256.6,11,0.0,3,0,1
4,330,1951178.2,1951219.5,7,0.0,3,0,1
1,96,1951843.8,1951885.0,7,0.0,3,0,1
2,317,1957618.5,1957763.0,9,0.0,3,0,1
2,112,1959696.2,1960851.4,12,0.0,3,0,2
1,397,1959894.2,1959935.5,7,0.0,3,0,1
4,202,1963567.9,1963712.2,9,0.0,3,0,1
1,96,1968959.0,1969000.2,7,0.0,3,0,1
2,381,1973992.1,1974033.4,7,0.0,3,0,1
1,397,1974235.6,1974276.9,7,0.0,3,0,1
2,108,1975313.2,1976468.2,12,0.0,3,0,2
2,130,1981560.4,1981642.9,8,0.0,3,0,1
1,89,1981706.2,1982861.4,12,0.0,3,0,2
4,120,1988026.8,1988315.5,10,0.0,3,0,1
1,270,1993182.2,1993223.5,7,0.0,3,0,1
2,27,2005339.0,2006494.0,12,0.0,3,0,2
3,72,2010423.6,2010464.9,7,0.0,3,0,1
1,230,2015687.4,2015728.6,7,0.0,3,0,1
2,42,2016020.6,2016061.9,7,0.0,3,0,1
1,87,2017651.5,2018806.5,12,0.0,3,0,2
4,90,2022961.1,2023538.8,11,0.0,3,0,1
1,210,2026346.5,2026387.9,7,0.0,3,0,1
1,397,2052653.6,2052694.9,7,0.0,3,0,1
1,124,2060343.2,2060384.5,7,0.0,3,0,1
1,183,2063887.2,2065042.2,12,0.0,3,0,2
3,375,2066733.4,2067888.4,12,0.0,3,0,2
3,115,2069708.2,2069749.5,7,0.0,3,0,1
2,39,2071546.1,2071587.4,7,0.0,3,0,1
1,81,2072534.4,2072678.8,9,0.0,3,0,1
2,243,2075351.5,2076506.6,12,0.0,3,0,2
4,346,2078848.1,2080003.1,12,0.0,3,0,2
3,375,2080164.5,2080205.8,7,0.0,3,0,1
3,389,2083776.1,2084931.1,12,0.0,3,0,2
1,223,2084926.5,2086081.5,12,0.0,3,0,2
1,255,2091820.5,2091964.9,9,0.0,3,0,1
2,55,2093188.5,2094343.5,12,0.0,3,0,2
4,320,2094318.4,2095473.4,12,0.0,3,0,2
3,215,2094800.0,2094841.2,7,0.0,3,0,1
1,81,2098212.8,2099367.8,12,0.0,3,0,2
4,365,2101222.5,2101263.8,7,0.0,3,0,1
3,112,2101324.2,2102479.2,12,0.0,3,0,2
2,164,2106230.2,2107385.2,12,0.0,3,0,2
3,327,2106811.2,2106852.5,7,0.0,3,0,1
1,365,2108416.0,2108457.2,7,0.0,3,0,1
4,232,2109124.8,2110279.8,12,0.0,3,0,2
2,332,2110143.8,2110288.0,9,0.0,3,0,1
1,215,2111136.2,2112291.2,12,0.0,3,0,2
3,175,2113084.2,2113125.5,7,0.0,3,0,1
3,138,2121515.5,2121598.2,8,0.0,3,0,1
1,96,2121629.5,2121670.8,7,0.0,3,0,1
2,296,2121821.0,2122976.0,12,0.0,3,0,2
4,81,2121891.0,2122035.5,9,0.0,3,0,1
4,258,2139884.8,2139926.0,7,0.0,3,0,1
2,133,2142656.2,2142697.5,7,0.0,3,0,1
3,192,2145528.8,2146683.8,12,0.0,3,0,2
1,18,2145544.2,2146699.2,12,0.0,3,0,2
1,39,2146863.2,2146904.5,7,0.0,3,0,1
2,81,2147569.5,2148724.5,12,0.0,3,0,2
4,376,2152571.5,2153726.5,12,0.0,3,0,2
1,42,2153412.8,2153454.0,7,0.0,3,0,1
3,238,2153869.8,2153952.2,8,0.0,3,0,1
4,170,2154647.5,2154730.0,8,0.0,3,0,1
2,354,2154692.5,2154836.8,9,0.0,3,0,1
2,229,2159469.8,2160624.8,12,0.0,3,0,2
1,44,2161318.2,2162473.5,12,0.0,3,0,2
3,256,2165772.5,2165813.8,7,0.0,3,0,1
1,38,2170045.0,2170189.2,9,0.0,3,0,1
2,280,2172337.8,2173492.8,12,0.0,3,0,2
4,123,2175601.2,2175745.5,9,0.0,3,0,1
4,346,2177561.8,2178716.8,12,0.0,3,0,2
2,50,2177632.0,2177776.2,9,0.0,3,0,1
3,243,2184903.5,2185192.5,10,0.0,3,0,1
2,245,2186705.0,2187860.0,12,0.0,3,0,2
3,192,2190789.5,2191944.5,12,0.0,3,0,2
2,290,2192761.8,2192844.2,8,0.0,3,0,1
1,57,2192826.0,2192970.2,9,0.0,3,0,1
1,27,2196703.0,2197858.0,12,0.0,3,0,2
3,16,2203217.2,2204372.2,12,0.0,3,0,2
2,308,2206044.8,2206086.0,7,0.0,3,0,1
2,67,2208118.2,2209273.2,12,0.0,3,0,2
4,325,2212886.8,2214041.8,12,0.0,3,0,2
1,393,2216435.8,2216518.2,8,0.0,3,0,1
1,254,2217724.5,2218879.8,12,0.0,3,0,2
4,306,2219019.2,2219163.5,9,0.0,3,0,1
3,96,2222568.0,2222609.5,7,0.0,3,0,1
2,295,2224618.2,2224700.8,8,0.0,3,0,1
3,303,2227418.0,2227459.2,7,0.0,3,0,1
1,14,2229582.5,2229623.8,7,0.0,3,0,1
1,243,2231164.2,2232319.2,12,0.0,3,0,2
1,326,2236082.8,2236124.0,7,0.0,3,0,1
4,30,2237861.8,2238006.0,9,0.0,3,0,1
2,258,2240270.5,2240311.8,7,0.0,3,0,1
1,61,2241216.2,2241257.5,7,0.0,3,0,1
4,192,2242983.0,2244138.0,12,0.0,3,0,2
2,301,2249036.0,2250191.0,12,0.0,3,0,2
3,133,2250156.0,2250197.2,7,0.0,3,0,1
2,51,2254145.0,2254433.8,10,0.0,3,0,1
4,73,2259020.5,2260175.5,12,0.0,3,0,2
1,375,2259320.8,2259362.0,7,0.0,3,0,1
4,119,2260485.8,2260527.0,7,0.0,3,0,1
3,198,2263747.5,2264902.5,12,0.0,3,0,2
4,158,2265535.5,2265576.8,7,0.0,3,0,1
4,397,2270987.0,2271028.2,7,0.0,3,0,1
1,395,2270996.2,2272151.2,12,0.0,3,0,2
3,124,2273129.8,2273171.0,7,0.0,3,0,1
4,21,2274596.5,2275751.5,12,0.0,3,0,2
1,383,2278317.2,2278358.5,7,0.0,3,0,1
4,376,2279589.0,2279878.0,10,0.0,3,0,1
1,189,2282633.8,2283788.8,12,0.0,3,0,2
2,101,2282906.2,2284061.2,12,0.0,3,0,2
2,39,2292818.8,2292860.0,7,0.0,3,0,1
1,17,2295314.2,2296469.2,12,0.0,3,0,2
2,388,2297319.0,2298474.0,12,0.0,3,0,2
3,192,2298292.5,2299447.5,12,0.0,3,0,2
3,10,2299956.0,2300244.8,10,0.0,3,0,1
2,39,2301092.2,2301133.5,7,0.0,3,0,1
1,251,2311882.8,2311965.2,8,0.0,3,0,1
1,393,2312005.2,2313160.2,12,0.0,3,0,2
3,198,2323341.8,2324496.8,12,0.0,3,0,2
1,143,2324341.5,2325496.5,12,0.0,3,0,2
4,133,2327383.5,2327424.8,7,0.0,3,0,1
3,77,2330322.8,2330364.0,7,0.0,3,0,1
1,383,2330695.5,2330736.8,7,0.0,3,0,1
2,159,2331213.2,2331295.8,8,0.0,3,0,1
2,141,2332787.2,2333942.5,12,0.0,3,0,2
4,393,2341301.5,2341384.0,8,0.0,3,0,1
2,156,2341483.2,2341772.0,10,0.0,3,0,1
1,10,2345217.0,2345505.8,10,0.0,3,0,1
2,301,2347749.5,2348904.5,12,0.0,3,0,2
1,384,2351399.2,2352554.2,12,0.0,3,0,2
3,145,2358921.8,2360076.8,12,0.0,3,0,2
2,252,2361711.5,2362866.5,12,0.0,3,0,2
4,290,2362661.8,2362744.5,8,0.0,3,0,1
3,375,2364130.2,2364171.8,7,0.0,3,0,1
3,143,2368602.2,2368891.0,10,0.0,3,0,1
1,238,2376011.5,2376094.0,8,0.0,3,0,1
4,124,2379046.2,2379087.5,7,0.0,3,0,1
4,188,2385085.0,2386240.0,12,0.0,3,0,2
3,10,2391477.8,2392632.8,12,0.0,3,0,2
1,73,2392532.2,2392676.5,9,0.0,3,0,1
4,296,2394494.0,2395071.5,11,0.0,3,0,1
2,195,2395125.2,2396280.2,12,0.0,3,0,2
1,350,2395969.2,2397124.2,12,0.0,3,0,2
4,307,2397143.5,2398298.5,12,0.0,3,0,2
2,21,2397482.8,2397771.5,10,0.0,3,0,1
3,67,2403767.0,2404922.0,12,0.0,3,0,2
3,306,2410278.0,2410422.2,9,0.0,3,0,1
2,180,2410302.8,2411457.8,12,0.0,3,0,2
3,277,2416434.2,2417589.2,12,0.0,3,0,2
1,333,2416815.0,2417970.0,12,0.0,3,0,2
4,73,2418210.5,2419365.5,12,0.0,3,0,2
1,302,2423303.8,2423386.2,8,0.0,3,0,1
2,299,2424765.0,2425920.0,12,0.0,3,0,2
2,167,2430409.2,2430450.5,7,0.0,3,0,1
3,5,2433713.5,2433796.2,8,0.0,3,0,1
4,201,2433824.2,2434979.2,12,0.0,3,0,2
1,217,2434281.2,2435436.2,12,0.0,3,0,2
1,73,2441889.0,2442033.2,9,0.0,3,0,1
3,214,2442457.5,2443612.5,12,0.0,3,0,2
2,295,2445630.5,2445713.2,8,0.0,3,0,1
1,223,2447013.0,2448168.0,12,0.0,3,0,2
2,25,2447859.2,2449014.2,12,0.0,3,0,2
4,313,2450597.8,2451752.8,12,0.0,3,0,2
2,39,2454332.8,2454374.0,7,0.0,3,0,1
3,179,2458513.5,2458596.0,8,0.0,3,0,1
1,252,2460425.0,2461580.0,12,0.0,3,0,2
2,258,2461192.8,2461234.2,7,0.0,3,0,1
3,340,2461970.2,2463125.2,12,0.0,3,0,2
4,67,2463206.5,2464361.5,12,0.0,3,0,2
1,114,2464427.0,2464509.5,8,0.0,3,0,1
2,335,2466261.8,2466303.0,7,0.0,3,0,1
4,290,2468051.0,2468133.5,8,0.0,3,0,1
3,362,2468542.5,2468686.8,9,0.0,3,0,1
2,329,2473430.0,2473718.8,10,0.0,3,0,1
2,332,2474055.8,2475210.8,12,0.0,3,0,2
1,330,2475096.5,2475137.8,7,0.0,3,0,1
1,198,2476983.0,2478138.0,12,0.0,3,0,2
4,30,2477438.8,2477583.0,9,0.0,3,0,1
4,326,2478912.5,2480067.8,12,0.0,3,0,2
1,251,2480398.8,2480481.2,8,0.0,3,0,1
2,89,2488672.2,2489827.5,12,0.0,3,0,2
1,143,2489704.5,2489993.5,10,0.0,3,0,1
3,42,2492326.5,2492367.8,7,0.0,3,0,1
4,345,2503329.5,2503474.0,9,0.0,3,0,1
1,30,2511299.8,2512454.8,12,0.0,3,0,2
3,290,2511850.5,2511933.0,8,0.0,3,0,1
4,306,2513673.8,2514828.8,12,0.0,3,0,2
3,331,2514858.2,2516013.2,12,0.0,3,0,2
2,112,2517579.5,2518734.5,12,0.0,3,0,2
2,38,2521083.0,2521227.2,9,0.0,3,0,1
1,273,2522300.0,2522341.2,7,0.0,3,0,1
1,27,2525152.2,2526307.2,12,0.0,3,0,2
1,226,2528394.0,2528435.2,7,0.0,3,0,1
4,384,2532442.5,2533597.5,12,0.0,3,0,2
3,239,2534651.5,2534734.2,8,0.0,3,0,1
3,389,2536181.2,2537336.2,12,0.0,3,0,2
2,198,2537335.2,2537624.0,10,0.0,3,0,1
1,229,2541552.0,2541840.8,10,0.0,3,0,1
4,346,2543841.2,2544419.0,11,0.0,3,0,1
3,5,2547489.0,2547571.5,8,0.0,3,0,1
1,350,2550974.8,2552130.0,12,0.0,3,0,2
3,129,2554028.5,2555183.5,12,0.0,3,0,2
2,301,2556565.0,2557720.0,12,0.0,3,0,2
2,401,2568234.8,2569390.0,12,0.0,3,0,2
2,105,2571720.0,2571761.2,7,0.0,3,0,1
1,166,2571838.5,2571880.0,7,0.0,3,0,1
3,390,2571886.8,2572175.5,10,0.0,3,0,1
1,195,2576168.5,2577323.5,12,0.0,3,0,2
2,42,2592911.5,2592952.8,7,0.0,3,0,1
2,377,2612965.2,2613254.2,10,0.0,3,0,1
2,112,2616293.2,2617448.2,12,0.0,3,0,2
4,145,2624080.5,2624224.8,9,0.0,3,0,1
1,313,2631640.8,2632796.0,12,0.0,3,0,2
3,91,2638075.0,2639230.0,12,0.0,3,0,2
4,297,2639073.5,2639156.0,8,0.0,3,0,1
2,199,2643923.0,2644067.5,9,0.0,3,0,1
3,341,2648941.2,2648982.5,7,0.0,3,0,1
3,145,2649759.0,2650914.0,12,0.0,3,0,2
4,53,2651740.8,2651885.0,9,0.0,3,0,1
2,208,2652767.5,2653922.5,12,0.0,3,0,2
1,338,2652797.5,2653952.8,12,0.0,3,0,2
1,381,2660288.8,2660330.0,7,0.0,3,0,1
2,108,2661469.8,2661614.0,9,0.0,3,0,1
3,389,2662552.2,2662841.0,10,0.0,3,0,1
3,301,2664717.2,2665872.2,12,0.0,3,0,2
2,305,2667450.2,2668605.2,12,0.0,3,0,2
1,331,2667826.5,2667970.8,9,0.0,3,0,1
4,89,2669715.5,2670870.5,12,0.0,3,0,2
1,376,2671070.8,2672225.8,12,0.0,3,0,2
4,258,2676060.8,2676102.0,7,0.0,3,0,1
2,293,2677423.2,2677567.8,9,0.0,3,0,1
3,373,2686823.0,2687978.0,12,0.0,3,0,2
1,11,2687237.8,2687526.5,10,0.0,3,0,1
4,314,2688161.2,2688243.8,8,0.0,3,0,1
3,87,2691607.2,2691751.5,9,0.0,3,0,1
2,81,2695790.0,2695934.2,9,0.0,3,0,1
3,390,2703255.2,2704410.2,12,0.0,3,0,2
4,5,2706061.5,2706144.0,8,0.0,3,0,1
3,145,2707313.0,2707457.2,9,0.0,3,0,1
2,39,2719177.0,2719218.2,7,0.0,3,0,1
3,192,2719749.5,2720904.5,12,0.0,3,0,2
1,232,2720724.5,2721879.8,12,0.0,3,0,2
2,266,2732905.8,2732947.0,7,0.0,3,0,1
4,280,2737966.0,2739121.0,12,0.0,3,0,2
4,171,2740533.8,2740678.0,9,0.0,3,0,1
1,371,2745090.2,2745172.8,8,0.0,3,0,1
2,331,2745589.8,2745734.2,9,0.0,3,0,1
3,310,2746451.8,2746493.0,7,0.0,3,0,1
3,306,2751391.0,2751535.5,9,0.0,3,0,1
1,154,2752315.2,2753470.2,12,0.0,3,0,2
4,168,2754407.2,2755562.2,12,0.0,3,0,2
2,20,2754407.5,2755562.5,12,0.0,3,0,2
1,265,2755367.8,2755409.0,7,0.0,3,0,1
2,331,2770268.2,2770412.5,9,0.0,3,0,1
3,319,2771337.0,2772492.0,12,0.0,3,0,2
2,79,2772664.8,2773819.8,12,0.0,3,0,2
4,381,2774605.0,2774646.2,7,0.0,3,0,1
1,400,2780010.5,2780051.8,7,0.0,3,0,1
4,280,2782227.0,2782515.8,10,0.0,3,0,1
3,273,2793438.2,2793479.5,7,0.0,3,0,1
1,99,2796740.0,2796781.2,7,0.0,3,0,1
3,133,2802528.2,2802569.5,7,0.0,3,0,1
1,390,2803713.2,2804002.0,10,0.0,3,0,1
2,5,2804264.0,2804346.5,8,0.0,3,0,1
4,305,2809475.8,2810630.8,12,0.0,3,0,2
3,92,2809861.2,2809902.5,7,0.0,3,0,1
4,397,2812266.8,2812308.0,7,0.0,3,0,1
2,80,2815039.2,2815080.5,7,0.0,3,0,1
3,113,2815931.0,2815972.2,7,0.0,3,0,1
4,270,2825137.5,2825178.8,7,0.0,3,0,1
3,232,2829965.8,2831120.8,12,0.0,3,0,2
2,124,2832216.5,2832257.8,7,0.0,3,0,1
1,12,2833865.5,2834009.8,9,0.0,3,0,1
3,396,2834078.0,2834160.8,8,0.0,3,0,1
4,100,2836430.5,2837585.5,12,0.0,3,0,2
3,169,2846346.5,2846387.8,7,0.0,3,0,1
4,119,2848060.8,2848102.0,7,0.0,3,0,1
3,234,2851562.0,2852717.0,12,0.0,3,0,2
1,205,2854014.5,2854055.8,7,0.0,3,0,1
4,290,2854974.0,2855056.5,8,0.0,3,0,1
2,135,2858913.8,2858996.2,8,0.0,3,0,1
1,238,2861799.0,2861881.5,8,0.0,3,0,1
3,175,2871717.8,2871759.0,7,0.0,3,0,1
1,72,2872431.2,2872472.5,7,0.0,3,0,1
2,273,2872800.0,2872841.2,7,0.0,3,0,1
