gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1892,1926,0,0,0,0
2,1786,2032,0,0,0,0
3,1793,2025,0,0,0,0
4,1771,2047,0,0,0,0
EndDeviceID,X,Y,Z
39,4,3317513.2,3317585.2,7,-9.293,4,8683,1,0
199,1,3319296.2,3319543.0,9,-13.7776,4,8683,1,0
199,2,3319296.2,3319543.0,9,-13.7776,4,8683,1,0
226,1,3319947.0,3320019.0,7,3.14084,4,8685,1,0
226,3,3319947.0,3320019.0,7,3.14084,4,8685,1,0
226,4,3319947.0,3320019.0,7,3.14084,4,8685,1,0
237,1,3321116.2,3321188.2,7,2.41809,4,8683,1,0
396,1,3323047.5,3323181.2,8,-0.275848,4,8683,1,0
314,4,3324515.5,3324649.2,8,16.759,4,8683,1,0
340,1,3325744.8,3325878.5,8,9.07691,4,8683,1,0
340,4,3325744.8,3325878.5,8,9.07691,4,8683,1,0
251,1,3328375.0,3328508.5,8,0.0,4,8683,1,0
307,2,3328381.5,3328453.5,7,-7.72505,2,8683,1,0
289,1,3328927.2,3329380.0,10,0.0,2,8683,1,0
304,2,3332637.0,3332709.0,7,-5.14664,4,8681,1,0
304,4,3332637.0,3332709.0,7,-5.14664,4,8681,1,0
158,4,3333248.0,3333320.0,7,-7.33073,4,8685,1,0
218,4,3333580.2,3333652.2,7,12.0852,4,8683,1,0
159,2,3333708.0,3333841.5,8,-3.17313,2,8681,0,1
159,4,3333708.0,3333841.5,8,-3.17313,2,8681,1,0
399,1,3333739.2,3334726.2,11,-4.64993,4,8683,1,0
399,4,3333739.2,3334726.2,11,-4.64993,4,8683,0,1
349,3,3336996.5,3337243.5,9,-0.975005,4,8685,1,0
237,1,3337150.5,3337222.5,7,2.00774,4,8681,0,1
237,4,3337150.5,3337222.5,7,2.00774,4,8681,1,0
370,1,3337405.5,3339216.0,12,-11.3466,4,8683,0,1
370,2,3337405.5,3339216.0,12,-11.3466,4,8683,1,0
370,3,3337405.5,3339216.0,12,-11.3466,4,8683,1,0
7,1,3338390.8,3338463.0,7,-7.31306,4,8683,1,0
7,2,3338390.8,3338463.0,7,-7.31306,4,8683,1,0
7,3,3338390.8,3338463.0,7,-7.31306,4,8683,1,0
280,4,3338391.8,3338844.5,10,-5.08368,4,8683,1,0
375,2,3339435.5,3339507.5,7,0.904481,4,8683,0,1
375,3,3339435.5,3339507.5,7,0.904481,4,8683,1,0
375,4,3339435.5,3339507.5,7,0.904481,4,8683,1,0
345,3,3340601.2,3340848.2,9,-12.1247,4,8683,1,0
345,4,3340601.2,3340848.2,9,-12.1247,4,8683,1,0
404,2,3342344.5,3342416.5,7,-7.14204,4,8681,0,1
404,3,3342344.5,3342416.5,7,-7.14204,4,8681,1,0
404,4,3342344.5,3342416.5,7,-7.14204,4,8681,1,0
42,1,3342827.8,3342899.8,7,-0.125075,4,8681,1,0
42,2,3342827.8,3342899.8,7,-0.125075,4,8681,1,0
42,3,3342827.8,3342899.8,7,-0.125075,4,8681,0,1
42,4,3342827.8,3342899.8,7,-0.125075,4,8681,1,0
100,2,3343502.2,3344489.2,11,-14.1822,4,8683,0,1
100,3,3343502.2,3344489.2,11,-14.1822,4,8683,0,1
100,4,3343502.2,3344489.2,11,-14.1822,4,8683,1,0
115,3,3344473.5,3344545.5,7,7.30237,4,8681,1,0
69,2,3344896.2,3345349.0,10,12.6756,4,8685,1,0
128,2,3345568.0,3345815.0,9,-9.6239,4,8683,1,0
128,4,3345568.0,3345815.0,9,-9.6239,4,8683,1,0
58,1,3345727.5,3345799.5,7,-7.85739,4,8685,1,0
58,2,3345727.5,3345799.5,7,-7.85739,4,8685,1,0
58,3,3345727.5,3345799.5,7,-7.85739,4,8685,1,0
209,1,3346273.8,3346520.5,9,-0.313674,4,8681,1,0
209,2,3346273.8,3346520.5,9,-0.313674,4,8681,1,0
13,1,3347950.5,3348084.0,8,-8.65393,4,8685,1,0
13,2,3347950.5,3348084.0,8,-8.65393,4,8685,1,0
13,4,3347950.5,3348084.0,8,-8.65393,4,8685,1,0
11,1,3348018.0,3348470.8,10,-12.3181,4,8685,1,0
11,3,3348018.0,3348470.8,10,-12.3181,4,8685,1,0
11,4,3348018.0,3348470.8,10,-12.3181,4,8685,1,0
57,1,3348398.5,3348645.2,9,-13.9547,4,8683,1,0
57,3,3348398.5,3348645.2,9,-13.9547,4,8683,1,0
57,4,3348398.5,3348645.2,9,-13.9547,4,8683,1,0
6,1,3348503.2,3350313.8,12,-22.1633,4,8683,1,0
6,2,3348503.2,3350313.8,12,-22.1633,4,8683,0,1
6,4,3348503.2,3350313.8,12,-22.1633,4,8683,0,1
148,2,3351153.2,3352140.5,11,-15.7418,4,8681,1,0
60,1,3351576.8,3352029.2,10,-6.93429,4,8683,1,0
136,1,3354332.5,3354579.2,9,0.0,2,8683,1,0
136,2,3354332.5,3354579.2,9,0.0,2,8683,0,1
334,1,3354588.0,3355040.5,10,0.0,4,8681,1,0
164,2,3355253.0,3357063.5,12,0.0,4,8683,0,1
164,3,3355253.0,3357063.5,12,0.0,4,8683,1,0
41,1,3356673.0,3356745.0,7,-4.97324,2,8683,1,0
41,3,3356673.0,3356745.0,7,-4.97324,2,8683,1,0
31,2,3356774.5,3357227.0,10,2.30881,4,8681,1,0
31,4,3356774.5,3357227.0,10,2.30881,4,8681,1,0
171,1,3357062.5,3357309.2,9,-12.603,4,8685,1,0
171,3,3357062.5,3357309.2,9,-12.603,4,8685,1,0
171,4,3357062.5,3357309.2,9,-12.603,4,8685,1,0
260,3,3357540.2,3358527.2,11,-1.10344,4,8683,1,0
361,2,3357799.2,3357871.2,7,-8.51666,4,8683,1,0
377,2,3357941.2,3358393.8,10,-12.3776,2,8681,1,0
377,4,3357941.2,3358393.8,10,-12.3776,2,8681,1,0
45,2,3358926.0,3358998.0,7,-0.325896,4,8681,1,0
45,3,3358926.0,3358998.0,7,-0.325896,4,8681,1,0
26,1,3361724.2,3361971.2,9,-4.62164,4,8683,1,0
155,1,3362436.2,3362683.0,9,14.8563,4,8683,1,0
155,2,3362436.2,3362683.0,9,14.8563,4,8683,1,0
155,4,3362436.2,3362683.0,9,14.8563,4,8683,1,0
376,2,3365122.0,3365574.8,10,-9.98491,4,8681,1,0
147,3,3366560.0,3366807.0,9,-0.509307,4,8681,1,0
147,4,3366560.0,3366807.0,9,-0.509307,4,8681,1,0
184,1,3367888.8,3368135.5,9,-11.5181,2,8685,1,0
184,2,3367888.8,3368135.5,9,-11.5181,2,8685,0,1
184,3,3367888.8,3368135.5,9,-11.5181,2,8685,0,1
330,1,3368307.2,3368379.2,7,29.2511,4,8683,1,0
330,4,3368307.2,3368379.2,7,29.2511,4,8683,1,0
271,1,3369206.2,3369659.0,10,-13.3411,4,8685,1,0
271,2,3369206.2,3369659.0,10,-13.3411,4,8685,1,0
271,3,3369206.2,3369659.0,10,-13.3411,4,8685,1,0
344,3,3369969.2,3370102.8,8,7.43295,2,8685,1,0
342,4,3370149.8,3370283.2,8,-11.7998,2,8685,1,0
284,1,3370234.8,3370368.5,8,1.17847,4,8685,1,0
284,2,3370234.8,3370368.5,8,1.17847,4,8685,1,0
17,1,3370693.0,3371680.2,11,0.0,4,8681,1,0
17,3,3370693.0,3371680.2,11,0.0,4,8681,0,1
17,4,3370693.0,3371680.2,11,0.0,4,8681,1,0
236,2,3374505.0,3374751.8,9,-9.78383,2,8683,1,0
93,1,3375093.8,3375165.8,7,-8.17606,4,8683,1,0
13,2,3377611.0,3377744.8,8,7.63633,4,8683,1,0
13,4,3377611.0,3377744.8,8,7.63633,4,8683,1,0
384,2,3378885.0,3380695.5,12,0.536347,4,8683,1,0
384,3,3378885.0,3380695.5,12,0.536347,4,8683,1,0
384,4,3378885.0,3380695.5,12,0.536347,4,8683,1,0
257,1,3382716.5,3382850.0,8,-0.451827,4,8681,1,0
257,3,3382716.5,3382850.0,8,-0.451827,4,8681,1,0
257,4,3382716.5,3382850.0,8,-0.451827,4,8681,1,0
284,1,3383598.2,3383731.8,8,0.606171,4,8683,1,0
338,3,3383627.8,3383874.5,9,-5.89293,4,8683,1,0
174,4,3384349.2,3386160.0,12,-19.1338,4,8681,1,0
38,1,3384453.2,3384700.2,9,-7.9306,4,8683,1,0
38,4,3384453.2,3384700.2,9,-7.9306,4,8683,1,0
269,2,3385467.0,3386454.0,11,-7.89806,4,8683,1,0
269,4,3385467.0,3386454.0,11,-7.89806,4,8683,1,0
73,1,3386026.2,3386273.2,9,4.4852,4,8681,1,0
73,2,3386026.2,3386273.2,9,4.4852,4,8681,1,0
73,3,3386026.2,3386273.2,9,4.4852,4,8681,1,0
67,2,3386900.5,3387353.0,10,0.0,4,8681,0,1
67,3,3386900.5,3387353.0,10,0.0,4,8681,1,0
67,4,3386900.5,3387353.0,10,0.0,4,8681,0,1
198,1,3387142.0,3387594.8,10,-15.6328,4,8683,1,0
198,3,3387142.0,3387594.8,10,-15.6328,4,8683,1,0
210,4,3388798.8,3388870.8,7,10.0765,4,8683,1,0
325,1,3389906.5,3391717.0,12,-4.45355,4,8683,1,0
325,2,3389906.5,3391717.0,12,-4.45355,4,8683,1,0
325,3,3389906.5,3391717.0,12,-4.45355,4,8683,1,0
325,4,3389906.5,3391717.0,12,-4.45355,4,8683,0,1
91,2,3392828.0,3393280.8,10,-13.9641,2,8683,1,0
261,2,3393364.2,3393436.2,7,8.93919,2,8685,1,0
261,3,3393364.2,3393436.2,7,8.93919,2,8685,1,0
363,1,3394389.5,3394636.2,9,-12.2636,4,8681,1,0
363,2,3394389.5,3394636.2,9,-12.2636,4,8681,1,0
363,4,3394389.5,3394636.2,9,-12.2636,4,8681,1,0
268,1,3395147.8,3395219.8,7,-9.41196,4,8683,1,0
268,4,3395147.8,3395219.8,7,-9.41196,4,8683,1,0
121,2,3396286.2,3396358.2,7,-7.91681,4,8681,1,0
18,1,3396356.5,3396809.0,10,-5.35724,4,8685,1,0
18,2,3396356.5,3396809.0,10,-5.35724,4,8685,0,1
18,4,3396356.5,3396809.0,10,-5.35724,4,8685,1,0
226,1,3396741.2,3396813.2,7,0.653916,4,8683,1,0
226,4,3396741.2,3396813.2,7,0.653916,4,8683,1,0
345,4,3396776.5,3397023.5,9,-12.8404,4,8683,1,0
161,3,3397017.5,3397151.0,8,16.371,2,8683,1,0
203,3,3397096.8,3398083.8,11,-11.4433,4,8683,1,0
322,3,3399455.5,3399702.5,9,-12.3483,4,8685,1,0
322,4,3399455.5,3399702.5,9,-12.3483,4,8685,0,1
390,2,3403066.5,3403519.0,10,-6.26114,4,8683,1,0
230,2,3405323.2,3405395.2,7,31.428,4,8685,1,0
230,4,3405323.2,3405395.2,7,31.428,4,8685,1,0
312,2,3406658.0,3407110.5,10,-3.3383,4,8683,1,0
312,4,3406658.0,3407110.5,10,-3.3383,4,8683,1,0
205,1,3407292.8,3407364.8,7,19.0354,4,8685,1,0
205,4,3407292.8,3407364.8,7,19.0354,4,8685,1,0
394,2,3407766.2,3408753.5,11,-13.9562,2,8683,1,0
394,3,3407766.2,3408753.5,11,-13.9562,2,8683,1,0
125,2,3408927.0,3408999.0,7,-2.22382,2,8683,1,0
125,4,3408927.0,3408999.0,7,-2.22382,2,8683,1,0
103,1,3409747.5,3409994.5,9,1.83537,2,8683,1,0
211,1,3410151.8,3410224.0,7,10.1379,4,8685,1,0
211,4,3410151.8,3410224.0,7,10.1379,4,8685,1,0
38,2,3414000.2,3414247.0,9,-11.1211,4,8685,1,0
38,4,3414000.2,3414247.0,9,-11.1211,4,8685,1,0
259,4,3416286.5,3417273.8,11,0.0,4,8683,1,0
283,2,3416718.2,3416790.2,7,-9.26468,4,8681,1,0
283,4,3416718.2,3416790.2,7,-9.26468,4,8681,1,0
24,2,3418057.2,3419867.8,12,-4.95155,4,8683,1,0
357,3,3418551.0,3420361.5,12,-11.1279,2,8683,1,0
357,4,3418551.0,3420361.5,12,-11.1279,2,8683,0,1
26,1,3419645.2,3419892.0,9,-12.8681,4,8681,1,0
125,1,3421400.2,3421472.2,7,7.19048,4,8681,1,0
125,3,3421400.2,3421472.2,7,7.19048,4,8681,1,0
205,1,3421624.2,3421696.2,7,-1.46228,4,8683,1,0
112,1,3421852.2,3422839.2,11,-14.2089,4,8681,1,0
112,3,3421852.2,3422839.2,11,-14.2089,4,8681,0,1
396,2,3422728.2,3422861.8,8,0.0,4,8681,0,1
239,2,3423639.8,3423773.2,8,-4.38074,4,8683,1,0
239,3,3423639.8,3423773.2,8,-4.38074,4,8683,1,0
239,4,3423639.8,3423773.2,8,-4.38074,4,8683,1,0
163,1,3424015.0,3424467.5,10,-12.7313,4,8681,0,1
163,2,3424015.0,3424467.5,10,-12.7313,4,8681,1,0
163,4,3424015.0,3424467.5,10,-12.7313,4,8681,1,0
385,1,3424296.2,3424429.8,8,1.20178,4,8685,0,1
20,3,3424594.2,3425581.2,11,0.0,4,8685,1,0
45,2,3425856.2,3425928.2,7,-1.84553,4,8685,1,0
45,3,3425856.2,3425928.2,7,-1.84553,4,8685,1,0
256,2,3426311.5,3426383.5,7,-0.39772,4,8681,1,0
256,3,3426311.5,3426383.5,7,-0.39772,4,8681,1,0
122,1,3427639.8,3429450.2,12,-6.04678,4,8681,1,0
122,3,3427639.8,3429450.2,12,-6.04678,4,8681,0,1
208,2,3429253.0,3430240.0,11,-11.8069,4,8685,1,0
208,3,3429253.0,3430240.0,11,-11.8069,4,8685,1,0
208,4,3429253.0,3430240.0,11,-11.8069,4,8685,1,0
58,2,3431750.5,3431822.5,7,21.269,4,8683,1,0
58,3,3431750.5,3431822.5,7,21.269,4,8683,1,0
58,4,3431750.5,3431822.5,7,21.269,4,8683,1,0
84,1,3432803.5,3432875.5,7,-1.70767,4,8681,1,0
84,2,3432803.5,3432875.5,7,-1.70767,4,8681,1,0
84,4,3432803.5,3432875.5,7,-1.70767,4,8681,0,1
94,1,3433850.2,3434837.5,11,-6.66286,4,8683,1,0
94,2,3433850.2,3434837.5,11,-6.66286,4,8683,1,0
301,1,3434865.2,3435852.2,11,0.0,4,8683,1,0
301,4,3434865.2,3435852.2,11,0.0,4,8683,1,0
226,1,3435631.0,3435703.0,7,-4.43356,4,8681,1,0
284,2,3435955.5,3436089.0,8,-1.32857,4,8683,1,0
284,4,3435955.5,3436089.0,8,-1.32857,4,8683,1,0
115,3,3436768.0,3436840.0,7,24.7078,4,8683,1,0
329,2,3438360.8,3438813.5,10,-14.3737,2,8683,0,1
329,3,3438360.8,3438813.5,10,-14.3737,2,8683,1,0
249,1,3440518.0,3440765.0,9,-10.8501,2,8683,1,0
249,2,3440518.0,3440765.0,9,-10.8501,2,8683,1,0
68,1,3440530.0,3440663.5,8,-7.77026,4,8683,1,0
68,2,3440530.0,3440663.5,8,-7.77026,4,8683,1,0
68,3,3440530.0,3440663.5,8,-7.77026,4,8683,1,0
308,2,3440668.5,3440740.5,7,7.94776,4,8685,1,0
308,4,3440668.5,3440740.5,7,7.94776,4,8685,1,0
304,1,3441254.8,3441326.8,7,-4.39926,4,8683,1,0
304,4,3441254.8,3441326.8,7,-4.39926,4,8683,1,0
85,2,3441737.2,3441809.2,7,0.991044,4,8685,0,1
157,2,3441975.0,3442427.8,10,-2.99956,4,8683,1,0
157,4,3441975.0,3442427.8,10,-2.99956,4,8683,0,1
121,2,3442013.5,3442085.5,7,-4.91543,4,8683,1,0
96,2,3442755.2,3442827.2,7,-5.11552,4,8685,1,0
96,3,3442755.2,3442827.2,7,-5.11552,4,8685,1,0
356,1,3443543.8,3443615.8,7,-8.78438,4,8683,1,0
356,3,3443543.8,3443615.8,7,-8.78438,4,8683,1,0
331,1,3444062.0,3444308.8,9,-2.46971,4,8683,1,0
331,2,3444062.0,3444308.8,9,-2.46971,4,8683,1,0
205,1,3444245.8,3444317.8,7,-4.14346,4,8681,1,0
130,2,3445135.8,3445269.2,8,-7.2263,4,8681,1,0
130,3,3445135.8,3445269.2,8,-7.2263,4,8681,1,0
399,1,3449294.0,3450281.0,11,-6.28648,4,8681,1,0
399,3,3449294.0,3450281.0,11,-6.28648,4,8681,1,0
283,3,3449579.5,3449651.5,7,-5.67007,4,8683,1,0
148,1,3449867.0,3450854.0,11,4.93043,4,8683,1,0
148,4,3449867.0,3450854.0,11,4.93043,4,8683,1,0
291,2,3450917.5,3450989.5,7,-0.633498,4,8685,1,0
291,3,3450917.5,3450989.5,7,-0.633498,4,8685,1,0
137,2,3451246.5,3451699.2,10,0.479051,4,8683,1,0
260,4,3456254.0,3457241.0,11,-11.1523,4,8681,1,0
154,1,3456667.8,3456801.2,8,-3.33292,4,8683,1,0
356,2,3457124.2,3457196.2,7,-3.60782,4,8681,1,0
233,3,3457492.0,3457738.8,9,-10.5945,2,8681,1,0
374,3,3457778.8,3459589.2,12,-6.81999,4,8681,1,0
72,1,3458738.8,3458810.8,7,-5.23755,4,8685,1,0
121,2,3459187.5,3459259.5,7,2.04666,4,8685,1,0
121,3,3459187.5,3459259.5,7,2.04666,4,8685,1,0
225,1,3461974.5,3462221.5,9,-5.45225,4,8683,1,0
225,4,3461974.5,3462221.5,9,-5.45225,4,8683,1,0
60,1,3463422.0,3463874.5,10,3.13687,4,8681,1,0
60,2,3463422.0,3463874.5,10,3.13687,4,8681,1,0
91,4,3464313.5,3464766.0,10,-7.90021,2,8681,1,0
344,2,3465020.0,3465153.5,8,0.0,4,8681,1,0
344,3,3465020.0,3465153.5,8,0.0,4,8681,1,0
344,4,3465020.0,3465153.5,8,0.0,4,8681,1,0
292,1,3465599.0,3467409.5,12,-18.1948,4,8681,0,1
292,2,3465599.0,3467409.5,12,-18.1948,4,8681,1,0
292,3,3465599.0,3467409.5,12,-18.1948,4,8681,1,0
292,4,3465599.0,3467409.5,12,-18.1948,4,8681,0,1
387,2,3466601.5,3466673.5,7,-2.40967,4,8685,1,0
387,3,3466601.5,3466673.5,7,-2.40967,4,8685,1,0
387,4,3466601.5,3466673.5,7,-2.40967,4,8685,1,0
90,2,3466699.8,3467686.8,11,-15.5852,4,8683,0,1
90,3,3466699.8,3467686.8,11,-15.5852,4,8683,1,0
359,1,3467098.8,3467170.8,7,6.61595,4,8685,1,0
359,3,3467098.8,3467170.8,7,6.61595,4,8685,1,0
339,1,3467594.5,3468581.5,11,-0.507552,4,8683,1,0
202,1,3468122.8,3468369.8,9,-10.2174,4,8683,1,0
202,4,3468122.8,3468369.8,9,-10.2174,4,8683,1,0
397,1,3469341.8,3469413.8,7,14.0795,4,8683,1,0
380,3,3469537.2,3471348.0,12,0.0,4,8683,1,0
380,4,3469537.2,3471348.0,12,0.0,4,8683,1,0
334,1,3470325.2,3470777.8,10,-12.7227,2,8683,0,1
334,3,3470325.2,3470777.8,10,-12.7227,2,8683,1,0
124,3,3470704.5,3470776.5,7,-7.0694,4,8683,1,0
296,2,3471961.2,3472948.2,11,-12.2178,4,8683,1,0
296,4,3471961.2,3472948.2,11,-12.2178,4,8683,1,0
31,1,3474732.0,3475184.5,10,-9.94809,4,8683,1,0
31,4,3474732.0,3475184.5,10,-9.94809,4,8683,1,0
13,2,3475060.2,3475193.8,8,0.0,4,8681,1,0
207,4,3475672.0,3475805.8,8,-9.28342,4,8683,1,0
132,2,3477062.2,3477134.2,7,7.21103,2,8683,1,0
132,4,3477062.2,3477134.2,7,7.21103,2,8683,1,0
291,1,3479662.5,3479734.5,7,7.10594,4,8683,1,0
291,3,3479662.5,3479734.5,7,7.10594,4,8683,1,0
291,4,3479662.5,3479734.5,7,7.10594,4,8683,1,0
354,1,3480140.5,3480387.2,9,-6.18068,2,8683,1,0
354,2,3480140.5,3480387.2,9,-6.18068,2,8683,1,0
354,3,3480140.5,3480387.2,9,-6.18068,2,8683,1,0
354,4,3480140.5,3480387.2,9,-6.18068,2,8683,1,0
318,1,3481514.5,3481586.5,7,-4.66109,4,8681,1,0
318,2,3481514.5,3481586.5,7,-4.66109,4,8681,1,0
390,1,3482114.2,3482567.0,10,-15.6677,4,8685,1,0
74,1,3483635.5,3483707.5,7,-0.604064,2,8683,1,0
74,4,3483635.5,3483707.5,7,-0.604064,2,8683,1,0
216,1,3486385.8,3486457.8,7,5.76275,4,8683,1,0
216,3,3486385.8,3486457.8,7,5.76275,4,8683,1,0
365,1,3489911.2,3489983.2,7,10.2408,4,8685,1,0
299,1,3489979.5,3490226.2,9,-2.32942,4,8681,1,0
299,2,3489979.5,3490226.2,9,-2.32942,4,8681,1,0
299,3,3489979.5,3490226.2,9,-2.32942,4,8681,1,0
195,1,3490129.0,3491939.5,12,-11.6085,4,8683,1,0
195,2,3490129.0,3491939.5,12,-11.6085,4,8683,1,0
195,3,3490129.0,3491939.5,12,-11.6085,4,8683,1,0
195,4,3490129.0,3491939.5,12,-11.6085,4,8683,1,0
226,1,3491432.8,3491505.0,7,23.5446,4,8683,1,0
226,3,3491432.8,3491505.0,7,23.5446,4,8683,1,0
145,2,3491909.8,3492156.5,9,-11.0761,4,8685,1,0
145,3,3491909.8,3492156.5,9,-11.0761,4,8685,1,0
333,1,3492796.8,3494607.2,12,0.0,4,8681,1,0
64,2,3493901.0,3494148.0,9,3.47049,4,8683,0,1
64,3,3493901.0,3494148.0,9,3.47049,4,8683,1,0
64,4,3493901.0,3494148.0,9,3.47049,4,8683,1,0
304,4,3495103.2,3495175.2,7,26.6127,4,8685,1,0
82,1,3495552.8,3495624.8,7,-3.94072,2,8683,1,0
82,3,3495552.8,3495624.8,7,-3.94072,2,8683,1,0
203,3,3495810.2,3496797.2,11,-18.2306,4,8681,1,0
203,4,3495810.2,3496797.2,11,-18.2306,4,8681,0,1
235,2,3495865.2,3495998.8,8,2.82166,2,8683,1,0
235,3,3495865.2,3495998.8,8,2.82166,2,8683,1,0
235,4,3495865.2,3495998.8,8,2.82166,2,8683,1,0
247,2,3496089.5,3497900.2,12,-13.448,2,8683,1,0
247,4,3496089.5,3497900.2,12,-13.448,2,8683,0,1
163,3,3496199.8,3496652.2,10,-16.1499,4,8683,1,0
163,4,3496199.8,3496652.2,10,-16.1499,4,8683,0,1
316,1,3496505.0,3496577.0,7,1.08856,4,8683,1,0
316,4,3496505.0,3496577.0,7,1.08856,4,8683,1,0
12,2,3496893.0,3497140.0,9,-8.50536,4,8683,1,0
43,4,3497753.0,3497825.0,7,0.0,4,8681,1,0
53,2,3498508.5,3498755.2,9,-3.76132,4,8681,1,0
225,1,3499197.8,3499444.5,9,7.52148,4,8681,1,0
281,1,3499655.0,3501465.5,12,-18.0849,4,8685,0,1
281,3,3499655.0,3501465.5,12,-18.0849,4,8685,0,1
125,1,3500728.2,3500800.2,7,4.06117,2,8683,1,0
125,2,3500728.2,3500800.2,7,4.06117,2,8683,1,0
125,3,3500728.2,3500800.2,7,4.06117,2,8683,1,0
125,4,3500728.2,3500800.2,7,4.06117,2,8683,1,0
265,1,3501112.8,3501184.8,7,5.45683,2,8685,1,0
265,2,3501112.8,3501184.8,7,5.45683,2,8685,1,0
169,3,3502996.5,3503068.5,7,-7.91344,2,8685,1,0
169,4,3502996.5,3503068.5,7,-7.91344,2,8685,1,0
222,1,3506047.8,3506119.8,7,5.77987,2,8683,1,0
311,4,3506628.0,3506874.8,9,-2.81105,2,8683,1,0
116,1,3506841.5,3506913.5,7,16.4478,4,8683,1,0
116,4,3506841.5,3506913.5,7,16.4478,4,8683,1,0
65,3,3507369.8,3507441.8,7,-7.30302,4,8683,1,0
167,3,3508341.8,3508413.8,7,21.7773,4,8685,1,0
266,3,3511452.0,3511524.0,7,-7.12999,4,8681,1,0
48,1,3512084.2,3512331.0,9,-11.612,4,8685,1,0
322,4,3512420.0,3512666.8,9,-12.4859,4,8683,1,0
52,1,3513336.0,3515146.5,12,-17.427,4,8681,0,1
52,2,3513336.0,3515146.5,12,-17.427,4,8681,1,0
52,4,3513336.0,3515146.5,12,-17.427,4,8681,0,1
364,1,3514238.8,3514372.2,8,-6.98215,2,8683,0,1
80,1,3515987.2,3516059.2,7,10.5536,2,8681,1,0
80,4,3515987.2,3516059.2,7,10.5536,2,8681,1,0
102,2,3516060.8,3516194.2,8,-1.94823,4,8683,1,0
102,3,3516060.8,3516194.2,8,-1.94823,4,8683,1,0
379,1,3516135.2,3516382.0,9,-11.5793,4,8681,1,0
379,2,3516135.2,3516382.0,9,-11.5793,4,8681,1,0
379,3,3516135.2,3516382.0,9,-11.5793,4,8681,1,0
75,2,3517640.8,3517713.0,7,6.97751,4,8685,1,0
75,3,3517640.8,3517713.0,7,6.97751,4,8685,1,0
335,2,3519842.5,3519914.5,7,0.0,4,8685,1,0
335,4,3519842.5,3519914.5,7,0.0,4,8685,1,0
285,2,3521498.5,3523309.0,12,-21.0865,4,8683,0,1
285,3,3521498.5,3523309.0,12,-21.0865,4,8683,1,0
285,4,3521498.5,3523309.0,12,-21.0865,4,8683,1,0
294,2,3521925.5,3522172.2,9,5.9642,4,8681,1,0
294,4,3521925.5,3522172.2,9,5.9642,4,8681,1,0
15,1,3522530.5,3522602.5,7,-7.10716,4,8681,1,0
15,3,3522530.5,3522602.5,7,-7.10716,4,8681,1,0
53,3,3523187.0,3523433.8,9,-14.2576,4,8683,1,0
144,1,3524059.2,3524512.0,10,-13.3941,4,8683,1,0
144,4,3524059.2,3524512.0,10,-13.3941,4,8683,1,0
142,1,3524861.0,3524933.0,7,7.1188,2,8683,1,0
142,3,3524861.0,3524933.0,7,7.1188,2,8683,1,0
142,4,3524861.0,3524933.0,7,7.1188,2,8683,1,0
166,1,3525116.0,3525188.0,7,11.8546,4,8685,1,0
166,4,3525116.0,3525188.0,7,11.8546,4,8685,1,0
398,2,3525341.8,3525794.5,10,-14.6743,4,8683,0,1
398,3,3525341.8,3525794.5,10,-14.6743,4,8683,1,0
139,1,3527156.5,3528967.0,12,0.0,4,8685,1,0
390,1,3527375.0,3527827.8,10,2.45868,4,8683,1,0
390,3,3527375.0,3527827.8,10,2.45868,4,8683,1,0
271,3,3528978.8,3529431.5,10,-14.8437,4,8681,1,0
178,1,3529064.0,3529136.0,7,2.2847,2,8683,1,0
178,3,3529064.0,3529136.0,7,2.2847,2,8683,1,0
6,1,3529546.5,3531357.0,12,-18.1892,4,8683,1,0
6,3,3529546.5,3531357.0,12,-18.1892,4,8683,1,0
242,4,3530308.5,3530380.5,7,3.07581,4,8681,1,0
392,4,3530546.8,3530680.2,8,-4.40065,4,8685,1,0
376,4,3530646.0,3531098.8,10,-7.13597,4,8683,1,0
94,2,3532564.0,3533551.0,11,-4.59776,4,8681,1,0
94,4,3532564.0,3533551.0,11,-4.59776,4,8681,0,1
146,1,3533247.8,3535058.2,12,-19.7782,4,8685,0,1
146,2,3533247.8,3535058.2,12,-19.7782,4,8685,1,0
92,1,3534203.2,3534275.5,7,-0.280044,2,8683,0,1
92,4,3534203.2,3534275.5,7,-0.280044,2,8683,0,1
23,4,3535313.5,3535766.0,10,-13.3233,4,8685,1,0
341,1,3535950.8,3536022.8,7,2.27486,4,8683,1,0
341,2,3535950.8,3536022.8,7,2.27486,4,8683,1,0
383,1,3538591.5,3538663.5,7,6.80171,4,8681,1,0
383,3,3538591.5,3538663.5,7,6.80171,4,8681,1,0
400,2,3539047.0,3539119.0,7,-8.94784,4,8683,1,0
151,3,3539295.2,3539542.0,9,0.204835,2,8683,1,0
389,3,3541441.5,3541894.0,10,-9.23918,4,8683,1,0
389,4,3541441.5,3541894.0,10,-9.23918,4,8683,1,0
258,2,3543744.5,3543816.5,7,-6.82465,4,8681,1,0
50,1,3543839.5,3544086.5,9,-8.48704,4,8683,1,0
50,2,3543839.5,3544086.5,9,-8.48704,4,8683,1,0
50,4,3543839.5,3544086.5,9,-8.48704,4,8683,1,0
329,1,3543885.0,3544337.8,10,-13.2173,2,8683,1,0
329,2,3543885.0,3544337.8,10,-13.2173,2,8683,1,0
