gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2135,1060,0,0,0,0
2,1983,1212,0,0,0,0
EndDeviceID,X,Y,Z
392,2,3409738.0,3410190.8,10,-8.98129,2,8683,1,0
174,2,3411622.0,3412074.8,10,2.62491,4,8683,0,1
362,1,3413102.2,3414089.2,11,-10.6585,2,8681,1,0
35,2,3414312.0,3414764.8,10,-9.96371,4,8685,1,0
165,2,3417793.0,3418039.8,9,0.0,4,8681,1,0
17,2,3419189.5,3419323.0,8,-4.86575,4,8681,1,0
68,2,3419690.0,3419936.8,9,6.76206,4,8683,1,0
157,2,3421718.0,3421790.0,7,-2.21069,4,8685,1,0
275,1,3422026.2,3422160.0,8,-3.45605,4,8681,1,0
265,1,3422656.2,3422728.2,7,-3.12207,4,8683,1,0
351,2,3422820.2,3422892.2,7,10.7685,2,8681,0,1
76,1,3423962.8,3424949.8,11,0.0,4,8683,0,1
63,1,3425446.0,3425898.8,10,-13.9518,4,8683,1,0
352,1,3425511.5,3425758.2,9,-11.9072,4,8681,1,0
352,2,3425511.5,3425758.2,9,-11.9072,4,8681,1,0
36,1,3426650.2,3426897.0,9,0.0,4,8685,1,0
340,2,3428692.8,3428826.2,8,-6.40384,2,8685,0,1
307,1,3429623.8,3431434.2,12,-15.9072,4,8685,1,0
307,2,3429623.8,3431434.2,12,-15.9072,4,8685,1,0
183,1,3430625.5,3431078.0,10,8.61216,4,8681,1,0
332,1,3431203.0,3432190.2,11,9.02582,4,8683,1,0
86,1,3431347.5,3432334.5,11,-11.6717,4,8681,1,0
139,2,3431469.5,3431922.0,10,-5.83815,4,8683,1,0
319,1,3432380.2,3432513.8,8,18.0752,2,8683,1,0
379,1,3434845.0,3435091.8,9,-2.25149,4,8683,1,0
379,2,3434845.0,3435091.8,9,-2.25149,4,8683,1,0
317,2,3437695.5,3438148.2,10,16.589,4,8683,1,0
256,2,3437941.0,3438013.0,7,7.86835,4,8683,1,0
102,1,3439317.0,3439389.0,7,17.9382,2,8685,1,0
371,1,3440122.2,3441932.8,12,-11.4317,4,8683,1,0
381,1,3441918.5,3442052.0,8,-0.696914,4,8681,1,0
384,2,3442932.5,3443385.2,10,3.88048,4,8681,1,0
278,2,3444213.0,3446023.5,12,0.0,4,8685,0,1
299,1,3444295.2,3446105.8,12,-19.1672,4,8685,1,0
289,1,3450155.8,3450608.5,10,-13.9648,4,8685,1,0
171,1,3450349.2,3452160.0,12,4.54126,4,8681,1,0
171,2,3450349.2,3452160.0,12,4.54126,4,8681,1,0
163,1,3450654.5,3451107.2,10,-1.62407,2,8685,1,0
173,1,3453091.5,3453544.2,10,0.0,2,8683,0,1
85,2,3453950.5,3455761.0,12,-13.4398,4,8683,1,0
140,1,3454236.8,3454308.8,7,0.527238,4,8683,1,0
290,2,3456325.5,3458136.0,12,0.0,4,8683,0,1
74,1,3457067.0,3457519.5,10,-7.18002,4,8683,1,0
274,1,3457403.8,3457537.2,8,-1.26225,2,8681,1,0
331,1,3458562.8,3460373.2,12,-12.9803,4,8683,1,0
326,1,3459836.0,3460082.8,9,11.8724,4,8685,1,0
353,2,3461095.5,3462906.0,12,-10.6022,4,8685,1,0
176,2,3461124.2,3461577.0,10,-16.5556,4,8685,1,0
350,1,3461398.5,3463209.0,12,-21.0786,4,8683,1,0
383,1,3461763.0,3462009.8,9,-8.65803,4,8685,1,0
248,2,3462559.5,3462806.5,9,-6.69737,2,8683,1,0
206,2,3462675.0,3464485.5,12,-20.1615,2,8683,1,0
99,1,3463993.0,3464445.5,10,-12.9342,4,8681,1,0
279,2,3469916.2,3470369.0,10,0.909348,4,8683,1,0
148,1,3469977.5,3470224.2,9,-3.00918,4,8681,1,0
205,1,3471158.0,3472968.5,12,-19.4299,4,8683,1,0
205,2,3471158.0,3472968.5,12,-19.4299,4,8683,0,1
110,2,3472967.2,3474777.8,12,0.0,4,8683,0,1
56,1,3474800.8,3474934.2,8,-1.99235,4,8685,1,0
56,2,3474800.8,3474934.2,8,-1.99235,4,8685,1,0
18,1,3475407.2,3477217.8,12,-0.756423,2,8683,0,1
18,2,3475407.2,3477217.8,12,-0.756423,2,8683,1,0
377,1,3475779.8,3477590.2,12,0.0,4,8681,0,1
109,1,3476130.2,3476377.2,9,-14.1673,2,8683,1,0
139,2,3476730.5,3477183.0,10,-12.1634,4,8685,1,0
216,1,3477032.0,3477278.8,9,11.3772,2,8683,1,0
216,2,3477032.0,3477278.8,9,11.3772,2,8683,1,0
367,2,3477430.8,3477564.2,8,-8.99533,2,8683,1,0
126,2,3480940.5,3481187.2,9,-12.7798,4,8685,1,0
175,1,3481610.2,3482597.5,11,-7.99463,2,8683,1,0
175,2,3481610.2,3482597.5,11,-7.99463,2,8683,0,1
192,1,3484251.0,3484384.5,8,-3.92998,2,8685,1,0
31,1,3485578.5,3486565.8,11,-8.43375,4,8683,1,0
77,1,3488154.0,3488606.8,10,3.82011,4,8685,1,0
77,2,3488154.0,3488606.8,10,3.82011,4,8685,1,0
343,1,3488211.5,3489198.5,11,0.0,4,8683,1,0
155,2,3488353.5,3489340.5,11,-13.3496,4,8681,1,0
127,2,3488747.8,3490558.2,12,-13.1888,4,8683,1,0
243,1,3491772.0,3493582.5,12,-10.9485,4,8683,0,1
243,2,3491772.0,3493582.5,12,-10.9485,4,8683,0,1
374,1,3493228.8,3494215.8,11,-0.691589,4,8681,1,0
374,2,3493228.8,3494215.8,11,-0.691589,4,8681,1,0
114,1,3495761.5,3496214.0,10,2.16948,4,8685,1,0
114,2,3495761.5,3496214.0,10,2.16948,4,8685,1,0
351,1,3497047.0,3497119.2,7,2.97342,2,8683,1,0
367,2,3497415.2,3497548.8,8,0.0,2,8685,1,0
382,2,3498341.2,3500151.8,12,-12.2053,4,8683,1,0
44,1,3499600.0,3500587.2,11,-17.8654,2,8681,1,0
68,2,3501533.8,3501780.5,9,-4.59238,4,8681,1,0
7,1,3502617.5,3503070.0,10,-15.6693,4,8681,1,0
133,1,3503314.2,3503766.8,10,-8.78915,4,8681,1,0
282,1,3504983.5,3505117.0,8,0.0,2,8683,1,0
134,2,3505575.5,3507386.0,12,-14.5891,4,8683,1,0
376,1,3506508.0,3506960.8,10,-12.6532,4,8683,0,1
376,2,3506508.0,3506960.8,10,-12.6532,4,8683,1,0
95,1,3506838.5,3507825.5,11,4.66598,2,8685,0,1
277,2,3509489.5,3509623.0,8,-10.9648,2,8683,0,1
244,1,3510477.8,3510611.2,8,-4.17471,4,8685,1,0
260,1,3511247.5,3511319.5,7,-1.89889,4,8681,1,0
260,2,3511247.5,3511319.5,7,-1.89889,4,8681,1,0
373,1,3512324.5,3513311.5,11,-12.0538,2,8683,1,0
373,2,3512324.5,3513311.5,11,-12.0538,2,8683,0,1
348,1,3517012.2,3517999.2,11,-9.30624,4,8681,1,0
348,2,3517012.2,3517999.2,11,-9.30624,4,8681,1,0
330,1,3517749.8,3517996.5,9,-10.0595,4,8681,1,0
330,2,3517749.8,3517996.5,9,-10.0595,4,8681,1,0
50,2,3518521.5,3519508.5,11,-14.2879,4,8681,1,0
112,1,3518921.2,3519373.8,10,-16.942,2,8683,0,1
291,2,3520333.2,3520580.0,9,0.0,2,8685,1,0
121,1,3521810.2,3521882.2,7,-4.23738,4,8683,1,0
121,2,3521810.2,3521882.2,7,-4.23738,4,8683,0,1
257,1,3521924.5,3523735.0,12,-3.38907,4,8683,1,0
257,2,3521924.5,3523735.0,12,-3.38907,4,8683,0,1
394,1,3523307.5,3523760.2,10,-16.3531,4,8683,1,0
160,1,3524477.0,3525464.0,11,-15.0042,4,8683,1,0
160,2,3524477.0,3525464.0,11,-15.0042,4,8683,1,0
268,2,3525223.0,3525295.0,7,3.21365,4,8683,1,0
98,1,3525787.2,3526774.5,11,-18.7229,4,8683,1,0
71,1,3526967.8,3528778.2,12,-2.4676,4,8683,1,0
41,2,3528157.8,3528291.2,8,7.49988,4,8683,1,0
294,1,3528639.5,3529092.0,10,-8.895,4,8681,1,0
294,2,3528639.5,3529092.0,10,-8.895,4,8681,1,0
347,1,3530313.0,3530559.8,9,-7.56715,2,8683,1,0
213,1,3531257.5,3532244.8,11,5.25626,4,8683,1,0
146,1,3535718.2,3536705.2,11,-10.1726,4,8681,1,0
389,1,3536768.2,3537755.2,11,-16.8166,4,8685,1,0
389,2,3536768.2,3537755.2,11,-16.8166,4,8685,1,0
258,1,3537726.2,3539536.8,12,-10.3093,4,8683,0,1
258,2,3537726.2,3539536.8,12,-10.3093,4,8683,0,1
40,2,3537999.5,3538071.5,7,4.33615,4,8683,1,0
81,1,3538229.8,3538301.8,7,4.93868,4,8681,1,0
369,1,3538322.8,3538569.5,9,7.06023,4,8683,1,0
334,1,3538674.8,3538921.8,9,-6.70189,4,8683,1,0
334,2,3538674.8,3538921.8,9,-6.70189,4,8683,1,0
357,2,3540572.8,3541025.5,10,0.0,2,8683,1,0
352,1,3541248.5,3541495.2,9,17.4283,4,8683,1,0
352,2,3541248.5,3541495.2,9,17.4283,4,8683,1,0
340,1,3541657.0,3541790.5,8,5.88291,2,8683,1,0
10,1,3542408.0,3544218.5,12,-7.88364,2,8685,1,0
10,2,3542408.0,3544218.5,12,-7.88364,2,8685,1,0
189,1,3542448.8,3544259.2,12,3.46288,2,8683,1,0
291,2,3545011.5,3545258.2,9,-8.83208,2,8683,1,0
285,1,3545043.5,3545496.0,10,-15.2969,4,8683,1,0
34,1,3545916.5,3546163.2,9,8.08442,4,8683,1,0
34,2,3545916.5,3546163.2,9,8.08442,4,8683,1,0
309,2,3546873.8,3548684.2,12,-10.9253,4,8683,0,1
111,2,3549821.5,3550274.2,10,-16.1526,4,8685,1,0
39,1,3552072.0,3553059.0,11,-3.06636,2,8685,1,0
39,2,3552072.0,3553059.0,11,-3.06636,2,8685,1,0
260,2,3552538.0,3552610.0,7,0.0,4,8683,1,0
265,1,3555352.8,3555424.8,7,10.6116,4,8681,1,0
234,2,3558190.2,3558437.0,9,-11.5517,4,8681,1,0
163,1,3560649.0,3561101.5,10,-4.17235,4,8681,1,0
6,1,3562610.5,3563063.2,10,-9.81198,4,8683,1,0
6,2,3562610.5,3563063.2,10,-9.81198,4,8683,1,0
253,1,3563981.0,3565791.5,12,-9.8235,4,8683,1,0
254,2,3565136.8,3565208.8,7,0.0,4,8681,1,0
169,1,3566326.2,3566778.8,10,-14.265,4,8683,1,0
169,2,3566326.2,3566778.8,10,-14.265,4,8683,1,0
335,2,3567160.2,3568970.8,12,-21.8068,4,8683,1,0
240,2,3567459.5,3567912.0,10,-7.08607,2,8683,1,0
314,1,3570114.5,3571925.0,12,-14.3813,4,8683,1,0
51,2,3573647.5,3575458.0,12,-8.76347,4,8683,1,0
215,1,3573828.0,3574074.8,9,-12.8781,4,8683,0,1
215,2,3573828.0,3574074.8,9,-12.8781,4,8683,1,0
103,1,3575683.5,3575755.5,7,-3.32622,4,8683,1,0
103,2,3575683.5,3575755.5,7,-3.32622,4,8683,1,0
38,1,3577137.5,3578948.0,12,-16.7787,4,8685,1,0
38,2,3577137.5,3578948.0,12,-16.7787,4,8685,0,1
119,2,3577368.2,3577615.0,9,0.0,4,8681,1,0
375,1,3577971.8,3579782.2,12,-12.5977,2,8683,1,0
375,2,3577971.8,3579782.2,12,-12.5977,2,8683,0,1
220,1,3580916.2,3580988.2,7,0.0,4,8681,1,0
16,1,3581184.0,3582994.8,12,-17.8846,4,8681,0,1
16,2,3581184.0,3582994.8,12,-17.8846,4,8681,1,0
93,1,3582168.2,3582620.8,10,-13.8496,4,8685,1,0
31,1,3584292.2,3585279.2,11,-9.41833,4,8681,1,0
31,2,3584292.2,3585279.2,11,-9.41833,4,8681,1,0
401,1,3585763.5,3586010.2,9,-11.7876,4,8683,1,0
401,2,3585763.5,3586010.2,9,-11.7876,4,8683,1,0
343,2,3586925.0,3587912.0,11,-15.9257,4,8681,1,0
151,2,3587294.5,3587541.2,9,-12.6166,2,8685,1,0
227,2,3591342.5,3591795.2,10,-5.90344,4,8685,1,0
73,1,3591661.5,3591733.8,7,1.31036,4,8681,1,0
73,2,3591661.5,3591733.8,7,1.31036,4,8681,1,0
52,1,3592005.2,3592457.8,10,1.07062,4,8683,1,0
42,1,3592503.5,3593490.5,11,0.0,2,8683,0,1
42,2,3592503.5,3593490.5,11,0.0,2,8683,1,0
106,1,3595361.8,3595814.5,10,9.85245,4,8683,1,0
106,2,3595361.8,3595814.5,10,9.85245,4,8683,1,0
24,1,3596092.8,3596339.5,9,-4.88985,4,8683,1,0
301,2,3597774.2,3597846.2,7,-9.13927,4,8685,1,0
44,2,3598313.8,3599300.8,11,-14.882,2,8683,1,0
17,1,3598960.2,3599093.8,8,-4.23382,4,8685,1,0
363,1,3599337.2,3599409.2,7,16.7847,4,8681,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,222,3937.0933,5092.165,12,0.0,3,0,2
2,380,5369.861,6524.9326,12,0.0,3,0,2
2,228,18458.184,18499.398,7,0.0,3,0,1
1,126,18661.658,19816.729,12,0.0,3,0,2
2,187,20125.506,21280.576,12,0.0,3,0,2
2,385,24454.691,24495.906,7,0.0,3,0,1
1,220,25847.016,25888.23,7,0.0,3,0,1
2,228,30579.994,30621.21,7,0.0,3,0,1
1,220,33040.613,33081.832,7,0.0,3,0,1
1,57,35309.484,36464.555,12,0.0,3,0,2
1,249,38463.996,38505.215,7,0.0,3,0,1
2,74,39978.49,41133.56,12,0.0,3,0,2
1,326,44135.242,44279.625,9,0.0,3,0,1
2,158,44246.074,44287.293,7,0.0,3,0,1
2,243,53534.83,54689.9,12,0.0,3,0,2
1,200,55788.348,56943.42,12,0.0,3,0,2
2,37,57277.44,57318.66,7,0.0,3,0,1
2,49,65493.652,66648.73,12,0.0,3,0,2
2,333,70197.61,70238.82,7,0.0,3,0,1
1,286,70496.25,71651.32,12,0.0,3,0,2
2,32,77667.28,78822.36,12,0.0,3,0,2
1,142,82889.68,84044.76,12,0.0,3,0,2
2,37,83465.41,83506.625,7,0.0,3,0,1
1,383,87623.07,87767.45,9,0.0,3,0,1
2,41,91524.65,91607.086,8,0.0,3,0,1
2,50,92781.016,93936.086,12,0.0,3,0,2
1,195,97161.61,98316.68,12,0.0,3,0,2
2,156,99814.79,99959.17,9,0.0,3,0,1
1,123,102221.586,102262.805,7,0.0,3,0,1
2,252,105850.1,107005.18,12,0.0,3,0,2
1,81,107900.19,107941.4,7,0.0,3,0,1
1,253,115411.49,116566.57,12,0.0,3,0,2
2,132,116742.16,116783.37,7,0.0,3,0,1
2,247,117690.234,118845.305,12,0.0,3,0,2
2,401,123175.875,123320.26,9,0.0,3,0,1
1,379,125902.65,126047.04,9,0.0,3,0,1
1,346,127481.45,128636.52,12,0.0,3,0,2
2,73,136722.7,137877.78,12,0.0,3,0,2
2,168,139724.1,139806.52,8,0.0,3,0,1
1,318,142507.0,143662.08,12,0.0,3,0,2
1,220,150152.45,150193.67,7,0.0,3,0,1
2,333,150628.47,150669.67,7,0.0,3,0,1
2,202,153767.75,154922.83,12,0.0,3,0,2
1,38,157901.66,159056.73,12,0.0,3,0,2
2,131,161646.2,161687.42,7,0.0,3,0,1
1,263,162331.25,162372.47,7,0.0,3,0,1
2,228,168236.75,168277.97,7,0.0,3,0,1
1,204,170672.44,170816.81,9,0.0,3,0,1
2,361,172682.08,173837.16,12,0.0,3,0,2
1,72,173206.34,174361.42,12,0.0,3,0,2
2,23,182187.5,182228.72,7,0.0,3,0,1
1,140,186252.92,186294.12,7,0.0,3,0,1
2,323,187171.03,188326.11,12,0.0,3,0,2
1,153,188833.31,189988.39,12,0.0,3,0,2
2,104,192556.89,192598.1,7,0.0,3,0,1
1,70,199172.36,199213.58,7,0.0,3,0,1
2,162,201788.2,202943.28,12,0.0,3,0,2
1,141,202037.47,203192.55,12,0.0,3,0,2
2,40,207687.58,207728.8,7,0.0,3,0,1
1,281,209665.69,209748.11,8,0.0,3,0,1
2,178,214447.45,215602.53,12,0.0,3,0,2
1,55,215243.19,216398.27,12,0.0,3,0,2
2,214,220731.97,220773.17,7,0.0,3,0,1
1,81,221033.61,221074.83,7,0.0,3,0,1
1,116,225226.45,225267.67,7,0.0,3,0,1
1,217,226834.16,227989.23,12,0.0,3,0,2
2,316,227356.97,227398.17,7,0.0,3,0,1
2,9,231871.12,233026.2,12,0.0,3,0,2
1,338,235277.38,235318.6,7,0.0,3,0,1
2,104,235706.62,235747.83,7,0.0,3,0,1
1,149,239404.48,240559.56,12,0.0,3,0,2
2,226,240447.8,240489.02,7,0.0,3,0,1
2,267,243586.64,244741.72,12,0.0,3,0,2
2,191,245913.19,245995.62,8,0.0,3,0,1
1,45,246079.12,246120.34,7,0.0,3,0,1
1,188,254481.69,254564.12,8,0.0,3,0,1
2,310,255617.83,256772.89,12,0.0,3,0,2
1,258,261117.92,262272.97,12,0.0,3,0,2
2,30,262018.7,262059.94,7,0.0,3,0,1
1,132,265655.84,265697.1,7,0.0,3,0,1
2,225,266634.28,266675.5,7,0.0,3,0,1
2,397,270503.7,271658.75,12,0.0,3,0,2
1,194,271929.47,271970.7,7,0.0,3,0,1
1,238,275325.84,276480.9,12,0.0,3,0,2
2,103,277483.16,277524.38,7,0.0,3,0,1
1,363,278160.78,278202.0,7,0.0,3,0,1
2,34,282054.44,283209.5,12,0.0,3,0,2
2,43,284697.44,284841.8,9,0.0,3,0,1
1,61,287488.62,288643.7,12,0.0,3,0,2
1,337,292279.66,292362.1,8,0.0,3,0,1
2,211,294221.5,295376.56,12,0.0,3,0,2
1,399,300590.16,301745.22,12,0.0,3,0,2
2,256,301233.5,301274.72,7,0.0,3,0,1
1,167,305734.3,305775.53,7,0.0,3,0,1
2,83,305892.3,307047.38,12,0.0,3,0,2
2,228,311889.25,311930.47,7,0.0,3,0,1
1,90,312113.78,312155.0,7,0.0,3,0,1
1,190,313182.97,314338.03,12,0.0,3,0,2
2,385,316826.78,316868.0,7,0.0,3,0,1
2,86,317615.84,318770.9,12,0.0,3,0,2
1,12,318130.8,318172.03,7,0.0,3,0,1
2,358,325915.62,325998.06,8,0.0,3,0,1
1,78,327352.78,327394.0,7,0.0,3,0,1
2,318,329338.4,330493.47,12,0.0,3,0,2
1,144,330778.62,331933.7,12,0.0,3,0,2
1,301,335057.25,335098.47,7,0.0,3,0,1
2,284,337644.8,337789.2,9,0.0,3,0,1
1,386,339579.25,339661.7,8,0.0,3,0,1
2,270,341730.84,342885.9,12,0.0,3,0,2
1,63,344848.38,346003.44,12,0.0,3,0,2
1,150,355427.7,355468.9,7,0.0,3,0,1
2,306,355444.97,355486.22,7,0.0,3,0,1
1,119,357008.3,358163.38,12,0.0,3,0,2
2,75,357639.16,358794.22,12,0.0,3,0,2
2,37,364070.12,364111.34,7,0.0,3,0,1
1,158,368715.0,368756.22,7,0.0,3,0,1
1,308,369581.72,370736.78,12,0.0,3,0,2
2,66,369585.72,370740.78,12,0.0,3,0,2
1,70,374266.28,374307.5,7,0.0,3,0,1
1,188,382899.03,384054.06,12,0.0,3,0,2
2,150,383965.8,384007.06,7,0.0,3,0,1
2,199,385597.5,386752.56,12,0.0,3,0,2
1,363,388169.25,388210.47,7,0.0,3,0,1
2,191,390349.72,390432.16,8,0.0,3,0,1
1,81,393957.22,393998.44,7,0.0,3,0,1
1,55,396286.4,397441.47,12,0.0,3,0,2
2,119,401099.7,402254.75,12,0.0,3,0,2
1,128,401164.06,401246.5,8,0.0,3,0,1
1,219,408650.9,409805.97,12,0.0,3,0,2
2,264,409228.94,409270.2,7,0.0,3,0,1
1,380,413155.1,413299.47,9,0.0,3,0,1
2,116,415230.44,415271.66,7,0.0,3,0,1
2,359,419684.2,419725.4,7,0.0,3,0,1
1,193,424016.84,425171.9,12,0.0,3,0,2
1,153,428868.12,428950.56,8,0.0,3,0,1
2,352,429537.75,430692.8,12,0.0,3,0,2
2,140,435413.03,435454.25,7,0.0,3,0,1
1,275,436876.28,438031.34,12,0.0,3,0,2
2,217,441138.3,442293.38,12,0.0,3,0,2
1,123,444544.2,444585.4,7,0.0,3,0,1
2,194,446649.56,446690.78,7,0.0,3,0,1
1,127,450921.8,452076.88,12,0.0,3,0,2
2,157,452694.53,452735.75,7,0.0,3,0,1
2,74,456468.0,457623.06,12,0.0,3,0,2
2,138,460855.9,460938.3,8,0.0,3,0,1
1,177,462404.84,462446.06,7,0.0,3,0,1
1,197,463966.88,465121.94,12,0.0,3,0,2
1,379,467712.28,467856.66,9,0.0,3,0,1
2,388,468152.38,469307.44,12,0.0,3,0,2
2,385,473298.8,473340.03,7,0.0,3,0,1
1,48,475631.38,476786.44,12,0.0,3,0,2
2,23,478561.97,478603.22,7,0.0,3,0,1
2,154,481634.0,482789.06,12,0.0,3,0,2
2,48,487994.56,488077.0,8,0.0,3,0,1
1,174,489394.62,490549.7,12,0.0,3,0,2
2,126,497064.9,498219.97,12,0.0,3,0,2
1,130,501319.34,502474.4,12,0.0,3,0,2
2,262,505551.44,505592.66,7,0.0,3,0,1
1,81,513842.47,513883.66,7,0.0,3,0,1
1,379,514811.6,515966.7,12,0.0,3,0,2
2,228,516951.84,516993.03,7,0.0,3,0,1
1,126,520743.28,520887.7,9,0.0,3,0,1
2,135,521751.03,522906.12,12,0.0,3,0,2
2,167,523912.97,523954.16,7,0.0,3,0,1
1,156,529957.0,531112.06,12,0.0,3,0,2
2,330,533822.44,533966.9,9,0.0,3,0,1
2,174,537319.25,538474.4,12,0.0,3,0,2
1,177,538552.75,538593.94,7,0.0,3,0,1
1,46,542116.1,543271.25,12,0.0,3,0,2
1,262,544542.56,544583.75,7,0.0,3,0,1
2,71,549943.56,551098.6,12,0.0,3,0,2
1,262,551736.1,551777.4,7,0.0,3,0,1
1,383,554154.56,555309.6,12,0.0,3,0,2
2,41,557957.1,558039.6,8,0.0,3,0,1
2,190,563342.94,564498.06,12,0.0,3,0,2
1,305,565473.75,565514.94,7,0.0,3,0,1
1,193,568444.94,569600.06,12,0.0,3,0,2
2,138,573428.0,573510.44,8,0.0,3,0,1
2,245,575397.25,576552.4,12,0.0,3,0,2
1,238,580160.94,580202.1,7,0.0,3,0,1
1,177,581815.8,582970.9,12,0.0,3,0,2
1,79,585479.5,585561.94,8,0.0,3,0,1
2,251,586962.1,587044.56,8,0.0,3,0,1
2,37,590631.1,591786.2,12,0.0,3,0,2
1,265,595472.2,595513.4,7,0.0,3,0,1
1,243,596664.44,597819.5,12,0.0,3,0,2
2,214,596702.1,596743.4,7,0.0,3,0,1
2,32,606356.5,607511.6,12,0.0,3,0,2
1,11,609235.0,610390.06,12,0.0,3,0,2
1,380,612093.5,612237.94,9,0.0,3,0,1
2,402,613109.3,613150.5,7,0.0,3,0,1
2,299,619477.5,620632.56,12,0.0,3,0,2
2,268,623880.8,623922.0,7,0.0,3,0,1
1,213,625205.06,626360.2,12,0.0,3,0,2
2,157,630036.94,630078.1,7,0.0,3,0,1
2,352,631758.8,632913.9,12,0.0,3,0,2
2,36,634519.3,634663.7,9,0.0,3,0,1
1,201,642676.75,643831.9,12,0.0,3,0,2
1,259,648148.94,648231.4,8,0.0,3,0,1
2,57,649718.25,650873.4,12,0.0,3,0,2
2,402,656039.4,656080.56,7,0.0,3,0,1
1,363,661807.75,661848.94,7,0.0,3,0,1
2,359,663070.9,663112.06,7,0.0,3,0,1
1,138,664791.1,665946.25,12,0.0,3,0,2
2,149,665616.4,666771.5,12,0.0,3,0,2
2,20,672575.5,672719.94,9,0.0,3,0,1
1,75,675221.5,675303.94,8,0.0,3,0,1
1,191,677651.9,678806.94,12,0.0,3,0,2
2,323,679192.8,680347.9,12,0.0,3,0,2
2,324,688579.4,688620.56,7,0.0,3,0,1
1,231,690068.56,691223.6,12,0.0,3,0,2
2,191,691015.06,692170.2,12,0.0,3,0,2
2,73,694412.56,694453.75,7,0.0,3,0,1
1,20,697253.9,697398.3,9,0.0,3,0,1
2,247,701831.1,701975.5,9,0.0,3,0,1
2,266,702935.2,704090.25,12,0.0,3,0,2
1,85,703742.8,704897.9,12,0.0,3,0,2
1,271,712659.6,712700.8,7,0.0,3,0,1
2,134,715031.7,716186.75,12,0.0,3,0,2
2,156,716416.1,716560.56,9,0.0,3,0,1
1,130,717729.5,718884.56,12,0.0,3,0,2
1,59,722234.9,722317.3,8,0.0,3,0,1
1,159,729730.4,730885.44,12,0.0,3,0,2
2,268,729964.44,731119.5,12,0.0,3,0,2
1,103,734196.7,734237.94,7,0.0,3,0,1
2,324,734795.3,734836.5,7,0.0,3,0,1
2,324,741988.9,742030.06,7,0.0,3,0,1
1,305,742269.7,743424.8,12,0.0,3,0,2
2,211,743225.8,744380.94,12,0.0,3,0,2
1,238,744553.4,744594.56,7,0.0,3,0,1
1,256,750468.9,750510.06,7,0.0,3,0,1
2,150,750565.1,750606.3,7,0.0,3,0,1
1,386,756334.3,756416.75,8,0.0,3,0,1
2,55,758372.8,759527.9,12,0.0,3,0,2
1,343,762336.5,763491.56,12,0.0,3,0,2
2,116,764626.75,764668.0,7,0.0,3,0,1
2,199,774189.25,774271.75,8,0.0,3,0,1
1,372,774225.56,775380.7,12,0.0,3,0,2
2,252,777537.06,778692.1,12,0.0,3,0,2
1,281,782301.6,782384.1,8,0.0,3,0,1
2,40,784788.56,784829.75,7,0.0,3,0,1
1,244,791590.1,791672.6,8,0.0,3,0,1
2,338,792167.44,792208.6,7,0.0,3,0,1
1,255,792994.25,794149.4,12,0.0,3,0,2
2,40,793568.7,794723.75,12,0.0,3,0,2
2,334,796793.94,796938.4,9,0.0,3,0,1
1,72,802193.44,802275.9,8,0.0,3,0,1
2,28,806735.3,807890.4,12,0.0,3,0,2
2,202,816645.7,816934.44,10,0.0,3,0,1
1,106,818188.44,819343.5,12,0.0,3,0,2
2,26,818401.25,819556.3,12,0.0,3,0,2
1,328,820873.06,820914.25,7,0.0,3,0,1
2,314,831992.3,833147.4,12,0.0,3,0,2
1,244,833936.56,834019.06,8,0.0,3,0,1
1,292,837950.06,839105.2,12,0.0,3,0,2
1,194,843319.75,843360.94,7,0.0,3,0,1
2,376,845229.06,846384.1,12,0.0,3,0,2
2,226,851085.06,851126.3,7,0.0,3,0,1
1,328,853280.94,853322.1,7,0.0,3,0,1
2,40,859241.2,859282.44,7,0.0,3,0,1
1,323,860235.94,861391.06,12,0.0,3,0,2
1,123,863652.5,863693.75,7,0.0,3,0,1
2,225,868557.4,868598.56,7,0.0,3,0,1
2,170,871719.4,872874.44,12,0.0,3,0,2
1,46,871869.25,873024.4,12,0.0,3,0,2
2,333,875239.56,875280.75,7,0.0,3,0,1
1,358,878731.75,878814.2,8,0.0,3,0,1
2,256,880448.9,880490.06,7,0.0,3,0,1
2,67,883345.56,884500.7,12,0.0,3,0,2
1,85,884786.0,885941.1,12,0.0,3,0,2
2,37,888630.25,888671.44,7,0.0,3,0,1
1,265,891566.06,891607.25,7,0.0,3,0,1
2,174,895314.0,896469.1,12,0.0,3,0,2
1,127,896378.7,897533.75,12,0.0,3,0,2
2,138,899560.0,899642.44,8,0.0,3,0,1
1,75,900194.5,900277.0,8,0.0,3,0,1
1,399,910762.8,911917.94,12,0.0,3,0,2
2,115,912538.5,913693.6,12,0.0,3,0,2
1,328,914854.9,914896.06,7,0.0,3,0,1
2,333,917946.3,917987.5,7,0.0,3,0,1
1,238,921951.3,921992.5,7,0.0,3,0,1
2,138,922641.56,922724.0,8,0.0,3,0,1
1,305,925159.1,926314.2,12,0.0,3,0,2
2,116,925766.94,926922.0,12,0.0,3,0,2
1,238,929326.7,929367.9,7,0.0,3,0,1
1,338,937029.1,937070.3,7,0.0,3,0,1
2,114,937799.7,938954.75,12,0.0,3,0,2
1,55,939416.0,940571.1,12,0.0,3,0,2
2,359,942450.25,942491.44,7,0.0,3,0,1
