gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1981,1653,0,0,0,0
2,1959,1675,0,0,0,0
3,1869,1765,0,0,0,0
EndDeviceID,X,Y,Z
398,1,3088366.8,3090177.2,12,-22.0664,4,8683,1,0
398,3,3088366.8,3090177.2,12,-22.0664,4,8683,0,1
349,1,3088816.8,3089269.2,10,-14.552,2,8683,1,0
349,2,3088816.8,3089269.2,10,-14.552,2,8683,1,0
310,1,3088958.0,3090768.5,12,-21.4264,4,8681,1,0
310,3,3088958.0,3090768.5,12,-21.4264,4,8681,0,1
269,2,3090662.5,3090734.5,7,11.2235,4,8681,1,0
51,3,3092710.2,3094520.8,12,-13.2699,2,8681,1,0
330,1,3092719.8,3092853.2,8,-1.76286,4,8685,1,0
65,2,3094328.0,3094400.0,7,9.37998,2,8685,1,0
65,3,3094328.0,3094400.0,7,9.37998,2,8685,1,0
192,1,3096286.8,3096533.8,9,-3.1288,4,8681,1,0
192,3,3096286.8,3096533.8,9,-3.1288,4,8681,1,0
234,2,3096396.5,3096643.2,9,6.54009,2,8683,1,0
234,3,3096396.5,3096643.2,9,6.54009,2,8683,1,0
154,1,3096784.0,3097030.8,9,-11.7486,4,8683,1,0
214,1,3096823.5,3096895.5,7,-2.89879,4,8683,1,0
214,2,3096823.5,3096895.5,7,-2.89879,4,8683,1,0
214,3,3096823.5,3096895.5,7,-2.89879,4,8683,1,0
33,1,3100109.2,3100561.8,10,-10.6096,4,8685,0,1
33,2,3100109.2,3100561.8,10,-10.6096,4,8685,1,0
283,1,3102028.2,3102100.2,7,6.82832,4,8685,1,0
283,3,3102028.2,3102100.2,7,6.82832,4,8685,1,0
244,1,3105243.8,3107054.2,12,-6.625,4,8685,1,0
330,2,3106083.0,3106216.5,8,-3.0311,4,8685,1,0
330,3,3106083.0,3106216.5,8,-3.0311,4,8685,1,0
195,3,3106465.8,3106537.8,7,-6.44728,4,8683,1,0
75,1,3108709.5,3109162.0,10,0.0,2,8685,1,0
42,1,3109029.2,3109101.2,7,0.0,2,8683,1,0
42,2,3109029.2,3109101.2,7,0.0,2,8683,1,0
396,1,3109337.2,3109409.2,7,0.0,4,8681,1,0
391,1,3109806.8,3110053.5,9,0.277039,4,8683,1,0
391,3,3109806.8,3110053.5,9,0.277039,4,8683,1,0
104,1,3110600.0,3110672.0,7,10.0718,4,8683,1,0
104,2,3110600.0,3110672.0,7,10.0718,4,8683,1,0
365,1,3111638.8,3113449.2,12,0.0,4,8683,0,1
220,2,3111782.8,3112769.8,11,-17.9874,4,8685,1,0
220,3,3111782.8,3112769.8,11,-17.9874,4,8685,1,0
338,1,3111990.0,3112442.8,10,-13.042,2,8683,0,1
338,3,3111990.0,3112442.8,10,-13.042,2,8683,1,0
46,1,3112252.2,3112324.2,7,5.90951,4,8681,0,1
46,3,3112252.2,3112324.2,7,5.90951,4,8681,1,0
392,1,3115731.5,3115865.0,8,-5.3219,4,8683,1,0
392,3,3115731.5,3115865.0,8,-5.3219,4,8683,1,0
65,2,3116299.0,3116371.0,7,-0.431625,2,8683,1,0
65,3,3116299.0,3116371.0,7,-0.431625,2,8683,1,0
272,1,3116779.0,3116912.5,8,11.6996,2,8683,1,0
272,3,3116779.0,3116912.5,8,11.6996,2,8683,1,0
32,1,3117056.2,3117508.8,10,-7.09872,4,8683,1,0
188,2,3118723.2,3120533.8,12,-18.2281,2,8685,1,0
188,3,3118723.2,3120533.8,12,-18.2281,2,8685,0,1
250,1,3121103.5,3121175.5,7,30.8232,4,8685,1,0
45,2,3121581.8,3121653.8,7,-2.39746,2,8685,1,0
45,3,3121581.8,3121653.8,7,-2.39746,2,8685,1,0
111,3,3121847.5,3123658.0,12,-8.91785,2,8683,1,0
88,1,3122099.2,3123910.0,12,-19.4698,4,8681,0,1
88,2,3122099.2,3123910.0,12,-19.4698,4,8681,1,0
283,2,3125175.5,3125247.5,7,-5.31747,4,8683,1,0
283,3,3125175.5,3125247.5,7,-5.31747,4,8683,1,0
112,2,3125609.5,3125681.5,7,-7.64725,2,8683,1,0
333,1,3126571.8,3126818.5,9,-6.73016,2,8683,0,1
333,3,3126571.8,3126818.5,9,-6.73016,2,8683,1,0
106,2,3127009.5,3127256.2,9,0.0,4,8681,1,0
57,3,3127817.8,3127889.8,7,-4.82197,4,8683,1,0
401,1,3129383.5,3129630.2,9,3.56339,4,8683,1,0
96,3,3130034.5,3130106.5,7,0.0,4,8683,1,0
168,1,3130036.5,3130108.8,7,-0.677398,2,8681,1,0
168,2,3130036.5,3130108.8,7,-0.677398,2,8681,0,1
281,1,3130181.2,3131168.2,11,-13.0484,2,8685,1,0
281,2,3130181.2,3131168.2,11,-13.0484,2,8685,0,1
359,1,3131599.0,3131732.8,8,-3.45506,4,8683,1,0
359,3,3131599.0,3131732.8,8,-3.45506,4,8683,1,0
297,1,3133936.8,3134070.2,8,4.64855,4,8683,1,0
193,1,3134259.5,3134393.0,8,-6.97916,4,8683,1,0
181,2,3135276.5,3135348.8,7,-3.7345,4,8683,1,0
181,3,3135276.5,3135348.8,7,-3.7345,4,8683,1,0
21,1,3135570.8,3135704.2,8,15.196,4,8683,1,0
21,3,3135570.8,3135704.2,8,15.196,4,8683,1,0
17,1,3136345.8,3138156.2,12,0.0,4,8681,1,0
17,2,3136345.8,3138156.2,12,0.0,4,8681,0,1
17,3,3136345.8,3138156.2,12,0.0,4,8681,1,0
332,1,3136508.0,3138318.5,12,0.0,2,8683,1,0
332,2,3136508.0,3138318.5,12,0.0,2,8683,1,0
332,3,3136508.0,3138318.5,12,0.0,2,8683,1,0
364,1,3137560.8,3137632.8,7,11.3876,2,8683,1,0
308,3,3138878.2,3139011.8,8,-9.69965,4,8685,1,0
386,2,3140341.0,3140413.0,7,21.2624,4,8681,1,0
386,3,3140341.0,3140413.0,7,21.2624,4,8681,1,0
258,1,3140358.0,3142168.5,12,-2.86581,2,8683,0,1
229,2,3141020.0,3141092.0,7,31.0193,4,8685,1,0
42,2,3141431.2,3141503.2,7,0.0,2,8683,1,0
42,3,3141431.2,3141503.2,7,0.0,2,8683,1,0
25,1,3143378.8,3143831.2,10,6.86886,2,8683,1,0
25,2,3143378.8,3143831.2,10,6.86886,2,8683,0,1
25,3,3143378.8,3143831.2,10,6.86886,2,8683,1,0
351,2,3144372.2,3146182.8,12,-17.5676,2,8683,1,0
177,3,3149197.5,3149269.5,7,12.415,4,8683,1,0
166,1,3149928.5,3150000.5,7,-4.65088,2,8685,1,0
166,3,3149928.5,3150000.5,7,-4.65088,2,8685,1,0
313,1,3152456.0,3152589.5,8,-3.55737,4,8683,1,0
227,2,3153228.0,3153300.0,7,-6.69205,4,8683,1,0
100,3,3153723.8,3154176.2,10,-9.86093,2,8683,1,0
15,2,3153928.2,3154175.0,9,-13.6405,4,8683,1,0
15,3,3153928.2,3154175.0,9,-13.6405,4,8683,1,0
375,3,3154092.8,3155079.8,11,-8.65131,2,8685,1,0
65,2,3156243.0,3156315.0,7,0.0,2,8683,1,0
149,3,3162956.5,3163409.2,10,-8.66096,4,8683,1,0
62,3,3163175.0,3163422.0,9,1.60614,2,8683,1,0
89,1,3164725.2,3164972.2,9,-7.11626,2,8683,1,0
89,2,3164725.2,3164972.2,9,-7.11626,2,8683,1,0
143,2,3164978.8,3166789.2,12,0.0,4,8683,1,0
140,2,3165023.0,3165475.5,10,-1.01245,4,8683,1,0
140,3,3165023.0,3165475.5,10,-1.01245,4,8683,1,0
355,3,3166319.8,3166391.8,7,0.0,4,8685,1,0
22,3,3166711.0,3167698.0,11,-4.40321,4,8681,0,1
213,2,3166886.5,3167133.2,9,-9.9068,2,8683,1,0
213,3,3166886.5,3167133.2,9,-9.9068,2,8683,1,0
141,1,3168841.5,3168913.5,7,1.28011,4,8685,1,0
325,2,3169430.0,3169563.5,8,-1.73993,4,8685,1,0
325,3,3169430.0,3169563.5,8,-1.73993,4,8685,1,0
356,2,3170032.5,3171019.5,11,-16.3919,2,8685,0,1
157,1,3171933.2,3172180.2,9,-13.7021,4,8681,1,0
225,1,3173153.0,3173225.0,7,3.31584,4,8683,1,0
225,3,3173153.0,3173225.0,7,3.31584,4,8683,1,0
162,2,3175329.0,3176316.2,11,2.59961,4,8681,1,0
162,3,3175329.0,3176316.2,11,2.59961,4,8681,0,1
63,1,3175364.2,3175611.0,9,-9.18646,4,8683,1,0
63,2,3175364.2,3175611.0,9,-9.18646,4,8683,1,0
63,3,3175364.2,3175611.0,9,-9.18646,4,8683,0,1
186,1,3176494.5,3177481.5,11,-12.5877,4,8681,1,0
21,2,3178304.0,3178437.5,8,-10.7328,4,8685,1,0
358,1,3180064.0,3180197.5,8,0.455216,4,8685,1,0
358,3,3180064.0,3180197.5,8,0.455216,4,8685,1,0
229,2,3181932.5,3182004.8,7,31.0181,4,8681,1,0
318,1,3183260.5,3184247.5,11,-13.5886,4,8683,1,0
318,2,3183260.5,3184247.5,11,-13.5886,4,8683,1,0
318,3,3183260.5,3184247.5,11,-13.5886,4,8683,1,0
222,1,3184578.2,3186389.0,12,0.0,4,8683,0,1
222,3,3184578.2,3186389.0,12,0.0,4,8683,1,0
388,1,3185440.5,3185893.0,10,-9.82664,4,8681,1,0
388,2,3185440.5,3185893.0,10,-9.82664,4,8681,1,0
388,3,3185440.5,3185893.0,10,-9.82664,4,8681,1,0
183,1,3186195.0,3186647.8,10,0.0,4,8681,0,1
183,2,3186195.0,3186647.8,10,0.0,4,8681,1,0
207,1,3186422.8,3186669.8,9,1.62126,2,8683,0,1
207,2,3186422.8,3186669.8,9,1.62126,2,8683,1,0
156,1,3187148.2,3187600.8,10,-9.65312,4,8683,0,1
156,2,3187148.2,3187600.8,10,-9.65312,4,8683,1,0
13,1,3188955.0,3189027.0,7,32.0096,4,8683,1,0
158,2,3189492.8,3189739.5,9,-6.17361,4,8681,1,0
158,3,3189492.8,3189739.5,9,-6.17361,4,8681,1,0
270,1,3191262.5,3191334.5,7,-6.78183,4,8683,1,0
270,3,3191262.5,3191334.5,7,-6.78183,4,8683,1,0
199,1,3193099.2,3193171.5,7,-1.84309,2,8685,1,0
138,1,3193186.5,3194997.0,12,-15.7103,4,8685,1,0
138,2,3193186.5,3194997.0,12,-15.7103,4,8685,1,0
328,3,3194100.2,3195087.5,11,-9.55429,4,8681,1,0
160,1,3195463.5,3195710.5,9,2.16983,4,8681,1,0
160,2,3195463.5,3195710.5,9,2.16983,4,8681,1,0
160,3,3195463.5,3195710.5,9,2.16983,4,8681,1,0
157,1,3196611.8,3196858.8,9,14.2966,2,8683,1,0
157,3,3196611.8,3196858.8,9,14.2966,2,8683,1,0
321,1,3197670.2,3197803.8,8,-6.71576,4,8683,1,0
321,3,3197670.2,3197803.8,8,-6.71576,4,8683,1,0
176,2,3199815.0,3200061.8,9,3.25614,4,8683,1,0
247,1,3200665.8,3201118.5,10,-12.1275,4,8683,1,0
247,2,3200665.8,3201118.5,10,-12.1275,4,8683,1,0
247,3,3200665.8,3201118.5,10,-12.1275,4,8683,1,0
292,2,3200764.8,3201011.5,9,-3.98018,4,8681,1,0
292,3,3200764.8,3201011.5,9,-3.98018,4,8681,1,0
384,1,3201204.8,3201276.8,7,-0.58081,4,8685,1,0
363,1,3201282.0,3201354.0,7,-0.649001,4,8683,1,0
260,1,3201594.0,3202046.8,10,-11.2189,4,8683,1,0
260,2,3201594.0,3202046.8,10,-11.2189,4,8683,1,0
260,3,3201594.0,3202046.8,10,-11.2189,4,8683,1,0
397,1,3203466.8,3203713.5,9,-3.28838,4,8685,0,1
397,3,3203466.8,3203713.5,9,-3.28838,4,8685,1,0
290,3,3204182.5,3204254.8,7,0.0,4,8685,1,0
14,2,3204497.2,3204744.2,9,-2.28734,4,8683,1,0
294,2,3206053.2,3206186.8,8,8.77713,4,8683,1,0
294,3,3206053.2,3206186.8,8,8.77713,4,8683,1,0
159,1,3206839.0,3206972.8,8,17.3724,4,8685,1,0
159,3,3206839.0,3206972.8,8,17.3724,4,8685,1,0
184,1,3206894.2,3206966.2,7,-7.41687,4,8683,1,0
8,1,3207136.0,3208123.0,11,-16.739,4,8681,0,1
378,3,3208665.0,3208911.8,9,-0.797698,4,8681,0,1
190,2,3208752.0,3209204.5,10,-6.89024,4,8685,1,0
135,3,3210568.0,3211020.8,10,-12.9585,4,8681,1,0
144,3,3210990.8,3211237.5,9,-7.56753,4,8681,1,0
293,1,3212210.0,3214020.5,12,-20.5937,4,8683,1,0
293,2,3212210.0,3214020.5,12,-20.5937,4,8683,0,1
89,2,3214426.2,3214673.0,9,-9.02775,2,8685,1,0
338,1,3215711.2,3216163.8,10,0.0,2,8685,0,1
231,3,3215805.0,3216257.5,10,-14.0505,4,8685,1,0
218,1,3217398.8,3217645.5,9,16.5476,4,8683,1,0
218,3,3217398.8,3217645.5,9,16.5476,4,8683,1,0
381,3,3218124.0,3218576.8,10,0.0,4,8683,1,0
334,2,3218497.0,3218569.0,7,2.40253,4,8683,1,0
139,1,3218513.5,3218760.2,9,-11.4783,4,8685,1,0
139,2,3218513.5,3218760.2,9,-11.4783,4,8685,1,0
139,3,3218513.5,3218760.2,9,-11.4783,4,8685,1,0
178,1,3219703.8,3219776.0,7,0.280228,4,8683,1,0
354,2,3219849.5,3220096.5,9,-13.1002,2,8683,1,0
339,1,3220484.8,3220557.0,7,6.97381,4,8685,1,0
339,2,3220484.8,3220557.0,7,6.97381,4,8685,1,0
379,2,3221640.5,3223451.0,12,-3.35116,4,8683,1,0
379,3,3221640.5,3223451.0,12,-3.35116,4,8683,1,0
288,1,3221858.2,3222105.0,9,-11.9434,4,8683,1,0
288,2,3221858.2,3222105.0,9,-11.9434,4,8683,1,0
100,1,3225209.0,3225661.5,10,-8.43297,2,8681,1,0
305,1,3225975.5,3226962.8,11,-8.27512,4,8683,1,0
40,1,3227688.2,3227760.2,7,1.01767,2,8683,1,0
41,2,3228573.0,3228645.0,7,10.6181,4,8681,1,0
202,1,3229093.5,3230904.0,12,-20.7129,4,8681,1,0
202,2,3229093.5,3230904.0,12,-20.7129,4,8681,0,1
202,3,3229093.5,3230904.0,12,-20.7129,4,8681,1,0
397,3,3230267.2,3230514.2,9,-11.2818,4,8683,1,0
388,1,3230701.2,3231153.8,10,-14.5321,4,8683,1,0
388,2,3230701.2,3231153.8,10,-14.5321,4,8683,1,0
388,3,3230701.2,3231153.8,10,-14.5321,4,8683,1,0
192,1,3230877.2,3231124.0,9,-13.2135,4,8683,1,0
192,2,3230877.2,3231124.0,9,-13.2135,4,8683,1,0
45,1,3232336.0,3232408.0,7,-7.49416,2,8683,1,0
292,2,3233626.0,3233872.8,9,0.371659,4,8683,1,0
292,3,3233626.0,3233872.8,9,0.371659,4,8683,1,0
195,1,3235120.5,3235192.8,7,0.177461,4,8685,1,0
294,3,3236048.2,3236182.0,8,-6.59874,4,8681,1,0
89,1,3239104.5,3239351.2,9,-13.0413,2,8683,1,0
89,2,3239104.5,3239351.2,9,-13.0413,2,8683,1,0
89,3,3239104.5,3239351.2,9,-13.0413,2,8683,0,1
6,1,3239999.0,3240071.0,7,-7.72806,4,8681,1,0
6,2,3239999.0,3240071.0,7,-7.72806,4,8681,1,0
6,3,3239999.0,3240071.0,7,-7.72806,4,8681,1,0
184,3,3244011.0,3244083.0,7,0.0661324,4,8685,1,0
199,1,3244599.2,3244671.5,7,18.1421,2,8683,1,0
199,2,3244599.2,3244671.5,7,18.1421,2,8683,1,0
199,3,3244599.2,3244671.5,7,18.1421,2,8683,1,0
284,2,3245501.5,3245954.0,10,-7.0368,4,8681,1,0
187,1,3245523.2,3245975.8,10,-9.2699,4,8681,1,0
229,2,3246244.5,3246316.5,7,4.59718,4,8681,1,0
12,2,3247550.5,3247797.2,9,-8.66798,4,8681,1,0
47,1,3247551.8,3247685.2,8,-8.89268,4,8683,1,0
240,1,3247726.5,3249537.0,12,8.77988,2,8683,0,1
240,2,3247726.5,3249537.0,12,8.77988,2,8683,1,0
137,2,3249861.5,3249995.0,8,-6.724,4,8683,0,1
137,3,3249861.5,3249995.0,8,-6.724,4,8683,1,0
121,1,3250627.5,3251080.0,10,0.0,4,8683,1,0
121,3,3250627.5,3251080.0,10,0.0,4,8683,1,0
26,2,3252590.5,3252837.5,9,-7.45358,4,8685,1,0
26,3,3252590.5,3252837.5,9,-7.45358,4,8685,0,1
375,1,3252806.5,3253793.5,11,-14.172,2,8683,0,1
375,3,3252806.5,3253793.5,11,-14.172,2,8683,0,1
218,1,3252842.8,3253089.5,9,-2.66423,4,8681,0,1
158,3,3253329.8,3253576.8,9,-7.31882,4,8683,1,0
37,1,3253605.2,3253852.0,9,-0.85173,4,8683,0,1
6,3,3254283.5,3254355.5,7,-4.37001,4,8683,1,0
139,2,3254494.8,3254741.5,9,-8.91603,4,8683,1,0
304,2,3255388.8,3256375.8,11,-13.2998,4,8685,1,0
304,3,3255388.8,3256375.8,11,-13.2998,4,8685,0,1
277,2,3255590.2,3256577.5,11,-14.3064,4,8683,1,0
277,3,3255590.2,3256577.5,11,-14.3064,4,8683,1,0
140,1,3256144.5,3256597.2,10,-13.0626,4,8683,1,0
140,2,3256144.5,3256597.2,10,-13.0626,4,8683,1,0
245,2,3259494.0,3259627.5,8,-8.23485,4,8681,1,0
303,1,3261461.0,3261913.5,10,-1.32963,4,8681,1,0
303,2,3261461.0,3261913.5,10,-1.32963,4,8681,1,0
32,1,3261985.8,3262438.5,10,-7.29407,4,8681,1,0
32,2,3261985.8,3262438.5,10,-7.29407,4,8681,1,0
78,1,3264158.5,3264405.2,9,-8.06653,4,8685,1,0
78,2,3264158.5,3264405.2,9,-8.06653,4,8685,0,1
84,2,3264656.0,3264728.0,7,3.11902,4,8685,0,1
84,3,3264656.0,3264728.0,7,3.11902,4,8685,1,0
368,3,3264749.8,3264996.5,9,-9.84576,4,8683,1,0
33,2,3265298.0,3265750.8,10,-0.240508,4,8683,1,0
366,2,3266521.0,3266593.0,7,4.11492,2,8683,1,0
366,3,3266521.0,3266593.0,7,4.11492,2,8683,1,0
326,2,3267341.5,3267413.5,7,8.54965,4,8683,1,0
326,3,3267341.5,3267413.5,7,8.54965,4,8683,0,1
179,1,3268635.2,3270445.8,12,-15.9735,2,8683,1,0
179,3,3268635.2,3270445.8,12,-15.9735,2,8683,1,0
398,1,3269410.0,3271220.5,12,-9.14537,4,8685,1,0
398,3,3269410.0,3271220.5,12,-9.14537,4,8685,1,0
310,3,3270001.2,3271811.8,12,-14.721,4,8683,1,0
338,1,3270812.2,3271265.0,10,-11.5886,2,8683,1,0
338,3,3270812.2,3271265.0,10,-11.5886,2,8683,1,0
252,1,3272797.5,3273044.5,9,-5.97163,4,8681,1,0
252,2,3272797.5,3273044.5,9,-5.97163,4,8681,1,0
141,1,3273190.8,3273262.8,7,12.1508,4,8683,1,0
51,1,3273753.5,3275564.0,12,-12.7809,2,8683,0,1
51,2,3273753.5,3275564.0,12,-12.7809,2,8683,1,0
157,2,3275479.2,3275726.0,9,0.0,2,8685,1,0
259,3,3276533.8,3277520.8,11,-13.1103,2,8685,1,0
164,1,3276539.8,3276992.5,10,1.68575,4,8681,1,0
164,2,3276539.8,3276992.5,10,1.68575,4,8681,1,0
164,3,3276539.8,3276992.5,10,1.68575,4,8681,1,0
47,1,3277098.8,3277232.2,8,0.988206,4,8685,1,0
47,3,3277098.8,3277232.2,8,0.988206,4,8685,1,0
23,1,3278752.2,3279739.2,11,-16.4087,4,8681,0,1
23,2,3278752.2,3279739.2,11,-16.4087,4,8681,1,0
37,2,3280818.0,3281065.0,9,3.73744,4,8683,1,0
65,2,3281382.8,3281454.8,7,16.9291,4,8681,1,0
389,3,3281729.5,3282182.2,10,-12.7249,4,8683,1,0
19,2,3281971.8,3282424.2,10,0.569596,4,8683,0,1
318,2,3281974.0,3282961.2,11,-7.82855,4,8681,0,1
180,1,3282189.5,3282436.2,9,-4.41673,4,8683,1,0
180,3,3282189.5,3282436.2,9,-4.41673,4,8683,1,0
266,1,3282528.8,3282600.8,7,2.91861,4,8681,1,0
20,2,3284404.2,3284651.0,9,-8.10509,2,8685,0,1
20,3,3284404.2,3284651.0,9,-8.10509,2,8685,0,1
35,1,3285882.5,3286016.0,8,-1.80681,4,8683,1,0
35,3,3285882.5,3286016.0,8,-1.80681,4,8683,1,0
141,1,3288492.5,3288564.5,7,-4.0936,4,8681,1,0
109,2,3290342.2,3290414.2,7,16.2261,2,8683,1,0
112,1,3291872.0,3291944.0,7,-2.98474,2,8683,1,0
112,2,3291872.0,3291944.0,7,-2.98474,2,8683,1,0
112,3,3291872.0,3291944.0,7,-2.98474,2,8683,1,0
328,1,3292813.8,3293800.8,11,-17.0801,4,8683,1,0
328,3,3292813.8,3293800.8,11,-17.0801,4,8683,1,0
166,3,3295106.8,3295178.8,7,3.78502,2,8683,1,0
246,2,3295110.0,3296920.8,12,-11.7944,4,8685,1,0
246,3,3295110.0,3296920.8,12,-11.7944,4,8685,1,0
66,3,3296637.2,3296770.8,8,2.44309,4,8683,1,0
76,1,3297928.2,3298061.8,8,-2.17757,4,8681,1,0
76,2,3297928.2,3298061.8,8,-2.17757,4,8681,1,0
334,2,3299035.2,3299107.2,7,0.0,4,8681,1,0
248,2,3300316.5,3300563.2,9,-13.9641,2,8685,1,0
140,2,3301405.2,3301858.0,10,14.4417,4,8681,1,0
74,2,3301961.5,3302095.0,8,15.823,4,8683,1,0
166,2,3302300.2,3302372.2,7,5.00805,2,8683,1,0
166,3,3302300.2,3302372.2,7,5.00805,2,8683,1,0
71,1,3302339.8,3302411.8,7,-6.0518,4,8681,1,0
77,1,3305407.8,3305654.5,9,-10.9532,4,8683,1,0
32,2,3307246.8,3307699.5,10,-3.15306,4,8683,1,0
300,2,3308270.0,3309257.0,11,-12.5264,4,8685,1,0
300,3,3308270.0,3309257.0,11,-12.5264,4,8685,1,0
267,3,3308767.0,3309754.2,11,-10.5399,4,8681,1,0
185,2,3308780.0,3308913.5,8,1.74239,4,8681,1,0
231,1,3310924.0,3311376.8,10,-8.42439,4,8683,1,0
231,2,3310924.0,3311376.8,10,-8.42439,4,8683,1,0
254,1,3311460.5,3313271.0,12,0.0,4,8683,0,1
88,2,3312683.2,3314494.0,12,6.54598,2,8683,1,0
94,1,3316695.5,3318506.0,12,-22.4551,4,8685,1,0
94,3,3316695.5,3318506.0,12,-22.4551,4,8685,1,0
229,2,3317829.8,3317901.8,7,18.4815,4,8681,1,0
229,3,3317829.8,3317901.8,7,18.4815,4,8681,1,0
396,2,3319366.8,3319438.8,7,-6.85632,4,8683,1,0
11,1,3320406.8,3321393.8,11,12.5882,2,8683,0,1
11,2,3320406.8,3321393.8,11,12.5882,2,8683,0,1
235,2,3322574.5,3323561.5,11,-6.99286,4,8685,1,0
235,3,3322574.5,3323561.5,11,-6.99286,4,8685,1,0
49,2,3323039.0,3323111.0,7,2.03006,2,8685,1,0
348,1,3324565.0,3325017.5,10,-2.20772,4,8685,1,0
348,2,3324565.0,3325017.5,10,-2.20772,4,8685,1,0
63,2,3325517.2,3325764.2,9,-14.0841,4,8683,1,0
63,3,3325517.2,3325764.2,9,-14.0841,4,8683,0,1
12,2,3328249.5,3328496.2,9,-9.01079,4,8683,1,0
307,2,3328684.2,3328756.2,7,2.68094,4,8683,1,0
8,1,3328944.0,3329931.2,11,-2.11964,4,8683,1,0
8,3,3328944.0,3329931.2,11,-2.11964,4,8683,1,0
208,1,3329231.2,3329478.0,9,6.14114,2,8683,1,0
208,2,3329231.2,3329478.0,9,6.14114,2,8683,1,0
397,1,3333125.2,3333372.0,9,6.46736,4,8681,1,0
93,2,3333630.2,3334082.8,10,5.89169,2,8685,1,0
93,3,3333630.2,3334082.8,10,5.89169,2,8685,1,0
344,1,3333831.5,3334818.5,11,-18.5527,4,8683,1,0
344,2,3333831.5,3334818.5,11,-18.5527,4,8683,1,0
163,1,3334923.0,3336733.8,12,-17.5798,2,8683,0,1
163,2,3334923.0,3336733.8,12,-17.5798,2,8683,1,0
163,3,3334923.0,3336733.8,12,-17.5798,2,8683,1,0
245,2,3336188.0,3336321.5,8,7.57617,2,8683,1,0
154,3,3336423.8,3336670.8,9,4.91329,4,8681,1,0
265,1,3336637.8,3336884.5,9,-12.0203,4,8681,1,0
265,3,3336637.8,3336884.5,9,-12.0203,4,8681,1,0
183,1,3337402.2,3337855.0,10,0.879319,4,8683,1,0
366,3,3339489.0,3339561.0,7,0.126084,4,8681,0,1
338,1,3339534.0,3339986.5,10,-2.13879,2,8681,1,0
338,3,3339534.0,3339986.5,10,-2.13879,2,8681,0,1
84,2,3340548.2,3340620.2,7,8.03704,4,8683,1,0
84,3,3340548.2,3340620.2,7,8.03704,4,8683,1,0
110,1,3341036.5,3342023.8,11,-8.81049,4,8683,1,0
110,2,3341036.5,3342023.8,11,-8.81049,4,8683,1,0
110,3,3341036.5,3342023.8,11,-8.81049,4,8683,0,1
353,2,3341785.5,3342032.2,9,-3.21689,4,8683,1,0
219,2,3342622.8,3342869.8,9,0.0,4,8683,1,0
219,3,3342622.8,3342869.8,9,0.0,4,8683,1,0
72,3,3344073.5,3345060.5,11,-9.10994,4,8683,1,0
347,2,3345477.8,3347288.2,12,-17.7131,2,8683,1,0
374,2,3345579.2,3345651.2,7,-5.07973,4,8683,1,0
374,3,3345579.2,3345651.2,7,-5.07973,4,8683,1,0
309,3,3345705.0,3345777.0,7,5.13183,4,8683,1,0
382,1,3345907.8,3346041.2,8,17.9119,2,8681,1,0
143,1,3346022.0,3347832.5,12,-13.3968,4,8683,1,0
143,3,3346022.0,3347832.5,12,-13.3968,4,8683,0,1
362,2,3347146.0,3347392.8,9,0.560441,4,8683,1,0
52,2,3347530.5,3349341.0,12,-6.54903,4,8683,1,0
148,1,3348869.5,3350680.0,12,0.0,4,8685,0,1
148,2,3348869.5,3350680.0,12,0.0,4,8685,0,1
187,2,3349099.0,3349551.8,10,-8.02118,4,8683,0,1
81,2,3349360.0,3349432.2,7,-9.3231,4,8685,0,1
81,3,3349360.0,3349432.2,7,-9.3231,4,8685,1,0
212,1,3350495.0,3351482.2,11,0.0,4,8683,0,1
212,3,3350495.0,3351482.2,11,0.0,4,8683,1,0
111,1,3351411.5,3353222.2,12,-19.2284,2,8681,1,0
111,3,3351411.5,3353222.2,12,-19.2284,2,8681,1,0
112,3,3352400.8,3352472.8,7,15.9669,4,8681,1,0
12,1,3352928.0,3353174.8,9,-11.1343,4,8685,1,0
12,2,3352928.0,3353174.8,9,-11.1343,4,8685,1,0
12,3,3352928.0,3353174.8,9,-11.1343,4,8685,1,0
239,1,3353203.2,3353275.5,7,6.14759,4,8685,1,0
55,1,3353796.0,3354248.5,10,-7.80725,4,8681,1,0
304,1,3354102.2,3355089.2,11,-14.7352,4,8683,0,1
304,2,3354102.2,3355089.2,11,-14.7352,4,8683,1,0
241,1,3354304.2,3356114.8,12,-15.3026,4,8681,0,1
40,3,3357009.8,3357081.8,7,2.23525,4,8681,1,0
96,2,3357741.8,3357813.8,7,5.65975,4,8685,1,0
90,2,3359061.2,3359514.0,10,-5.07251,4,8683,1,0
90,3,3359061.2,3359514.0,10,-5.07251,4,8683,1,0
54,1,3359314.0,3359766.5,10,-7.50294,4,8683,1,0
57,1,3360578.0,3360650.0,7,-5.62353,4,8685,1,0
103,1,3361352.0,3361424.0,7,-5.46027,4,8683,1,0
174,3,3362889.8,3362961.8,7,-6.00441,4,8681,1,0
298,1,3362934.8,3363181.8,9,-12.72,4,8683,1,0
298,2,3362934.8,3363181.8,9,-12.72,4,8683,1,0
343,3,3363454.2,3363701.2,9,-3.67955,4,8681,1,0
67,3,3363561.5,3364014.2,10,-7.61729,4,8685,0,1
22,1,3364138.0,3365125.0,11,-7.24321,4,8685,1,0
126,2,3364209.8,3365196.8,11,-12.1083,2,8683,1,0
