gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1959,1623,0,0,0,0
2,1907,1675,0,0,0,0
3,1879,1703,0,0,0,0
EndDeviceID,X,Y,Z
127,1,2241602.2,2241849.0,9,8.73232,2,8685,1,0
127,2,2241602.2,2241849.0,9,8.73232,2,8685,0,1
189,1,2242493.2,2242565.2,7,3.90421,4,8683,1,0
34,2,2244748.2,2246558.8,12,-6.90668,2,8685,1,0
34,3,2244748.2,2246558.8,12,-6.90668,2,8685,1,0
5,1,2245437.0,2245889.8,10,0.0,2,8683,1,0
131,3,2246234.8,2246307.0,7,-5.00157,4,8683,1,0
247,1,2247360.2,2248347.5,11,-10.0264,2,8683,1,0
247,2,2247360.2,2248347.5,11,-10.0264,2,8683,1,0
247,3,2247360.2,2248347.5,11,-10.0264,2,8683,0,1
255,1,2247573.8,2247645.8,7,-4.3853,4,8685,1,0
255,2,2247573.8,2247645.8,7,-4.3853,4,8685,1,0
355,3,2247849.5,2247921.8,7,4.72311,4,8681,1,0
82,1,2248159.0,2248231.0,7,4.10104,2,8683,1,0
264,1,2249205.2,2249277.2,7,-2.99596,4,8681,1,0
264,2,2249205.2,2249277.2,7,-2.99596,4,8681,1,0
360,2,2249651.0,2249723.2,7,32.1153,2,8683,1,0
189,3,2249686.8,2249758.8,7,-1.20621,4,8681,1,0
398,1,2250864.8,2252675.2,12,-18.5373,4,8683,1,0
398,2,2250864.8,2252675.2,12,-18.5373,4,8683,1,0
398,3,2250864.8,2252675.2,12,-18.5373,4,8683,1,0
335,1,2251562.0,2251695.5,8,-11.9133,4,8683,1,0
335,2,2251562.0,2251695.5,8,-11.9133,4,8683,1,0
335,3,2251562.0,2251695.5,8,-11.9133,4,8683,1,0
17,3,2253695.8,2255506.2,12,-13.7521,2,8683,1,0
266,1,2254017.2,2254089.2,7,14.3629,2,8685,1,0
266,3,2254017.2,2254089.2,7,14.3629,2,8685,1,0
90,2,2256337.0,2257324.0,11,-12.2999,2,8683,1,0
90,3,2256337.0,2257324.0,11,-12.2999,2,8683,1,0
253,2,2256458.5,2256911.2,10,-16.6401,4,8685,1,0
46,1,2257440.5,2257512.5,7,10.8513,4,8683,1,0
236,1,2257615.8,2257687.8,7,0.975297,4,8683,1,0
178,1,2257802.5,2257936.0,8,-10.7452,2,8685,1,0
178,3,2257802.5,2257936.0,8,-10.7452,2,8685,1,0
248,1,2258631.5,2258878.5,9,-12.4373,2,8683,0,1
248,2,2258631.5,2258878.5,9,-12.4373,2,8683,1,0
105,2,2258702.5,2258774.5,7,0.933976,4,8681,1,0
367,2,2260628.2,2260875.0,9,-12.3686,4,8685,1,0
367,3,2260628.2,2260875.0,9,-12.3686,4,8685,1,0
38,2,2260864.8,2260936.8,7,35.8448,2,8683,1,0
349,3,2261711.0,2262163.5,10,0.0,4,8683,0,1
230,2,2264665.8,2266476.2,12,-17.5723,4,8681,1,0
308,3,2264957.2,2265029.2,7,-1.97739,2,8683,1,0
392,1,2265000.5,2265134.0,8,-10.5344,4,8681,1,0
127,2,2266280.8,2266527.5,9,-12.8331,2,8685,1,0
127,3,2266280.8,2266527.5,9,-12.8331,2,8685,1,0
299,1,2267117.5,2267189.5,7,-7.59611,4,8681,1,0
323,3,2268089.0,2269076.2,11,-16.5919,4,8683,1,0
163,2,2269669.8,2270656.8,11,5.10967,4,8683,1,0
307,2,2269984.0,2270056.0,7,9.98755,2,8685,1,0
142,1,2272567.8,2273020.2,10,-16.926,2,8683,1,0
142,2,2272567.8,2273020.2,10,-16.926,2,8683,1,0
142,3,2272567.8,2273020.2,10,-16.926,2,8683,1,0
327,1,2273518.2,2273971.0,10,10.4619,4,8683,1,0
121,2,2273767.5,2275578.0,12,-12.5674,4,8683,1,0
121,3,2273767.5,2275578.0,12,-12.5674,4,8683,1,0
63,2,2276077.0,2276210.5,8,-1.90477,2,8685,1,0
197,2,2278345.5,2278798.0,10,-11.8932,4,8681,1,0
197,3,2278345.5,2278798.0,10,-11.8932,4,8681,1,0
110,1,2280451.8,2280904.2,10,-3.9154,4,8683,1,0
110,2,2280451.8,2280904.2,10,-3.9154,4,8683,0,1
110,3,2280451.8,2280904.2,10,-3.9154,4,8683,1,0
332,1,2282049.8,2283860.2,12,0.0,2,8685,1,0
150,1,2282064.0,2282197.5,8,-3.49457,4,8683,1,0
150,2,2282064.0,2282197.5,8,-3.49457,4,8683,1,0
150,3,2282064.0,2282197.5,8,-3.49457,4,8683,1,0
376,1,2282597.2,2282844.0,9,-10.714,2,8683,1,0
49,2,2282854.2,2283101.0,9,-12.4863,2,8685,1,0
23,1,2284385.0,2284837.8,10,-10.8097,4,8681,1,0
23,2,2284385.0,2284837.8,10,-10.8097,4,8681,1,0
326,3,2284519.8,2284591.8,7,0.0,4,8685,1,0
240,1,2288058.8,2289869.5,12,-10.7186,2,8685,1,0
240,2,2288058.8,2289869.5,12,-10.7186,2,8685,1,0
191,1,2289681.8,2290134.2,10,-16.7893,2,8685,1,0
191,2,2289681.8,2290134.2,10,-16.7893,2,8685,1,0
300,2,2292010.2,2293820.8,12,-17.8434,4,8685,1,0
385,1,2293487.2,2293734.2,9,-7.67673,2,8683,1,0
385,2,2293487.2,2293734.2,9,-7.67673,2,8683,1,0
187,2,2294532.2,2294779.0,9,-12.1436,4,8683,1,0
123,2,2296198.0,2296444.8,9,0.0,4,8683,0,1
123,3,2296198.0,2296444.8,9,0.0,4,8683,1,0
61,2,2296876.2,2297009.8,8,0.0,4,8683,0,1
61,3,2296876.2,2297009.8,8,0.0,4,8683,1,0
13,1,2297603.2,2297675.2,7,4.16859,4,8685,1,0
13,3,2297603.2,2297675.2,7,4.16859,4,8685,1,0
368,1,2297813.2,2297885.2,7,5.73039,2,8683,1,0
368,2,2297813.2,2297885.2,7,5.73039,2,8683,1,0
248,1,2298079.2,2298326.2,9,-9.13679,4,8681,1,0
137,2,2298128.0,2298261.5,8,4.72394,4,8685,1,0
286,2,2298912.0,2299045.8,8,13.4388,2,8683,1,0
286,3,2298912.0,2299045.8,8,13.4388,2,8683,0,1
54,2,2299736.0,2300188.8,10,-7.13386,2,8685,1,0
206,1,2300501.8,2302312.2,12,0.0,4,8685,0,1
206,3,2300501.8,2302312.2,12,0.0,4,8685,1,0
299,1,2305262.2,2305334.2,7,-5.74473,4,8683,1,0
299,3,2305262.2,2305334.2,7,-5.74473,4,8683,1,0
252,2,2307069.0,2307141.0,7,-4.39877,4,8685,1,0
122,1,2308212.5,2308346.0,8,1.66327,4,8685,1,0
200,2,2309960.5,2310032.5,7,0.0,4,8683,1,0
108,1,2310001.5,2310073.5,7,-0.808471,4,8685,1,0
108,3,2310001.5,2310073.5,7,-0.808471,4,8685,1,0
162,2,2310488.5,2311475.5,11,-18.8743,2,8683,0,1
162,3,2310488.5,2311475.5,11,-18.8743,2,8683,0,1
10,3,2311628.8,2312081.2,10,-1.64329,4,8683,1,0
350,1,2312691.8,2312825.2,8,-6.88525,4,8683,1,0
373,1,2313902.5,2314889.8,11,0.0,2,8683,0,1
39,3,2314517.5,2315504.8,11,0.0,2,8683,0,1
325,2,2315146.2,2315279.8,8,19.5655,2,8683,1,0
325,3,2315146.2,2315279.8,8,19.5655,2,8683,0,1
150,1,2317006.2,2317140.0,8,-2.78795,4,8681,1,0
150,2,2317006.2,2317140.0,8,-2.78795,4,8681,1,0
392,1,2317379.0,2317512.5,8,4.44285,2,8683,1,0
392,3,2317379.0,2317512.5,8,4.44285,2,8683,1,0
327,2,2318779.0,2319231.8,10,-6.8185,4,8681,0,1
204,1,2319189.0,2319261.0,7,0.999925,2,8683,1,0
249,2,2319314.0,2319386.0,7,-6.98975,2,8683,0,1
255,2,2321344.2,2321416.2,7,-1.55751,4,8683,1,0
255,3,2321344.2,2321416.2,7,-1.55751,4,8683,1,0
160,3,2321380.8,2321453.0,7,-0.609695,4,8685,1,0
384,1,2321558.2,2322011.0,10,-10.2968,4,8683,1,0
384,3,2321558.2,2322011.0,10,-10.2968,4,8683,1,0
195,1,2322466.8,2322538.8,7,6.66621,4,8685,1,0
197,1,2323606.2,2324058.8,10,-15.8857,4,8683,1,0
110,1,2325712.5,2326165.0,10,-3.75238,4,8683,1,0
110,2,2325712.5,2326165.0,10,-3.75238,4,8683,1,0
110,3,2325712.5,2326165.0,10,-3.75238,4,8683,1,0
339,1,2328854.8,2328926.8,7,-3.44133,4,8683,1,0
171,2,2329063.5,2330874.0,12,-3.52896,2,8685,0,1
171,3,2329063.5,2330874.0,12,-3.52896,2,8685,0,1
103,1,2329294.2,2329366.2,7,-5.64807,2,8683,1,0
103,2,2329294.2,2329366.2,7,-5.64807,2,8683,1,0
278,1,2329382.0,2329454.0,7,-6.68748,4,8685,1,0
278,2,2329382.0,2329454.0,7,-6.68748,4,8685,1,0
228,2,2329425.8,2329878.5,10,-11.2576,2,8683,1,0
228,3,2329425.8,2329878.5,10,-11.2576,2,8683,1,0
19,2,2331893.8,2332880.8,11,-14.1038,2,8685,1,0
19,3,2331893.8,2332880.8,11,-14.1038,2,8685,1,0
61,1,2332547.2,2332681.0,8,-8.80266,4,8685,1,0
61,2,2332547.2,2332681.0,8,-8.80266,4,8685,1,0
138,1,2332939.2,2334749.8,12,-5.39139,4,8683,1,0
138,2,2332939.2,2334749.8,12,-5.39139,4,8683,1,0
112,3,2333642.5,2333714.5,7,12.3606,4,8685,1,0
191,1,2334942.5,2335395.0,10,-4.5069,2,8685,1,0
191,2,2334942.5,2335395.0,10,-4.5069,2,8685,1,0
322,2,2335267.0,2335400.8,8,4.87354,4,8685,1,0
322,3,2335267.0,2335400.8,8,4.87354,4,8685,1,0
20,2,2335777.2,2336764.5,11,0.0,2,8683,0,1
20,3,2335777.2,2336764.5,11,0.0,2,8683,1,0
214,2,2337253.5,2337325.5,7,23.98,2,8685,1,0
214,3,2337253.5,2337325.5,7,23.98,2,8685,1,0
22,1,2337504.0,2339314.5,12,-18.3969,2,8685,0,1
22,3,2337504.0,2339314.5,12,-18.3969,2,8685,0,1
195,1,2338004.8,2338076.8,7,-8.02548,4,8685,1,0
195,2,2338004.8,2338076.8,7,-8.02548,4,8685,1,0
195,3,2338004.8,2338076.8,7,-8.02548,4,8685,1,0
50,2,2338190.5,2338437.2,9,-7.86891,2,8683,1,0
396,1,2338236.8,2338308.8,7,-0.500396,4,8683,1,0
396,3,2338236.8,2338308.8,7,-0.500396,4,8683,1,0
166,2,2338679.5,2338751.5,7,12.339,4,8685,1,0
166,3,2338679.5,2338751.5,7,12.339,4,8685,1,0
198,3,2339294.5,2339747.0,10,3.21514,4,8683,1,0
400,1,2344814.5,2345801.5,11,-16.7633,4,8683,1,0
400,2,2344814.5,2345801.5,11,-16.7633,4,8683,1,0
56,2,2345734.8,2346187.5,10,-15.26,4,8683,1,0
56,3,2345734.8,2346187.5,10,-15.26,4,8683,1,0
28,2,2345963.8,2346951.0,11,1.00595,4,8681,1,0
28,3,2345963.8,2346951.0,11,1.00595,4,8681,1,0
302,2,2346165.8,2346299.2,8,-11.7017,4,8683,1,0
302,3,2346165.8,2346299.2,8,-11.7017,4,8683,1,0
328,2,2347221.5,2347674.0,10,-12.3344,2,8683,1,0
328,3,2347221.5,2347674.0,10,-12.3344,2,8683,0,1
123,2,2350442.0,2350688.8,9,2.58875,4,8683,1,0
364,1,2352558.8,2352630.8,7,9.6377,2,8683,1,0
132,1,2354126.5,2354198.5,7,-8.02536,4,8683,1,0
132,2,2354126.5,2354198.5,7,-8.02536,4,8683,1,0
165,1,2354194.5,2354328.0,8,-0.502944,4,8681,1,0
235,1,2355284.8,2355737.2,10,-14.5408,4,8683,0,1
235,2,2355284.8,2355737.2,10,-14.5408,4,8683,1,0
111,1,2356376.0,2358186.5,12,-18.421,4,8683,0,1
111,3,2356376.0,2358186.5,12,-18.421,4,8683,1,0
45,2,2357691.5,2357825.0,8,-2.50601,2,8685,1,0
45,3,2357691.5,2357825.0,8,-2.50601,2,8685,1,0
278,3,2357724.8,2357797.0,7,-0.34117,4,8685,1,0
371,3,2357777.2,2358230.0,10,-9.29727,4,8681,1,0
262,1,2360921.2,2362731.8,12,-17.9576,2,8685,1,0
262,3,2360921.2,2362731.8,12,-17.9576,2,8685,0,1
348,1,2361331.0,2362318.0,11,-12.6979,4,8683,1,0
348,2,2361331.0,2362318.0,11,-12.6979,4,8683,1,0
348,3,2361331.0,2362318.0,11,-12.6979,4,8683,0,1
174,2,2362642.8,2362889.8,9,17.573,2,8685,1,0
174,3,2362642.8,2362889.8,9,17.573,2,8685,1,0
133,1,2364003.0,2364075.0,7,27.9309,4,8685,1,0
327,1,2364039.8,2364492.5,10,0.0,4,8683,1,0
43,1,2364783.8,2366594.2,12,0.0,2,8685,0,1
43,2,2364783.8,2366594.2,12,0.0,2,8685,0,1
43,3,2364783.8,2366594.2,12,0.0,2,8685,1,0
347,2,2365671.2,2367481.8,12,-5.51176,4,8683,1,0
345,1,2366445.5,2368256.0,12,-18.8613,2,8683,1,0
345,3,2366445.5,2368256.0,12,-18.8613,2,8683,1,0
316,1,2367530.5,2367983.2,10,12.9591,4,8681,1,0
316,3,2367530.5,2367983.2,10,12.9591,4,8681,1,0
102,1,2367690.2,2368142.8,10,-10.2008,2,8685,1,0
102,3,2367690.2,2368142.8,10,-10.2008,2,8685,1,0
238,1,2367829.2,2368076.2,9,-5.36832,2,8683,1,0
238,2,2367829.2,2368076.2,9,-5.36832,2,8683,1,0
333,1,2370144.8,2370391.5,9,-12.8127,2,8685,0,1
333,2,2370144.8,2370391.5,9,-12.8127,2,8685,1,0
333,3,2370144.8,2370391.5,9,-12.8127,2,8685,1,0
152,2,2372474.8,2372927.5,10,-8.36952,2,8683,1,0
152,3,2372474.8,2372927.5,10,-8.36952,2,8683,1,0
282,1,2373465.8,2373599.2,8,7.72691,4,8683,1,0
282,3,2373465.8,2373599.2,8,7.72691,4,8683,1,0
311,3,2373554.5,2374007.0,10,-13.7923,2,8683,1,0
402,2,2374096.2,2374229.8,8,-5.02916,2,8683,1,0
87,2,2374291.5,2374363.5,7,-7.81164,2,8685,1,0
87,3,2374291.5,2374363.5,7,-7.81164,2,8685,1,0
322,1,2376913.5,2377047.0,8,0.164185,4,8683,1,0
74,2,2377339.0,2377411.2,7,-2.86409,4,8685,1,0
79,1,2378853.2,2378925.2,7,2.69551,4,8685,1,0
172,3,2379102.5,2380089.5,11,-9.77272,2,8683,1,0
204,1,2379157.0,2379229.0,7,0.0,2,8683,1,0
191,2,2380203.2,2380656.0,10,0.0,2,8683,1,0
191,3,2380203.2,2380656.0,10,0.0,2,8683,1,0
129,1,2380522.0,2380655.5,8,3.45006,4,8683,1,0
129,3,2380522.0,2380655.5,8,3.45006,4,8683,1,0
179,3,2381132.8,2382119.8,11,-9.62843,4,8683,1,0
368,1,2381430.2,2381502.2,7,-2.75928,2,8685,1,0
368,2,2381430.2,2381502.2,7,-2.75928,2,8685,1,0
210,1,2382238.5,2382372.0,8,-5.66411,4,8683,1,0
210,3,2382238.5,2382372.0,8,-5.66411,4,8683,1,0
186,1,2382339.0,2384149.8,12,-11.1923,2,8685,1,0
186,2,2382339.0,2384149.8,12,-11.1923,2,8685,1,0
309,2,2384059.8,2384193.2,8,-7.71046,4,8685,1,0
309,3,2384059.8,2384193.2,8,-7.71046,4,8685,1,0
219,2,2384454.0,2384701.0,9,-4.05826,2,8685,1,0
219,3,2384454.0,2384701.0,9,-4.05826,2,8685,1,0
267,2,2384693.5,2385680.8,11,-9.31351,4,8685,1,0
218,1,2384875.8,2385009.2,8,-0.450698,4,8683,1,0
245,2,2386229.2,2386362.8,8,-8.91157,4,8683,1,0
88,3,2387427.0,2387879.8,10,-16.3966,2,8683,1,0
21,1,2388055.5,2388189.0,8,7.48224,4,8685,0,1
21,3,2388055.5,2388189.0,8,7.48224,4,8685,1,0
368,2,2388623.8,2388695.8,7,9.78386,2,8683,0,1
386,2,2389939.5,2390011.5,7,10.2674,4,8681,1,0
154,1,2391485.8,2391619.5,8,-5.78693,2,8685,1,0
154,3,2391485.8,2391619.5,8,-5.78693,2,8685,1,0
40,1,2392923.0,2392995.0,7,-8.29503,2,8685,1,0
40,2,2392923.0,2392995.0,7,-8.29503,2,8685,1,0
40,3,2392923.0,2392995.0,7,-8.29503,2,8685,1,0
199,1,2392972.8,2393044.8,7,8.88328,2,8683,1,0
85,2,2393273.0,2393725.5,10,-14.7657,4,8683,1,0
85,3,2393273.0,2393725.5,10,-14.7657,4,8683,1,0
296,1,2394817.5,2396628.0,12,-21.1232,2,8685,1,0
296,3,2394817.5,2396628.0,12,-21.1232,2,8685,1,0
342,1,2396088.0,2397075.0,11,1.29865,4,8681,1,0
342,3,2396088.0,2397075.0,11,1.29865,4,8681,1,0
123,1,2396640.0,2396886.8,9,-9.37289,4,8681,1,0
123,2,2396640.0,2396886.8,9,-9.37289,4,8681,1,0
403,2,2397422.0,2397494.2,7,21.3971,2,8683,1,0
52,1,2399307.2,2401117.8,12,-11.9009,4,8683,0,1
52,2,2399307.2,2401117.8,12,-11.9009,4,8683,1,0
52,3,2399307.2,2401117.8,12,-11.9009,4,8683,0,1
358,3,2399364.0,2399436.0,7,18.6335,4,8685,1,0
174,1,2399566.8,2399813.5,9,2.94017,2,8683,0,1
174,3,2399566.8,2399813.5,9,2.94017,2,8683,1,0
151,3,2400908.8,2400980.8,7,10.1984,4,8683,1,0
261,2,2400985.8,2401057.8,7,-8.76189,4,8683,1,0
32,1,2402607.5,2402854.2,9,-3.13429,2,8685,1,0
32,3,2402607.5,2402854.2,9,-3.13429,2,8685,1,0
167,1,2402890.2,2403342.8,10,-12.759,4,8685,1,0
201,2,2406475.8,2406722.8,9,-1.88026,2,8683,1,0
201,3,2406475.8,2406722.8,9,-1.88026,2,8683,1,0
54,1,2408054.8,2408507.2,10,-4.3304,2,8683,1,0
54,3,2408054.8,2408507.2,10,-4.3304,2,8683,1,0
31,2,2408164.2,2408236.2,7,-3.25148,4,8683,1,0
36,2,2408519.0,2408652.5,8,-10.4703,4,8683,1,0
36,3,2408519.0,2408652.5,8,-10.4703,4,8683,1,0
286,2,2411399.5,2411533.0,8,12.0916,4,8681,1,0
295,2,2411725.8,2412178.5,10,-10.6837,4,8685,1,0
229,2,2411735.5,2411807.5,7,25.4835,2,8683,1,0
51,1,2413212.2,2415022.8,12,-17.2366,4,8683,1,0
51,2,2413212.2,2415022.8,12,-17.2366,4,8683,1,0
39,1,2413231.2,2414218.2,11,-15.3691,2,8685,1,0
381,2,2413312.8,2414299.8,11,-17.2485,4,8683,1,0
381,3,2413312.8,2414299.8,11,-17.2485,4,8683,1,0
212,1,2416285.5,2418096.0,12,-20.4938,4,8681,0,1
212,2,2416285.5,2418096.0,12,-20.4938,4,8681,0,1
212,3,2416285.5,2418096.0,12,-20.4938,4,8681,0,1
299,1,2416306.2,2416378.2,7,0.0,4,8683,1,0
59,1,2416759.2,2418569.8,12,0.0,2,8683,0,1
59,2,2416759.2,2418569.8,12,0.0,2,8683,0,1
207,1,2417528.5,2419339.0,12,-17.0974,2,8685,1,0
207,2,2417528.5,2419339.0,12,-17.0974,2,8685,0,1
364,1,2419096.8,2419168.8,7,1.56429,2,8685,1,0
364,3,2419096.8,2419168.8,7,1.56429,2,8685,1,0
385,1,2421505.0,2421751.8,9,-8.35376,4,8681,1,0
385,2,2421505.0,2421751.8,9,-8.35376,4,8681,1,0
178,1,2422250.5,2422384.0,8,7.9985,2,8683,1,0
178,3,2422250.5,2422384.0,8,7.9985,2,8683,1,0
95,1,2423392.2,2423464.2,7,-6.13577,4,8683,1,0
95,3,2423392.2,2423464.2,7,-6.13577,4,8683,1,0
198,1,2423593.5,2424046.2,10,-11.7847,4,8681,1,0
198,2,2423593.5,2424046.2,10,-11.7847,4,8681,1,0
175,2,2423903.0,2424890.2,11,0.0,4,8683,1,0
175,3,2423903.0,2424890.2,11,0.0,4,8683,0,1
165,1,2424722.0,2424855.5,8,-4.68324,2,8683,1,0
34,1,2425791.5,2427602.0,12,0.0,2,8683,0,1
86,3,2426809.8,2427262.5,10,-13.9736,2,8683,1,0
122,1,2430008.0,2430141.5,8,-4.50464,4,8683,1,0
122,2,2430008.0,2430141.5,8,-4.50464,4,8683,1,0
208,2,2430409.5,2430862.0,10,0.920472,4,8683,1,0
392,1,2431911.5,2432045.2,8,17.0272,2,8685,1,0
392,3,2431911.5,2432045.2,8,17.0272,2,8685,1,0
88,2,2432687.8,2433140.5,10,-11.7536,2,8683,0,1
88,3,2432687.8,2433140.5,10,-11.7536,2,8683,1,0
26,2,2433970.8,2434104.2,8,-4.34361,2,8683,0,1
26,3,2433970.8,2434104.2,8,-4.34361,2,8683,1,0
17,1,2434739.0,2436549.5,12,-21.2352,2,8685,1,0
17,2,2434739.0,2436549.5,12,-21.2352,2,8685,1,0
236,2,2436342.2,2436414.2,7,2.74681,4,8683,1,0
236,3,2436342.2,2436414.2,7,2.74681,4,8683,1,0
48,2,2437964.5,2438417.2,10,-13.1786,4,8683,1,0
263,1,2439470.8,2439542.8,7,-8.89171,4,8683,1,0
263,2,2439470.8,2439542.8,7,-8.89171,4,8683,1,0
252,2,2439681.8,2439753.8,7,-7.62695,4,8683,1,0
316,1,2442679.0,2443131.5,10,-6.05163,2,8683,1,0
316,2,2442679.0,2443131.5,10,-6.05163,2,8683,1,0
316,3,2442679.0,2443131.5,10,-6.05163,2,8683,1,0
248,3,2444390.8,2444637.8,9,-7.10985,2,8683,1,0
379,2,2444846.2,2445833.2,11,17.1352,2,8683,1,0
379,3,2444846.2,2445833.2,11,17.1352,2,8683,1,0
188,2,2444961.8,2445414.2,10,-12.5693,4,8681,1,0
210,1,2448216.2,2448349.8,8,-7.80569,4,8681,1,0
102,3,2449067.8,2449520.2,10,-6.0025,2,8683,1,0
349,1,2449463.2,2449915.8,10,-14.5485,4,8681,1,0
349,3,2449463.2,2449915.8,10,-14.5485,4,8681,1,0
242,2,2449641.5,2449888.5,9,-13.6199,4,8685,1,0
177,3,2449696.5,2449768.5,7,10.208,4,8683,1,0
273,1,2450096.0,2451083.0,11,-0.895232,4,8683,0,1
273,2,2450096.0,2451083.0,11,-0.895232,4,8683,1,0
273,3,2450096.0,2451083.0,11,-0.895232,4,8683,0,1
237,3,2450109.5,2450356.5,9,-2.00922,2,8685,1,0
253,1,2450617.8,2451070.2,10,-1.45045,4,8683,0,1
269,2,2451007.8,2451079.8,7,16.23,2,8683,1,0
95,2,2452032.5,2452104.5,7,0.0,4,8685,1,0
95,3,2452032.5,2452104.5,7,0.0,4,8685,0,1
117,2,2452064.5,2452136.5,7,0.0,2,8683,1,0
79,1,2452242.5,2452314.5,7,20.0245,4,8683,1,0
79,3,2452242.5,2452314.5,7,20.0245,4,8683,0,1
54,2,2453315.8,2453768.2,10,-15.746,2,8681,1,0
226,2,2454132.0,2454204.0,7,-0.187682,2,8683,1,0
38,2,2454413.2,2454485.2,7,5.95086,2,8685,1,0
38,3,2454413.2,2454485.2,7,5.95086,2,8685,1,0
151,2,2455618.0,2455690.0,7,23.8714,4,8681,1,0
151,3,2455618.0,2455690.0,7,23.8714,4,8681,1,0
229,2,2457409.2,2457481.2,7,50.3802,2,8681,1,0
397,1,2459875.5,2460328.0,10,-15.0877,4,8681,1,0
397,3,2459875.5,2460328.0,10,-15.0877,4,8681,1,0
109,2,2459986.8,2460058.8,7,5.31971,2,8683,1,0
109,3,2459986.8,2460058.8,7,5.31971,2,8683,1,0
348,1,2460044.8,2461031.8,11,-12.4745,4,8685,1,0
348,2,2460044.8,2461031.8,11,-12.4745,4,8685,1,0
66,3,2461167.0,2461413.8,9,0.0,2,8683,1,0
115,2,2461307.8,2461554.8,9,-3.11287,4,8685,1,0
115,3,2461307.8,2461554.8,9,-3.11287,4,8685,1,0
201,2,2461785.8,2462032.5,9,5.18031,2,8683,1,0
329,1,2461952.5,2462024.5,7,23.9824,2,8683,1,0
329,3,2461952.5,2462024.5,7,23.9824,2,8683,1,0
21,2,2462010.2,2462143.8,8,-11.125,4,8683,1,0
21,3,2462010.2,2462143.8,8,-11.125,4,8683,1,0
366,3,2464283.2,2464355.2,7,0.0,2,8685,1,0
168,1,2465392.2,2465464.2,7,15.8899,2,8685,1,0
168,3,2465392.2,2465464.2,7,15.8899,2,8685,1,0
315,2,2465678.8,2466665.8,11,-18.6983,4,8683,1,0
92,1,2468242.5,2468376.0,8,4.86793,4,8683,1,0
92,2,2468242.5,2468376.0,8,4.86793,4,8683,1,0
9,1,2468265.5,2468512.2,9,-8.19887,4,8683,1,0
9,3,2468265.5,2468512.2,9,-8.19887,4,8683,1,0
402,2,2468665.5,2468799.0,8,-6.51395,2,8685,1,0
327,1,2469098.8,2469551.2,10,-7.95607,4,8683,0,1
327,2,2469098.8,2469551.2,10,-7.95607,4,8683,1,0
327,3,2469098.8,2469551.2,10,-7.95607,4,8683,1,0
247,3,2469502.0,2470489.0,11,-13.9182,4,8681,1,0
18,1,2469693.5,2470146.2,10,-7.07564,4,8683,1,0
133,1,2469919.2,2469991.2,7,8.01592,4,8683,1,0
133,3,2469919.2,2469991.2,7,8.01592,4,8683,1,0
162,1,2471174.2,2472161.5,11,-12.4947,2,8683,1,0
162,2,2471174.2,2472161.5,11,-12.4947,2,8683,0,1
162,3,2471174.2,2472161.5,11,-12.4947,2,8683,1,0
300,3,2473053.5,2474864.0,12,-19.7017,4,8683,0,1
326,3,2473584.2,2473656.2,7,-5.55714,4,8683,0,1
178,1,2474285.8,2474419.2,8,-7.92911,2,8685,1,0
178,2,2474285.8,2474419.2,8,-7.92911,2,8685,1,0
178,3,2474285.8,2474419.2,8,-7.92911,2,8685,1,0
261,2,2474361.0,2474433.0,7,6.26408,4,8683,1,0
261,3,2474361.0,2474433.0,7,6.26408,4,8683,1,0
78,1,2476273.8,2476520.5,9,-6.17862,4,8685,1,0
78,2,2476273.8,2476520.5,9,-6.17862,4,8685,1,0
78,3,2476273.8,2476520.5,9,-6.17862,4,8685,1,0
304,1,2476995.8,2477983.0,11,-15.3413,4,8685,1,0
330,2,2477099.2,2477233.0,8,0.0,2,8681,1,0
330,3,2477099.2,2477233.0,8,0.0,2,8681,1,0
77,1,2477880.0,2478332.5,10,-14.4715,4,8685,1,0
77,2,2477880.0,2478332.5,10,-14.4715,4,8685,1,0
206,1,2481545.0,2483355.5,12,-14.6285,4,8683,1,0
206,2,2481545.0,2483355.5,12,-14.6285,4,8683,1,0
206,3,2481545.0,2483355.5,12,-14.6285,4,8683,1,0
110,2,2482580.0,2483032.8,10,-7.58649,4,8683,1,0
110,3,2482580.0,2483032.8,10,-7.58649,4,8683,1,0
47,1,2482821.0,2483067.8,9,-10.462,2,8685,1,0
242,1,2483663.8,2483910.8,9,3.60928,4,8683,1,0
242,3,2483663.8,2483910.8,9,3.60928,4,8683,1,0
283,2,2486453.2,2486700.2,9,2.08589,2,8685,1,0
229,1,2486715.2,2486787.2,7,-1.10252,2,8683,1,0
229,2,2486715.2,2486787.2,7,-1.10252,2,8683,1,0
332,1,2489305.2,2491115.8,12,-21.0666,2,8683,1,0
332,2,2489305.2,2491115.8,12,-21.0666,2,8683,1,0
188,2,2490222.5,2490675.0,10,11.6132,4,8683,1,0
356,2,2491624.5,2493435.0,12,0.0,4,8683,0,1
66,2,2491661.8,2491908.8,9,-5.04147,2,8685,1,0
89,1,2491705.0,2492692.2,11,-7.72511,4,8683,1,0
255,2,2491906.5,2491978.5,7,0.911546,4,8685,1,0
285,2,2492044.8,2492291.5,9,7.62645,2,8685,1,0
36,3,2493526.8,2493660.5,8,5.71365,4,8685,1,0
102,1,2494328.2,2494781.0,10,6.55506,2,8683,0,1
102,2,2494328.2,2494781.0,10,6.55506,2,8683,1,0
6,3,2495227.8,2495299.8,7,-7.33325,4,8683,1,0
