gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2317,0,0,0,0,0
EndDeviceID,X,Y,Z
1,347,103114.68,104269.75,12,0.0,3,0,1,b
1,347,104114.68,105269.75,12,0.0,3,0,2,b
1,296,103672.63,104250.164,11,0.0,3,0,1,b
1,296,104672.63,105827.7,12,0.0,3,0,2,b
1,48,106600.445,107755.52,12,0.0,3,0,1,b
1,48,107600.445,108755.52,12,0.0,3,0,2,b
1,64,108019.87,108597.41,11,0.0,3,0,1,b
1,64,109019.87,110174.945,12,0.0,3,0,2,b
1,379,112890.78,113035.164,9,0.0,3,0,1,b
1,379,113890.78,115045.85,12,0.0,3,0,2,b
1,259,114254.5,114832.04,11,0.0,3,0,1,b
1,259,115254.5,116409.58,12,0.0,3,0,2,b
1,30,115801.18,116956.25,12,0.0,3,0,1,b
1,30,116801.18,117956.25,12,0.0,3,0,2,b
1,213,118000.086,119155.16,12,0.0,3,0,1,b
1,213,119000.086,120155.16,12,0.0,3,0,2,b
1,36,116699.74,116988.51,10,0.0,3,0,1,b
1,36,117699.74,118854.82,12,0.0,3,0,2,b
1,175,117225.47,117514.234,10,0.0,3,0,1,b
1,175,118225.47,119380.55,12,0.0,3,0,2,b
1,18,120843.33,121998.41,12,0.0,3,0,1,c
1,18,121843.33,122998.41,12,0.0,3,0,2,c
1,69,123537.97,123826.734,10,0.0,3,0,1,b
1,69,124537.97,125693.05,12,0.0,3,0,2,b
1,163,129655.98,130233.51,11,0.0,3,0,1,b
1,163,130655.98,131811.05,12,0.0,3,0,2,b
1,35,131354.22,131642.98,10,0.0,3,0,1,b
1,35,132354.22,133509.3,12,0.0,3,0,2,b
1,284,132278.88,132423.25,9,0.0,3,0,1,b
1,284,133278.88,134433.94,12,0.0,3,0,2,b
1,109,134543.64,135698.72,12,0.0,3,0,1,c
1,109,135543.64,136698.72,12,0.0,3,0,2,c
1,219,134623.94,134768.31,9,0.0,3,0,1,b
1,219,135623.94,136779.0,12,0.0,3,0,2,b
1,89,136511.81,136800.58,10,0.0,3,0,1,b
1,89,137511.81,138666.89,12,0.0,3,0,2,b
1,148,137033.97,137322.73,10,0.0,3,0,1,b
1,148,138033.97,139189.05,12,0.0,3,0,2,b
1,113,140886.78,141464.31,11,0.0,3,0,1,b
1,113,141886.78,143041.86,12,0.0,3,0,2,b
1,31,140472.6,140761.38,10,0.0,3,0,1,b
1,31,141472.6,142627.67,12,0.0,3,0,2,b
1,310,141973.72,143128.8,12,0.0,3,0,1,c
1,310,142973.72,144128.8,12,0.0,3,0,2,c
1,133,144220.11,145375.19,12,0.0,3,0,1,b
1,133,145220.11,146375.19,12,0.0,3,0,2,b
1,235,145087.75,145376.53,10,0.0,3,0,1,b
1,235,146087.75,147242.83,12,0.0,3,0,2,b
1,371,146819.19,147974.27,12,0.0,3,0,1,b
1,371,147819.19,148974.27,12,0.0,3,0,2,b
1,384,149309.08,150464.16,12,0.0,3,0,1,b
1,384,150309.08,151464.16,12,0.0,3,0,2,b
1,207,151837.34,151981.72,9,0.0,3,0,1,b
1,207,152837.34,153992.42,12,0.0,3,0,2,b
1,39,157140.98,157429.77,10,0.0,3,0,1,b
1,39,158140.98,159296.06,12,0.0,3,0,2,b
1,267,158165.69,158310.06,9,0.0,3,0,1,b
1,267,159165.69,160320.75,12,0.0,3,0,2,b
1,53,160350.81,161505.89,12,0.0,3,0,1,b
1,53,161350.81,162505.89,12,0.0,3,0,2,b
1,19,162231.14,162272.36,7,0.0,3,0,1,b
1,19,163231.14,164386.22,12,0.0,3,0,2,b
1,90,163619.12,164196.66,11,0.0,3,0,1,b
1,90,164619.12,165774.2,12,0.0,3,0,2,b
1,353,163482.81,163771.6,10,0.0,3,0,1,b
1,353,164482.81,165637.89,12,0.0,3,0,2,b
1,324,163619.92,163702.34,8,0.0,3,0,1,b
1,324,164619.92,165775.0,12,0.0,3,0,2,b
1,292,165487.9,165632.28,9,0.0,3,0,1,b
1,292,166487.9,167642.97,12,0.0,3,0,2,b
1,93,168608.69,169763.77,12,0.0,3,0,1,b
1,93,169608.69,170763.77,12,0.0,3,0,2,b
1,143,171070.52,172225.6,12,0.0,3,0,1,c
1,143,172070.52,173225.6,12,0.0,3,0,2,c
1,317,185066.39,186221.47,12,0.0,3,0,1,c
1,317,186066.39,187221.47,12,0.0,3,0,2,c
1,179,184636.92,184719.34,8,0.0,3,0,1,c
1,179,185636.92,186792.0,12,0.0,3,0,2,c
1,242,187943.8,189098.88,12,0.0,3,0,1,b
1,242,188943.8,190098.88,12,0.0,3,0,2,b
1,281,186544.3,186585.52,7,0.0,3,0,1,b
1,281,187544.3,188699.38,12,0.0,3,0,2,b
1,236,187214.03,187255.25,7,0.0,3,0,1,b
1,236,188214.03,189369.11,12,0.0,3,0,2,b
1,248,190034.39,190611.92,11,0.0,3,0,1,b
1,248,191034.39,192189.47,12,0.0,3,0,2,b
1,309,191824.03,192979.11,12,0.0,3,0,1,b
1,309,192824.03,193979.11,12,0.0,3,0,2,b
1,364,192873.55,193017.92,9,0.0,3,0,1,b
1,364,193873.55,195028.62,12,0.0,3,0,2,b
1,130,195091.39,195380.16,10,0.0,3,0,1,b
1,130,196091.39,197246.45,12,0.0,3,0,2,b
1,114,200429.8,200718.56,10,0.0,3,0,1,b
1,114,201429.8,202584.88,12,0.0,3,0,2,b
1,137,204483.78,205638.86,12,0.0,3,0,1,b
1,137,205483.78,206638.86,12,0.0,3,0,2,b
1,326,206311.47,207466.53,12,0.0,3,0,1,b
1,326,207311.47,208466.53,12,0.0,3,0,2,b
1,58,208672.36,209249.89,11,0.0,3,0,1,b
1,58,209672.36,210827.44,12,0.0,3,0,2,b
1,374,208680.02,208968.78,10,0.0,3,0,1,b
1,374,209680.02,210835.08,12,0.0,3,0,2,b
1,45,211247.11,212402.19,12,0.0,3,0,1,c
1,45,212247.11,213402.19,12,0.0,3,0,2,c
1,271,211848.56,213003.62,12,0.0,3,0,1,b
1,271,212848.56,214003.62,12,0.0,3,0,2,b
1,277,215059.06,216214.14,12,0.0,3,0,1,c
1,277,216059.06,217214.14,12,0.0,3,0,2,c
1,28,223686.53,224264.05,11,0.0,3,0,1,b
1,28,224686.53,225841.6,12,0.0,3,0,2,b
1,6,224614.53,225769.61,12,0.0,3,0,1,b
1,6,225614.53,226769.61,12,0.0,3,0,2,b
1,81,226532.17,227687.23,12,0.0,3,0,1,b
1,81,227532.17,228687.23,12,0.0,3,0,2,b
1,103,228523.94,228812.72,10,0.0,3,0,1,c
1,103,229523.94,230679.02,12,0.0,3,0,2,c
1,398,230391.86,231546.94,12,0.0,3,0,1,b
1,398,231391.86,232546.94,12,0.0,3,0,2,b
1,319,232036.75,233191.81,12,0.0,3,0,1,c
1,319,233036.75,234191.81,12,0.0,3,0,2,c
1,225,231439.11,232016.62,11,0.0,3,0,1,b
1,225,232439.11,233594.17,12,0.0,3,0,2,b
1,70,233953.6,235108.67,12,0.0,3,0,1,b
1,70,234953.6,236108.67,12,0.0,3,0,2,b
1,231,237540.22,238695.3,12,0.0,3,0,1,b
1,231,238540.22,239695.3,12,0.0,3,0,2,b
1,196,241812.0,242389.53,11,0.0,3,0,1,b
1,196,242812.0,243967.08,12,0.0,3,0,2,b
1,255,242689.7,243844.77,12,0.0,3,0,1,b
1,255,243689.7,244844.77,12,0.0,3,0,2,b
1,41,243027.67,244182.73,12,0.0,3,0,1,b
1,41,244027.67,245182.73,12,0.0,3,0,2,b
1,325,244228.48,245383.56,12,0.0,3,0,1,b
1,325,245228.48,246383.56,12,0.0,3,0,2,b
1,98,246996.14,248151.22,12,0.0,3,0,1,c
1,98,247996.14,249151.22,12,0.0,3,0,2,c
1,46,250109.64,250687.17,11,0.0,3,0,1,b
1,46,251109.64,252264.7,12,0.0,3,0,2,b
1,237,251256.4,251833.94,11,0.0,3,0,1,b
1,237,252256.4,253411.48,12,0.0,3,0,2,b
1,51,250989.45,251030.67,7,0.0,3,0,1,b
1,51,251989.45,253144.53,12,0.0,3,0,2,b
1,353,252955.62,253244.4,10,0.0,3,0,1,c
1,353,253955.62,255110.7,12,0.0,3,0,2,c
1,197,255923.12,257078.19,12,0.0,3,0,1,b
1,197,256923.12,258078.19,12,0.0,3,0,2,b
1,8,256118.34,256695.89,11,0.0,3,0,1,b
1,8,257118.34,258273.4,12,0.0,3,0,2,b
1,254,257727.75,257872.12,9,0.0,3,0,1,b
1,254,258727.75,259882.81,12,0.0,3,0,2,b
1,250,259612.86,260767.9,12,0.0,3,0,1,c
1,250,260612.86,261767.9,12,0.0,3,0,2,c
1,63,264457.56,264601.94,9,0.0,3,0,1,c
1,63,265457.56,266612.62,12,0.0,3,0,2,c
1,153,265572.72,265861.47,10,0.0,3,0,1,c
1,153,266572.72,267727.78,12,0.0,3,0,2,c
1,118,268466.78,269621.8,12,0.0,3,0,1,b
1,118,269466.78,270621.8,12,0.0,3,0,2,b
1,25,270497.28,271652.34,12,0.0,3,0,1,b
1,25,271497.28,272652.34,12,0.0,3,0,2,b
1,348,271543.12,272120.66,11,0.0,3,0,1,c
1,348,272543.12,273698.2,12,0.0,3,0,2,c
1,136,273315.75,274470.8,12,0.0,3,0,1,b
1,136,274315.75,275470.8,12,0.0,3,0,2,b
1,182,276077.66,277232.72,12,0.0,3,0,1,b
1,182,277077.66,278232.72,12,0.0,3,0,2,b
1,207,275216.28,275360.66,9,0.0,3,0,1,b
1,207,276216.28,277371.34,12,0.0,3,0,2,b
1,155,277094.66,277177.1,8,0.0,3,0,1,b
1,155,278094.66,279249.72,12,0.0,3,0,2,b
1,169,278982.78,280137.84,12,0.0,3,0,1,b
1,169,279982.78,281137.84,12,0.0,3,0,2,b
1,261,279139.9,279181.12,7,0.0,3,0,1,b
1,261,280139.9,281294.94,12,0.0,3,0,2,b
1,206,282650.25,282939.0,10,0.0,3,0,1,b
1,206,283650.25,284805.3,12,0.0,3,0,2,b
1,275,285238.4,286393.47,12,0.0,3,0,1,b
1,275,286238.4,287393.47,12,0.0,3,0,2,b
1,164,284354.53,284436.94,8,0.0,3,0,1,b
1,164,285354.53,286509.6,12,0.0,3,0,2,b
1,288,284863.84,285152.6,10,0.0,3,0,1,b
1,288,285863.84,287018.88,12,0.0,3,0,2,b
1,357,286388.28,286429.5,7,0.0,3,0,1,b
1,357,287388.28,288543.34,12,0.0,3,0,2,b
1,378,286851.34,286892.56,7,0.0,3,0,1,b
1,378,287851.34,289006.4,12,0.0,3,0,2,b
1,221,291630.97,292786.03,12,0.0,3,0,1,b
1,221,292630.97,293786.03,12,0.0,3,0,2,b
1,366,292363.94,292405.2,7,0.0,3,0,1,b
1,366,293363.94,294519.0,12,0.0,3,0,2,b
1,346,294416.06,295571.12,12,0.0,3,0,1,c
1,346,295416.06,296571.12,12,0.0,3,0,2,c
1,72,294789.4,294871.8,8,0.0,3,0,1,b
1,72,295789.4,296944.47,12,0.0,3,0,2,b
1,7,299548.88,300703.94,12,0.0,3,0,1,c
1,7,300548.88,301703.94,12,0.0,3,0,2,c
1,294,304869.84,306024.9,12,0.0,3,0,1,b
1,294,305869.84,307024.9,12,0.0,3,0,2,b
1,69,303767.97,304056.72,10,0.0,3,0,1,b
1,69,304767.97,305923.03,12,0.0,3,0,2,b
1,272,304087.47,304169.9,8,0.0,3,0,1,b
1,272,305087.47,306242.53,12,0.0,3,0,2,b
1,164,304974.7,305057.12,8,0.0,3,0,1,b
1,164,305974.7,307129.75,12,0.0,3,0,2,b
1,265,305314.16,305602.9,10,0.0,3,0,1,b
1,265,306314.16,307469.22,12,0.0,3,0,2,b
1,283,308896.66,310051.72,12,0.0,3,0,1,b
1,283,309896.66,311051.72,12,0.0,3,0,2,b
1,123,308094.8,308239.2,9,0.0,3,0,1,b
1,123,309094.8,310249.88,12,0.0,3,0,2,b
1,104,315193.25,316348.3,12,0.0,3,0,1,b
1,104,316193.25,317348.3,12,0.0,3,0,2,b
1,204,315183.03,315760.6,11,0.0,3,0,1,b
1,204,316183.03,317338.1,12,0.0,3,0,2,b
1,239,315937.62,316515.16,11,0.0,3,0,1,b
1,239,316937.62,318092.7,12,0.0,3,0,2,b
1,313,317466.16,317754.9,10,0.0,3,0,1,c
1,313,318466.16,319621.22,12,0.0,3,0,2,c
1,4,319213.9,319502.66,10,0.0,3,0,1,b
1,4,320213.9,321368.97,12,0.0,3,0,2,b
1,18,321492.72,322647.78,12,0.0,3,0,1,b
1,18,322492.72,323647.78,12,0.0,3,0,2,b
1,223,323687.25,323976.0,10,0.0,3,0,1,b
1,223,324687.25,325842.3,12,0.0,3,0,2,b
1,387,324768.88,325346.44,11,0.0,3,0,1,b
1,387,325768.88,326923.94,12,0.0,3,0,2,b
1,305,326693.78,327271.34,11,0.0,3,0,1,b
1,305,327693.78,328848.84,12,0.0,3,0,2,b
1,371,327862.38,329017.44,12,0.0,3,0,1,c
1,371,328862.38,330017.44,12,0.0,3,0,2,c
1,103,328808.56,329097.3,10,0.0,3,0,1,c
1,103,329808.56,330963.62,12,0.0,3,0,2,c
1,299,331910.03,333065.1,12,0.0,3,0,1,c
1,299,332910.03,334065.1,12,0.0,3,0,2,c
1,176,330355.22,330499.6,9,0.0,3,0,1,b
1,176,331355.22,332510.28,12,0.0,3,0,2,b
1,227,331342.28,331486.66,9,0.0,3,0,1,b
1,227,332342.28,333497.34,12,0.0,3,0,2,b
1,138,334670.16,335825.22,12,0.0,3,0,1,b
1,138,335670.16,336825.22,12,0.0,3,0,2,b
1,311,336828.3,337983.38,12,0.0,3,0,1,c
1,311,337828.3,338983.38,12,0.0,3,0,2,c
1,190,336121.12,336162.34,7,0.0,3,0,1,b
1,190,337121.12,338276.2,12,0.0,3,0,2,b
1,17,339275.6,340430.66,12,0.0,3,0,1,b
1,17,340275.6,341430.66,12,0.0,3,0,2,b
1,106,338973.88,339056.3,8,0.0,3,0,1,b
1,106,339973.88,341128.94,12,0.0,3,0,2,b
1,215,339084.84,339167.28,8,0.0,3,0,1,b
1,215,340084.84,341239.9,12,0.0,3,0,2,b
1,58,341968.3,342545.88,11,0.0,3,0,1,b
1,58,342968.3,344123.38,12,0.0,3,0,2,b
1,97,345026.25,346181.3,12,0.0,3,0,1,c
1,97,346026.25,347181.3,12,0.0,3,0,2,c
1,370,349013.94,350169.0,12,0.0,3,0,1,b
1,370,350013.94,351169.0,12,0.0,3,0,2,b
1,115,347321.53,347362.75,7,0.0,3,0,1,b
1,115,348321.53,349476.6,12,0.0,3,0,2,b
1,237,349970.0,350547.53,11,0.0,3,0,1,b
1,237,350970.0,352125.06,12,0.0,3,0,2,b
1,226,357576.7,358731.75,12,0.0,3,0,1,b
1,226,358576.7,359731.75,12,0.0,3,0,2,b
1,183,375134.78,375423.56,10,0.0,3,0,1,b
1,183,376134.78,377289.84,12,0.0,3,0,2,b
1,220,377627.88,378782.94,12,0.0,3,0,1,b
1,220,378627.88,379782.94,12,0.0,3,0,2,b
1,401,376522.38,376604.8,8,0.0,3,0,1,b
1,401,377522.38,378677.44,12,0.0,3,0,2,b
1,233,383709.6,384864.66,12,0.0,3,0,1,b
1,233,384709.6,385864.66,12,0.0,3,0,2,b
1,44,386092.3,386381.06,10,0.0,3,0,1,b
1,44,387092.3,388247.38,12,0.0,3,0,2,b
1,349,390076.78,391231.84,12,0.0,3,0,1,b
1,349,391076.78,392231.84,12,0.0,3,0,2,b
1,293,398433.22,399010.78,11,0.0,3,0,1,b
1,293,399433.22,400588.28,12,0.0,3,0,2,b
1,64,401127.3,401704.88,11,0.0,3,0,1,b
1,64,402127.3,403282.38,12,0.0,3,0,2,b
1,274,405137.47,405715.03,11,0.0,3,0,1,b
1,274,406137.47,407292.53,12,0.0,3,0,2,b
1,259,406915.38,407492.9,11,0.0,3,0,1,b
1,259,407915.38,409070.44,12,0.0,3,0,2,b
1,236,407210.2,407251.4,7,0.0,3,0,1,b
1,236,408210.2,409365.25,12,0.0,3,0,2,b
1,79,407338.03,407420.47,8,0.0,3,0,1,b
1,79,408338.03,409493.1,12,0.0,3,0,2,b
1,219,407479.1,407623.47,9,0.0,3,0,1,b
1,219,408479.1,409634.16,12,0.0,3,0,2,b
1,319,413079.94,414235.0,12,0.0,3,0,1,c
1,319,414079.94,415235.0,12,0.0,3,0,2,c
1,119,416649.62,417804.7,12,0.0,3,0,1,b
1,119,417649.62,418804.7,12,0.0,3,0,2,b
1,193,416859.97,417148.72,10,0.0,3,0,1,b
1,193,417859.97,419015.0,12,0.0,3,0,2,b
1,231,418583.4,419738.47,12,0.0,3,0,1,c
1,231,419583.4,420738.47,12,0.0,3,0,2,c
1,316,421281.2,422436.25,12,0.0,3,0,1,b
1,316,422281.2,423436.25,12,0.0,3,0,2,b
1,276,420695.06,420736.3,7,0.0,3,0,1,b
1,276,421695.06,422850.12,12,0.0,3,0,2,b
1,255,423732.9,424887.97,12,0.0,3,0,1,c
1,255,424732.9,425887.97,12,0.0,3,0,2,c
1,387,423482.47,424060.03,11,0.0,3,0,1,c
1,387,424482.47,425637.53,12,0.0,3,0,2,c
1,34,425010.0,425587.56,11,0.0,3,0,1,c
1,34,426010.0,427165.06,12,0.0,3,0,2,c
1,15,435571.03,436726.1,12,0.0,3,0,1,c
1,15,436571.03,437726.1,12,0.0,3,0,2,c
1,90,440456.12,441033.66,11,0.0,3,0,1,b
1,90,441456.12,442611.2,12,0.0,3,0,2,b
1,303,442489.6,443644.66,12,0.0,3,0,1,b
1,303,443489.6,444644.66,12,0.0,3,0,2,b
1,171,451862.72,453017.78,12,0.0,3,0,1,b
1,171,452862.72,454017.78,12,0.0,3,0,2,b
1,147,453731.22,454886.28,12,0.0,3,0,1,b
1,147,454731.22,455886.28,12,0.0,3,0,2,b
1,189,455015.5,455593.06,11,0.0,3,0,1,b
1,189,456015.5,457170.56,12,0.0,3,0,2,b
1,182,457120.88,458275.94,12,0.0,3,0,1,b
1,182,458120.88,459275.94,12,0.0,3,0,2,b
1,279,458658.53,459813.6,12,0.0,3,0,1,b
1,279,459658.53,460813.6,12,0.0,3,0,2,b
1,46,458188.72,458766.28,11,0.0,3,0,1,b
1,46,459188.72,460343.78,12,0.0,3,0,2,b
1,238,468348.7,469503.75,12,0.0,3,0,1,b
1,238,469348.7,470503.75,12,0.0,3,0,2,b
1,172,478512.38,478553.6,7,0.0,3,0,1,b
1,172,479512.38,480667.4,12,0.0,3,0,2,b
1,73,479597.84,479742.22,9,0.0,3,0,1,b
1,73,480597.84,481752.9,12,0.0,3,0,2,b
1,20,482276.56,483431.62,12,0.0,3,0,1,c
1,20,483276.56,484431.62,12,0.0,3,0,2,c
1,302,490569.38,491724.44,12,0.0,3,0,1,b
1,302,491569.38,492724.44,12,0.0,3,0,2,b
1,282,497793.06,498948.12,12,0.0,3,0,1,b
1,282,498793.06,499948.12,12,0.0,3,0,2,b
1,33,498353.6,498394.84,7,0.0,3,0,1,b
1,33,499353.6,500508.66,12,0.0,3,0,2,b
1,136,500868.25,502023.3,12,0.0,3,0,1,b
1,136,501868.25,503023.3,12,0.0,3,0,2,b
1,350,502934.9,504089.97,12,0.0,3,0,1,b
1,350,503934.9,505089.97,12,0.0,3,0,2,b
1,174,504344.97,504427.4,8,0.0,3,0,1,b
1,174,505344.97,506500.03,12,0.0,3,0,2,b
1,181,506565.2,507142.72,11,0.0,3,0,1,c
1,181,507565.2,508720.25,12,0.0,3,0,2,c
1,230,508086.0,508663.53,11,0.0,3,0,1,b
1,230,509086.0,510241.06,12,0.0,3,0,2,b
1,29,510012.88,510301.62,10,0.0,3,0,1,b
1,29,511012.88,512167.97,12,0.0,3,0,2,b
1,118,512034.97,513190.06,12,0.0,3,0,1,c
1,118,513034.97,514190.06,12,0.0,3,0,2,c
1,53,514512.03,515667.12,12,0.0,3,0,1,b
1,53,515512.03,516667.12,12,0.0,3,0,2,b
1,59,517103.7,518258.78,12,0.0,3,0,1,b
1,59,518103.7,519258.78,12,0.0,3,0,2,b
1,234,521589.6,521878.34,10,0.0,3,0,1,b
1,234,522589.6,523744.7,12,0.0,3,0,2,b
1,387,522196.1,522773.62,11,0.0,3,0,1,b
1,387,523196.1,524351.2,12,0.0,3,0,2,b
1,267,523519.34,523663.75,9,0.0,3,0,1,b
1,267,524519.4,525674.44,12,0.0,3,0,2,b
1,97,526069.44,527224.56,12,0.0,3,0,1,b
1,97,527069.44,528224.56,12,0.0,3,0,2,b
1,294,532189.2,533344.3,12,0.0,3,0,1,c
1,294,533189.2,534344.3,12,0.0,3,0,2,c
1,281,533064.5,533105.7,7,0.0,3,0,1,b
1,281,534064.5,535219.6,12,0.0,3,0,2,b
1,228,535806.25,536961.4,12,0.0,3,0,1,b
1,228,536806.25,537961.4,12,0.0,3,0,2,b
1,45,537176.8,538331.94,12,0.0,3,0,1,c
1,45,538176.8,539331.94,12,0.0,3,0,2,c
1,168,536634.0,537211.5,11,0.0,3,0,1,b
1,168,537634.0,538789.06,12,0.0,3,0,2,b
1,330,544363.94,545519.06,12,0.0,3,0,1,b
1,330,545363.94,546519.06,12,0.0,3,0,2,b
1,36,543085.6,543374.4,10,0.0,3,0,1,b
1,36,544085.6,545240.75,12,0.0,3,0,2,b
1,175,544369.2,544657.94,10,0.0,3,0,1,b
1,175,545369.2,546524.3,12,0.0,3,0,2,b
1,167,548891.6,550046.7,12,0.0,3,0,1,b
1,167,549891.6,551046.7,12,0.0,3,0,2,b
1,70,553874.9,555029.94,12,0.0,3,0,1,b
1,70,554874.9,556029.94,12,0.0,3,0,2,b
1,226,560630.44,561785.5,12,0.0,3,0,1,b
1,226,561630.44,562785.5,12,0.0,3,0,2,b
1,115,570214.5,570255.7,7,0.0,3,0,1,b
1,115,571214.5,572369.56,12,0.0,3,0,2,b
1,199,576890.06,578045.2,12,0.0,3,0,1,b
1,199,577890.06,579045.2,12,0.0,3,0,2,b
1,127,579633.44,579715.9,8,0.0,3,0,1,b
1,127,580633.44,581788.5,12,0.0,3,0,2,b
1,265,580941.0,581229.75,10,0.0,3,0,1,b
1,265,581941.0,583096.06,12,0.0,3,0,2,b
1,338,581687.7,582265.2,11,0.0,3,0,1,b
1,338,582687.7,583842.75,12,0.0,3,0,2,b
1,198,584886.0,586041.06,12,0.0,3,0,1,c
1,198,585886.0,587041.06,12,0.0,3,0,2,c
1,398,592478.25,593633.4,12,0.0,3,0,1,b
1,398,593478.25,594633.4,12,0.0,3,0,2,b
1,122,593263.56,593407.94,9,0.0,3,0,1,b
1,122,594263.56,595418.6,12,0.0,3,0,2,b
1,178,594362.2,594650.94,10,0.0,3,0,1,b
1,178,595362.2,596517.25,12,0.0,3,0,2,b
1,368,597163.6,598318.75,12,0.0,3,0,1,c
1,368,598163.6,599318.75,12,0.0,3,0,2,c
1,231,599626.56,600781.7,12,0.0,3,0,1,c
1,231,600626.56,601781.7,12,0.0,3,0,2,c
1,19,602997.8,603039.0,7,0.0,3,0,1,b
1,19,603997.8,605152.9,12,0.0,3,0,2,b
1,64,612461.5,613039.0,11,0.0,3,0,1,b
1,64,613461.5,614616.56,12,0.0,3,0,2,b
1,44,612798.6,613087.4,10,0.0,3,0,1,b
1,44,613798.6,614953.75,12,0.0,3,0,2,b
1,6,619336.5,620491.56,12,0.0,3,0,1,b
1,6,620336.5,621491.56,12,0.0,3,0,2,b
1,387,620909.7,621487.2,11,0.0,3,0,1,b
1,387,621909.7,623064.75,12,0.0,3,0,2,b
1,305,637000.8,637578.3,11,0.0,3,0,1,c
1,305,638000.8,639155.9,12,0.0,3,0,2,c
1,74,636477.94,636519.2,7,0.0,3,0,1,c
1,74,637477.94,638633.06,12,0.0,3,0,2,c
1,190,637641.6,637682.8,7,0.0,3,0,1,b
1,190,638641.6,639796.7,12,0.0,3,0,2,b
1,26,639825.2,640980.3,12,0.0,3,0,1,b
1,26,640825.2,641980.3,12,0.0,3,0,2,b
1,73,641092.75,641237.2,9,0.0,3,0,1,b
1,73,642092.75,643247.9,12,0.0,3,0,2,b
1,362,642481.94,642626.3,9,0.0,3,0,1,b
1,362,643481.94,644637.0,12,0.0,3,0,2,b
1,122,649948.7,650093.06,9,0.0,3,0,1,b
1,122,650948.7,652103.75,12,0.0,3,0,2,b
1,275,652737.7,653892.75,12,0.0,3,0,1,b
1,275,653737.7,654892.75,12,0.0,3,0,2,b
1,179,652858.8,652941.3,8,0.0,3,0,1,b
1,179,653858.8,655013.94,12,0.0,3,0,2,b
1,341,652947.44,652988.6,7,0.0,3,0,1,b
1,341,653947.44,655102.56,12,0.0,3,0,2,b
1,200,656815.25,657970.3,12,0.0,3,0,1,b
1,200,657815.25,658970.3,12,0.0,3,0,2,b
1,308,663165.44,664320.56,12,0.0,3,0,1,b
1,308,664165.44,665320.56,12,0.0,3,0,2,b
1,135,662183.7,662472.5,10,0.0,3,0,1,c
1,135,663183.7,664338.8,12,0.0,3,0,2,c
1,253,663860.06,663942.5,8,0.0,3,0,1,b
1,253,664860.06,666015.1,12,0.0,3,0,2,b
1,261,664568.8,664610.0,7,0.0,3,0,1,b
1,261,665568.8,666723.9,12,0.0,3,0,2,b
1,353,666676.8,666965.56,10,0.0,3,0,1,b
1,353,667676.8,668831.94,12,0.0,3,0,2,b
1,74,668242.1,668283.3,7,0.0,3,0,1,b
1,74,669242.1,670397.2,12,0.0,3,0,2,b
1,302,671612.56,672767.6,12,0.0,3,0,1,b
1,302,672612.56,673767.6,12,0.0,3,0,2,b
1,112,671848.1,671992.56,9,0.0,3,0,1,b
1,112,672848.1,674003.25,12,0.0,3,0,2,b
1,197,679623.1,680778.2,12,0.0,3,0,1,b
1,197,680623.1,681778.2,12,0.0,3,0,2,b
1,175,678332.0,678620.8,10,0.0,3,0,1,b
1,175,679332.0,680487.1,12,0.0,3,0,2,b
1,312,679787.75,680076.5,10,0.0,3,0,1,b
1,312,680787.75,681942.8,12,0.0,3,0,2,b
1,374,681019.75,681308.56,10,0.0,3,0,1,b
1,374,682019.75,683174.9,12,0.0,3,0,2,b
1,346,684352.56,685507.6,12,0.0,3,0,1,c
1,346,685352.56,686507.6,12,0.0,3,0,2,c
1,46,683749.6,684327.1,11,0.0,3,0,1,b
1,46,684749.6,685904.75,12,0.0,3,0,2,b
1,261,685664.7,685705.9,7,0.0,3,0,1,c
1,261,686664.7,687819.75,12,0.0,3,0,2,c
1,365,688686.6,688975.4,10,0.0,3,0,1,b
1,365,689686.6,690841.75,12,0.0,3,0,2,b
1,158,689231.94,689273.1,7,0.0,3,0,1,b
1,158,690231.94,691387.0,12,0.0,3,0,2,b
1,322,699454.56,700609.7,12,0.0,3,0,1,b
1,322,700454.56,701609.7,12,0.0,3,0,2,b
1,124,705291.75,706446.8,12,0.0,3,0,1,b
1,124,706291.75,707446.8,12,0.0,3,0,2,b
1,150,710685.8,711840.9,12,0.0,3,0,1,b
1,150,711685.8,712840.9,12,0.0,3,0,2,b
1,353,711937.6,712226.4,10,0.0,3,0,1,b
1,353,712937.6,714092.7,12,0.0,3,0,2,b
1,352,714551.6,715706.75,12,0.0,3,0,1,b
1,352,715551.6,716706.75,12,0.0,3,0,2,b
1,44,720053.4,720342.1,10,0.0,3,0,1,c
1,44,721053.4,722208.44,12,0.0,3,0,2,c
1,312,725048.5,725337.25,10,0.0,3,0,1,b
1,312,726048.5,727203.6,12,0.0,3,0,2,b
1,305,735714.44,736291.94,11,0.0,3,0,1,c
1,305,736714.44,737869.5,12,0.0,3,0,2,c
1,338,735985.5,736563.0,11,0.0,3,0,1,c
1,338,736985.5,738140.56,12,0.0,3,0,2,c
1,260,740872.25,742027.4,12,0.0,3,0,1,c
1,260,741872.25,743027.4,12,0.0,3,0,2,c
1,375,740331.7,740620.44,10,0.0,3,0,1,b
1,375,741331.7,742486.75,12,0.0,3,0,2,b
1,138,744703.7,745858.75,12,0.0,3,0,1,b
