gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1872,1948,0,0,0,0
2,1826,1994,0,0,0,0
3,1782,2038,0,0,0,0
4,1766,2054,0,0,0,0
EndDeviceID,X,Y,Z
27,3,2692391.5,2692638.5,9,-1.41412,4,8683,1,0
333,1,2692406.8,2694217.2,12,0.0,4,8683,1,0
333,3,2692406.8,2694217.2,12,0.0,4,8683,0,1
9,3,2692532.0,2692984.5,10,-16.5438,4,8683,1,0
9,4,2692532.0,2692984.5,10,-16.5438,4,8683,1,0
99,1,2695907.2,2695979.2,7,-4.52234,2,8683,1,0
80,1,2696700.8,2696772.8,7,-0.0253898,4,8683,1,0
80,3,2696700.8,2696772.8,7,-0.0253898,4,8683,1,0
221,2,2696861.2,2697314.0,10,-5.69708,4,8683,1,0
401,1,2697474.0,2699284.5,12,-11.1731,4,8683,0,1
401,2,2697474.0,2699284.5,12,-11.1731,4,8683,1,0
401,3,2697474.0,2699284.5,12,-11.1731,4,8683,1,0
401,4,2697474.0,2699284.5,12,-11.1731,4,8683,1,0
10,4,2698518.0,2698970.8,10,-15.9606,4,8681,1,0
12,2,2698736.0,2699188.8,10,-1.30653,2,8685,1,0
211,2,2701381.8,2701453.8,7,6.61149,4,8685,1,0
211,3,2701381.8,2701453.8,7,6.61149,4,8685,1,0
211,4,2701381.8,2701453.8,7,6.61149,4,8685,1,0
142,1,2701527.5,2701599.5,7,-6.40475,4,8683,1,0
109,3,2701813.8,2701885.8,7,0.0,4,8683,1,0
398,4,2701864.8,2702111.5,9,-12.1483,4,8685,1,0
55,2,2702729.5,2703182.2,10,-8.23709,2,8683,1,0
167,2,2703220.2,2703353.8,8,11.2771,4,8683,1,0
167,3,2703220.2,2703353.8,8,11.2771,4,8683,1,0
167,4,2703220.2,2703353.8,8,11.2771,4,8683,0,1
57,1,2703873.8,2704326.5,10,-2.12057,4,8683,1,0
57,2,2703873.8,2704326.5,10,-2.12057,4,8683,1,0
57,3,2703873.8,2704326.5,10,-2.12057,4,8683,0,1
136,2,2703928.0,2704380.5,10,-6.32168,4,8685,0,1
136,4,2703928.0,2704380.5,10,-6.32168,4,8685,0,1
133,1,2705407.0,2705479.0,7,-6.07135,4,8681,1,0
133,4,2705407.0,2705479.0,7,-6.07135,4,8681,1,0
396,2,2705513.0,2705965.5,10,-12.8625,4,8683,1,0
396,3,2705513.0,2705965.5,10,-12.8625,4,8683,1,0
351,3,2709391.8,2709844.5,10,8.44286,4,8683,1,0
197,1,2711757.8,2712744.8,11,-2.94664,4,8685,1,0
197,3,2711757.8,2712744.8,11,-2.94664,4,8685,1,0
197,4,2711757.8,2712744.8,11,-2.94664,4,8685,1,0
255,1,2712184.5,2712318.0,8,5.08756,4,8683,1,0
177,4,2712726.0,2712798.0,7,-2.34074,2,8683,1,0
69,1,2713535.0,2714522.0,11,-9.6273,4,8683,1,0
69,2,2713535.0,2714522.0,11,-9.6273,4,8683,1,0
69,4,2713535.0,2714522.0,11,-9.6273,4,8683,1,0
89,3,2715601.8,2717412.2,12,-16.0685,4,8685,1,0
247,1,2716394.2,2717381.2,11,-13.6488,4,8683,1,0
247,2,2716394.2,2717381.2,11,-13.6488,4,8683,1,0
404,2,2717131.0,2717203.0,7,-4.60249,4,8685,1,0
252,1,2717171.5,2718158.5,11,0.0,4,8681,1,0
252,4,2717171.5,2718158.5,11,0.0,4,8681,0,1
231,1,2718168.2,2719978.8,12,-11.3327,2,8685,1,0
231,2,2718168.2,2719978.8,12,-11.3327,2,8685,0,1
231,4,2718168.2,2719978.8,12,-11.3327,2,8685,1,0
270,2,2721766.8,2721838.8,7,8.76151,4,8685,1,0
317,2,2723322.0,2723455.5,8,-10.6666,4,8681,1,0
317,4,2723322.0,2723455.5,8,-10.6666,4,8681,1,0
301,2,2723761.8,2724748.8,11,-13.861,4,8683,1,0
301,4,2723761.8,2724748.8,11,-13.861,4,8683,0,1
204,4,2723833.5,2724080.2,9,-8.83838,4,8685,1,0
54,2,2725821.5,2726068.2,9,7.94883,4,8685,1,0
84,3,2726192.5,2726439.2,9,-7.7327,4,8683,1,0
84,4,2726192.5,2726439.2,9,-7.7327,4,8683,1,0
167,1,2726492.5,2726626.0,8,-11.6895,4,8681,1,0
167,2,2726492.5,2726626.0,8,-11.6895,4,8681,1,0
167,3,2726492.5,2726626.0,8,-11.6895,4,8681,1,0
290,2,2727455.0,2727907.8,10,-1.92436,4,8683,1,0
290,3,2727455.0,2727907.8,10,-1.92436,4,8683,1,0
258,2,2728472.5,2728544.5,7,10.6474,4,8683,1,0
258,3,2728472.5,2728544.5,7,10.6474,4,8683,1,0
258,4,2728472.5,2728544.5,7,10.6474,4,8683,0,1
263,2,2728697.0,2730507.5,12,-1.96667,4,8681,1,0
263,4,2728697.0,2730507.5,12,-1.96667,4,8681,0,1
283,1,2730209.5,2730456.2,9,12.9833,4,8683,1,0
23,3,2731484.0,2731936.5,10,-2.84264,4,8683,1,0
23,4,2731484.0,2731936.5,10,-2.84264,4,8683,1,0
292,3,2733061.8,2733514.5,10,-13.2262,4,8683,1,0
292,4,2733061.8,2733514.5,10,-13.2262,4,8683,0,1
334,3,2733479.5,2733932.2,10,1.68111,4,8685,1,0
334,4,2733479.5,2733932.2,10,1.68111,4,8685,1,0
237,1,2738206.8,2738340.2,8,-10.9656,2,8683,1,0
237,4,2738206.8,2738340.2,8,-10.9656,2,8683,1,0
11,1,2739321.5,2739774.2,10,-13.8352,4,8683,1,0
11,3,2739321.5,2739774.2,10,-13.8352,4,8683,1,0
11,4,2739321.5,2739774.2,10,-13.8352,4,8683,1,0
32,2,2741456.8,2741528.8,7,-1.61363,4,8683,1,0
294,1,2747286.2,2747738.8,10,-11.1397,4,8683,1,0
294,2,2747286.2,2747738.8,10,-11.1397,4,8683,1,0
294,3,2747286.2,2747738.8,10,-11.1397,4,8683,1,0
294,4,2747286.2,2747738.8,10,-11.1397,4,8683,1,0
37,1,2748615.8,2748862.5,9,-12.1731,4,8681,1,0
102,1,2748960.5,2749094.0,8,-10.2717,4,8685,1,0
102,3,2748960.5,2749094.0,8,-10.2717,4,8685,1,0
346,4,2749092.8,2750079.8,11,0.0,2,8683,1,0
101,1,2751172.8,2751625.5,10,0.0,4,8683,1,0
237,1,2751570.0,2751703.5,8,0.0,2,8685,1,0
237,2,2751570.0,2751703.5,8,0.0,2,8685,1,0
237,4,2751570.0,2751703.5,8,0.0,2,8685,1,0
232,4,2755442.8,2755895.2,10,-16.3004,2,8683,1,0
319,2,2761482.5,2761935.0,10,-12.4629,4,8683,1,0
319,3,2761482.5,2761935.0,10,-12.4629,4,8683,1,0
103,1,2762323.8,2763310.8,11,-7.41264,4,8685,1,0
103,4,2762323.8,2763310.8,11,-7.41264,4,8685,1,0
136,4,2762909.2,2763361.8,10,-15.8727,4,8683,1,0
242,4,2765918.8,2765990.8,7,-8.01102,2,8683,0,1
241,2,2767298.8,2767370.8,7,2.93137,2,8683,1,0
241,4,2767298.8,2767370.8,7,2.93137,2,8683,1,0
128,3,2767371.0,2767504.8,8,-9.60147,4,8683,1,0
9,4,2769317.5,2769770.0,10,-15.971,4,8685,1,0
167,2,2771675.0,2771808.5,8,17.2996,4,8683,1,0
167,3,2771675.0,2771808.5,8,17.2996,4,8683,1,0
12,1,2772690.8,2773143.2,10,-15.7963,2,8683,1,0
12,2,2772690.8,2773143.2,10,-15.7963,2,8683,1,0
12,4,2772690.8,2773143.2,10,-15.7963,2,8683,1,0
146,1,2773050.5,2774861.0,12,-13.5142,4,8683,1,0
146,3,2773050.5,2774861.0,12,-13.5142,4,8683,0,1
146,4,2773050.5,2774861.0,12,-13.5142,4,8683,0,1
22,2,2773083.5,2773217.0,8,-9.45163,4,8681,1,0
22,4,2773083.5,2773217.0,8,-9.45163,4,8681,1,0
205,1,2773372.0,2773444.0,7,14.7904,2,8683,1,0
205,4,2773372.0,2773444.0,7,14.7904,2,8683,1,0
375,1,2774580.2,2774652.2,7,-6.02022,2,8683,1,0
375,3,2774580.2,2774652.2,7,-6.02022,2,8683,0,1
375,4,2774580.2,2774652.2,7,-6.02022,2,8683,1,0
356,2,2774767.5,2774839.5,7,14.2439,4,8683,1,0
356,3,2774767.5,2774839.5,7,14.2439,4,8683,0,1
24,1,2776408.0,2778218.5,12,-19.4218,4,8683,1,0
24,2,2776408.0,2778218.5,12,-19.4218,4,8683,0,1
399,1,2776430.2,2777417.2,11,0.0,4,8685,1,0
27,1,2777399.5,2777646.2,9,-10.3056,4,8685,1,0
27,4,2777399.5,2777646.2,9,-10.3056,4,8685,1,0
17,1,2778343.0,2778795.8,10,-3.38058,4,8683,0,1
17,2,2778343.0,2778795.8,10,-3.38058,4,8683,1,0
17,4,2778343.0,2778795.8,10,-3.38058,4,8683,1,0
174,2,2781172.8,2782983.5,12,-2.83081,4,8683,1,0
174,4,2781172.8,2782983.5,12,-2.83081,4,8683,1,0
376,2,2782913.5,2783900.8,11,19.7274,2,8683,1,0
376,3,2782913.5,2783900.8,11,19.7274,2,8683,1,0
51,1,2783534.0,2783780.8,9,-3.32231,4,8683,1,0
382,4,2783751.5,2783823.5,7,10.6316,4,8683,1,0
202,4,2784312.2,2784765.0,10,-4.72868,4,8683,1,0
313,2,2784624.0,2786434.5,12,-12.2033,2,8683,1,0
313,4,2784624.0,2786434.5,12,-12.2033,2,8683,0,1
86,2,2784847.8,2785300.2,10,-2.71445,4,8683,1,0
86,4,2784847.8,2785300.2,10,-2.71445,4,8683,0,1
267,1,2784922.0,2784994.0,7,6.39757,4,8685,1,0
267,3,2784922.0,2784994.0,7,6.39757,4,8685,1,0
267,4,2784922.0,2784994.0,7,6.39757,4,8685,1,0
141,3,2785205.2,2785452.2,9,-6.47404,4,8683,1,0
141,4,2785205.2,2785452.2,9,-6.47404,4,8683,1,0
277,1,2786043.5,2786177.0,8,10.1064,4,8683,0,1
277,3,2786043.5,2786177.0,8,10.1064,4,8683,1,0
305,2,2786702.8,2787155.2,10,-12.6317,4,8683,1,0
276,1,2788123.0,2788195.0,7,0.521668,2,8685,1,0
276,2,2788123.0,2788195.0,7,0.521668,2,8685,1,0
276,3,2788123.0,2788195.0,7,0.521668,2,8685,0,1
276,4,2788123.0,2788195.0,7,0.521668,2,8685,0,1
283,1,2792255.2,2792502.2,9,4.86966,4,8683,1,0
283,3,2792255.2,2792502.2,9,4.86966,4,8683,1,0
400,2,2792899.5,2792971.5,7,1.46593,2,8683,1,0
400,3,2792899.5,2792971.5,7,1.46593,2,8683,1,0
400,4,2792899.5,2792971.5,7,1.46593,2,8683,1,0
20,1,2793422.8,2793669.8,9,-10.3515,2,8683,1,0
105,1,2793879.0,2793951.0,7,-8.00355,4,8683,1,0
101,2,2796433.5,2796886.2,10,-10.4182,4,8683,1,0
323,3,2798010.2,2798082.2,7,6.56642,2,8685,1,0
145,2,2798761.8,2799008.5,9,3.10944,4,8683,1,0
145,3,2798761.8,2799008.5,9,3.10944,4,8683,1,0
145,4,2798761.8,2799008.5,9,3.10944,4,8683,1,0
321,1,2801151.5,2801285.2,8,11.5951,2,8685,1,0
321,2,2801151.5,2801285.2,8,11.5951,2,8685,1,0
331,2,2801623.2,2801695.2,7,0.0,2,8683,1,0
87,2,2803741.0,2803874.5,8,-10.773,4,8681,1,0
90,2,2804383.2,2805370.2,11,-8.71574,4,8685,1,0
90,4,2804383.2,2805370.2,11,-8.71574,4,8685,1,0
193,1,2805219.0,2805352.5,8,-2.44987,4,8683,1,0
193,2,2805219.0,2805352.5,8,-2.44987,4,8683,1,0
193,4,2805219.0,2805352.5,8,-2.44987,4,8683,1,0
49,4,2805963.5,2806210.2,9,3.56643,2,8683,1,0
62,2,2806514.0,2806586.0,7,-0.90953,4,8683,0,1
179,2,2807598.8,2807732.2,8,-4.05225,4,8683,1,0
306,1,2807949.8,2808402.2,10,0.0,4,8685,1,0
306,2,2807949.8,2808402.2,10,0.0,4,8685,1,0
306,3,2807949.8,2808402.2,10,0.0,4,8685,1,0
306,4,2807949.8,2808402.2,10,0.0,4,8685,0,1
30,2,2810414.5,2810661.5,9,-11.222,4,8683,1,0
208,1,2811224.8,2813035.5,12,-18.5567,2,8683,0,1
208,3,2811224.8,2813035.5,12,-18.5567,2,8683,1,0
208,4,2811224.8,2813035.5,12,-18.5567,2,8683,1,0
99,2,2812273.8,2812345.8,7,0.773576,4,8681,1,0
99,3,2812273.8,2812345.8,7,0.773576,4,8681,1,0
61,1,2812978.2,2813111.8,8,2.80887,4,8685,1,0
61,3,2812978.2,2813111.8,8,2.80887,4,8685,1,0
47,1,2812991.2,2813063.2,7,2.58437,4,8683,1,0
321,1,2814514.8,2814648.2,8,-3.83452,2,8685,1,0
171,1,2817809.0,2818056.0,9,-6.69054,4,8681,1,0
171,2,2817809.0,2818056.0,9,-6.69054,4,8681,1,0
171,3,2817809.0,2818056.0,9,-6.69054,4,8681,1,0
358,2,2817970.5,2818042.5,7,1.76412,4,8683,1,0
382,4,2818953.0,2819025.2,7,6.51595,4,8685,1,0
5,3,2820221.8,2820293.8,7,2.08659,4,8683,1,0
273,1,2821202.0,2821274.0,7,0.0,4,8683,1,0
43,1,2822097.2,2822230.8,8,-5.63985,4,8683,1,0
43,4,2822097.2,2822230.8,8,-5.63985,4,8683,1,0
76,1,2823165.5,2823237.5,7,-2.81464,4,8685,1,0
145,1,2823440.0,2823686.8,9,-14.1282,4,8681,1,0
145,3,2823440.0,2823686.8,9,-14.1282,4,8681,1,0
293,3,2823542.5,2823614.5,7,-0.881362,2,8685,1,0
12,1,2823594.8,2824047.2,10,-10.8538,2,8683,1,0
12,2,2823594.8,2824047.2,10,-10.8538,2,8683,1,0
12,3,2823594.8,2824047.2,10,-10.8538,2,8683,1,0
166,1,2824622.0,2824694.0,7,-1.08168,4,8681,1,0
166,4,2824622.0,2824694.0,7,-1.08168,4,8681,1,0
201,3,2825685.5,2825757.5,7,4.8127,4,8683,1,0
17,3,2826758.5,2827211.2,10,0.0,4,8683,1,0
235,4,2828144.8,2828278.2,8,-11.5873,2,8685,1,0
91,3,2828937.8,2829184.5,9,-5.08566,4,8683,1,0
76,2,2830359.2,2830431.2,7,-7.71812,4,8683,1,0
76,4,2830359.2,2830431.2,7,-7.71812,4,8683,1,0
367,2,2830395.8,2830529.2,8,1.58943,2,8683,1,0
367,3,2830395.8,2830529.2,8,1.58943,2,8683,1,0
168,1,2830993.0,2831126.5,8,1.61894,4,8681,1,0
168,4,2830993.0,2831126.5,8,1.61894,4,8681,1,0
154,1,2831325.8,2831459.2,8,-2.58302,4,8683,1,0
84,2,2831805.0,2832051.8,9,10.2708,4,8683,1,0
84,4,2831805.0,2832051.8,9,10.2708,4,8683,1,0
388,1,2834164.8,2834411.5,9,0.0,4,8683,1,0
323,3,2835922.5,2835994.8,7,-0.0958244,2,8683,1,0
220,1,2839196.5,2839443.2,9,7.76006,4,8681,1,0
220,3,2839196.5,2839443.2,9,7.76006,4,8681,1,0
205,1,2839764.0,2839836.0,7,15.4962,2,8683,1,0
191,2,2840235.0,2840687.8,10,-14.9472,2,8685,1,0
334,1,2840602.2,2841055.0,10,-9.9902,4,8683,1,0
334,2,2840602.2,2841055.0,10,-9.9902,4,8683,1,0
334,3,2840602.2,2841055.0,10,-9.9902,4,8683,1,0
308,2,2841143.8,2841215.8,7,1.28835,4,8683,1,0
308,4,2841143.8,2841215.8,7,1.28835,4,8683,1,0
11,1,2842288.8,2842741.5,10,-14.7941,4,8681,1,0
11,3,2842288.8,2842741.5,10,-14.7941,4,8681,0,1
384,4,2842408.5,2842861.0,10,4.84364,4,8683,1,0
287,1,2843617.0,2843750.5,8,-8.54968,4,8683,1,0
287,2,2843617.0,2843750.5,8,-8.54968,4,8683,0,1
287,3,2843617.0,2843750.5,8,-8.54968,4,8683,1,0
392,3,2844192.5,2844264.5,7,1.96848,4,8685,1,0
210,2,2845645.0,2845717.0,7,-6.64952,4,8683,1,0
210,3,2845645.0,2845717.0,7,-6.64952,4,8683,1,0
210,4,2845645.0,2845717.0,7,-6.64952,4,8683,1,0
162,4,2846231.8,2846684.2,10,-14.7542,4,8683,1,0
55,2,2848512.5,2848965.0,10,-2.28995,2,8685,1,0
151,3,2848915.8,2849049.2,8,0.282746,4,8683,1,0
79,1,2850416.5,2850488.5,7,1.99672,4,8681,1,0
37,1,2852475.5,2852722.5,9,-6.85168,4,8683,1,0
37,2,2852475.5,2852722.5,9,-6.85168,4,8683,1,0
37,3,2852475.5,2852722.5,9,-6.85168,4,8683,1,0
277,1,2854417.8,2854551.2,8,-7.08223,4,8685,1,0
277,4,2854417.8,2854551.2,8,-7.08223,4,8685,1,0
84,2,2856483.2,2856730.0,9,3.29485,4,8683,1,0
287,2,2856980.0,2857113.5,8,15.7984,4,8681,1,0
287,3,2856980.0,2857113.5,8,15.7984,4,8681,1,0
249,1,2858236.0,2858483.0,9,-13.5122,4,8681,1,0
249,2,2858236.0,2858483.0,9,-13.5122,4,8681,1,0
249,4,2858236.0,2858483.0,9,-13.5122,4,8681,1,0
288,1,2860550.0,2861537.0,11,-18.1016,4,8683,1,0
288,2,2860550.0,2861537.0,11,-18.1016,4,8683,1,0
288,4,2860550.0,2861537.0,11,-18.1016,4,8683,1,0
345,2,2860585.2,2861037.8,10,-16.0665,4,8685,1,0
345,4,2860585.2,2861037.8,10,-16.0665,4,8685,1,0
192,2,2864442.8,2864895.5,10,-14.0419,4,8681,1,0
192,4,2864442.8,2864895.5,10,-14.0419,4,8681,1,0
52,3,2864473.2,2866283.8,12,-19.4979,4,8683,1,0
52,4,2864473.2,2866283.8,12,-19.4979,4,8683,0,1
92,4,2864532.2,2864604.2,7,0.6689,4,8683,1,0
232,1,2864683.8,2865136.5,10,7.74617,2,8683,0,1
232,4,2864683.8,2865136.5,10,7.74617,2,8683,1,0
368,4,2864983.2,2865435.8,10,-9.52258,4,8685,1,0
147,2,2865181.5,2865634.0,10,-11.7549,4,8685,1,0
336,1,2867965.0,2868098.8,8,-3.78375,4,8683,1,0
336,3,2867965.0,2868098.8,8,-3.78375,4,8683,1,0
60,4,2870184.5,2870637.2,10,10.9082,4,8683,1,0
293,2,2871357.8,2871429.8,7,3.6399,2,8683,1,0
265,4,2871480.8,2871552.8,7,-0.46759,4,8681,1,0
49,3,2871827.5,2872074.2,9,-9.33406,2,8683,1,0
49,4,2871827.5,2872074.2,9,-9.33406,2,8683,1,0
187,3,2872304.2,2874114.8,12,-10.9789,2,8685,1,0
22,2,2874060.2,2874193.8,8,-10.4439,4,8683,1,0
93,3,2874211.0,2874283.0,7,-2.98485,4,8681,1,0
93,4,2874211.0,2874283.0,7,-2.98485,4,8681,1,0
329,2,2874568.2,2876379.0,12,0.0,4,8681,0,1
329,3,2874568.2,2876379.0,12,0.0,4,8681,1,0
399,3,2875143.8,2876130.8,11,-15.5313,4,8685,1,0
399,4,2875143.8,2876130.8,11,-15.5313,4,8685,0,1
144,1,2878451.0,2880261.5,12,-14.3726,4,8685,1,0
144,2,2878451.0,2880261.5,12,-14.3726,4,8685,1,0
144,4,2878451.0,2880261.5,12,-14.3726,4,8685,0,1
331,1,2879386.5,2879458.5,7,0.477708,2,8683,1,0
331,3,2879386.5,2879458.5,7,0.477708,2,8683,1,0
285,4,2879758.0,2881568.5,12,1.40532,4,8683,0,1
92,1,2879771.2,2879843.2,7,-3.95183,4,8681,1,0
92,4,2879771.2,2879843.2,7,-3.95183,4,8681,1,0
225,1,2880114.8,2880567.5,10,-11.0841,2,8685,1,0
225,2,2880114.8,2880567.5,10,-11.0841,2,8685,1,0
225,3,2880114.8,2880567.5,10,-11.0841,2,8685,1,0
268,4,2880439.8,2880511.8,7,-3.59781,4,8681,1,0
369,2,2881054.0,2881187.5,8,8.82813,2,8683,1,0
369,3,2881054.0,2881187.5,8,8.82813,2,8683,1,0
369,4,2881054.0,2881187.5,8,8.82813,2,8683,1,0
357,2,2881494.2,2882481.2,11,0.0,2,8683,1,0
357,3,2881494.2,2882481.2,11,0.0,2,8683,1,0
145,2,2881994.0,2882240.8,9,-10.3542,4,8683,1,0
145,3,2881994.0,2882240.8,9,-10.3542,4,8683,1,0
53,2,2882664.0,2882911.0,9,0.953019,4,8683,1,0
53,3,2882664.0,2882911.0,9,0.953019,4,8683,1,0
53,4,2882664.0,2882911.0,9,0.953019,4,8683,1,0
82,3,2882876.0,2882948.0,7,-2.48874,4,8683,1,0
249,1,2882914.5,2883161.5,9,-3.0764,4,8683,0,1
249,2,2882914.5,2883161.5,9,-3.0764,4,8683,1,0
249,4,2882914.5,2883161.5,9,-3.0764,4,8683,1,0
188,2,2883917.2,2884904.2,11,-4.62192,4,8685,0,1
188,4,2883917.2,2884904.2,11,-4.62192,4,8685,1,0
203,4,2884447.2,2884900.0,10,-10.5627,4,8683,1,0
155,1,2884779.2,2884912.8,8,-10.5865,4,8683,1,0
155,2,2884779.2,2884912.8,8,-10.5865,4,8683,0,1
155,3,2884779.2,2884912.8,8,-10.5865,4,8683,0,1
300,1,2886324.8,2886458.2,8,-2.54327,4,8685,1,0
300,3,2886324.8,2886458.2,8,-2.54327,4,8685,1,0
300,4,2886324.8,2886458.2,8,-2.54327,4,8685,1,0
331,2,2886580.0,2886652.0,7,0.709214,4,8681,1,0
102,2,2887928.0,2888061.5,8,-11.1832,4,8683,1,0
235,3,2888901.5,2889035.2,8,-5.11021,2,8683,1,0
235,4,2888901.5,2889035.2,8,-5.11021,2,8683,1,0
124,1,2890277.0,2890349.0,7,11.2271,4,8685,1,0
124,4,2890277.0,2890349.0,7,11.2271,4,8685,1,0
119,1,2890820.2,2890892.2,7,8.34475,2,8683,1,0
119,4,2890820.2,2890892.2,7,8.34475,2,8683,1,0
317,2,2895353.0,2895486.5,8,-0.961242,4,8683,1,0
80,1,2896371.0,2896443.0,7,19.0959,4,8683,1,0
89,3,2896645.0,2898455.5,12,-9.93626,4,8683,1,0
319,1,2898025.5,2898478.0,10,-8.00978,4,8681,1,0
319,2,2898025.5,2898478.0,10,-8.00978,4,8681,1,0
216,1,2898190.0,2898262.0,7,-1.16974,4,8685,1,0
216,2,2898190.0,2898262.0,7,-1.16974,4,8685,1,0
216,3,2898190.0,2898262.0,7,-1.16974,4,8685,1,0
216,4,2898190.0,2898262.0,7,-1.16974,4,8685,1,0
179,3,2899317.8,2899451.2,8,11.7096,4,8681,1,0
62,2,2900949.8,2901021.8,7,0.179765,4,8683,1,0
333,1,2901436.2,2903246.8,12,0.0,4,8685,0,1
333,2,2901436.2,2903246.8,12,0.0,4,8685,0,1
333,3,2901436.2,2903246.8,12,0.0,4,8685,0,1
61,1,2901965.2,2902099.0,8,-7.32213,4,8683,1,0
61,3,2901965.2,2902099.0,8,-7.32213,4,8683,1,0
16,1,2902346.8,2902593.5,9,0.460374,4,8685,1,0
16,3,2902346.8,2902593.5,9,0.460374,4,8685,1,0
122,4,2902936.0,2903182.8,9,-1.6441,4,8681,1,0
101,1,2903208.8,2903661.5,10,-2.23274,4,8681,1,0
101,2,2903208.8,2903661.5,10,-2.23274,4,8681,1,0
322,3,2903219.0,2903465.8,9,4.25913,4,8683,1,0
131,1,2905252.0,2907062.5,12,-21.3852,4,8683,0,1
131,2,2905252.0,2907062.5,12,-21.3852,4,8683,0,1
131,4,2905252.0,2907062.5,12,-21.3852,4,8683,1,0
33,1,2906081.8,2906328.5,9,-9.67076,4,8683,1,0
33,3,2906081.8,2906328.5,9,-9.67076,4,8683,1,0
33,4,2906081.8,2906328.5,9,-9.67076,4,8683,1,0
81,1,2907343.2,2907590.0,9,-9.61746,4,8685,1,0
81,3,2907343.2,2907590.0,9,-9.61746,4,8685,1,0
81,4,2907343.2,2907590.0,9,-9.61746,4,8685,1,0
133,2,2908678.0,2908750.0,7,7.86047,4,8683,1,0
263,2,2909740.2,2911550.8,12,-18.3502,4,8683,0,1
263,3,2909740.2,2911550.8,12,-18.3502,4,8683,1,0
263,4,2909740.2,2911550.8,12,-18.3502,4,8683,1,0
324,1,2910158.5,2910611.0,10,7.17824,2,8685,1,0
324,4,2910158.5,2910611.0,10,7.17824,2,8685,1,0
147,2,2910442.2,2910894.8,10,-11.7663,4,8683,1,0
147,3,2910442.2,2910894.8,10,-11.7663,4,8683,1,0
279,2,2912852.0,2912985.5,8,-10.8275,2,8685,1,0
279,3,2912852.0,2912985.5,8,-10.8275,2,8685,1,0
362,1,2913938.8,2914391.2,10,-2.88319,4,8683,1,0
362,2,2913938.8,2914391.2,10,-2.88319,4,8683,1,0
362,4,2913938.8,2914391.2,10,-2.88319,4,8683,1,0
373,1,2914710.2,2915162.8,10,-7.20642,4,8685,1,0
373,3,2914710.2,2915162.8,10,-7.20642,4,8685,1,0
373,4,2914710.2,2915162.8,10,-7.20642,4,8685,1,0
29,1,2915139.0,2916949.5,12,-4.30389,2,8685,0,1
29,2,2915139.0,2916949.5,12,-4.30389,2,8685,1,0
29,4,2915139.0,2916949.5,12,-4.30389,2,8685,1,0
141,2,2917334.5,2917581.2,9,3.14954,4,8685,1,0
141,3,2917334.5,2917581.2,9,3.14954,4,8685,1,0
141,4,2917334.5,2917581.2,9,3.14954,4,8685,1,0
355,2,2917477.8,2917930.5,10,-10.7229,4,8683,1,0
224,2,2918339.0,2918472.8,8,-5.7308,4,8683,1,0
224,4,2918339.0,2918472.8,8,-5.7308,4,8683,1,0
5,2,2918424.0,2918496.0,7,-3.08507,4,8685,1,0
5,3,2918424.0,2918496.0,7,-3.08507,4,8685,1,0
167,2,2918928.0,2919061.5,8,7.05288,4,8685,1,0
167,3,2918928.0,2919061.5,8,7.05288,4,8685,1,0
167,4,2918928.0,2919061.5,8,7.05288,4,8685,1,0
312,1,2920486.0,2921473.2,11,-18.0556,4,8683,1,0
312,2,2920486.0,2921473.2,11,-18.0556,4,8683,0,1
312,3,2920486.0,2921473.2,11,-18.0556,4,8683,1,0
304,4,2920820.2,2920892.2,7,-1.66872,2,8683,1,0
404,2,2921188.2,2921260.2,7,0.0,4,8683,1,0
404,3,2921188.2,2921260.2,7,0.0,4,8683,1,0
231,3,2921904.8,2923715.2,12,-19.4353,2,8683,1,0
155,1,2922625.2,2922758.8,8,-10.8,4,8685,1,0
155,3,2922625.2,2922758.8,8,-10.8,4,8685,1,0
155,4,2922625.2,2922758.8,8,-10.8,4,8685,1,0
391,1,2923258.0,2923330.0,7,11.5477,4,8685,1,0
391,3,2923258.0,2923330.0,7,11.5477,4,8685,1,0
391,4,2923258.0,2923330.0,7,11.5477,4,8685,1,0
286,2,2927383.8,2927836.5,10,5.26939,4,8683,1,0
286,3,2927383.8,2927836.5,10,5.26939,4,8683,1,0
102,2,2928540.5,2928674.0,8,-1.02118,4,8681,1,0
102,3,2928540.5,2928674.0,8,-1.02118,4,8681,1,0
14,1,2929694.8,2929766.8,7,26.9797,4,8683,1,0
14,3,2929694.8,2929766.8,7,26.9797,4,8683,1,0
279,1,2931001.0,2931134.5,8,-10.4515,2,8685,1,0
279,2,2931001.0,2931134.5,8,-10.4515,2,8685,1,0
279,3,2931001.0,2931134.5,8,-10.4515,2,8685,1,0
279,4,2931001.0,2931134.5,8,-10.4515,2,8685,1,0
167,2,2932291.2,2932424.8,8,-7.38882,4,8683,1,0
167,3,2932291.2,2932424.8,8,-7.38882,4,8683,1,0
268,1,2932705.5,2932777.5,7,8.7225,4,8685,1,0
268,4,2932705.5,2932777.5,7,8.7225,4,8685,1,0
13,2,2934053.2,2934300.0,9,-4.18108,4,8683,1,0
13,3,2934053.2,2934300.0,9,-4.18108,4,8683,1,0
13,4,2934053.2,2934300.0,9,-4.18108,4,8683,1,0
129,2,2934070.8,2935057.8,11,-6.89383,4,8685,0,1
129,4,2934070.8,2935057.8,11,-6.89383,4,8685,1,0
224,4,2935010.8,2935144.2,8,-2.34273,4,8685,1,0
