gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2304,0,0,0,0,0
EndDeviceID,X,Y,Z
1,110,129879.0,131034.07,12,0.0,3,0,2,b
1,288,129822.39,129966.766,9,0.0,3,0,1,b
1,288,130822.39,131977.47,12,0.0,3,0,2,b
1,43,133067.88,134222.95,12,0.0,3,0,1,b
1,43,134067.88,135222.95,12,0.0,3,0,2,b
1,388,134207.47,134351.86,9,0.0,3,0,1,b
1,388,135207.47,136362.55,12,0.0,3,0,2,b
1,6,140442.02,141597.1,12,0.0,3,0,1,b
1,6,141442.02,142597.1,12,0.0,3,0,2,b
1,124,147144.98,148300.06,12,0.0,3,0,1,b
1,124,148144.98,149300.06,12,0.0,3,0,2,b
1,58,148780.6,149069.36,10,0.0,3,0,1,b
1,58,149780.6,150935.67,12,0.0,3,0,2,b
1,108,150364.25,151519.33,12,0.0,3,0,1,b
1,108,151364.25,152519.33,12,0.0,3,0,2,b
1,101,153734.92,154890.0,12,0.0,3,0,1,c
1,101,154734.92,155890.0,12,0.0,3,0,2,c
1,201,152767.75,153056.52,10,0.0,3,0,1,c
1,201,153767.75,154922.83,12,0.0,3,0,2,c
1,32,154173.38,154750.9,11,0.0,3,0,1,c
1,32,155173.38,156328.45,12,0.0,3,0,2,c
1,37,156901.66,158056.73,12,0.0,3,0,1,b
1,37,157901.66,159056.73,12,0.0,3,0,2,b
1,230,156821.88,157399.4,11,0.0,3,0,1,b
1,230,157821.88,158976.94,12,0.0,3,0,2,b
1,338,157131.48,157420.25,10,0.0,3,0,1,b
1,338,158131.48,159286.56,12,0.0,3,0,2,b
1,51,156851.98,156893.2,7,0.0,3,0,1,b
1,51,157851.98,159007.06,12,0.0,3,0,2,b
1,84,159613.2,160768.28,12,0.0,3,0,1,b
1,84,160613.2,161768.28,12,0.0,3,0,2,b
1,71,158956.28,159100.66,9,0.0,3,0,1,b
1,71,159956.28,161111.36,12,0.0,3,0,2,b
1,90,161069.38,161646.9,11,0.0,3,0,1,b
1,90,162069.38,163224.45,12,0.0,3,0,2,b
1,65,162674.95,163830.03,12,0.0,3,0,1,b
1,65,163674.95,164830.03,12,0.0,3,0,2,b
1,262,163246.45,163823.98,11,0.0,3,0,1,b
1,262,164246.45,165401.53,12,0.0,3,0,2,b
1,97,166325.84,167480.92,12,0.0,3,0,1,c
1,97,167325.84,168480.92,12,0.0,3,0,2,c
1,83,171281.38,171858.9,11,0.0,3,0,1,c
1,83,172281.38,173436.45,12,0.0,3,0,2,c
1,346,172432.53,173587.6,12,0.0,3,0,1,b
1,346,173432.53,174587.6,12,0.0,3,0,2,b
1,360,171887.9,172176.69,10,0.0,3,0,1,b
1,360,172887.9,174042.98,12,0.0,3,0,2,b
1,109,181634.34,182789.4,12,0.0,3,0,1,b
1,109,182634.34,183789.4,12,0.0,3,0,2,b
1,22,182362.34,182506.73,9,0.0,3,0,1,b
1,22,183362.34,184517.42,12,0.0,3,0,2,b
1,322,186171.03,187326.11,12,0.0,3,0,1,c
1,322,187171.03,188326.11,12,0.0,3,0,2,c
1,162,186526.66,187681.73,12,0.0,3,0,1,b
1,162,187526.66,188681.73,12,0.0,3,0,2,b
1,118,185598.84,185887.62,10,0.0,3,0,1,b
1,118,186598.84,187753.92,12,0.0,3,0,2,b
1,19,186105.28,186146.5,7,0.0,3,0,1,b
1,19,187105.28,188260.36,12,0.0,3,0,2,b
1,137,186893.53,187182.3,10,0.0,3,0,1,b
1,137,187893.53,189048.6,12,0.0,3,0,2,b
1,125,187082.38,187123.6,7,0.0,3,0,1,b
1,125,188082.38,189237.45,12,0.0,3,0,2,b
1,261,187622.42,187663.64,7,0.0,3,0,1,b
1,261,188622.42,189777.5,12,0.0,3,0,2,b
1,176,192004.95,192149.34,9,0.0,3,0,1,b
1,176,193004.95,194160.03,12,0.0,3,0,2,b
1,103,193472.1,194049.62,11,0.0,3,0,1,b
1,103,194472.1,195627.17,12,0.0,3,0,2,b
1,184,195327.64,196482.72,12,0.0,3,0,1,b
1,184,196327.64,197482.72,12,0.0,3,0,2,b
1,328,194930.64,195219.4,10,0.0,3,0,1,b
1,328,195930.64,197085.7,12,0.0,3,0,2,b
1,114,196153.78,196442.55,10,0.0,3,0,1,b
1,114,197153.78,198308.86,12,0.0,3,0,2,b
1,267,197869.33,198013.7,9,0.0,3,0,1,b
1,267,198869.33,200024.4,12,0.0,3,0,2,b
1,140,202395.3,203550.38,12,0.0,3,0,1,c
1,140,203395.3,204550.38,12,0.0,3,0,2,c
1,216,205387.25,206542.33,12,0.0,3,0,1,b
1,216,206387.25,207542.33,12,0.0,3,0,2,b
1,58,207453.84,207742.61,10,0.0,3,0,1,b
1,58,208453.84,209608.92,12,0.0,3,0,2,b
1,125,207490.77,207531.98,7,0.0,3,0,1,b
1,125,208490.77,209645.84,12,0.0,3,0,2,b
1,39,209426.08,210581.14,12,0.0,3,0,1,c
1,39,210426.08,211581.14,12,0.0,3,0,2,c
1,291,209408.78,209986.31,11,0.0,3,0,1,c
1,291,210408.78,211563.86,12,0.0,3,0,2,c
1,284,210651.38,210795.75,9,0.0,3,0,1,b
1,284,211651.38,212806.44,12,0.0,3,0,2,b
1,183,215447.1,215591.47,9,0.0,3,0,1,b
1,183,216447.1,217602.17,12,0.0,3,0,2,b
1,63,216326.48,216615.25,10,0.0,3,0,1,b
1,63,217326.48,218481.55,12,0.0,3,0,2,b
1,7,218137.98,219293.06,12,0.0,3,0,1,b
1,7,219137.98,220293.06,12,0.0,3,0,2,b
1,223,216834.23,216916.66,8,0.0,3,0,1,c
1,223,217834.23,218989.3,12,0.0,3,0,2,c
1,123,219427.56,219571.94,9,0.0,3,0,1,b
1,123,220427.56,221582.64,12,0.0,3,0,2,b
1,213,221647.17,222224.7,11,0.0,3,0,1,b
1,213,222647.17,223802.25,12,0.0,3,0,2,b
1,142,222666.4,223821.48,12,0.0,3,0,1,b
1,142,223666.4,224821.48,12,0.0,3,0,2,b
1,380,225412.14,225700.9,10,0.0,3,0,1,b
1,380,226412.14,227567.22,12,0.0,3,0,2,b
1,115,225288.16,225370.6,8,0.0,3,0,1,b
1,115,226288.16,227443.23,12,0.0,3,0,2,b
1,303,229968.22,230545.75,11,0.0,3,0,1,b
1,303,230968.22,232123.3,12,0.0,3,0,2,b
1,174,229497.9,229580.34,8,0.0,3,0,1,c
1,174,230497.9,231652.98,12,0.0,3,0,2,c
1,399,231535.11,232690.19,12,0.0,3,0,1,c
1,399,232535.11,233690.19,12,0.0,3,0,2,c
1,71,230634.52,230778.9,9,0.0,3,0,1,b
1,71,231634.52,232789.6,12,0.0,3,0,2,b
1,78,232509.44,233664.52,12,0.0,3,0,1,b
1,78,233509.44,234664.52,12,0.0,3,0,2,b
1,151,236056.92,237211.98,12,0.0,3,0,1,c
1,151,237056.92,238211.98,12,0.0,3,0,2,c
1,337,235658.05,235946.83,10,0.0,3,0,1,b
1,337,236658.05,237813.12,12,0.0,3,0,2,b
1,160,236707.3,236996.06,10,0.0,3,0,1,c
1,160,237707.3,238862.36,12,0.0,3,0,2,c
1,169,238917.62,240072.69,12,0.0,3,0,1,b
1,169,239917.62,241072.69,12,0.0,3,0,2,b
1,115,238763.9,238846.33,8,0.0,3,0,1,b
1,115,239763.9,240918.97,12,0.0,3,0,2,b
1,290,243167.52,244322.6,12,0.0,3,0,1,c
1,290,244167.52,245322.6,12,0.0,3,0,2,c
1,38,241818.38,241962.75,9,0.0,3,0,1,b
1,38,242818.38,243973.45,12,0.0,3,0,2,b
1,131,242487.0,242631.38,9,0.0,3,0,1,b
1,131,243487.0,244642.08,12,0.0,3,0,2,b
1,80,243933.73,244222.5,10,0.0,3,0,1,b
1,80,244933.73,246088.81,12,0.0,3,0,2,b
1,48,246894.67,248049.75,12,0.0,3,0,1,b
1,48,247894.67,249049.75,12,0.0,3,0,2,b
1,190,245851.48,245892.7,7,0.0,3,0,1,b
1,190,246851.48,248006.56,12,0.0,3,0,2,b
1,200,249521.6,250676.67,12,0.0,3,0,1,b
1,200,250521.6,251676.67,12,0.0,3,0,2,b
1,57,250085.84,251240.92,12,0.0,3,0,1,b
1,57,251085.84,252240.92,12,0.0,3,0,2,b
1,358,249602.3,249891.06,10,0.0,3,0,1,b
1,358,250602.3,251757.38,12,0.0,3,0,2,b
1,293,252217.06,253372.12,12,0.0,3,0,1,b
1,293,253217.06,254372.12,12,0.0,3,0,2,b
1,258,252663.5,253818.58,12,0.0,3,0,1,b
1,258,253663.5,254818.58,12,0.0,3,0,2,b
1,243,253058.2,253346.97,10,0.0,3,0,1,b
1,243,254058.2,255213.27,12,0.0,3,0,2,b
1,309,254617.83,255772.9,12,0.0,3,0,1,c
1,309,255617.83,256772.89,12,0.0,3,0,2,c
1,31,254129.11,254706.64,11,0.0,3,0,1,b
1,31,255129.11,256284.19,12,0.0,3,0,2,b
1,125,253800.73,253841.95,7,0.0,3,0,1,b
1,125,254800.73,255955.81,12,0.0,3,0,2,b
1,298,256391.05,257546.11,12,0.0,3,0,1,c
1,298,257391.05,258546.11,12,0.0,3,0,2,c
1,240,258575.84,259730.89,12,0.0,3,0,1,b
1,240,259575.84,260730.89,12,0.0,3,0,2,b
1,257,260117.92,261272.98,12,0.0,3,0,1,b
1,257,261117.92,262272.97,12,0.0,3,0,2,b
1,55,258862.52,259006.89,9,0.0,3,0,1,b
1,55,259862.52,261017.58,12,0.0,3,0,2,b
1,79,259923.38,260500.92,11,0.0,3,0,1,b
1,79,260923.38,262078.44,12,0.0,3,0,2,b
1,331,261252.23,262407.28,12,0.0,3,0,1,b
1,331,262252.22,263407.28,12,0.0,3,0,2,b
1,141,262932.88,264087.9,12,0.0,3,0,1,c
1,141,263932.88,265087.9,12,0.0,3,0,2,c
1,86,266932.7,268087.75,12,0.0,3,0,1,b
1,86,267932.7,269087.75,12,0.0,3,0,2,b
1,297,266739.12,267316.7,11,0.0,3,0,1,b
1,297,267739.12,268894.2,12,0.0,3,0,2,b
1,127,268884.1,269028.47,9,0.0,3,0,1,b
1,127,269884.1,271039.16,12,0.0,3,0,2,b
1,363,272041.56,273196.62,12,0.0,3,0,1,b
1,363,273041.56,274196.62,12,0.0,3,0,2,b
1,112,273335.9,273624.66,10,0.0,3,0,1,b
1,112,274335.9,275490.97,12,0.0,3,0,2,b
1,344,275651.97,275940.75,10,0.0,3,0,1,b
1,344,276651.97,277807.03,12,0.0,3,0,2,b
1,194,277204.8,278359.88,12,0.0,3,0,1,b
1,194,278204.8,279359.88,12,0.0,3,0,2,b
1,22,275998.06,276142.44,9,0.0,3,0,1,b
1,22,276998.06,278153.1,12,0.0,3,0,2,b
1,102,278398.34,278975.9,11,0.0,3,0,1,c
1,102,279398.34,280553.4,12,0.0,3,0,2,c
1,47,278627.7,278916.44,10,0.0,3,0,1,c
1,47,279627.7,280782.75,12,0.0,3,0,2,c
1,33,280879.56,280920.8,7,0.0,3,0,1,b
1,33,281879.56,283034.62,12,0.0,3,0,2,b
1,211,285839.72,286994.78,12,0.0,3,0,1,b
1,211,286839.72,287994.78,12,0.0,3,0,2,b
1,377,285851.16,287006.22,12,0.0,3,0,1,b
1,377,286851.16,288006.22,12,0.0,3,0,2,b
1,251,287251.12,288406.2,12,0.0,3,0,1,b
1,251,288251.12,289406.2,12,0.0,3,0,2,b
1,250,287911.44,289066.5,12,0.0,3,0,1,b
1,250,288911.44,290066.5,12,0.0,3,0,2,b
1,60,287228.94,287806.5,11,0.0,3,0,1,b
1,60,288228.94,289384.0,12,0.0,3,0,2,b
1,261,287273.34,287314.56,7,0.0,3,0,1,b
1,261,288273.34,289428.4,12,0.0,3,0,2,b
1,381,291412.53,292567.6,12,0.0,3,0,1,b
1,381,292412.53,293567.6,12,0.0,3,0,2,b
1,210,293221.5,294376.56,12,0.0,3,0,1,b
1,210,294221.5,295376.56,12,0.0,3,0,2,b
1,336,293956.44,295111.5,12,0.0,3,0,1,b
1,336,294956.44,296111.5,12,0.0,3,0,2,b
1,103,293756.7,294334.22,11,0.0,3,0,1,b
1,103,294756.7,295911.75,12,0.0,3,0,2,b
1,252,295454.7,296609.75,12,0.0,3,0,1,c
1,252,296454.7,297609.75,12,0.0,3,0,2,c
1,263,294011.47,294093.9,8,0.0,3,0,1,b
1,263,295011.47,296166.53,12,0.0,3,0,2,b
1,271,296105.94,297261.0,12,0.0,3,0,1,c
1,271,297105.94,298261.0,12,0.0,3,0,2,c
1,393,297477.3,298632.38,12,0.0,3,0,1,c
1,393,298477.3,299632.38,12,0.0,3,0,2,c
1,286,298455.44,299610.5,12,0.0,3,0,1,c
1,286,299455.44,300610.5,12,0.0,3,0,2,c
1,104,301536.84,302691.9,12,0.0,3,0,1,b
1,104,302536.84,303691.9,12,0.0,3,0,2,b
1,255,301614.16,301902.94,10,0.0,3,0,1,b
1,255,302614.16,303769.22,12,0.0,3,0,2,b
1,341,302521.38,302562.6,7,0.0,3,0,1,b
1,341,303521.38,304676.44,12,0.0,3,0,2,b
1,215,302788.12,302829.34,7,0.0,3,0,1,b
1,215,303788.12,304943.2,12,0.0,3,0,2,b
1,82,305067.16,305211.56,9,0.0,3,0,1,b
1,82,306067.16,307222.22,12,0.0,3,0,2,b
1,319,306820.75,307975.8,12,0.0,3,0,1,b
1,319,307820.75,308975.8,12,0.0,3,0,2,b
1,376,308208.9,309363.94,12,0.0,3,0,1,b
1,376,309208.9,310363.94,12,0.0,3,0,2,b
1,348,307176.75,307465.5,10,0.0,3,0,1,b
1,348,308176.75,309331.8,12,0.0,3,0,2,b
1,202,309759.06,309903.44,9,0.0,3,0,1,b
1,202,310759.06,311914.12,12,0.0,3,0,2,b
1,235,311588.22,312743.28,12,0.0,3,0,1,b
1,235,312588.22,313743.28,12,0.0,3,0,2,b
1,89,313028.97,313606.5,11,0.0,3,0,1,b
1,89,314028.97,315184.03,12,0.0,3,0,2,b
1,253,316229.8,316312.22,8,0.0,3,0,1,c
1,253,317229.8,318384.84,12,0.0,3,0,2,c
1,95,316928.0,317216.78,10,0.0,3,0,1,b
1,95,317928.0,319083.06,12,0.0,3,0,2,b
1,154,317727.88,318305.4,11,0.0,3,0,1,b
1,154,318727.88,319882.94,12,0.0,3,0,2,b
1,4,317315.62,317604.38,10,0.0,3,0,1,b
1,4,318315.62,319470.7,12,0.0,3,0,2,b
1,11,319869.28,321024.34,12,0.0,3,0,1,b
1,11,320869.28,322024.34,12,0.0,3,0,2,b
1,94,322714.1,323869.12,12,0.0,3,0,1,b
1,94,323714.1,324869.12,12,0.0,3,0,2,b
1,90,324772.9,325350.47,11,0.0,3,0,1,b
1,90,325772.9,326927.97,12,0.0,3,0,2,b
1,209,327743.7,328898.75,12,0.0,3,0,1,c
1,209,328743.7,329898.75,12,0.0,3,0,2,c
1,327,326757.88,326902.25,9,0.0,3,0,1,b
1,327,327757.88,328912.94,12,0.0,3,0,2,b
1,276,327481.9,327523.12,7,0.0,3,0,1,b
1,276,328481.9,329636.97,12,0.0,3,0,2,b
1,27,329816.1,330971.16,12,0.0,3,0,1,c
1,27,330816.1,331971.16,12,0.0,3,0,2,c
1,389,331238.62,331816.16,11,0.0,3,0,1,b
1,389,332238.62,333393.7,12,0.0,3,0,2,b
1,222,333284.62,334439.7,12,0.0,3,0,1,b
1,222,334284.62,335439.7,12,0.0,3,0,2,b
1,25,334868.5,336023.56,12,0.0,3,0,1,b
1,25,335868.5,337023.56,12,0.0,3,0,2,b
1,300,336795.75,337950.8,12,0.0,3,0,1,b
1,300,337795.75,338950.8,12,0.0,3,0,2,b
1,46,338024.72,338313.47,10,0.0,3,0,1,b
1,46,339024.72,340179.78,12,0.0,3,0,2,b
1,134,339707.84,340862.9,12,0.0,3,0,1,b
1,134,340707.84,341862.9,12,0.0,3,0,2,b
1,304,338060.4,338142.8,8,0.0,3,0,1,b
1,304,339060.4,340215.47,12,0.0,3,0,2,b
1,119,338999.47,339577.03,11,0.0,3,0,1,b
1,119,339999.47,341154.53,12,0.0,3,0,2,b
1,266,340716.9,341871.97,12,0.0,3,0,1,c
1,266,341716.9,342871.97,12,0.0,3,0,2,c
1,308,342319.28,343474.34,12,0.0,3,0,1,c
1,308,343319.28,344474.34,12,0.0,3,0,2,c
1,183,341309.0,341453.38,9,0.0,3,0,1,c
1,183,342309.0,343464.06,12,0.0,3,0,2,c
1,163,341691.2,341979.94,10,0.0,3,0,1,c
1,163,342691.2,343846.25,12,0.0,3,0,2,c
1,62,343848.38,344137.16,10,0.0,3,0,1,b
1,62,344848.38,346003.44,12,0.0,3,0,2,b
1,170,345499.4,346654.47,12,0.0,3,0,1,b
1,170,346499.4,347654.47,12,0.0,3,0,2,b
1,5,346072.47,346154.9,8,0.0,3,0,1,b
1,5,347072.47,348227.53,12,0.0,3,0,2,b
1,176,346198.06,346342.44,9,0.0,3,0,1,b
1,176,347198.06,348353.12,12,0.0,3,0,2,b
1,264,346685.44,346829.8,9,0.0,3,0,1,b
1,264,347685.44,348840.5,12,0.0,3,0,2,b
1,3,351091.75,352246.78,12,0.0,3,0,1,b
1,3,352091.75,353246.78,12,0.0,3,0,2,b
1,203,353279.3,354434.34,12,0.0,3,0,1,b
1,203,354279.3,355434.34,12,0.0,3,0,2,b
1,59,354338.16,354626.94,10,0.0,3,0,1,b
1,59,355338.16,356493.22,12,0.0,3,0,2,b
1,241,354808.03,355096.8,10,0.0,3,0,1,b
1,241,355808.03,356963.1,12,0.0,3,0,2,b
1,149,357166.16,358321.22,12,0.0,3,0,1,b
1,149,358166.16,359321.22,12,0.0,3,0,2,b
1,305,355619.84,355764.22,9,0.0,3,0,1,b
1,305,356619.84,357774.9,12,0.0,3,0,2,b
1,313,356700.84,356989.6,10,0.0,3,0,1,b
1,313,357700.84,358855.9,12,0.0,3,0,2,b
1,74,356752.3,356896.7,9,0.0,3,0,1,b
1,74,357752.3,358907.38,12,0.0,3,0,2,b
1,374,359080.97,360236.03,12,0.0,3,0,1,b
1,374,360080.97,361236.03,12,0.0,3,0,2,b
1,273,361002.6,361146.97,9,0.0,3,0,1,b
1,273,362002.6,363157.66,12,0.0,3,0,2,b
1,181,362614.12,363769.2,12,0.0,3,0,1,c
1,181,363614.12,364769.2,12,0.0,3,0,2,c
1,234,361261.0,361549.75,10,0.0,3,0,1,b
1,234,362261.0,363416.03,12,0.0,3,0,2,b
1,30,361308.5,361597.25,10,0.0,3,0,1,b
1,30,362308.5,363463.56,12,0.0,3,0,2,b
1,361,365246.25,366401.3,12,0.0,3,0,1,c
1,361,366246.25,367401.3,12,0.0,3,0,2,c
1,80,364874.16,365162.9,10,0.0,3,0,1,b
1,80,365874.16,367029.22,12,0.0,3,0,2,b
1,371,366258.03,367413.1,12,0.0,3,0,1,b
1,371,367258.03,368413.1,12,0.0,3,0,2,b
1,144,370270.4,371425.47,12,0.0,3,0,1,c
1,144,371270.4,372425.47,12,0.0,3,0,2,c
1,178,369882.0,370026.38,9,0.0,3,0,1,b
1,178,370882.0,372037.06,12,0.0,3,0,2,b
1,324,371785.0,371826.22,7,0.0,3,0,1,b
1,324,372785.0,373940.06,12,0.0,3,0,2,b
1,171,379237.9,380392.97,12,0.0,3,0,1,b
1,171,380237.9,381392.97,12,0.0,3,0,2,b
1,123,379985.53,380129.9,9,0.0,3,0,1,b
1,123,380985.53,382140.6,12,0.0,3,0,2,b
1,69,381954.03,383109.1,12,0.0,3,0,1,c
1,69,382954.03,384109.1,12,0.0,3,0,2,c
1,10,382564.2,382852.94,10,0.0,3,0,1,c
1,10,383564.2,384719.25,12,0.0,3,0,2,c
1,108,384261.44,385416.5,12,0.0,3,0,1,b
1,108,385261.44,386416.5,12,0.0,3,0,2,b
1,227,384700.25,384844.62,9,0.0,3,0,1,b
1,227,385700.25,386855.3,12,0.0,3,0,2,b
1,216,386430.44,387585.5,12,0.0,3,0,1,b
1,216,387430.44,388585.5,12,0.0,3,0,2,b
1,130,390929.8,392084.88,12,0.0,3,0,1,c
1,130,391929.8,393084.88,12,0.0,3,0,2,c
1,106,390540.03,390581.28,7,0.0,3,0,1,b
1,106,391540.03,392695.1,12,0.0,3,0,2,b
1,177,395313.94,396469.0,12,0.0,3,0,1,b
1,177,396313.94,397469.0,12,0.0,3,0,2,b
1,229,397565.03,398720.1,12,0.0,3,0,1,b
1,229,398565.03,399720.1,12,0.0,3,0,2,b
1,159,401599.78,402754.84,12,0.0,3,0,1,c
1,159,402599.78,403754.84,12,0.0,3,0,2,c
1,207,400507.4,400796.2,10,0.0,3,0,1,b
1,207,401507.4,402662.47,12,0.0,3,0,2,b
1,88,408529.16,409684.22,12,0.0,3,0,1,b
1,88,409529.16,410684.22,12,0.0,3,0,2,b
1,61,407181.56,407222.78,7,0.0,3,0,1,b
1,61,408181.56,409336.6,12,0.0,3,0,2,b
1,22,410709.66,410854.03,9,0.0,3,0,1,b
1,22,411709.66,412864.72,12,0.0,3,0,2,b
1,354,412641.56,413796.62,12,0.0,3,0,1,b
1,354,413641.56,414796.62,12,0.0,3,0,2,b
1,15,418086.25,419241.3,12,0.0,3,0,1,c
1,15,419086.25,420241.3,12,0.0,3,0,2,c
1,270,424015.0,424592.56,11,0.0,3,0,1,b
1,270,425015.0,426170.06,12,0.0,3,0,2,b
1,237,424279.28,424423.66,9,0.0,3,0,1,b
1,237,425279.28,426434.3,12,0.0,3,0,2,b
1,313,428971.12,429259.88,10,0.0,3,0,1,c
1,313,429971.12,431126.2,12,0.0,3,0,2,c
1,200,430564.78,431719.84,12,0.0,3,0,1,b
1,200,431564.78,432719.84,12,0.0,3,0,2,b
1,79,435017.28,435594.8,11,0.0,3,0,1,b
1,79,436017.28,437172.34,12,0.0,3,0,2,b
1,257,441161.1,442316.16,12,0.0,3,0,1,b
1,257,442161.1,443316.16,12,0.0,3,0,2,b
1,164,440041.34,440185.72,9,0.0,3,0,1,b
1,164,441041.34,442196.4,12,0.0,3,0,2,b
1,302,447296.2,448451.22,12,0.0,3,0,1,b
1,302,448296.2,449451.22,12,0.0,3,0,2,b
1,383,447895.03,448472.56,11,0.0,3,0,1,b
1,383,448895.03,450050.1,12,0.0,3,0,2,b
1,276,448081.53,448122.78,7,0.0,3,0,1,b
1,276,449081.53,450236.6,12,0.0,3,0,2,b
1,183,448841.94,448986.3,9,0.0,3,0,1,b
1,183,449841.94,450997.0,12,0.0,3,0,2,b
1,18,452308.72,453463.78,12,0.0,3,0,1,b
1,18,453308.72,454463.78,12,0.0,3,0,2,b
1,52,454128.97,455284.03,12,0.0,3,0,1,b
1,52,455128.97,456284.03,12,0.0,3,0,2,b
1,280,453895.88,454184.62,10,0.0,3,0,1,b
1,280,454895.88,456050.94,12,0.0,3,0,2,b
1,232,457739.72,458317.25,11,0.0,3,0,1,c
1,232,458739.72,459894.78,12,0.0,3,0,2,c
1,249,458686.25,459841.3,12,0.0,3,0,1,b
1,249,459686.25,460841.3,12,0.0,3,0,2,b
1,60,461652.88,462230.4,11,0.0,3,0,1,c
1,60,462652.88,463807.94,12,0.0,3,0,2,c
1,98,463306.75,463884.3,11,0.0,3,0,1,b
1,98,464306.75,465461.8,12,0.0,3,0,2,b
1,208,463669.84,463711.06,7,0.0,3,0,1,b
1,208,464669.84,465824.88,12,0.0,3,0,2,b
1,152,464706.97,464748.2,7,0.0,3,0,1,b
1,152,465706.97,466862.03,12,0.0,3,0,2,b
1,316,468183.34,469338.4,12,0.0,3,0,1,c
1,316,469183.34,470338.4,12,0.0,3,0,2,c
1,202,471697.44,471841.8,9,0.0,3,0,1,b
1,202,472697.44,473852.5,12,0.0,3,0,2,b
1,336,474999.62,476154.7,12,0.0,3,0,1,b
1,336,475999.62,477154.7,12,0.0,3,0,2,b
1,271,477149.1,478304.16,12,0.0,3,0,1,b
1,271,478149.1,479304.16,12,0.0,3,0,2,b
1,238,476681.22,477258.75,11,0.0,3,0,1,b
1,238,477681.22,478836.28,12,0.0,3,0,2,b
1,388,476017.1,476161.47,9,0.0,3,0,1,b
1,388,477017.1,478172.16,12,0.0,3,0,2,b
1,273,476281.75,476426.12,9,0.0,3,0,1,b
1,273,477281.75,478436.8,12,0.0,3,0,2,b
1,201,477975.06,478263.8,10,0.0,3,0,1,b
1,201,478975.06,480130.12,12,0.0,3,0,2,b
1,247,479147.5,479229.9,8,0.0,3,0,1,b
1,247,480147.5,481302.56,12,0.0,3,0,2,b
1,398,481456.66,482611.72,12,0.0,3,0,1,b
1,398,482456.66,483611.72,12,0.0,3,0,2,b
1,275,481388.28,481965.8,11,0.0,3,0,1,b
1,275,482388.28,483543.34,12,0.0,3,0,2,b
1,281,482754.97,482796.22,7,0.0,3,0,1,b
1,281,483754.97,484910.03,12,0.0,3,0,2,b
1,276,483588.28,483629.53,7,0.0,3,0,1,b
1,276,484588.28,485743.34,12,0.0,3,0,2,b
1,36,484043.94,484332.7,10,0.0,3,0,1,b
1,36,485043.94,486199.0,12,0.0,3,0,2,b
1,390,488944.4,488985.62,7,0.0,3,0,1,c
1,390,489944.4,491099.47,12,0.0,3,0,2,c
1,399,492695.44,493850.5,12,0.0,3,0,1,b
1,399,493695.44,494850.5,12,0.0,3,0,2,b
1,287,494694.34,495849.4,12,0.0,3,0,1,b
1,287,495694.34,496849.4,12,0.0,3,0,2,b
1,94,503757.25,504912.3,12,0.0,3,0,1,c
1,94,504757.25,505912.3,12,0.0,3,0,2,c
1,219,510066.5,510210.88,9,0.0,3,0,1,b
1,219,511066.5,512221.56,12,0.0,3,0,2,b
1,191,517435.5,518590.56,12,0.0,3,0,1,b
1,191,518435.5,519590.56,12,0.0,3,0,2,b
1,368,518288.88,518577.62,10,0.0,3,0,1,b
1,368,519288.88,520443.97,12,0.0,3,0,2,b
1,90,522200.12,522777.66,11,0.0,3,0,1,b
1,90,523200.12,524355.25,12,0.0,3,0,2,b
1,308,523362.5,524517.56,12,0.0,3,0,1,c
1,308,524362.5,525517.56,12,0.0,3,0,2,c
1,388,522116.4,522260.8,9,0.0,3,0,1,b
1,388,523116.4,524271.5,12,0.0,3,0,2,b
1,230,524334.7,524912.25,11,0.0,3,0,1,b
1,230,525334.7,526489.8,12,0.0,3,0,2,b
1,303,524737.5,525315.0,11,0.0,3,0,1,b
1,303,525737.5,526892.56,12,0.0,3,0,2,b
1,44,525637.94,525782.4,9,0.0,3,0,1,b
1,44,526637.94,527793.0,12,0.0,3,0,2,b
1,248,531520.2,532097.7,11,0.0,3,0,1,b
1,248,532520.2,533675.3,12,0.0,3,0,2,b
1,360,531792.7,532081.44,10,0.0,3,0,1,b
1,360,532792.7,533947.75,12,0.0,3,0,2,b
1,186,534728.94,535884.06,12,0.0,3,0,1,b
1,186,535728.94,536884.06,12,0.0,3,0,2,b
1,297,534002.2,534579.7,11,0.0,3,0,1,b
1,297,535002.2,536157.3,12,0.0,3,0,2,b
1,89,537517.44,538095.0,11,0.0,3,0,1,b
1,89,538517.44,539672.56,12,0.0,3,0,2,b
1,217,539413.44,540568.56,12,0.0,3,0,1,b
1,217,540413.44,541568.56,12,0.0,3,0,2,b
1,181,543657.4,544812.44,12,0.0,3,0,1,b
1,181,544657.4,545812.44,12,0.0,3,0,2,b
1,263,543589.75,543672.2,8,0.0,3,0,1,b
1,263,544589.75,545744.8,12,0.0,3,0,2,b
1,361,546289.44,547444.5,12,0.0,3,0,1,c
1,361,547289.44,548444.5,12,0.0,3,0,2,c
1,138,546988.6,548143.75,12,0.0,3,0,1,c
1,138,547988.6,549143.75,12,0.0,3,0,2,c
1,162,548613.06,549768.1,12,0.0,3,0,1,b
1,162,549613.06,550768.1,12,0.0,3,0,2,b
1,211,555639.44,556794.56,12,0.0,3,0,1,b
1,211,556639.44,557794.56,12,0.0,3,0,2,b
1,102,557526.94,558104.44,11,0.0,3,0,1,b
1,102,558526.94,559682.0,12,0.0,3,0,2,b
