gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2108,1097,0,0,0,0
2,2005,1200,0,0,0,0
EndDeviceID,X,Y,Z
2,368,355358.72,356513.78,12,0.0,3,0,2,b
1,120,354504.0,355081.53,11,0.0,3,0,1,b
1,120,355504.0,356659.06,12,0.0,3,0,2,b
2,120,354504.0,355081.53,11,0.0,3,0,1,b
2,120,355504.0,356659.06,12,0.0,3,0,2,b
2,223,353637.06,353678.28,7,0.0,3,0,1,b
2,223,354637.06,355792.12,12,0.0,3,0,2,b
2,248,354171.6,354315.97,9,0.0,3,0,1,b
2,248,355171.6,356326.66,12,0.0,3,0,2,b
1,52,355066.7,355211.06,9,0.0,3,0,1,b
1,52,356066.7,357221.75,12,0.0,3,0,2,b
1,374,355861.84,356439.4,11,0.0,3,0,1,b
1,374,356861.84,358016.9,12,0.0,3,0,2,b
2,374,355861.84,356439.4,11,0.0,3,0,1,b
2,374,356861.84,358016.9,12,0.0,3,0,2,b
1,319,355578.97,355723.34,9,0.0,3,0,1,b
1,319,356578.97,357734.03,12,0.0,3,0,2,b
1,197,356648.8,357226.34,11,0.0,3,0,1,b
1,197,357648.8,358803.88,12,0.0,3,0,2,b
2,61,356653.72,356798.1,9,0.0,3,0,1,b
2,61,357653.72,358808.78,12,0.0,3,0,2,b
1,213,357604.6,358182.12,11,0.0,3,0,1,b
1,213,358604.6,359759.66,12,0.0,3,0,2,b
2,213,357604.6,358182.12,11,0.0,3,0,1,b
2,213,358604.6,359759.66,12,0.0,3,0,2,b
1,364,358841.66,359996.72,12,0.0,3,0,1,b
1,364,359841.66,360996.72,12,0.0,3,0,2,b
1,163,358519.4,358663.78,9,0.0,3,0,1,b
1,163,359519.4,360674.47,12,0.0,3,0,2,b
2,163,358519.4,358663.78,9,0.0,3,0,1,b
2,163,359519.4,360674.47,12,0.0,3,0,2,b
1,308,359590.78,359879.56,10,0.0,3,0,1,b
1,308,360590.78,361745.84,12,0.0,3,0,2,b
1,369,359483.72,359628.1,9,0.0,3,0,1,b
1,369,360483.72,361638.75,12,0.0,3,0,2,b
2,369,359483.72,359628.1,9,0.0,3,0,1,b
2,369,360483.72,361638.75,12,0.0,3,0,2,b
1,44,361849.16,363004.22,12,0.0,3,0,1,c
1,44,362849.16,364004.22,12,0.0,3,0,2,c
2,44,361849.16,363004.22,12,0.0,3,0,1,c
2,44,362849.16,364004.22,12,0.0,3,0,2,c
2,228,362474.75,362516.0,7,0.0,3,0,1,b
2,228,363474.75,364629.8,12,0.0,3,0,2,b
2,351,365446.06,365734.84,10,0.0,3,0,1,b
2,351,366446.06,367601.12,12,0.0,3,0,2,b
1,55,369193.03,370348.1,12,0.0,3,0,1,b
1,55,370193.03,371348.1,12,0.0,3,0,2,b
2,55,369193.03,370348.1,12,0.0,3,0,1,c
2,55,370193.03,371348.1,12,0.0,3,0,2,c
2,127,369807.25,370962.3,12,0.0,3,0,1,c
2,127,370807.25,371962.3,12,0.0,3,0,2,c
2,190,369919.94,370208.72,10,0.0,3,0,1,b
2,190,370919.94,372075.0,12,0.0,3,0,2,b
1,307,372803.47,373381.0,11,0.0,3,0,1,b
1,307,373803.47,374958.53,12,0.0,3,0,2,b
1,272,373679.8,374834.88,12,0.0,3,0,1,b
1,272,374679.8,375834.88,12,0.0,3,0,2,b
2,116,372681.84,372723.1,7,0.0,3,0,1,b
2,116,373681.84,374836.9,12,0.0,3,0,2,b
1,386,383629.75,383918.53,10,0.0,3,0,1,b
1,386,384629.75,385784.8,12,0.0,3,0,2,b
1,250,387394.75,388549.8,12,0.0,3,0,1,b
1,250,388394.75,389549.8,12,0.0,3,0,2,b
1,49,387724.78,388013.56,10,0.0,3,0,1,b
1,49,388724.78,389879.84,12,0.0,3,0,2,b
1,118,389237.3,389381.7,9,0.0,3,0,1,b
1,118,390237.3,391392.38,12,0.0,3,0,2,b
1,270,391920.2,393075.25,12,0.0,3,0,1,c
1,270,392920.2,394075.25,12,0.0,3,0,2,c
2,270,391920.2,393075.25,12,0.0,3,0,1,b
2,270,392920.2,394075.25,12,0.0,3,0,2,b
1,128,391387.38,391531.75,9,0.0,3,0,1,b
1,128,392387.38,393542.4,12,0.0,3,0,2,b
1,27,392653.28,393230.84,11,0.0,3,0,1,c
1,27,393653.28,394808.34,12,0.0,3,0,2,c
2,27,392653.28,393230.84,11,0.0,3,0,1,c
2,27,393653.28,394808.34,12,0.0,3,0,2,c
2,251,392129.75,392274.12,9,0.0,3,0,1,b
2,251,393129.75,394284.8,12,0.0,3,0,2,b
1,299,394841.44,395996.5,12,0.0,3,0,1,b
1,299,395841.44,396996.5,12,0.0,3,0,2,b
2,68,394302.44,394591.2,10,0.0,3,0,1,b
2,68,395302.44,396457.5,12,0.0,3,0,2,b
1,211,398851.25,399428.8,11,0.0,3,0,1,b
1,211,399851.25,401006.3,12,0.0,3,0,2,b
2,130,398209.84,398354.22,9,0.0,3,0,1,b
2,130,399209.84,400364.9,12,0.0,3,0,2,b
1,202,400990.5,401279.28,10,0.0,3,0,1,b
1,202,401990.5,403145.56,12,0.0,3,0,2,b
2,202,400990.5,401279.28,10,0.0,3,0,1,b
2,202,401990.5,403145.56,12,0.0,3,0,2,b
1,74,401554.75,401843.5,10,0.0,3,0,1,b
1,74,402554.75,403709.8,12,0.0,3,0,2,b
1,304,404198.3,404342.7,9,0.0,3,0,1,b
1,304,405198.3,406353.38,12,0.0,3,0,2,b
2,304,404198.3,404342.7,9,0.0,3,0,1,b
2,304,405198.3,406353.38,12,0.0,3,0,2,b
1,21,409116.84,409694.4,11,0.0,3,0,1,c
1,21,410116.84,411271.9,12,0.0,3,0,2,c
1,81,409357.72,409398.97,7,0.0,3,0,1,c
1,81,410357.72,411512.78,12,0.0,3,0,2,c
2,208,410298.8,410587.56,10,0.0,3,0,1,b
2,208,411298.8,412453.84,12,0.0,3,0,2,b
1,15,411965.12,413120.2,12,0.0,3,0,1,b
1,15,412965.12,414120.2,12,0.0,3,0,2,b
1,351,410706.88,410995.62,10,0.0,3,0,1,b
1,351,411706.88,412861.94,12,0.0,3,0,2,b
2,351,410706.88,410995.62,10,0.0,3,0,1,b
2,351,411706.88,412861.94,12,0.0,3,0,2,b
2,48,410939.06,410980.28,7,0.0,3,0,1,b
2,48,411939.06,413094.12,12,0.0,3,0,2,b
1,389,418794.5,419083.25,10,0.0,3,0,1,b
1,389,419794.5,420949.56,12,0.0,3,0,2,b
2,389,418794.5,419083.25,10,0.0,3,0,1,b
2,389,419794.5,420949.56,12,0.0,3,0,2,b
1,148,419391.78,419680.53,10,0.0,3,0,1,b
1,148,420391.78,421546.84,12,0.0,3,0,2,b
2,148,419391.78,419680.53,10,0.0,3,0,1,b
2,148,420391.78,421546.84,12,0.0,3,0,2,b
2,261,421439.56,422594.62,12,0.0,3,0,1,b
2,261,422439.56,423594.62,12,0.0,3,0,2,b
2,115,424104.75,424393.5,10,0.0,3,0,1,b
2,115,425104.75,426259.78,12,0.0,3,0,2,b
2,149,430397.4,430974.94,11,0.0,3,0,1,c
2,149,431397.4,432552.47,12,0.0,3,0,2,c
2,60,433758.6,433841.03,8,0.0,3,0,1,b
2,60,434758.6,435913.66,12,0.0,3,0,2,b
1,153,436489.47,436571.9,8,0.0,3,0,1,b
1,153,437489.47,438644.53,12,0.0,3,0,2,b
1,132,436720.47,436761.7,7,0.0,3,0,1,b
1,132,437720.47,438875.53,12,0.0,3,0,2,b
2,116,439400.22,439441.44,7,0.0,3,0,1,b
2,116,440400.22,441555.28,12,0.0,3,0,2,b
1,117,442112.4,442689.94,11,0.0,3,0,1,b
1,117,443112.4,444267.47,12,0.0,3,0,2,b
1,315,441846.8,441991.2,9,0.0,3,0,1,b
1,315,442846.8,444001.88,12,0.0,3,0,2,b
2,315,441846.8,441991.2,9,0.0,3,0,1,c
2,315,442846.8,444001.88,12,0.0,3,0,2,c
2,174,445244.8,446399.88,12,0.0,3,0,1,b
2,174,446244.8,447399.88,12,0.0,3,0,2,b
1,135,446329.66,446907.2,11,0.0,3,0,1,b
1,135,447329.66,448484.72,12,0.0,3,0,2,b
2,143,447741.22,448896.28,12,0.0,3,0,1,b
2,143,448741.22,449896.28,12,0.0,3,0,2,b
1,266,446560.97,446849.72,10,0.0,3,0,1,b
1,266,447560.97,448716.03,12,0.0,3,0,2,b
1,18,448270.75,449425.8,12,0.0,3,0,1,c
1,18,449270.75,450425.8,12,0.0,3,0,2,c
1,182,447799.5,447881.94,8,0.0,3,0,1,b
1,182,448799.5,449954.56,12,0.0,3,0,2,b
1,397,450808.0,451963.06,12,0.0,3,0,1,b
1,397,451808.0,452963.06,12,0.0,3,0,2,b
2,397,450808.0,451963.06,12,0.0,3,0,1,b
2,397,451808.0,452963.06,12,0.0,3,0,2,b
1,110,453621.6,454776.66,12,0.0,3,0,1,b
1,110,454621.6,455776.66,12,0.0,3,0,2,b
2,110,453621.6,454776.66,12,0.0,3,0,1,c
2,110,454621.6,455776.66,12,0.0,3,0,2,c
1,74,452656.06,452944.8,10,0.0,3,0,1,b
1,74,453656.06,454811.12,12,0.0,3,0,2,b
2,190,455549.12,455837.88,10,0.0,3,0,1,b
2,190,456549.12,457704.2,12,0.0,3,0,2,b
2,351,455967.7,456256.44,10,0.0,3,0,1,b
2,351,456967.7,458122.75,12,0.0,3,0,2,b
1,32,469340.9,469629.66,10,0.0,3,0,1,b
1,32,470340.9,471495.97,12,0.0,3,0,2,b
2,32,469340.9,469629.66,10,0.0,3,0,1,b
2,32,470340.9,471495.97,12,0.0,3,0,2,b
1,109,470351.25,470640.0,10,0.0,3,0,1,b
1,109,471351.25,472506.3,12,0.0,3,0,2,b
1,337,471476.94,471621.3,9,0.0,3,0,1,b
1,337,472476.94,473632.0,12,0.0,3,0,2,b
1,258,473054.2,474209.25,12,0.0,3,0,1,c
1,258,474054.2,475209.25,12,0.0,3,0,2,c
1,153,477524.22,477606.66,8,0.0,3,0,1,b
1,153,478524.22,479679.28,12,0.0,3,0,2,b
1,177,478575.66,478720.03,9,0.0,3,0,1,b
1,177,479575.66,480730.72,12,0.0,3,0,2,b
2,177,478575.66,478720.03,9,0.0,3,0,1,b
2,177,479575.66,480730.72,12,0.0,3,0,2,b
1,363,480159.66,480200.9,7,0.0,3,0,1,b
1,363,481159.66,482314.72,12,0.0,3,0,2,b
2,363,480159.66,480200.9,7,0.0,3,0,1,c
2,363,481159.66,482314.72,12,0.0,3,0,2,c
1,99,480774.1,481062.84,10,0.0,3,0,1,b
1,99,481774.1,482929.12,12,0.0,3,0,2,b
2,325,483540.12,483828.88,10,0.0,3,0,1,b
2,325,484540.12,485695.2,12,0.0,3,0,2,b
2,172,487135.0,488290.06,12,0.0,3,0,1,b
2,172,488135.0,489290.06,12,0.0,3,0,2,b
2,280,494748.9,495326.44,11,0.0,3,0,1,c
2,280,495748.9,496903.97,12,0.0,3,0,2,c
2,50,496071.8,496649.34,11,0.0,3,0,1,c
2,50,497071.8,498226.88,12,0.0,3,0,2,c
1,345,498442.22,498483.47,7,0.0,3,0,1,c
1,345,499442.22,500597.28,12,0.0,3,0,2,c
1,235,500698.62,500781.06,8,0.0,3,0,1,b
1,235,501698.62,502853.7,12,0.0,3,0,2,b
2,376,501305.25,501449.62,9,0.0,3,0,1,b
2,376,502305.25,503460.28,12,0.0,3,0,2,b
2,385,502462.2,502503.4,7,0.0,3,0,1,b
2,385,503462.2,504617.25,12,0.0,3,0,2,b
1,305,503378.88,503420.1,7,0.0,3,0,1,b
1,305,504378.88,505533.94,12,0.0,3,0,2,b
2,305,503378.88,503420.1,7,0.0,3,0,1,b
2,305,504378.88,505533.94,12,0.0,3,0,2,b
1,147,507519.88,508674.94,12,0.0,3,0,1,b
1,147,508519.88,509674.94,12,0.0,3,0,2,b
1,262,506228.5,506310.94,8,0.0,3,0,1,b
1,262,507228.5,508383.56,12,0.0,3,0,2,b
2,262,506228.5,506310.94,8,0.0,3,0,1,b
2,262,507228.5,508383.56,12,0.0,3,0,2,b
1,227,508936.06,510091.12,12,0.0,3,0,1,b
1,227,509936.06,511091.12,12,0.0,3,0,2,b
2,227,508936.06,510091.12,12,0.0,3,0,1,b
2,227,509936.06,511091.12,12,0.0,3,0,2,b
2,318,510565.66,511720.7,12,0.0,3,0,1,b
2,318,511565.66,512720.7,12,0.0,3,0,2,b
2,189,509142.3,509286.7,9,0.0,3,0,1,b
2,189,510142.3,511297.38,12,0.0,3,0,2,b
2,300,509859.7,509942.1,8,0.0,3,0,1,b
2,300,510859.7,512014.78,12,0.0,3,0,2,b
2,10,513488.34,513777.1,10,0.0,3,0,1,b
2,10,514488.34,515643.44,12,0.0,3,0,2,b
1,27,516063.53,516641.06,11,0.0,3,0,1,b
1,27,517063.53,518218.62,12,0.0,3,0,2,b
1,330,515618.34,515907.1,10,0.0,3,0,1,b
1,330,516618.34,517773.44,12,0.0,3,0,2,b
2,330,515618.34,515907.1,10,0.0,3,0,1,b
2,330,516618.34,517773.44,12,0.0,3,0,2,b
1,378,518407.6,519562.7,12,0.0,3,0,1,b
1,378,519407.6,520562.7,12,0.0,3,0,2,b
2,378,518407.6,519562.7,12,0.0,3,0,1,c
2,378,519407.6,520562.7,12,0.0,3,0,2,c
1,166,517257.7,517546.44,10,0.0,3,0,1,b
1,166,518257.7,519412.78,12,0.0,3,0,2,b
1,394,517660.16,517804.56,9,0.0,3,0,1,b
1,394,518660.16,519815.25,12,0.0,3,0,2,b
2,394,517660.16,517804.56,9,0.0,3,0,1,b
2,394,518660.16,519815.25,12,0.0,3,0,2,b
1,93,520320.62,521475.72,12,0.0,3,0,1,b
1,93,521320.62,522475.72,12,0.0,3,0,2,b
1,356,523740.28,524029.06,10,0.0,3,0,1,c
1,356,524740.3,525895.4,12,0.0,3,0,2,c
1,33,527127.2,528282.3,12,0.0,3,0,1,b
1,33,528127.2,529282.3,12,0.0,3,0,2,b
2,100,525892.7,526181.44,10,0.0,3,0,1,b
2,100,526892.7,528047.8,12,0.0,3,0,2,b
1,9,526581.4,526870.1,10,0.0,3,0,1,b
1,9,527581.4,528736.44,12,0.0,3,0,2,b
2,9,526581.4,526870.1,10,0.0,3,0,1,b
2,9,527581.4,528736.44,12,0.0,3,0,2,b
2,149,529111.0,529688.56,11,0.0,3,0,1,b
2,149,530111.0,531266.1,12,0.0,3,0,2,b
1,193,530831.06,531408.56,11,0.0,3,0,1,c
1,193,531831.06,532986.1,12,0.0,3,0,2,c
2,67,531371.3,531660.1,10,0.0,3,0,1,b
2,67,532371.3,533526.44,12,0.0,3,0,2,b
2,38,534751.6,535906.75,12,0.0,3,0,1,b
2,38,535751.6,536906.75,12,0.0,3,0,2,b
1,368,535401.94,536557.0,12,0.0,3,0,1,b
1,368,536401.94,537557.0,12,0.0,3,0,2,b
1,238,534053.44,534094.7,7,0.0,3,0,1,b
1,238,535053.44,536208.56,12,0.0,3,0,2,b
2,340,535882.56,536027.0,9,0.0,3,0,1,b
2,340,536882.56,538037.7,12,0.0,3,0,2,b
2,327,538047.56,538625.06,11,0.0,3,0,1,b
2,327,539047.56,540202.6,12,0.0,3,0,2,b
1,257,541022.44,542177.56,12,0.0,3,0,1,b
1,257,542022.44,543177.56,12,0.0,3,0,2,b
1,76,544203.2,545358.25,12,0.0,3,0,1,b
1,76,545203.2,546358.25,12,0.0,3,0,2,b
2,76,544203.2,545358.25,12,0.0,3,0,1,b
2,76,545203.2,546358.25,12,0.0,3,0,2,b
2,233,542865.3,542947.75,8,0.0,3,0,1,b
2,233,543865.3,545020.4,12,0.0,3,0,2,b
2,47,551907.8,552052.25,9,0.0,3,0,1,b
2,47,552907.8,554062.94,12,0.0,3,0,2,b
1,177,554723.44,554867.9,9,0.0,3,0,1,b
1,177,555723.44,556878.56,12,0.0,3,0,2,b
2,340,560561.0,560705.4,9,0.0,3,0,1,c
2,340,561561.0,562716.06,12,0.0,3,0,2,c
2,251,562832.06,562976.5,9,0.0,3,0,1,b
2,251,563832.06,564987.2,12,0.0,3,0,2,b
2,221,564613.4,565768.5,12,0.0,3,0,1,b
2,221,565613.4,566768.5,12,0.0,3,0,2,b
1,265,566244.6,566285.8,7,0.0,3,0,1,b
1,265,567244.6,568399.75,12,0.0,3,0,2,b
1,285,566836.4,566918.8,8,0.0,3,0,1,b
1,285,567836.4,568991.44,12,0.0,3,0,2,b
2,285,566836.4,566918.8,8,0.0,3,0,1,b
2,285,567836.4,568991.44,12,0.0,3,0,2,b
1,215,569239.2,569816.7,11,0.0,3,0,1,c
1,215,570239.2,571394.3,12,0.0,3,0,2,c
1,325,569655.8,569944.56,10,0.0,3,0,1,b
1,325,570655.8,571810.94,12,0.0,3,0,2,b
2,325,569655.8,569944.56,10,0.0,3,0,1,b
2,325,570655.8,571810.94,12,0.0,3,0,2,b
1,162,573160.7,574315.8,12,0.0,3,0,1,b
1,162,574160.7,575315.8,12,0.0,3,0,2,b
2,162,573160.7,574315.8,12,0.0,3,0,1,c
2,162,574160.7,575315.8,12,0.0,3,0,2,c
1,9,571842.2,572130.94,10,0.0,3,0,1,b
1,9,572842.2,573997.25,12,0.0,3,0,2,b
2,336,573424.4,573713.1,10,0.0,3,0,1,c
2,336,574424.4,575579.44,12,0.0,3,0,2,c
2,299,575884.6,577039.75,12,0.0,3,0,1,b
2,299,576884.6,578039.75,12,0.0,3,0,2,b
1,86,576866.75,577155.5,10,0.0,3,0,1,c
1,86,577866.75,579021.9,12,0.0,3,0,2,c
2,86,576866.75,577155.5,10,0.0,3,0,1,c
2,86,577866.75,579021.9,12,0.0,3,0,2,c
2,217,577190.4,577334.75,9,0.0,3,0,1,b
2,217,578190.4,579345.44,12,0.0,3,0,2,b
1,113,577969.6,578258.4,10,0.0,3,0,1,c
1,113,578969.6,580124.7,12,0.0,3,0,2,c
2,113,577969.6,578258.4,10,0.0,3,0,1,b
2,113,578969.6,580124.7,12,0.0,3,0,2,b
1,235,579387.25,579469.75,8,0.0,3,0,1,b
1,235,580387.25,581542.4,12,0.0,3,0,2,b
2,245,581997.06,583152.2,12,0.0,3,0,1,c
2,245,582997.06,584152.2,12,0.0,3,0,2,c
1,36,583037.94,583326.75,10,0.0,3,0,1,b
1,36,584037.94,585193.06,12,0.0,3,0,2,b
1,130,583223.8,583368.25,9,0.0,3,0,1,b
1,130,584223.8,585378.9,12,0.0,3,0,2,b
2,130,583223.8,583368.25,9,0.0,3,0,1,b
2,130,584223.8,585378.9,12,0.0,3,0,2,b
2,101,584511.06,584799.8,10,0.0,3,0,1,b
2,101,585511.06,586666.1,12,0.0,3,0,2,b
1,99,585529.1,585817.9,10,0.0,3,0,1,b
1,99,586529.1,587684.2,12,0.0,3,0,2,b
1,16,588128.06,589283.1,12,0.0,3,0,1,b
1,16,589128.06,590283.1,12,0.0,3,0,2,b
2,16,588128.06,589283.1,12,0.0,3,0,1,b
2,16,589128.06,590283.1,12,0.0,3,0,2,b
2,392,588157.2,588445.94,10,0.0,3,0,1,b
2,392,589157.2,590312.25,12,0.0,3,0,2,b
1,177,596986.56,597131.0,9,0.0,3,0,1,b
1,177,597986.56,599141.7,12,0.0,3,0,2,b
2,248,605159.44,605303.8,9,0.0,3,0,1,b
2,248,606159.44,607314.5,12,0.0,3,0,2,b
2,284,610234.1,610378.56,9,0.0,3,0,1,b
2,284,611234.1,612389.25,12,0.0,3,0,2,b
1,380,612835.06,613412.6,11,0.0,3,0,1,b
1,380,613835.06,614990.2,12,0.0,3,0,2,b
2,325,614916.6,615205.4,10,0.0,3,0,1,b
2,325,615916.6,617071.7,12,0.0,3,0,2,b
2,139,615938.3,616227.06,10,0.0,3,0,1,b
2,139,616938.3,618093.4,12,0.0,3,0,2,b
2,307,618498.06,619075.56,11,0.0,3,0,1,b
2,307,619498.06,620653.1,12,0.0,3,0,2,b
1,396,619780.9,620069.6,10,0.0,3,0,1,b
1,396,620780.9,621936.0,12,0.0,3,0,2,b
2,240,621557.94,622713.0,12,0.0,3,0,1,c
2,240,622557.94,623713.0,12,0.0,3,0,2,c
1,59,621706.44,621747.6,7,0.0,3,0,1,b
1,59,622706.44,623861.5,12,0.0,3,0,2,b
1,210,628389.6,628967.2,11,0.0,3,0,1,c
1,210,629389.6,630544.75,12,0.0,3,0,2,c
1,124,627931.5,628075.94,9,0.0,3,0,1,b
1,124,628931.5,630086.6,12,0.0,3,0,2,b
2,124,627931.5,628075.94,9,0.0,3,0,1,b
2,124,628931.5,630086.6,12,0.0,3,0,2,b
1,111,628782.06,629359.56,11,0.0,3,0,1,c
1,111,629782.06,630937.1,12,0.0,3,0,2,c
2,111,628782.06,629359.56,11,0.0,3,0,1,b
2,111,629782.06,630937.1,12,0.0,3,0,2,b
1,110,634664.8,635819.9,12,0.0,3,0,1,b
1,110,635664.8,636819.9,12,0.0,3,0,2,b
2,110,634664.8,635819.9,12,0.0,3,0,1,c
2,110,635664.8,636819.9,12,0.0,3,0,2,c
2,291,635202.2,635284.7,8,0.0,3,0,1,c
2,291,636202.2,637357.3,12,0.0,3,0,2,c
1,89,636886.4,638041.44,12,0.0,3,0,1,b
1,89,637886.4,639041.44,12,0.0,3,0,2,b
2,89,636886.4,638041.44,12,0.0,3,0,1,b
2,89,637886.4,639041.44,12,0.0,3,0,2,b
1,265,637151.2,637192.4,7,0.0,3,0,1,b
1,265,638151.2,639306.25,12,0.0,3,0,2,b
2,323,639255.6,639833.1,11,0.0,3,0,1,b
2,323,640255.6,641410.7,12,0.0,3,0,2,b
2,332,639677.44,639966.2,10,0.0,3,0,1,b
2,332,640677.44,641832.5,12,0.0,3,0,2,b
2,69,643401.5,643545.9,9,0.0,3,0,1,b
2,69,644401.5,645556.56,12,0.0,3,0,2,b
1,85,645675.9,646831.0,12,0.0,3,0,1,c
1,85,646675.9,647831.0,12,0.0,3,0,2,c
2,85,645675.9,646831.0,12,0.0,3,0,1,c
2,85,646675.9,647831.0,12,0.0,3,0,2,c
1,252,645508.2,645796.94,10,0.0,3,0,1,c
1,252,646508.2,647663.25,12,0.0,3,0,2,c
2,343,647006.7,647584.25,11,0.0,3,0,1,c
2,343,648006.7,649161.8,12,0.0,3,0,2,c
2,181,650312.25,651467.4,12,0.0,3,0,1,c
2,181,651312.25,652467.4,12,0.0,3,0,2,c
1,248,650967.2,651111.56,9,0.0,3,0,1,b
1,248,651967.2,653122.25,12,0.0,3,0,2,b
1,262,651513.9,651596.3,8,0.0,3,0,1,b
1,262,652513.9,653668.94,12,0.0,3,0,2,b
2,262,651513.9,651596.3,8,0.0,3,0,1,b
2,262,652513.9,653668.94,12,0.0,3,0,2,b
1,337,651990.1,652134.5,9,0.0,3,0,1,b
1,337,652990.1,654145.2,12,0.0,3,0,2,b
1,235,651911.7,651994.1,8,0.0,3,0,1,b
1,235,652911.7,654066.75,12,0.0,3,0,2,b
1,336,652510.94,652799.7,10,0.0,3,0,1,b
1,336,653510.94,654666.0,12,0.0,3,0,2,b
2,336,652510.94,652799.7,10,0.0,3,0,1,b
2,336,653510.94,654666.0,12,0.0,3,0,2,b
1,151,652812.4,653101.1,10,0.0,3,0,1,b
1,151,653812.4,654967.44,12,0.0,3,0,2,b
2,151,652812.4,653101.1,10,0.0,3,0,1,b
2,151,653812.4,654967.44,12,0.0,3,0,2,b
2,21,654246.6,654824.2,11,0.0,3,0,1,b
2,21,655246.6,656401.75,12,0.0,3,0,2,b
1,52,654321.8,654466.25,9,0.0,3,0,1,b
1,52,655321.8,656476.94,12,0.0,3,0,2,b
1,246,656046.8,656129.25,8,0.0,3,0,1,b
1,246,657046.8,658201.9,12,0.0,3,0,2,b
1,313,658114.0,658691.5,11,0.0,3,0,1,b
1,313,659114.0,660269.1,12,0.0,3,0,2,b
2,313,658114.0,658691.5,11,0.0,3,0,1,b
2,313,659114.0,660269.1,12,0.0,3,0,2,b
1,186,670770.3,671347.8,11,0.0,3,0,1,b
1,186,671770.3,672925.44,12,0.0,3,0,2,b
2,251,671229.1,671373.56,9,0.0,3,0,1,b
2,251,672229.1,673384.2,12,0.0,3,0,2,b
1,231,671537.5,671826.25,10,0.0,3,0,1,b
1,231,672537.5,673692.56,12,0.0,3,0,2,b
1,100,672700.3,672989.06,10,0.0,3,0,1,b
1,100,673700.3,674855.44,12,0.0,3,0,2,b
2,100,672700.3,672989.06,10,0.0,3,0,1,b
2,100,673700.3,674855.44,12,0.0,3,0,2,b
2,174,674548.0,675703.06,12,0.0,3,0,1,b
2,174,675548.0,676703.06,12,0.0,3,0,2,b
2,295,675687.1,676842.25,12,0.0,3,0,1,b
2,295,676687.1,677842.25,12,0.0,3,0,2,b
1,311,676558.5,677713.56,12,0.0,3,0,1,b
1,311,677558.5,678713.56,12,0.0,3,0,2,b
1,98,677280.75,677858.25,11,0.0,3,0,1,b
1,98,678280.75,679435.9,12,0.0,3,0,2,b
2,61,676575.0,676719.44,9,0.0,3,0,1,b
2,61,677575.0,678730.1,12,0.0,3,0,2,b
1,337,676668.5,676812.94,9,0.0,3,0,1,b
1,337,677668.5,678823.6,12,0.0,3,0,2,b
1,137,679283.5,680438.6,12,0.0,3,0,1,c
1,137,680283.5,681438.6,12,0.0,3,0,2,c
1,310,680699.44,681277.0,11,0.0,3,0,1,c
1,310,681699.44,682854.56,12,0.0,3,0,2,c
2,310,680699.44,681277.0,11,0.0,3,0,1,c
2,310,681699.44,682854.56,12,0.0,3,0,2,c
2,364,687918.44,689073.56,12,0.0,3,0,1,b
2,364,688918.44,690073.56,12,0.0,3,0,2,b
1,305,686268.3,686309.5,7,0.0,3,0,1,b
1,305,687268.3,688423.4,12,0.0,3,0,2,b
1,120,687628.56,688206.06,11,0.0,3,0,1,c
1,120,688628.56,689783.6,12,0.0,3,0,2,c
1,147,688563.06,689718.1,12,0.0,3,0,1,b
1,147,689563.06,690718.1,12,0.0,3,0,2,b
2,65,687282.1,687570.9,10,0.0,3,0,1,b
2,65,688282.1,689437.2,12,0.0,3,0,2,b
2,41,687019.56,687060.8,7,0.0,3,0,1,b
2,41,688019.56,689174.7,12,0.0,3,0,2,b
2,227,689979.25,691134.3,12,0.0,3,0,1,c
2,227,690979.25,692134.3,12,0.0,3,0,2,c
1,321,689366.56,689511.0,9,0.0,3,0,1,b
1,321,690366.56,691521.7,12,0.0,3,0,2,b
2,321,689366.56,689511.0,9,0.0,3,0,1,b
2,321,690366.56,691521.7,12,0.0,3,0,2,b
1,32,691370.7,691659.44,10,0.0,3,0,1,b
1,32,692370.7,693525.75,12,0.0,3,0,2,b
2,32,691370.7,691659.44,10,0.0,3,0,1,b
2,32,692370.7,693525.75,12,0.0,3,0,2,b
1,327,695340.9,695918.4,11,0.0,3,0,1,b
1,327,696340.9,697496.0,12,0.0,3,0,2,b
1,170,696444.56,697599.7,12,0.0,3,0,1,b
1,170,697444.56,698599.7,12,0.0,3,0,2,b
1,175,696132.0,696276.44,9,0.0,3,0,1,b
1,175,697132.0,698287.1,12,0.0,3,0,2,b
2,344,698644.4,699799.44,12,0.0,3,0,1,b
2,344,699644.4,700799.44,12,0.0,3,0,2,b
1,106,697040.56,697123.06,8,0.0,3,0,1,b
1,106,698040.56,699195.7,12,0.0,3,0,2,b
2,106,697040.56,697123.06,8,0.0,3,0,1,b
2,106,698040.56,699195.7,12,0.0,3,0,2,b
1,396,697648.44,697937.2,10,0.0,3,0,1,b
1,396,698648.44,699803.5,12,0.0,3,0,2,b
2,341,700524.5,701679.56,12,0.0,3,0,1,b
2,341,701524.5,702679.56,12,0.0,3,0,2,b
1,255,699203.25,699347.6,9,0.0,3,0,1,b
1,255,700203.25,701358.3,12,0.0,3,0,2,b
2,369,699410.8,699555.25,9,0.0,3,0,1,b
2,369,700410.8,701565.94,12,0.0,3,0,2,b
1,209,699532.2,699614.6,8,0.0,3,0,1,b
1,209,700532.2,701687.25,12,0.0,3,0,2,b
