gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1831,2003,0,0,0,0
2,1774,2060,0,0,0,0
3,1783,2051,0,0,0,0
4,1727,2107,0,0,0,0
EndDeviceID,X,Y,Z
114,3,2421704.2,2421838.0,8,-5.28374,4,8685,1,0
114,4,2421704.2,2421838.0,8,-5.28374,4,8685,1,0
195,2,2421769.0,2422221.8,10,-9.03574,4,8683,1,0
195,3,2421769.0,2422221.8,10,-9.03574,4,8683,1,0
22,1,2421845.2,2421917.2,7,-5.33728,4,8683,1,0
22,3,2421845.2,2421917.2,7,-5.33728,4,8683,1,0
357,2,2421998.8,2422245.5,9,-12.5542,4,8685,1,0
357,3,2421998.8,2422245.5,9,-12.5542,4,8685,1,0
357,4,2421998.8,2422245.5,9,-12.5542,4,8685,1,0
197,1,2422900.5,2423887.5,11,-14.3447,2,8683,0,1
197,4,2422900.5,2423887.5,11,-14.3447,2,8683,0,1
359,1,2424125.5,2424259.0,8,-5.56059,4,8683,1,0
359,3,2424125.5,2424259.0,8,-5.56059,4,8683,1,0
52,2,2424254.5,2426065.0,12,-21.3944,4,8685,1,0
101,1,2425981.8,2426434.2,10,-12.6581,2,8683,0,1
101,3,2425981.8,2426434.2,10,-12.6581,2,8683,1,0
273,1,2427602.5,2427674.5,7,-2.96393,4,8683,1,0
29,2,2428193.5,2428646.2,10,-14.3933,4,8683,1,0
259,2,2428682.5,2429135.2,10,-5.97206,2,8685,1,0
302,1,2430622.2,2430869.2,9,3.67706,4,8683,1,0
302,4,2430622.2,2430869.2,9,3.67706,4,8683,1,0
344,2,2430717.8,2430851.2,8,3.81973,4,8685,0,1
161,2,2432364.0,2432497.5,8,-4.78456,4,8685,1,0
161,3,2432364.0,2432497.5,8,-4.78456,4,8685,1,0
301,2,2435505.2,2435958.0,10,-13.2323,4,8685,1,0
301,4,2435505.2,2435958.0,10,-13.2323,4,8685,1,0
292,2,2436473.5,2437460.5,11,-9.05827,4,8685,1,0
292,4,2436473.5,2437460.5,11,-9.05827,4,8685,1,0
286,3,2437016.8,2438004.0,11,-17.6621,2,8683,1,0
100,1,2437838.5,2438825.5,11,-13.8371,4,8683,1,0
100,2,2437838.5,2438825.5,11,-13.8371,4,8683,1,0
100,3,2437838.5,2438825.5,11,-13.8371,4,8683,1,0
100,4,2437838.5,2438825.5,11,-13.8371,4,8683,0,1
107,3,2439202.8,2439449.5,9,-2.05029,4,8683,1,0
167,1,2439218.0,2439290.0,7,0.92476,4,8681,1,0
167,3,2439218.0,2439290.0,7,0.92476,4,8681,1,0
341,1,2441193.5,2441327.2,8,-7.77975,2,8683,1,0
290,2,2441481.8,2441728.5,9,0.497254,4,8685,1,0
290,3,2441481.8,2441728.5,9,0.497254,4,8685,0,1
190,1,2441900.5,2442034.0,8,5.99349,4,8683,1,0
96,3,2442092.2,2442164.2,7,1.90848,4,8683,1,0
110,1,2442630.2,2442702.5,7,-7.01935,2,8685,1,0
110,2,2442630.2,2442702.5,7,-7.01935,2,8685,1,0
104,1,2444251.5,2444323.5,7,-5.61725,2,8683,0,1
12,1,2444512.0,2444758.8,9,-5.24216,4,8683,0,1
12,4,2444512.0,2444758.8,9,-5.24216,4,8683,1,0
255,2,2444600.0,2444847.0,9,-13.4994,2,8683,1,0
243,2,2445663.0,2446650.2,11,-17.1938,4,8683,1,0
201,2,2446994.8,2447067.0,7,7.42426,4,8681,1,0
201,3,2446994.8,2447067.0,7,7.42426,4,8681,1,0
201,4,2446994.8,2447067.0,7,7.42426,4,8681,1,0
277,1,2448258.5,2448330.5,7,-6.02743,2,8683,1,0
277,2,2448258.5,2448330.5,7,-6.02743,2,8683,1,0
237,1,2448735.8,2448807.8,7,-8.95628,4,8681,1,0
237,2,2448735.8,2448807.8,7,-8.95628,4,8681,0,1
237,3,2448735.8,2448807.8,7,-8.95628,4,8681,1,0
237,4,2448735.8,2448807.8,7,-8.95628,4,8681,1,0
401,3,2449635.0,2449881.8,9,5.76241,4,8681,1,0
349,1,2450252.8,2450705.2,10,-8.90983,4,8685,1,0
349,3,2450252.8,2450705.2,10,-8.90983,4,8685,1,0
317,2,2452040.5,2452174.0,8,7.23229,2,8685,1,0
317,3,2452040.5,2452174.0,8,7.23229,2,8685,1,0
103,1,2453050.2,2453297.0,9,-9.48045,2,8685,1,0
103,3,2453050.2,2453297.0,9,-9.48045,2,8685,0,1
60,4,2455845.8,2456298.2,10,-16.0211,2,8683,1,0
253,2,2460409.8,2460543.2,8,4.07129,4,8683,1,0
23,1,2462471.0,2463458.0,11,-9.3824,2,8685,1,0
23,2,2462471.0,2463458.0,11,-9.3824,2,8685,1,0
23,4,2462471.0,2463458.0,11,-9.3824,2,8685,1,0
396,1,2463189.5,2463642.0,10,-4.66344,2,8683,1,0
396,2,2463189.5,2463642.0,10,-4.66344,2,8683,1,0
396,3,2463189.5,2463642.0,10,-4.66344,2,8683,1,0
396,4,2463189.5,2463642.0,10,-4.66344,2,8683,1,0
318,3,2463261.8,2463333.8,7,-2.88129,2,8681,1,0
118,2,2463814.2,2463886.2,7,-5.89979,2,8683,1,0
118,3,2463814.2,2463886.2,7,-5.89979,2,8683,1,0
118,4,2463814.2,2463886.2,7,-5.89979,2,8683,1,0
166,4,2466152.0,2466224.0,7,-3.21352,2,8683,1,0
263,4,2466637.0,2467089.5,10,-10.2606,4,8681,1,0
178,2,2466881.8,2466953.8,7,-6.6823,4,8683,1,0
178,3,2466881.8,2466953.8,7,-6.6823,4,8683,1,0
362,1,2467467.2,2467920.0,10,-12.7162,4,8681,1,0
362,2,2467467.2,2467920.0,10,-12.7162,4,8681,1,0
362,3,2467467.2,2467920.0,10,-12.7162,4,8681,1,0
40,3,2468474.0,2469461.0,11,-11.8709,2,8685,1,0
25,2,2472495.0,2472567.2,7,8.19089,4,8685,1,0
25,3,2472495.0,2472567.2,7,8.19089,4,8685,1,0
25,4,2472495.0,2472567.2,7,8.19089,4,8685,1,0
140,2,2474132.5,2474379.5,9,-9.04336,2,8683,1,0
140,3,2474132.5,2474379.5,9,-9.04336,2,8683,1,0
140,4,2474132.5,2474379.5,9,-9.04336,2,8683,1,0
404,2,2476297.8,2476369.8,7,-8.57938,2,8685,1,0
310,1,2476713.5,2476785.8,7,-8.49661,4,8681,1,0
310,3,2476713.5,2476785.8,7,-8.49661,4,8681,1,0
103,1,2477728.8,2477975.5,9,-11.4586,2,8683,1,0
103,2,2477728.8,2477975.5,9,-11.4586,2,8683,1,0
377,3,2478142.0,2478594.8,10,-9.04378,4,8681,1,0
39,1,2478754.2,2478826.2,7,5.1557,2,8683,1,0
195,1,2481737.0,2482189.8,10,-13.2972,4,8683,1,0
9,2,2482203.0,2482449.8,9,-14.2345,4,8683,1,0
68,1,2482958.8,2483092.2,8,-10.0824,4,8685,1,0
68,3,2482958.8,2483092.2,8,-10.0824,4,8685,1,0
345,2,2483541.8,2483994.5,10,-8.05778,2,8683,0,1
345,4,2483541.8,2483994.5,10,-8.05778,2,8683,1,0
220,1,2483800.2,2484047.0,9,-3.82168,2,8683,1,0
220,2,2483800.2,2484047.0,9,-3.82168,2,8683,1,0
220,3,2483800.2,2484047.0,9,-3.82168,2,8683,1,0
167,1,2484400.8,2484472.8,7,-0.427856,4,8683,0,1
167,2,2484400.8,2484472.8,7,-0.427856,4,8683,1,0
167,3,2484400.8,2484472.8,7,-0.427856,4,8683,1,0
290,1,2485281.0,2485527.8,9,-11.6751,4,8683,0,1
290,2,2485281.0,2485527.8,9,-11.6751,4,8683,1,0
290,3,2485281.0,2485527.8,9,-11.6751,4,8683,0,1
290,4,2485281.0,2485527.8,9,-11.6751,4,8683,1,0
355,4,2485416.0,2486403.0,11,-18.2532,2,8683,1,0
260,1,2488889.8,2489876.8,11,-11.9607,4,8683,1,0
260,4,2488889.8,2489876.8,11,-11.9607,4,8683,1,0
125,1,2488893.2,2488965.2,7,6.06427,2,8683,1,0
125,3,2488893.2,2488965.2,7,6.06427,2,8683,1,0
70,2,2489164.0,2489411.0,9,-12.3863,2,8683,1,0
70,4,2489164.0,2489411.0,9,-12.3863,2,8683,1,0
158,1,2489208.5,2489280.5,7,-4.50011,2,8685,1,0
158,2,2489208.5,2489280.5,7,-4.50011,2,8685,1,0
83,2,2489531.8,2489603.8,7,3.27013,2,8683,1,0
83,4,2489531.8,2489603.8,7,3.27013,2,8683,1,0
101,3,2490617.8,2491070.2,10,-10.2539,2,8685,1,0
101,4,2490617.8,2491070.2,10,-10.2539,2,8685,1,0
64,1,2490894.0,2491027.5,8,-2.36679,2,8685,1,0
64,2,2490894.0,2491027.5,8,-2.36679,2,8685,1,0
252,1,2491398.5,2493209.0,12,0.0,2,8683,1,0
113,2,2491603.2,2491675.2,7,-3.84752,4,8683,1,0
113,3,2491603.2,2491675.2,7,-3.84752,4,8683,1,0
113,4,2491603.2,2491675.2,7,-3.84752,4,8683,1,0
287,1,2492119.8,2492253.5,8,-11.5019,2,8685,1,0
287,2,2492119.8,2492253.5,8,-11.5019,2,8685,1,0
287,3,2492119.8,2492253.5,8,-11.5019,2,8685,1,0
25,1,2492699.2,2492771.2,7,10.1391,4,8683,1,0
25,2,2492699.2,2492771.2,7,10.1391,4,8683,1,0
320,1,2494780.5,2496591.0,12,-19.7266,2,8683,1,0
320,2,2494780.5,2496591.0,12,-19.7266,2,8683,1,0
320,3,2494780.5,2496591.0,12,-19.7266,2,8683,1,0
320,4,2494780.5,2496591.0,12,-19.7266,2,8683,1,0
12,2,2495415.8,2495662.5,9,6.15128,4,8683,1,0
12,4,2495415.8,2495662.5,9,6.15128,4,8683,1,0
163,1,2496030.5,2497017.5,11,-13.9783,2,8683,1,0
163,2,2496030.5,2497017.5,11,-13.9783,2,8683,1,0
163,3,2496030.5,2497017.5,11,-13.9783,2,8683,1,0
145,2,2496526.5,2496773.5,9,-6.90463,4,8685,1,0
145,3,2496526.5,2496773.5,9,-6.90463,4,8685,1,0
120,1,2496769.8,2496903.2,8,8.03253,4,8683,1,0
120,3,2496769.8,2496903.2,8,8.03253,4,8683,1,0
120,4,2496769.8,2496903.2,8,8.03253,4,8683,1,0
117,4,2497157.2,2497229.2,7,17.455,4,8683,1,0
353,2,2498404.8,2498538.2,8,-2.75166,4,8685,1,0
240,3,2498680.2,2498752.2,7,-3.49123,4,8683,1,0
391,3,2500587.5,2500659.5,7,-0.838225,2,8683,1,0
228,2,2501181.8,2501253.8,7,0.0,2,8685,1,0
357,3,2501457.5,2501704.2,9,-14.1823,4,8683,1,0
291,3,2502486.0,2502558.0,7,15.3775,4,8685,1,0
384,2,2505203.8,2505656.5,10,-6.16797,4,8685,1,0
384,4,2505203.8,2505656.5,10,-6.16797,4,8685,1,0
169,1,2506256.8,2506328.8,7,1.1974,2,8683,1,0
169,3,2506256.8,2506328.8,7,1.1974,2,8683,1,0
169,4,2506256.8,2506328.8,7,1.1974,2,8683,1,0
132,2,2508682.5,2508754.8,7,-3.52576,4,8683,0,1
132,3,2508682.5,2508754.8,7,-3.52576,4,8683,1,0
329,1,2508916.5,2510727.0,12,-12.5247,2,8683,1,0
329,2,2508916.5,2510727.0,12,-12.5247,2,8683,1,0
329,3,2508916.5,2510727.0,12,-12.5247,2,8683,0,1
78,1,2509162.0,2509295.8,8,-5.46034,4,8685,1,0
78,4,2509162.0,2509295.8,8,-5.46034,4,8685,1,0
239,2,2509740.0,2509986.8,9,3.00618,2,8683,1,0
239,3,2509740.0,2509986.8,9,3.00618,2,8683,0,1
239,4,2509740.0,2509986.8,9,3.00618,2,8683,1,0
104,1,2510977.2,2511049.2,7,-2.54832,2,8685,1,0
104,4,2510977.2,2511049.2,7,-2.54832,2,8685,1,0
269,4,2511155.0,2511607.8,10,-8.91603,4,8683,1,0
32,2,2511831.8,2511903.8,7,21.9352,4,8683,1,0
32,3,2511831.8,2511903.8,7,21.9352,4,8683,1,0
400,2,2512811.5,2512883.5,7,20.2044,2,8683,1,0
5,1,2512828.2,2512900.5,7,-9.39981,4,8683,1,0
5,3,2512828.2,2512900.5,7,-9.39981,4,8683,1,0
5,4,2512828.2,2512900.5,7,-9.39981,4,8683,1,0
237,1,2513698.8,2513770.8,7,7.32816,4,8683,1,0
306,3,2516607.0,2517059.5,10,-9.4642,4,8683,1,0
306,4,2516607.0,2517059.5,10,-9.4642,4,8683,1,0
314,1,2516928.5,2517000.5,7,-8.80174,2,8683,1,0
314,4,2516928.5,2517000.5,7,-8.80174,2,8683,1,0
203,3,2517022.5,2518009.5,11,-17.7374,2,8681,1,0
388,1,2519273.8,2519726.2,10,-4.76028,4,8681,1,0
388,2,2519273.8,2519726.2,10,-4.76028,4,8681,1,0
388,4,2519273.8,2519726.2,10,-4.76028,4,8681,1,0
157,4,2522267.0,2522719.8,10,-1.46837,2,8685,1,0
141,3,2522834.2,2522967.8,8,14.1168,4,8683,1,0
237,1,2523339.5,2523411.5,7,9.62692,4,8685,1,0
237,4,2523339.5,2523411.5,7,9.62692,4,8685,1,0
267,1,2524038.2,2524110.2,7,6.69092,2,8685,1,0
357,2,2526136.0,2526382.8,9,4.60338,4,8685,1,0
49,1,2526317.0,2526389.0,7,-4.11583,4,8683,1,0
49,2,2526317.0,2526389.0,7,-4.11583,4,8683,1,0
49,4,2526317.0,2526389.0,7,-4.11583,4,8683,1,0
308,2,2526478.5,2526550.5,7,15.6739,4,8681,1,0
308,3,2526478.5,2526550.5,7,15.6739,4,8681,1,0
340,1,2526827.0,2526899.0,7,0.768739,4,8683,1,0
27,2,2529141.5,2529275.2,8,0.0,2,8683,0,1
324,2,2529785.2,2530032.0,9,-9.98558,4,8683,1,0
324,3,2529785.2,2530032.0,9,-9.98558,4,8683,1,0
324,4,2529785.2,2530032.0,9,-9.98558,4,8683,1,0
276,4,2529881.8,2530015.5,8,-5.58467,2,8685,1,0
17,2,2531239.0,2533049.5,12,-6.7429,4,8681,1,0
17,3,2531239.0,2533049.5,12,-6.7429,4,8681,0,1
263,1,2534298.8,2534751.5,10,-10.882,2,8683,1,0
263,2,2534298.8,2534751.5,10,-10.882,2,8683,1,0
263,4,2534298.8,2534751.5,10,-10.882,2,8683,1,0
371,2,2534547.2,2534794.2,9,-7.00745,2,8683,1,0
297,4,2534757.5,2534829.5,7,5.31456,4,8681,1,0
101,1,2535878.8,2536331.2,10,-16.7372,2,8683,1,0
101,3,2535878.8,2536331.2,10,-16.7372,2,8683,1,0
118,2,2536751.5,2536823.5,7,22.5831,2,8685,1,0
118,4,2536751.5,2536823.5,7,22.5831,2,8685,1,0
356,2,2538837.8,2538909.8,7,-7.86652,4,8683,1,0
356,3,2538837.8,2538909.8,7,-7.86652,4,8683,1,0
211,1,2539750.8,2539822.8,7,-4.92287,4,8685,1,0
211,4,2539750.8,2539822.8,7,-4.92287,4,8685,1,0
89,2,2540592.2,2542402.8,12,-19.3932,2,8685,1,0
89,3,2540592.2,2542402.8,12,-19.3932,2,8685,1,0
69,1,2542870.0,2543322.8,10,-14.2811,4,8685,1,0
69,3,2542870.0,2543322.8,10,-14.2811,4,8685,1,0
9,1,2543435.5,2543682.2,9,-11.9997,4,8681,1,0
9,2,2543435.5,2543682.2,9,-11.9997,4,8681,1,0
9,3,2543435.5,2543682.2,9,-11.9997,4,8681,1,0
9,4,2543435.5,2543682.2,9,-11.9997,4,8681,1,0
243,1,2544376.8,2545363.8,11,-4.00162,4,8683,1,0
243,3,2544376.8,2545363.8,11,-4.00162,4,8683,0,1
47,1,2544602.5,2544674.5,7,-7.78586,4,8683,1,0
47,3,2544602.5,2544674.5,7,-7.78586,4,8683,0,1
356,3,2546031.2,2546103.2,7,6.3237,4,8685,1,0
383,1,2546574.5,2546646.5,7,-4.34416,2,8683,1,0
383,2,2546574.5,2546646.5,7,-4.34416,2,8683,1,0
383,4,2546574.5,2546646.5,7,-4.34416,2,8683,1,0
197,4,2546936.2,2547923.2,11,-5.76799,4,8681,1,0
350,1,2547328.2,2547781.0,10,0.694032,4,8685,1,0
350,4,2547328.2,2547781.0,10,0.694032,4,8685,1,0
277,4,2547382.8,2547454.8,7,2.52066,2,8683,1,0
326,1,2547489.2,2547622.8,8,6.46618,2,8685,1,0
326,2,2547489.2,2547622.8,8,6.46618,2,8685,1,0
326,4,2547489.2,2547622.8,8,6.46618,2,8685,1,0
296,2,2547919.2,2548906.2,11,-15.2652,4,8685,1,0
296,3,2547919.2,2548906.2,11,-15.2652,4,8685,0,1
296,4,2547919.2,2548906.2,11,-15.2652,4,8685,1,0
126,2,2550214.8,2550348.5,8,1.54163,2,8683,1,0
126,3,2550214.8,2550348.5,8,1.54163,2,8683,1,0
126,4,2550214.8,2550348.5,8,1.54163,2,8683,0,1
38,1,2552559.2,2552631.2,7,-9.17299,2,8685,1,0
38,4,2552559.2,2552631.2,7,-9.17299,2,8685,1,0
37,1,2553837.0,2553909.0,7,-9.12367,4,8683,1,0
37,3,2553837.0,2553909.0,7,-9.12367,4,8683,1,0
257,3,2554954.2,2555026.2,7,-0.56906,2,8683,1,0
206,1,2555792.5,2556039.2,9,-7.94145,2,8685,1,0
206,3,2555792.5,2556039.2,9,-7.94145,2,8685,1,0
223,4,2556113.0,2557923.5,12,-15.2672,4,8681,1,0
42,2,2556185.8,2556257.8,7,-9.17918,4,8685,1,0
271,2,2558525.2,2558772.0,9,-5.49045,2,8683,1,0
271,3,2558525.2,2558772.0,9,-5.49045,2,8683,1,0
99,2,2559149.8,2559221.8,7,0.0,4,8683,1,0
99,4,2559149.8,2559221.8,7,0.0,4,8683,1,0
114,1,2559619.0,2559752.5,8,-11.1509,4,8683,1,0
113,3,2560359.2,2560431.2,7,13.3646,4,8685,1,0
258,2,2561249.2,2561321.2,7,15.5244,4,8683,1,0
258,4,2561249.2,2561321.2,7,15.5244,4,8683,1,0
219,1,2561875.2,2562122.0,9,-10.2292,4,8683,0,1
219,2,2561875.2,2562122.0,9,-10.2292,4,8683,1,0
219,4,2561875.2,2562122.0,9,-10.2292,4,8683,1,0
347,1,2563261.2,2563333.2,7,18.7413,4,8683,1,0
347,2,2563261.2,2563333.2,7,18.7413,4,8683,1,0
180,3,2564915.5,2566726.0,12,-12.189,4,8681,1,0
180,4,2564915.5,2566726.0,12,-12.189,4,8681,1,0
88,2,2565828.0,2565900.2,7,-6.78873,2,8685,1,0
88,3,2565828.0,2565900.2,7,-6.78873,2,8685,1,0
143,1,2567946.0,2569756.5,12,0.0,2,8683,0,1
143,4,2567946.0,2569756.5,12,0.0,2,8683,0,1
134,1,2568192.8,2568265.0,7,-4.79253,4,8683,1,0
110,2,2570263.5,2570335.5,7,3.33427,2,8683,1,0
110,3,2570263.5,2570335.5,7,3.33427,2,8683,1,0
284,1,2571281.5,2571415.0,8,-2.94798,2,8681,1,0
284,3,2571281.5,2571415.0,8,-2.94798,2,8681,1,0
225,1,2571744.8,2571991.8,9,-9.28358,4,8685,1,0
225,3,2571744.8,2571991.8,9,-9.28358,4,8685,1,0
225,4,2571744.8,2571991.8,9,-9.28358,4,8685,1,0
205,1,2571769.0,2571841.0,7,-1.83302,2,8683,1,0
205,2,2571769.0,2571841.0,7,-1.83302,2,8683,1,0
205,3,2571769.0,2571841.0,7,-1.83302,2,8683,1,0
338,1,2573020.8,2573154.2,8,-10.7855,4,8681,1,0
338,2,2573020.8,2573154.2,8,-10.7855,4,8681,1,0
338,3,2573020.8,2573154.2,8,-10.7855,4,8681,1,0
338,4,2573020.8,2573154.2,8,-10.7855,4,8681,0,1
140,2,2574143.8,2574390.5,9,2.39728,2,8685,1,0
140,4,2574143.8,2574390.5,9,2.39728,2,8685,1,0
80,1,2575664.5,2575736.5,7,11.1119,4,8683,1,0
80,2,2575664.5,2575736.5,7,11.1119,4,8683,1,0
333,1,2577689.0,2578676.0,11,-3.01283,2,8683,1,0
9,2,2580003.2,2580250.0,9,-4.18379,4,8683,1,0
9,4,2580003.2,2580250.0,9,-4.18379,4,8683,1,0
165,1,2581758.0,2581891.5,8,-11.0584,2,8683,1,0
265,1,2582316.0,2582388.0,7,4.88314,2,8683,1,0
373,1,2583272.5,2583725.0,10,-5.92085,4,8681,1,0
373,2,2583272.5,2583725.0,10,-5.92085,4,8681,1,0
355,4,2584129.8,2585116.8,11,-14.7432,2,8685,1,0
81,3,2584193.0,2584440.0,9,-11.8383,2,8683,1,0
149,2,2584329.0,2584781.8,10,-11.1425,4,8683,1,0
149,4,2584329.0,2584781.8,10,-11.1425,4,8683,1,0
25,1,2584499.8,2584571.8,7,-4.36252,4,8683,1,0
25,2,2584499.8,2584571.8,7,-4.36252,4,8683,1,0
284,1,2584644.8,2584778.2,8,9.05021,2,8685,1,0
284,3,2584644.8,2584778.2,8,9.05021,2,8685,1,0
284,4,2584644.8,2584778.2,8,9.05021,2,8685,1,0
285,1,2585446.5,2585899.2,10,-11.3941,4,8683,1,0
107,1,2588126.0,2588372.8,9,-2.99335,4,8685,1,0
253,1,2589090.2,2589224.0,8,-1.41687,4,8683,1,0
253,2,2589090.2,2589224.0,8,-1.41687,4,8683,1,0
398,1,2589727.0,2589974.0,9,-7.05058,4,8685,1,0
398,4,2589727.0,2589974.0,9,-7.05058,4,8685,1,0
168,3,2591380.2,2591514.0,8,7.62247,4,8685,1,0
168,4,2591380.2,2591514.0,8,7.62247,4,8685,1,0
49,4,2592181.2,2592253.2,7,8.83389,4,8683,1,0
135,1,2592560.5,2593013.2,10,-13.0079,2,8683,0,1
135,4,2592560.5,2593013.2,10,-13.0079,2,8683,1,0
36,2,2593390.5,2593524.0,8,-4.54381,4,8685,1,0
36,3,2593390.5,2593524.0,8,-4.54381,4,8685,1,0
36,4,2593390.5,2593524.0,8,-4.54381,4,8685,1,0
304,4,2593476.0,2593548.0,7,8.07889,4,8683,1,0
153,2,2596543.5,2598354.0,12,-2.92824,2,8683,1,0
153,4,2596543.5,2598354.0,12,-2.92824,2,8683,0,1
177,2,2596682.2,2596754.5,7,4.6669,4,8685,1,0
257,3,2602555.0,2602627.0,7,-0.84056,2,8683,1,0
142,1,2603143.8,2603215.8,7,3.66572,4,8683,1,0
142,3,2603143.8,2603215.8,7,3.66572,4,8683,1,0
295,2,2603749.8,2603883.2,8,-11.0945,2,8683,1,0
295,3,2603749.8,2603883.2,8,-11.0945,2,8683,1,0
101,1,2604524.8,2604977.2,10,-11.756,2,8681,1,0
168,2,2604743.8,2604877.2,8,-11.3518,4,8683,1,0
168,4,2604743.8,2604877.2,8,-11.3518,4,8683,1,0
319,2,2605537.0,2607347.8,12,-22.4152,4,8681,1,0
319,3,2605537.0,2607347.8,12,-22.4152,4,8681,1,0
136,3,2606193.2,2606440.2,9,-11.8722,4,8685,1,0
132,2,2606984.5,2607056.5,7,-8.95752,4,8683,1,0
132,3,2606984.5,2607056.5,7,-8.95752,4,8683,1,0
293,2,2608080.0,2608213.5,8,0.0,4,8685,1,0
293,3,2608080.0,2608213.5,8,0.0,4,8685,0,1
300,1,2609362.5,2609609.5,9,-8.93234,4,8683,1,0
300,2,2609362.5,2609609.5,9,-8.93234,4,8683,1,0
300,4,2609362.5,2609609.5,9,-8.93234,4,8683,1,0
335,2,2611568.8,2611640.8,7,0.0,4,8685,1,0
114,1,2613863.0,2613996.5,8,-2.16392,4,8683,1,0
114,2,2613863.0,2613996.5,8,-2.16392,4,8683,0,1
27,4,2614149.5,2614283.0,8,4.08867,2,8685,1,0
339,1,2614157.0,2614403.8,9,-4.14262,2,8683,1,0
339,3,2614157.0,2614403.8,9,-4.14262,2,8683,1,0
23,1,2614728.2,2615715.2,11,-14.0419,2,8683,0,1
23,2,2614728.2,2615715.2,11,-14.0419,2,8683,0,1
23,3,2614728.2,2615715.2,11,-14.0419,2,8683,1,0
23,4,2614728.2,2615715.2,11,-14.0419,2,8683,1,0
238,1,2615253.0,2615499.8,9,-6.55975,4,8681,1,0
381,1,2615420.0,2615492.0,7,-9.13356,4,8683,1,0
381,3,2615420.0,2615492.0,7,-9.13356,4,8683,1,0
381,4,2615420.0,2615492.0,7,-9.13356,4,8683,1,0
54,3,2615564.5,2615636.5,7,13.4168,4,8683,1,0
271,3,2615591.5,2615838.5,9,3.21028,2,8683,1,0
271,4,2615591.5,2615838.5,9,3.21028,2,8683,1,0
221,2,2615974.0,2616961.2,11,-10.7844,2,8685,1,0
221,3,2615974.0,2616961.2,11,-10.7844,2,8685,0,1
221,4,2615974.0,2616961.2,11,-10.7844,2,8685,0,1
128,1,2620367.8,2620501.2,8,-2.73428,2,8685,1,0
128,3,2620367.8,2620501.2,8,-2.73428,2,8685,1,0
128,4,2620367.8,2620501.2,8,-2.73428,2,8685,1,0
396,1,2620955.2,2621408.0,10,-4.16267,4,8681,1,0
396,2,2620955.2,2621408.0,10,-4.16267,4,8681,1,0
396,3,2620955.2,2621408.0,10,-4.16267,4,8681,1,0
29,2,2621742.2,2622194.8,10,-11.7826,4,8685,1,0
29,4,2621742.2,2622194.8,10,-11.7826,4,8685,1,0
173,2,2623758.5,2624745.5,11,-7.99672,2,8683,1,0
173,4,2623758.5,2624745.5,11,-7.99672,2,8683,0,1
246,3,2624418.8,2624490.8,7,0.0,4,8683,1,0
351,2,2624645.5,2624892.2,9,-6.56845,4,8683,1,0
351,3,2624645.5,2624892.2,9,-6.56845,4,8683,1,0
5,1,2626604.0,2626676.0,7,-5.33301,4,8681,1,0
5,3,2626604.0,2626676.0,7,-5.33301,4,8681,1,0
398,4,2626720.2,2626967.0,9,-7.74332,4,8683,1,0
88,2,2626738.2,2626810.2,7,-0.784972,2,8683,1,0
204,2,2626985.5,2627057.5,7,-0.00358499,4,8685,0,1
204,3,2626985.5,2627057.5,7,-0.00358499,4,8685,1,0
323,2,2628163.2,2628235.2,7,-5.50087,4,8683,1,0
87,2,2628202.8,2629189.8,11,-6.97757,2,8683,1,0
87,3,2628202.8,2629189.8,11,-6.97757,2,8683,0,1
304,1,2628326.2,2628398.2,7,0.349442,4,8685,1,0
304,2,2628326.2,2628398.2,7,0.349442,4,8685,1,0
304,4,2628326.2,2628398.2,7,0.349442,4,8685,1,0
226,1,2628882.2,2628954.2,7,-1.04668,4,8681,1,0
210,3,2630790.2,2630862.2,7,-3.94368,4,8685,1,0
210,4,2630790.2,2630862.2,7,-3.94368,4,8685,1,0
22,1,2633052.5,2633124.5,7,-2.61244,4,8681,1,0
22,2,2633052.5,2633124.5,7,-2.61244,4,8681,1,0
22,4,2633052.5,2633124.5,7,-2.61244,4,8681,1,0
303,1,2633791.0,2633863.0,7,-2.36201,4,8683,1,0
303,3,2633791.0,2633863.0,7,-2.36201,4,8683,1,0
300,1,2634041.0,2634287.8,9,0.0,4,8685,1,0
300,4,2634041.0,2634287.8,9,0.0,4,8685,1,0
151,3,2636840.8,2636912.8,7,0.0,4,8683,1,0
205,1,2638161.0,2638233.0,7,10.1967,2,8683,1,0
205,3,2638161.0,2638233.0,7,10.1967,2,8683,1,0
34,4,2638332.0,2638784.8,10,-10.9857,2,8683,1,0
390,2,2639678.0,2639924.8,9,-14.3384,2,8681,1,0
390,3,2639678.0,2639924.8,9,-14.3384,2,8681,1,0
179,1,2640310.2,2640382.2,7,9.3477,4,8681,1,0
317,4,2641105.0,2641238.5,8,-3.99206,2,8683,1,0
167,2,2643593.8,2643665.8,7,-2.50345,4,8683,1,0
167,3,2643593.8,2643665.8,7,-2.50345,4,8683,1,0
197,2,2645650.0,2646637.0,11,-15.5314,2,8683,1,0
179,1,2647504.0,2647576.0,7,-5.47478,2,8683,1,0
179,3,2647504.0,2647576.0,7,-5.47478,2,8683,1,0
373,3,2647695.5,2648148.2,10,-10.5849,4,8683,1,0
166,1,2647993.0,2648065.0,7,10.9611,4,8681,1,0
255,4,2648099.8,2648346.8,9,4.90051,2,8685,1,0
92,1,2649392.5,2649464.5,7,2.92679,2,8683,1,0
