gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2060,1113,0,0,0,0
2,2015,1158,0,0,0,0
EndDeviceID,X,Y,Z
209,2,2262578.5,2262712.2,8,0.462174,4,8683,1,0
341,1,2262658.2,2264468.8,12,-20.038,2,8685,1,0
47,2,2264665.2,2264798.8,8,-9.04164,2,8685,0,1
91,1,2265738.8,2265810.8,7,-0.855056,2,8685,1,0
91,2,2265738.8,2265810.8,7,-0.855056,2,8685,0,1
187,1,2271042.8,2272029.8,11,-16.5144,4,8685,1,0
127,1,2271827.5,2273638.0,12,0.0,4,8683,1,0
94,2,2274277.8,2274730.5,10,-7.22401,2,8683,1,0
195,1,2274543.8,2276354.2,12,-20.1379,2,8683,0,1
181,2,2275250.2,2277060.8,12,-6.13434,2,8685,1,0
262,1,2275364.5,2275436.5,7,-6.6183,2,8685,1,0
262,2,2275364.5,2275436.5,7,-6.6183,2,8685,1,0
132,1,2275547.2,2275619.5,7,6.30454,2,8685,1,0
79,1,2276179.2,2276312.8,8,5.77525,4,8681,0,1
79,2,2276179.2,2276312.8,8,5.77525,4,8681,1,0
375,1,2277182.0,2278169.0,11,-19.1058,2,8685,0,1
375,2,2277182.0,2278169.0,11,-19.1058,2,8685,1,0
18,2,2278413.8,2280224.2,12,-3.8013,2,8685,1,0
128,1,2279384.0,2279456.0,7,0.0,2,8685,1,0
147,1,2279462.0,2280449.0,11,0.0,2,8683,1,0
324,2,2281078.2,2281150.5,7,-6.00467,4,8681,1,0
254,2,2281727.8,2281799.8,7,-2.50015,2,8683,1,0
264,2,2282832.0,2282904.0,7,-5.10045,2,8685,1,0
313,1,2284115.0,2284567.8,10,-2.15654,2,8685,1,0
69,2,2285565.0,2285811.8,9,3.88123,4,8681,1,0
263,1,2286388.5,2286460.5,7,-5.24473,4,8681,1,0
188,1,2286683.0,2286755.2,7,-6.02092,2,8683,1,0
37,2,2288213.5,2288285.5,7,-8.78084,4,8681,1,0
392,2,2288770.5,2288904.0,8,1.35993,2,8683,1,0
70,1,2288878.8,2288950.8,7,9.33556,2,8685,1,0
151,2,2288904.2,2289357.0,10,-0.839004,4,8683,1,0
135,1,2289505.5,2291316.2,12,-18.5064,2,8683,1,0
135,2,2289505.5,2291316.2,12,-18.5064,2,8683,1,0
238,1,2289782.0,2289854.0,7,7.42759,2,8681,1,0
60,2,2291103.8,2291175.8,7,0.0,2,8685,1,0
241,1,2293545.2,2295355.8,12,-15.8436,4,8683,1,0
292,1,2295178.5,2296989.0,12,-19.0427,2,8685,1,0
280,2,2295958.8,2297769.2,12,-1.53035,2,8685,1,0
397,1,2297070.0,2298880.5,12,0.0,2,8685,0,1
107,1,2297425.5,2297497.5,7,0.0,2,8683,0,1
207,2,2297545.8,2297998.2,10,-16.2541,4,8681,1,0
350,2,2297711.2,2299521.8,12,-11.1459,4,8685,1,0
295,1,2299613.0,2301423.5,12,-2.01135,2,8685,1,0
4,1,2300199.0,2302009.5,12,-7.94823,2,8683,1,0
4,2,2300199.0,2302009.5,12,-7.94823,2,8683,1,0
357,1,2300817.8,2301805.0,11,-17.163,2,8683,1,0
357,2,2300817.8,2301805.0,11,-17.163,2,8683,1,0
395,1,2304176.5,2304248.5,7,-1.29062,4,8681,1,0
395,2,2304176.5,2304248.5,7,-1.29062,4,8681,1,0
393,1,2304947.2,2306757.8,12,-12.0672,4,8683,0,1
393,2,2304947.2,2306757.8,12,-12.0672,4,8683,1,0
51,1,2305072.8,2306883.2,12,-11.7236,2,8685,0,1
51,2,2305072.8,2306883.2,12,-11.7236,2,8685,1,0
351,2,2306108.2,2306355.0,9,-14.0103,4,8683,1,0
82,2,2306691.5,2307144.0,10,-16.6099,2,8685,1,0
293,2,2306928.0,2307061.5,8,16.6445,4,8683,1,0
131,2,2308400.0,2308472.0,7,0.0,4,8683,1,0
140,1,2308637.0,2308709.0,7,6.56162,4,8685,1,0
140,2,2308637.0,2308709.0,7,6.56162,4,8685,1,0
138,2,2308873.5,2309120.2,9,0.0,4,8683,1,0
69,2,2310243.5,2310490.2,9,-0.852462,2,8683,0,1
159,1,2310359.5,2310606.5,9,-8.09253,2,8685,1,0
159,2,2310359.5,2310606.5,9,-8.09253,2,8685,0,1
174,1,2310557.0,2312367.5,12,7.32308,2,8683,1,0
174,2,2310557.0,2312367.5,12,7.32308,2,8683,0,1
12,1,2311340.2,2311412.2,7,0.0,2,8683,1,0
305,1,2313241.5,2313313.5,7,-9.14979,4,8685,1,0
177,1,2315606.5,2315678.5,7,4.25666,2,8683,1,0
177,2,2315606.5,2315678.5,7,4.25666,2,8683,1,0
78,1,2316969.5,2317041.5,7,4.95062,2,8685,1,0
78,2,2316969.5,2317041.5,7,4.95062,2,8685,1,0
47,2,2317035.0,2317168.5,8,-7.86623,2,8683,1,0
216,1,2318414.2,2318661.2,9,-10.7561,2,8685,1,0
238,1,2319088.0,2319160.0,7,4.2078,2,8683,1,0
226,2,2322402.2,2322649.2,9,8.03339,2,8683,1,0
373,1,2323035.8,2323488.2,10,-16.9002,2,8685,1,0
278,1,2323142.0,2324952.8,12,-14.793,2,8683,1,0
325,1,2323814.2,2324266.8,10,-11.3726,2,8683,1,0
325,2,2323814.2,2324266.8,10,-11.3726,2,8683,1,0
10,1,2325508.0,2327318.5,12,-15.5952,2,8685,1,0
10,2,2325508.0,2327318.5,12,-15.5952,2,8685,1,0
271,1,2325527.0,2325660.8,8,12.9639,2,8683,1,0
335,2,2326858.2,2328668.8,12,-22.4652,2,8683,1,0
183,1,2326890.2,2327877.2,11,-15.7604,2,8685,1,0
359,2,2328223.2,2328295.2,7,8.54971,2,8683,1,0
137,1,2329163.8,2330151.0,11,-14.9088,2,8685,1,0
355,1,2329166.5,2330977.0,12,-19.764,2,8683,1,0
170,2,2329936.2,2330923.2,11,7.32107,2,8683,1,0
88,1,2330104.0,2331091.0,11,-8.36494,2,8683,1,0
149,2,2331296.5,2331749.0,10,-8.42447,2,8685,1,0
75,2,2331827.0,2331960.5,8,-4.40759,4,8681,1,0
56,2,2332824.2,2332896.2,7,24.2674,4,8685,1,0
58,1,2332863.0,2334673.5,12,-4.27209,2,8685,1,0
58,2,2332863.0,2334673.5,12,-4.27209,2,8685,0,1
391,1,2334192.0,2334264.0,7,-3.19205,2,8683,1,0
314,1,2334887.2,2335874.2,11,-11.5261,2,8683,1,0
314,2,2334887.2,2335874.2,11,-11.5261,2,8683,0,1
159,2,2335038.0,2335285.0,9,0.0,2,8683,0,1
67,1,2336893.8,2337346.5,10,-11.0223,2,8685,1,0
67,2,2336893.8,2337346.5,10,-11.0223,2,8685,1,0
118,1,2340194.0,2340327.8,8,1.30686,2,8685,1,0
380,1,2340763.2,2341215.8,10,-10.8127,4,8681,1,0
380,2,2340763.2,2341215.8,10,-10.8127,4,8681,1,0
321,1,2342287.8,2342740.5,10,-9.96307,4,8681,1,0
321,2,2342287.8,2342740.5,10,-9.96307,4,8681,0,1
342,1,2344924.5,2345171.5,9,0.419877,2,8685,0,1
342,2,2344924.5,2345171.5,9,0.419877,2,8685,1,0
12,1,2345443.0,2345515.2,7,2.31197,2,8685,0,1
121,1,2346060.2,2346132.2,7,3.31945,2,8685,1,0
320,2,2346339.2,2348150.0,12,-19.9991,2,8683,1,0
198,1,2347225.5,2347297.5,7,-8.17023,2,8683,1,0
273,1,2347644.0,2348096.8,10,-14.9526,2,8683,1,0
8,2,2349723.0,2351533.5,12,-19.32,2,8683,1,0
276,1,2352107.0,2353094.0,11,-6.35559,2,8683,1,0
29,1,2352355.0,2354165.5,12,-8.52573,2,8683,0,1
309,2,2352669.2,2354479.8,12,-17.6237,2,8685,1,0
249,1,2352826.2,2352898.2,7,-4.13069,4,8685,1,0
180,1,2356495.8,2356742.8,9,-11.4139,2,8685,1,0
180,2,2356495.8,2356742.8,9,-11.4139,2,8685,1,0
264,2,2356602.5,2356674.5,7,-6.83256,2,8683,1,0
364,1,2358833.2,2359820.2,11,-4.41751,4,8681,1,0
121,1,2360599.2,2360671.5,7,2.50777,2,8683,1,0
85,2,2361135.8,2362946.2,12,-15.6937,4,8683,1,0
258,2,2364198.5,2366009.0,12,0.0,2,8683,0,1
151,2,2366131.8,2366584.5,10,1.68517,4,8683,1,0
227,2,2366412.2,2366659.2,9,-5.9635,2,8683,1,0
179,1,2366949.0,2367401.5,10,17.2169,2,8685,1,0
169,2,2369699.8,2370152.2,10,-10.6633,2,8685,1,0
119,2,2371115.2,2371187.2,7,-2.75612,2,8681,1,0
401,2,2374298.5,2374370.5,7,1.58722,4,8685,1,0
367,1,2374402.2,2374536.0,8,-10.6226,4,8681,1,0
367,2,2374402.2,2374536.0,8,-10.6226,4,8681,1,0
161,2,2374706.8,2375693.8,11,0.0,4,8681,0,1
375,1,2375895.5,2376882.5,11,-19.0351,2,8683,1,0
375,2,2375895.5,2376882.5,11,-19.0351,2,8683,1,0
194,1,2376172.2,2376244.5,7,0.807511,4,8683,1,0
142,1,2376229.0,2378039.5,12,0.0,2,8685,0,1
142,2,2376229.0,2378039.5,12,0.0,2,8685,1,0
48,2,2376922.0,2377169.0,9,0.0,2,8685,1,0
131,2,2377156.0,2377228.0,7,0.0,4,8685,1,0
263,1,2377543.0,2377615.0,7,-5.65436,4,8683,1,0
251,2,2378008.0,2378080.0,7,-2.8511,2,8685,1,0
245,2,2382326.2,2384136.8,12,-7.98328,4,8683,1,0
281,1,2383329.5,2383463.2,8,1.53291,4,8683,1,0
281,2,2383329.5,2383463.2,8,1.53291,4,8683,1,0
324,2,2383474.0,2383546.0,7,0.377168,2,8683,1,0
213,1,2384275.2,2385262.2,11,0.0,2,8683,0,1
213,2,2384275.2,2385262.2,11,0.0,2,8683,1,0
344,2,2385504.5,2385957.0,10,0.0,2,8685,1,0
365,1,2385672.5,2385919.5,9,19.9137,2,8683,1,0
365,2,2385672.5,2385919.5,9,19.9137,2,8683,1,0
23,2,2385871.0,2385943.0,7,0.0,2,8683,1,0
153,1,2386744.5,2386816.5,7,14.7711,2,8683,1,0
30,2,2387696.0,2387768.0,7,-2.47063,2,8685,1,0
223,1,2388163.5,2388410.5,9,-14.4271,2,8685,1,0
112,1,2390545.8,2390792.5,9,1.96509,2,8683,1,0
112,2,2390545.8,2390792.5,9,1.96509,2,8683,1,0
206,1,2391526.5,2393337.2,12,-2.4919,4,8681,1,0
61,2,2391944.8,2392191.8,9,-7.73782,4,8683,1,0
176,2,2395484.8,2395937.5,10,-5.0789,2,8685,1,0
200,2,2396673.0,2397125.8,10,-16.3545,2,8685,1,0
171,1,2398343.0,2400153.5,12,-19.8036,2,8683,1,0
171,2,2398343.0,2400153.5,12,-19.8036,2,8683,1,0
357,1,2399531.5,2400518.5,11,-10.8156,2,8685,1,0
357,2,2399531.5,2400518.5,11,-10.8156,2,8685,1,0
68,1,2400402.5,2400855.2,10,-10.3328,2,8683,1,0
68,2,2400402.5,2400855.2,10,-10.3328,2,8683,1,0
389,1,2400931.2,2401383.8,10,-7.82672,4,8683,1,0
22,2,2401522.0,2402509.0,11,-2.16876,2,8685,1,0
48,2,2401600.5,2401847.5,9,0.482499,2,8683,1,0
331,2,2402650.0,2404460.5,12,-14.7273,2,8685,1,0
219,1,2403743.0,2405553.5,12,0.0,4,8683,1,0
160,1,2403863.8,2404850.8,11,0.0,2,8683,1,0
45,1,2406096.2,2406168.2,7,13.684,2,8683,1,0
45,2,2406096.2,2406168.2,7,13.684,2,8683,1,0
197,1,2406792.0,2407038.8,9,-13.2308,4,8681,1,0
128,1,2407017.0,2407089.0,7,-5.69809,2,8683,1,0
26,1,2407178.5,2408165.5,11,0.282273,2,8685,0,1
140,2,2407327.8,2407399.8,7,2.68825,4,8683,1,0
184,1,2407996.8,2408068.8,7,-7.02632,2,8683,0,1
184,2,2407996.8,2408068.8,7,-7.02632,2,8683,1,0
358,1,2408218.2,2408351.8,8,2.93054,4,8681,1,0
358,2,2408218.2,2408351.8,8,2.93054,4,8681,1,0
246,1,2410474.8,2410721.8,9,-5.5292,2,8683,1,0
33,1,2411049.8,2412036.8,11,-6.35527,4,8683,1,0
210,1,2411667.0,2412654.0,11,-6.97404,2,8683,1,0
210,2,2411667.0,2412654.0,11,-6.97404,2,8683,1,0
251,2,2412030.2,2412102.2,7,11.7632,2,8683,1,0
230,1,2413204.2,2413451.2,9,-5.1692,2,8685,1,0
97,2,2413210.5,2413282.5,7,29.1816,2,8683,1,0
132,1,2413462.0,2413534.0,7,0.809052,2,8683,1,0
186,1,2413962.2,2414949.2,11,-11.5277,2,8683,0,1
196,2,2415394.2,2417204.8,12,-18.6412,2,8683,1,0
172,2,2416465.5,2418276.0,12,-16.0265,2,8683,1,0
97,2,2425072.2,2425144.2,7,13.1364,2,8683,1,0
336,2,2425391.5,2427202.2,12,-3.81634,2,8683,1,0
222,2,2426699.0,2428509.5,12,-20.1281,2,8685,1,0
215,1,2428125.5,2429112.5,11,-14.4202,2,8683,1,0
88,1,2428817.8,2429804.8,11,-14.1153,2,8683,1,0
256,2,2430045.8,2430117.8,7,2.08116,4,8681,1,0
197,1,2431470.5,2431717.2,9,14.0334,2,8683,1,0
144,2,2431624.2,2432077.0,10,-6.54349,2,8683,1,0
377,1,2433951.8,2435762.2,12,-4.56436,4,8683,1,0
57,2,2434838.8,2435826.0,11,9.40865,2,8683,1,0
159,1,2436344.2,2436591.0,9,7.71105,2,8683,1,0
159,2,2436344.2,2436591.0,9,7.71105,2,8683,1,0
255,1,2438172.0,2438419.0,9,0.0,2,8685,0,1
255,2,2438172.0,2438419.0,9,0.0,2,8685,1,0
111,1,2440326.0,2442136.5,12,-4.68909,2,8685,1,0
111,2,2440326.0,2442136.5,12,-4.68909,2,8685,1,0
235,2,2441813.8,2441885.8,7,3.80303,2,8683,1,0
238,1,2441898.8,2441970.8,7,-1.33511,2,8683,1,0
200,2,2441934.0,2442386.8,10,-5.97174,2,8685,1,0
272,1,2442872.5,2443859.5,11,-7.98944,4,8683,1,0
261,1,2443762.2,2444749.2,11,-15.2836,2,8683,1,0
261,2,2443762.2,2444749.2,11,-15.2836,2,8683,1,0
32,1,2445825.0,2446812.0,11,-4.16247,2,8683,1,0
32,2,2445825.0,2446812.0,11,-4.16247,2,8683,1,0
257,2,2447033.0,2447485.5,10,-8.09297,2,8683,1,0
181,1,2456293.5,2458104.0,12,-11.9481,2,8683,1,0
79,1,2457428.2,2457561.8,8,14.6468,2,8683,1,0
96,1,2459757.8,2459829.8,7,11.6514,2,8685,1,0
30,2,2461650.8,2461722.8,7,5.18382,2,8683,1,0
289,1,2463839.0,2464291.8,10,3.60834,2,8683,1,0
132,1,2467706.0,2467778.0,7,7.74681,2,8683,1,0
95,2,2468724.0,2470534.8,12,-19.0334,4,8683,1,0
262,2,2469523.8,2469595.8,7,2.16316,2,8683,1,0
341,1,2469913.5,2471724.0,12,-7.69478,2,8683,1,0
175,1,2470801.0,2470934.5,8,5.70393,2,8685,1,0
175,2,2470801.0,2470934.5,8,5.70393,2,8685,1,0
217,1,2470853.0,2470925.0,7,-0.0722953,4,8683,1,0
159,1,2471286.5,2471533.5,9,5.2136,4,8681,1,0
159,2,2471286.5,2471533.5,9,5.2136,4,8681,1,0
216,2,2472055.5,2472302.2,9,-2.23939,2,8683,1,0
161,2,2473420.5,2474407.5,11,0.0,2,8683,1,0
241,1,2474588.5,2476399.0,12,-11.2259,4,8681,1,0
150,2,2474599.5,2474671.8,7,-8.43053,2,8683,1,0
375,1,2474609.0,2475596.0,11,-13.962,2,8685,1,0
317,1,2475414.5,2477225.0,12,-18.7255,2,8683,1,0
46,1,2476955.0,2477407.8,10,-14.1935,2,8683,1,0
6,2,2478868.5,2479002.0,8,-8.36076,2,8685,1,0
230,1,2479728.2,2479975.0,9,8.18929,2,8685,1,0
295,1,2480656.2,2482466.8,12,13.9606,2,8683,1,0
55,1,2481001.8,2482812.2,12,-18.1557,2,8685,1,0
4,2,2481242.2,2483052.8,12,-13.0438,2,8685,1,0
244,1,2482057.8,2482191.5,8,2.25949,4,8683,1,0
402,1,2488067.5,2488139.5,7,3.86414,4,8683,1,0
402,2,2488067.5,2488139.5,7,3.86414,4,8683,1,0
292,1,2488862.5,2490673.0,12,-11.4158,2,8683,1,0
292,2,2488862.5,2490673.0,12,-11.4158,2,8683,0,1
45,1,2491104.0,2491176.0,7,23.9514,2,8685,1,0
45,2,2491104.0,2491176.0,7,23.9514,2,8685,1,0
352,1,2491279.5,2491526.2,9,-11.9198,2,8685,1,0
352,2,2491279.5,2491526.2,9,-11.9198,2,8685,1,0
174,1,2491600.0,2493410.8,12,-17.8443,2,8683,1,0
174,2,2491600.0,2493410.8,12,-17.8443,2,8683,1,0
187,1,2491705.2,2492692.5,11,0.0706948,4,8685,1,0
187,2,2491705.2,2492692.5,11,0.0706948,4,8685,1,0
270,1,2492180.5,2493991.0,12,-18.6199,4,8685,1,0
285,2,2494104.5,2494176.5,7,-8.29741,2,8685,1,0
43,2,2495111.8,2495358.8,9,-8.31514,4,8685,0,1
239,1,2495370.0,2497180.8,12,-2.99281,4,8685,1,0
239,2,2495370.0,2497180.8,12,-2.99281,4,8685,0,1
21,1,2496172.0,2497159.0,11,-0.996535,4,8685,1,0
120,1,2496767.2,2497220.0,10,-2.88669,4,8681,1,0
68,1,2498258.8,2498711.5,10,-5.28055,2,8683,1,0
68,2,2498258.8,2498711.5,10,-5.28055,2,8683,1,0
117,1,2498898.0,2499350.5,10,0.0646828,2,8683,0,1
131,2,2498951.5,2499023.5,7,3.26392,4,8683,1,0
23,1,2499646.5,2499718.5,7,-0.739959,4,8681,0,1
23,2,2499646.5,2499718.5,7,-0.739959,4,8681,1,0
54,1,2500091.5,2500544.2,10,0.267884,4,8685,0,1
54,2,2500091.5,2500544.2,10,0.267884,4,8685,1,0
367,2,2500863.2,2500996.8,8,1.86874,4,8685,1,0
160,1,2502577.5,2503564.5,11,-11.1551,2,8681,1,0
160,2,2502577.5,2503564.5,11,-11.1551,2,8681,1,0
83,1,2503913.2,2503985.2,7,-1.23535,2,8685,1,0
83,2,2503913.2,2503985.2,7,-1.23535,2,8685,1,0
59,2,2504447.5,2504581.0,8,-10.8916,2,8683,1,0
329,2,2504531.5,2504603.5,7,-5.93379,4,8681,1,0
391,1,2504982.0,2505054.0,7,-1.95221,2,8683,1,0
313,1,2505127.8,2505580.2,10,3.70236,2,8683,1,0
332,1,2506742.2,2508552.8,12,-19.8602,2,8683,1,0
335,1,2507901.2,2509712.0,12,-22.0764,4,8681,1,0
275,1,2509138.8,2509272.2,8,2.13158,2,8683,1,0
210,1,2510380.5,2511367.8,11,-10.4876,2,8685,1,0
210,2,2510380.5,2511367.8,11,-10.4876,2,8685,1,0
30,2,2512554.8,2512626.8,7,-4.3488,2,8683,1,0
15,1,2513203.0,2514190.2,11,-2.67714,2,8685,1,0
141,1,2513739.2,2514192.0,10,0.43686,2,8683,1,0
132,1,2513904.0,2513976.0,7,-3.50049,4,8681,1,0
304,1,2514351.0,2514484.5,8,-8.4695,2,8683,1,0
304,2,2514351.0,2514484.5,8,-8.4695,2,8683,1,0
394,1,2514725.2,2515178.0,10,-7.51857,2,8683,0,1
71,1,2515093.0,2516903.5,12,0.0,2,8683,1,0
302,1,2516029.8,2516482.5,10,0.0,2,8681,1,0
302,2,2516029.8,2516482.5,10,0.0,2,8681,1,0
64,1,2519286.2,2519358.2,7,-9.4388,2,8685,1,0
64,2,2519286.2,2519358.2,7,-9.4388,2,8685,1,0
249,1,2519644.2,2519716.2,7,1.18547,4,8683,1,0
43,2,2519790.2,2520037.0,9,-12.5821,4,8683,1,0
146,1,2521875.2,2523685.8,12,-17.2993,2,8685,1,0
46,2,2522215.8,2522668.5,10,-12.6163,2,8685,0,1
363,1,2523954.2,2524026.2,7,3.20365,2,8683,1,0
283,2,2524185.2,2525995.8,12,-13.3021,2,8685,1,0
138,2,2524842.2,2525089.0,9,-13.0876,4,8685,1,0
183,2,2525203.2,2526190.5,11,-1.87413,2,8683,0,1
246,2,2525480.2,2525727.0,9,-7.07184,2,8683,1,0
250,1,2525746.0,2527556.8,12,-19.9553,2,8685,1,0
87,1,2526773.0,2528583.5,12,-19.1318,2,8685,1,0
87,2,2526773.0,2528583.5,12,-19.1318,2,8685,1,0
215,2,2526839.0,2527826.2,11,0.0,2,8683,1,0
264,1,2527164.8,2527236.8,7,-4.19108,2,8685,1,0
320,1,2527382.5,2529193.0,12,5.28719,2,8683,1,0
320,2,2527382.5,2529193.0,12,5.28719,2,8683,1,0
357,1,2527933.2,2528920.5,11,-3.98216,2,8683,1,0
180,1,2528920.2,2529167.0,9,4.06465,2,8685,1,0
180,2,2528920.2,2529167.0,9,4.06465,2,8685,1,0
8,1,2530766.0,2532576.8,12,6.93691,2,8685,1,0
29,1,2533398.2,2535208.8,12,-11.1448,2,8685,1,0
309,1,2533712.5,2535523.0,12,-19.0747,2,8683,1,0
356,1,2534529.8,2534776.5,9,-2.99544,4,8681,1,0
114,1,2534737.8,2535190.5,10,-4.92691,4,8681,1,0
114,2,2534737.8,2535190.5,10,-4.92691,4,8681,1,0
347,1,2535319.8,2535772.5,10,-8.64865,4,8681,1,0
338,1,2536050.8,2536122.8,7,6.65987,2,8683,1,0
399,1,2542136.2,2543946.8,12,-17.4514,4,8681,1,0
68,2,2543519.5,2543972.2,10,-7.07164,2,8681,1,0
32,1,2544538.2,2545525.5,11,-15.811,4,8681,1,0
32,2,2544538.2,2545525.5,11,-15.811,4,8681,1,0
185,1,2544979.8,2546790.2,12,-12.5203,2,8685,1,0
185,2,2544979.8,2546790.2,12,-12.5203,2,8685,1,0
138,2,2549520.8,2549767.5,9,-7.47232,4,8683,1,0
273,1,2551144.0,2551596.8,10,2.51335,2,8685,1,0
273,2,2551144.0,2551596.8,10,2.51335,2,8685,1,0
104,2,2552338.5,2552410.8,7,0.525742,4,8683,1,0
142,1,2557272.2,2559082.8,12,-15.2505,2,8683,0,1
282,1,2557320.8,2557567.8,9,-6.50708,4,8681,1,0
282,2,2557320.8,2557567.8,9,-6.50708,4,8681,1,0
70,1,2557808.5,2557880.5,7,12.6509,2,8683,1,0
302,2,2561290.5,2561743.2,10,-15.9868,2,8685,1,0
318,1,2564141.5,2565952.2,12,-19.8563,4,8685,1,0
318,2,2564141.5,2565952.2,12,-19.8563,4,8685,1,0
67,1,2565318.0,2565770.8,10,-15.4824,2,8683,1,0
67,2,2565318.0,2565770.8,10,-15.4824,2,8683,1,0
232,2,2565339.0,2566326.2,11,-12.2311,2,8685,1,0
75,2,2565869.8,2566003.2,8,-6.45982,4,8683,1,0
101,1,2566327.0,2568137.5,12,-7.63171,2,8683,0,1
101,2,2566327.0,2568137.5,12,-7.63171,2,8683,0,1
351,2,2569407.5,2569654.2,9,2.90904,4,8683,1,0
189,2,2571585.5,2572038.0,10,0.0,4,8683,1,0
223,1,2572309.2,2572556.2,9,-9.73411,2,8683,1,0
223,2,2572309.2,2572556.2,9,-9.73411,2,8683,1,0
150,2,2572901.2,2572973.5,7,-5.52956,2,8683,1,0
82,2,2572955.5,2573408.2,10,-9.27553,2,8683,1,0
276,1,2573029.0,2574016.0,11,-6.05649,2,8685,1,0
27,2,2573048.0,2574858.8,12,-18.482,4,8683,1,0
35,1,2573668.0,2574120.5,10,-15.787,4,8683,1,0
35,2,2573668.0,2574120.5,10,-15.787,4,8683,1,0
337,1,2573989.8,2574123.2,8,3.11323,4,8685,1,0
319,1,2574113.8,2574360.5,9,-13.526,4,8683,1,0
170,1,2574957.8,2575944.8,11,-12.6227,2,8683,1,0
170,2,2574957.8,2575944.8,11,-12.6227,2,8683,1,0
264,1,2575008.0,2575080.0,7,-5.02443,2,8683,1,0
171,2,2579386.2,2581196.8,12,-18.5655,2,8683,1,0
104,2,2580978.8,2581050.8,7,2.81117,4,8685,1,0
312,1,2582287.8,2582359.8,7,1.93002,4,8683,1,0
331,2,2583693.0,2585503.8,12,-14.5705,2,8683,1,0
354,1,2584192.8,2586003.5,12,-16.2823,2,8685,1,0
354,2,2584192.8,2586003.5,12,-16.2823,2,8685,1,0
219,1,2584786.2,2586596.8,12,-5.85942,4,8683,1,0
117,1,2585404.2,2585857.0,10,-1.82609,2,8683,1,0
117,2,2585404.2,2585857.0,10,-1.82609,2,8683,1,0
16,1,2588739.0,2589726.0,11,0.0,2,8683,0,1
323,2,2589655.8,2591466.2,12,-17.636,2,8683,1,0
371,1,2589733.2,2591543.8,12,0.0,2,8685,0,1
362,2,2589904.2,2590151.0,9,-10.8351,2,8685,1,0
187,1,2590419.0,2591406.0,11,-15.8861,4,8683,1,0
187,2,2590419.0,2591406.0,11,-15.8861,4,8683,1,0
178,1,2593275.8,2595086.2,12,-21.3747,2,8683,1,0
177,1,2594856.0,2594928.0,7,-0.303893,2,8685,1,0
98,1,2595464.5,2595917.2,10,-16.0324,2,8683,1,0
98,2,2595464.5,2595917.2,10,-16.0324,2,8683,1,0
131,2,2596103.0,2596175.0,7,2.59531,4,8683,1,0
75,1,2596364.8,2596498.2,8,8.01128,4,8685,1,0
121,1,2598123.8,2598195.8,7,25.1115,2,8685,1,0
278,2,2598270.2,2600080.8,12,-18.0065,4,8681,1,0
352,1,2598402.2,2598649.2,9,3.87497,2,8683,1,0
352,2,2598402.2,2598649.2,9,3.87497,2,8683,1,0
328,1,2599366.8,2599438.8,7,13.8025,4,8681,1,0
160,1,2601290.8,2602277.8,11,0.0,2,8683,0,1
160,2,2601290.8,2602277.8,11,0.0,2,8683,1,0
297,2,2602458.5,2602530.5,7,2.369,2,8685,1,0
260,2,2602722.0,2602794.0,7,-4.44186,2,8683,1,0
147,2,2605674.5,2606661.5,11,-14.4292,4,8681,1,0
302,2,2606551.2,2607004.0,10,-16.4709,2,8685,1,0
40,2,2606577.2,2606649.2,7,0.275727,2,8683,1,0
136,1,2606976.5,2607429.2,10,-7.14458,2,8683,1,0
136,2,2606976.5,2607429.2,10,-7.14458,2,8683,1,0
43,1,2607116.8,2607363.5,9,-1.73639,4,8683,1,0
222,1,2607742.2,2609552.8,12,-12.4076,2,8683,0,1
314,2,2608560.0,2609547.0,11,0.0,2,8685,0,1
311,1,2609673.2,2610660.5,11,-16.61,2,8683,1,0
311,2,2609673.2,2610660.5,11,-16.61,2,8683,0,1
316,2,2611473.8,2611545.8,7,-5.0784,2,8685,1,0
65,2,2613676.0,2613809.5,8,-1.23949,2,8683,1,0
24,1,2617537.0,2617989.8,10,-7.4306,2,8685,1,0
308,1,2618103.5,2618350.2,9,-3.87279,4,8681,1,0
308,2,2618103.5,2618350.2,9,-3.87279,4,8681,1,0
41,1,2618216.2,2618349.8,8,-0.345916,2,8685,1,0
111,1,2621369.0,2623179.5,12,0.0,2,8683,1,0
111,2,2621369.0,2623179.5,12,0.0,2,8683,1,0
324,1,2622191.5,2622263.5,7,-7.5728,2,8685,1,0
324,2,2622191.5,2622263.5,7,-7.5728,2,8685,1,0
77,1,2624188.2,2624435.0,9,1.13159,2,8681,1,0
77,2,2624188.2,2624435.0,9,1.13159,2,8681,1,0
228,2,2626277.8,2626349.8,7,21.4867,2,8685,1,0
395,1,2627802.0,2627874.0,7,0.136109,4,8683,1,0
68,2,2629108.8,2629561.2,10,-12.5955,2,8683,1,0
67,2,2631182.2,2631634.8,10,-3.44484,2,8683,1,0
78,1,2634597.2,2634669.2,7,10.1186,2,8683,1,0
303,2,2634886.0,2635338.5,10,-4.28984,2,8683,1,0
402,2,2635351.0,2635423.0,7,7.42778,4,8685,1,0
60,1,2635623.8,2635695.8,7,-2.30943,2,8683,1,0
60,2,2635623.8,2635695.8,7,-2.30943,2,8683,1,0
389,1,2636566.2,2637018.8,10,-16.2089,4,8683,1,0
14,1,2638058.5,2639869.2,12,0.0,2,8683,0,1
223,2,2638701.2,2638948.0,9,-8.22604,2,8683,1,0
