gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2292,0,0,0,0,0
EndDeviceID,X,Y,Z
1,71,2882808.5,2882891.0,8,0.0,3,0,1
1,47,2892454.5,2893609.5,12,0.0,3,0,2
1,372,2897859.8,2897942.5,8,0.0,3,0,1
1,312,2904411.2,2905566.2,12,0.0,3,0,2
1,44,2909390.5,2909535.0,9,0.0,3,0,1
1,401,2917723.2,2918878.2,12,0.0,3,0,2
1,106,2926009.5,2926092.0,8,0.0,3,0,1
1,290,2935955.8,2937110.8,12,0.0,3,0,2
1,247,2944547.0,2944629.5,8,0.0,3,0,1
1,183,2949956.0,2951111.0,12,0.0,3,0,2
1,327,2955585.0,2955667.5,8,0.0,3,0,1
1,276,2966692.0,2966733.2,7,0.0,3,0,1
1,149,2968685.0,2969840.0,12,0.0,3,0,2
1,276,2977394.0,2977435.2,7,0.0,3,0,1
1,247,2985459.5,2985542.0,8,0.0,3,0,1
1,380,2989621.8,2990776.8,12,0.0,3,0,2
1,262,2994745.8,2995034.8,10,0.0,3,0,1
1,28,3004298.0,3005453.0,12,0.0,3,0,2
1,252,3016004.0,3017159.0,12,0.0,3,0,2
1,88,3028165.0,3029320.0,12,0.0,3,0,2
1,281,3039131.8,3039173.0,7,0.0,3,0,1
1,350,3040218.2,3041373.2,12,0.0,3,0,2
1,120,3052161.8,3053317.0,12,0.0,3,0,2
1,190,3056692.8,3056734.0,7,0.0,3,0,1
1,39,3065061.8,3066216.8,12,0.0,3,0,2
1,276,3074154.8,3074196.0,7,0.0,3,0,1
1,208,3080628.5,3080669.8,7,0.0,3,0,1
1,11,3081929.5,3083084.5,12,0.0,3,0,2
1,253,3086690.5,3086834.8,9,0.0,3,0,1
1,144,3093824.5,3094979.5,12,0.0,3,0,2
1,349,3105468.5,3106623.5,12,0.0,3,0,2
1,118,3121410.0,3122565.0,12,0.0,3,0,2
1,60,3133605.8,3133750.0,9,0.0,3,0,1
1,245,3135207.2,3136362.2,12,0.0,3,0,2
1,18,3148180.5,3149335.5,12,0.0,3,0,2
1,172,3151137.8,3151179.0,7,0.0,3,0,1
1,40,3156961.5,3157002.8,7,0.0,3,0,1
1,266,3162996.5,3164151.5,12,0.0,3,0,2
1,60,3166007.8,3166152.0,9,0.0,3,0,1
1,107,3174929.5,3176084.5,12,0.0,3,0,2
1,236,3185261.8,3185303.0,7,0.0,3,0,1
1,334,3194779.8,3195934.8,12,0.0,3,0,2
1,35,3207082.8,3208237.8,12,0.0,3,0,2
1,33,3209721.2,3209762.5,7,0.0,3,0,1
1,236,3220705.8,3220747.0,7,0.0,3,0,1
1,201,3222483.8,3223638.8,12,0.0,3,0,2
1,19,3226185.8,3226330.0,9,0.0,3,0,1
1,202,3238283.8,3239438.8,12,0.0,3,0,2
1,158,3241993.2,3242034.5,7,0.0,3,0,1
1,357,3253600.8,3253642.0,7,0.0,3,0,1
1,55,3257153.2,3258308.2,12,0.0,3,0,2
1,202,3261962.2,3262106.5,9,0.0,3,0,1
1,175,3272087.0,3273242.0,12,0.0,3,0,2
1,270,3282742.5,3282886.8,9,0.0,3,0,1
1,111,3295917.2,3297072.2,12,0.0,3,0,2
1,378,3304546.2,3304587.5,7,0.0,3,0,1
1,124,3308905.8,3310060.8,12,0.0,3,0,2
1,114,3312609.8,3312754.2,9,0.0,3,0,1
1,41,3322462.8,3323617.8,12,0.0,3,0,2
1,158,3333114.8,3333156.0,7,0.0,3,0,1
1,312,3334079.2,3335234.5,12,0.0,3,0,2
1,42,3338754.2,3338795.5,7,0.0,3,0,1
1,158,3343435.0,3343476.2,7,0.0,3,0,1
1,81,3347527.8,3348682.8,12,0.0,3,0,2
1,372,3360741.0,3360823.5,8,0.0,3,0,1
1,121,3361980.2,3363135.2,12,0.0,3,0,2
1,33,3370922.0,3370963.5,7,0.0,3,0,1
1,316,3377121.2,3378276.2,12,0.0,3,0,2
1,355,3381067.2,3381108.5,7,0.0,3,0,1
1,341,3389077.2,3389118.5,7,0.0,3,0,1
1,139,3394693.8,3395849.0,12,0.0,3,0,2
1,357,3400956.0,3400997.2,7,0.0,3,0,1
1,388,3406843.8,3407998.8,12,0.0,3,0,2
1,372,3416916.2,3416998.8,8,0.0,3,0,1
1,344,3418518.8,3419673.8,12,0.0,3,0,2
1,40,3433891.0,3433932.2,7,0.0,3,0,1
1,105,3438263.0,3439418.0,12,0.0,3,0,2
1,71,3440705.0,3440787.5,8,0.0,3,0,1
1,121,3450305.2,3450346.5,7,0.0,3,0,1
1,101,3455858.8,3457013.8,12,0.0,3,0,2
1,77,3461659.2,3461803.5,9,0.0,3,0,1
1,136,3471947.8,3473102.8,12,0.0,3,0,2
1,292,3478185.0,3478329.2,9,0.0,3,0,1
1,288,3483551.5,3484706.5,12,0.0,3,0,2
1,253,3494097.2,3494241.5,9,0.0,3,0,1
1,276,3498305.5,3499460.5,12,0.0,3,0,2
1,74,3508854.0,3508936.5,8,0.0,3,0,1
1,234,3510709.2,3511864.2,12,0.0,3,0,2
1,190,3518656.0,3518697.2,7,0.0,3,0,1
1,328,3524314.5,3525469.5,12,0.0,3,0,2
1,85,3537965.8,3538110.0,9,0.0,3,0,1
1,19,3543425.2,3544580.2,12,0.0,3,0,2
1,339,3556543.0,3556584.2,7,0.0,3,0,1
1,307,3557819.8,3558974.8,12,0.0,3,0,2
1,40,3561001.0,3561042.2,7,0.0,3,0,1
1,61,3565882.2,3565923.5,7,0.0,3,0,1
1,5,3573203.2,3573244.8,7,0.0,3,0,1
1,172,3579081.5,3579122.8,7,0.0,3,0,1
1,193,3581853.5,3583008.5,12,0.0,3,0,2
1,73,3585411.5,3585452.8,7,0.0,3,0,1
1,190,3590840.8,3590882.0,7,0.0,3,0,1
1,392,3595453.0,3595741.8,10,0.0,3,0,1
1,369,3600934.8,3602089.8,12,0.0,3,0,2
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,239,6849.5244,7138.2925,10,0.0,3,0,1,b
1,239,7849.5244,9004.597,12,0.0,3,0,2,b
1,197,15921.391,16210.159,10,0.0,3,0,1,b
1,197,16921.39,18076.46,12,0.0,3,0,2,b
1,348,21872.293,22161.062,10,0.0,3,0,1,b
1,348,22872.293,24027.365,12,0.0,3,0,2,b
1,32,25357.602,26512.672,12,0.0,3,0,1,b
1,32,26357.602,27512.672,12,0.0,3,0,2,b
1,204,35081.906,36236.977,12,0.0,3,0,1,b
1,204,36081.906,37236.977,12,0.0,3,0,2,b
1,30,36101.01,36389.78,10,0.0,3,0,1,b
1,30,37101.01,38256.086,12,0.0,3,0,2,b
1,257,39132.21,40287.28,12,0.0,3,0,1,c
1,257,40132.21,41287.28,12,0.0,3,0,2,c
1,310,45471.504,46626.574,12,0.0,3,0,1,b
1,310,46471.504,47626.574,12,0.0,3,0,2,b
1,275,50619.633,51774.703,12,0.0,3,0,1,c
1,275,51619.633,52774.703,12,0.0,3,0,2,c
1,162,54314.49,55469.56,12,0.0,3,0,1,b
1,162,55314.49,56469.56,12,0.0,3,0,2,b
1,118,54511.434,54800.203,10,0.0,3,0,1,b
1,118,55511.434,56666.504,12,0.0,3,0,2,b
1,173,56701.402,57856.473,12,0.0,3,0,1,b
1,173,57701.402,58856.473,12,0.0,3,0,2,b
1,385,55670.145,55958.91,10,0.0,3,0,1,b
1,385,56670.145,57825.215,12,0.0,3,0,2,b
1,58,56614.69,56903.46,10,0.0,3,0,1,b
1,58,57614.69,58769.766,12,0.0,3,0,2,b
1,195,58597.336,59752.406,12,0.0,3,0,1,b
1,195,59597.336,60752.406,12,0.0,3,0,2,b
1,287,59937.13,61092.203,12,0.0,3,0,1,b
1,287,60937.13,62092.203,12,0.0,3,0,2,b
1,2,70729.68,71884.76,12,0.0,3,0,1,b
1,2,71729.68,72884.76,12,0.0,3,0,2,b
1,116,70267.99,70556.76,10,0.0,3,0,1,b
1,116,71267.99,72423.06,12,0.0,3,0,2,b
1,221,71294.016,71871.555,11,0.0,3,0,1,b
1,221,72294.016,73449.086,12,0.0,3,0,2,b
1,164,71360.34,71649.11,10,0.0,3,0,1,b
1,164,72360.34,73515.42,12,0.0,3,0,2,b
1,247,75534.96,75617.39,8,0.0,3,0,1,b
1,247,76534.96,77690.03,12,0.0,3,0,2,b
1,375,78496.48,78578.914,8,0.0,3,0,1,c
1,375,79496.48,80651.55,12,0.0,3,0,2,c
1,93,97290.0,97578.766,10,0.0,3,0,1,b
1,93,98290.0,99445.08,12,0.0,3,0,2,b
1,245,99432.51,100587.586,12,0.0,3,0,1,b
1,245,100432.51,101587.586,12,0.0,3,0,2,b
1,367,101445.72,102600.79,12,0.0,3,0,1,b
1,367,102445.72,103600.79,12,0.0,3,0,2,b
1,137,103627.19,104782.266,12,0.0,3,0,1,b
1,137,104627.19,105782.266,12,0.0,3,0,2,b
1,31,103001.24,103578.78,11,0.0,3,0,1,b
1,31,104001.24,105156.32,12,0.0,3,0,2,b
1,290,105444.74,105733.51,10,0.0,3,0,1,b
1,290,106444.74,107599.81,12,0.0,3,0,2,b
1,74,110148.1,110230.54,8,0.0,3,0,1,b
1,74,111148.1,112303.18,12,0.0,3,0,2,b
1,163,112239.39,112816.92,11,0.0,3,0,1,b
1,163,113239.39,114394.46,12,0.0,3,0,2,b
1,42,112531.19,112572.41,7,0.0,3,0,1,b
1,42,113531.19,114686.266,12,0.0,3,0,2,b
1,168,120009.65,121164.73,12,0.0,3,0,1,c
1,168,121009.65,122164.73,12,0.0,3,0,2,c
1,234,120765.68,121343.22,11,0.0,3,0,1,c
1,234,121765.68,122920.75,12,0.0,3,0,2,c
1,344,122242.49,122531.26,10,0.0,3,0,1,b
1,344,123242.49,124397.57,12,0.0,3,0,2,b
1,337,126979.02,128134.09,12,0.0,3,0,1,b
1,337,127979.02,129134.09,12,0.0,3,0,2,b
1,324,126358.516,126399.73,7,0.0,3,0,1,b
1,324,127358.516,128513.58,12,0.0,3,0,2,b
1,254,129418.016,130573.086,12,0.0,3,0,1,b
1,254,130418.016,131573.1,12,0.0,3,0,2,b
1,346,129834.96,130412.49,11,0.0,3,0,1,b
1,346,130834.96,131990.03,12,0.0,3,0,2,b
1,270,129537.25,129681.625,9,0.0,3,0,1,b
1,270,130537.25,131692.33,12,0.0,3,0,2,b
1,61,129657.12,129698.336,7,0.0,3,0,1,b
1,61,130657.12,131812.19,12,0.0,3,0,2,b
1,7,139685.44,140840.52,12,0.0,3,0,1,c
1,7,140685.44,141840.52,12,0.0,3,0,2,c
1,114,141843.75,141988.12,9,0.0,3,0,1,b
1,114,142843.75,143998.83,12,0.0,3,0,2,b
1,193,142120.42,142409.19,10,0.0,3,0,1,b
1,193,143120.42,144275.5,12,0.0,3,0,2,b
1,62,143484.34,144061.88,11,0.0,3,0,1,b
1,62,144484.34,145639.42,12,0.0,3,0,2,b
1,280,149297.1,149585.86,10,0.0,3,0,1,b
1,280,150297.1,151452.16,12,0.0,3,0,2,b
1,266,151824.56,152979.64,12,0.0,3,0,1,b
1,266,152824.56,153979.64,12,0.0,3,0,2,b
1,333,152383.08,152424.28,7,0.0,3,0,1,b
1,333,153383.08,154538.14,12,0.0,3,0,2,b
1,8,155523.62,156678.7,12,0.0,3,0,1,c
1,8,156523.62,157678.7,12,0.0,3,0,2,c
1,345,166210.17,167365.25,12,0.0,3,0,1,b
1,345,167210.17,168365.25,12,0.0,3,0,2,b
1,174,170794.47,170876.89,8,0.0,3,0,1,b
1,174,171794.47,172949.55,12,0.0,3,0,2,b
1,164,172925.78,173214.55,10,0.0,3,0,1,b
1,164,173925.78,175080.86,12,0.0,3,0,2,b
1,20,181698.86,182853.92,12,0.0,3,0,1,c
1,20,182698.86,183853.92,12,0.0,3,0,2,c
1,71,180393.84,180476.27,8,0.0,3,0,1,c
1,71,181393.84,182548.92,12,0.0,3,0,2,c
1,260,184749.55,185904.62,12,0.0,3,0,1,b
1,260,185749.55,186904.62,12,0.0,3,0,2,b
1,110,185208.39,185497.16,10,0.0,3,0,1,b
1,110,186208.39,187363.47,12,0.0,3,0,2,b
1,56,188050.14,188338.9,10,0.0,3,0,1,c
1,56,189050.14,190205.22,12,0.0,3,0,2,c
1,229,190072.6,191227.66,12,0.0,3,0,1,c
1,229,191072.6,192227.66,12,0.0,3,0,2,c
1,77,192085.44,192229.81,9,0.0,3,0,1,b
1,77,193085.44,194240.52,12,0.0,3,0,2,b
1,144,201102.17,202257.25,12,0.0,3,0,1,b
1,144,202102.17,203257.25,12,0.0,3,0,2,b
1,284,201665.23,202242.77,11,0.0,3,0,1,b
1,284,202665.23,203820.31,12,0.0,3,0,2,b
1,3,203190.2,204345.28,12,0.0,3,0,1,b
1,3,204190.2,205345.28,12,0.0,3,0,2,b
1,286,203537.53,204115.06,11,0.0,3,0,1,b
1,286,204537.53,205692.61,12,0.0,3,0,2,b
1,148,205548.81,206126.34,11,0.0,3,0,1,c
1,148,206548.81,207703.89,12,0.0,3,0,2,c
1,386,207727.53,208882.61,12,0.0,3,0,1,b
1,386,208727.53,209882.61,12,0.0,3,0,2,b
1,18,209728.0,210016.77,10,0.0,3,0,1,b
1,18,210728.0,211883.08,12,0.0,3,0,2,b
1,200,211297.56,212452.64,12,0.0,3,0,1,b
1,200,212297.56,213452.64,12,0.0,3,0,2,b
1,26,211483.92,212639.0,12,0.0,3,0,1,b
1,26,212483.92,213639.0,12,0.0,3,0,2,b
1,163,210952.98,211530.52,11,0.0,3,0,1,b
1,163,211952.98,213108.06,12,0.0,3,0,2,b
1,257,220175.4,221330.47,12,0.0,3,0,1,b
1,257,221175.4,222330.47,12,0.0,3,0,2,b
1,380,220038.73,220616.25,11,0.0,3,0,1,b
1,380,221038.73,222193.8,12,0.0,3,0,2,b
1,392,220066.11,220354.89,10,0.0,3,0,1,b
1,392,221066.11,222221.19,12,0.0,3,0,2,b
1,19,220504.11,220648.48,9,0.0,3,0,1,b
1,19,221504.11,222659.19,12,0.0,3,0,2,b
1,46,224162.38,224451.14,10,0.0,3,0,1,b
1,46,225162.38,226317.44,12,0.0,3,0,2,b
1,267,229082.4,229164.84,8,0.0,3,0,1,c
1,267,230082.4,231237.48,12,0.0,3,0,2,c
1,275,231662.83,232817.9,12,0.0,3,0,1,b
1,275,232662.83,233817.9,12,0.0,3,0,2,b
1,398,235136.92,236292.0,12,0.0,3,0,1,c
1,398,236136.92,237292.0,12,0.0,3,0,2,c
1,162,235357.69,236512.75,12,0.0,3,0,1,c
1,162,236357.69,237512.75,12,0.0,3,0,2,c
1,358,234556.34,234700.73,9,0.0,3,0,1,b
1,358,235556.34,236711.42,12,0.0,3,0,2,b
1,287,240980.31,242135.39,12,0.0,3,0,1,c
1,287,241980.31,243135.39,12,0.0,3,0,2,c
1,262,241085.16,241373.94,10,0.0,3,0,1,b
1,262,242085.16,243240.23,12,0.0,3,0,2,b
1,151,242987.2,244142.27,12,0.0,3,0,1,b
1,151,243987.2,245142.27,12,0.0,3,0,2,b
1,97,245419.3,245996.83,11,0.0,3,0,1,b
1,97,246419.3,247574.38,12,0.0,3,0,2,b
1,251,248194.06,249349.14,12,0.0,3,0,1,c
1,251,249194.06,250349.14,12,0.0,3,0,2,c
1,136,248268.0,249423.08,12,0.0,3,0,1,c
1,136,249268.0,250423.08,12,0.0,3,0,2,c
1,336,251245.27,252400.34,12,0.0,3,0,1,b
1,336,252245.27,253400.34,12,0.0,3,0,2,b
1,301,251208.14,251496.92,10,0.0,3,0,1,b
1,301,252208.14,253363.22,12,0.0,3,0,2,b
1,60,251110.14,251254.52,9,0.0,3,0,1,b
1,60,252110.14,253265.22,12,0.0,3,0,2,b
1,384,251485.75,251774.52,10,0.0,3,0,1,b
1,384,252485.75,253640.83,12,0.0,3,0,2,b
1,293,253013.03,254168.11,12,0.0,3,0,1,c
1,293,254013.03,255168.11,12,0.0,3,0,2,c
1,152,251818.19,251859.4,7,0.0,3,0,1,b
1,152,252818.19,253973.27,12,0.0,3,0,2,b
1,71,252072.08,252154.52,8,0.0,3,0,1,b
1,71,253072.08,254227.16,12,0.0,3,0,2,b
1,208,252381.95,252423.17,7,0.0,3,0,1,b
1,208,253381.95,254537.03,12,0.0,3,0,2,b
1,230,257736.75,258891.81,12,0.0,3,0,1,b
1,230,258736.75,259891.81,12,0.0,3,0,2,b
1,11,257543.61,257832.36,10,0.0,3,0,1,b
1,11,258543.61,259698.67,12,0.0,3,0,2,b
1,400,260857.55,262012.61,12,0.0,3,0,1,b
1,400,261857.55,263012.6,12,0.0,3,0,2,b
1,197,262831.38,263120.16,10,0.0,3,0,1,b
1,197,263831.38,264986.44,12,0.0,3,0,2,b
1,392,265326.94,265615.7,10,0.0,3,0,1,b
1,392,266326.94,267482.0,12,0.0,3,0,2,b
1,388,265635.53,265924.28,10,0.0,3,0,1,b
1,388,266635.53,267790.6,12,0.0,3,0,2,b
1,259,267875.6,268164.34,10,0.0,3,0,1,c
1,259,268875.6,270030.62,12,0.0,3,0,2,c
1,55,269023.1,269311.84,10,0.0,3,0,1,c
1,55,270023.1,271178.16,12,0.0,3,0,2,c
1,46,269423.16,269711.9,10,0.0,3,0,1,b
1,46,270423.16,271578.22,12,0.0,3,0,2,b
1,256,276239.97,277395.03,12,0.0,3,0,1,b
1,256,277239.97,278395.03,12,0.0,3,0,2,b
1,90,274988.0,275276.75,10,0.0,3,0,1,b
1,90,275988.0,277143.06,12,0.0,3,0,2,b
1,85,278692.7,278837.06,9,0.0,3,0,1,b
1,85,279692.7,280847.75,12,0.0,3,0,2,b
1,216,284149.1,285304.16,12,0.0,3,0,1,c
1,216,285149.1,286304.16,12,0.0,3,0,2,c
1,374,285291.25,286446.3,12,0.0,3,0,1,c
1,374,286291.25,287446.3,12,0.0,3,0,2,c
1,183,284150.53,284232.97,8,0.0,3,0,1,c
1,183,285150.53,286305.6,12,0.0,3,0,2,c
1,122,284816.72,284899.12,8,0.0,3,0,1,b
1,122,285816.72,286971.78,12,0.0,3,0,2,b
1,39,287530.84,288685.9,12,0.0,3,0,1,b
1,39,288530.84,289685.9,12,0.0,3,0,2,b
1,206,292433.06,292721.84,10,0.0,3,0,1,b
1,206,293433.06,294588.12,12,0.0,3,0,2,b
1,273,292722.4,292866.78,9,0.0,3,0,1,b
1,273,293722.4,294877.47,12,0.0,3,0,2,b
1,284,300378.8,300956.38,11,0.0,3,0,1,b
1,284,301378.8,302533.88,12,0.0,3,0,2,b
1,189,301396.44,302551.47,12,0.0,3,0,1,b
1,189,302396.44,303551.47,12,0.0,3,0,2,b
1,295,301505.47,302083.0,11,0.0,3,0,1,b
1,295,302505.47,303660.53,12,0.0,3,0,2,b
1,173,303428.28,304583.34,12,0.0,3,0,1,b
1,173,304428.28,305583.34,12,0.0,3,0,2,b
1,149,303047.9,303625.47,11,0.0,3,0,1,b
1,149,304047.9,305202.97,12,0.0,3,0,2,b
1,148,304262.38,304839.94,11,0.0,3,0,1,b
1,148,305262.38,306417.44,12,0.0,3,0,2,b
1,306,305182.9,305760.44,11,0.0,3,0,1,b
1,306,306182.9,307337.94,12,0.0,3,0,2,b
1,387,306340.44,307495.47,12,0.0,3,0,1,c
1,387,307340.44,308495.47,12,0.0,3,0,2,c
1,153,308683.25,309838.3,12,0.0,3,0,1,b
1,153,309683.25,310838.3,12,0.0,3,0,2,b
1,55,314283.9,314572.66,10,0.0,3,0,1,b
1,55,315283.9,316438.97,12,0.0,3,0,2,b
1,243,314726.4,315015.16,10,0.0,3,0,1,b
1,243,315726.4,316881.47,12,0.0,3,0,2,b
1,322,316512.97,317668.03,12,0.0,3,0,1,b
1,322,317512.97,318668.03,12,0.0,3,0,2,b
1,107,316792.2,317080.94,10,0.0,3,0,1,b
1,107,317792.2,318947.25,12,0.0,3,0,2,b
1,340,316899.9,317188.66,10,0.0,3,0,1,b
1,340,317899.9,319054.97,12,0.0,3,0,2,b
1,219,317452.56,317741.34,10,0.0,3,0,1,b
1,219,318452.56,319607.62,12,0.0,3,0,2,b
1,17,319687.3,320842.38,12,0.0,3,0,1,b
1,17,320687.3,321842.38,12,0.0,3,0,2,b
1,226,321575.84,322730.9,12,0.0,3,0,1,b
1,226,322575.84,323730.9,12,0.0,3,0,2,b
1,261,319841.8,319883.06,7,0.0,3,0,1,b
1,261,320841.8,321996.88,12,0.0,3,0,2,b
1,349,324216.53,325371.6,12,0.0,3,0,1,c
1,349,325216.53,326371.6,12,0.0,3,0,2,c
1,335,325106.84,326261.9,12,0.0,3,0,1,c
1,335,326106.84,327261.9,12,0.0,3,0,2,c
1,53,328003.38,329158.44,12,0.0,3,0,1,b
1,53,329003.38,330158.44,12,0.0,3,0,2,b
1,346,327262.16,327839.7,11,0.0,3,0,1,c
1,346,328262.16,329417.22,12,0.0,3,0,2,c
1,372,326900.78,326983.22,8,0.0,3,0,1,b
1,372,327900.78,329055.84,12,0.0,3,0,2,b
1,232,329682.2,330259.75,11,0.0,3,0,1,b
1,232,330682.2,331837.25,12,0.0,3,0,2,b
1,139,329031.4,329113.84,8,0.0,3,0,1,b
1,139,330031.4,331186.47,12,0.0,3,0,2,b
1,234,330075.78,330653.3,11,0.0,3,0,1,b
1,234,331075.78,332230.84,12,0.0,3,0,2,b
1,38,330178.72,330323.1,9,0.0,3,0,1,b
1,38,331178.72,332333.78,12,0.0,3,0,2,b
1,25,330994.06,331282.8,10,0.0,3,0,1,b
1,25,331994.06,333149.1,12,0.0,3,0,2,b
1,332,332951.03,334106.1,12,0.0,3,0,1,b
1,332,333951.03,335106.1,12,0.0,3,0,2,b
1,312,333230.75,333808.28,11,0.0,3,0,1,b
1,312,334230.75,335385.8,12,0.0,3,0,2,b
1,8,336566.8,337721.88,12,0.0,3,0,1,c
1,8,337566.8,338721.88,12,0.0,3,0,2,c
1,82,337108.9,337253.28,9,0.0,3,0,1,c
1,82,338108.9,339263.97,12,0.0,3,0,2,c
1,7,341452.47,342607.5,12,0.0,3,0,1,b
1,7,342452.47,343607.5,12,0.0,3,0,2,b
1,368,341855.66,343010.72,12,0.0,3,0,1,b
1,368,342855.66,344010.72,12,0.0,3,0,2,b
1,175,344155.97,344444.72,10,0.0,3,0,1,b
1,175,345155.97,346311.03,12,0.0,3,0,2,b
1,41,346740.28,347895.34,12,0.0,3,0,1,b
1,41,347740.28,348895.34,12,0.0,3,0,2,b
1,44,345851.3,345995.7,9,0.0,3,0,1,b
1,44,346851.3,348006.38,12,0.0,3,0,2,b
1,255,348019.66,348164.03,9,0.0,3,0,1,b
1,255,349019.66,350174.72,12,0.0,3,0,2,b
1,319,349866.5,350444.03,11,0.0,3,0,1,b
1,319,350866.5,352021.53,12,0.0,3,0,2,b
1,327,351682.1,351764.53,8,0.0,3,0,1,b
1,327,352682.1,353837.16,12,0.0,3,0,2,b
1,100,352628.9,353206.44,11,0.0,3,0,1,c
1,100,353628.9,354783.97,12,0.0,3,0,2,c
1,309,353710.7,354865.75,12,0.0,3,0,1,b
1,309,354710.7,355865.75,12,0.0,3,0,2,b
1,212,352691.3,352980.06,10,0.0,3,0,1,c
1,212,353691.3,354846.38,12,0.0,3,0,2,c
1,19,356326.6,356470.97,9,0.0,3,0,1,b
1,19,357326.6,358481.66,12,0.0,3,0,2,b
1,391,359045.28,360200.34,12,0.0,3,0,1,c
1,391,360045.28,361200.34,12,0.0,3,0,2,c
1,326,362718.56,363873.62,12,0.0,3,0,1,b
1,326,363718.56,364873.62,12,0.0,3,0,2,b
1,138,367000.34,368155.4,12,0.0,3,0,1,c
1,138,368000.34,369155.4,12,0.0,3,0,2,c
1,308,370935.75,372090.8,12,0.0,3,0,1,b
1,308,371935.75,373090.8,12,0.0,3,0,2,b
1,30,372370.66,372659.44,10,0.0,3,0,1,b
1,30,373370.66,374525.72,12,0.0,3,0,2,b
1,22,380060.6,380143.03,8,0.0,3,0,1,b
1,22,381060.6,382215.66,12,0.0,3,0,2,b
1,276,380005.66,380046.88,7,0.0,3,0,1,b
1,276,381005.66,382160.72,12,0.0,3,0,2,b
1,144,382145.34,383300.4,12,0.0,3,0,1,b
1,144,383145.34,384300.4,12,0.0,3,0,2,b
1,305,381788.6,381932.97,9,0.0,3,0,1,c
1,305,382788.6,383943.66,12,0.0,3,0,2,c
1,399,382618.97,383196.5,11,0.0,3,0,1,b
1,399,383618.97,384774.03,12,0.0,3,0,2,b
1,125,394539.38,394580.6,7,0.0,3,0,1,b
1,125,395539.38,396694.44,12,0.0,3,0,2,b
1,257,401218.6,402373.66,12,0.0,3,0,1,b
1,257,402218.6,403373.66,12,0.0,3,0,2,b
1,105,407336.56,408491.6,12,0.0,3,0,1,b
1,105,408336.56,409491.6,12,0.0,3,0,2,b
1,193,406617.78,406906.53,10,0.0,3,0,1,b
1,193,407617.78,408772.8,12,0.0,3,0,2,b
1,318,411616.0,412771.06,12,0.0,3,0,1,b
1,318,412616.0,413771.06,12,0.0,3,0,2,b
1,18,410377.38,410666.12,10,0.0,3,0,1,b
1,18,411377.38,412532.44,12,0.0,3,0,2,b
1,27,412237.62,412815.16,11,0.0,3,0,1,b
1,27,413237.62,414392.66,12,0.0,3,0,2,b
1,398,416180.12,417335.2,12,0.0,3,0,1,b
1,398,417180.12,418335.2,12,0.0,3,0,2,b
1,275,418118.9,419273.97,12,0.0,3,0,1,b
1,275,419118.9,420273.97,12,0.0,3,0,2,b
1,149,420354.53,420932.06,11,0.0,3,0,1,b
1,149,421354.53,422509.6,12,0.0,3,0,2,b
1,377,422890.47,424045.53,12,0.0,3,0,1,b
1,377,423890.47,425045.53,12,0.0,3,0,2,b
1,60,425534.1,425678.47,9,0.0,3,0,1,b
1,60,426534.1,427689.16,12,0.0,3,0,2,b
1,79,426116.94,426405.7,10,0.0,3,0,1,b
1,79,427116.94,428272.0,12,0.0,3,0,2,b
1,36,431747.38,432036.12,10,0.0,3,0,1,b
1,36,432747.38,433902.44,12,0.0,3,0,2,b
1,198,435157.78,435446.53,10,0.0,3,0,1,b
1,198,436157.78,437312.84,12,0.0,3,0,2,b
1,263,436035.8,436324.6,10,0.0,3,0,1,b
1,263,437035.8,438190.88,12,0.0,3,0,2,b
1,372,436909.28,436991.7,8,0.0,3,0,1,b
1,372,437909.28,439064.34,12,0.0,3,0,2,b
1,233,440213.75,441368.8,12,0.0,3,0,1,c
1,233,441213.75,442368.8,12,0.0,3,0,2,c
1,127,440762.75,440907.12,9,0.0,3,0,1,c
1,127,441762.75,442917.8,12,0.0,3,0,2,c
1,147,445256.56,445545.3,10,0.0,3,0,1,b
1,147,446256.56,447411.62,12,0.0,3,0,2,b
1,203,448927.97,450083.03,12,0.0,3,0,1,b
1,203,449927.97,451083.03,12,0.0,3,0,2,b
1,80,452766.12,453921.2,12,0.0,3,0,1,b
1,80,453766.12,454921.2,12,0.0,3,0,2,b
1,55,452515.2,452803.97,10,0.0,3,0,1,b
1,55,453515.2,454670.25,12,0.0,3,0,2,b
1,95,459986.78,461141.84,12,0.0,3,0,1,c
1,95,460986.78,462141.84,12,0.0,3,0,2,c
1,216,465192.3,466347.38,12,0.0,3,0,1,b
1,216,466192.3,467347.38,12,0.0,3,0,2,b
1,374,466334.47,467489.53,12,0.0,3,0,1,b
1,374,467334.47,468489.53,12,0.0,3,0,2,b
1,210,472689.03,473844.1,12,0.0,3,0,1,b
1,210,473689.03,474844.1,12,0.0,3,0,2,b
1,45,475408.38,476563.44,12,0.0,3,0,1,b
1,45,476408.38,477563.44,12,0.0,3,0,2,b
1,388,482112.9,482401.7,10,0.0,3,0,1,b
1,388,483112.9,484267.97,12,0.0,3,0,2,b
1,56,483252.12,483540.9,10,0.0,3,0,1,b
1,56,484252.12,485407.2,12,0.0,3,0,2,b
1,260,485477.0,486632.06,12,0.0,3,0,1,b
1,260,486477.0,487632.06,12,0.0,3,0,2,b
1,387,487383.6,488538.66,12,0.0,3,0,1,b
