gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1916,1917,0,0,0,0
2,1854,1979,0,0,0,0
3,1772,2061,0,0,0,0
4,1846,1987,0,0,0,0
EndDeviceID,X,Y,Z
323,4,2897789.5,2897923.0,8,0.0,4,8685,1,0
231,1,2899183.0,2900170.2,11,-18.841,4,8683,1,0
231,2,2899183.0,2900170.2,11,-18.841,4,8683,1,0
231,4,2899183.0,2900170.2,11,-18.841,4,8683,0,1
54,3,2900056.8,2900190.2,8,-6.34215,4,8683,1,0
54,4,2900056.8,2900190.2,8,-6.34215,4,8683,0,1
82,1,2903984.5,2904056.5,7,5.10377,4,8683,1,0
82,3,2903984.5,2904056.5,7,5.10377,4,8683,1,0
378,1,2906677.8,2906749.8,7,-5.40373,4,8683,1,0
378,3,2906677.8,2906749.8,7,-5.40373,4,8683,1,0
37,1,2907384.0,2907630.8,9,-4.93146,4,8683,1,0
37,3,2907384.0,2907630.8,9,-4.93146,4,8683,1,0
19,1,2910917.2,2911164.0,9,-0.925918,4,8681,1,0
19,3,2910917.2,2911164.0,9,-0.925918,4,8681,1,0
238,4,2911833.8,2911967.2,8,-0.8311,4,8685,1,0
399,3,2913532.5,2913985.0,10,-15.2252,4,8683,1,0
221,1,2914313.2,2914560.0,9,-6.59801,4,8685,0,1
221,4,2914313.2,2914560.0,9,-6.59801,4,8685,1,0
289,1,2914410.5,2914863.0,10,-12.0441,4,8685,1,0
289,3,2914410.5,2914863.0,10,-12.0441,4,8685,1,0
55,1,2914815.2,2915062.0,9,-12.3262,4,8685,1,0
55,2,2914815.2,2915062.0,9,-12.3262,4,8685,1,0
55,3,2914815.2,2915062.0,9,-12.3262,4,8685,1,0
128,2,2916043.8,2916177.2,8,-10.0489,4,8683,1,0
187,1,2917942.8,2919753.5,12,-17.5149,4,8685,1,0
187,3,2917942.8,2919753.5,12,-17.5149,4,8685,1,0
205,1,2919327.0,2919399.0,7,20.1443,4,8681,1,0
262,1,2919501.2,2919573.2,7,-5.7157,4,8683,1,0
262,2,2919501.2,2919573.2,7,-5.7157,4,8683,1,0
262,3,2919501.2,2919573.2,7,-5.7157,4,8683,1,0
184,3,2920016.2,2920150.0,8,-6.25462,4,8683,1,0
303,1,2920942.2,2921014.2,7,15.3661,4,8683,1,0
303,2,2920942.2,2921014.2,7,15.3661,4,8683,1,0
303,4,2920942.2,2921014.2,7,15.3661,4,8683,1,0
378,1,2921016.8,2921088.8,7,-6.70586,4,8685,1,0
378,2,2921016.8,2921088.8,7,-6.70586,4,8685,1,0
378,3,2921016.8,2921088.8,7,-6.70586,4,8685,1,0
51,1,2923123.8,2923576.5,10,-0.507964,4,8683,1,0
16,2,2923254.2,2923387.8,8,-3.9107,4,8683,1,0
16,3,2923254.2,2923387.8,8,-3.9107,4,8683,1,0
195,1,2923646.2,2924633.2,11,-9.67618,4,8681,1,0
195,2,2923646.2,2924633.2,11,-9.67618,4,8681,1,0
195,3,2923646.2,2924633.2,11,-9.67618,4,8681,1,0
195,4,2923646.2,2924633.2,11,-9.67618,4,8681,1,0
11,1,2923983.2,2924435.8,10,-8.71283,4,8683,1,0
319,1,2925652.8,2926105.5,10,-12.5061,4,8681,0,1
319,2,2925652.8,2926105.5,10,-12.5061,4,8681,0,1
319,4,2925652.8,2926105.5,10,-12.5061,4,8681,1,0
57,1,2926598.8,2927051.2,10,-16.6508,4,8683,0,1
17,1,2926966.0,2928776.5,12,-10.3177,4,8683,1,0
263,1,2928140.8,2928593.5,10,-14.1357,4,8683,1,0
81,1,2929201.8,2929335.2,8,0.0,4,8683,1,0
81,3,2929201.8,2929335.2,8,0.0,4,8683,1,0
81,4,2929201.8,2929335.2,8,0.0,4,8683,1,0
157,3,2929843.5,2930090.2,9,2.73671,4,8685,1,0
122,1,2930751.8,2932562.2,12,-12.9435,4,8683,1,0
122,3,2930751.8,2932562.2,12,-12.9435,4,8683,0,1
122,4,2930751.8,2932562.2,12,-12.9435,4,8683,1,0
135,1,2931916.5,2932050.0,8,-2.95773,4,8685,1,0
331,2,2932147.0,2932393.8,9,-3.05891,4,8683,1,0
321,1,2932248.8,2933235.8,11,0.327439,4,8681,0,1
321,2,2932248.8,2933235.8,11,0.327439,4,8681,1,0
321,3,2932248.8,2933235.8,11,0.327439,4,8681,1,0
321,4,2932248.8,2933235.8,11,0.327439,4,8681,1,0
191,4,2933861.2,2935672.0,12,0.0,4,8683,1,0
155,1,2935288.0,2935360.0,7,-5.20422,4,8685,1,0
155,4,2935288.0,2935360.0,7,-5.20422,4,8685,1,0
323,1,2935702.0,2935835.5,8,0.586732,4,8683,1,0
323,2,2935702.0,2935835.5,8,0.586732,4,8683,1,0
323,4,2935702.0,2935835.5,8,0.586732,4,8683,1,0
144,1,2936025.5,2937836.0,12,-6.50983,4,8685,0,1
144,2,2936025.5,2937836.0,12,-6.50983,4,8685,0,1
14,1,2936055.8,2936127.8,7,-3.3295,4,8685,1,0
14,4,2936055.8,2936127.8,7,-3.3295,4,8685,1,0
169,1,2938699.8,2938771.8,7,13.6917,4,8683,1,0
169,4,2938699.8,2938771.8,7,13.6917,4,8683,0,1
56,1,2944361.5,2945348.8,11,5.5049,4,8683,1,0
175,2,2945299.8,2945433.2,8,-8.07159,4,8683,1,0
175,4,2945299.8,2945433.2,8,-8.07159,4,8683,1,0
36,2,2948844.2,2948977.8,8,-5.15929,4,8683,1,0
36,3,2948844.2,2948977.8,8,-5.15929,4,8683,1,0
36,4,2948844.2,2948977.8,8,-5.15929,4,8683,1,0
131,1,2949582.5,2951393.0,12,-16.6679,4,8683,1,0
131,2,2949582.5,2951393.0,12,-16.6679,4,8683,1,0
131,3,2949582.5,2951393.0,12,-16.6679,4,8683,0,1
131,4,2949582.5,2951393.0,12,-16.6679,4,8683,1,0
280,1,2949620.8,2950608.0,11,1.92653,4,8685,1,0
280,2,2949620.8,2950608.0,11,1.92653,4,8685,1,0
280,4,2949620.8,2950608.0,11,1.92653,4,8685,1,0
198,1,2952708.0,2953160.8,10,0.0,4,8683,0,1
198,4,2952708.0,2953160.8,10,0.0,4,8683,1,0
46,2,2953497.0,2953630.5,8,-1.79169,4,8683,0,1
46,3,2953497.0,2953630.5,8,-1.79169,4,8683,1,0
46,4,2953497.0,2953630.5,8,-1.79169,4,8683,1,0
256,2,2957359.5,2957431.5,7,-1.22777,4,8685,1,0
256,3,2957359.5,2957431.5,7,-1.22777,4,8685,1,0
360,1,2958129.8,2958263.2,8,-3.71579,4,8683,1,0
360,3,2958129.8,2958263.2,8,-3.71579,4,8683,1,0
360,4,2958129.8,2958263.2,8,-3.71579,4,8683,1,0
261,2,2958491.0,2958563.0,7,2.9337,4,8685,1,0
261,3,2958491.0,2958563.0,7,2.9337,4,8685,1,0
322,1,2958655.8,2958727.8,7,-0.673766,4,8683,1,0
5,3,2959410.2,2959482.2,7,5.81719,4,8683,1,0
6,1,2960346.5,2961333.5,11,-11.8796,4,8683,1,0
6,4,2960346.5,2961333.5,11,-11.8796,4,8683,1,0
224,4,2961337.5,2961584.2,9,-5.16276,4,8683,1,0
205,1,2963058.8,2963130.8,7,12.6267,4,8683,1,0
26,1,2963393.0,2964380.2,11,-14.2448,4,8683,0,1
26,2,2963393.0,2964380.2,11,-14.2448,4,8683,1,0
26,3,2963393.0,2964380.2,11,-14.2448,4,8683,1,0
26,4,2963393.0,2964380.2,11,-14.2448,4,8683,1,0
362,2,2967239.0,2967691.8,10,-6.78883,4,8683,1,0
89,2,2967509.2,2969319.8,12,-14.7676,4,8683,1,0
53,1,2969994.8,2970447.2,10,-14.1441,4,8683,1,0
53,2,2969994.8,2970447.2,10,-14.1441,4,8683,0,1
53,4,2969994.8,2970447.2,10,-14.1441,4,8683,1,0
256,2,2970994.8,2971066.8,7,-2.2541,4,8683,1,0
256,3,2970994.8,2971066.8,7,-2.2541,4,8683,1,0
286,3,2972520.0,2972653.5,8,-1.57939,4,8683,1,0
101,1,2972789.0,2973036.0,9,-3.75937,4,8681,1,0
101,4,2972789.0,2973036.0,9,-3.75937,4,8681,0,1
168,1,2973631.2,2974084.0,10,-6.92375,4,8685,0,1
168,3,2973631.2,2974084.0,10,-6.92375,4,8685,1,0
168,4,2973631.2,2974084.0,10,-6.92375,4,8685,1,0
104,4,2973908.8,2973980.8,7,2.75826,4,8683,1,0
132,2,2974322.8,2974394.8,7,-5.08673,4,8683,1,0
132,3,2974322.8,2974394.8,7,-5.08673,4,8683,1,0
206,1,2975949.8,2976402.2,10,-2.29381,4,8683,1,0
206,3,2975949.8,2976402.2,10,-2.29381,4,8683,1,0
87,3,2976785.5,2977032.2,9,-2.64494,4,8681,1,0
87,4,2976785.5,2977032.2,9,-2.64494,4,8681,1,0
259,1,2977006.0,2977993.2,11,-1.05847,4,8685,1,0
259,3,2977006.0,2977993.2,11,-1.05847,4,8685,1,0
259,4,2977006.0,2977993.2,11,-1.05847,4,8685,1,0
157,1,2977305.8,2977552.5,9,-10.362,4,8683,1,0
157,2,2977305.8,2977552.5,9,-10.362,4,8683,1,0
157,4,2977305.8,2977552.5,9,-10.362,4,8683,1,0
135,3,2979229.0,2979362.5,8,-7.15491,4,8683,1,0
135,4,2979229.0,2979362.5,8,-7.15491,4,8683,1,0
52,2,2979318.5,2981129.2,12,-13.4202,4,8683,1,0
8,1,2979453.0,2979525.0,7,15.6621,4,8681,1,0
8,3,2979453.0,2979525.0,7,15.6621,4,8681,1,0
8,4,2979453.0,2979525.0,7,15.6621,4,8681,1,0
155,2,2979558.5,2979630.5,7,-5.91591,4,8683,1,0
155,4,2979558.5,2979630.5,7,-5.91591,4,8683,1,0
313,1,2980645.5,2982456.0,12,-5.74861,4,8683,0,1
313,2,2980645.5,2982456.0,12,-5.74861,4,8683,0,1
178,3,2981723.5,2981795.5,7,35.9639,4,8683,1,0
278,4,2981962.5,2982034.5,7,16.9827,4,8683,1,0
186,2,2982604.0,2982676.0,7,0.0,4,8685,0,1
179,1,2982628.5,2982762.0,8,5.1867,4,8681,1,0
179,2,2982628.5,2982762.0,8,5.1867,4,8681,0,1
179,3,2982628.5,2982762.0,8,5.1867,4,8681,1,0
179,4,2982628.5,2982762.0,8,5.1867,4,8681,1,0
190,1,2984671.8,2984805.2,8,-9.99269,4,8685,1,0
190,3,2984671.8,2984805.2,8,-9.99269,4,8685,1,0
366,1,2985884.8,2986871.8,11,-18.81,4,8685,1,0
366,2,2985884.8,2986871.8,11,-18.81,4,8685,1,0
366,3,2985884.8,2986871.8,11,-18.81,4,8685,0,1
224,2,2986015.8,2986262.8,9,-10.6584,4,8685,1,0
224,4,2986015.8,2986262.8,9,-10.6584,4,8685,1,0
285,1,2987360.0,2989170.8,12,-12.4331,4,8685,1,0
285,3,2987360.0,2989170.8,12,-12.4331,4,8685,1,0
292,2,2988636.5,2989623.5,11,-16.6073,4,8683,1,0
143,1,2989088.5,2989335.2,9,-6.22549,4,8685,1,0
132,1,2989624.5,2989696.5,7,-7.17073,4,8681,1,0
132,2,2989624.5,2989696.5,7,-7.17073,4,8681,1,0
132,3,2989624.5,2989696.5,7,-7.17073,4,8681,1,0
132,4,2989624.5,2989696.5,7,-7.17073,4,8681,1,0
383,1,2989961.8,2990095.2,8,-5.78207,4,8683,1,0
383,4,2989961.8,2990095.2,8,-5.78207,4,8683,1,0
106,2,2991417.5,2991489.5,7,15.1641,4,8683,1,0
287,1,2993680.2,2993927.0,9,-12.3672,4,8683,1,0
287,2,2993680.2,2993927.0,9,-12.3672,4,8683,1,0
287,4,2993680.2,2993927.0,9,-12.3672,4,8683,1,0
149,2,2993828.2,2995639.0,12,0.0,4,8683,1,0
149,3,2993828.2,2995639.0,12,0.0,4,8683,1,0
149,4,2993828.2,2995639.0,12,0.0,4,8683,1,0
151,2,2994828.5,2994962.2,8,-6.57866,4,8681,1,0
151,3,2994828.5,2994962.2,8,-6.57866,4,8681,1,0
210,1,2995773.0,2995845.0,7,6.87297,4,8681,1,0
210,2,2995773.0,2995845.0,7,6.87297,4,8681,1,0
163,1,2996573.0,2997560.0,11,-8.64821,4,8683,1,0
163,2,2996573.0,2997560.0,11,-8.64821,4,8683,0,1
16,4,2996821.0,2996954.5,8,-11.4613,4,8681,1,0
183,2,3001725.0,3003535.8,12,-15.9015,4,8681,1,0
183,3,3001725.0,3003535.8,12,-15.9015,4,8681,1,0
373,1,3005310.0,3006297.0,11,-10.2037,4,8683,1,0
373,2,3005310.0,3006297.0,11,-10.2037,4,8683,1,0
12,2,3006682.5,3007135.2,10,0.88794,4,8681,1,0
12,3,3006682.5,3007135.2,10,0.88794,4,8681,0,1
12,4,3006682.5,3007135.2,10,0.88794,4,8681,1,0
137,3,3007940.0,3008186.8,9,0.0,4,8681,1,0
305,1,3009984.5,3010231.2,9,9.19414,4,8681,1,0
60,4,3010482.0,3010934.5,10,-16.5325,4,8683,1,0
162,1,3012211.0,3012663.5,10,-5.53352,4,8683,1,0
162,2,3012211.0,3012663.5,10,-5.53352,4,8683,1,0
162,4,3012211.0,3012663.5,10,-5.53352,4,8683,1,0
119,4,3012862.2,3012934.2,7,6.77763,4,8683,1,0
283,3,3014489.2,3014622.8,8,-10.2295,4,8683,1,0
91,2,3015713.8,3016166.5,10,-6.18149,4,8683,0,1
91,3,3015713.8,3016166.5,10,-6.18149,4,8683,1,0
91,4,3015713.8,3016166.5,10,-6.18149,4,8683,1,0
399,4,3016314.8,3016767.2,10,-16.3952,4,8683,1,0
329,1,3016447.0,3017434.0,11,-17.1919,4,8681,1,0
329,2,3016447.0,3017434.0,11,-17.1919,4,8681,1,0
329,3,3016447.0,3017434.0,11,-17.1919,4,8681,1,0
329,4,3016447.0,3017434.0,11,-17.1919,4,8681,1,0
192,3,3016837.2,3018647.8,12,0.0,4,8683,0,1
192,4,3016837.2,3018647.8,12,0.0,4,8683,1,0
247,1,3017311.8,3019122.2,12,-15.3311,4,8683,1,0
247,2,3017311.8,3019122.2,12,-15.3311,4,8683,1,0
80,1,3020790.0,3020862.0,7,16.2964,4,8683,1,0
167,2,3021963.5,3022035.8,7,-5.06444,4,8683,1,0
167,3,3021963.5,3022035.8,7,-5.06444,4,8683,1,0
76,1,3022232.0,3022304.0,7,-3.92764,4,8683,0,1
76,2,3022232.0,3022304.0,7,-3.92764,4,8683,1,0
76,4,3022232.0,3022304.0,7,-3.92764,4,8683,1,0
307,1,3024424.2,3024496.2,7,3.3866,4,8685,1,0
307,3,3024424.2,3024496.2,7,3.3866,4,8685,1,0
21,1,3025115.5,3025568.0,10,-7.18475,4,8683,1,0
21,2,3025115.5,3025568.0,10,-7.18475,4,8683,1,0
21,3,3025115.5,3025568.0,10,-7.18475,4,8683,0,1
150,3,3029161.5,3029408.2,9,-14.1728,4,8683,1,0
400,2,3029485.2,3029557.2,7,5.37265,4,8683,1,0
400,3,3029485.2,3029557.2,7,5.37265,4,8683,1,0
44,2,3029660.5,3030647.5,11,-17.7162,4,8683,0,1
44,3,3029660.5,3030647.5,11,-17.7162,4,8683,1,0
44,4,3029660.5,3030647.5,11,-17.7162,4,8683,1,0
129,1,3030129.5,3031940.0,12,3.51955,4,8685,1,0
129,2,3030129.5,3031940.0,12,3.51955,4,8685,0,1
129,3,3030129.5,3031940.0,12,3.51955,4,8685,0,1
174,1,3030363.5,3032174.0,12,-15.5429,4,8683,1,0
174,2,3030363.5,3032174.0,12,-15.5429,4,8683,0,1
174,4,3030363.5,3032174.0,12,-15.5429,4,8683,1,0
15,2,3031285.0,3031418.5,8,10.3733,4,8683,1,0
15,4,3031285.0,3031418.5,8,10.3733,4,8683,1,0
330,1,3032752.2,3032824.2,7,18.572,4,8685,1,0
330,3,3032752.2,3032824.2,7,18.572,4,8685,1,0
331,2,3034588.5,3034835.5,9,2.35718,4,8681,1,0
396,3,3035208.8,3035661.5,10,-14.7139,4,8685,1,0
396,4,3035208.8,3035661.5,10,-14.7139,4,8685,0,1
61,3,3035415.8,3035487.8,7,-2.79036,4,8685,1,0
375,1,3035421.8,3035493.8,7,-6.71884,4,8683,1,0
375,2,3035421.8,3035493.8,7,-6.71884,4,8683,1,0
375,3,3035421.8,3035493.8,7,-6.71884,4,8683,1,0
190,1,3036171.8,3036305.2,8,7.82143,4,8683,1,0
190,4,3036171.8,3036305.2,8,7.82143,4,8683,1,0
177,1,3036993.0,3037065.0,7,-1.04169,4,8681,1,0
177,3,3036993.0,3037065.0,7,-1.04169,4,8681,1,0
177,4,3036993.0,3037065.0,7,-1.04169,4,8681,1,0
173,4,3037596.0,3038048.5,10,2.77861,4,8683,1,0
295,1,3040896.5,3041030.0,8,-10.4861,4,8681,1,0
295,2,3040896.5,3041030.0,8,-10.4861,4,8681,1,0
295,3,3040896.5,3041030.0,8,-10.4861,4,8681,1,0
265,1,3041561.2,3041633.2,7,-1.27995,4,8683,1,0
265,2,3041561.2,3041633.2,7,-1.27995,4,8683,1,0
265,3,3041561.2,3041633.2,7,-1.27995,4,8683,1,0
22,1,3041978.8,3042112.2,8,6.68508,4,8683,1,0
22,4,3041978.8,3042112.2,8,6.68508,4,8683,1,0
56,1,3043075.2,3044062.2,11,-13.7051,4,8683,0,1
56,3,3043075.2,3044062.2,11,-13.7051,4,8683,1,0
56,4,3043075.2,3044062.2,11,-13.7051,4,8683,1,0
242,4,3043213.5,3043285.8,7,-7.12669,4,8683,1,0
368,1,3045768.5,3045902.0,8,7.30425,4,8683,1,0
368,3,3045768.5,3045902.0,8,7.30425,4,8683,1,0
380,3,3046686.0,3048496.5,12,0.0,4,8683,0,1
280,1,3048334.5,3049321.5,11,-15.6635,4,8683,1,0
280,4,3048334.5,3049321.5,11,-15.6635,4,8683,1,0
343,4,3049954.0,3050026.0,7,4.52007,4,8683,1,0
188,1,3050024.8,3050477.2,10,-10.1164,4,8683,1,0
188,2,3050024.8,3050477.2,10,-10.1164,4,8683,1,0
188,4,3050024.8,3050477.2,10,-10.1164,4,8683,1,0
54,1,3050209.8,3050343.2,8,-4.2106,4,8681,1,0
54,3,3050209.8,3050343.2,8,-4.2106,4,8681,1,0
54,4,3050209.8,3050343.2,8,-4.2106,4,8681,1,0
102,3,3050869.8,3050941.8,7,8.92985,4,8681,1,0
175,1,3051573.2,3051706.8,8,-10.1394,4,8681,1,0
175,2,3051573.2,3051706.8,8,-10.1394,4,8681,1,0
175,3,3051573.2,3051706.8,8,-10.1394,4,8681,1,0
175,4,3051573.2,3051706.8,8,-10.1394,4,8681,1,0
357,1,3053782.5,3054235.0,10,-12.5907,4,8683,1,0
357,2,3053782.5,3054235.0,10,-12.5907,4,8683,1,0
357,4,3053782.5,3054235.0,10,-12.5907,4,8683,1,0
223,2,3054168.5,3055979.0,12,-14.2443,4,8685,1,0
223,3,3054168.5,3055979.0,12,-14.2443,4,8685,1,0
223,4,3054168.5,3055979.0,12,-14.2443,4,8685,1,0
404,2,3055714.5,3055786.5,7,10.1837,4,8681,1,0
304,4,3055883.0,3055955.0,7,23.1807,4,8683,1,0
103,1,3056688.5,3057141.0,10,-13.524,4,8683,1,0
103,2,3056688.5,3057141.0,10,-13.524,4,8683,1,0
103,3,3056688.5,3057141.0,10,-13.524,4,8683,1,0
103,4,3056688.5,3057141.0,10,-13.524,4,8683,0,1
314,1,3057224.5,3057358.2,8,-2.13614,4,8685,1,0
314,3,3057224.5,3057358.2,8,-2.13614,4,8685,1,0
314,4,3057224.5,3057358.2,8,-2.13614,4,8685,1,0
5,2,3057612.5,3057684.5,7,-8.42862,4,8685,1,0
5,3,3057612.5,3057684.5,7,-8.42862,4,8685,1,0
251,1,3058253.2,3058325.2,7,-6.48706,4,8683,1,0
251,4,3058253.2,3058325.2,7,-6.48706,4,8683,1,0
148,2,3059837.2,3061647.8,12,-13.8789,4,8683,1,0
355,1,3060405.5,3062216.0,12,-6.89181,4,8683,1,0
355,3,3060405.5,3062216.0,12,-6.89181,4,8683,0,1
355,4,3060405.5,3062216.0,12,-6.89181,4,8683,1,0
234,1,3061659.5,3062112.0,10,-14.8734,4,8683,1,0
234,2,3061659.5,3062112.0,10,-14.8734,4,8683,1,0
234,3,3061659.5,3062112.0,10,-14.8734,4,8683,1,0
23,2,3063351.8,3065162.2,12,0.216264,4,8681,1,0
23,4,3063351.8,3065162.2,12,0.216264,4,8681,1,0
370,1,3064058.5,3065869.2,12,-16.7042,4,8681,0,1
175,1,3064936.5,3065070.0,8,2.59911,4,8683,0,1
175,3,3064936.5,3065070.0,8,2.59911,4,8683,1,0
399,1,3066040.5,3066493.2,10,-14.4067,4,8681,0,1
399,2,3066040.5,3066493.2,10,-14.4067,4,8681,1,0
312,2,3067394.0,3067846.8,10,2.27542,4,8683,1,0
115,1,3068902.2,3068974.2,7,17.8478,4,8683,1,0
115,3,3068902.2,3068974.2,7,17.8478,4,8683,1,0
319,1,3069369.0,3069821.5,10,-0.47943,4,8683,1,0
319,2,3069369.0,3069821.5,10,-0.47943,4,8683,1,0
319,4,3069369.0,3069821.5,10,-0.47943,4,8683,1,0
236,2,3069769.0,3070015.8,9,7.40309,4,8683,1,0
236,3,3069769.0,3070015.8,9,7.40309,4,8683,0,1
80,1,3070491.0,3070563.0,7,19.9591,4,8685,1,0
80,4,3070491.0,3070563.0,7,19.9591,4,8685,1,0
90,4,3071338.8,3071585.8,9,-0.506347,4,8685,0,1
299,2,3072743.0,3072989.8,9,0.32161,4,8685,0,1
299,3,3072743.0,3072989.8,9,0.32161,4,8685,1,0
299,4,3072743.0,3072989.8,9,0.32161,4,8685,1,0
62,3,3073035.2,3073487.8,10,-15.8133,4,8683,1,0
62,4,3073035.2,3073487.8,10,-15.8133,4,8683,1,0
30,2,3074141.5,3074594.2,10,-10.3493,4,8681,1,0
30,4,3074141.5,3074594.2,10,-10.3493,4,8681,1,0
263,4,3074778.8,3075231.5,10,-9.97079,4,8681,1,0
288,2,3076048.0,3076500.8,10,-0.187133,4,8683,1,0
288,3,3076048.0,3076500.8,10,-0.187133,4,8683,0,1
283,1,3076535.2,3076668.8,8,3.51801,4,8683,1,0
283,4,3076535.2,3076668.8,8,3.51801,4,8683,0,1
93,4,3078482.5,3078554.5,7,-7.50687,4,8681,1,0
42,2,3078529.0,3078601.0,7,10.6183,4,8681,1,0
42,4,3078529.0,3078601.0,7,10.6183,4,8681,1,0
104,1,3079876.8,3079948.8,7,-3.53195,4,8683,1,0
117,2,3082371.8,3082505.2,8,-2.63042,4,8683,1,0
117,4,3082371.8,3082505.2,8,-2.63042,4,8683,1,0
66,1,3083506.5,3083578.5,7,-3.66025,4,8685,1,0
66,3,3083506.5,3083578.5,7,-3.66025,4,8685,1,0
281,1,3084184.0,3085994.8,12,-22.2839,4,8683,1,0
281,2,3084184.0,3085994.8,12,-22.2839,4,8683,0,1
281,3,3084184.0,3085994.8,12,-22.2839,4,8683,0,1
366,1,3084598.5,3085585.5,11,1.27788,4,8683,1,0
366,4,3084598.5,3085585.5,11,1.27788,4,8683,1,0
398,1,3084954.2,3085088.0,8,-9.66103,4,8681,1,0
398,4,3084954.2,3085088.0,8,-9.66103,4,8681,1,0
295,2,3086278.2,3086411.8,8,-0.69638,4,8683,1,0
295,3,3086278.2,3086411.8,8,-0.69638,4,8683,1,0
292,1,3087350.0,3088337.2,11,-17.8169,4,8683,1,0
112,3,3091315.8,3093126.2,12,-12.1762,4,8685,1,0
112,4,3091315.8,3093126.2,12,-12.1762,4,8685,1,0
80,1,3091349.2,3091421.5,7,22.1075,4,8683,1,0
160,1,3092332.5,3092404.5,7,0.922334,4,8683,1,0
160,4,3092332.5,3092404.5,7,0.922334,4,8683,1,0
369,1,3093211.2,3093344.8,8,5.01955,4,8683,1,0
369,3,3093211.2,3093344.8,8,5.01955,4,8683,1,0
369,4,3093211.2,3093344.8,8,5.01955,4,8683,1,0
364,1,3094743.0,3094989.8,9,-9.0264,4,8685,0,1
32,1,3095863.5,3095935.5,7,-5.30826,4,8681,1,0
32,2,3095863.5,3095935.5,7,-5.30826,4,8681,1,0
175,4,3095883.5,3096017.0,8,-10.6566,4,8685,1,0
54,1,3096238.5,3096372.0,8,-10.3166,4,8683,1,0
133,2,3098521.2,3098593.2,7,0.0,4,8683,1,0
145,3,3099570.8,3099817.8,9,-2.44611,4,8683,1,0
279,2,3103871.8,3103943.8,7,-6.53093,4,8683,1,0
279,4,3103871.8,3103943.8,7,-6.53093,4,8683,1,0
187,1,3104010.0,3105820.5,12,-9.95889,4,8683,1,0
187,2,3104010.0,3105820.5,12,-9.95889,4,8683,0,1
304,2,3104215.5,3104287.5,7,-7.28128,4,8683,1,0
115,3,3105789.8,3105861.8,7,27.2604,4,8683,1,0
323,1,3106914.5,3107048.0,8,0.0,4,8683,1,0
17,1,3108009.2,3109819.8,12,-6.66385,4,8685,0,1
17,2,3108009.2,3109819.8,12,-6.66385,4,8685,0,1
17,3,3108009.2,3109819.8,12,-6.66385,4,8685,1,0
17,4,3108009.2,3109819.8,12,-6.66385,4,8685,1,0
394,2,3108847.5,3109300.0,10,-4.48859,4,8683,0,1
394,3,3108847.5,3109300.0,10,-4.48859,4,8683,1,0
191,2,3114904.5,3116715.0,12,3.40309,4,8683,1,0
191,3,3114904.5,3116715.0,12,3.40309,4,8683,1,0
191,4,3114904.5,3116715.0,12,3.40309,4,8683,1,0
144,1,3117068.5,3118879.2,12,-21.5779,4,8683,1,0
144,3,3117068.5,3118879.2,12,-21.5779,4,8683,1,0
316,1,3120181.8,3120428.5,9,-6.42818,4,8685,1,0
316,4,3120181.8,3120428.5,9,-6.42818,4,8685,1,0
168,1,3120587.0,3121039.5,10,-3.45976,4,8683,1,0
168,3,3120587.0,3121039.5,10,-3.45976,4,8683,0,1
168,4,3120587.0,3121039.5,10,-3.45976,4,8683,1,0
138,1,3121619.8,3121753.5,8,-4.67831,4,8683,1,0
138,2,3121619.8,3121753.5,8,-4.67831,4,8683,1,0
138,3,3121619.8,3121753.5,8,-4.67831,4,8683,0,1
268,1,3122096.0,3122168.0,7,-4.20647,4,8683,1,0
268,2,3122096.0,3122168.0,7,-4.20647,4,8683,1,0
268,4,3122096.0,3122168.0,7,-4.20647,4,8683,1,0
18,1,3122207.8,3122660.5,10,-7.97151,4,8685,1,0
18,2,3122207.8,3122660.5,10,-7.97151,4,8685,1,0
18,4,3122207.8,3122660.5,10,-7.97151,4,8685,1,0
87,1,3122535.5,3122782.2,9,-0.872604,4,8683,1,0
87,2,3122535.5,3122782.2,9,-0.872604,4,8683,0,1
49,4,3123171.8,3123243.8,7,0.0,4,8683,1,0
395,4,3124021.8,3124155.2,8,-6.28734,4,8685,1,0
300,1,3124047.5,3124294.5,9,0.0,4,8683,1,0
300,3,3124047.5,3124294.5,9,0.0,4,8683,1,0
61,3,3124402.8,3124474.8,7,-7.40452,4,8683,1,0
58,2,3126737.8,3126809.8,7,11.2012,4,8683,1,0
334,3,3127015.5,3127262.5,9,3.78468,4,8683,1,0
37,1,3127294.2,3127541.0,9,-5.72563,4,8681,1,0
254,1,3127652.5,3128105.2,10,-16.765,4,8685,1,0
254,3,3127652.5,3128105.2,10,-16.765,4,8685,1,0
110,2,3129043.8,3129115.8,7,5.73126,4,8685,1,0
110,3,3129043.8,3129115.8,7,5.73126,4,8685,1,0
22,1,3129591.8,3129725.2,8,5.40379,4,8685,1,0
22,2,3129591.8,3129725.2,8,5.40379,4,8685,1,0
382,1,3130612.0,3130684.0,7,-2.22813,4,8683,1,0
382,3,3130612.0,3130684.0,7,-2.22813,4,8683,1,0
382,4,3130612.0,3130684.0,7,-2.22813,4,8683,1,0
131,2,3130625.8,3132436.2,12,-14.6527,4,8683,0,1
131,3,3130625.8,3132436.2,12,-14.6527,4,8683,1,0
131,4,3130625.8,3132436.2,12,-14.6527,4,8683,0,1
400,2,3130631.8,3130703.8,7,-3.65202,4,8685,1,0
