gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2317,0,0,0,0,0
EndDeviceID,X,Y,Z
1,153,380532.38,380821.12,10,0.0,3,0,1,b
1,153,381532.38,382687.44,12,0.0,3,0,2,b
1,233,383709.6,384864.66,12,0.0,3,0,1,b
1,233,384709.6,385864.66,12,0.0,3,0,2,b
1,349,390076.78,391231.84,12,0.0,3,0,1,b
1,349,391076.78,392231.84,12,0.0,3,0,2,b
1,295,390649.25,390938.03,10,0.0,3,0,1,b
1,295,391649.25,392804.3,12,0.0,3,0,2,b
1,392,392951.56,393529.12,11,0.0,3,0,1,b
1,392,393951.56,395106.62,12,0.0,3,0,2,b
1,105,395119.38,395696.94,11,0.0,3,0,1,b
1,105,396119.38,397274.44,12,0.0,3,0,2,b
1,139,397125.16,397269.53,9,0.0,3,0,1,b
1,139,398125.16,399280.22,12,0.0,3,0,2,b
1,216,400371.75,401526.78,12,0.0,3,0,1,c
1,216,401371.75,402526.78,12,0.0,3,0,2,c
1,64,401127.3,401704.88,11,0.0,3,0,1,b
1,64,402127.3,403282.38,12,0.0,3,0,2,b
1,251,402356.72,402934.25,11,0.0,3,0,1,b
1,251,403356.72,404511.78,12,0.0,3,0,2,b
1,263,402256.66,402401.03,9,0.0,3,0,1,b
1,263,403256.66,404411.72,12,0.0,3,0,2,b
1,63,402517.06,402661.44,9,0.0,3,0,1,b
1,63,403517.06,404672.12,12,0.0,3,0,2,b
1,274,405137.47,405715.03,11,0.0,3,0,1,b
1,274,406137.47,407292.53,12,0.0,3,0,2,b
1,270,405034.28,405178.66,9,0.0,3,0,1,b
1,270,406034.28,407189.34,12,0.0,3,0,2,b
1,146,407224.8,408379.88,12,0.0,3,0,1,c
1,146,408224.8,409379.88,12,0.0,3,0,2,c
1,259,406915.38,407492.9,11,0.0,3,0,1,c
1,259,407915.38,409070.44,12,0.0,3,0,2,c
1,79,407338.03,407420.47,8,0.0,3,0,1,b
1,79,408338.03,409493.1,12,0.0,3,0,2,b
1,219,407479.1,407623.47,9,0.0,3,0,1,b
1,219,408479.1,409634.16,12,0.0,3,0,2,b
1,319,413079.94,414235.0,12,0.0,3,0,1,c
1,319,414079.94,415235.0,12,0.0,3,0,2,c
1,119,416649.62,417804.7,12,0.0,3,0,1,b
1,119,417649.62,418804.7,12,0.0,3,0,2,b
1,193,416859.97,417148.72,10,0.0,3,0,1,b
1,193,417859.97,419015.0,12,0.0,3,0,2,b
1,231,418583.4,419738.47,12,0.0,3,0,1,b
1,231,419583.4,420738.47,12,0.0,3,0,2,b
1,314,419256.47,419297.7,7,0.0,3,0,1,b
1,314,420256.47,421411.53,12,0.0,3,0,2,b
1,316,421281.2,422436.25,12,0.0,3,0,1,b
1,316,422281.2,423436.25,12,0.0,3,0,2,b
1,10,420839.38,421416.94,11,0.0,3,0,1,b
1,10,421839.38,422994.44,12,0.0,3,0,2,b
1,255,423732.9,424887.97,12,0.0,3,0,1,c
1,255,424732.9,425887.97,12,0.0,3,0,2,c
1,387,423482.47,424060.03,11,0.0,3,0,1,c
1,387,424482.47,425637.53,12,0.0,3,0,2,c
1,34,425010.0,425587.56,11,0.0,3,0,1,c
1,34,426010.0,427165.06,12,0.0,3,0,2,c
1,15,435571.03,436726.1,12,0.0,3,0,1,c
1,15,436571.03,437726.1,12,0.0,3,0,2,c
1,90,440456.12,441033.66,11,0.0,3,0,1,b
1,90,441456.12,442611.2,12,0.0,3,0,2,b
1,303,442489.6,443644.66,12,0.0,3,0,1,b
1,303,443489.6,444644.66,12,0.0,3,0,2,b
1,237,448683.6,449261.12,11,0.0,3,0,1,b
1,237,449683.6,450838.66,12,0.0,3,0,2,b
1,171,451862.72,453017.78,12,0.0,3,0,1,c
1,171,452862.72,454017.78,12,0.0,3,0,2,c
1,147,453731.22,454886.28,12,0.0,3,0,1,b
1,147,454731.22,455886.28,12,0.0,3,0,2,b
1,189,455015.5,455593.06,11,0.0,3,0,1,b
1,189,456015.5,457170.56,12,0.0,3,0,2,b
1,182,457120.88,458275.94,12,0.0,3,0,1,b
1,182,458120.88,459275.94,12,0.0,3,0,2,b
1,279,458658.53,459813.6,12,0.0,3,0,1,b
1,279,459658.53,460813.6,12,0.0,3,0,2,b
1,46,458188.72,458766.28,11,0.0,3,0,1,b
1,46,459188.72,460343.78,12,0.0,3,0,2,b
1,238,468348.7,469503.75,12,0.0,3,0,1,b
1,238,469348.7,470503.75,12,0.0,3,0,2,b
1,172,478512.38,478553.6,7,0.0,3,0,1,b
1,172,479512.38,480667.4,12,0.0,3,0,2,b
1,73,479597.84,479742.22,9,0.0,3,0,1,b
1,73,480597.84,481752.9,12,0.0,3,0,2,b
1,397,480222.34,480511.1,10,0.0,3,0,1,c
1,397,481222.34,482377.4,12,0.0,3,0,2,c
1,20,482276.56,483431.62,12,0.0,3,0,1,c
1,20,483276.56,484431.62,12,0.0,3,0,2,c
1,139,483080.4,483224.78,9,0.0,3,0,1,b
1,139,484080.4,485235.47,12,0.0,3,0,2,b
1,302,490569.38,491724.44,12,0.0,3,0,1,b
1,302,491569.38,492724.44,12,0.0,3,0,2,b
1,201,489658.47,489947.25,10,0.0,3,0,1,b
1,201,490658.47,491813.53,12,0.0,3,0,2,b
1,106,492590.7,492673.12,8,0.0,3,0,1,b
1,106,493590.7,494745.75,12,0.0,3,0,2,b
1,282,497793.06,498948.12,12,0.0,3,0,1,b
1,282,498793.06,499948.12,12,0.0,3,0,2,b
1,33,498353.6,498394.84,7,0.0,3,0,1,b
1,33,499353.6,500508.66,12,0.0,3,0,2,b
1,136,500868.25,502023.3,12,0.0,3,0,1,b
1,136,501868.25,503023.3,12,0.0,3,0,2,b
1,350,502934.9,504089.97,12,0.0,3,0,1,b
1,350,503934.9,505089.97,12,0.0,3,0,2,b
1,95,505000.56,506155.6,12,0.0,3,0,1,b
1,95,506000.56,507155.6,12,0.0,3,0,2,b
1,174,504344.97,504427.4,8,0.0,3,0,1,b
1,174,505344.97,506500.03,12,0.0,3,0,2,b
1,230,508086.0,508663.53,11,0.0,3,0,1,c
1,230,509086.0,510241.06,12,0.0,3,0,2,c
1,373,509741.94,510897.0,12,0.0,3,0,1,b
1,373,510741.94,511897.0,12,0.0,3,0,2,b
1,29,510012.88,510301.62,10,0.0,3,0,1,b
1,29,511012.88,512167.97,12,0.0,3,0,2,b
1,118,512034.97,513190.06,12,0.0,3,0,1,c
1,118,513034.97,514190.06,12,0.0,3,0,2,c
1,108,511127.84,511272.22,9,0.0,3,0,1,b
1,108,512127.8,513282.9,12,0.0,3,0,2,b
1,53,514512.03,515667.12,12,0.0,3,0,1,b
1,53,515512.03,516667.12,12,0.0,3,0,2,b
1,59,517103.7,518258.78,12,0.0,3,0,1,b
1,59,518103.7,519258.78,12,0.0,3,0,2,b
1,327,515759.47,515903.88,9,0.0,3,0,1,b
1,327,516759.47,517914.56,12,0.0,3,0,2,b
1,234,521589.6,521878.34,10,0.0,3,0,1,b
1,234,522589.6,523744.7,12,0.0,3,0,2,b
1,387,522196.1,522773.62,11,0.0,3,0,1,b
1,387,523196.1,524351.2,12,0.0,3,0,2,b
1,267,523519.34,523663.75,9,0.0,3,0,1,b
1,267,524519.4,525674.44,12,0.0,3,0,2,b
1,97,526069.44,527224.56,12,0.0,3,0,1,b
1,97,527069.44,528224.56,12,0.0,3,0,2,b
1,263,526004.06,526148.5,9,0.0,3,0,1,b
1,263,527004.06,528159.2,12,0.0,3,0,2,b
1,336,529341.0,530496.1,12,0.0,3,0,1,b
1,336,530341.0,531496.1,12,0.0,3,0,2,b
1,68,530184.75,530762.25,11,0.0,3,0,1,b
1,68,531184.75,532339.9,12,0.0,3,0,2,b
1,388,530879.9,531457.4,11,0.0,3,0,1,b
1,388,531879.9,533035.0,12,0.0,3,0,2,b
1,294,532189.2,533344.3,12,0.0,3,0,1,c
1,294,533189.2,534344.3,12,0.0,3,0,2,c
1,281,533064.5,533105.7,7,0.0,3,0,1,b
1,281,534064.5,535219.6,12,0.0,3,0,2,b
1,228,535806.25,536961.4,12,0.0,3,0,1,b
1,228,536806.25,537961.4,12,0.0,3,0,2,b
1,168,536634.0,537211.5,11,0.0,3,0,1,b
1,168,537634.0,538789.06,12,0.0,3,0,2,b
1,207,537671.6,537816.06,9,0.0,3,0,1,b
1,207,538671.6,539826.75,12,0.0,3,0,2,b
1,330,544363.94,545519.06,12,0.0,3,0,1,b
1,330,545363.94,546519.06,12,0.0,3,0,2,b
1,36,543085.6,543374.4,10,0.0,3,0,1,b
1,36,544085.6,545240.75,12,0.0,3,0,2,b
1,175,544369.2,544657.94,10,0.0,3,0,1,b
1,175,545369.2,546524.3,12,0.0,3,0,2,b
1,70,553874.9,555029.94,12,0.0,3,0,1,b
1,70,554874.9,556029.94,12,0.0,3,0,2,b
1,202,554065.75,554643.25,11,0.0,3,0,1,b
1,202,555065.75,556220.8,12,0.0,3,0,2,b
1,289,556403.8,557558.9,12,0.0,3,0,1,b
1,289,557403.8,558558.9,12,0.0,3,0,2,b
1,162,557567.7,558722.75,12,0.0,3,0,1,b
1,162,558567.7,559722.75,12,0.0,3,0,2,b
1,258,558499.1,559076.7,11,0.0,3,0,1,b
1,258,559499.1,560654.25,12,0.0,3,0,2,b
1,399,563007.94,563585.44,11,0.0,3,0,1,b
1,399,564007.94,565163.0,12,0.0,3,0,2,b
1,324,562297.2,562379.6,8,0.0,3,0,1,c
1,324,563297.2,564452.25,12,0.0,3,0,2,c
1,391,571538.5,572693.6,12,0.0,3,0,1,b
1,391,572538.5,573693.6,12,0.0,3,0,2,b
1,285,572459.1,573614.2,12,0.0,3,0,1,b
1,285,573459.1,574614.2,12,0.0,3,0,2,b
1,159,576072.4,577227.5,12,0.0,3,0,1,b
1,159,577072.4,578227.5,12,0.0,3,0,2,b
1,199,576890.06,578045.2,12,0.0,3,0,1,b
1,199,577890.06,579045.2,12,0.0,3,0,2,b
1,125,578922.6,578963.8,7,0.0,3,0,1,b
1,125,579922.6,581077.7,12,0.0,3,0,2,b
1,265,580941.0,581229.75,10,0.0,3,0,1,b
1,265,581941.0,583096.06,12,0.0,3,0,2,b
1,338,581687.7,582265.2,11,0.0,3,0,1,b
1,338,582687.7,583842.75,12,0.0,3,0,2,b
1,139,582139.1,582283.5,9,0.0,3,0,1,b
1,139,583139.1,584294.2,12,0.0,3,0,2,b
1,206,583177.06,583465.8,10,0.0,3,0,1,b
1,206,584177.06,585332.1,12,0.0,3,0,2,b
1,198,584886.0,586041.06,12,0.0,3,0,1,c
1,198,585886.0,587041.06,12,0.0,3,0,2,c
1,397,586456.44,586745.2,10,0.0,3,0,1,c
1,397,587456.44,588611.5,12,0.0,3,0,2,c
1,398,592478.25,593633.4,12,0.0,3,0,1,b
1,398,593478.25,594633.4,12,0.0,3,0,2,b
1,122,593263.56,593407.94,9,0.0,3,0,1,b
1,122,594263.56,595418.6,12,0.0,3,0,2,b
1,178,594362.2,594650.94,10,0.0,3,0,1,b
1,178,595362.2,596517.25,12,0.0,3,0,2,b
1,157,595276.2,595317.4,7,0.0,3,0,1,b
1,157,596276.2,597431.25,12,0.0,3,0,2,b
1,368,597163.6,598318.75,12,0.0,3,0,1,b
1,368,598163.6,599318.75,12,0.0,3,0,2,b
1,231,599626.56,600781.7,12,0.0,3,0,1,c
1,231,600626.56,601781.7,12,0.0,3,0,2,c
1,156,599656.56,599697.75,7,0.0,3,0,1,c
1,156,600656.56,601811.6,12,0.0,3,0,2,c
1,345,603131.9,604287.0,12,0.0,3,0,1,b
1,345,604131.9,605287.0,12,0.0,3,0,2,b
1,64,612461.5,613039.0,11,0.0,3,0,1,b
1,64,613461.5,614616.56,12,0.0,3,0,2,b
1,44,612798.6,613087.4,10,0.0,3,0,1,b
1,44,613798.6,614953.75,12,0.0,3,0,2,b
1,6,619336.5,620491.56,12,0.0,3,0,1,b
1,6,620336.5,621491.56,12,0.0,3,0,2,b
1,387,620909.7,621487.2,11,0.0,3,0,1,b
1,387,621909.7,623064.75,12,0.0,3,0,2,b
1,378,626778.56,626819.75,7,0.0,3,0,1,b
1,378,627778.56,628933.6,12,0.0,3,0,2,b
1,128,633019.2,634174.25,12,0.0,3,0,1,b
1,128,634019.2,635174.25,12,0.0,3,0,2,b
1,160,634929.7,636084.75,12,0.0,3,0,1,b
1,160,635929.7,637084.75,12,0.0,3,0,2,b
1,361,637635.06,638790.2,12,0.0,3,0,1,c
1,361,638635.06,639790.2,12,0.0,3,0,2,c
1,305,637000.8,637578.3,11,0.0,3,0,1,b
1,305,638000.8,639155.9,12,0.0,3,0,2,b
1,26,639825.2,640980.3,12,0.0,3,0,1,b
1,26,640825.2,641980.3,12,0.0,3,0,2,b
1,382,638945.7,639090.06,9,0.0,3,0,1,c
1,382,639945.7,641100.75,12,0.0,3,0,2,c
1,291,641696.4,642851.44,12,0.0,3,0,1,b
1,291,642696.4,643851.44,12,0.0,3,0,2,b
1,73,641092.75,641237.2,9,0.0,3,0,1,b
1,73,642092.75,643247.9,12,0.0,3,0,2,b
1,56,642096.6,642674.1,11,0.0,3,0,1,b
1,56,643096.6,644251.7,12,0.0,3,0,2,b
1,362,642481.94,642626.3,9,0.0,3,0,1,b
1,362,643481.94,644637.0,12,0.0,3,0,2,b
1,29,646640.0,646928.75,10,0.0,3,0,1,b
1,29,647640.0,648795.1,12,0.0,3,0,2,b
1,275,652737.7,653892.75,12,0.0,3,0,1,b
1,275,653737.7,654892.75,12,0.0,3,0,2,b
1,179,652858.8,652941.3,8,0.0,3,0,1,b
1,179,653858.8,655013.94,12,0.0,3,0,2,b
1,341,652947.44,652988.6,7,0.0,3,0,1,b
1,341,653947.44,655102.56,12,0.0,3,0,2,b
1,200,656815.25,657970.3,12,0.0,3,0,1,b
1,200,657815.25,658970.3,12,0.0,3,0,2,b
1,169,660178.5,661333.6,12,0.0,3,0,1,b
1,169,661178.5,662333.6,12,0.0,3,0,2,b
1,280,659565.5,659709.9,9,0.0,3,0,1,b
1,280,660565.5,661720.56,12,0.0,3,0,2,b
1,165,661522.56,661811.3,10,0.0,3,0,1,b
1,165,662522.56,663677.7,12,0.0,3,0,2,b
1,308,663165.44,664320.56,12,0.0,3,0,1,c
1,308,664165.44,665320.56,12,0.0,3,0,2,c
1,135,662183.7,662472.5,10,0.0,3,0,1,b
1,135,663183.7,664338.8,12,0.0,3,0,2,b
1,107,664467.25,665044.75,11,0.0,3,0,1,b
1,107,665467.25,666622.3,12,0.0,3,0,2,b
1,353,666676.8,666965.56,10,0.0,3,0,1,c
1,353,667676.8,668831.94,12,0.0,3,0,2,c
1,74,668242.1,668283.3,7,0.0,3,0,1,b
1,74,669242.1,670397.2,12,0.0,3,0,2,b
1,125,668591.7,668632.9,7,0.0,3,0,1,b
1,125,669591.7,670746.75,12,0.0,3,0,2,b
1,302,671612.56,672767.6,12,0.0,3,0,1,b
1,302,672612.56,673767.6,12,0.0,3,0,2,b
1,293,671909.3,672486.8,11,0.0,3,0,1,b
1,293,672909.3,674064.4,12,0.0,3,0,2,b
1,112,671848.1,671992.56,9,0.0,3,0,1,b
1,112,672848.1,674003.25,12,0.0,3,0,2,b
1,197,679623.1,680778.2,12,0.0,3,0,1,c
1,197,680623.1,681778.2,12,0.0,3,0,2,c
1,312,679787.75,680076.5,10,0.0,3,0,1,c
1,312,680787.75,681942.8,12,0.0,3,0,2,c
1,374,681019.75,681308.56,10,0.0,3,0,1,b
1,374,682019.75,683174.9,12,0.0,3,0,2,b
1,9,681577.44,682154.94,11,0.0,3,0,1,c
1,9,682577.44,683732.56,12,0.0,3,0,2,c
1,94,682507.25,683662.4,12,0.0,3,0,1,b
1,94,683507.25,684662.4,12,0.0,3,0,2,b
1,337,683507.2,684084.7,11,0.0,3,0,1,b
1,337,684507.2,685662.3,12,0.0,3,0,2,b
1,346,684352.56,685507.6,12,0.0,3,0,1,b
1,346,685352.56,686507.6,12,0.0,3,0,2,b
1,46,683749.6,684327.1,11,0.0,3,0,1,b
1,46,684749.6,685904.75,12,0.0,3,0,2,b
1,364,683832.06,683976.5,9,0.0,3,0,1,b
1,364,684832.06,685987.2,12,0.0,3,0,2,b
1,261,685664.7,685705.9,7,0.0,3,0,1,b
1,261,686664.7,687819.75,12,0.0,3,0,2,b
1,51,687574.94,687616.1,7,0.0,3,0,1,b
1,51,688574.94,689730.06,12,0.0,3,0,2,b
1,365,688686.6,688975.4,10,0.0,3,0,1,b
1,365,689686.6,690841.75,12,0.0,3,0,2,b
1,375,695070.9,695359.6,10,0.0,3,0,1,b
1,375,696070.9,697225.94,12,0.0,3,0,2,b
1,322,699454.56,700609.7,12,0.0,3,0,1,c
1,322,700454.56,701609.7,12,0.0,3,0,2,c
1,7,700849.5,702004.56,12,0.0,3,0,1,b
1,7,701849.5,703004.56,12,0.0,3,0,2,b
1,278,709622.06,710777.2,12,0.0,3,0,1,b
1,278,710622.06,711777.2,12,0.0,3,0,2,b
1,150,710685.8,711840.9,12,0.0,3,0,1,b
1,150,711685.8,712840.9,12,0.0,3,0,2,b
1,353,711937.6,712226.4,10,0.0,3,0,1,b
1,353,712937.6,714092.7,12,0.0,3,0,2,b
1,352,714551.6,715706.75,12,0.0,3,0,1,b
1,352,715551.6,716706.75,12,0.0,3,0,2,b
1,58,719177.44,719754.94,11,0.0,3,0,1,b
1,58,720177.44,721332.5,12,0.0,3,0,2,b
1,264,720795.5,720877.94,8,0.0,3,0,1,b
1,264,721795.5,722950.56,12,0.0,3,0,2,b
1,329,723257.94,723546.7,10,0.0,3,0,1,b
1,329,724257.94,725413.0,12,0.0,3,0,2,b
1,139,724168.94,724313.4,9,0.0,3,0,1,b
1,139,725168.94,726324.06,12,0.0,3,0,2,b
1,312,725048.5,725337.25,10,0.0,3,0,1,b
1,312,726048.5,727203.6,12,0.0,3,0,2,b
1,187,728044.9,728086.06,7,0.0,3,0,1,b
1,187,729044.9,730199.94,12,0.0,3,0,2,b
1,385,731351.3,732506.44,12,0.0,3,0,1,b
1,385,732351.3,733506.44,12,0.0,3,0,2,b
1,338,735985.5,736563.0,11,0.0,3,0,1,c
1,338,736985.5,738140.56,12,0.0,3,0,2,c
1,260,740872.25,742027.4,12,0.0,3,0,1,c
1,260,741872.25,743027.4,12,0.0,3,0,2,c
1,375,740331.7,740620.44,10,0.0,3,0,1,b
1,375,741331.7,742486.75,12,0.0,3,0,2,b
1,138,744703.7,745858.75,12,0.0,3,0,1,b
1,138,745703.7,746858.75,12,0.0,3,0,2,b
1,389,746242.7,746387.06,9,0.0,3,0,1,b
1,389,747242.7,748397.75,12,0.0,3,0,2,b
1,271,754978.1,756133.25,12,0.0,3,0,1,b
1,271,755978.1,757133.25,12,0.0,3,0,2,b
1,199,757933.25,759088.3,12,0.0,3,0,1,b
1,199,758933.25,760088.3,12,0.0,3,0,2,b
1,387,764207.56,764785.1,11,0.0,3,0,1,b
1,387,765207.56,766362.7,12,0.0,3,0,2,b
1,331,767083.1,768238.25,12,0.0,3,0,1,c
1,331,768083.1,769238.25,12,0.0,3,0,2,c
1,329,768518.75,768807.5,10,0.0,3,0,1,b
1,329,769518.75,770673.8,12,0.0,3,0,2,b
1,2,770154.56,770298.94,9,0.0,3,0,1,b
1,2,771154.56,772309.6,12,0.0,3,0,2,b
1,84,772620.1,773775.2,12,0.0,3,0,1,c
1,84,773620.1,774775.2,12,0.0,3,0,2,c
1,226,774934.56,776089.7,12,0.0,3,0,1,b
1,226,775934.56,777089.7,12,0.0,3,0,2,b
1,354,780089.7,781244.75,12,0.0,3,0,1,c
1,354,781089.7,782244.75,12,0.0,3,0,2,c
1,339,779555.1,779596.3,7,0.0,3,0,1,c
1,339,780555.1,781710.2,12,0.0,3,0,2,c
1,183,781054.2,781342.94,10,0.0,3,0,1,b
1,183,782054.2,783209.3,12,0.0,3,0,2,b
1,337,782220.75,782798.25,11,0.0,3,0,1,b
1,337,783220.75,784375.9,12,0.0,3,0,2,b
1,332,784008.44,785163.5,12,0.0,3,0,1,b
1,332,785008.44,786163.5,12,0.0,3,0,2,b
1,101,787789.94,788945.0,12,0.0,3,0,1,b
1,101,788789.94,789945.0,12,0.0,3,0,2,b
1,321,791867.1,793022.2,12,0.0,3,0,1,c
1,321,792867.1,794022.2,12,0.0,3,0,2,c
1,276,793286.4,793327.56,7,0.0,3,0,1,b
1,276,794286.4,795441.44,12,0.0,3,0,2,b
1,388,794753.75,795331.25,11,0.0,3,0,1,b
1,388,795753.75,796908.8,12,0.0,3,0,2,b
1,309,800850.25,802005.4,12,0.0,3,0,1,b
1,309,801850.25,803005.4,12,0.0,3,0,2,b
1,111,802092.1,803247.2,12,0.0,3,0,1,b
1,111,803092.1,804247.2,12,0.0,3,0,2,b
1,377,806290.7,807445.8,12,0.0,3,0,1,b
1,377,807290.7,808445.8,12,0.0,3,0,2,b
1,10,806402.4,806979.9,11,0.0,3,0,1,b
1,10,807402.4,808557.44,12,0.0,3,0,2,b
1,343,807361.56,807939.06,11,0.0,3,0,1,b
1,343,808361.56,809516.7,12,0.0,3,0,2,b
1,142,813264.3,814419.4,12,0.0,3,0,1,b
1,142,814264.3,815419.4,12,0.0,3,0,2,b
1,164,813943.0,814025.44,8,0.0,3,0,1,b
1,164,814943.0,816098.06,12,0.0,3,0,2,b
1,320,814698.3,814842.7,9,0.0,3,0,1,b
1,320,815698.3,816853.4,12,0.0,3,0,2,b
1,303,818759.2,819914.3,12,0.0,3,0,1,b
1,303,819759.2,820914.3,12,0.0,3,0,2,b
1,179,817261.9,817344.4,8,0.0,3,0,1,c
1,179,818261.9,819417.0,12,0.0,3,0,2,c
1,266,821055.7,822210.75,12,0.0,3,0,1,b
1,266,822055.7,823210.75,12,0.0,3,0,2,b
1,247,819630.94,819672.1,7,0.0,3,0,1,b
1,247,820630.94,821786.0,12,0.0,3,0,2,b
1,23,824140.0,825295.1,12,0.0,3,0,1,b
1,23,825140.0,826295.1,12,0.0,3,0,2,b
1,181,823474.2,824051.7,11,0.0,3,0,1,b
1,181,824474.2,825629.25,12,0.0,3,0,2,b
1,220,826632.2,827787.3,12,0.0,3,0,1,b
1,220,827632.2,828787.3,12,0.0,3,0,2,b
1,77,829285.3,829429.75,9,0.0,3,0,1,b
1,77,830285.3,831440.44,12,0.0,3,0,2,b
1,74,831128.6,831169.8,7,0.0,3,0,1,b
1,74,832128.6,833283.7,12,0.0,3,0,2,b
1,275,833780.9,834936.0,12,0.0,3,0,1,b
1,275,834780.9,835936.0,12,0.0,3,0,2,b
1,72,834682.25,834764.7,8,0.0,3,0,1,b
1,72,835682.25,836837.3,12,0.0,3,0,2,b
1,200,837858.4,839013.5,12,0.0,3,0,1,c
1,200,838858.4,840013.5,12,0.0,3,0,2,c
1,100,837951.6,839106.7,12,0.0,3,0,1,c
1,100,838951.6,840106.7,12,0.0,3,0,2,c
1,254,837774.75,837919.1,9,0.0,3,0,1,b
1,254,838774.75,839929.8,12,0.0,3,0,2,b
1,347,841047.9,842202.94,12,0.0,3,0,1,b
1,347,842047.9,843202.94,12,0.0,3,0,2,b
1,169,841221.7,842376.75,12,0.0,3,0,1,b
1,169,842221.7,843376.75,12,0.0,3,0,2,b
1,304,840333.1,840415.56,8,0.0,3,0,1,b
1,304,841333.1,842488.25,12,0.0,3,0,2,b
1,305,843171.7,843749.2,11,0.0,3,0,1,b
1,305,844171.7,845326.8,12,0.0,3,0,2,b
1,207,846251.8,846396.25,9,0.0,3,0,1,c
1,207,847251.8,848406.94,12,0.0,3,0,2,c
1,165,848524.3,848813.06,10,0.0,3,0,1,b
1,165,849524.3,850679.4,12,0.0,3,0,2,b
1,82,851899.6,852188.4,10,0.0,3,0,1,b
1,82,852899.6,854054.7,12,0.0,3,0,2,b
1,168,853273.1,853850.6,11,0.0,3,0,1,b
1,168,854273.1,855428.25,12,0.0,3,0,2,b
1,283,858064.4,859219.5,12,0.0,3,0,1,c
1,283,859064.4,860219.5,12,0.0,3,0,2,c
1,15,862035.7,863190.8,12,0.0,3,0,1,b
1,15,863035.7,864190.8,12,0.0,3,0,2,b
1,94,863550.5,864705.56,12,0.0,3,0,1,b
1,94,864550.5,865705.56,12,0.0,3,0,2,b
1,346,865395.75,866550.8,12,0.0,3,0,1,b
1,346,866395.75,867550.8,12,0.0,3,0,2,b
1,393,865070.25,865647.75,11,0.0,3,0,1,b
1,393,866070.25,867225.3,12,0.0,3,0,2,b
1,151,873959.94,875115.06,12,0.0,3,0,1,b
1,151,874959.94,876115.06,12,0.0,3,0,2,b
1,110,873897.6,874475.2,11,0.0,3,0,1,b
1,110,874897.6,876052.75,12,0.0,3,0,2,b
1,64,874107.44,874684.94,11,0.0,3,0,1,b
1,64,875107.44,876262.5,12,0.0,3,0,2,b
1,22,873966.5,874007.7,7,0.0,3,0,1,b
1,22,874966.5,876121.56,12,0.0,3,0,2,b
1,95,877991.56,879146.7,12,0.0,3,0,1,b
1,95,878991.56,880146.7,12,0.0,3,0,2,b
1,59,879190.06,880345.1,12,0.0,3,0,1,b
1,59,880190.06,881345.1,12,0.0,3,0,2,b
1,397,878522.3,878811.1,10,0.0,3,0,1,b
1,397,879522.3,880677.44,12,0.0,3,0,2,b
1,186,885222.7,886377.8,12,0.0,3,0,1,b
1,186,886222.7,887377.8,12,0.0,3,0,2,b
1,265,884529.5,884818.25,10,0.0,3,0,1,b
1,265,885529.5,886684.56,12,0.0,3,0,2,b
1,2,885126.2,885270.56,9,0.0,3,0,1,b
1,2,886126.2,887281.25,12,0.0,3,0,2,b
1,384,886978.75,888133.9,12,0.0,3,0,1,b
1,384,887978.75,889133.9,12,0.0,3,0,2,b
1,66,889673.4,890828.5,12,0.0,3,0,1,b
1,66,890673.4,891828.5,12,0.0,3,0,2,b
1,352,895594.9,896749.94,12,0.0,3,0,1,c
1,352,896594.9,897749.94,12,0.0,3,0,2,c
1,39,895085.5,895374.25,10,0.0,3,0,1,b
1,39,896085.5,897240.6,12,0.0,3,0,2,b
1,28,901550.56,902128.06,11,0.0,3,0,1,b
1,28,902550.56,903705.6,12,0.0,3,0,2,b
1,365,903230.4,903519.1,10,0.0,3,0,1,b
1,365,904230.4,905385.44,12,0.0,3,0,2,b
1,330,906450.3,907605.44,12,0.0,3,0,1,b
1,330,907450.3,908605.44,12,0.0,3,0,2,b
1,319,908667.5,909822.56,12,0.0,3,0,1,c
1,319,909667.5,910822.56,12,0.0,3,0,2,c
1,2,909804.56,909949.0,9,0.0,3,0,1,c
1,2,910804.56,911959.6,12,0.0,3,0,2,c
1,72,910050.5,910132.94,8,0.0,3,0,1,c
1,72,911050.5,912205.56,12,0.0,3,0,2,c
1,50,913209.9,914365.0,12,0.0,3,0,1,b
1,50,914209.9,915365.0,12,0.0,3,0,2,b
1,253,912796.3,912878.8,8,0.0,3,0,1,b
1,253,913796.3,914951.44,12,0.0,3,0,2,b
1,298,915306.75,916461.9,12,0.0,3,0,1,b
1,298,916306.75,917461.9,12,0.0,3,0,2,b
1,234,914202.56,914491.3,10,0.0,3,0,1,b
1,234,915202.56,916357.7,12,0.0,3,0,2,b
1,328,917927.8,919082.9,12,0.0,3,0,1,b
1,328,918927.8,920082.9,12,0.0,3,0,2,b
1,268,920202.8,921357.94,12,0.0,3,0,1,b
1,268,921202.8,922357.94,12,0.0,3,0,2,b
1,397,923783.1,924071.9,10,0.0,3,0,1,c
1,397,924783.1,925938.25,12,0.0,3,0,2,c
1,78,925233.44,925811.0,11,0.0,3,0,1,b
1,78,926233.44,927388.56,12,0.0,3,0,2,b
1,297,926824.0,927979.06,12,0.0,3,0,1,b
1,297,927824.0,928979.06,12,0.0,3,0,2,b
1,271,936021.4,937176.44,12,0.0,3,0,1,c
1,271,937021.4,938176.44,12,0.0,3,0,2,c
1,128,939589.7,940744.75,12,0.0,3,0,1,b
