gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1962,1634,0,0,0,0
2,1992,1604,0,0,0,0
3,1870,1726,0,0,0,0
EndDeviceID,X,Y,Z
128,2,2220529.5,2222340.0,12,14.1269,4,8681,0,1
128,3,2220529.5,2222340.0,12,14.1269,4,8681,1,0
252,2,2220866.0,2220938.0,7,4.29797,4,8683,1,0
235,3,2222451.0,2222697.8,9,8.33206,4,8683,1,0
51,1,2222808.5,2224619.2,12,0.0,4,8681,1,0
51,2,2222808.5,2224619.2,12,0.0,4,8681,0,1
51,3,2222808.5,2224619.2,12,0.0,4,8681,0,1
82,1,2223197.0,2223269.0,7,0.0,4,8685,1,0
82,3,2223197.0,2223269.0,7,0.0,4,8685,1,0
273,1,2223537.2,2225348.0,12,0.0,2,8685,1,0
273,3,2223537.2,2225348.0,12,0.0,2,8685,0,1
271,2,2223843.0,2225653.5,12,-18.7322,2,8683,0,1
271,3,2223843.0,2225653.5,12,-18.7322,2,8683,0,1
359,1,2225321.2,2225454.8,8,-9.30106,4,8683,1,0
359,2,2225321.2,2225454.8,8,-9.30106,4,8683,1,0
359,3,2225321.2,2225454.8,8,-9.30106,4,8683,1,0
112,2,2225629.8,2225701.8,7,5.17777,2,8685,1,0
112,3,2225629.8,2225701.8,7,5.17777,2,8685,1,0
137,2,2226357.0,2226490.5,8,-2.93709,2,8683,1,0
137,3,2226357.0,2226490.5,8,-2.93709,2,8683,1,0
205,1,2227199.5,2227446.2,9,-8.76231,4,8685,1,0
205,3,2227199.5,2227446.2,9,-8.76231,4,8685,1,0
6,3,2227886.0,2228019.5,8,0.197999,4,8681,1,0
5,1,2228302.5,2229289.5,11,-14.6438,4,8683,1,0
5,3,2228302.5,2229289.5,11,-14.6438,4,8683,0,1
151,2,2228764.8,2228898.2,8,0.699067,2,8685,1,0
151,3,2228764.8,2228898.2,8,0.699067,2,8685,1,0
22,1,2230037.8,2231848.5,12,2.98816,4,8685,0,1
22,2,2230037.8,2231848.5,12,2.98816,4,8685,1,0
22,3,2230037.8,2231848.5,12,2.98816,4,8685,0,1
174,3,2231030.5,2231164.0,8,-10.7753,2,8685,0,1
150,2,2232649.2,2232721.2,7,-8.67653,4,8685,1,0
146,2,2233349.0,2233595.8,9,-2.82298,4,8683,1,0
38,2,2235621.2,2235693.2,7,16.3829,2,8681,0,1
364,1,2238525.2,2238597.2,7,9.01365,4,8683,1,0
267,1,2238937.8,2239924.8,11,0.0,4,8685,0,1
267,2,2238937.8,2239924.8,11,0.0,4,8685,1,0
267,3,2238937.8,2239924.8,11,0.0,4,8685,1,0
112,3,2240168.8,2240240.8,7,16.617,2,8683,1,0
263,1,2241689.8,2241823.2,8,-7.64505,2,8683,1,0
263,2,2241689.8,2241823.2,8,-7.64505,2,8683,1,0
263,3,2241689.8,2241823.2,8,-7.64505,2,8683,1,0
110,1,2242327.2,2242574.0,9,-12.0062,2,8685,1,0
110,2,2242327.2,2242574.0,9,-12.0062,2,8685,1,0
207,3,2245724.0,2247534.5,12,-20.0175,4,8685,1,0
176,2,2248330.5,2248577.5,9,-8.47519,4,8685,1,0
392,2,2248741.5,2248988.2,9,-2.18123,4,8683,1,0
392,3,2248741.5,2248988.2,9,-2.18123,4,8683,1,0
74,2,2248842.2,2248914.2,7,5.82552,2,8685,1,0
162,1,2248901.0,2249888.2,11,-5.46175,4,8685,1,0
162,2,2248901.0,2249888.2,11,-5.46175,4,8685,0,1
121,1,2251494.8,2253305.2,12,-21.9105,4,8683,0,1
121,2,2251494.8,2253305.2,12,-21.9105,4,8683,1,0
121,3,2251494.8,2253305.2,12,-21.9105,4,8683,1,0
30,1,2251806.5,2253617.0,12,-9.52316,4,8681,0,1
30,3,2251806.5,2253617.0,12,-9.52316,4,8681,1,0
195,1,2253888.8,2253960.8,7,-4.80984,4,8685,1,0
48,2,2255400.8,2255853.2,10,-15.6947,2,8683,0,1
225,1,2256096.8,2256168.8,7,0.0,2,8683,1,0
225,3,2256096.8,2256168.8,7,0.0,2,8683,0,1
178,2,2261035.8,2261169.2,8,-8.81898,4,8685,1,0
178,3,2261035.8,2261169.2,8,-8.81898,4,8685,1,0
105,2,2262443.8,2262515.8,7,2.30516,2,8683,1,0
172,3,2262481.5,2264292.0,12,0.0,2,8683,1,0
368,1,2263453.8,2263587.5,8,-3.31561,4,8683,1,0
368,3,2263453.8,2263587.5,8,-3.31561,4,8683,1,0
16,1,2264011.0,2265821.5,12,-17.7805,2,8685,1,0
16,2,2264011.0,2265821.5,12,-17.7805,2,8685,0,1
70,2,2264447.8,2264519.8,7,6.90323,4,8681,1,0
213,1,2266955.2,2267088.8,8,-8.66052,2,8685,1,0
213,2,2266955.2,2267088.8,8,-8.66052,2,8685,1,0
110,2,2267005.5,2267252.5,9,0.0,2,8683,1,0
110,3,2267005.5,2267252.5,9,0.0,2,8683,1,0
167,1,2267329.8,2267576.8,9,18.4158,4,8685,1,0
167,2,2267329.8,2267576.8,9,18.4158,4,8685,1,0
327,1,2268110.8,2269098.0,11,-18.087,4,8683,1,0
198,1,2268473.2,2268925.8,10,-16.19,4,8683,1,0
59,1,2274897.5,2276708.0,12,-19.875,2,8683,1,0
59,3,2274897.5,2276708.0,12,-19.875,2,8683,1,0
396,1,2274956.0,2275028.0,7,7.45742,2,8683,1,0
396,2,2274956.0,2275028.0,7,7.45742,2,8683,1,0
197,1,2275240.0,2275692.8,10,-3.18776,2,8683,1,0
179,1,2276352.5,2276805.2,10,-10.6485,2,8683,1,0
179,2,2276352.5,2276805.2,10,-10.6485,2,8683,1,0
179,3,2276352.5,2276805.2,10,-10.6485,2,8683,1,0
24,1,2277591.0,2277663.0,7,-5.39658,4,8683,1,0
24,2,2277591.0,2277663.0,7,-5.39658,4,8683,1,0
36,3,2278061.0,2278194.5,8,1.78586,4,8685,1,0
216,2,2278669.8,2279122.2,10,-16.8439,2,8685,0,1
216,3,2278669.8,2279122.2,10,-16.8439,2,8685,1,0
218,1,2278676.2,2278923.0,9,-4.2729,4,8683,1,0
218,3,2278676.2,2278923.0,9,-4.2729,4,8683,1,0
383,1,2278856.5,2280667.0,12,-19.6472,4,8683,1,0
383,2,2278856.5,2280667.0,12,-19.6472,4,8683,1,0
383,3,2278856.5,2280667.0,12,-19.6472,4,8683,0,1
46,1,2279373.8,2279445.8,7,25.7143,2,8685,1,0
46,3,2279373.8,2279445.8,7,25.7143,2,8685,1,0
200,2,2280379.8,2280451.8,7,0.0,2,8683,1,0
17,1,2282934.0,2284744.8,12,0.0,4,8683,1,0
103,1,2284278.8,2284350.8,7,10.4542,2,8685,1,0
132,2,2284451.5,2284523.5,7,28.1958,2,8683,1,0
384,1,2285600.2,2285734.0,8,-3.77406,4,8681,1,0
384,2,2285600.2,2285734.0,8,-3.77406,4,8681,1,0
342,1,2289161.8,2289408.8,9,-12.7839,4,8681,1,0
175,2,2291018.0,2292828.5,12,-7.25958,4,8683,0,1
236,2,2291245.8,2291317.8,7,-6.42102,4,8683,1,0
315,2,2293308.8,2295119.5,12,0.0,4,8685,1,0
214,3,2293508.5,2293580.5,7,3.83821,2,8683,1,0
330,2,2294763.5,2295010.2,9,-7.69023,2,8681,1,0
330,3,2294763.5,2295010.2,9,-7.69023,2,8681,1,0
189,1,2296151.2,2296223.5,7,3.70683,4,8683,1,0
54,1,2296316.8,2296563.5,9,-5.18552,4,8685,1,0
102,1,2299021.2,2300008.2,11,0.0,2,8683,1,0
138,2,2300218.5,2302029.0,12,-22.0176,2,8683,1,0
48,1,2300661.5,2301114.0,10,-6.31354,2,8685,1,0
48,2,2300661.5,2301114.0,10,-6.31354,2,8685,1,0
48,3,2300661.5,2301114.0,10,-6.31354,2,8685,1,0
392,1,2301119.8,2301366.8,9,1.06099,4,8681,1,0
392,2,2301119.8,2301366.8,9,1.06099,4,8681,1,0
392,3,2301119.8,2301366.8,9,1.06099,4,8681,1,0
354,2,2302154.0,2302606.8,10,-15.7867,4,8683,0,1
46,3,2303279.2,2303351.2,7,-0.288558,2,8683,1,0
19,2,2304328.0,2306138.8,12,-8.58743,2,8685,1,0
19,3,2304328.0,2306138.8,12,-8.58743,2,8685,1,0
364,1,2305063.0,2305135.0,7,10.0457,4,8685,1,0
322,1,2305457.0,2305529.0,7,-7.86406,2,8685,1,0
385,1,2306200.5,2306447.2,9,-11.4584,4,8681,1,0
385,2,2306200.5,2306447.2,9,-11.4584,4,8681,1,0
385,3,2306200.5,2306447.2,9,-11.4584,4,8681,1,0
217,1,2306232.0,2306478.8,9,-14.3663,2,8683,1,0
369,1,2307875.5,2309686.0,12,-20.5978,4,8685,1,0
369,2,2307875.5,2309686.0,12,-20.5978,4,8685,1,0
284,1,2308227.5,2309214.5,11,-7.57529,4,8683,1,0
284,2,2308227.5,2309214.5,11,-7.57529,4,8683,1,0
284,3,2308227.5,2309214.5,11,-7.57529,4,8683,0,1
286,2,2309775.8,2309909.2,8,-0.88298,4,8685,1,0
286,3,2309775.8,2309909.2,8,-0.88298,4,8685,1,0
295,2,2311146.5,2311599.0,10,-8.93098,2,8685,1,0
295,3,2311146.5,2311599.0,10,-8.93098,2,8685,1,0
210,1,2313660.0,2313793.5,8,3.47563,2,8683,1,0
210,2,2313660.0,2313793.5,8,3.47563,2,8683,1,0
113,1,2315791.2,2315863.2,7,-1.68225,2,8685,1,0
113,2,2315791.2,2315863.2,7,-1.68225,2,8685,1,0
113,3,2315791.2,2315863.2,7,-1.68225,2,8685,1,0
119,1,2317142.5,2317389.5,9,1.0556,4,8685,1,0
160,1,2317402.0,2317474.0,7,-3.72746,2,8683,1,0
160,3,2317402.0,2317474.0,7,-3.72746,2,8683,1,0
212,1,2318401.0,2319388.0,11,-7.78386,4,8683,1,0
212,2,2318401.0,2319388.0,11,-7.78386,4,8683,1,0
264,1,2318531.8,2318603.8,7,6.43434,4,8683,1,0
258,1,2319021.0,2320831.5,12,-4.38232,2,8685,0,1
258,2,2319021.0,2320831.5,12,-4.38232,2,8685,1,0
258,3,2319021.0,2320831.5,12,-4.38232,2,8685,1,0
386,2,2319865.5,2319937.5,7,-3.08411,4,8681,1,0
349,1,2319923.5,2320376.2,10,-13.7171,4,8681,1,0
349,3,2319923.5,2320376.2,10,-13.7171,4,8681,1,0
66,2,2320155.5,2320402.2,9,9.10886,2,8683,1,0
66,3,2320155.5,2320402.2,9,9.10886,2,8683,1,0
334,3,2320332.5,2320404.5,7,5.57871,2,8683,1,0
111,1,2322828.0,2324638.5,12,-11.0621,4,8683,1,0
111,2,2322828.0,2324638.5,12,-11.0621,4,8683,1,0
111,3,2322828.0,2324638.5,12,-11.0621,4,8683,1,0
28,1,2323005.5,2324816.2,12,-17.3131,4,8681,1,0
28,2,2323005.5,2324816.2,12,-17.3131,4,8681,1,0
328,2,2324984.2,2325436.8,10,-5.63686,2,8683,1,0
328,3,2324984.2,2325436.8,10,-5.63686,2,8683,1,0
122,2,2325463.5,2325535.8,7,-5.01117,4,8683,1,0
285,2,2325856.8,2326309.2,10,-13.7616,2,8683,1,0
165,1,2326128.0,2326200.0,7,6.23332,4,8681,1,0
165,2,2326128.0,2326200.0,7,6.23332,4,8681,1,0
208,2,2327794.2,2328781.2,11,-12.7355,4,8683,1,0
237,1,2330309.8,2330443.2,8,0.170747,4,8683,1,0
237,2,2330309.8,2330443.2,8,0.170747,4,8683,1,0
355,3,2331401.0,2331473.0,7,10.604,4,8683,1,0
178,3,2332439.2,2332572.8,8,-8.54434,4,8683,1,0
282,1,2334827.8,2335074.5,9,-13.0414,4,8683,1,0
41,2,2335826.0,2335898.0,7,-3.38797,4,8685,1,0
345,2,2336614.5,2337601.5,11,0.0,2,8685,1,0
345,3,2336614.5,2337601.5,11,0.0,2,8685,1,0
185,2,2338672.0,2338744.2,7,-2.16408,2,8683,0,1
158,2,2339405.2,2339538.8,8,-8.24582,4,8683,1,0
246,2,2339666.5,2341477.0,12,-2.1915,4,8681,0,1
144,1,2341764.5,2342011.2,9,-12.772,2,8683,1,0
144,2,2341764.5,2342011.2,9,-12.772,2,8683,1,0
144,3,2341764.5,2342011.2,9,-12.772,2,8683,1,0
254,1,2341765.2,2343575.8,12,-3.65095,2,8683,1,0
254,2,2341765.2,2343575.8,12,-3.65095,2,8683,1,0
38,1,2344309.5,2344381.5,7,-1.33354,2,8685,1,0
38,2,2344309.5,2344381.5,7,-1.33354,2,8685,1,0
38,3,2344309.5,2344381.5,7,-1.33354,2,8685,1,0
322,1,2347103.2,2347175.2,7,-3.98732,2,8683,1,0
162,2,2347614.8,2348601.8,11,-19.0744,4,8683,1,0
213,2,2347860.2,2347994.0,8,2.92261,2,8683,1,0
213,3,2347860.2,2347994.0,8,2.92261,2,8683,1,0
66,2,2350650.8,2350897.5,9,-11.4846,2,8685,0,1
88,2,2352630.2,2354440.8,12,-16.5652,2,8685,1,0
346,1,2354783.2,2354855.2,7,8.0462,2,8683,1,0
346,2,2354783.2,2354855.2,7,8.0462,2,8683,1,0
346,3,2354783.2,2354855.2,7,8.0462,2,8683,1,0
118,2,2355485.5,2356472.8,11,-0.41104,2,8683,1,0
118,3,2355485.5,2356472.8,11,-0.41104,2,8683,1,0
325,2,2355529.5,2355663.0,8,10.3516,2,8685,1,0
10,1,2356647.5,2357100.0,10,-3.1477,2,8685,1,0
10,3,2356647.5,2357100.0,10,-3.1477,2,8685,1,0
326,2,2358192.0,2358325.5,8,3.56355,2,8683,1,0
326,3,2358192.0,2358325.5,8,3.56355,2,8683,1,0
348,1,2358199.5,2358652.0,10,-3.03276,4,8683,1,0
215,2,2358401.2,2358473.5,7,12.4632,4,8685,1,0
150,2,2358633.8,2358705.8,7,0.218568,4,8683,1,0
206,1,2361287.8,2363098.5,12,0.0,4,8685,0,1
206,3,2361287.8,2363098.5,12,0.0,4,8685,1,0
230,2,2361814.0,2363624.5,12,-20.0027,4,8685,1,0
253,1,2362327.2,2364137.8,12,7.27257,2,8683,1,0
253,2,2362327.2,2364137.8,12,7.27257,2,8683,1,0
73,2,2362578.0,2362650.0,7,-0.810104,4,8685,1,0
105,2,2363382.5,2363454.5,7,2.82217,4,8681,1,0
299,1,2364217.0,2364669.8,10,-15.1902,2,8683,1,0
299,2,2364217.0,2364669.8,10,-15.1902,2,8683,0,1
299,3,2364217.0,2364669.8,10,-15.1902,2,8683,1,0
52,2,2364597.5,2366408.0,12,-11.4342,2,8683,0,1
373,3,2364602.8,2366413.2,12,0.0,2,8683,0,1
292,2,2368254.2,2368501.0,9,-13.2433,2,8685,1,0
92,1,2369048.2,2369120.2,7,-3.1329,4,8683,1,0
92,3,2369048.2,2369120.2,7,-3.1329,4,8683,1,0
201,2,2369156.0,2369402.8,9,-6.20955,4,8683,1,0
289,2,2371488.2,2373298.8,12,-4.23148,4,8685,1,0
289,3,2371488.2,2373298.8,12,-4.23148,4,8685,1,0
163,2,2372844.2,2374654.8,12,-4.797,4,8683,1,0
163,3,2372844.2,2374654.8,12,-4.797,4,8683,1,0
89,2,2376241.2,2378051.8,12,0.0,2,8683,1,0
123,1,2377543.2,2377790.0,9,-11.7124,4,8685,1,0
123,3,2377543.2,2377790.0,9,-11.7124,4,8685,0,1
335,2,2377713.0,2377846.5,8,-3.57414,4,8683,1,0
184,1,2379501.0,2381311.5,12,-14.5259,4,8685,1,0
184,2,2379501.0,2381311.5,12,-14.5259,4,8685,0,1
184,3,2379501.0,2381311.5,12,-14.5259,4,8685,1,0
210,1,2379637.8,2379771.2,8,6.50207,4,8681,1,0
300,1,2379978.5,2380431.2,10,-9.90094,2,8685,1,0
325,1,2381683.8,2381817.5,8,-5.83107,2,8683,0,1
325,3,2381683.8,2381817.5,8,-5.83107,2,8683,1,0
149,1,2382315.8,2382768.2,10,0.0,2,8683,0,1
108,1,2383338.5,2383410.5,7,9.78754,4,8683,1,0
49,2,2383429.2,2383501.2,7,-5.75673,2,8685,1,0
177,2,2384279.0,2384351.0,7,-0.517165,2,8685,1,0
177,3,2384279.0,2384351.0,7,-0.517165,2,8685,1,0
196,3,2385227.2,2387037.8,12,-18.4797,4,8683,1,0
229,2,2386501.2,2386573.2,7,28.3497,2,8683,1,0
238,2,2387657.5,2387729.5,7,-4.31329,2,8683,1,0
43,1,2389781.0,2391591.5,12,-12.0961,4,8685,0,1
43,2,2389781.0,2391591.5,12,-12.0961,4,8685,1,0
43,3,2389781.0,2391591.5,12,-12.0961,4,8685,1,0
272,1,2389939.5,2390011.5,7,12.4754,4,8681,1,0
177,2,2391472.8,2391544.8,7,-2.03441,2,8683,1,0
177,3,2391472.8,2391544.8,7,-2.03441,2,8683,1,0
358,1,2391724.5,2391858.2,8,-0.0971519,2,8685,1,0
358,3,2391724.5,2391858.2,8,-0.0971519,2,8685,1,0
319,2,2391759.5,2393570.0,12,-1.07846,4,8685,1,0
319,3,2391759.5,2393570.0,12,-1.07846,4,8685,1,0
327,3,2392549.0,2393536.2,11,-15.3421,4,8683,1,0
242,1,2393171.0,2393623.5,10,0.0,2,8685,1,0
201,1,2393834.5,2394081.2,9,-11.8099,4,8685,1,0
201,2,2393834.5,2394081.2,9,-11.8099,4,8685,1,0
122,1,2394219.5,2394291.5,7,0.0,4,8685,1,0
296,1,2396604.2,2397591.2,11,-12.3348,2,8683,0,1
165,1,2396655.2,2396727.2,7,-2.76343,2,8683,0,1
306,1,2402013.5,2402085.5,7,0.894654,4,8683,1,0
103,1,2402115.0,2402187.0,7,-2.67052,2,8683,1,0
103,2,2402115.0,2402187.0,7,-2.67052,2,8683,1,0
255,2,2402552.2,2402624.2,7,8.1972,2,8685,1,0
51,1,2403851.8,2405662.2,12,-18.6335,2,8683,1,0
54,3,2404635.2,2404882.0,9,-13.9447,4,8683,1,0
271,1,2404886.2,2406696.8,12,-20.9135,2,8685,1,0
271,2,2404886.2,2406696.8,12,-20.9135,2,8685,1,0
271,3,2404886.2,2406696.8,12,-20.9135,2,8685,0,1
186,1,2405900.5,2407711.0,12,-14.3893,2,8683,1,0
186,3,2405900.5,2407711.0,12,-14.3893,2,8683,0,1
248,3,2406904.8,2407151.5,9,0.0,2,8683,1,0
154,1,2406963.2,2407210.0,9,-9.66084,4,8685,1,0
154,2,2406963.2,2407210.0,9,-9.66084,4,8685,1,0
371,3,2409589.5,2410576.8,11,-16.4156,4,8681,1,0
133,1,2409600.8,2409672.8,7,8.18511,4,8685,0,1
133,2,2409600.8,2409672.8,7,8.18511,4,8685,1,0
269,2,2411594.8,2411666.8,7,-1.98508,4,8683,1,0
129,2,2411666.2,2411738.2,7,-3.85779,4,8683,1,0
129,3,2411666.2,2411738.2,7,-3.85779,4,8683,1,0
109,2,2413268.2,2413340.2,7,22.2478,4,8683,1,0
392,1,2415652.5,2415899.5,9,-11.9202,4,8683,1,0
392,3,2415652.5,2415899.5,9,-11.9202,4,8683,1,0
283,1,2419416.8,2419550.2,8,-7.72169,2,8685,1,0
283,3,2419416.8,2419550.2,8,-7.72169,2,8685,1,0
376,3,2419545.8,2419792.5,9,6.63583,4,8683,1,0
332,3,2420541.2,2422351.8,12,0.0,4,8683,1,0
47,1,2424495.2,2424742.2,9,-13.3733,2,8685,1,0
39,2,2425885.0,2426337.8,10,-9.31602,4,8683,1,0
39,3,2425885.0,2426337.8,10,-9.31602,4,8683,1,0
207,1,2426767.0,2428577.8,12,-1.23167,4,8685,1,0
207,2,2426767.0,2428577.8,12,-1.23167,4,8685,0,1
207,3,2426767.0,2428577.8,12,-1.23167,4,8685,1,0
212,1,2427358.0,2428345.0,11,-16.3664,4,8681,1,0
212,3,2427358.0,2428345.0,11,-16.3664,4,8681,1,0
171,3,2427661.8,2428649.0,11,-0.6734,2,8685,1,0
366,2,2429037.5,2429171.2,8,-0.994796,4,8685,0,1
366,3,2429037.5,2429171.2,8,-0.994796,4,8685,1,0
54,2,2429313.8,2429560.5,9,-8.97232,4,8681,0,1
54,3,2429313.8,2429560.5,9,-8.97232,4,8681,1,0
355,2,2429764.8,2429836.8,7,-0.927764,4,8681,1,0
355,3,2429764.8,2429836.8,7,-0.927764,4,8681,1,0
360,2,2429907.5,2429979.5,7,6.23045,4,8683,1,0
360,3,2429907.5,2429979.5,7,6.23045,4,8683,1,0
38,1,2430332.2,2430404.2,7,-3.24203,2,8685,1,0
38,2,2430332.2,2430404.2,7,-3.24203,2,8685,1,0
38,3,2430332.2,2430404.2,7,-3.24203,2,8685,1,0
229,2,2432174.8,2432246.8,7,0.0,2,8681,1,0
326,1,2433353.8,2433487.2,8,-4.59935,2,8681,1,0
326,3,2433353.8,2433487.2,8,-4.59935,2,8681,1,0
286,2,2433874.5,2434008.0,8,5.81816,4,8683,1,0
61,2,2437298.2,2437751.0,10,-13.9172,2,8683,1,0
249,2,2439806.8,2439878.8,7,-6.86867,4,8683,1,0
26,3,2441413.2,2441660.2,9,-8.5314,2,8683,1,0
172,2,2443524.8,2445335.2,12,-14.4963,2,8685,1,0
170,2,2443556.5,2444543.5,11,-11.8318,4,8685,1,0
170,3,2443556.5,2444543.5,11,-11.8318,4,8685,1,0
119,1,2444775.8,2445022.5,9,-10.8263,4,8683,1,0
135,3,2444830.0,2445077.0,9,-7.17316,2,8683,1,0
305,1,2445349.8,2445596.8,9,-4.83298,4,8685,1,0
385,1,2446113.2,2446360.0,9,-4.76857,2,8683,1,0
385,3,2446113.2,2446360.0,9,-4.76857,2,8683,1,0
248,1,2446352.2,2446599.0,9,-6.81135,4,8681,1,0
248,2,2446352.2,2446599.0,9,-6.81135,4,8681,1,0
339,1,2447340.8,2447412.8,7,0.702287,2,8683,1,0
79,1,2450218.8,2450290.8,7,16.7846,2,8685,1,0
278,2,2450551.8,2450623.8,7,-8.6765,4,8683,1,0
92,1,2452055.8,2452127.8,7,-2.8344,4,8683,1,0
161,1,2452165.0,2452617.8,10,2.14333,4,8685,1,0
161,3,2452165.0,2452617.8,10,2.14333,4,8685,1,0
10,1,2453128.0,2453580.5,10,-15.5795,2,8683,0,1
59,1,2455940.8,2457751.2,12,-22.2032,4,8681,1,0
59,2,2455940.8,2457751.2,12,-22.2032,4,8681,1,0
177,3,2457067.8,2457139.8,7,-0.43695,2,8683,1,0
272,1,2457601.2,2457673.2,7,-5.83295,4,8683,1,0
309,1,2460355.2,2460427.2,7,-4.14369,2,8685,1,0
309,3,2460355.2,2460427.2,7,-4.14369,2,8685,1,0
310,1,2460783.0,2462593.5,12,-1.97517,2,8685,1,0
310,2,2460783.0,2462593.5,12,-1.97517,2,8685,0,1
229,2,2461481.0,2461553.0,7,36.0295,2,8683,1,0
232,3,2464002.2,2464074.2,7,2.35741,2,8685,1,0
198,1,2465343.8,2465796.5,10,-11.9989,4,8683,1,0
198,2,2465343.8,2465796.5,10,-11.9989,4,8683,1,0
198,3,2465343.8,2465796.5,10,-11.9989,4,8683,1,0
126,1,2467947.0,2468080.5,8,-3.65417,2,8683,1,0
126,2,2467947.0,2468080.5,8,-3.65417,2,8683,1,0
344,2,2468248.2,2469235.2,11,-16.853,4,8685,1,0
152,1,2469042.0,2469288.8,9,-12.6612,4,8683,1,0
235,1,2469365.8,2469612.5,9,-13.7973,4,8683,1,0
235,2,2469365.8,2469612.5,9,-13.7973,4,8683,1,0
108,1,2469844.8,2469916.8,7,-1.03523,4,8683,1,0
236,1,2469972.5,2470044.5,7,4.23927,4,8683,1,0
236,2,2469972.5,2470044.5,7,4.23927,4,8683,1,0
9,1,2471111.2,2471358.2,9,-4.32442,2,8683,0,1
9,3,2471111.2,2471358.2,9,-4.32442,2,8683,1,0
39,2,2471145.8,2471598.5,10,10.5101,4,8685,1,0
39,3,2471145.8,2471598.5,10,10.5101,4,8685,1,0
342,1,2471454.2,2471701.2,9,0.0,4,8683,0,1
342,2,2471454.2,2471701.2,9,0.0,4,8683,1,0
175,1,2472061.2,2473871.8,12,0.0,4,8683,0,1
175,2,2472061.2,2473871.8,12,0.0,4,8683,0,1
168,1,2472954.8,2473026.8,7,-1.53567,4,8685,1,0
338,1,2474601.0,2474848.0,9,-4.67697,4,8681,1,0
350,2,2475178.0,2475630.5,10,-8.67911,2,8683,1,0
308,2,2476111.0,2476358.0,9,-1.23558,2,8683,1,0
255,2,2476322.8,2476394.8,7,-2.56604,2,8683,1,0
255,3,2476322.8,2476394.8,7,-2.56604,2,8683,1,0
5,3,2476448.5,2477435.5,11,-9.60048,4,8685,1,0
112,1,2477693.0,2477765.2,7,-2.91626,2,8685,1,0
112,3,2477693.0,2477765.2,7,-2.91626,2,8685,1,0
131,2,2477696.5,2477830.0,8,-1.68599,2,8683,1,0
131,3,2477696.5,2477830.0,8,-1.68599,2,8683,1,0
76,1,2478482.0,2478615.5,8,-4.70363,2,8683,1,0
76,2,2478482.0,2478615.5,8,-4.70363,2,8683,1,0
76,3,2478482.0,2478615.5,8,-4.70363,2,8683,1,0
58,1,2479412.0,2479545.8,8,-6.57333,4,8685,1,0
58,2,2479412.0,2479545.8,8,-6.57333,4,8685,1,0
348,1,2481019.0,2481471.8,10,-9.76974,4,8685,1,0
138,2,2481261.8,2483072.2,12,-17.6367,2,8683,1,0
180,1,2482058.8,2482305.8,9,-13.2023,4,8683,1,0
180,3,2482058.8,2482305.8,9,-13.2023,4,8683,1,0
149,3,2482326.8,2482779.2,10,-5.78972,2,8685,1,0
61,2,2482559.0,2483011.8,10,6.13149,2,8685,1,0
38,2,2482702.0,2482774.0,7,15.1653,2,8683,1,0
38,3,2482702.0,2482774.0,7,15.1653,2,8683,1,0
315,1,2484567.8,2486378.2,12,-10.4467,4,8683,1,0
315,2,2484567.8,2486378.2,12,-10.4467,4,8683,1,0
60,1,2485338.8,2485585.8,9,-2.09582,2,8685,1,0
60,3,2485338.8,2485585.8,9,-2.09582,2,8685,1,0
56,2,2486061.5,2486514.2,10,-13.1613,4,8683,1,0
323,3,2486813.8,2488624.2,12,-10.0699,2,8683,1,0
295,2,2487432.0,2487884.5,10,-10.517,2,8683,1,0
295,3,2487432.0,2487884.5,10,-10.517,2,8683,1,0
369,2,2488918.8,2490729.2,12,0.0,4,8683,0,1
302,1,2489186.0,2489319.5,8,25.7806,2,8683,1,0
302,3,2489186.0,2489319.5,8,25.7806,2,8683,1,0
261,2,2489663.0,2489735.0,7,4.87961,2,8683,1,0
327,1,2491262.5,2492249.5,11,-18.4436,4,8681,1,0
327,2,2491262.5,2492249.5,11,-18.4436,4,8681,1,0
223,3,2494431.5,2494884.0,10,-16.5134,4,8683,1,0
296,2,2495317.8,2496305.0,11,-1.25131,2,8685,1,0
296,3,2495317.8,2496305.0,11,-1.25131,2,8685,1,0
273,1,2497160.0,2498970.5,12,-10.5602,2,8683,1,0
273,3,2497160.0,2498970.5,12,-10.5602,2,8683,0,1
134,1,2497925.8,2498172.5,9,10.3147,4,8683,1,0
250,1,2498182.0,2498254.0,7,-2.76518,4,8683,1,0
250,2,2498182.0,2498254.0,7,-2.76518,4,8683,1,0
132,2,2502228.2,2502300.2,7,-1.09602,2,8685,1,0
152,2,2505501.8,2505748.5,9,7.18904,4,8681,1,0
266,1,2507349.8,2507422.0,7,3.58051,2,8683,1,0
162,1,2508300.5,2509287.5,11,-16.475,4,8683,1,0
162,2,2508300.5,2509287.5,11,-16.475,4,8683,1,0
162,3,2508300.5,2509287.5,11,-16.475,4,8683,1,0
366,2,2508496.5,2508630.2,8,0.589982,4,8683,1,0
127,2,2512754.2,2513001.0,9,-7.12428,4,8683,1,0
127,3,2512754.2,2513001.0,9,-7.12428,4,8683,1,0
50,2,2512891.8,2513344.5,10,-8.11114,2,8683,1,0
96,3,2513524.2,2513771.0,9,8.91927,4,8683,1,0
123,2,2515457.8,2515704.5,9,-9.55945,4,8683,1,0
133,1,2515517.0,2515589.0,7,19.4485,4,8683,1,0
133,2,2515517.0,2515589.0,7,19.4485,4,8683,1,0
