gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1872,1948,0,0,0,0
2,1826,1994,0,0,0,0
3,1782,2038,0,0,0,0
4,1766,2054,0,0,0,0
EndDeviceID,X,Y,Z
397,2,2218549.8,2218621.8,7,-0.466552,2,8685,1,0
107,3,2220627.5,2220874.2,9,-2.6822,4,8685,1,0
107,4,2220627.5,2220874.2,9,-2.6822,4,8685,1,0
11,1,2220878.0,2221330.5,10,-10.3457,4,8683,1,0
11,2,2220878.0,2221330.5,10,-10.3457,4,8683,1,0
47,1,2220914.2,2220986.2,7,-0.97383,4,8685,1,0
154,2,2221974.8,2222108.5,8,-3.51361,2,8683,1,0
154,4,2221974.8,2222108.5,8,-3.51361,2,8683,0,1
375,1,2222687.5,2222759.5,7,-1.53886,4,8681,1,0
375,3,2222687.5,2222759.5,7,-1.53886,4,8681,0,1
67,1,2222845.2,2223092.0,9,-2.32098,2,8685,1,0
67,4,2222845.2,2223092.0,9,-2.32098,2,8685,1,0
361,2,2223520.0,2223592.0,7,17.7502,2,8685,1,0
93,1,2223897.0,2223969.0,7,0.0,4,8683,1,0
318,2,2225603.0,2225675.0,7,-3.96527,4,8681,1,0
318,3,2225603.0,2225675.0,7,-3.96527,4,8681,1,0
165,1,2225843.2,2226090.0,9,34.6719,2,8685,0,1
343,1,2226900.2,2226972.2,7,-7.91637,2,8681,0,1
343,4,2226900.2,2226972.2,7,-7.91637,2,8681,1,0
204,3,2227188.2,2227435.0,9,-2.68678,4,8685,1,0
204,4,2227188.2,2227435.0,9,-2.68678,4,8685,1,0
133,2,2230262.2,2230334.2,7,-1.00113,2,8683,1,0
133,4,2230262.2,2230334.2,7,-1.00113,2,8683,1,0
203,1,2234657.2,2235109.8,10,-15.0885,4,8683,1,0
203,2,2234657.2,2235109.8,10,-15.0885,4,8683,1,0
203,4,2234657.2,2235109.8,10,-15.0885,4,8683,1,0
377,3,2235875.2,2236122.0,9,-8.68158,2,8685,1,0
223,1,2236356.0,2236808.5,10,0.0,4,8681,1,0
223,3,2236356.0,2236808.5,10,0.0,4,8681,1,0
216,2,2236356.2,2236428.2,7,4.41586,2,8683,1,0
216,4,2236356.2,2236428.2,7,4.41586,2,8683,1,0
318,1,2238503.5,2238575.5,7,-5.51152,4,8683,1,0
318,2,2238503.5,2238575.5,7,-5.51152,4,8683,1,0
207,4,2239624.0,2239757.5,8,-2.16792,4,8683,1,0
36,3,2239638.8,2239885.5,9,-0.361144,4,8681,1,0
36,4,2239638.8,2239885.5,9,-0.361144,4,8681,1,0
73,3,2240953.0,2241405.5,10,-9.23736,2,8683,1,0
188,1,2241952.0,2242939.0,11,-15.2458,4,8683,1,0
188,2,2241952.0,2242939.0,11,-15.2458,4,8683,1,0
188,3,2241952.0,2242939.0,11,-15.2458,4,8683,1,0
209,1,2243627.2,2243874.0,9,-10.2441,2,8683,1,0
209,2,2243627.2,2243874.0,9,-10.2441,2,8683,1,0
209,4,2243627.2,2243874.0,9,-10.2441,2,8683,1,0
104,1,2244730.2,2244802.2,7,11.1382,2,8685,1,0
37,3,2245042.2,2245289.0,9,-4.49161,4,8683,1,0
37,4,2245042.2,2245289.0,9,-4.49161,4,8683,1,0
32,2,2245095.2,2245167.2,7,15.1074,4,8685,1,0
205,1,2246403.2,2246475.2,7,23.999,2,8683,1,0
151,2,2248452.5,2248586.0,8,-5.73511,4,8683,1,0
151,3,2248452.5,2248586.0,8,-5.73511,4,8683,1,0
393,1,2249480.8,2249552.8,7,-4.9021,2,8683,1,0
393,2,2249480.8,2249552.8,7,-4.9021,2,8683,1,0
29,2,2252043.2,2253853.8,12,-15.2601,2,8685,1,0
29,4,2252043.2,2253853.8,12,-15.2601,2,8685,1,0
243,1,2253863.2,2254316.0,10,-14.3866,2,8685,1,0
186,1,2255811.2,2255944.8,8,-4.85799,2,8685,1,0
186,2,2255811.2,2255944.8,8,-4.85799,2,8685,1,0
186,4,2255811.2,2255944.8,8,-4.85799,2,8685,1,0
355,4,2256575.0,2257027.5,10,-4.34532,4,8683,1,0
27,4,2257586.0,2257832.8,9,-6.41849,4,8685,1,0
245,1,2259362.8,2260349.8,11,-17.6227,4,8683,1,0
245,3,2259362.8,2260349.8,11,-17.6227,4,8683,1,0
245,4,2259362.8,2260349.8,11,-17.6227,4,8683,0,1
45,2,2261654.0,2261726.0,7,-6.72359,4,8685,1,0
365,1,2262714.8,2262786.8,7,13.889,4,8683,1,0
365,3,2262714.8,2262786.8,7,13.889,4,8683,0,1
384,1,2262859.0,2263311.5,10,-12.4654,4,8683,1,0
384,4,2262859.0,2263311.5,10,-12.4654,4,8683,1,0
57,2,2263040.8,2263493.5,10,-8.1134,4,8683,1,0
57,3,2263040.8,2263493.5,10,-8.1134,4,8683,0,1
376,3,2264414.0,2265401.0,11,-11.38,2,8683,1,0
350,4,2265974.5,2266221.5,9,-13.5229,4,8685,1,0
11,1,2266138.8,2266591.2,10,-12.27,4,8685,0,1
11,3,2266138.8,2266591.2,10,-12.27,4,8685,1,0
11,4,2266138.8,2266591.2,10,-12.27,4,8685,1,0
257,2,2266166.0,2266412.8,9,-8.36702,4,8685,0,1
257,3,2266166.0,2266412.8,9,-8.36702,4,8685,1,0
61,1,2267960.2,2268093.8,8,-9.77745,2,8683,1,0
365,1,2269908.5,2269980.5,7,10.4917,4,8681,1,0
365,3,2269908.5,2269980.5,7,10.4917,4,8681,1,0
114,1,2270672.0,2270805.8,8,-2.34297,2,8683,1,0
186,2,2271349.0,2271482.5,8,2.03819,2,8685,1,0
186,4,2271349.0,2271482.5,8,2.03819,2,8685,1,0
285,2,2271959.2,2273769.8,12,-6.66357,4,8685,1,0
78,1,2273531.5,2273665.0,8,-6.86008,4,8685,1,0
78,3,2273531.5,2273665.0,8,-6.86008,4,8685,1,0
78,4,2273531.5,2273665.0,8,-6.86008,4,8685,1,0
70,4,2273570.2,2273817.2,9,-11.8026,2,8685,1,0
262,1,2274349.8,2274422.0,7,-7.24992,2,8683,1,0
262,2,2274349.8,2274422.0,7,-7.24992,2,8683,1,0
262,3,2274349.8,2274422.0,7,-7.24992,2,8683,1,0
262,4,2274349.8,2274422.0,7,-7.24992,2,8683,1,0
306,1,2275578.0,2276030.5,10,-6.20375,4,8683,1,0
306,3,2275578.0,2276030.5,10,-6.20375,4,8683,1,0
306,4,2275578.0,2276030.5,10,-6.20375,4,8683,1,0
158,4,2277236.5,2277370.0,8,-7.80254,2,8685,1,0
388,1,2277454.8,2277701.8,9,-13.3844,4,8683,1,0
388,4,2277454.8,2277701.8,9,-13.3844,4,8683,1,0
60,3,2278667.2,2279119.8,10,-16.4527,4,8683,1,0
38,1,2279325.5,2279397.5,7,6.19794,2,8685,1,0
38,4,2279325.5,2279397.5,7,6.19794,2,8685,1,0
145,1,2280472.2,2280719.0,9,-1.19234,2,8683,0,1
145,2,2280472.2,2280719.0,9,-1.19234,2,8683,1,0
145,3,2280472.2,2280719.0,9,-1.19234,2,8683,1,0
145,4,2280472.2,2280719.0,9,-1.19234,2,8683,1,0
360,1,2281109.5,2281243.0,8,-10.9516,4,8683,1,0
360,2,2281109.5,2281243.0,8,-10.9516,4,8683,1,0
360,4,2281109.5,2281243.0,8,-10.9516,4,8683,1,0
362,3,2281279.5,2281732.2,10,0.0,4,8681,0,1
113,1,2281963.0,2282035.0,7,-4.6094,4,8683,1,0
113,2,2281963.0,2282035.0,7,-4.6094,4,8683,1,0
113,3,2281963.0,2282035.0,7,-4.6094,4,8683,0,1
163,1,2282728.5,2284539.0,12,-20.213,2,8683,1,0
163,3,2282728.5,2284539.0,12,-20.213,2,8683,0,1
94,2,2282790.0,2283777.0,11,-18.261,2,8685,1,0
94,3,2282790.0,2283777.0,11,-18.261,2,8685,0,1
94,4,2282790.0,2283777.0,11,-18.261,2,8685,1,0
346,2,2283099.5,2284086.8,11,-9.06427,2,8683,1,0
346,4,2283099.5,2284086.8,11,-9.06427,2,8683,1,0
249,1,2283691.5,2283938.2,9,-1.78371,2,8683,1,0
249,2,2283691.5,2283938.2,9,-1.78371,2,8683,1,0
249,3,2283691.5,2283938.2,9,-1.78371,2,8683,1,0
180,4,2286240.2,2288050.8,12,-9.75807,4,8683,1,0
359,3,2290202.5,2290274.5,7,1.51956,2,8683,1,0
192,3,2290222.5,2290675.0,10,-4.40526,4,8683,1,0
128,1,2290632.0,2290765.5,8,-9.17859,4,8685,1,0
128,3,2290632.0,2290765.5,8,-9.17859,4,8685,1,0
387,2,2291338.0,2291410.0,7,2.24838,2,8683,1,0
207,4,2291927.0,2292060.5,8,-11.2418,4,8685,1,0
258,2,2292682.0,2292754.0,7,8.41396,4,8683,1,0
258,4,2292682.0,2292754.0,7,8.41396,4,8683,1,0
154,1,2293772.5,2293906.0,8,0.0,2,8683,0,1
154,3,2293772.5,2293906.0,8,0.0,2,8683,0,1
324,4,2293861.0,2294313.8,10,0.0,2,8685,1,0
153,1,2294144.0,2294596.8,10,-15.7267,2,8685,1,0
153,2,2294144.0,2294596.8,10,-15.7267,2,8685,1,0
141,3,2296718.0,2296964.8,9,-12.7591,2,8683,1,0
167,3,2296866.2,2296999.8,8,-5.54986,4,8685,1,0
167,4,2296866.2,2296999.8,8,-5.54986,4,8685,1,0
291,2,2297566.5,2297638.5,7,-3.91601,4,8685,1,0
291,3,2297566.5,2297638.5,7,-3.91601,4,8685,1,0
187,4,2298133.8,2299944.2,12,-15.5658,2,8685,1,0
398,4,2300770.5,2301017.2,9,-2.32306,4,8683,1,0
97,2,2301336.8,2301470.2,8,-9.46831,2,8683,1,0
97,3,2301336.8,2301470.2,8,-9.46831,2,8683,1,0
97,4,2301336.8,2301470.2,8,-9.46831,2,8683,1,0
269,3,2302293.0,2304103.5,12,-19.7642,4,8685,1,0
269,4,2302293.0,2304103.5,12,-19.7642,4,8685,0,1
119,1,2303245.0,2303317.2,7,1.4733,2,8685,1,0
119,4,2303245.0,2303317.2,7,1.4733,2,8685,0,1
177,1,2305648.8,2305720.8,7,-1.79985,2,8683,1,0
177,2,2305648.8,2305720.8,7,-1.79985,2,8683,1,0
177,4,2305648.8,2305720.8,7,-1.79985,2,8683,1,0
220,2,2307695.0,2307942.0,9,-9.9548,4,8683,1,0
220,3,2307695.0,2307942.0,9,-9.9548,4,8683,1,0
301,3,2308080.5,2309067.8,11,-15.0079,4,8683,1,0
204,3,2308093.2,2308340.0,9,9.76679,4,8683,1,0
57,1,2308301.5,2308754.2,10,-7.24876,4,8685,1,0
57,2,2308301.5,2308754.2,10,-7.24876,4,8685,1,0
57,3,2308301.5,2308754.2,10,-7.24876,4,8685,1,0
156,1,2308407.2,2309394.2,11,-14.4661,2,8683,1,0
156,4,2308407.2,2309394.2,11,-14.4661,2,8683,1,0
264,1,2308615.2,2308748.8,8,-4.41339,4,8683,1,0
264,3,2308615.2,2308748.8,8,-4.41339,4,8683,1,0
264,4,2308615.2,2308748.8,8,-4.41339,4,8683,1,0
302,1,2309592.8,2309726.2,8,-9.71565,2,8683,1,0
302,3,2309592.8,2309726.2,8,-9.71565,2,8683,1,0
360,1,2310306.8,2310440.2,8,-5.63281,4,8685,1,0
360,2,2310306.8,2310440.2,8,-5.63281,4,8685,1,0
360,4,2310306.8,2310440.2,8,-5.63281,4,8685,1,0
110,2,2311059.0,2311131.0,7,-7.4655,4,8685,1,0
110,3,2311059.0,2311131.0,7,-7.4655,4,8685,1,0
122,1,2311673.2,2311920.2,9,0.0,2,8683,0,1
122,3,2311673.2,2311920.2,9,0.0,2,8683,1,0
319,2,2314166.2,2314619.0,10,-1.88141,4,8683,0,1
319,4,2314166.2,2314619.0,10,-1.88141,4,8683,1,0
277,3,2318585.2,2318718.8,8,2.17867,4,8685,1,0
277,4,2318585.2,2318718.8,8,2.17867,4,8685,1,0
219,1,2318623.5,2318870.2,9,4.51624,2,8683,1,0
219,4,2318623.5,2318870.2,9,4.51624,2,8683,1,0
52,2,2319958.0,2321768.5,12,-0.553222,2,8683,1,0
52,4,2319958.0,2321768.5,12,-0.553222,2,8683,1,0
17,2,2322377.0,2322829.5,10,-9.34155,2,8683,1,0
17,3,2322377.0,2322829.5,10,-9.34155,2,8683,1,0
17,4,2322377.0,2322829.5,10,-9.34155,2,8683,1,0
275,1,2323239.2,2323311.2,7,-5.89647,2,8683,1,0
275,2,2323239.2,2323311.2,7,-5.89647,2,8683,1,0
275,3,2323239.2,2323311.2,7,-5.89647,2,8683,1,0
377,2,2324408.0,2324654.8,9,8.83333,2,8683,1,0
114,1,2324916.0,2325049.5,8,-8.4128,2,8683,1,0
114,3,2324916.0,2325049.5,8,-8.4128,2,8683,1,0
273,1,2325278.5,2325350.5,7,-4.28638,4,8685,1,0
273,3,2325278.5,2325350.5,7,-4.28638,4,8685,1,0
395,1,2325803.2,2326790.2,11,-12.5115,2,8683,0,1
395,2,2325803.2,2326790.2,11,-12.5115,2,8683,1,0
395,3,2325803.2,2326790.2,11,-12.5115,2,8683,1,0
287,3,2326032.5,2326166.0,8,-7.58633,2,8683,1,0
287,4,2326032.5,2326166.0,8,-7.58633,2,8683,1,0
166,1,2326357.8,2326429.8,7,2.81232,2,8685,0,1
297,3,2327045.0,2327291.8,9,-11.4676,2,8683,1,0
123,1,2327229.5,2327301.5,7,3.84545,2,8683,1,0
123,2,2327229.5,2327301.5,7,3.84545,2,8683,1,0
123,3,2327229.5,2327301.5,7,3.84545,2,8683,1,0
123,4,2327229.5,2327301.5,7,3.84545,2,8683,1,0
176,3,2328595.2,2328842.0,9,-10.1219,4,8683,1,0
333,3,2330320.2,2332130.8,12,-4.49068,2,8683,1,0
124,1,2331190.2,2331262.2,7,-0.418441,4,8685,1,0
124,2,2331190.2,2331262.2,7,-0.418441,4,8685,1,0
124,4,2331190.2,2331262.2,7,-0.418441,4,8685,1,0
159,2,2331818.0,2331951.8,8,8.04241,4,8683,1,0
159,3,2331818.0,2331951.8,8,8.04241,4,8683,1,0
159,4,2331818.0,2331951.8,8,8.04241,4,8683,1,0
192,3,2335483.2,2335935.8,10,-10.8931,4,8685,1,0
68,1,2336137.8,2336384.5,9,-8.33264,4,8685,1,0
68,3,2336137.8,2336384.5,9,-8.33264,4,8685,1,0
199,2,2336419.2,2336666.0,9,-13.8802,4,8683,1,0
50,2,2338167.5,2338301.0,8,-6.83804,4,8683,1,0
50,4,2338167.5,2338301.0,8,-6.83804,4,8683,1,0
103,1,2339484.5,2340471.8,11,-9.58989,2,8685,0,1
103,4,2339484.5,2340471.8,11,-9.58989,2,8685,1,0
188,2,2340665.5,2341652.5,11,-2.02707,4,8683,1,0
188,4,2340665.5,2341652.5,11,-2.02707,4,8683,1,0
317,1,2341283.0,2341416.5,8,-7.03645,2,8683,1,0
317,2,2341283.0,2341416.5,8,-7.03645,2,8683,1,0
317,3,2341283.0,2341416.5,8,-7.03645,2,8683,1,0
19,1,2344021.5,2344268.2,9,-2.73811,4,8683,1,0
19,2,2344021.5,2344268.2,9,-2.73811,4,8683,0,1
19,3,2344021.5,2344268.2,9,-2.73811,4,8683,1,0
19,4,2344021.5,2344268.2,9,-2.73811,4,8683,1,0
226,1,2345532.0,2345604.0,7,0.071473,2,8683,1,0
399,1,2345818.0,2346805.2,11,0.0,4,8681,1,0
399,3,2345818.0,2346805.2,11,0.0,4,8681,1,0
399,4,2345818.0,2346805.2,11,0.0,4,8681,1,0
9,1,2346072.2,2346525.0,10,-4.60646,2,8683,1,0
9,4,2346072.2,2346525.0,10,-4.60646,2,8683,1,0
326,2,2346830.2,2346902.2,7,-7.40349,2,8685,1,0
326,3,2346830.2,2346902.2,7,-7.40349,2,8685,1,0
326,4,2346830.2,2346902.2,7,-7.40349,2,8685,1,0
37,1,2346842.8,2347089.5,9,-11.7749,4,8685,1,0
37,3,2346842.8,2347089.5,9,-11.7749,4,8685,1,0
138,2,2347006.0,2347139.8,8,-10.2386,2,8683,1,0
138,3,2347006.0,2347139.8,8,-10.2386,2,8683,1,0
64,1,2347541.8,2347788.5,9,-12.7105,2,8685,1,0
64,2,2347541.8,2347788.5,9,-12.7105,2,8685,1,0
64,3,2347541.8,2347788.5,9,-12.7105,2,8685,1,0
64,4,2347541.8,2347788.5,9,-12.7105,2,8685,1,0
263,2,2348239.0,2350049.5,12,5.8311,2,8683,1,0
263,4,2348239.0,2350049.5,12,5.8311,2,8683,0,1
246,1,2349332.5,2349785.2,10,9.17745,4,8685,1,0
246,2,2349332.5,2349785.2,10,9.17745,4,8685,1,0
360,2,2350494.8,2350628.5,8,3.09033,4,8683,1,0
360,3,2350494.8,2350628.5,8,3.09033,4,8683,1,0
113,3,2350719.0,2350791.0,7,5.96964,4,8685,1,0
113,4,2350719.0,2350791.0,7,5.96964,4,8685,1,0
7,2,2351762.5,2351834.5,7,0.497224,4,8685,1,0
7,3,2351762.5,2351834.5,7,0.497224,4,8685,1,0
220,1,2353368.5,2353615.2,9,-11.9613,4,8681,1,0
220,3,2353368.5,2353615.2,9,-11.9613,4,8681,0,1
190,2,2354327.0,2354460.5,8,-8.78787,2,8683,1,0
190,3,2354327.0,2354460.5,8,-8.78787,2,8683,1,0
198,1,2358431.2,2359418.2,11,10.1083,4,8685,1,0
198,2,2358431.2,2359418.2,11,10.1083,4,8685,1,0
198,3,2358431.2,2359418.2,11,10.1083,4,8685,1,0
198,4,2358431.2,2359418.2,11,10.1083,4,8685,1,0
42,2,2358913.8,2358985.8,7,7.03927,4,8681,1,0
42,4,2358913.8,2358985.8,7,7.03927,4,8681,1,0
91,1,2359764.5,2360011.2,9,-7.38078,4,8681,1,0
91,3,2359764.5,2360011.2,9,-7.38078,4,8681,1,0
30,2,2360425.5,2360672.2,9,-10.4456,4,8683,1,0
276,4,2360961.8,2361033.8,7,-8.9758,2,8683,1,0
340,1,2361673.2,2361745.2,7,0.0,4,8681,1,0
335,2,2362077.8,2362149.8,7,1.6084,4,8685,1,0
335,3,2362077.8,2362149.8,7,1.6084,4,8685,1,0
313,4,2363806.5,2365617.0,12,-18.1418,2,8683,1,0
243,1,2364415.5,2364868.2,10,-11.2905,2,8683,1,0
243,2,2364415.5,2364868.2,10,-11.2905,2,8683,1,0
172,2,2364660.8,2366471.2,12,-16.8769,4,8683,1,0
172,3,2364660.8,2366471.2,12,-16.8769,4,8683,1,0
314,3,2369003.5,2369075.5,7,-4.26572,2,8683,0,1
314,4,2369003.5,2369075.5,7,-4.26572,2,8683,1,0
240,1,2369640.5,2369712.5,7,12.394,2,8685,1,0
332,3,2369724.5,2369971.5,9,-1.5968,2,8685,1,0
45,2,2369973.0,2370045.0,7,-8.04855,4,8683,1,0
45,3,2369973.0,2370045.0,7,-8.04855,4,8683,1,0
45,4,2369973.0,2370045.0,7,-8.04855,4,8683,1,0
169,1,2370894.2,2370966.2,7,14.4418,4,8683,1,0
169,2,2370894.2,2370966.2,7,14.4418,4,8683,1,0
114,1,2371114.0,2371247.5,8,3.41469,4,8681,1,0
114,2,2371114.0,2371247.5,8,3.41469,4,8681,1,0
114,3,2371114.0,2371247.5,8,3.41469,4,8681,1,0
114,4,2371114.0,2371247.5,8,3.41469,4,8681,1,0
37,1,2371521.2,2371768.0,9,-4.05963,4,8683,1,0
37,2,2371521.2,2371768.0,9,-4.05963,4,8683,1,0
286,1,2372070.8,2372523.5,10,-8.71698,4,8685,1,0
286,2,2372070.8,2372523.5,10,-8.71698,4,8685,1,0
99,2,2372218.5,2372290.5,7,-0.64685,2,8685,1,0
357,1,2374097.2,2375084.2,11,5.20288,2,8685,0,1
357,2,2374097.2,2375084.2,11,5.20288,2,8685,1,0
357,4,2374097.2,2375084.2,11,5.20288,2,8685,1,0
182,3,2375085.0,2375157.0,7,4.19217,2,8685,1,0
73,2,2375464.5,2375917.2,10,0.507859,4,8681,1,0
292,2,2376598.5,2377051.0,10,-16.1657,4,8685,1,0
45,3,2377318.5,2377390.5,7,9.08785,4,8681,1,0
45,4,2377318.5,2377390.5,7,9.08785,4,8681,1,0
308,2,2377850.5,2377922.5,7,0.0,2,8683,0,1
308,3,2377850.5,2377922.5,7,0.0,2,8683,1,0
178,1,2378119.5,2378191.5,7,-5.66272,4,8683,1,0
178,3,2378119.5,2378191.5,7,-5.66272,4,8683,1,0
256,2,2378148.8,2378220.8,7,0.0,2,8683,0,1
280,4,2378697.5,2379684.5,11,-4.57274,4,8683,1,0
25,3,2379802.8,2379874.8,7,0.0,4,8685,1,0
346,2,2381813.2,2382800.2,11,-12.1289,4,8681,1,0
325,1,2382158.8,2382611.2,10,-7.77519,4,8683,1,0
325,2,2382158.8,2382611.2,10,-7.77519,4,8683,1,0
325,4,2382158.8,2382611.2,10,-7.77519,4,8683,0,1
220,1,2382674.5,2382921.5,9,3.32059,4,8683,1,0
220,2,2382674.5,2382921.5,9,3.32059,4,8683,1,0
220,3,2382674.5,2382921.5,9,3.32059,4,8683,1,0
40,1,2383034.2,2384844.8,12,-19.1239,4,8685,1,0
40,2,2383034.2,2384844.8,12,-19.1239,4,8685,1,0
40,3,2383034.2,2384844.8,12,-19.1239,4,8685,1,0
143,1,2383608.0,2384060.5,10,0.0,4,8683,1,0
168,1,2384458.5,2384592.0,8,-5.18115,4,8683,1,0
236,3,2384554.5,2385007.0,10,18.1671,4,8683,1,0
153,4,2384978.0,2385430.8,10,0.0,2,8683,1,0
318,2,2386189.8,2386261.8,7,8.04328,4,8683,1,0
192,2,2387676.5,2388129.2,10,2.99072,4,8683,1,0
192,4,2387676.5,2388129.2,10,2.99072,4,8683,1,0
379,3,2387679.8,2387926.5,9,18.3931,2,8683,1,0
379,4,2387679.8,2387926.5,9,18.3931,2,8683,1,0
227,2,2387877.8,2387949.8,7,-4.14127,4,8683,1,0
182,3,2388383.5,2388455.5,7,17.2287,2,8683,1,0
343,4,2389017.0,2389089.0,7,-0.0424491,2,8685,1,0
260,4,2389640.8,2390093.5,10,-12.5865,2,8683,1,0
89,3,2389679.2,2391489.8,12,-16.3404,4,8683,1,0
212,2,2389720.2,2390707.2,11,0.0,4,8685,1,0
212,3,2389720.2,2390707.2,11,0.0,4,8685,1,0
197,2,2390294.5,2391281.5,11,0.0,2,8683,1,0
197,3,2390294.5,2391281.5,11,0.0,2,8683,1,0
50,2,2390762.8,2390896.2,8,0.0,4,8685,1,0
228,2,2391931.5,2392003.5,7,7.97929,4,8685,0,1
228,4,2391931.5,2392003.5,7,7.97929,4,8685,1,0
376,2,2392431.8,2393418.8,11,-12.8256,2,8683,0,1
376,3,2392431.8,2393418.8,11,-12.8256,2,8683,1,0
349,2,2392546.2,2392679.8,8,-11.5822,2,8685,1,0
223,1,2392722.2,2393174.8,10,-14.9906,2,8683,1,0
30,1,2393286.5,2393533.5,9,-7.04393,4,8681,1,0
30,2,2393286.5,2393533.5,9,-7.04393,4,8681,0,1
30,4,2393286.5,2393533.5,9,-7.04393,4,8681,1,0
373,1,2393881.0,2394333.8,10,-8.1024,4,8683,1,0
373,3,2393881.0,2394333.8,10,-8.1024,4,8683,0,1
152,1,2394673.8,2394745.8,7,-9.34102,4,8683,1,0
152,2,2394673.8,2394745.8,7,-9.34102,4,8683,1,0
182,1,2395577.2,2395649.2,7,-8.21475,2,8685,1,0
182,3,2395577.2,2395649.2,7,-8.21475,2,8685,1,0
8,2,2396308.2,2396380.2,7,0.366212,2,8685,1,0
8,3,2396308.2,2396380.2,7,0.366212,2,8685,1,0
372,3,2397150.5,2397603.0,10,-5.24818,2,8683,1,0
372,4,2397150.5,2397603.0,10,-5.24818,2,8683,1,0
19,1,2398172.0,2398418.8,9,0.851807,4,8681,1,0
19,2,2398172.0,2398418.8,9,0.851807,4,8681,1,0
19,4,2398172.0,2398418.8,9,0.851807,4,8681,1,0
25,2,2400006.8,2400078.8,7,1.79212,4,8683,1,0
377,2,2400575.5,2400822.2,9,-8.29153,2,8683,1,0
377,3,2400575.5,2400822.2,9,-8.29153,2,8683,1,0
94,1,2400626.2,2401613.2,11,-18.0701,2,8683,0,1
94,2,2400626.2,2401613.2,11,-18.0701,2,8683,0,1
94,4,2400626.2,2401613.2,11,-18.0701,2,8683,1,0
299,1,2401061.5,2401308.2,9,-11.2446,2,8683,0,1
299,2,2401061.5,2401308.2,9,-11.2446,2,8683,0,1
299,4,2401061.5,2401308.2,9,-11.2446,2,8683,1,0
296,2,2401610.5,2402063.2,10,-14.0534,4,8685,1,0
296,4,2401610.5,2402063.2,10,-14.0534,4,8685,1,0
50,2,2404126.0,2404259.5,8,-6.20677,4,8683,1,0
50,4,2404126.0,2404259.5,8,-6.20677,4,8683,1,0
206,1,2404196.2,2404443.0,9,4.21095,4,8685,1,0
206,3,2404196.2,2404443.0,9,4.21095,4,8685,1,0
206,4,2404196.2,2404443.0,9,4.21095,4,8685,1,0
238,4,2404335.0,2404468.5,8,0.0,4,8683,1,0
402,1,2404539.0,2404611.0,7,14.1948,2,8685,1,0
301,1,2406794.2,2407781.2,11,0.43567,4,8685,1,0
301,4,2406794.2,2407781.2,11,0.43567,4,8685,1,0
290,2,2406905.0,2407357.8,10,-3.7038,4,8683,1,0
290,3,2406905.0,2407357.8,10,-3.7038,4,8683,1,0
229,2,2409219.8,2411030.2,12,0.0,2,8683,1,0
229,3,2409219.8,2411030.2,12,0.0,2,8683,0,1
229,4,2409219.8,2411030.2,12,0.0,2,8683,0,1
243,4,2409676.2,2410129.0,10,-16.5578,2,8683,0,1
384,2,2410142.5,2410595.2,10,-7.40927,4,8685,1,0
384,3,2410142.5,2410595.2,10,-7.40927,4,8685,0,1
384,4,2410142.5,2410595.2,10,-7.40927,4,8685,0,1
287,2,2410553.8,2410687.2,8,-10.3684,2,8685,1,0
179,1,2411064.2,2411197.8,8,14.1264,4,8681,1,0
179,3,2411064.2,2411197.8,8,14.1264,4,8681,1,0
284,1,2412143.8,2412277.2,8,-8.02986,2,8681,1,0
284,2,2412143.8,2412277.2,8,-8.02986,2,8681,1,0
203,3,2412806.0,2413258.5,10,0.0,4,8681,1,0
307,3,2416398.5,2416470.5,7,-8.66807,4,8681,1,0
140,1,2416411.2,2416544.8,8,-7.8502,2,8683,1,0
140,2,2416411.2,2416544.8,8,-7.8502,2,8683,1,0
42,2,2416797.2,2416869.5,7,-8.28223,2,8683,1,0
67,1,2418494.2,2418741.0,9,-14.0006,2,8683,1,0
67,3,2418494.2,2418741.0,9,-14.0006,2,8683,1,0
264,1,2419971.8,2420105.2,8,-1.00465,4,8681,1,0
264,2,2419971.8,2420105.2,8,-1.00465,4,8681,1,0
264,4,2419971.8,2420105.2,8,-1.00465,4,8681,1,0
262,2,2419999.5,2420071.5,7,-3.07541,2,8685,1,0
295,2,2420408.8,2420480.8,7,-4.87582,2,8683,1,0
73,3,2420725.2,2421178.0,10,-2.1413,2,8683,1,0
350,1,2420980.2,2421227.0,9,0.245805,4,8683,1,0
350,2,2420980.2,2421227.0,9,0.245805,4,8683,1,0
350,3,2420980.2,2421227.0,9,0.245805,4,8683,1,0
350,4,2420980.2,2421227.0,9,0.245805,4,8683,0,1
241,1,2422343.2,2422415.2,7,9.95782,2,8685,1,0
241,4,2422343.2,2422415.2,7,9.95782,2,8685,1,0
169,1,2422929.5,2423001.5,7,5.40557,4,8685,1,0
169,3,2422929.5,2423001.5,7,5.40557,4,8685,1,0
246,1,2423103.2,2423556.0,10,-7.57394,4,8683,1,0
246,2,2423103.2,2423556.0,10,-7.57394,4,8683,1,0
246,4,2423103.2,2423556.0,10,-7.57394,4,8683,1,0
101,4,2424244.8,2424697.5,10,10.5453,2,8681,1,0
179,1,2424427.5,2424561.0,8,0.119965,4,8683,1,0
179,3,2424427.5,2424561.0,8,0.119965,4,8683,1,0
343,3,2425285.5,2425357.5,7,1.53809,2,8685,1,0
343,4,2425285.5,2425357.5,7,1.53809,2,8685,1,0
284,1,2425507.0,2425640.5,8,0.0,2,8685,1,0
