gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1892,1926,0,0,0,0
2,1786,2032,0,0,0,0
3,1793,2025,0,0,0,0
4,1771,2047,0,0,0,0
EndDeviceID,X,Y,Z
215,4,2093728.0,2093800.0,7,10.3575,4,8685,1,0
364,1,2095017.1,2095150.6,8,-10.6538,2,8685,1,0
364,2,2095017.1,2095150.6,8,-10.6538,2,8685,1,0
352,2,2095019.2,2096829.9,12,-7.03932,2,8685,1,0
352,3,2095019.2,2096829.9,12,-7.03932,2,8685,1,0
352,4,2095019.2,2096829.9,12,-7.03932,2,8685,0,1
23,1,2095517.4,2095970.0,10,-10.8828,4,8683,1,0
23,2,2095517.4,2095970.0,10,-10.8828,4,8683,1,0
23,4,2095517.4,2095970.0,10,-10.8828,4,8683,1,0
81,1,2095965.9,2096212.6,9,-3.8389,4,8683,1,0
81,3,2095965.9,2096212.6,9,-3.8389,4,8683,1,0
81,4,2095965.9,2096212.6,9,-3.8389,4,8683,1,0
146,2,2096298.4,2098109.0,12,0.0,4,8681,0,1
99,2,2096738.2,2096810.2,7,0.385087,2,8683,1,0
99,3,2096738.2,2096810.2,7,0.385087,2,8683,1,0
99,4,2096738.2,2096810.2,7,0.385087,2,8683,1,0
112,2,2098337.2,2099324.2,11,0.0,4,8685,0,1
112,3,2098337.2,2099324.2,11,0.0,4,8685,1,0
117,1,2098434.8,2098568.2,8,-7.852,2,8685,1,0
117,4,2098434.8,2098568.2,8,-7.852,2,8685,1,0
122,1,2099441.8,2101252.2,12,-17.6666,2,8683,1,0
122,4,2099441.8,2101252.2,12,-17.6666,2,8683,0,1
365,1,2100150.5,2100222.5,7,-8.53725,4,8683,1,0
365,4,2100150.5,2100222.5,7,-8.53725,4,8683,1,0
298,1,2102183.8,2102255.8,7,10.6389,2,8685,1,0
298,2,2102183.8,2102255.8,7,10.6389,2,8685,1,0
164,2,2102419.8,2104230.2,12,-20.399,4,8685,1,0
164,3,2102419.8,2104230.2,12,-20.399,4,8685,0,1
164,4,2102419.8,2104230.2,12,-20.399,4,8685,1,0
152,1,2102739.0,2102811.0,7,-8.62263,2,8683,1,0
152,2,2102739.0,2102811.0,7,-8.62263,2,8683,1,0
49,3,2104418.2,2104551.8,8,-0.52037,2,8683,1,0
318,2,2105564.2,2105636.2,7,-6.74664,4,8683,1,0
327,1,2105739.2,2105811.2,7,-4.53397,4,8681,1,0
327,2,2105739.2,2105811.2,7,-4.53397,4,8681,1,0
327,3,2105739.2,2105811.2,7,-4.53397,4,8681,1,0
48,1,2106476.0,2106723.0,9,10.7575,2,8685,1,0
48,2,2106476.0,2106723.0,9,10.7575,2,8685,0,1
48,4,2106476.0,2106723.0,9,10.7575,2,8685,0,1
232,4,2106672.0,2107124.8,10,-16.2014,4,8683,0,1
365,1,2107344.0,2107416.0,7,19.7896,4,8681,1,0
332,2,2108897.0,2109143.8,9,16.6597,4,8683,1,0
215,1,2109064.2,2109136.2,7,9.17488,4,8683,1,0
215,3,2109064.2,2109136.2,7,9.17488,4,8683,1,0
316,4,2109560.5,2109632.5,7,-0.570769,4,8685,1,0
11,1,2109635.0,2110087.8,10,-10.3871,4,8685,1,0
11,2,2109635.0,2110087.8,10,-10.3871,4,8685,1,0
11,3,2109635.0,2110087.8,10,-10.3871,4,8685,1,0
262,2,2110337.0,2110409.0,7,17.2461,2,8685,1,0
208,3,2110476.0,2111463.2,11,-0.331176,4,8683,1,0
45,1,2111279.5,2111351.5,7,1.95454,2,8683,0,1
45,3,2111279.5,2111351.5,7,1.95454,2,8683,1,0
45,4,2111279.5,2111351.5,7,1.95454,2,8683,1,0
175,2,2112012.2,2112084.2,7,-4.41244,4,8683,0,1
175,3,2112012.2,2112084.2,7,-4.41244,4,8683,1,0
175,4,2112012.2,2112084.2,7,-4.41244,4,8683,1,0
343,4,2112099.0,2112171.2,7,0.0,2,8685,1,0
52,3,2112145.2,2113955.8,12,-11.377,4,8685,0,1
6,1,2113488.0,2115298.5,12,-11.973,2,8685,1,0
6,2,2113488.0,2115298.5,12,-11.973,2,8685,1,0
6,3,2113488.0,2115298.5,12,-11.973,2,8685,1,0
6,4,2113488.0,2115298.5,12,-11.973,2,8685,1,0
314,3,2113608.5,2113742.0,8,-10.6263,2,8683,1,0
314,4,2113608.5,2113742.0,8,-10.6263,2,8683,1,0
34,4,2114118.8,2114571.2,10,-8.79649,2,8685,1,0
9,1,2114201.0,2114447.8,9,-10.9828,2,8685,1,0
9,4,2114201.0,2114447.8,9,-10.9828,2,8685,1,0
101,3,2114896.0,2115348.8,10,-0.920257,2,8685,1,0
101,4,2114896.0,2115348.8,10,-0.920257,2,8685,1,0
360,1,2115036.5,2115283.2,9,-11.2982,2,8685,1,0
360,2,2115036.5,2115283.2,9,-11.2982,2,8685,1,0
360,3,2115036.5,2115283.2,9,-11.2982,2,8685,1,0
359,1,2117347.5,2117419.5,7,-1.36375,2,8683,1,0
359,3,2117347.5,2117419.5,7,-1.36375,2,8683,1,0
102,2,2118127.2,2118260.8,8,-11.196,4,8683,1,0
102,3,2118127.2,2118260.8,8,-11.196,4,8683,1,0
45,3,2118625.5,2118697.5,7,0.159623,2,8681,1,0
45,4,2118625.5,2118697.5,7,0.159623,2,8681,1,0
296,1,2118834.0,2119821.0,11,-16.6504,4,8683,1,0
296,2,2118834.0,2119821.0,11,-16.6504,4,8683,0,1
285,1,2119404.8,2121215.2,12,-12.8538,4,8685,1,0
285,2,2119404.8,2121215.2,12,-12.8538,4,8685,1,0
285,3,2119404.8,2121215.2,12,-12.8538,4,8685,0,1
323,3,2119560.2,2119632.2,7,2.48526,4,8685,1,0
138,2,2120382.0,2120515.5,8,-8.07825,4,8683,1,0
138,3,2120382.0,2120515.5,8,-8.07825,4,8683,1,0
138,4,2120382.0,2120515.5,8,-8.07825,4,8683,1,0
96,1,2120557.2,2120629.5,7,-5.97311,4,8683,1,0
96,3,2120557.2,2120629.5,7,-5.97311,4,8683,1,0
81,1,2120644.2,2120891.0,9,-9.57439,4,8683,1,0
81,3,2120644.2,2120891.0,9,-9.57439,4,8683,0,1
81,4,2120644.2,2120891.0,9,-9.57439,4,8683,1,0
329,1,2124546.0,2124998.5,10,-14.0976,2,8683,1,0
329,3,2124546.0,2124998.5,10,-14.0976,2,8683,1,0
129,1,2125291.8,2127102.2,12,3.86052,2,8683,1,0
129,3,2125291.8,2127102.2,12,3.86052,2,8683,0,1
129,4,2125291.8,2127102.2,12,3.86052,2,8683,1,0
54,3,2125724.0,2125857.5,8,2.05165,4,8685,1,0
54,4,2125724.0,2125857.5,8,2.05165,4,8685,1,0
177,2,2126534.0,2126606.0,7,-4.86127,2,8683,1,0
177,3,2126534.0,2126606.0,7,-4.86127,2,8683,1,0
177,4,2126534.0,2126606.0,7,-4.86127,2,8683,1,0
294,4,2127278.2,2127525.2,9,-10.8321,4,8685,1,0
97,3,2129395.2,2129528.8,8,-6.38408,2,8683,1,0
97,4,2129395.2,2129528.8,8,-6.38408,2,8683,0,1
172,1,2132256.0,2134066.8,12,-15.1947,4,8683,1,0
172,3,2132256.0,2134066.8,12,-15.1947,4,8683,1,0
172,4,2132256.0,2134066.8,12,-15.1947,4,8683,1,0
396,1,2133667.5,2133801.0,8,11.2411,2,8683,1,0
163,1,2135185.0,2135637.8,10,-10.5015,2,8683,1,0
163,2,2135185.0,2135637.8,10,-10.5015,2,8683,1,0
163,3,2135185.0,2135637.8,10,-10.5015,2,8683,1,0
316,1,2135714.8,2135786.8,7,-7.61116,4,8683,1,0
316,3,2135714.8,2135786.8,7,-7.61116,4,8683,1,0
316,4,2135714.8,2135786.8,7,-7.61116,4,8683,1,0
300,2,2137307.2,2137554.2,9,-14.1292,2,8685,1,0
300,3,2137307.2,2137554.2,9,-14.1292,2,8685,1,0
300,4,2137307.2,2137554.2,9,-14.1292,2,8685,1,0
21,2,2138704.2,2139157.0,10,6.27635,4,8683,1,0
258,4,2138812.8,2138884.8,7,-3.89802,4,8685,1,0
373,3,2138934.8,2139387.5,10,-0.703643,2,8683,1,0
318,1,2140557.8,2140630.0,7,-8.87659,4,8681,1,0
318,3,2140557.8,2140630.0,7,-8.87659,4,8681,1,0
370,1,2141470.8,2143281.2,12,-8.92276,2,8683,0,1
370,4,2141470.8,2143281.2,12,-8.92276,2,8683,1,0
133,2,2141584.2,2141656.2,7,-7.19838,4,8685,1,0
192,3,2143076.2,2143528.8,10,0.0,4,8683,1,0
18,1,2143091.5,2143544.2,10,-8.15698,4,8683,1,0
18,4,2143091.5,2143544.2,10,-8.15698,4,8683,1,0
81,1,2145322.8,2145569.5,9,-8.89981,4,8681,1,0
81,2,2145322.8,2145569.5,9,-8.89981,4,8681,1,0
37,2,2145438.5,2145510.5,7,-4.42345,2,8685,1,0
39,1,2145791.2,2145863.2,7,-3.94089,4,8685,1,0
39,2,2145791.2,2145863.2,7,-3.94089,4,8685,1,0
39,3,2145791.2,2145863.2,7,-3.94089,4,8685,0,1
39,4,2145791.2,2145863.2,7,-3.94089,4,8685,0,1
210,1,2147067.8,2147139.8,7,-1.92462,2,8683,1,0
210,4,2147067.8,2147139.8,7,-1.92462,2,8683,1,0
343,1,2148367.5,2148439.5,7,18.498,2,8685,1,0
343,3,2148367.5,2148439.5,7,18.498,2,8685,1,0
343,4,2148367.5,2148439.5,7,18.498,2,8685,1,0
376,4,2150119.0,2150571.5,10,-8.97502,4,8683,1,0
242,4,2150553.0,2150625.0,7,3.05924,2,8683,1,0
43,3,2151469.5,2151541.5,7,0.502961,4,8683,1,0
42,1,2152340.8,2152412.8,7,-5.56569,4,8683,1,0
238,1,2152736.0,2152869.8,8,2.23363,4,8683,1,0
238,3,2152736.0,2152869.8,8,2.23363,4,8683,1,0
354,2,2153445.5,2153692.5,9,6.83633,4,8681,1,0
354,3,2153445.5,2153692.5,9,6.83633,4,8681,1,0
318,1,2153458.2,2153530.2,7,-4.62697,4,8683,1,0
318,2,2153458.2,2153530.2,7,-4.62697,4,8683,1,0
170,2,2153514.0,2153647.5,8,-5.43016,4,8683,1,0
170,4,2153514.0,2153647.5,8,-5.43016,4,8683,1,0
360,1,2155224.5,2155471.5,9,-7.26692,2,8683,0,1
360,2,2155224.5,2155471.5,9,-7.26692,2,8683,1,0
360,4,2155224.5,2155471.5,9,-7.26692,2,8683,1,0
22,1,2156338.2,2156471.8,8,-10.8901,4,8683,1,0
22,2,2156338.2,2156471.8,8,-10.8901,4,8683,1,0
22,4,2156338.2,2156471.8,8,-10.8901,4,8683,1,0
188,2,2156844.5,2157091.2,9,-4.60838,2,8683,1,0
188,3,2156844.5,2157091.2,9,-4.60838,2,8683,1,0
229,2,2157017.0,2157469.8,10,-14.7014,4,8685,1,0
44,1,2157507.8,2159318.2,12,7.6464,4,8685,1,0
44,3,2157507.8,2159318.2,12,7.6464,4,8685,1,0
241,4,2158091.2,2158163.2,7,-3.59817,2,8685,1,0
89,2,2158939.2,2160749.8,12,-11.1724,4,8683,0,1
186,3,2159681.0,2159814.5,8,9.8289,2,8681,1,0
101,1,2160156.8,2160609.5,10,-8.84956,2,8683,1,0
387,2,2160954.0,2161026.0,7,16.2991,4,8683,1,0
156,3,2161072.0,2161524.8,10,-11.2415,4,8683,0,1
156,4,2161072.0,2161524.8,10,-11.2415,4,8683,1,0
275,2,2162844.2,2162977.8,8,-0.220931,2,8683,1,0
275,3,2162844.2,2162977.8,8,-0.220931,2,8683,1,0
13,2,2163060.5,2163194.0,8,-7.41054,4,8685,1,0
13,4,2163060.5,2163194.0,8,-7.41054,4,8685,1,0
307,1,2163123.8,2163195.8,7,-6.92599,2,8683,1,0
307,2,2163123.8,2163195.8,7,-6.92599,2,8683,1,0
190,2,2163871.0,2164004.8,8,-4.27388,2,8683,1,0
190,3,2163871.0,2164004.8,8,-4.27388,2,8683,1,0
358,1,2164323.2,2164395.2,7,15.966,2,8685,1,0
358,2,2164323.2,2164395.2,7,15.966,2,8685,1,0
358,3,2164323.2,2164395.2,7,15.966,2,8685,1,0
256,3,2164700.5,2164772.5,7,-4.21698,4,8681,1,0
152,1,2166411.5,2166483.5,7,-8.99034,2,8685,1,0
152,2,2166411.5,2166483.5,7,-8.99034,2,8685,1,0
152,3,2166411.5,2166483.5,7,-8.99034,2,8685,1,0
38,1,2168798.0,2169045.0,9,-0.921615,4,8685,1,0
38,2,2168798.0,2169045.0,9,-0.921615,4,8685,1,0
38,4,2168798.0,2169045.0,9,-0.921615,4,8685,1,0
263,1,2169326.8,2170313.8,11,-16.0539,4,8683,1,0
37,3,2169344.0,2169416.0,7,-3.37889,2,8683,1,0
212,2,2169401.5,2170388.8,11,0.0,2,8685,1,0
212,4,2169401.5,2170388.8,11,0.0,2,8685,1,0
371,1,2169759.0,2169892.5,8,12.2553,4,8685,1,0
371,4,2169759.0,2169892.5,8,12.2553,4,8685,1,0
280,2,2169885.0,2170337.8,10,0.0,4,8683,1,0
14,1,2170581.2,2170653.2,7,-1.52789,2,8683,1,0
14,2,2170581.2,2170653.2,7,-1.52789,2,8683,1,0
31,4,2170910.0,2171362.5,10,-10.1698,2,8685,0,1
203,1,2171201.0,2172188.0,11,-16.4332,2,8683,1,0
203,2,2171201.0,2172188.0,11,-16.4332,2,8683,1,0
203,3,2171201.0,2172188.0,11,-16.4332,2,8683,1,0
51,1,2172509.5,2172962.2,10,-2.2426,2,8683,0,1
51,4,2172509.5,2172962.2,10,-2.2426,2,8683,1,0
123,4,2174354.5,2174601.2,9,-7.92026,4,8681,1,0
346,1,2174574.8,2175561.8,11,-11.1769,4,8681,1,0
346,2,2174574.8,2175561.8,11,-11.1769,4,8681,1,0
346,4,2174574.8,2175561.8,11,-11.1769,4,8681,1,0
369,2,2175539.2,2175786.2,9,-7.3632,4,8683,1,0
369,3,2175539.2,2175786.2,9,-7.3632,4,8683,1,0
50,1,2176385.2,2176632.0,9,-11.1001,4,8681,1,0
50,2,2176385.2,2176632.0,9,-11.1001,4,8681,1,0
50,4,2176385.2,2176632.0,9,-11.1001,4,8681,1,0
277,1,2177714.2,2177848.0,8,0.346803,2,8685,1,0
374,1,2178692.8,2180503.2,12,-8.49042,2,8683,1,0
374,2,2178692.8,2180503.2,12,-8.49042,2,8683,1,0
374,3,2178692.8,2180503.2,12,-8.49042,2,8683,1,0
162,1,2178936.0,2179388.8,10,-8.14308,2,8685,1,0
162,2,2178936.0,2179388.8,10,-8.14308,2,8685,1,0
162,3,2178936.0,2179388.8,10,-8.14308,2,8685,1,0
86,4,2179558.5,2179805.5,9,0.0,2,8685,1,0
189,1,2180933.0,2181920.2,11,12.0311,2,8683,1,0
398,1,2182601.2,2183054.0,10,-15.1558,2,8683,1,0
398,2,2182601.2,2183054.0,10,-15.1558,2,8683,1,0
151,1,2183340.8,2183587.8,9,-3.52779,2,8683,1,0
151,2,2183340.8,2183587.8,9,-3.52779,2,8683,1,0
151,3,2183340.8,2183587.8,9,-3.52779,2,8683,1,0
151,4,2183340.8,2183587.8,9,-3.52779,2,8683,1,0
312,2,2183345.5,2183798.0,10,1.77586,4,8685,1,0
312,3,2183345.5,2183798.0,10,1.77586,4,8685,1,0
312,4,2183345.5,2183798.0,10,1.77586,4,8685,1,0
243,1,2183451.0,2183903.5,10,-11.9113,4,8683,1,0
243,3,2183451.0,2183903.5,10,-11.9113,4,8683,1,0
245,1,2184252.5,2184705.0,10,0.401582,4,8681,1,0
245,2,2184252.5,2184705.0,10,0.401582,4,8681,1,0
245,3,2184252.5,2184705.0,10,0.401582,4,8681,1,0
176,3,2185521.2,2186508.2,11,0.0,4,8683,1,0
192,2,2188337.0,2188789.5,10,-13.288,4,8685,1,0
192,3,2188337.0,2188789.5,10,-13.288,4,8685,0,1
32,2,2190196.0,2190268.0,7,3.88287,4,8685,1,0
226,1,2190906.0,2190978.0,7,-3.04419,2,8683,1,0
226,3,2190906.0,2190978.0,7,-3.04419,2,8683,1,0
57,1,2191579.0,2191826.0,9,-13.166,4,8681,1,0
290,2,2191628.2,2191761.8,8,0.0,4,8683,1,0
253,2,2193217.8,2193351.2,8,-5.93214,4,8685,1,0
253,3,2193217.8,2193351.2,8,-5.93214,4,8685,1,0
27,1,2194250.2,2194703.0,10,0.0,4,8685,1,0
27,3,2194250.2,2194703.0,10,0.0,4,8685,0,1
141,2,2194292.0,2194538.8,9,-10.7878,2,8683,1,0
116,2,2195429.0,2195501.0,7,-6.53068,2,8685,1,0
231,1,2198960.2,2200770.8,12,-11.0627,2,8685,1,0
377,2,2199119.8,2199572.5,10,-15.9562,2,8683,1,0
377,3,2199119.8,2199572.5,10,-15.9562,2,8683,1,0
236,2,2199484.0,2199730.8,9,-7.95123,2,8683,1,0
359,3,2200964.0,2201036.2,7,9.78686,2,8685,1,0
16,3,2201083.8,2201217.2,8,-8.41542,4,8685,1,0
103,4,2202606.2,2202853.0,9,6.1569,2,8685,1,0
308,2,2204972.8,2205044.8,7,11.7184,4,8681,1,0
101,1,2205417.5,2205870.0,10,-1.53191,2,8683,1,0
101,3,2205417.5,2205870.0,10,-1.53191,2,8683,1,0
67,1,2205665.5,2206118.2,10,-12.1244,4,8685,1,0
67,2,2205665.5,2206118.2,10,-12.1244,4,8685,0,1
67,4,2205665.5,2206118.2,10,-12.1244,4,8685,1,0
109,1,2207756.8,2207890.5,8,5.72893,2,8685,1,0
109,3,2207756.8,2207890.5,8,5.72893,2,8685,1,0
109,4,2207756.8,2207890.5,8,5.72893,2,8685,1,0
325,1,2209076.2,2210886.8,12,-7.39949,4,8685,1,0
325,3,2209076.2,2210886.8,12,-7.39949,4,8685,1,0
325,4,2209076.2,2210886.8,12,-7.39949,4,8685,1,0
220,1,2214399.2,2214471.2,7,-0.471603,2,8685,1,0
220,3,2214399.2,2214471.2,7,-0.471603,2,8685,1,0
393,1,2215302.2,2215435.8,8,-2.4395,4,8683,1,0
393,3,2215302.2,2215435.8,8,-2.4395,4,8683,1,0
393,4,2215302.2,2215435.8,8,-2.4395,4,8683,1,0
254,1,2215477.8,2215724.5,9,-13.199,4,8681,1,0
254,4,2215477.8,2215724.5,9,-13.199,4,8681,1,0
209,1,2216171.2,2216418.0,9,-2.65776,2,8685,1,0
209,2,2216171.2,2216418.0,9,-2.65776,2,8685,1,0
209,3,2216171.2,2216418.0,9,-2.65776,2,8685,1,0
306,4,2217772.5,2218019.2,9,0.0,4,8683,1,0
121,2,2218348.2,2218420.2,7,-6.30624,2,8683,1,0
151,3,2220195.2,2220442.2,9,21.052,4,8681,1,0
96,3,2221496.0,2221568.0,7,0.0,4,8681,1,0
276,1,2222145.8,2222217.8,7,12.2393,4,8683,1,0
178,2,2222789.5,2222861.5,7,-0.198562,2,8683,1,0
178,3,2222789.5,2222861.5,7,-0.198562,2,8683,0,1
295,2,2223484.5,2223618.2,8,-6.32336,4,8685,1,0
295,3,2223484.5,2223618.2,8,-6.32336,4,8685,0,1
379,2,2223536.2,2223783.0,9,-5.40526,4,8685,1,0
379,3,2223536.2,2223783.0,9,-5.40526,4,8685,0,1
60,2,2224281.2,2224734.0,10,-12.061,2,8683,0,1
60,4,2224281.2,2224734.0,10,-12.061,2,8683,1,0
114,1,2224936.8,2225070.2,8,-8.97986,2,8685,1,0
114,2,2224936.8,2225070.2,8,-8.97986,2,8685,1,0
114,3,2224936.8,2225070.2,8,-8.97986,2,8685,1,0
180,2,2225449.0,2227259.5,12,-10.4213,2,8683,0,1
180,3,2225449.0,2227259.5,12,-10.4213,2,8683,1,0
75,2,2226038.8,2226110.8,7,-2.98366,4,8685,0,1
75,4,2226038.8,2226110.8,7,-2.98366,4,8685,1,0
303,1,2226346.0,2226418.0,7,16.9548,4,8681,1,0
303,3,2226346.0,2226418.0,7,16.9548,4,8681,1,0
103,1,2227284.5,2227531.2,9,0.206178,2,8683,1,0
103,2,2227284.5,2227531.2,9,0.206178,2,8683,1,0
103,4,2227284.5,2227531.2,9,0.206178,2,8683,1,0
14,1,2228510.5,2228582.5,7,35.9911,4,8681,1,0
243,1,2228711.8,2229164.2,10,-5.66412,4,8683,1,0
249,2,2229052.5,2229299.2,9,0.0,2,8683,1,0
249,4,2229052.5,2229299.2,9,0.0,2,8683,0,1
76,1,2230288.0,2230360.0,7,-7.64116,2,8683,1,0
76,4,2230288.0,2230360.0,7,-7.64116,2,8683,1,0
336,1,2231071.0,2231204.5,8,2.37344,2,8685,0,1
336,2,2231071.0,2231204.5,8,2.37344,2,8685,1,0
336,3,2231071.0,2231204.5,8,2.37344,2,8685,1,0
246,2,2231783.5,2231917.0,8,-6.38626,2,8685,1,0
246,3,2231783.5,2231917.0,8,-6.38626,2,8685,1,0
246,4,2231783.5,2231917.0,8,-6.38626,2,8685,1,0
333,2,2231961.2,2233771.8,12,-20.674,4,8683,1,0
333,3,2231961.2,2233771.8,12,-20.674,4,8683,1,0
333,4,2231961.2,2233771.8,12,-20.674,4,8683,1,0
196,2,2233166.0,2233238.0,7,-6.32002,4,8685,1,0
15,2,2233961.8,2234033.8,7,9.39314,4,8683,1,0
326,1,2235010.8,2235082.8,7,-1.79596,4,8683,1,0
326,2,2235010.8,2235082.8,7,-1.79596,4,8683,1,0
326,3,2235010.8,2235082.8,7,-1.79596,4,8683,1,0
323,1,2236351.8,2236423.8,7,-8.16547,4,8685,1,0
323,2,2236351.8,2236423.8,7,-8.16547,4,8685,1,0
30,1,2236615.0,2236861.8,9,-3.59904,4,8683,1,0
30,4,2236615.0,2236861.8,9,-3.59904,4,8683,1,0
188,1,2238267.5,2238514.5,9,-6.75136,2,8683,1,0
188,4,2238267.5,2238514.5,9,-6.75136,2,8683,1,0
319,2,2238462.8,2240273.2,12,-16.5836,4,8683,0,1
319,4,2238462.8,2240273.2,12,-16.5836,4,8683,1,0
94,2,2238806.0,2239793.0,11,-7.44566,2,8683,0,1
94,4,2238806.0,2239793.0,11,-7.44566,2,8683,1,0
258,2,2239198.5,2239270.5,7,-9.07307E-5,4,8683,0,1
258,4,2239198.5,2239270.5,7,-9.07307E-5,4,8683,1,0
61,1,2240144.2,2240216.2,7,9.84348,4,8681,1,0
25,1,2240435.0,2240507.0,7,3.78034,4,8685,1,0
25,2,2240435.0,2240507.0,7,3.78034,4,8685,1,0
25,3,2240435.0,2240507.0,7,3.78034,4,8685,1,0
192,2,2240530.2,2240983.0,10,-6.46651,4,8683,1,0
192,4,2240530.2,2240983.0,10,-6.46651,4,8683,1,0
269,2,2244297.2,2245284.5,11,-13.74,2,8683,1,0
269,4,2244297.2,2245284.5,11,-13.74,2,8683,1,0
377,3,2244380.5,2244833.2,10,11.1039,2,8685,1,0
274,1,2245616.5,2247427.0,12,-10.6537,2,8685,1,0
274,2,2245616.5,2247427.0,12,-10.6537,2,8685,1,0
274,4,2245616.5,2247427.0,12,-10.6537,2,8685,1,0
301,1,2246048.8,2247036.0,11,-18.0419,4,8683,1,0
301,2,2246048.8,2247036.0,11,-18.0419,4,8683,1,0
301,4,2246048.8,2247036.0,11,-18.0419,4,8683,1,0
100,4,2248442.8,2249429.8,11,0.0,4,8685,0,1
221,2,2248481.5,2248934.0,10,-3.88795,2,8681,1,0
221,4,2248481.5,2248934.0,10,-3.88795,2,8681,1,0
133,1,2249084.0,2249156.0,7,-8.69426,4,8683,1,0
133,2,2249084.0,2249156.0,7,-8.69426,4,8683,1,0
133,3,2249084.0,2249156.0,7,-8.69426,4,8683,1,0
328,1,2249721.5,2250174.0,10,-16.5244,4,8685,1,0
328,3,2249721.5,2250174.0,10,-16.5244,4,8685,0,1
328,4,2249721.5,2250174.0,10,-16.5244,4,8685,0,1
51,1,2252692.5,2253145.0,10,-7.71782,4,8681,0,1
51,2,2252692.5,2253145.0,10,-7.71782,4,8681,1,0
244,1,2253600.8,2253672.8,7,14.807,2,8685,1,0
362,2,2255647.2,2255894.0,9,-13.3484,2,8683,0,1
317,1,2255903.5,2256150.5,9,-0.751434,4,8683,1,0
317,2,2255903.5,2256150.5,9,-0.751434,4,8683,0,1
317,3,2255903.5,2256150.5,9,-0.751434,4,8683,1,0
36,1,2256031.8,2256278.5,9,-9.35339,4,8681,1,0
36,2,2256031.8,2256278.5,9,-9.35339,4,8681,0,1
36,3,2256031.8,2256278.5,9,-9.35339,4,8681,1,0
73,4,2256773.8,2257020.5,9,-7.08632,4,8683,1,0
375,1,2258248.8,2258320.8,7,3.15492,4,8683,1,0
375,2,2258248.8,2258320.8,7,3.15492,4,8683,1,0
375,3,2258248.8,2258320.8,7,3.15492,4,8683,0,1
375,4,2258248.8,2258320.8,7,3.15492,4,8683,1,0
197,1,2258460.2,2260270.8,12,-5.11099,4,8685,1,0
197,2,2258460.2,2260270.8,12,-5.11099,4,8685,1,0
197,3,2258460.2,2260270.8,12,-5.11099,4,8685,0,1
207,1,2258563.8,2258697.2,8,-4.32063,2,8683,1,0
207,4,2258563.8,2258697.2,8,-4.32063,2,8683,1,0
119,1,2259413.8,2259485.8,7,-5.58507,4,8685,1,0
119,3,2259413.8,2259485.8,7,-5.58507,4,8685,1,0
119,4,2259413.8,2259485.8,7,-5.58507,4,8685,1,0
128,1,2260176.5,2260423.2,9,0.0,2,8683,1,0
128,2,2260176.5,2260423.2,9,0.0,2,8683,1,0
128,3,2260176.5,2260423.2,9,0.0,2,8683,1,0
128,4,2260176.5,2260423.2,9,0.0,2,8683,1,0
25,2,2260639.2,2260711.2,7,13.3045,4,8683,1,0
198,1,2261295.0,2261747.5,10,-10.4913,4,8685,1,0
198,3,2261295.0,2261747.5,10,-10.4913,4,8685,1,0
198,4,2261295.0,2261747.5,10,-10.4913,4,8685,0,1
206,1,2262139.0,2262385.8,9,-7.20605,2,8685,1,0
223,4,2262159.2,2263969.8,12,0.0,4,8681,0,1
7,1,2262224.0,2262296.0,7,-3.81573,4,8685,1,0
7,3,2262224.0,2262296.0,7,-3.81573,4,8685,1,0
158,4,2264463.5,2264535.5,7,7.62933,4,8685,1,0
169,4,2266644.2,2266716.2,7,-7.8865,2,8683,1,0
212,3,2268115.2,2269102.2,11,-10.0697,2,8685,1,0
395,1,2268543.8,2268996.2,10,6.27273,4,8683,1,0
395,2,2268543.8,2268996.2,10,6.27273,4,8683,1,0
395,3,2268543.8,2268996.2,10,6.27273,4,8683,1,0
397,4,2269915.0,2269987.0,7,-9.04257,4,8683,1,0
355,2,2270615.2,2271067.8,10,-13.5202,2,8683,0,1
124,3,2272057.5,2272129.8,7,-2.01405,4,8685,1,0
124,4,2272057.5,2272129.8,7,-2.01405,4,8685,1,0
340,4,2272084.5,2272218.0,8,-10.9011,4,8683,1,0
21,2,2272143.8,2272596.5,10,-7.71239,4,8683,0,1
21,3,2272143.8,2272596.5,10,-7.71239,4,8683,1,0
21,4,2272143.8,2272596.5,10,-7.71239,4,8683,1,0
29,1,2273050.5,2273503.2,10,-13.612,2,8681,1,0
29,2,2273050.5,2273503.2,10,-13.612,2,8681,1,0
383,1,2277245.0,2277317.2,7,-1.16098,4,8681,1,0
383,4,2277245.0,2277317.2,7,-1.16098,4,8681,1,0
376,4,2278136.5,2278589.0,10,-9.80769,4,8683,1,0
189,1,2279646.8,2280633.8,11,-16.8853,4,8681,1,0
189,2,2279646.8,2280633.8,11,-16.8853,4,8681,1,0
189,4,2279646.8,2280633.8,11,-16.8853,4,8681,0,1
101,2,2280453.5,2280906.2,10,-16.3952,4,8681,1,0
122,1,2280484.8,2282295.5,12,6.50623,2,8685,1,0
122,3,2280484.8,2282295.5,12,6.50623,2,8685,1,0
339,1,2282597.8,2283584.8,11,-3.69389,4,8685,0,1
163,3,2283459.5,2283912.0,10,-16.7455,2,8685,1,0
163,4,2283459.5,2283912.0,10,-16.7455,2,8685,1,0
113,3,2285879.2,2285951.2,7,-4.72397,2,8683,1,0
387,2,2286376.0,2286448.0,7,12.5654,4,8683,1,0
