gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2094,1082,0,0,0,0
2,1992,1184,0,0,0,0
EndDeviceID,X,Y,Z
1,142,2233470.8,2234625.8,12,0.0,3,0,2
2,48,2234390.0,2234431.2,7,0.0,3,0,1
1,369,2237191.5,2237335.8,9,0.0,3,0,1
2,56,2240686.8,2240769.2,8,0.0,3,0,1
2,174,2250371.5,2251526.5,12,0.0,3,0,2
1,33,2252113.2,2253268.2,12,0.0,3,0,2
1,341,2255453.2,2255597.8,9,0.0,3,0,1
2,138,2255869.2,2255951.8,8,0.0,3,0,1
2,184,2262425.8,2263580.8,12,0.0,3,0,2
1,276,2263704.5,2264859.5,12,0.0,3,0,2
2,119,2265595.5,2265678.0,8,0.0,3,0,1
1,367,2270743.5,2270784.8,7,0.0,3,0,1
2,234,2275303.0,2276458.0,12,0.0,3,0,2
1,55,2277234.2,2278389.2,12,0.0,3,0,2
1,70,2279544.2,2279585.5,7,0.0,3,0,1
2,271,2280801.0,2280842.2,7,0.0,3,0,1
1,264,2283865.5,2283948.0,8,0.0,3,0,1
1,54,2288834.8,2289989.8,12,0.0,3,0,2
2,336,2289979.8,2291134.8,12,0.0,3,0,2
1,305,2292227.0,2292268.2,7,0.0,3,0,1
1,249,2301487.0,2301528.2,7,0.0,3,0,1
2,393,2301864.5,2303019.5,12,0.0,3,0,2
2,140,2303653.5,2303694.8,7,0.0,3,0,1
1,49,2305501.8,2306656.8,12,0.0,3,0,2
1,12,2307534.0,2307575.2,7,0.0,3,0,1
2,204,2307932.2,2308076.5,9,0.0,3,0,1
1,70,2315215.2,2315256.5,7,0.0,3,0,1
1,308,2318363.8,2319518.8,12,0.0,3,0,2
2,80,2320795.0,2321950.0,12,0.0,3,0,2
2,359,2326095.5,2326136.8,7,0.0,3,0,1
1,188,2326512.5,2326553.8,7,0.0,3,0,1
2,204,2332610.5,2332755.0,9,0.0,3,0,1
1,361,2334062.5,2335217.5,12,0.0,3,0,2
2,151,2334380.5,2335535.8,12,0.0,3,0,2
1,75,2342737.8,2342779.0,7,0.0,3,0,1
1,29,2345915.2,2347070.2,12,0.0,3,0,2
1,342,2347919.5,2348002.0,8,0.0,3,0,1
2,57,2350505.8,2351661.0,12,0.0,3,0,2
2,91,2352891.8,2352933.0,7,0.0,3,0,1
1,264,2357636.0,2357718.5,8,0.0,3,0,1
2,260,2358524.2,2358565.5,7,0.0,3,0,1
2,119,2366139.2,2366221.8,8,0.0,3,0,1
1,311,2367029.8,2368184.8,12,0.0,3,0,2
1,91,2370304.0,2370345.2,7,0.0,3,0,1
2,15,2370331.8,2371486.8,12,0.0,3,0,2
1,59,2374823.0,2374864.2,7,0.0,3,0,1
2,64,2375073.2,2375114.5,7,0.0,3,0,1
1,378,2380218.0,2381373.0,12,0.0,3,0,2
1,91,2382327.5,2382368.8,7,0.0,3,0,1
2,280,2382405.5,2383560.5,12,0.0,3,0,2
1,216,2393213.2,2393357.5,9,0.0,3,0,1
2,316,2395301.5,2395342.8,7,0.0,3,0,1
2,189,2402686.2,2403841.2,12,0.0,3,0,2
1,393,2402834.5,2403989.5,12,0.0,3,0,2
1,271,2409482.0,2409523.2,7,0.0,3,0,1
1,45,2416262.0,2416303.2,7,0.0,3,0,1
2,262,2418613.5,2418696.0,8,0.0,3,0,1
2,27,2419567.0,2420722.0,12,0.0,3,0,2
1,43,2423285.0,2423367.5,8,0.0,3,0,1
2,131,2429254.5,2429295.8,7,0.0,3,0,1
2,174,2431414.8,2432569.8,12,0.0,3,0,2
2,64,2434794.8,2434836.0,7,0.0,3,0,1
1,46,2436614.8,2437769.8,12,0.0,3,0,2
1,263,2442845.5,2442928.0,8,0.0,3,0,1
2,244,2444238.8,2444321.2,8,0.0,3,0,1
2,392,2447994.5,2449149.5,12,0.0,3,0,2
1,221,2448778.8,2449933.8,12,0.0,3,0,2
1,216,2452807.2,2452951.8,9,0.0,3,0,1
2,228,2455443.2,2455484.5,7,0.0,3,0,1
2,175,2459632.2,2459776.5,9,0.0,3,0,1
1,338,2460762.5,2461917.5,12,0.0,3,0,2
2,401,2462782.0,2463937.0,12,0.0,3,0,2
1,281,2473733.0,2473774.2,7,0.0,3,0,1
2,191,2474657.0,2474801.2,9,0.0,3,0,1
2,60,2477543.8,2478698.8,12,0.0,3,0,2
1,187,2479934.5,2481089.5,12,0.0,3,0,2
1,235,2486700.5,2486741.8,7,0.0,3,0,1
2,83,2490777.0,2490818.2,7,0.0,3,0,1
1,349,2491521.2,2492676.2,12,0.0,3,0,2
2,171,2494749.8,2495904.8,12,0.0,3,0,2
2,131,2498010.2,2498051.5,7,0.0,3,0,1
1,45,2501269.8,2501311.0,7,0.0,3,0,1
1,207,2503363.2,2504518.2,12,0.0,3,0,2
2,255,2507252.8,2508407.8,12,0.0,3,0,2
1,159,2507862.2,2508006.5,9,0.0,3,0,1
2,48,2513510.8,2513552.0,7,0.0,3,0,1
2,170,2519662.8,2520817.8,12,0.0,3,0,2
1,176,2523824.5,2524979.5,12,0.0,3,0,2
1,41,2526225.2,2526266.5,7,0.0,3,0,1
2,324,2527068.8,2527110.0,7,0.0,3,0,1
2,255,2531931.2,2533086.2,12,0.0,3,0,2
1,12,2532173.2,2532214.5,7,0.0,3,0,1
1,373,2536841.8,2537130.5,10,0.0,3,0,1
2,312,2542239.2,2542383.5,9,0.0,3,0,1
2,3,2543844.5,2544999.5,12,0.0,3,0,2
1,114,2549596.8,2550751.8,12,0.0,3,0,2
2,317,2555804.2,2556959.2,12,0.0,3,0,2
2,336,2562301.8,2562590.5,10,0.0,3,0,1
1,189,2562695.0,2563850.0,12,0.0,3,0,2
1,153,2568389.5,2568533.8,9,0.0,3,0,1
2,30,2575652.0,2576807.2,12,0.0,3,0,2
1,200,2579291.8,2580446.8,12,0.0,3,0,2
1,70,2584145.5,2584186.8,7,0.0,3,0,1
2,371,2587729.2,2588884.2,12,0.0,3,0,2
2,56,2591725.0,2591807.5,8,0.0,3,0,1
1,178,2592904.5,2594059.5,12,0.0,3,0,2
1,302,2599292.5,2599436.8,9,0.0,3,0,1
2,112,2599947.5,2601102.5,12,0.0,3,0,2
1,351,2604506.8,2605661.8,12,0.0,3,0,2
2,273,2610576.2,2610658.8,8,0.0,3,0,1
2,328,2611749.8,2612904.8,12,0.0,3,0,2
1,337,2617157.8,2618312.8,12,0.0,3,0,2
2,131,2619805.8,2619847.0,7,0.0,3,0,1
1,226,2621232.5,2621315.0,8,0.0,3,0,1
2,248,2624406.0,2625561.0,12,0.0,3,0,2
1,249,2629653.2,2629694.5,7,0.0,3,0,1
1,197,2632959.5,2634114.5,12,0.0,3,0,2
2,18,2636172.0,2637327.2,12,0.0,3,0,2
1,132,2636722.0,2636763.2,7,0.0,3,0,1
2,285,2640233.5,2640274.8,7,0.0,3,0,1
1,305,2643037.0,2643078.2,7,0.0,3,0,1
2,24,2646080.5,2646224.8,9,0.0,3,0,1
1,23,2647709.0,2647750.2,7,0.0,3,0,1
2,359,2649940.8,2651095.8,12,0.0,3,0,2
1,163,2656335.0,2656479.2,9,0.0,3,0,1
1,386,2659190.5,2660345.5,12,0.0,3,0,2
2,40,2662635.2,2662676.5,7,0.0,3,0,1
2,200,2665822.0,2666977.0,12,0.0,3,0,2
2,152,2670969.0,2671113.2,9,0.0,3,0,1
1,78,2671818.8,2671860.0,7,0.0,3,0,1
1,386,2672553.8,2673708.8,12,0.0,3,0,2
2,294,2682380.2,2683535.5,12,0.0,3,0,2
1,82,2687348.2,2688503.2,12,0.0,3,0,2
2,119,2694067.2,2695222.2,12,0.0,3,0,2
2,30,2699510.8,2699552.0,7,0.0,3,0,1
1,357,2700788.8,2701943.8,12,0.0,3,0,2
1,321,2703440.2,2703481.5,7,0.0,3,0,1
2,284,2706648.5,2707803.5,12,0.0,3,0,2
2,214,2709252.8,2709294.0,7,0.0,3,0,1
1,342,2709358.2,2709440.8,8,0.0,3,0,1
1,163,2715888.8,2717043.8,12,0.0,3,0,2
2,131,2716957.5,2716998.8,7,0.0,3,0,1
1,101,2719290.0,2719578.8,10,0.0,3,0,1
2,27,2720765.5,2721920.8,12,0.0,3,0,2
2,359,2731736.5,2731777.8,7,0.0,3,0,1
1,106,2736234.0,2737389.0,12,0.0,3,0,2
2,150,2736256.5,2736297.8,7,0.0,3,0,1
2,391,2739037.2,2740192.5,12,0.0,3,0,2
1,72,2750435.2,2750517.8,8,0.0,3,0,1
1,87,2751690.8,2752845.8,12,0.0,3,0,2
2,228,2752091.5,2752132.8,7,0.0,3,0,1
2,349,2754041.8,2755196.8,12,0.0,3,0,2
2,23,2761484.5,2761526.0,7,0.0,3,0,1
1,165,2763169.0,2763251.5,8,0.0,3,0,1
1,154,2764315.2,2765470.2,12,0.0,3,0,2
2,57,2771004.2,2772159.2,12,0.0,3,0,2
1,136,2776187.5,2777342.5,12,0.0,3,0,2
2,69,2776759.8,2776842.2,8,0.0,3,0,1
2,118,2782759.0,2783914.0,12,0.0,3,0,2
1,75,2783570.8,2783612.0,7,0.0,3,0,1
1,164,2788367.2,2788408.5,7,0.0,3,0,1
2,263,2791066.0,2791148.5,8,0.0,3,0,1
2,302,2795576.0,2796731.0,12,0.0,3,0,2
1,249,2796471.2,2796512.5,7,0.0,3,0,1
1,399,2796922.8,2798078.0,12,0.0,3,0,2
1,123,2802222.8,2802264.0,7,0.0,3,0,1
2,37,2805220.5,2805261.8,7,0.0,3,0,1
2,305,2809811.5,2809852.8,7,0.0,3,0,1
2,325,2813917.0,2815072.0,12,0.0,3,0,2
1,9,2813988.5,2815143.5,12,0.0,3,0,2
1,305,2817228.0,2817269.2,7,0.0,3,0,1
2,34,2818087.2,2818169.8,8,0.0,3,0,1
1,70,2824059.0,2824100.2,7,0.0,3,0,1
1,351,2827827.0,2828982.0,12,0.0,3,0,2
2,15,2828886.0,2830041.0,12,0.0,3,0,2
1,62,2832133.5,2832216.0,8,0.0,3,0,1
2,260,2833359.8,2833401.0,7,0.0,3,0,1
2,277,2837591.0,2837673.5,8,0.0,3,0,1
2,323,2840773.2,2841928.2,12,0.0,3,0,2
1,102,2840991.2,2842146.2,12,0.0,3,0,2
2,277,2850954.2,2851036.8,8,0.0,3,0,1
1,61,2853007.2,2854162.2,12,0.0,3,0,2
2,209,2856637.8,2857792.8,12,0.0,3,0,2
1,265,2861219.5,2861260.8,7,0.0,3,0,1
1,301,2866228.0,2866269.2,7,0.0,3,0,1
2,37,2867060.0,2867101.2,7,0.0,3,0,1
1,286,2867400.0,2868555.0,12,0.0,3,0,2
2,339,2868959.5,2870114.5,12,0.0,3,0,2
2,40,2873842.5,2873883.8,7,0.0,3,0,1
1,378,2879864.0,2881019.0,12,0.0,3,0,2
2,222,2881964.2,2883119.5,12,0.0,3,0,2
1,34,2882772.0,2882854.5,8,0.0,3,0,1
2,64,2889557.0,2889598.2,7,0.0,3,0,1
1,267,2895617.5,2896772.5,12,0.0,3,0,2
1,41,2900488.0,2900529.2,7,0.0,3,0,1
1,175,2905690.2,2905834.5,9,0.0,3,0,1
2,322,2906700.8,2907855.8,12,0.0,3,0,2
1,341,2907566.8,2908721.8,12,0.0,3,0,2
2,37,2910121.8,2910163.0,7,0.0,3,0,1
2,23,2920057.0,2920098.2,7,0.0,3,0,1
2,362,2920751.0,2921906.0,12,0.0,3,0,2
2,254,2926083.5,2926124.8,7,0.0,3,0,1
1,301,2928274.0,2928315.2,7,0.0,3,0,1
1,173,2930459.0,2931614.0,12,0.0,3,0,2
2,48,2930638.5,2930679.8,7,0.0,3,0,1
1,306,2933118.8,2933160.0,7,0.0,3,0,1
2,157,2938265.8,2938307.2,7,0.0,3,0,1
1,102,2938410.0,2938451.2,7,0.0,3,0,1
2,294,2942786.2,2943941.2,12,0.0,3,0,2
1,78,2945708.2,2945749.5,7,0.0,3,0,1
1,102,2946603.5,2947758.5,12,0.0,3,0,2
2,209,2949001.8,2949084.2,8,0.0,3,0,1
2,393,2954727.0,2955882.0,12,0.0,3,0,2
1,12,2956793.8,2956835.0,7,0.0,3,0,1
2,131,2958234.5,2958275.8,7,0.0,3,0,1
1,286,2959505.8,2960661.0,12,0.0,3,0,2
2,342,2964216.5,2964299.0,8,0.0,3,0,1
1,173,2967304.8,2967449.0,9,0.0,3,0,1
2,146,2969641.5,2970796.8,12,0.0,3,0,2
1,238,2971650.8,2972805.8,12,0.0,3,0,2
2,228,2973245.5,2973286.8,7,0.0,3,0,1
2,310,2984914.5,2986069.5,12,0.0,3,0,2
1,273,2985490.5,2985573.0,8,0.0,3,0,1
1,362,2988163.5,2989318.5,12,0.0,3,0,2
2,140,2993607.2,2993648.5,7,0.0,3,0,1
1,252,3000912.2,3002067.5,12,0.0,3,0,2
2,162,3001749.8,3002904.8,12,0.0,3,0,2
1,61,3008079.0,3008223.5,9,0.0,3,0,1
2,30,3008130.2,3008171.5,7,0.0,3,0,1
1,111,3015828.2,3016983.5,12,0.0,3,0,2
2,23,3018259.2,3018300.5,7,0.0,3,0,1
2,80,3018731.8,3019886.8,12,0.0,3,0,2
1,347,3026828.2,3026972.8,9,0.0,3,0,1
2,385,3031151.2,3031192.8,7,0.0,3,0,1
2,34,3031858.8,3033013.8,12,0.0,3,0,2
1,377,3035032.8,3036187.8,12,0.0,3,0,2
2,367,3044835.0,3044876.2,7,0.0,3,0,1
1,305,3046230.0,3046271.2,7,0.0,3,0,1
1,220,3049048.5,3050203.5,12,0.0,3,0,2
1,260,3056742.5,3056783.8,7,0.0,3,0,1
2,40,3062432.2,3062473.8,7,0.0,3,0,1
1,358,3069319.2,3069401.8,8,0.0,3,0,1
2,199,3069706.0,3069747.2,7,0.0,3,0,1
2,316,3072051.8,3073206.8,12,0.0,3,0,2
2,41,3078784.8,3078826.0,7,0.0,3,0,1
1,168,3081668.8,3081751.2,8,0.0,3,0,1
1,339,3083281.0,3084436.0,12,0.0,3,0,2
2,317,3091629.2,3092784.2,12,0.0,3,0,2
1,94,3095371.0,3096526.0,12,0.0,3,0,2
2,149,3095735.2,3096024.2,10,0.0,3,0,1
1,400,3098820.2,3098861.5,7,0.0,3,0,1
1,293,3103214.8,3103256.0,7,0.0,3,0,1
2,231,3104743.2,3105898.2,12,0.0,3,0,2
1,189,3108364.8,3109519.8,12,0.0,3,0,2
1,236,3115277.5,3115360.0,8,0.0,3,0,1
2,80,3117445.2,3118600.2,12,0.0,3,0,2
1,368,3120599.0,3121754.0,12,0.0,3,0,2
2,256,3126524.5,3126565.8,7,0.0,3,0,1
1,236,3128640.8,3128723.5,8,0.0,3,0,1
2,373,3132206.8,3133361.8,12,0.0,3,0,2
2,150,3134746.5,3134787.8,7,0.0,3,0,1
1,46,3136251.2,3137406.2,12,0.0,3,0,2
1,236,3142004.2,3142086.8,8,0.0,3,0,1
1,98,3148282.8,3149437.8,12,0.0,3,0,2
2,256,3151331.2,3151372.5,7,0.0,3,0,1
2,23,3160978.8,3161020.0,7,0.0,3,0,1
2,287,3161884.5,3163039.5,12,0.0,3,0,2
1,283,3165167.0,3166322.0,12,0.0,3,0,2
2,297,3167067.2,3167211.5,9,0.0,3,0,1
1,128,3169655.0,3169696.2,7,0.0,3,0,1
2,401,3174265.5,3175420.8,12,0.0,3,0,2
1,153,3177416.2,3178571.2,12,0.0,3,0,2
1,194,3184658.2,3184699.5,7,0.0,3,0,1
2,149,3187857.2,3189012.2,12,0.0,3,0,2
1,188,3189307.2,3189348.5,7,0.0,3,0,1
1,32,3191715.5,3192870.5,12,0.0,3,0,2
1,255,3195961.8,3196106.0,9,0.0,3,0,1
2,268,3198789.5,3198830.8,7,0.0,3,0,1
2,378,3200689.2,3201844.2,12,0.0,3,0,2
1,146,3204787.5,3205942.8,12,0.0,3,0,2
2,13,3204794.2,3204835.5,7,0.0,3,0,1
2,152,3209973.5,3210117.8,9,0.0,3,0,1
1,236,3210641.2,3210724.0,8,0.0,3,0,1
2,57,3214758.2,3215913.2,12,0.0,3,0,2
1,309,3217214.5,3218369.8,12,0.0,3,0,2
1,63,3225681.0,3225763.5,8,0.0,3,0,1
2,398,3225780.2,3225821.5,7,0.0,3,0,1
2,228,3230380.8,3230422.0,7,0.0,3,0,1
1,7,3230893.8,3232048.8,12,0.0,3,0,2
2,39,3231305.8,3232460.8,12,0.0,3,0,2
2,150,3239095.8,3239137.0,7,0.0,3,0,1
1,296,3241063.0,3241104.2,7,0.0,3,0,1
1,360,3243431.0,3244586.0,12,0.0,3,0,2
2,30,3245787.8,3245829.0,7,0.0,3,0,1
1,72,3251335.5,3251418.0,8,0.0,3,0,1
2,150,3254397.2,3254438.5,7,0.0,3,0,1
1,190,3256708.2,3257863.2,12,0.0,3,0,2
1,128,3261548.5,3261589.8,7,0.0,3,0,1
2,75,3265514.0,3265555.2,7,0.0,3,0,1
2,8,3266634.8,3267789.8,12,0.0,3,0,2
1,91,3268073.0,3268114.2,7,0.0,3,0,1
1,155,3269351.5,3270506.5,12,0.0,3,0,2
1,338,3277089.5,3277130.8,7,0.0,3,0,1
1,21,3282991.0,3284146.0,12,0.0,3,0,2
2,257,3287412.0,3288567.2,12,0.0,3,0,2
2,173,3292427.5,3292571.8,9,0.0,3,0,1
1,42,3298551.0,3299706.0,12,0.0,3,0,2
2,166,3302202.5,3303357.5,12,0.0,3,0,2
1,183,3303932.8,3304077.2,9,0.0,3,0,1
2,254,3314604.8,3315759.8,12,0.0,3,0,2
2,217,3317502.8,3317585.2,8,0.0,3,0,1
1,358,3321758.2,3322913.2,12,0.0,3,0,2
1,81,3327301.5,3327384.0,8,0.0,3,0,1
2,136,3327340.8,3328495.8,12,0.0,3,0,2
2,302,3330843.8,3330988.0,9,0.0,3,0,1
1,351,3336503.2,3337658.2,12,0.0,3,0,2
2,261,3338954.8,3340109.8,12,0.0,3,0,2
1,265,3339387.2,3339428.5,7,0.0,3,0,1
1,262,3345252.5,3345335.0,8,0.0,3,0,1
1,91,3348632.8,3349787.8,12,0.0,3,0,2
2,175,3351118.8,3352273.8,12,0.0,3,0,2
2,302,3355522.2,3355666.5,9,0.0,3,0,1
1,223,3359356.8,3359501.0,9,0.0,3,0,1
2,313,3364392.0,3365547.0,12,0.0,3,0,2
1,311,3367378.5,3368533.5,12,0.0,3,0,2
2,64,3374618.5,3374659.8,7,0.0,3,0,1
2,240,3378696.0,3379851.0,12,0.0,3,0,2
1,72,3379657.0,3380812.0,12,0.0,3,0,2
1,376,3385254.2,3385398.5,9,0.0,3,0,1
2,254,3390298.8,3390340.0,7,0.0,3,0,1
2,62,3391030.0,3392185.0,12,0.0,3,0,2
2,367,3394823.2,3394864.5,7,0.0,3,0,1
1,309,3398257.5,3399412.5,12,0.0,3,0,2
1,20,3404012.5,3404095.0,8,0.0,3,0,1
2,291,3405152.8,3405235.2,8,0.0,3,0,1
1,41,3413792.8,3413834.0,7,0.0,3,0,1
1,362,3415578.2,3416733.5,12,0.0,3,0,2
2,393,3416567.8,3417722.8,12,0.0,3,0,2
1,102,3421620.8,3421662.0,7,0.0,3,0,1
1,337,3427333.5,3428488.5,12,0.0,3,0,2
2,62,3431049.5,3431132.0,8,0.0,3,0,1
2,23,3431648.5,3432803.5,12,0.0,3,0,2
1,70,3432725.8,3432767.0,7,0.0,3,0,1
1,381,3437082.5,3437123.8,7,0.0,3,0,1
1,61,3439656.8,3440811.8,12,0.0,3,0,2
2,139,3443392.5,3444547.5,12,0.0,3,0,2
2,352,3446954.5,3447037.0,8,0.0,3,0,1
1,227,3452102.2,3453257.2,12,0.0,3,0,2
1,263,3454941.5,3455024.0,8,0.0,3,0,1
2,56,3456342.0,3456424.5,8,0.0,3,0,1
2,331,3460321.5,3461476.5,12,0.0,3,0,2
1,332,3465097.5,3466252.5,12,0.0,3,0,2
2,379,3465847.2,3465991.5,9,0.0,3,0,1
1,157,3467692.5,3467733.8,7,0.0,3,0,1
1,265,3472083.8,3472125.0,7,0.0,3,0,1
2,165,3472483.5,3473638.5,12,0.0,3,0,2
1,362,3476674.2,3477829.2,12,0.0,3,0,2
2,23,3480975.2,3481016.5,7,0.0,3,0,1
1,78,3481486.5,3481527.8,7,0.0,3,0,1
2,256,3485624.0,3485665.2,7,0.0,3,0,1
1,260,3487058.8,3487100.0,7,0.0,3,0,1
2,347,3489785.8,3489930.0,9,0.0,3,0,1
2,184,3490488.8,3491643.8,12,0.0,3,0,2
1,222,3495594.0,3496749.0,12,0.0,3,0,2
1,163,3500732.5,3500876.8,9,0.0,3,0,1
2,10,3502234.2,3503389.2,12,0.0,3,0,2
1,353,3507426.2,3508581.2,12,0.0,3,0,2
2,83,3510221.8,3510263.0,7,0.0,3,0,1
2,329,3514149.0,3515304.0,12,0.0,3,0,2
1,397,3519784.2,3520939.2,12,0.0,3,0,2
2,176,3526480.5,3527635.5,12,0.0,3,0,2
2,248,3530308.0,3530390.5,8,0.0,3,0,1
1,103,3531814.2,3531855.5,7,0.0,3,0,1
1,14,3532843.2,3533998.2,12,0.0,3,0,2
2,35,3538666.0,3539821.0,12,0.0,3,0,2
1,194,3541221.5,3541262.8,7,0.0,3,0,1
2,102,3541391.5,3541432.8,7,0.0,3,0,1
1,63,3544729.5,3545884.5,12,0.0,3,0,2
1,41,3552852.8,3552894.0,7,0.0,3,0,1
2,284,3553563.5,3553707.8,9,0.0,3,0,1
2,191,3558260.2,3559415.2,12,0.0,3,0,2
1,209,3560298.5,3560381.0,8,0.0,3,0,1
1,52,3561754.2,3562909.2,12,0.0,3,0,2
2,168,3572028.5,3572111.0,8,0.0,3,0,1
1,244,3573279.5,3573362.0,8,0.0,3,0,1
1,273,3575242.8,3576397.8,12,0.0,3,0,2
2,234,3583956.2,3585111.2,12,0.0,3,0,2
1,348,3588131.8,3589286.8,12,0.0,3,0,2
2,305,3593258.2,3593299.5,7,0.0,3,0,1
1,78,3593331.5,3593372.8,7,0.0,3,0,1
2,140,3598025.8,3598067.0,7,0.0,3,0,1
1,362,3599599.5,3599744.0,9,0.0,3,0,1
2,334,3601393.8,3602548.8,12,0.0,3,0,2
1,329,3601815.2,3602970.2,12,0.0,3,0,2
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
2,162,20334.664,21489.734,12,0.0,3,0,1,c
2,162,21334.664,22489.734,12,0.0,3,0,2,c
2,137,19892.238,20469.773,11,0.0,3,0,1,b
2,137,20892.238,22047.31,12,0.0,3,0,2,b
1,33,25357.602,26512.672,12,0.0,3,0,1,b
1,33,26357.602,27512.672,12,0.0,3,0,2,b
2,33,25357.602,26512.672,12,0.0,3,0,1,c
2,33,26357.602,27512.672,12,0.0,3,0,2,c
1,187,30666.744,31821.816,12,0.0,3,0,1,b
1,187,31666.744,32821.816,12,0.0,3,0,2,b
2,187,30666.744,31821.816,12,0.0,3,0,1,b
2,187,31666.744,32821.816,12,0.0,3,0,2,b
1,156,32962.453,33251.22,10,0.0,3,0,1,b
1,156,33962.453,35117.523,12,0.0,3,0,2,b
2,284,34034.336,34178.72,9,0.0,3,0,1,b
2,284,35034.336,36189.406,12,0.0,3,0,2,b
2,189,34604.09,34892.86,10,0.0,3,0,1,b
2,189,35604.09,36759.164,12,0.0,3,0,2,b
2,258,39132.21,40287.28,12,0.0,3,0,1,c
2,258,40132.21,41287.28,12,0.0,3,0,2,c
1,148,38582.113,38870.88,10,0.0,3,0,1,b
1,148,39582.113,40737.184,12,0.0,3,0,2,b
2,148,38582.113,38870.88,10,0.0,3,0,1,b
2,148,39582.113,40737.184,12,0.0,3,0,2,b
1,106,43818.83,44396.367,11,0.0,3,0,1,b
1,106,44818.83,45973.9,12,0.0,3,0,2,b
2,106,43818.83,44396.367,11,0.0,3,0,1,b
2,106,44818.83,45973.9,12,0.0,3,0,2,b
2,89,47175.457,48330.527,12,0.0,3,0,1,b
2,89,48175.457,49330.527,12,0.0,3,0,2,b
2,276,49261.805,49550.574,10,0.0,3,0,1,c
2,276,50261.805,51416.88,12,0.0,3,0,2,c
1,370,49991.996,50569.535,11,0.0,3,0,1,b
1,370,50991.996,52147.066,12,0.0,3,0,2,b
2,370,49991.996,50569.535,11,0.0,3,0,1,b
2,370,50991.996,52147.066,12,0.0,3,0,2,b
1,163,52750.84,52895.223,9,0.0,3,0,1,c
1,163,53750.84,54905.91,12,0.0,3,0,2,c
2,119,54192.46,54274.89,8,0.0,3,0,1,b
2,119,55192.46,56347.53,12,0.0,3,0,2,b
1,298,54975.44,55264.21,10,0.0,3,0,1,b
1,298,55975.44,57130.51,12,0.0,3,0,2,b
2,298,54975.44,55264.21,10,0.0,3,0,1,b
2,298,55975.44,57130.51,12,0.0,3,0,2,b
1,174,56701.402,57856.473,12,0.0,3,0,1,b
1,174,57701.402,58856.473,12,0.0,3,0,2,b
2,174,56701.402,57856.473,12,0.0,3,0,1,b
2,174,57701.402,58856.473,12,0.0,3,0,2,b
1,69,56266.945,56349.375,8,0.0,3,0,1,b
1,69,57266.945,58422.016,12,0.0,3,0,2,b
1,59,56234.023,56275.242,7,0.0,3,0,1,b
1,59,57234.023,58389.094,12,0.0,3,0,2,b
1,196,58597.336,59752.406,12,0.0,3,0,1,b
1,196,59597.336,60752.406,12,0.0,3,0,2,b
2,288,58373.48,58517.863,9,0.0,3,0,1,c
2,288,59373.48,60528.555,12,0.0,3,0,2,c
2,135,69047.05,70202.125,12,0.0,3,0,1,b
2,135,70047.05,71202.125,12,0.0,3,0,2,b
2,3,70729.68,71884.76,12,0.0,3,0,1,b
2,3,71729.68,72884.76,12,0.0,3,0,2,b
1,117,70802.52,71380.055,11,0.0,3,0,1,b
1,117,71802.52,72957.59,12,0.0,3,0,2,b
2,117,70802.52,71380.055,11,0.0,3,0,1,b
2,117,71802.52,72957.59,12,0.0,3,0,2,b
2,202,70814.42,71103.19,10,0.0,3,0,1,b
2,202,71814.42,72969.5,12,0.0,3,0,2,b
1,239,72784.36,73939.44,12,0.0,3,0,1,b
1,239,73784.36,74939.44,12,0.0,3,0,2,b
2,239,72784.36,73939.44,12,0.0,3,0,1,b
2,239,73784.36,74939.44,12,0.0,3,0,2,b
1,231,75870.266,76447.8,11,0.0,3,0,1,b
1,231,76870.266,78025.336,12,0.0,3,0,2,b
2,248,75534.96,75617.39,8,0.0,3,0,1,b
2,248,76534.96,77690.03,12,0.0,3,0,2,b
1,321,95256.67,95297.88,7,0.0,3,0,1,b
1,321,96256.67,97411.74,12,0.0,3,0,2,b
2,246,97868.86,98013.24,9,0.0,3,0,1,b
2,246,98868.86,100023.93,12,0.0,3,0,2,b
1,368,101445.72,102600.79,12,0.0,3,0,1,c
1,368,102445.72,103600.79,12,0.0,3,0,2,c
2,28,106415.31,106992.85,11,0.0,3,0,1,b
2,28,107415.31,108570.39,12,0.0,3,0,2,b
1,142,109604.69,110759.766,12,0.0,3,0,1,b
1,142,110604.69,111759.766,12,0.0,3,0,2,b
2,142,109604.69,110759.766,12,0.0,3,0,1,c
2,142,110604.69,111759.766,12,0.0,3,0,2,c
2,199,110130.375,110171.586,7,0.0,3,0,1,b
2,199,111130.375,112285.445,12,0.0,3,0,2,b
1,43,112592.88,112675.31,8,0.0,3,0,1,b
1,43,113592.88,114747.95,12,0.0,3,0,2,b
2,237,114796.4,114940.79,9,0.0,3,0,1,b
2,237,115796.4,116951.48,12,0.0,3,0,2,b
2,41,115086.164,115127.38,7,0.0,3,0,1,b
2,41,116086.164,117241.24,12,0.0,3,0,2,b
2,212,118109.14,118191.57,8,0.0,3,0,1,b
2,212,119109.14,120264.21,12,0.0,3,0,2,b
1,169,118651.83,118940.59,10,0.0,3,0,1,b
1,169,119651.83,120806.9,12,0.0,3,0,2,b
1,360,121525.85,122680.92,12,0.0,3,0,1,b
1,360,122525.85,123680.92,12,0.0,3,0,2,b
2,360,121525.85,122680.92,12,0.0,3,0,1,b
