gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1835,1955,0,0,0,0
2,1824,1966,0,0,0,0
3,1775,2015,0,0,0,0
4,1726,2064,0,0,0,0
EndDeviceID,X,Y,Z
313,4,3309232.0,3310219.0,11,-16.463,4,8683,0,1
298,1,3309395.0,3309467.0,7,9.08234,4,8683,1,0
371,1,3309768.5,3309902.0,8,-1.75433,4,8683,1,0
75,1,3310279.0,3310351.0,7,-7.34148,2,8685,1,0
75,2,3310279.0,3310351.0,7,-7.34148,2,8685,1,0
75,4,3310279.0,3310351.0,7,-7.34148,2,8685,1,0
203,1,3310477.5,3312288.0,12,-17.7929,4,8685,0,1
203,2,3310477.5,3312288.0,12,-17.7929,4,8685,1,0
203,3,3310477.5,3312288.0,12,-17.7929,4,8685,1,0
203,4,3310477.5,3312288.0,12,-17.7929,4,8685,1,0
379,2,3312606.8,3313593.8,11,-13.9015,4,8681,1,0
379,3,3312606.8,3313593.8,11,-13.9015,4,8681,1,0
65,3,3314785.0,3314918.5,8,-7.44989,4,8683,0,1
65,4,3314785.0,3314918.5,8,-7.44989,4,8683,1,0
387,2,3315283.0,3315355.0,7,12.9731,4,8681,1,0
213,3,3316708.5,3317161.2,10,21.9603,4,8683,1,0
213,4,3316708.5,3317161.2,10,21.9603,4,8683,1,0
100,1,3318767.8,3319014.8,9,-6.33317,4,8683,1,0
344,2,3319583.5,3319717.0,8,-5.1431,4,8683,1,0
344,3,3319583.5,3319717.0,8,-5.1431,4,8683,1,0
344,4,3319583.5,3319717.0,8,-5.1431,4,8683,0,1
366,3,3319689.2,3320676.2,11,-1.35872,4,8683,1,0
366,4,3319689.2,3320676.2,11,-1.35872,4,8683,0,1
12,4,3321079.0,3321531.8,10,-9.64693,4,8685,1,0
54,3,3321545.5,3321679.0,8,-0.172591,4,8683,1,0
54,4,3321545.5,3321679.0,8,-0.172591,4,8683,1,0
218,4,3322445.5,3322517.5,7,12.969,4,8683,1,0
148,2,3322849.0,3324659.8,12,-19.1453,4,8681,1,0
148,3,3322849.0,3324659.8,12,-19.1453,4,8681,1,0
309,1,3323310.8,3323763.5,10,-9.85898,4,8683,1,0
222,1,3323402.2,3323474.2,7,8.89213,4,8685,1,0
354,2,3323842.8,3323976.2,8,-0.751586,2,8683,1,0
354,4,3323842.8,3323976.2,8,-0.751586,2,8683,1,0
134,1,3325505.8,3325578.0,7,17.4503,4,8681,1,0
261,4,3326081.2,3326153.2,7,-2.2469,2,8683,1,0
402,1,3326836.5,3326970.0,8,-8.76211,4,8683,0,1
402,4,3326836.5,3326970.0,8,-8.76211,4,8683,1,0
251,1,3327090.2,3327162.2,7,19.0931,4,8683,1,0
251,2,3327090.2,3327162.2,7,19.0931,4,8683,1,0
251,4,3327090.2,3327162.2,7,19.0931,4,8683,1,0
284,1,3327093.5,3327227.0,8,-9.03548,4,8685,1,0
284,3,3327093.5,3327227.0,8,-9.03548,4,8685,0,1
358,3,3328040.5,3328112.5,7,-1.77399,4,8683,1,0
295,2,3329258.2,3329391.8,8,-1.05684,4,8683,1,0
295,3,3329258.2,3329391.8,8,-1.05684,4,8683,1,0
218,4,3329639.2,3329711.2,7,17.4834,4,8683,1,0
299,4,3330631.0,3330764.8,8,-9.33858,4,8683,1,0
266,3,3332406.8,3332540.2,8,0.0,4,8683,1,0
226,1,3333827.5,3333899.5,7,-4.83516,2,8685,1,0
226,2,3333827.5,3333899.5,7,-4.83516,2,8685,1,0
184,1,3335190.2,3335323.8,8,-9.16786,4,8685,1,0
172,2,3336287.8,3338098.5,12,-11.543,4,8681,1,0
172,3,3336287.8,3338098.5,12,-11.543,4,8681,1,0
384,1,3336775.0,3338585.5,12,-14.9051,2,8683,1,0
384,4,3336775.0,3338585.5,12,-14.9051,2,8683,1,0
149,2,3340260.8,3342071.2,12,-21.7548,4,8683,1,0
149,4,3340260.8,3342071.2,12,-21.7548,4,8683,0,1
284,4,3340456.8,3340590.2,8,0.256699,4,8683,1,0
73,1,3340649.0,3341636.0,11,-7.28944,2,8683,1,0
73,2,3340649.0,3341636.0,11,-7.28944,2,8683,1,0
73,3,3340649.0,3341636.0,11,-7.28944,2,8683,0,1
73,4,3340649.0,3341636.0,11,-7.28944,2,8683,0,1
317,2,3340862.0,3340995.5,8,10.9759,2,8681,1,0
317,3,3340862.0,3340995.5,8,10.9759,2,8681,0,1
40,2,3341790.0,3343600.5,12,-19.7528,4,8685,1,0
40,3,3341790.0,3343600.5,12,-19.7528,4,8685,1,0
24,1,3343281.0,3344268.0,11,-17.1048,2,8683,1,0
24,2,3343281.0,3344268.0,11,-17.1048,2,8683,0,1
68,1,3343610.0,3344062.8,10,-13.5378,4,8683,1,0
68,2,3343610.0,3344062.8,10,-13.5378,4,8683,1,0
68,3,3343610.0,3344062.8,10,-13.5378,4,8683,1,0
56,1,3344252.2,3345239.2,11,-1.74196,4,8683,1,0
56,3,3344252.2,3345239.2,11,-1.74196,4,8683,1,0
14,1,3344545.8,3344617.8,7,20.3603,4,8681,1,0
14,2,3344545.8,3344617.8,7,20.3603,4,8681,0,1
292,2,3344788.0,3345240.8,10,0.0,4,8681,0,1
292,3,3344788.0,3345240.8,10,0.0,4,8681,1,0
292,4,3344788.0,3345240.8,10,0.0,4,8681,1,0
218,1,3345749.0,3345821.0,7,0.331376,4,8681,1,0
218,3,3345749.0,3345821.0,7,0.331376,4,8681,1,0
218,4,3345749.0,3345821.0,7,0.331376,4,8681,1,0
400,2,3346085.5,3346157.5,7,10.6741,4,8683,1,0
357,3,3347828.0,3348280.5,10,-13.1785,2,8683,1,0
26,1,3347967.8,3348214.5,9,-12.2066,2,8683,0,1
26,3,3347967.8,3348214.5,9,-12.2066,2,8683,1,0
397,1,3349465.0,3349598.8,8,-7.05296,2,8683,1,0
397,4,3349465.0,3349598.8,8,-7.05296,2,8683,1,0
79,1,3351424.8,3351558.2,8,-4.341,2,8685,1,0
79,4,3351424.8,3351558.2,8,-4.341,2,8685,1,0
117,4,3352485.0,3352557.2,7,3.72711,4,8683,1,0
174,1,3354128.8,3355939.2,12,-19.491,4,8681,1,0
174,2,3354128.8,3355939.2,12,-19.491,4,8681,1,0
247,2,3355234.0,3355686.5,10,-10.4691,2,8683,1,0
329,2,3356355.5,3357342.5,11,-14.1809,4,8685,1,0
329,3,3356355.5,3357342.5,11,-14.1809,4,8685,1,0
57,2,3359954.0,3360941.2,11,-6.88124,4,8683,1,0
57,3,3359954.0,3360941.2,11,-6.88124,4,8683,0,1
57,4,3359954.0,3360941.2,11,-6.88124,4,8683,1,0
209,1,3361620.5,3361692.8,7,-8.8712,4,8683,1,0
209,2,3361620.5,3361692.8,7,-8.8712,4,8683,1,0
216,2,3363380.2,3363452.5,7,13.284,4,8681,1,0
319,2,3367475.5,3368462.8,11,2.38117,4,8683,1,0
319,4,3367475.5,3368462.8,11,2.38117,4,8683,1,0
154,1,3367685.2,3367818.8,8,0.0302437,4,8683,1,0
154,2,3367685.2,3367818.8,8,0.0302437,4,8683,1,0
154,3,3367685.2,3367818.8,8,0.0302437,4,8683,1,0
121,3,3368403.0,3368650.0,9,-14.0117,4,8683,1,0
121,4,3368403.0,3368650.0,9,-14.0117,4,8683,1,0
153,2,3370106.5,3370559.0,10,0.0,4,8681,0,1
153,3,3370106.5,3370559.0,10,0.0,4,8681,1,0
153,4,3370106.5,3370559.0,10,0.0,4,8681,1,0
115,2,3371273.2,3371345.2,7,4.33943,4,8681,1,0
115,3,3371273.2,3371345.2,7,4.33943,4,8681,1,0
317,2,3372105.8,3372239.2,8,-1.34117,2,8685,1,0
317,3,3372105.8,3372239.2,8,-1.34117,2,8685,1,0
110,2,3372852.8,3372924.8,7,-3.38542,4,8685,1,0
110,4,3372852.8,3372924.8,7,-3.38542,4,8685,1,0
91,1,3372941.8,3373394.2,10,0.803071,4,8683,1,0
91,2,3372941.8,3373394.2,10,0.803071,4,8683,1,0
91,3,3372941.8,3373394.2,10,0.803071,4,8683,0,1
361,1,3373517.8,3373589.8,7,-7.4568,4,8683,1,0
361,2,3373517.8,3373589.8,7,-7.4568,4,8683,1,0
88,1,3374513.0,3374585.0,7,-5.59997,4,8683,1,0
88,2,3374513.0,3374585.0,7,-5.59997,4,8683,1,0
103,4,3378053.2,3378300.0,9,-6.40452,4,8681,1,0
199,1,3379888.0,3380134.8,9,-0.681914,2,8683,1,0
199,3,3379888.0,3380134.8,9,-0.681914,2,8683,1,0
199,4,3379888.0,3380134.8,9,-0.681914,2,8683,1,0
352,3,3381899.2,3382886.2,11,1.87756,4,8683,1,0
72,1,3382166.0,3382238.0,7,2.08019,4,8685,1,0
72,2,3382166.0,3382238.0,7,2.08019,4,8685,1,0
130,2,3382983.0,3383055.0,7,-0.771102,4,8681,1,0
130,4,3382983.0,3383055.0,7,-0.771102,4,8681,1,0
114,1,3383070.0,3383203.5,8,-11.5836,4,8683,1,0
114,3,3383070.0,3383203.5,8,-11.5836,4,8683,1,0
399,1,3385257.2,3387067.8,12,-20.8644,4,8683,1,0
399,4,3385257.2,3387067.8,12,-20.8644,4,8683,1,0
359,1,3386035.5,3386107.5,7,-3.33424,2,8685,1,0
359,3,3386035.5,3386107.5,7,-3.33424,2,8685,0,1
75,2,3386171.5,3386243.5,7,-5.54428,2,8683,1,0
75,3,3386171.5,3386243.5,7,-5.54428,2,8683,1,0
126,1,3386349.0,3386482.5,8,-3.32841,4,8681,1,0
126,3,3386349.0,3386482.5,8,-3.32841,4,8681,1,0
138,1,3386668.0,3386801.5,8,-11.3222,4,8683,1,0
138,2,3386668.0,3386801.5,8,-11.3222,4,8683,1,0
138,4,3386668.0,3386801.5,8,-11.3222,4,8683,1,0
74,3,3387317.0,3387389.0,7,-7.02277,4,8685,1,0
74,4,3387317.0,3387389.0,7,-7.02277,4,8685,1,0
110,2,3392219.5,3392291.5,7,-5.50937,4,8683,1,0
84,1,3392330.0,3392782.8,10,-14.0783,4,8683,1,0
84,4,3392330.0,3392782.8,10,-14.0783,4,8683,1,0
284,1,3392814.5,3392948.0,8,-5.63724,4,8683,1,0
284,2,3392814.5,3392948.0,8,-5.63724,4,8683,1,0
284,3,3392814.5,3392948.0,8,-5.63724,4,8683,1,0
284,4,3392814.5,3392948.0,8,-5.63724,4,8683,1,0
178,1,3395243.8,3395315.8,7,6.1803,4,8681,1,0
178,2,3395243.8,3395315.8,7,6.1803,4,8681,1,0
178,3,3395243.8,3395315.8,7,6.1803,4,8681,1,0
209,2,3397064.8,3397136.8,7,-3.25775,4,8681,1,0
59,2,3397269.2,3397516.0,9,-4.41519,4,8685,1,0
59,4,3397269.2,3397516.0,9,-4.41519,4,8685,1,0
291,1,3397588.5,3397660.8,7,-4.60071,4,8685,1,0
291,2,3397588.5,3397660.8,7,-4.60071,4,8685,1,0
291,3,3397588.5,3397660.8,7,-4.60071,4,8685,1,0
116,4,3398669.2,3398741.2,7,14.6037,2,8683,1,0
356,2,3399531.5,3399603.5,7,8.60404,2,8683,1,0
356,3,3399531.5,3399603.5,7,8.60404,2,8683,1,0
356,4,3399531.5,3399603.5,7,8.60404,2,8683,1,0
318,2,3400377.5,3400449.5,7,6.93918,4,8681,1,0
137,1,3402564.5,3403017.0,10,-14.4093,4,8685,1,0
137,4,3402564.5,3403017.0,10,-14.4093,4,8685,1,0
304,4,3405265.5,3405337.5,7,20.7203,4,8681,1,0
344,2,3405358.0,3405491.5,8,-10.5439,4,8681,1,0
344,3,3405358.0,3405491.5,8,-10.5439,4,8681,1,0
344,4,3405358.0,3405491.5,8,-10.5439,4,8681,1,0
67,2,3405840.8,3406087.8,9,0.392411,2,8683,1,0
67,3,3405840.8,3406087.8,9,0.392411,2,8683,1,0
26,1,3405888.8,3406135.5,9,0.0,2,8681,0,1
26,3,3405888.8,3406135.5,9,0.0,2,8681,1,0
26,4,3405888.8,3406135.5,9,0.0,2,8681,1,0
333,2,3408060.8,3409871.2,12,-22.1064,4,8683,1,0
333,3,3408060.8,3409871.2,12,-22.1064,4,8683,0,1
14,1,3408065.0,3408137.0,7,10.5271,4,8683,1,0
14,3,3408065.0,3408137.0,7,10.5271,4,8683,1,0
14,4,3408065.0,3408137.0,7,10.5271,4,8683,1,0
273,1,3408266.5,3408338.5,7,9.0091,4,8685,1,0
273,4,3408266.5,3408338.5,7,9.0091,4,8685,1,0
345,1,3408326.8,3409313.8,11,-7.63103,4,8681,1,0
345,2,3408326.8,3409313.8,11,-7.63103,4,8681,1,0
345,4,3408326.8,3409313.8,11,-7.63103,4,8681,1,0
226,1,3410621.5,3410693.5,7,8.47258,2,8683,1,0
226,3,3410621.5,3410693.5,7,8.47258,2,8683,1,0
226,4,3410621.5,3410693.5,7,8.47258,2,8683,1,0
379,1,3411320.2,3412307.2,11,9.94942,4,8683,1,0
379,3,3411320.2,3412307.2,11,9.94942,4,8683,1,0
283,4,3411633.2,3411766.8,8,0.0,4,8685,0,1
155,1,3411899.0,3412032.5,8,-9.43869,4,8681,1,0
155,3,3411899.0,3412032.5,8,-9.43869,4,8681,1,0
356,2,3413111.8,3413183.8,7,-7.08868,4,8681,1,0
356,3,3413111.8,3413183.8,7,-7.08868,4,8681,1,0
356,4,3413111.8,3413183.8,7,-7.08868,4,8681,1,0
374,1,3413415.5,3414402.5,11,-3.51178,4,8683,1,0
374,3,3413415.5,3414402.5,11,-3.51178,4,8683,1,0
374,4,3413415.5,3414402.5,11,-3.51178,4,8683,0,1
45,1,3413699.0,3413832.5,8,-6.16054,4,8683,1,0
45,2,3413699.0,3413832.5,8,-6.16054,4,8683,1,0
45,3,3413699.0,3413832.5,8,-6.16054,4,8683,1,0
96,3,3414527.2,3414599.2,7,19.2449,4,8685,1,0
38,1,3415103.2,3415350.0,9,-10.8338,2,8683,1,0
38,4,3415103.2,3415350.0,9,-10.8338,2,8683,1,0
156,2,3416023.2,3416475.8,10,-6.22589,4,8683,0,1
94,1,3416190.0,3416642.5,10,7.87619,4,8683,1,0
94,3,3416190.0,3416642.5,10,7.87619,4,8683,0,1
94,4,3416190.0,3416642.5,10,7.87619,4,8683,1,0
373,2,3417775.8,3418022.5,9,-11.2584,4,8681,1,0
373,3,3417775.8,3418022.5,9,-11.2584,4,8681,1,0
373,4,3417775.8,3418022.5,9,-11.2584,4,8681,1,0
218,4,3417809.0,3417881.0,7,19.3074,4,8683,1,0
222,1,3418521.5,3418593.5,7,9.79367,4,8683,1,0
222,2,3418521.5,3418593.5,7,9.79367,4,8683,1,0
81,1,3419550.5,3419684.0,8,0.0,4,8681,0,1
81,4,3419550.5,3419684.0,8,0.0,4,8681,1,0
13,2,3419717.8,3419851.2,8,-4.41777,2,8683,1,0
357,4,3420796.0,3421248.5,10,-15.1308,4,8681,1,0
370,1,3420823.0,3422633.5,12,-0.316436,4,8685,1,0
370,3,3420823.0,3422633.5,12,-0.316436,4,8685,1,0
207,1,3421215.0,3421667.8,10,-2.80075,4,8683,1,0
207,2,3421215.0,3421667.8,10,-2.80075,4,8683,1,0
207,4,3421215.0,3421667.8,10,-2.80075,4,8683,1,0
311,1,3421909.8,3422156.5,9,-5.26257,4,8683,1,0
311,2,3421909.8,3422156.5,9,-5.26257,4,8683,1,0
375,3,3422020.8,3422092.8,7,6.66905,4,8685,1,0
293,2,3424899.0,3424971.0,7,-9.42506,4,8683,1,0
291,2,3426334.0,3426406.0,7,-5.5592,4,8683,1,0
291,3,3426334.0,3426406.0,7,-5.5592,4,8683,1,0
139,1,3427133.5,3428944.0,12,-13.9653,4,8683,1,0
139,2,3427133.5,3428944.0,12,-13.9653,4,8683,1,0
139,3,3427133.5,3428944.0,12,-13.9653,4,8683,0,1
139,4,3427133.5,3428944.0,12,-13.9653,4,8683,1,0
10,3,3427485.0,3427937.8,10,4.80736,4,8685,1,0
11,1,3427816.5,3428269.0,10,3.32275,4,8685,1,0
11,2,3427816.5,3428269.0,10,3.32275,4,8685,1,0
273,1,3428317.8,3428389.8,7,0.150102,4,8683,1,0
39,2,3428373.5,3428445.5,7,3.88937,4,8685,1,0
150,3,3428989.8,3429061.8,7,-5.21864,4,8683,1,0
47,1,3431168.5,3431240.5,7,0.0,4,8681,0,1
47,3,3431168.5,3431240.5,7,0.0,4,8681,1,0
90,1,3433515.2,3433967.8,10,-5.1725,4,8683,1,0
90,4,3433515.2,3433967.8,10,-5.1725,4,8683,1,0
397,1,3436243.2,3436376.8,8,7.79052,2,8685,1,0
397,3,3436243.2,3436376.8,8,7.79052,2,8685,1,0
353,1,3436913.5,3437160.5,9,-7.55318,4,8683,1,0
353,2,3436913.5,3437160.5,9,-7.55318,4,8683,1,0
249,1,3438546.8,3438618.8,7,9.85684,4,8683,1,0
249,2,3438546.8,3438618.8,7,9.85684,4,8683,1,0
73,1,3439362.5,3440349.5,11,-12.3741,2,8685,0,1
73,3,3439362.5,3440349.5,11,-12.3741,2,8685,1,0
6,4,3440393.5,3441380.5,11,-4.60243,4,8683,1,0
38,1,3444650.2,3444897.0,9,-7.69145,2,8685,1,0
38,4,3444650.2,3444897.0,9,-7.69145,2,8685,1,0
45,2,3445628.0,3445761.5,8,-3.24615,4,8681,1,0
45,3,3445628.0,3445761.5,8,-3.24615,4,8681,1,0
400,1,3447232.0,3447304.0,7,-8.02469,4,8685,1,0
400,2,3447232.0,3447304.0,7,-8.02469,4,8685,1,0
151,4,3447272.0,3447405.5,8,-10.4707,4,8683,1,0
124,1,3449283.2,3449416.8,8,0.0,4,8683,1,0
124,4,3449283.2,3449416.8,8,0.0,4,8683,1,0
226,1,3449511.5,3449583.5,7,0.0,2,8681,1,0
226,3,3449511.5,3449583.5,7,0.0,2,8681,1,0
112,2,3449515.5,3451326.0,12,-7.62762,4,8681,1,0
112,3,3449515.5,3451326.0,12,-7.62762,4,8681,1,0
112,4,3449515.5,3451326.0,12,-7.62762,4,8681,1,0
128,3,3451740.0,3451873.5,8,5.80254,4,8681,1,0
128,4,3451740.0,3451873.5,8,5.80254,4,8681,1,0
176,2,3453372.5,3453619.5,9,-1.80708,4,8683,1,0
176,4,3453372.5,3453619.5,9,-1.80708,4,8683,0,1
245,1,3453676.5,3455487.0,12,-19.8473,4,8683,1,0
245,2,3453676.5,3455487.0,12,-19.8473,4,8683,0,1
243,1,3454933.5,3455386.2,10,-7.77283,2,8683,1,0
243,4,3454933.5,3455386.2,10,-7.77283,2,8683,1,0
329,3,3455069.0,3456056.2,11,-16.6926,4,8683,1,0
329,4,3455069.0,3456056.2,11,-16.6926,4,8683,1,0
182,3,3455757.8,3455829.8,7,3.30013,2,8683,1,0
259,1,3456509.0,3458319.5,12,-6.54426,4,8683,1,0
259,2,3456509.0,3458319.5,12,-6.54426,4,8683,1,0
259,3,3456509.0,3458319.5,12,-6.54426,4,8683,0,1
50,1,3460063.8,3460135.8,7,0.913361,4,8683,1,0
50,4,3460063.8,3460135.8,7,0.913361,4,8683,1,0
225,1,3460506.5,3460959.2,10,-13.4202,4,8683,1,0
225,2,3460506.5,3460959.2,10,-13.4202,4,8683,0,1
115,1,3463567.8,3463640.0,7,5.6469,2,8683,1,0
115,3,3463567.8,3463640.0,7,5.6469,2,8683,1,0
115,4,3463567.8,3463640.0,7,5.6469,2,8683,1,0
47,1,3463926.5,3463998.5,7,14.9313,4,8683,1,0
47,2,3463926.5,3463998.5,7,14.9313,4,8683,1,0
47,3,3463926.5,3463998.5,7,14.9313,4,8683,1,0
53,2,3463984.5,3464118.2,8,7.95757,4,8681,1,0
53,4,3463984.5,3464118.2,8,7.95757,4,8681,1,0
296,1,3465068.8,3465521.5,10,-13.641,4,8683,1,0
296,4,3465068.8,3465521.5,10,-13.641,4,8683,1,0
356,1,3465079.2,3465151.2,7,-7.73163,2,8683,1,0
356,3,3465079.2,3465151.2,7,-7.73163,2,8683,1,0
62,2,3465197.5,3465650.2,10,0.992783,4,8681,1,0
62,3,3465197.5,3465650.2,10,0.992783,4,8681,1,0
62,4,3465197.5,3465650.2,10,0.992783,4,8681,1,0
84,4,3465802.2,3466255.0,10,-15.7096,4,8685,0,1
15,3,3467092.8,3467164.8,7,-2.19856,4,8683,1,0
358,1,3468169.0,3468241.0,7,-4.41899,4,8681,0,1
358,3,3468169.0,3468241.0,7,-4.41899,4,8681,0,1
358,4,3468169.0,3468241.0,7,-4.41899,4,8681,1,0
320,1,3469432.0,3470419.0,11,-4.67618,2,8683,1,0
320,3,3469432.0,3470419.0,11,-4.67618,2,8683,0,1
328,2,3470084.0,3471071.0,11,12.8159,4,8683,1,0
328,4,3470084.0,3471071.0,11,12.8159,4,8683,1,0
241,1,3471013.2,3471085.2,7,-7.71115,4,8683,1,0
241,4,3471013.2,3471085.2,7,-7.71115,4,8683,1,0
380,2,3471963.8,3473774.5,12,-11.025,4,8683,0,1
380,3,3471963.8,3473774.5,12,-11.025,4,8683,0,1
380,4,3471963.8,3473774.5,12,-11.025,4,8683,0,1
191,1,3472335.5,3472469.0,8,-9.35223,4,8681,1,0
191,3,3472335.5,3472469.0,8,-9.35223,4,8681,1,0
78,3,3472715.0,3472962.0,9,6.65039,2,8683,1,0
17,4,3474753.0,3476563.5,12,0.0,4,8681,1,0
349,2,3474851.5,3474985.0,8,-2.76689,4,8683,1,0
81,1,3474927.5,3475061.0,8,6.85597,4,8683,1,0
81,3,3474927.5,3475061.0,8,6.85597,4,8683,1,0
81,4,3474927.5,3475061.0,8,6.85597,4,8683,1,0
53,4,3477348.0,3477481.5,8,2.84552,2,8683,1,0
87,1,3477912.0,3478364.8,10,-12.6003,4,8683,1,0
342,2,3479159.0,3479292.5,8,-4.35442,4,8685,1,0
342,4,3479159.0,3479292.5,8,-4.35442,4,8685,0,1
31,2,3481396.0,3482383.0,11,0.0,4,8683,1,0
31,3,3481396.0,3482383.0,11,0.0,4,8683,1,0
331,3,3481772.0,3482018.8,9,-1.5437,4,8683,1,0
52,1,3483083.8,3484070.8,11,-11.3206,4,8681,1,0
52,2,3483083.8,3484070.8,11,-11.3206,4,8681,1,0
52,4,3483083.8,3484070.8,11,-11.3206,4,8681,1,0
375,2,3483378.2,3483450.2,7,7.9622,4,8683,1,0
110,2,3484113.0,3484185.0,7,3.88959,4,8683,1,0
110,4,3484113.0,3484185.0,7,3.88959,4,8683,1,0
43,2,3486146.8,3486218.8,7,15.9193,4,8681,0,1
247,4,3487930.5,3488383.0,10,1.55809,4,8681,1,0
365,1,3490901.8,3490974.0,7,-2.86241,2,8683,1,0
365,4,3490901.8,3490974.0,7,-2.86241,2,8683,0,1
204,2,3491838.5,3491972.0,8,-11.2822,4,8683,1,0
204,3,3491838.5,3491972.0,8,-11.2822,4,8683,1,0
250,1,3492783.0,3492855.0,7,-5.76288,4,8683,1,0
250,3,3492783.0,3492855.0,7,-5.76288,4,8683,1,0
250,4,3492783.0,3492855.0,7,-5.76288,4,8683,1,0
349,1,3494836.2,3494969.8,8,0.0,4,8685,1,0
335,2,3496702.2,3496774.2,7,-1.03996,4,8685,1,0
385,1,3498133.2,3498205.2,7,7.32114,2,8685,1,0
385,3,3498133.2,3498205.2,7,7.32114,2,8685,1,0
385,4,3498133.2,3498205.2,7,7.32114,2,8685,1,0
178,2,3498819.5,3498891.5,7,0.0,4,8683,0,1
178,4,3498819.5,3498891.5,7,0.0,4,8683,1,0
47,1,3500277.8,3500349.8,7,8.59731,4,8685,1,0
47,4,3500277.8,3500349.8,7,8.59731,4,8685,1,0
271,1,3502698.0,3502944.8,9,9.64744,4,8681,1,0
23,1,3502857.8,3503310.2,10,-12.8896,4,8685,1,0
23,2,3502857.8,3503310.2,10,-12.8896,4,8685,1,0
23,3,3502857.8,3503310.2,10,-12.8896,4,8685,1,0
80,1,3502956.0,3503028.0,7,38.9413,4,8681,1,0
376,2,3503809.8,3504262.5,10,-15.1837,2,8683,1,0
376,3,3503809.8,3504262.5,10,-15.1837,2,8683,1,0
376,4,3503809.8,3504262.5,10,-15.1837,2,8683,1,0
148,1,3503892.2,3505703.0,12,-17.7635,4,8683,0,1
226,3,3505313.2,3505385.2,7,0.0,2,8683,0,1
226,4,3505313.2,3505385.2,7,0.0,2,8683,1,0
261,2,3505335.8,3505407.8,7,-5.5777,2,8685,1,0
216,2,3505478.2,3505550.2,7,2.77921,4,8683,1,0
94,2,3505515.0,3505967.5,10,-10.0271,4,8681,1,0
94,3,3505515.0,3505967.5,10,-10.0271,4,8681,0,1
225,1,3505767.2,3506220.0,10,-11.4952,4,8681,1,0
76,3,3506582.0,3506654.0,7,8.20751,4,8681,1,0
76,4,3506582.0,3506654.0,7,8.20751,4,8681,1,0
363,1,3507517.2,3507589.2,7,5.63153,4,8681,1,0
363,2,3507517.2,3507589.2,7,5.63153,4,8681,1,0
400,2,3509077.0,3509149.0,7,3.20447,4,8683,1,0
400,3,3509077.0,3509149.0,7,3.20447,4,8683,1,0
400,4,3509077.0,3509149.0,7,3.20447,4,8683,1,0
311,4,3509576.0,3509822.8,9,-7.94615,4,8685,1,0
85,2,3510136.5,3510208.5,7,0.184251,4,8685,1,0
248,1,3511194.0,3511646.8,10,-8.35107,4,8685,1,0
248,2,3511194.0,3511646.8,10,-8.35107,4,8685,0,1
248,4,3511194.0,3511646.8,10,-8.35107,4,8685,1,0
345,3,3511536.2,3512523.2,11,5.63358,2,8683,1,0
345,4,3511536.2,3512523.2,11,5.63358,2,8683,1,0
325,1,3512287.8,3514098.5,12,-1.74475,4,8683,1,0
325,3,3512287.8,3514098.5,12,-1.74475,4,8683,0,1
45,2,3512557.8,3512691.5,8,-0.309844,4,8685,1,0
45,3,3512557.8,3512691.5,8,-0.309844,4,8685,1,0
145,2,3512669.2,3512741.2,7,1.15585,2,8681,1,0
158,1,3513378.0,3513450.0,7,12.3299,4,8683,1,0
158,2,3513378.0,3513450.0,7,12.3299,4,8683,1,0
304,2,3513883.0,3513955.0,7,-0.314452,4,8683,0,1
304,3,3513883.0,3513955.0,7,-0.314452,4,8683,1,0
304,4,3513883.0,3513955.0,7,-0.314452,4,8683,1,0
157,3,3516451.2,3516903.8,10,-12.484,4,8681,1,0
157,4,3516451.2,3516903.8,10,-12.484,4,8681,1,0
269,4,3517203.0,3518190.2,11,-13.2662,4,8683,1,0
127,3,3517299.0,3517546.0,9,-13.03,4,8683,1,0
67,1,3517439.5,3517686.2,9,-8.00224,2,8685,1,0
67,3,3517439.5,3517686.2,9,-8.00224,2,8685,1,0
21,1,3519776.0,3520228.5,10,-11.8362,4,8685,1,0
21,3,3519776.0,3520228.5,10,-11.8362,4,8685,0,1
240,1,3521115.8,3521187.8,7,8.14314,2,8683,1,0
10,2,3521778.0,3522230.8,10,-13.4015,4,8683,1,0
10,3,3521778.0,3522230.8,10,-13.4015,4,8683,1,0
161,1,3522139.8,3522211.8,7,4.24139,4,8683,1,0
161,3,3522139.8,3522211.8,7,4.24139,4,8683,1,0
161,4,3522139.8,3522211.8,7,4.24139,4,8683,1,0
41,3,3522744.2,3522816.2,7,10.0536,4,8683,1,0
41,4,3522744.2,3522816.2,7,10.0536,4,8683,1,0
239,3,3525224.0,3525357.8,8,2.46141,4,8681,1,0
239,4,3525224.0,3525357.8,8,2.46141,4,8681,1,0
387,2,3525312.8,3525384.8,7,8.13715,4,8683,1,0
387,3,3525312.8,3525384.8,7,8.13715,4,8683,1,0
372,1,3525374.2,3525507.8,8,4.98837,4,8681,1,0
58,2,3526843.5,3526915.5,7,6.92899,4,8685,1,0
344,1,3529283.2,3529416.8,8,2.90431,4,8685,1,0
344,2,3529283.2,3529416.8,8,2.90431,4,8685,1,0
344,3,3529283.2,3529416.8,8,2.90431,4,8685,1,0
161,2,3529333.2,3529405.2,7,-7.64143,4,8685,1,0
185,1,3529941.8,3530394.2,10,15.4657,2,8683,1,0
185,3,3529941.8,3530394.2,10,15.4657,2,8683,1,0
68,2,3531208.5,3531661.2,10,-12.3806,4,8681,1,0
