gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2041,1145,0,0,0,0
2,2004,1182,0,0,0,0
EndDeviceID,X,Y,Z
1,289,1823111.1,1824266.1,12,0.0,3,0,2
2,228,1833112.0,1833153.4,7,0.0,3,0,1
2,196,1835804.4,1836959.4,12,0.0,3,0,2
1,345,1835994.1,1836035.4,7,0.0,3,0,1
1,252,1837098.6,1838253.6,12,0.0,3,0,2
2,20,1837362.5,1837445.0,8,0.0,3,0,1
2,260,1847005.1,1847046.4,7,0.0,3,0,1
2,385,1849795.6,1850950.6,12,0.0,3,0,2
1,153,1851066.2,1852221.4,12,0.0,3,0,2
2,256,1852506.1,1852547.4,7,0.0,3,0,1
1,391,1854059.6,1854142.0,8,0.0,3,0,1
2,233,1861211.1,1861252.5,7,0.0,3,0,1
2,237,1862175.9,1863330.9,12,0.0,3,0,2
1,162,1862836.1,1863991.2,12,0.0,3,0,2
1,90,1867736.4,1867818.8,8,0.0,3,0,1
2,215,1870648.5,1870937.4,10,0.0,3,0,1
2,52,1878039.0,1879194.1,12,0.0,3,0,2
1,220,1878810.2,1878851.5,7,0.0,3,0,1
1,267,1879647.8,1880802.8,12,0.0,3,0,2
1,102,1885978.2,1886019.5,7,0.0,3,0,1
2,33,1890216.6,1891371.8,12,0.0,3,0,2
1,266,1891939.2,1893094.2,12,0.0,3,0,2
1,167,1896297.1,1896338.4,7,0.0,3,0,1
2,256,1901769.6,1901810.9,7,0.0,3,0,1
1,263,1902900.9,1902942.1,7,0.0,3,0,1
2,154,1903096.4,1904251.5,12,0.0,3,0,2
1,342,1907612.0,1907756.5,9,0.0,3,0,1
2,214,1909333.2,1909374.5,7,0.0,3,0,1
2,147,1915180.1,1916335.2,12,0.0,3,0,2
1,136,1921815.1,1922970.2,12,0.0,3,0,2
2,228,1922664.8,1922706.0,7,0.0,3,0,1
1,395,1926279.8,1926321.0,7,0.0,3,0,1
2,8,1927542.8,1928697.8,12,0.0,3,0,2
1,362,1936380.6,1937535.6,12,0.0,3,0,2
2,40,1937603.2,1937644.5,7,0.0,3,0,1
1,383,1939991.0,1940032.2,7,0.0,3,0,1
2,60,1941903.0,1943058.0,12,0.0,3,0,2
2,130,1944354.4,1944498.8,9,0.0,3,0,1
1,395,1948193.8,1948235.0,7,0.0,3,0,1
1,101,1954299.6,1955454.8,12,0.0,3,0,2
2,215,1954802.2,1955957.2,12,0.0,3,0,2
2,138,1958879.9,1958962.2,8,0.0,3,0,1
1,91,1962194.5,1962235.8,7,0.0,3,0,1
2,136,1967076.0,1968231.1,12,0.0,3,0,2
1,102,1967329.5,1967370.8,7,0.0,3,0,1
1,241,1969306.8,1970461.8,12,0.0,3,0,2
2,52,1970949.9,1971094.2,9,0.0,3,0,1
1,102,1975709.6,1975750.9,7,0.0,3,0,1
2,5,1980215.0,1981370.0,12,0.0,3,0,2
1,90,1981506.6,1981589.0,8,0.0,3,0,1
1,381,1983080.8,1984235.8,12,0.0,3,0,2
2,23,1986702.6,1986743.9,7,0.0,3,0,1
1,263,1991231.8,1991273.0,7,0.0,3,0,1
2,351,1995067.5,1996222.5,12,0.0,3,0,2
1,78,1997990.0,1998031.2,7,0.0,3,0,1
2,108,1999325.0,1999366.2,7,0.0,3,0,1
1,132,2001061.8,2002216.8,12,0.0,3,0,2
2,75,2005563.6,2005604.9,7,0.0,3,0,1
1,238,2005566.9,2005608.1,7,0.0,3,0,1
2,187,2010049.8,2011204.9,12,0.0,3,0,2
1,26,2013788.5,2014943.5,12,0.0,3,0,2
2,97,2015597.6,2015638.9,7,0.0,3,0,1
1,234,2020896.2,2021040.6,9,0.0,3,0,1
2,106,2026229.5,2027384.5,12,0.0,3,0,2
1,114,2032405.6,2033560.6,12,0.0,3,0,2
1,395,2039490.8,2039532.0,7,0.0,3,0,1
2,260,2039632.9,2039674.2,7,0.0,3,0,1
2,291,2041588.6,2042743.6,12,0.0,3,0,2
2,228,2044457.9,2044499.1,7,0.0,3,0,1
1,70,2045773.0,2045814.2,7,0.0,3,0,1
1,173,2052364.8,2052447.2,8,0.0,3,0,1
2,180,2053305.1,2054460.2,12,0.0,3,0,2
1,369,2056634.2,2057789.2,12,0.0,3,0,2
1,262,2060853.8,2060936.2,8,0.0,3,0,1
2,330,2063530.0,2063674.4,9,0.0,3,0,1
2,179,2067319.1,2068474.1,12,0.0,3,0,2
1,309,2068368.6,2069523.6,12,0.0,3,0,2
1,271,2071508.8,2071550.0,7,0.0,3,0,1
1,301,2079973.1,2081128.1,12,0.0,3,0,2
2,37,2080993.4,2081034.6,7,0.0,3,0,1
1,70,2082708.5,2082749.8,7,0.0,3,0,1
2,47,2083929.8,2085084.8,12,0.0,3,0,2
2,214,2086406.8,2086448.0,7,0.0,3,0,1
1,337,2091585.0,2091667.5,8,0.0,3,0,1
1,36,2098033.2,2099188.2,12,0.0,3,0,2
2,134,2098880.8,2100036.0,12,0.0,3,0,2
1,159,2103089.2,2103172.0,8,0.0,3,0,1
2,104,2108320.8,2108362.0,7,0.0,3,0,1
1,56,2111644.8,2111686.0,7,0.0,3,0,1
2,395,2116658.5,2117813.5,12,0.0,3,0,2
2,184,2119560.5,2119601.8,7,0.0,3,0,1
1,381,2121777.2,2121818.5,7,0.0,3,0,1
1,181,2124508.8,2125663.8,12,0.0,3,0,2
1,204,2128055.8,2128200.0,9,0.0,3,0,1
2,205,2130774.5,2131929.5,12,0.0,3,0,2
2,37,2135143.8,2135185.0,7,0.0,3,0,1
1,371,2137052.5,2138207.5,12,0.0,3,0,2
1,379,2144630.5,2144713.2,8,0.0,3,0,1
2,41,2145532.2,2145573.5,7,0.0,3,0,1
1,387,2149252.0,2150407.0,12,0.0,3,0,2
2,130,2149767.2,2150922.2,12,0.0,3,0,2
1,45,2160116.2,2160157.5,7,0.0,3,0,1
2,361,2160184.8,2160329.0,9,0.0,3,0,1
1,143,2161181.0,2162336.0,12,0.0,3,0,2
2,295,2165842.5,2166997.5,12,0.0,3,0,2
1,298,2168765.8,2168848.5,8,0.0,3,0,1
1,29,2172788.0,2173943.0,12,0.0,3,0,2
2,382,2177991.5,2179146.5,12,0.0,3,0,2
1,12,2178403.8,2178445.0,7,0.0,3,0,1
2,73,2183243.0,2183284.2,7,0.0,3,0,1
1,281,2185638.8,2185680.0,7,0.0,3,0,1
1,277,2187936.5,2189091.5,12,0.0,3,0,2
2,57,2192400.2,2193555.2,12,0.0,3,0,2
1,337,2193794.5,2193877.0,8,0.0,3,0,1
2,385,2195466.2,2195507.5,7,0.0,3,0,1
1,8,2200279.0,2201434.0,12,0.0,3,0,2
2,65,2206669.8,2207824.8,12,0.0,3,0,2
1,264,2209295.2,2209439.5,9,0.0,3,0,1
2,140,2213147.2,2213188.5,7,0.0,3,0,1
1,221,2215680.0,2216835.0,12,0.0,3,0,2
2,68,2219095.5,2220250.5,12,0.0,3,0,2
2,107,2222022.2,2222063.5,7,0.0,3,0,1
1,174,2228670.8,2229825.8,12,0.0,3,0,2
2,256,2229567.8,2229609.0,7,0.0,3,0,1
1,119,2230084.5,2230125.8,7,0.0,3,0,1
2,383,2232832.2,2233987.2,12,0.0,3,0,2
2,334,2235966.8,2236008.0,7,0.0,3,0,1
1,383,2239026.0,2239067.2,7,0.0,3,0,1
2,159,2243158.2,2243240.8,8,0.0,3,0,1
1,32,2246226.2,2247381.2,12,0.0,3,0,2
2,140,2247973.2,2249128.2,12,0.0,3,0,2
1,12,2250241.2,2250282.5,7,0.0,3,0,1
2,121,2253343.5,2253384.8,7,0.0,3,0,1
1,351,2258367.0,2259522.0,12,0.0,3,0,2
2,225,2260189.5,2260230.8,7,0.0,3,0,1
1,159,2262409.2,2262491.8,8,0.0,3,0,1
2,344,2262546.8,2263701.8,12,0.0,3,0,2
2,138,2265821.5,2265904.0,8,0.0,3,0,1
2,354,2275278.5,2276433.5,12,0.0,3,0,2
1,33,2275627.0,2276782.0,12,0.0,3,0,2
1,60,2278027.2,2278109.8,8,0.0,3,0,1
2,9,2279501.0,2279645.2,9,0.0,3,0,1
1,314,2289384.5,2290539.5,12,0.0,3,0,2
1,91,2293536.8,2293578.0,7,0.0,3,0,1
2,380,2297005.2,2298160.5,12,0.0,3,0,2
2,254,2302632.0,2302673.2,7,0.0,3,0,1
1,223,2305065.2,2306220.2,12,0.0,3,0,2
1,194,2309051.2,2309092.5,7,0.0,3,0,1
2,342,2310370.2,2311525.5,12,0.0,3,0,2
2,35,2314594.8,2314739.0,9,0.0,3,0,1
1,114,2317232.5,2318387.5,12,0.0,3,0,2
2,287,2323967.2,2325122.2,12,0.0,3,0,2
1,118,2324374.0,2324518.2,9,0.0,3,0,1
1,282,2330258.5,2331413.5,12,0.0,3,0,2
2,260,2332144.8,2332186.0,7,0.0,3,0,1
2,326,2335658.5,2336813.5,12,0.0,3,0,2
2,391,2338389.0,2338471.5,8,0.0,3,0,1
1,132,2339297.0,2339338.5,7,0.0,3,0,1
1,271,2341880.8,2343036.0,12,0.0,3,0,2
1,140,2345663.8,2345705.0,7,0.0,3,0,1
2,51,2347941.5,2349096.5,12,0.0,3,0,2
1,45,2351480.2,2351521.5,7,0.0,3,0,1
2,57,2352914.2,2353058.5,9,0.0,3,0,1
1,29,2353831.2,2354986.2,12,0.0,3,0,2
1,238,2358525.2,2358566.5,7,0.0,3,0,1
2,206,2359836.8,2360991.8,12,0.0,3,0,2
1,112,2365520.0,2366675.0,12,0.0,3,0,2
1,167,2372503.5,2372544.8,7,0.0,3,0,1
2,30,2375446.5,2375487.8,7,0.0,3,0,1
1,390,2378706.8,2378851.0,9,0.0,3,0,1
2,392,2379781.2,2380936.2,12,0.0,3,0,2
1,147,2380575.0,2381730.0,12,0.0,3,0,2
2,39,2383783.2,2383927.5,9,0.0,3,0,1
2,261,2392434.0,2393589.0,12,0.0,3,0,2
1,281,2393460.5,2394615.5,12,0.0,3,0,2
1,263,2396022.5,2396063.8,7,0.0,3,0,1
2,131,2398578.8,2398620.0,7,0.0,3,0,1
1,336,2400208.2,2400352.5,9,0.0,3,0,1
2,159,2404085.2,2404167.8,8,0.0,3,0,1
1,238,2405198.8,2406353.8,12,0.0,3,0,2
2,174,2409713.5,2410868.8,12,0.0,3,0,2
1,78,2418751.8,2418793.0,7,0.0,3,0,1
1,292,2421454.5,2422609.5,12,0.0,3,0,2
2,43,2423949.0,2425104.0,12,0.0,3,0,2
1,319,2427764.8,2427909.0,9,0.0,3,0,1
2,124,2434269.2,2434351.8,8,0.0,3,0,1
1,238,2434505.0,2435660.0,12,0.0,3,0,2
2,355,2438825.2,2439980.2,12,0.0,3,0,2
1,391,2444755.8,2444838.5,8,0.0,3,0,1
1,230,2447532.8,2448687.8,12,0.0,3,0,2
2,256,2451709.5,2451750.8,7,0.0,3,0,1
1,264,2453628.2,2453772.5,9,0.0,3,0,1
2,125,2455986.8,2457141.8,12,0.0,3,0,2
1,35,2462157.8,2463312.8,12,0.0,3,0,2
2,56,2462683.0,2462724.2,7,0.0,3,0,1
1,96,2469252.5,2469293.8,7,0.0,3,0,1
2,246,2470812.2,2471967.2,12,0.0,3,0,2
1,12,2474880.8,2474922.0,7,0.0,3,0,1
1,58,2476164.2,2477319.2,12,0.0,3,0,2
2,119,2477473.8,2477515.0,7,0.0,3,0,1
2,138,2481790.5,2481873.0,8,0.0,3,0,1
2,176,2484089.0,2485244.2,12,0.0,3,0,2
1,337,2486785.0,2486867.5,8,0.0,3,0,1
1,263,2488177.0,2489332.0,12,0.0,3,0,2
2,172,2495795.0,2496950.0,12,0.0,3,0,2
2,97,2498646.8,2498688.0,7,0.0,3,0,1
1,235,2503222.2,2503263.5,7,0.0,3,0,1
2,150,2504178.2,2504219.5,7,0.0,3,0,1
1,217,2506266.8,2507422.0,12,0.0,3,0,2
2,12,2508983.8,2509025.0,7,0.0,3,0,1
1,391,2509179.0,2509261.5,8,0.0,3,0,1
2,70,2511496.5,2512651.5,12,0.0,3,0,2
2,197,2514151.0,2514295.2,9,0.0,3,0,1
1,131,2520374.2,2520415.5,7,0.0,3,0,1
1,71,2521620.2,2522775.5,12,0.0,3,0,2
2,351,2523906.8,2525061.8,12,0.0,3,0,2
1,102,2524717.2,2524758.5,7,0.0,3,0,1
2,65,2530484.5,2530629.0,9,0.0,3,0,1
1,132,2531455.8,2531497.0,7,0.0,3,0,1
1,181,2533173.2,2534328.2,12,0.0,3,0,2
2,291,2537512.0,2538667.0,12,0.0,3,0,2
1,197,2538829.2,2538973.8,9,0.0,3,0,1
2,41,2545504.0,2545545.2,7,0.0,3,0,1
1,245,2545906.0,2547061.0,12,0.0,3,0,2
2,401,2551361.8,2551403.0,7,0.0,3,0,1
2,143,2553968.8,2555123.8,12,0.0,3,0,2
1,238,2556315.5,2556356.8,7,0.0,3,0,1
2,130,2566022.8,2567177.8,12,0.0,3,0,2
1,270,2566095.5,2567250.5,12,0.0,3,0,2
1,336,2568784.0,2568928.2,9,0.0,3,0,1
2,104,2576503.2,2576544.5,7,0.0,3,0,1
1,221,2577766.2,2578921.5,12,0.0,3,0,2
2,132,2578654.0,2579809.0,12,0.0,3,0,2
1,174,2590756.8,2591911.8,12,0.0,3,0,2
2,388,2594565.5,2594709.8,9,0.0,3,0,1
1,220,2596076.0,2596117.2,7,0.0,3,0,1
2,399,2596403.2,2597558.2,12,0.0,3,0,2
1,282,2602881.2,2603025.8,9,0.0,3,0,1
1,364,2606228.0,2607383.0,12,0.0,3,0,2
2,303,2609070.8,2610225.8,12,0.0,3,0,2
2,52,2613665.8,2613810.0,9,0.0,3,0,1
1,184,2617825.0,2617866.2,7,0.0,3,0,1
1,179,2619094.8,2620249.8,12,0.0,3,0,2
1,102,2623136.0,2623177.2,7,0.0,3,0,1
2,347,2624088.8,2625244.0,12,0.0,3,0,2
1,102,2630329.5,2630370.8,7,0.0,3,0,1
2,150,2630487.0,2630528.2,7,0.0,3,0,1
1,128,2633448.0,2634603.0,12,0.0,3,0,2
2,23,2636225.5,2636266.8,7,0.0,3,0,1
1,150,2637680.8,2637722.0,7,0.0,3,0,1
2,123,2641054.8,2641096.0,7,0.0,3,0,1
2,349,2646818.5,2647973.8,12,0.0,3,0,2
2,119,2656016.5,2656057.8,7,0.0,3,0,1
1,140,2658330.2,2658371.5,7,0.0,3,0,1
2,319,2659350.5,2660505.5,12,0.0,3,0,2
1,109,2660115.2,2661270.2,12,0.0,3,0,2
2,60,2665248.5,2665331.0,8,0.0,3,0,1
2,342,2671809.2,2672964.2,12,0.0,3,0,2
2,262,2680327.0,2680409.5,8,0.0,3,0,1
1,40,2681217.5,2681258.8,7,0.0,3,0,1
1,154,2683021.0,2684176.0,12,0.0,3,0,2
2,243,2687365.8,2688520.8,12,0.0,3,0,2
1,395,2689089.8,2689131.0,7,0.0,3,0,1
2,69,2696119.5,2696263.8,9,0.0,3,0,1
1,41,2697761.0,2697802.2,7,0.0,3,0,1
1,120,2698862.5,2700017.5,12,0.0,3,0,2
2,24,2700300.8,2701455.8,12,0.0,3,0,2
1,244,2702009.8,2702154.0,9,0.0,3,0,1
2,26,2711923.2,2713078.2,12,0.0,3,0,2
1,320,2712506.8,2713661.8,12,0.0,3,0,2
2,277,2716105.2,2716187.8,8,0.0,3,0,1
1,159,2723706.0,2723788.5,8,0.0,3,0,1
1,99,2728962.0,2730117.0,12,0.0,3,0,2
2,37,2730355.5,2730396.8,7,0.0,3,0,1
2,32,2731785.5,2732940.5,12,0.0,3,0,2
2,151,2734531.2,2734675.5,9,0.0,3,0,1
1,78,2736379.5,2736420.8,7,0.0,3,0,1
1,189,2741975.2,2743130.2,12,0.0,3,0,2
1,167,2744922.0,2744963.5,7,0.0,3,0,1
2,172,2747045.8,2748200.8,12,0.0,3,0,2
2,23,2750001.0,2750042.2,7,0.0,3,0,1
1,192,2750163.8,2750246.2,8,0.0,3,0,1
1,147,2754166.0,2755321.0,12,0.0,3,0,2
2,97,2761404.8,2761446.0,7,0.0,3,0,1
2,283,2763269.0,2764424.0,12,0.0,3,0,2
1,301,2767248.0,2767289.2,7,0.0,3,0,1
1,319,2767503.0,2768658.0,12,0.0,3,0,2
2,73,2768224.8,2768266.0,7,0.0,3,0,1
1,281,2772918.5,2772959.8,7,0.0,3,0,1
2,17,2774821.5,2775976.5,12,0.0,3,0,2
2,153,2777531.8,2777573.0,7,0.0,3,0,1
1,107,2778213.8,2778255.2,7,0.0,3,0,1
1,289,2785840.5,2786995.5,12,0.0,3,0,2
2,297,2788050.8,2788195.0,9,0.0,3,0,1
1,37,2792195.2,2792236.5,7,0.0,3,0,1
2,213,2794916.5,2796071.5,12,0.0,3,0,2
1,65,2797746.5,2797890.8,9,0.0,3,0,1
1,326,2798951.8,2800106.8,12,0.0,3,0,2
2,228,2807900.0,2807941.2,7,0.0,3,0,1
2,118,2811661.2,2812816.2,12,0.0,3,0,2
1,271,2812271.0,2812312.2,7,0.0,3,0,1
2,192,2814052.8,2814135.2,8,0.0,3,0,1
1,269,2817580.2,2818735.2,12,0.0,3,0,2
1,35,2818976.5,2819120.8,9,0.0,3,0,1
2,220,2825805.5,2825846.8,7,0.0,3,0,1
2,303,2830629.0,2831784.0,12,0.0,3,0,2
2,37,2835257.0,2835298.2,7,0.0,3,0,1
1,263,2835397.8,2835439.0,7,0.0,3,0,1
1,118,2836339.2,2837494.5,12,0.0,3,0,2
1,321,2839739.5,2839822.0,8,0.0,3,0,1
2,90,2843514.0,2843596.5,8,0.0,3,0,1
1,352,2848426.5,2849581.5,12,0.0,3,0,2
2,159,2849523.8,2850678.8,12,0.0,3,0,2
1,122,2854969.8,2855114.0,9,0.0,3,0,1
2,131,2858802.8,2858844.0,7,0.0,3,0,1
2,60,2861823.5,2862978.5,12,0.0,3,0,2
1,96,2863626.0,2864781.0,12,0.0,3,0,2
2,180,2865059.5,2865203.8,9,0.0,3,0,1
1,194,2872667.5,2872708.8,7,0.0,3,0,1
2,303,2875889.8,2877044.8,12,0.0,3,0,2
2,121,2886612.2,2886653.5,7,0.0,3,0,1
2,300,2889350.5,2890505.5,12,0.0,3,0,2
1,238,2890026.8,2890068.0,7,0.0,3,0,1
2,40,2892425.0,2892466.2,7,0.0,3,0,1
1,12,2899501.0,2899542.2,7,0.0,3,0,1
2,385,2903738.2,2903779.5,7,0.0,3,0,1
1,294,2904691.8,2904836.0,9,0.0,3,0,1
2,374,2905482.0,2906637.0,12,0.0,3,0,2
1,209,2906408.0,2907563.0,12,0.0,3,0,2
2,23,2908573.5,2908614.8,7,0.0,3,0,1
2,73,2914007.8,2914049.0,7,0.0,3,0,1
2,29,2917535.8,2918690.8,12,0.0,3,0,2
1,341,2918748.2,2919903.2,12,0.0,3,0,2
2,72,2921412.5,2921495.0,8,0.0,3,0,1
1,304,2928969.2,2929113.5,9,0.0,3,0,1
1,337,2935101.0,2936256.0,12,0.0,3,0,2
2,256,2937497.0,2937538.2,7,0.0,3,0,1
2,330,2940347.5,2941502.5,12,0.0,3,0,2
2,60,2942806.2,2942888.8,8,0.0,3,0,1
1,305,2945594.0,2945635.2,7,0.0,3,0,1
2,32,2952292.8,2953447.8,12,0.0,3,0,2
1,322,2952608.5,2953763.5,12,0.0,3,0,2
1,190,2956990.8,2957279.5,10,0.0,3,0,1
2,108,2960726.5,2960767.8,7,0.0,3,0,1
1,361,2964415.2,2965570.2,12,0.0,3,0,2
2,371,2974556.5,2975711.5,12,0.0,3,0,2
2,119,2982944.5,2982985.8,7,0.0,3,0,1
1,253,2983217.2,2984372.2,12,0.0,3,0,2
1,242,2987001.8,2987043.0,7,0.0,3,0,1
2,398,2988299.0,2988340.2,7,0.0,3,0,1
2,40,2993401.8,2993443.0,7,0.0,3,0,1
1,167,2996256.8,2996298.0,7,0.0,3,0,1
1,7,2999340.5,3000495.5,12,0.0,3,0,2
1,242,3003673.2,3003714.5,7,0.0,3,0,1
2,153,3004234.5,3004275.8,7,0.0,3,0,1
2,23,3007776.0,3008931.0,12,0.0,3,0,2
1,78,3010269.0,3010310.2,7,0.0,3,0,1
2,122,3014117.2,3014261.5,9,0.0,3,0,1
1,34,3014494.0,3015649.0,12,0.0,3,0,2
2,115,3019727.0,3020882.0,12,0.0,3,0,2
1,400,3021922.8,3021964.0,7,0.0,3,0,1
1,368,3027697.5,3028852.5,12,0.0,3,0,2
2,228,3029053.8,3029095.0,7,0.0,3,0,1
2,260,3031363.0,3032518.0,12,0.0,3,0,2
2,342,3036645.8,3036790.0,9,0.0,3,0,1
1,224,3038632.0,3038673.2,7,0.0,3,0,1
1,297,3041808.0,3042963.2,12,0.0,3,0,2
2,186,3044183.0,3045338.2,12,0.0,3,0,2
2,190,3051906.8,3052195.5,10,0.0,3,0,1
1,238,3052660.2,3052701.5,7,0.0,3,0,1
1,149,3053898.5,3055053.5,12,0.0,3,0,2
2,299,3057550.8,3058705.8,12,0.0,3,0,2
1,167,3060093.8,3060135.0,7,0.0,3,0,1
1,44,3066120.0,3067275.2,12,0.0,3,0,2
2,210,3071980.2,3073135.2,12,0.0,3,0,2
1,14,3080938.5,3082093.5,12,0.0,3,0,2
2,40,3081015.0,3081056.2,7,0.0,3,0,1
1,249,3085446.0,3085487.2,7,0.0,3,0,1
2,34,3089013.8,3090168.8,12,0.0,3,0,2
1,357,3093551.0,3094706.0,12,0.0,3,0,2
2,238,3093572.8,3093614.0,7,0.0,3,0,1
1,81,3097656.2,3097697.5,7,0.0,3,0,1
2,21,3101385.5,3102540.5,12,0.0,3,0,2
1,13,3103256.2,3103338.8,8,0.0,3,0,1
2,268,3108472.0,3108513.2,7,0.0,3,0,1
1,76,3110071.8,3111226.8,12,0.0,3,0,2
1,121,3113403.2,3113444.5,7,0.0,3,0,1
2,105,3114587.8,3115742.8,12,0.0,3,0,2
2,11,3118453.5,3118536.2,8,0.0,3,0,1
1,9,3121679.2,3121823.5,9,0.0,3,0,1
1,302,3125862.8,3127017.8,12,0.0,3,0,2
2,17,3126374.5,3127529.5,12,0.0,3,0,2
2,199,3129125.5,3129208.0,8,0.0,3,0,1
1,301,3137027.8,3137069.0,7,0.0,3,0,1
2,73,3138392.2,3138433.5,7,0.0,3,0,1
1,380,3141312.8,3142467.8,12,0.0,3,0,2
2,204,3142786.5,3143941.8,12,0.0,3,0,2
1,23,3149495.2,3149536.5,7,0.0,3,0,1
2,184,3156109.5,3156150.8,7,0.0,3,0,1
1,238,3157884.5,3157925.8,7,0.0,3,0,1
2,34,3161580.8,3161663.2,8,0.0,3,0,1
1,20,3163156.0,3163238.5,8,0.0,3,0,1
1,269,3169420.5,3170575.5,12,0.0,3,0,2
2,139,3170345.5,3170489.8,9,0.0,3,0,1
2,302,3171123.8,3172278.8,12,0.0,3,0,2
1,352,3176383.2,3176465.8,8,0.0,3,0,1
1,169,3182577.0,3183732.0,12,0.0,3,0,2
2,392,3184926.5,3185215.2,10,0.0,3,0,1
1,79,3184983.5,3185127.8,9,0.0,3,0,1
2,211,3190557.8,3191713.0,12,0.0,3,0,2
1,193,3194890.5,3196045.8,12,0.0,3,0,2
1,192,3200310.2,3200392.8,8,0.0,3,0,1
2,227,3204676.5,3205831.5,12,0.0,3,0,2
1,91,3208718.0,3208759.2,7,0.0,3,0,1
1,337,3214360.0,3214442.8,8,0.0,3,0,1
2,57,3217166.8,3217311.0,9,0.0,3,0,1
2,97,3221498.5,3222653.5,12,0.0,3,0,2
1,102,3226117.8,3226159.0,7,0.0,3,0,1
1,86,3226867.8,3228022.8,12,0.0,3,0,2
1,63,3231650.8,3231795.0,9,0.0,3,0,1
2,31,3233314.0,3234469.0,12,0.0,3,0,2
2,130,3238769.8,3238914.0,9,0.0,3,0,1
1,362,3243876.0,3245031.0,12,0.0,3,0,2
2,393,3245032.8,3246187.8,12,0.0,3,0,2
1,281,3247524.2,3247565.5,7,0.0,3,0,1
1,49,3255750.8,3256905.8,12,0.0,3,0,2
2,244,3258713.8,3258858.2,9,0.0,3,0,1
2,100,3260203.0,3261358.2,12,0.0,3,0,2
1,24,3267919.2,3269074.2,12,0.0,3,0,2
1,204,3270441.2,3270585.5,9,0.0,3,0,1
2,109,3273238.2,3274393.2,12,0.0,3,0,2
2,188,3276828.2,3276869.8,7,0.0,3,0,1
1,341,3280834.8,3281989.8,12,0.0,3,0,2
2,228,3286189.2,3286230.5,7,0.0,3,0,1
1,91,3288277.8,3288319.0,7,0.0,3,0,1
2,83,3288892.8,3290047.8,12,0.0,3,0,2
1,299,3293015.5,3294170.5,12,0.0,3,0,2
1,265,3295541.0,3295582.2,7,0.0,3,0,1
1,338,3302422.5,3302463.8,7,0.0,3,0,1
1,17,3306145.2,3307300.2,12,0.0,3,0,2
2,393,3306390.2,3307545.2,12,0.0,3,0,2
1,192,3309853.2,3309935.8,8,0.0,3,0,1
2,234,3311708.8,3311853.0,9,0.0,3,0,1
1,72,3322075.2,3323230.2,12,0.0,3,0,2
1,194,3324846.5,3324887.8,7,0.0,3,0,1
2,14,3325131.8,3326286.8,12,0.0,3,0,2
2,291,3330796.2,3330940.5,9,0.0,3,0,1
1,188,3330974.0,3331015.5,7,0.0,3,0,1
1,298,3337272.8,3337355.2,8,0.0,3,0,1
2,223,3339324.0,3340479.0,12,0.0,3,0,2
2,59,3347718.5,3347801.0,8,0.0,3,0,1
1,36,3351298.0,3352453.0,12,0.0,3,0,2
2,10,3351878.0,3353033.0,12,0.0,3,0,2
2,56,3356847.2,3356888.5,7,0.0,3,0,1
1,369,3357154.8,3357299.0,9,0.0,3,0,1
2,292,3369353.2,3370508.2,12,0.0,3,0,2
1,317,3371351.5,3372506.5,12,0.0,3,0,2
2,357,3373866.5,3374010.8,9,0.0,3,0,1
1,103,3376916.0,3376957.2,7,0.0,3,0,1
2,154,3382373.2,3383528.2,12,0.0,3,0,2
1,220,3384612.0,3384653.2,7,0.0,3,0,1
1,95,3388545.0,3389700.0,12,0.0,3,0,2
2,346,3394116.8,3395271.8,12,0.0,3,0,2
1,128,3396623.5,3396767.8,9,0.0,3,0,1
1,10,3400308.0,3401463.2,12,0.0,3,0,2
2,254,3400959.2,3401000.5,7,0.0,3,0,1
2,134,3410293.5,3411448.5,12,0.0,3,0,2
1,9,3413517.8,3413662.0,9,0.0,3,0,1
2,334,3413743.8,3413785.0,7,0.0,3,0,1
1,51,3415544.8,3416699.8,12,0.0,3,0,2
2,118,3419433.5,3419578.0,9,0.0,3,0,1
2,72,3423313.0,3424468.0,12,0.0,3,0,2
1,132,3428322.2,3428363.5,7,0.0,3,0,1
1,348,3433129.5,3434284.5,12,0.0,3,0,2
2,201,3436461.5,3437616.5,12,0.0,3,0,2
2,108,3445050.8,3445092.0,7,0.0,3,0,1
2,68,3448021.5,3449176.5,12,0.0,3,0,2
1,165,3451643.5,3451787.8,9,0.0,3,0,1
1,172,3453532.0,3454687.0,12,0.0,3,0,2
2,260,3460679.5,3460720.8,7,0.0,3,0,1
1,187,3467064.5,3468219.5,12,0.0,3,0,2
2,23,3469491.8,3469533.0,7,0.0,3,0,1
2,175,3471440.8,3472595.8,12,0.0,3,0,2
1,81,3471802.5,3471843.8,7,0.0,3,0,1
2,225,3477297.8,3477339.0,7,0.0,3,0,1
1,379,3479449.5,3479532.0,8,0.0,3,0,1
2,397,3483235.0,3484390.2,12,0.0,3,0,2
1,63,3483769.0,3484924.0,12,0.0,3,0,2
1,157,3490267.5,3490350.0,8,0.0,3,0,1
2,251,3490686.5,3490727.8,7,0.0,3,0,1
2,244,3495634.8,3496789.8,12,0.0,3,0,2
1,263,3499273.2,3499314.5,7,0.0,3,0,1
2,116,3500928.2,3500969.5,7,0.0,3,0,1
1,103,3502914.0,3504069.0,12,0.0,3,0,2
2,64,3505960.2,3506001.5,7,0.0,3,0,1
1,234,3509833.2,3509977.5,9,0.0,3,0,1
2,381,3510739.0,3510780.2,7,0.0,3,0,1
