gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1825,1983,0,0,0,0
2,1796,2012,0,0,0,0
3,1775,2033,0,0,0,0
4,1712,2096,0,0,0,0
EndDeviceID,X,Y,Z
394,2,1923972.9,1924219.8,9,7.34488,2,8685,1,0
394,4,1923972.9,1924219.8,9,7.34488,2,8685,1,0
108,2,1926027.0,1926273.8,9,-11.7116,4,8681,1,0
108,3,1926027.0,1926273.8,9,-11.7116,4,8681,1,0
108,4,1926027.0,1926273.8,9,-11.7116,4,8681,1,0
288,2,1926428.8,1926881.4,10,-9.53636,2,8685,1,0
377,1,1927694.1,1927940.9,9,-14.4602,2,8683,1,0
377,2,1927694.1,1927940.9,9,-14.4602,2,8683,1,0
324,1,1928699.9,1929152.5,10,-14.4701,2,8685,1,0
324,3,1928699.9,1929152.5,10,-14.4701,2,8685,1,0
352,1,1929195.6,1929648.4,10,-12.947,4,8685,1,0
352,3,1929195.6,1929648.4,10,-12.947,4,8685,1,0
233,1,1930113.5,1930247.2,8,-11.7099,4,8683,1,0
233,4,1930113.5,1930247.2,8,-11.7099,4,8683,1,0
144,1,1930984.4,1931971.5,11,-2.09265,2,8685,1,0
144,2,1930984.4,1931971.5,11,-2.09265,2,8685,1,0
144,3,1930984.4,1931971.5,11,-2.09265,2,8685,0,1
144,4,1930984.4,1931971.5,11,-2.09265,2,8685,0,1
398,1,1931865.6,1932318.2,10,-16.4771,4,8683,1,0
50,2,1932153.9,1932287.6,8,-8.16104,2,8685,1,0
50,3,1932153.9,1932287.6,8,-8.16104,2,8685,0,1
50,4,1932153.9,1932287.6,8,-8.16104,2,8685,1,0
197,1,1933284.0,1935094.5,12,0.0,2,8685,0,1
197,2,1933284.0,1935094.5,12,0.0,2,8685,1,0
197,3,1933284.0,1935094.5,12,0.0,2,8685,1,0
168,1,1936380.4,1936627.2,9,-7.12463,2,8685,1,0
168,4,1936380.4,1936627.2,9,-7.12463,2,8685,1,0
210,2,1938832.9,1938904.8,7,-5.54536,4,8683,1,0
18,1,1939073.5,1939526.1,10,-3.39247,2,8683,1,0
146,3,1939803.2,1940790.4,11,-15.8699,2,8683,1,0
146,4,1939803.2,1940790.4,11,-15.8699,2,8683,1,0
84,2,1940785.5,1941032.4,9,-9.16751,2,8681,0,1
84,3,1940785.5,1941032.4,9,-9.16751,2,8681,1,0
84,4,1940785.5,1941032.4,9,-9.16751,2,8681,1,0
290,2,1941041.9,1941288.8,9,7.13845,2,8685,0,1
290,3,1941041.9,1941288.8,9,7.13845,2,8685,1,0
290,4,1941041.9,1941288.8,9,7.13845,2,8685,1,0
116,2,1942419.9,1942491.9,7,-4.78494,4,8683,1,0
116,4,1942419.9,1942491.9,7,-4.78494,4,8683,1,0
179,3,1943393.8,1943527.5,8,-2.74661,2,8683,1,0
387,2,1943736.2,1943808.1,7,20.2222,4,8685,1,0
387,3,1943736.2,1943808.1,7,20.2222,4,8685,1,0
79,1,1944649.0,1944721.0,7,-8.11415,2,8685,1,0
79,2,1944649.0,1944721.0,7,-8.11415,2,8685,1,0
79,4,1944649.0,1944721.0,7,-8.11415,2,8685,1,0
260,1,1948624.5,1950434.9,12,-1.75191,2,8683,1,0
260,2,1948624.5,1950434.9,12,-1.75191,2,8683,1,0
260,4,1948624.5,1950434.9,12,-1.75191,2,8683,1,0
161,1,1948923.4,1948995.2,7,-5.0107,2,8681,1,0
161,4,1948923.4,1948995.2,7,-5.0107,2,8681,1,0
359,3,1950194.2,1950266.1,7,-1.98369,2,8685,1,0
359,4,1950194.2,1950266.1,7,-1.98369,2,8685,1,0
51,1,1951135.4,1951588.0,10,-5.32767,2,8683,1,0
51,2,1951135.4,1951588.0,10,-5.32767,2,8683,1,0
51,3,1951135.4,1951588.0,10,-5.32767,2,8683,1,0
343,4,1952107.1,1952179.1,7,-3.32887,2,8681,1,0
377,1,1952372.5,1952619.4,9,-12.6554,2,8685,1,0
183,2,1952546.6,1954357.0,12,-16.55,2,8683,1,0
111,2,1953246.4,1953318.2,7,-9.07786,2,8685,1,0
111,3,1953246.4,1953318.2,7,-9.07786,2,8685,1,0
111,4,1953246.4,1953318.2,7,-9.07786,2,8685,1,0
115,1,1954616.1,1954688.0,7,0.565949,2,8685,1,0
115,3,1954616.1,1954688.0,7,0.565949,2,8685,1,0
309,3,1955428.2,1955880.9,10,-7.41926,2,8685,1,0
205,1,1959306.5,1959378.4,7,17.505,2,8683,1,0
205,2,1959306.5,1959378.4,7,17.505,2,8683,1,0
205,3,1959306.5,1959378.4,7,17.505,2,8683,1,0
220,1,1959426.1,1959559.9,8,8.11798,2,8683,1,0
121,2,1961923.2,1961995.1,7,-6.04207,2,8683,1,0
373,2,1962332.2,1962784.9,10,-6.98515,2,8683,1,0
373,3,1962332.2,1962784.9,10,-6.98515,2,8683,1,0
373,4,1962332.2,1962784.9,10,-6.98515,2,8683,1,0
6,3,1963080.6,1963533.2,10,-1.87082,2,8685,1,0
77,1,1963946.5,1964018.4,7,-2.91119,4,8685,1,0
77,4,1963946.5,1964018.4,7,-2.91119,4,8685,1,0
248,2,1964081.8,1964328.6,9,-9.04809,4,8681,1,0
248,3,1964081.8,1964328.6,9,-9.04809,4,8681,1,0
248,4,1964081.8,1964328.6,9,-9.04809,4,8681,1,0
174,1,1965539.8,1967350.2,12,-14.5484,2,8683,1,0
174,2,1965539.8,1967350.2,12,-14.5484,2,8683,1,0
174,3,1965539.8,1967350.2,12,-14.5484,2,8683,1,0
174,4,1965539.8,1967350.2,12,-14.5484,2,8683,0,1
256,2,1966051.1,1966123.0,7,-7.63017,4,8681,1,0
256,4,1966051.1,1966123.0,7,-7.63017,4,8681,1,0
199,2,1966934.9,1967006.8,7,-7.39572,2,8683,1,0
350,2,1967837.5,1968824.8,11,-12.8709,2,8683,1,0
350,4,1967837.5,1968824.8,11,-12.8709,2,8683,1,0
304,1,1970716.5,1970788.5,7,2.76077,2,8685,1,0
304,4,1970716.5,1970788.5,7,2.76077,2,8685,1,0
16,2,1971046.8,1971293.6,9,-7.83583,2,8685,1,0
16,3,1971046.8,1971293.6,9,-7.83583,2,8685,1,0
403,2,1971985.2,1972232.0,9,-5.31186,4,8685,1,0
403,3,1971985.2,1972232.0,9,-5.31186,4,8685,1,0
401,2,1975252.6,1975705.2,10,6.53712,2,8683,1,0
401,4,1975252.6,1975705.2,10,6.53712,2,8683,1,0
398,1,1977126.4,1977579.0,10,-11.2928,4,8685,1,0
398,4,1977126.4,1977579.0,10,-11.2928,4,8685,1,0
241,4,1977426.0,1977497.9,7,8.06135,4,8685,1,0
262,3,1978232.6,1978304.6,7,-9.36989,2,8683,1,0
11,3,1978283.9,1978530.6,9,-4.11609,2,8685,1,0
198,3,1978350.5,1978597.2,9,-1.88614,2,8681,1,0
281,2,1978362.4,1979349.6,11,-2.82551,2,8683,1,0
281,3,1978362.4,1979349.6,11,-2.82551,2,8683,1,0
281,4,1978362.4,1979349.6,11,-2.82551,2,8683,0,1
143,1,1979048.8,1980035.9,11,-3.00735,2,8685,0,1
125,1,1979451.8,1979523.6,7,8.43951,2,8685,1,0
125,2,1979451.8,1979523.6,7,8.43951,2,8685,1,0
48,1,1982276.1,1982409.8,8,8.20374,2,8685,1,0
48,3,1982276.1,1982409.8,8,8.20374,2,8685,1,0
48,4,1982276.1,1982409.8,8,8.20374,2,8685,1,0
123,1,1982878.5,1983012.2,8,-0.713592,2,8683,1,0
123,3,1982878.5,1983012.2,8,-0.713592,2,8683,1,0
123,4,1982878.5,1983012.2,8,-0.713592,2,8683,1,0
70,2,1982966.1,1983418.9,10,-7.61365,2,8683,1,0
39,2,1985264.8,1985336.6,7,16.1946,2,8685,1,0
59,2,1985610.5,1985857.2,9,-0.450713,2,8681,1,0
59,4,1985610.5,1985857.2,9,-0.450713,2,8681,1,0
202,2,1985757.6,1986004.4,9,-7.72084,2,8683,1,0
202,3,1985757.6,1986004.4,9,-7.72084,2,8683,1,0
145,3,1987200.5,1987447.2,9,-3.56265,4,8681,1,0
154,1,1991224.9,1991471.6,9,2.36842,4,8685,1,0
154,3,1991224.9,1991471.6,9,2.36842,4,8685,1,0
154,4,1991224.9,1991471.6,9,2.36842,4,8685,1,0
288,3,1991524.4,1991977.0,10,-16.2042,2,8683,1,0
288,4,1991524.4,1991977.0,10,-16.2042,2,8683,1,0
52,1,1991960.4,1993770.8,12,-12.2424,2,8685,1,0
52,2,1991960.4,1993770.8,12,-12.2424,2,8685,1,0
52,3,1991960.4,1993770.8,12,-12.2424,2,8685,1,0
52,4,1991960.4,1993770.8,12,-12.2424,2,8685,0,1
96,3,1993248.8,1993320.6,7,4.59338,2,8683,1,0
402,1,1993293.2,1993426.9,8,8.19751,4,8683,1,0
402,4,1993293.2,1993426.9,8,8.19751,4,8683,1,0
277,1,1993298.2,1993431.9,8,16.1509,2,8685,1,0
333,4,1996192.5,1997179.8,11,-13.2567,2,8685,1,0
375,1,1996250.4,1996322.2,7,-1.12544,2,8685,1,0
375,3,1996250.4,1996322.2,7,-1.12544,2,8685,1,0
26,1,1997335.1,1998322.2,11,4.47563,2,8683,1,0
26,2,1997335.1,1998322.2,11,4.47563,2,8683,1,0
26,4,1997335.1,1998322.2,11,4.47563,2,8683,1,0
111,4,1998396.2,1998468.1,7,3.55916,2,8683,1,0
53,3,1999245.8,1999492.5,9,-7.38873,2,8683,1,0
136,1,1999285.4,1999532.2,9,0.542771,4,8683,1,0
136,4,1999285.4,1999532.2,9,0.542771,4,8683,1,0
309,3,2000689.1,2001141.8,10,-6.9659,2,8683,1,0
300,1,2001982.9,2002229.8,9,-5.05374,2,8685,1,0
300,2,2001982.9,2002229.8,9,-5.05374,2,8685,1,0
11,3,2002962.1,2003209.0,9,-0.437957,2,8683,1,0
11,4,2002962.1,2003209.0,9,-0.437957,2,8683,1,0
186,1,2003113.5,2003360.4,9,-12.1769,2,8681,1,0
186,2,2003113.5,2003360.4,9,-12.1769,2,8681,1,0
186,3,2003113.5,2003360.4,9,-12.1769,2,8681,1,0
186,4,2003113.5,2003360.4,9,-12.1769,2,8681,1,0
258,2,2004481.4,2004553.2,7,1.40241,2,8685,1,0
8,1,2006523.0,2006594.9,7,-8.4624,2,8685,1,0
8,4,2006523.0,2006594.9,7,-8.4624,2,8685,1,0
102,1,2007143.6,2007215.6,7,1.98747,2,8683,1,0
102,2,2007143.6,2007215.6,7,1.98747,2,8683,1,0
102,3,2007143.6,2007215.6,7,1.98747,2,8683,1,0
96,3,2007351.2,2007423.1,7,-4.2653,2,8685,1,0
96,4,2007351.2,2007423.1,7,-4.2653,2,8685,1,0
62,2,2007744.5,2007816.4,7,0.279969,2,8683,1,0
62,3,2007744.5,2007816.4,7,0.279969,2,8683,1,0
278,4,2007836.0,2007969.6,8,5.30737,2,8685,1,0
238,1,2008386.9,2008633.6,9,-11.6621,4,8685,1,0
188,2,2009430.6,2010417.9,11,-15.6212,2,8685,1,0
188,4,2009430.6,2010417.9,11,-15.6212,2,8685,1,0
344,1,2010226.9,2010298.9,7,-3.88666,4,8681,1,0
223,1,2010591.8,2011579.0,11,-18.1981,4,8683,1,0
375,2,2010681.6,2010753.5,7,-7.26315,2,8683,1,0
375,4,2010681.6,2010753.5,7,-7.26315,2,8683,1,0
87,2,2011869.9,2012116.8,9,-9.90131,4,8685,1,0
336,1,2011916.9,2011988.8,7,-4.48013,2,8683,1,0
336,2,2011916.9,2011988.8,7,-4.48013,2,8683,1,0
336,3,2011916.9,2011988.8,7,-4.48013,2,8683,1,0
336,4,2011916.9,2011988.8,7,-4.48013,2,8683,1,0
161,1,2012461.0,2012533.0,7,-6.77412,2,8685,0,1
161,3,2012461.0,2012533.0,7,-6.77412,2,8685,1,0
244,1,2012701.0,2012773.0,7,0.0,4,8683,0,1
244,4,2012701.0,2012773.0,7,0.0,4,8683,1,0
148,1,2014118.4,2015928.9,12,-17.0741,2,8685,1,0
148,4,2014118.4,2015928.9,12,-17.0741,2,8685,1,0
81,1,2014175.6,2014309.4,8,-9.88119,2,8685,1,0
81,4,2014175.6,2014309.4,8,-9.88119,2,8685,1,0
103,1,2014664.0,2015116.6,10,-9.06554,2,8685,1,0
103,2,2014664.0,2015116.6,10,-9.06554,2,8685,1,0
103,4,2014664.0,2015116.6,10,-9.06554,2,8685,1,0
109,1,2014807.9,2014879.8,7,7.6386,2,8683,1,0
396,1,2015787.6,2015921.2,8,-4.12129,2,8683,1,0
396,3,2015787.6,2015921.2,8,-4.12129,2,8683,1,0
49,2,2016137.8,2016384.5,9,-3.2319,2,8683,1,0
49,4,2016137.8,2016384.5,9,-3.2319,2,8683,1,0
122,1,2017291.9,2019102.2,12,-5.03374,2,8683,1,0
122,2,2017291.9,2019102.2,12,-5.03374,2,8683,1,0
122,3,2017291.9,2019102.2,12,-5.03374,2,8683,1,0
122,4,2017291.9,2019102.2,12,-5.03374,2,8683,1,0
100,1,2018812.8,2019265.4,10,-15.7045,2,8683,1,0
216,2,2019579.5,2019651.4,7,12.1026,2,8683,1,0
216,4,2019579.5,2019651.4,7,12.1026,2,8683,1,0
219,1,2019772.8,2020019.5,9,-13.9641,4,8685,1,0
219,3,2019772.8,2020019.5,9,-13.9641,4,8685,1,0
84,2,2022136.6,2022383.4,9,-9.2502,2,8685,1,0
179,3,2022251.0,2022384.6,8,13.4285,2,8683,1,0
398,1,2022387.2,2022839.9,10,-8.67479,4,8683,1,0
398,2,2022387.2,2022839.9,10,-8.67479,4,8683,1,0
365,1,2022417.4,2022489.2,7,9.59973,2,8683,1,0
259,2,2023458.4,2023911.0,10,-16.8789,2,8681,1,0
259,4,2023458.4,2023911.0,10,-16.8789,2,8681,1,0
96,2,2024466.4,2024538.4,7,-4.94597,2,8683,1,0
96,3,2024466.4,2024538.4,7,-4.94597,2,8683,1,0
126,1,2025270.6,2025404.2,8,0.0433663,2,8685,0,1
126,3,2025270.6,2025404.2,8,0.0433663,2,8685,1,0
374,2,2025732.4,2026719.6,11,0.0,2,8683,1,0
62,2,2026657.8,2026729.6,7,7.3612,2,8685,1,0
242,1,2026778.1,2026850.0,7,-4.57007,4,8683,1,0
242,3,2026778.1,2026850.0,7,-4.57007,4,8683,1,0
242,4,2026778.1,2026850.0,7,-4.57007,4,8683,1,0
318,2,2027252.5,2027324.4,7,9.18469,2,8683,1,0
32,4,2028791.5,2028925.1,8,-9.47856,2,8685,1,0
144,1,2029697.9,2030685.0,11,-8.77548,2,8683,1,0
144,2,2029697.9,2030685.0,11,-8.77548,2,8683,1,0
144,4,2029697.9,2030685.0,11,-8.77548,2,8683,1,0
305,4,2030145.2,2030597.9,10,-7.49762,2,8683,1,0
308,2,2031109.1,2031181.0,7,19.8585,4,8683,1,0
308,4,2031109.1,2031181.0,7,19.8585,4,8683,1,0
51,2,2031318.1,2031770.8,10,-7.00351,4,8681,1,0
151,2,2031623.5,2031757.2,8,-3.22623,2,8683,1,0
151,3,2031623.5,2031757.2,8,-3.22623,2,8683,1,0
63,4,2031964.6,2032036.5,7,-3.84421,4,8685,1,0
47,1,2032033.9,2032105.9,7,-1.74177,2,8685,1,0
47,3,2032033.9,2032105.9,7,-1.74177,2,8685,1,0
47,4,2032033.9,2032105.9,7,-1.74177,2,8685,1,0
10,3,2033161.5,2033614.1,10,-11.108,2,8683,1,0
251,1,2033709.6,2033781.5,7,3.18779,4,8681,1,0
131,1,2035021.4,2036831.8,12,-17.9293,2,8683,1,0
81,1,2035873.9,2036007.6,8,-5.25035,2,8683,1,0
81,3,2035873.9,2036007.6,8,-5.25035,2,8683,1,0
34,2,2036073.6,2036526.2,10,-8.81473,2,8685,1,0
34,4,2036073.6,2036526.2,10,-8.81473,2,8685,1,0
347,2,2037237.9,2037309.9,7,-4.3762,4,8685,1,0
347,4,2037237.9,2037309.9,7,-4.3762,4,8685,1,0
339,1,2037653.1,2037899.9,9,-5.71484,4,8683,1,0
339,3,2037653.1,2037899.9,9,-5.71484,4,8683,1,0
339,4,2037653.1,2037899.9,9,-5.71484,4,8683,1,0
133,1,2038824.0,2038895.9,7,-1.23672,4,8685,1,0
133,2,2038824.0,2038895.9,7,-1.23672,4,8685,1,0
290,1,2039785.2,2040032.1,9,4.14173,2,8683,0,1
290,4,2039785.2,2040032.1,9,4.14173,2,8683,0,1
107,2,2040235.4,2040482.1,9,-13.9727,4,8685,1,0
107,4,2040235.4,2040482.1,9,-13.9727,4,8685,0,1
11,1,2040880.9,2041127.6,9,0.0,2,8685,1,0
11,3,2040880.9,2041127.6,9,0.0,2,8685,1,0
203,1,2041443.0,2043253.4,12,-15.7263,4,8683,1,0
203,2,2041443.0,2043253.4,12,-15.7263,4,8683,1,0
75,2,2042830.0,2042901.9,7,16.0357,2,8685,1,0
75,4,2042830.0,2042901.9,7,16.0357,2,8685,1,0
42,2,2043118.8,2043190.6,7,-7.62285,2,8683,1,0
42,3,2043118.8,2043190.6,7,-7.62285,2,8683,1,0
234,1,2044222.0,2045209.2,11,-6.1884,4,8681,1,0
84,1,2046815.1,2047061.9,9,-8.70924,2,8685,1,0
84,4,2046815.1,2047061.9,9,-8.70924,2,8685,1,0
279,2,2046926.2,2047059.9,8,0.166139,2,8681,1,0
279,4,2046926.2,2047059.9,8,0.166139,2,8681,1,0
388,1,2047096.4,2047230.1,8,3.09543,2,8685,0,1
388,2,2047096.4,2047230.1,8,3.09543,2,8685,1,0
388,3,2047096.4,2047230.1,8,3.09543,2,8685,1,0
81,1,2049237.0,2049370.6,8,-2.58035,2,8683,1,0
81,3,2049237.0,2049370.6,8,-2.58035,2,8683,1,0
7,2,2051886.8,2051958.8,7,-3.492,2,8685,1,0
7,3,2051886.8,2051958.8,7,-3.492,2,8685,1,0
7,4,2051886.8,2051958.8,7,-3.492,2,8685,1,0
245,2,2052443.6,2054254.1,12,-17.8979,2,8685,1,0
245,3,2052443.6,2054254.1,12,-17.8979,2,8685,1,0
245,4,2052443.6,2054254.1,12,-17.8979,2,8685,1,0
208,1,2053649.4,2053896.2,9,-5.83981,2,8683,1,0
208,3,2053649.4,2053896.2,9,-5.83981,2,8683,1,0
208,4,2053649.4,2053896.2,9,-5.83981,2,8683,1,0
64,1,2054210.8,2054344.2,8,-7.86122,2,8683,1,0
64,2,2054210.8,2054344.2,8,-7.86122,2,8683,1,0
64,3,2054210.8,2054344.2,8,-7.86122,2,8683,1,0
64,4,2054210.8,2054344.2,8,-7.86122,2,8683,1,0
344,1,2055420.6,2055492.6,7,-7.93471,2,8683,1,0
344,2,2055420.6,2055492.6,7,-7.93471,2,8683,1,0
344,3,2055420.6,2055492.6,7,-7.93471,2,8683,1,0
327,3,2055863.5,2055935.5,7,11.6624,4,8681,1,0
327,4,2055863.5,2055935.5,7,11.6624,4,8681,1,0
341,3,2056158.2,2056230.2,7,9.93681,2,8685,1,0
341,4,2056158.2,2056230.2,7,9.93681,2,8685,1,0
63,1,2056276.9,2056348.9,7,-9.45531,4,8683,1,0
9,1,2056962.1,2057209.0,9,-3.43335,2,8683,1,0
9,4,2056962.1,2057209.0,9,-3.43335,2,8683,1,0
238,1,2057650.4,2057897.2,9,-13.3167,4,8683,1,0
238,3,2057650.4,2057897.2,9,-13.3167,4,8683,1,0
238,4,2057650.4,2057897.2,9,-13.3167,4,8683,1,0
170,2,2057877.2,2057949.2,7,-5.74771,4,8683,1,0
125,1,2059472.1,2059544.2,7,0.0,2,8685,1,0
125,4,2059472.1,2059544.2,7,0.0,2,8685,1,0
273,1,2059854.8,2059926.8,7,2.80386,2,8685,0,1
142,1,2060284.4,2060356.5,7,4.31277,4,8681,0,1
142,3,2060284.4,2060356.5,7,4.31277,4,8681,1,0
142,4,2060284.4,2060356.5,7,4.31277,4,8681,1,0
388,2,2060459.8,2060593.2,8,0.0,2,8683,0,1
388,3,2060459.8,2060593.2,8,0.0,2,8683,1,0
149,1,2061804.9,2063615.5,12,-9.41812,2,8685,1,0
276,1,2064002.0,2064074.0,7,1.95516,4,8683,1,0
276,2,2064002.0,2064074.0,7,1.95516,4,8683,1,0
276,4,2064002.0,2064074.0,7,1.95516,4,8683,1,0
180,1,2064584.0,2066394.5,12,-3.67075,2,8683,0,1
180,2,2064584.0,2066394.5,12,-3.67075,2,8683,1,0
180,4,2064584.0,2066394.5,12,-3.67075,2,8683,1,0
33,1,2064873.2,2065006.9,8,12.9853,2,8685,1,0
33,2,2064873.2,2065006.9,8,12.9853,2,8685,1,0
33,4,2064873.2,2065006.9,8,12.9853,2,8685,1,0
314,1,2065405.0,2065477.0,7,17.5313,4,8683,1,0
314,2,2065405.0,2065477.0,7,17.5313,4,8683,1,0
314,4,2065405.0,2065477.0,7,17.5313,4,8683,1,0
230,2,2066358.1,2066430.1,7,10.4501,4,8681,1,0
196,1,2067101.5,2067173.6,7,8.40386,4,8683,1,0
196,3,2067101.5,2067173.6,7,8.40386,4,8683,1,0
328,1,2068626.8,2069613.8,11,-14.9121,2,8685,1,0
328,2,2068626.8,2069613.8,11,-14.9121,2,8685,1,0
328,3,2068626.8,2069613.8,11,-14.9121,2,8685,1,0
328,4,2068626.8,2069613.8,11,-14.9121,2,8685,1,0
6,1,2069586.0,2070038.6,10,-14.26,2,8683,1,0
6,3,2069586.0,2070038.6,10,-14.26,2,8683,1,0
283,1,2072835.0,2072968.5,8,-3.93993,4,8683,1,0
283,2,2072835.0,2072968.5,8,-3.93993,4,8683,1,0
255,1,2073749.2,2073882.8,8,0.636598,2,8683,1,0
255,2,2073749.2,2073882.8,8,0.636598,2,8683,1,0
164,2,2074419.4,2074872.1,10,-6.18846,2,8681,1,0
164,3,2074419.4,2074872.1,10,-6.18846,2,8681,1,0
274,3,2075893.5,2076346.2,10,-10.9144,4,8681,1,0
274,4,2075893.5,2076346.2,10,-10.9144,4,8681,1,0
51,2,2076578.9,2077031.5,10,-7.59753,2,8683,1,0
51,3,2076578.9,2077031.5,10,-7.59753,2,8683,1,0
73,2,2077093.0,2077339.9,9,-10.8956,2,8683,1,0
169,2,2077396.5,2077468.5,7,-9.18321,2,8683,1,0
143,1,2077762.2,2078749.2,11,-15.3749,2,8683,1,0
143,2,2077762.2,2078749.2,11,-15.3749,2,8683,1,0
10,2,2078422.4,2078875.0,10,-16.4093,2,8683,1,0
10,3,2078422.4,2078875.0,10,-16.4093,2,8683,1,0
10,4,2078422.4,2078875.0,10,-16.4093,2,8683,0,1
209,2,2078546.4,2078679.9,8,-3.10413,2,8685,1,0
38,2,2079893.1,2079965.1,7,1.98201,2,8685,1,0
24,1,2080421.1,2082231.8,12,-21.4811,2,8685,1,0
24,2,2080421.1,2082231.8,12,-21.4811,2,8685,1,0
369,3,2080590.1,2080662.1,7,0.998155,4,8685,1,0
369,4,2080590.1,2080662.1,7,0.998155,4,8685,1,0
9,1,2081640.6,2081887.5,9,-2.40218,2,8685,1,0
9,3,2081640.6,2081887.5,9,-2.40218,2,8685,0,1
9,4,2081640.6,2081887.5,9,-2.40218,2,8685,1,0
50,1,2082872.1,2083005.6,8,2.34457,2,8683,1,0
50,4,2082872.1,2083005.6,8,2.34457,2,8683,1,0
317,4,2084246.9,2084380.4,8,-7.31941,4,8681,1,0
275,2,2085471.0,2085543.0,7,1.28258,2,8683,1,0
275,3,2085471.0,2085543.0,7,1.28258,2,8683,1,0
393,1,2085743.4,2085877.0,8,0.0483559,2,8683,1,0
393,4,2085743.4,2085877.0,8,0.0483559,2,8683,1,0
146,1,2086608.9,2087596.0,11,-4.20924,2,8685,1,0
146,2,2086608.9,2087596.0,11,-4.20924,2,8685,1,0
57,2,2088182.9,2089169.9,11,-11.5079,4,8681,1,0
57,3,2088182.9,2089169.9,11,-11.5079,4,8681,1,0
57,4,2088182.9,2089169.9,11,-11.5079,4,8681,1,0
36,3,2089317.6,2089451.1,8,5.05161,2,8681,1,0
396,2,2091384.8,2091518.2,8,9.48023,2,8685,0,1
396,3,2091384.8,2091518.2,8,9.48023,2,8685,1,0
94,2,2092237.8,2092690.4,10,0.0,2,8683,0,1
22,4,2092790.5,2092862.5,7,-9.03232,2,8683,1,0
111,4,2096074.0,2096146.0,7,5.21318,2,8685,1,0
101,1,2096958.8,2097411.5,10,-2.46712,2,8685,1,0
101,2,2096958.8,2097411.5,10,-2.46712,2,8685,1,0
101,3,2096958.8,2097411.5,10,-2.46712,2,8685,1,0
101,4,2096958.8,2097411.5,10,-2.46712,2,8685,1,0
342,2,2097822.8,2097894.8,7,1.82457,2,8685,1,0
342,4,2097822.8,2097894.8,7,1.82457,2,8685,1,0
15,2,2098428.8,2098675.5,9,1.87257,2,8685,1,0
15,4,2098428.8,2098675.5,9,1.87257,2,8685,1,0
87,2,2100152.0,2100399.0,9,-11.6399,4,8683,1,0
87,3,2100152.0,2100399.0,9,-11.6399,4,8683,1,0
162,1,2101762.5,2103573.0,12,-15.0011,2,8685,1,0
162,2,2101762.5,2103573.0,12,-15.0011,2,8685,1,0
162,4,2101762.5,2103573.0,12,-15.0011,2,8685,1,0
42,2,2102791.5,2102863.5,7,-2.74502,2,8683,1,0
381,3,2103445.5,2103579.0,8,-8.87416,4,8681,1,0
307,1,2104014.2,2104086.2,7,13.1472,4,8681,1,0
355,2,2104177.8,2104630.2,10,-3.95529,4,8685,1,0
355,3,2104177.8,2104630.2,10,-3.95529,4,8685,1,0
258,3,2104867.2,2104939.2,7,-2.04288,2,8683,1,0
258,4,2104867.2,2104939.2,7,-2.04288,2,8683,1,0
71,2,2104872.2,2105005.8,8,0.175202,2,8683,1,0
71,4,2104872.2,2105005.8,8,0.175202,2,8683,1,0
351,2,2108333.8,2108580.5,9,-3.13782,4,8685,1,0
223,2,2109305.5,2110292.5,11,0.250932,4,8681,1,0
44,1,2110168.2,2110620.8,10,-9.95442,2,8685,1,0
8,1,2113354.0,2113426.0,7,-8.46089,2,8683,1,0
8,2,2113354.0,2113426.0,7,-8.46089,2,8683,0,1
269,2,2113787.0,2115597.8,12,-7.42082,4,8681,1,0
269,3,2113787.0,2115597.8,12,-7.42082,4,8681,1,0
343,3,2114224.0,2114296.2,7,-7.07727,2,8685,1,0
343,4,2114224.0,2114296.2,7,-7.07727,2,8685,1,0
197,3,2114327.2,2116137.8,12,-16.0612,2,8685,1,0
197,4,2114327.2,2116137.8,12,-16.0612,2,8685,1,0
221,2,2114909.8,2115362.2,10,0.519425,4,8681,1,0
236,3,2115475.2,2115722.2,9,-2.69852,2,8685,1,0
236,4,2115475.2,2115722.2,9,-2.69852,2,8685,1,0
371,1,2115813.5,2116060.2,9,-10.2116,2,8685,1,0
377,3,2117072.8,2117319.5,9,0.0,2,8683,1,0
326,2,2119781.5,2119853.5,7,11.1528,2,8683,1,0
358,1,2120138.2,2120210.2,7,-6.31522,2,8685,1,0
358,3,2120138.2,2120210.2,7,-6.31522,2,8685,1,0
358,4,2120138.2,2120210.2,7,-6.31522,2,8685,1,0
50,3,2120179.8,2120313.2,8,16.4034,2,8683,1,0
50,4,2120179.8,2120313.2,8,16.4034,2,8683,1,0
262,2,2123882.2,2123954.2,7,-3.92894,2,8685,1,0
374,3,2124446.0,2125433.0,11,-5.86352,2,8683,1,0
93,1,2126876.8,2126948.8,7,10.2803,2,8685,1,0
93,4,2126876.8,2126948.8,7,10.2803,2,8685,1,0
220,1,2127758.2,2127891.8,8,-8.54106,2,8685,1,0
220,3,2127758.2,2127891.8,8,-8.54106,2,8685,1,0
220,4,2127758.2,2127891.8,8,-8.54106,2,8685,1,0
346,2,2128044.0,2128496.5,10,-11.7972,2,8683,1,0
346,3,2128044.0,2128496.5,10,-11.7972,2,8683,1,0
169,1,2129431.8,2129503.8,7,-3.41218,2,8685,1,0
169,3,2129431.8,2129503.8,7,-3.41218,2,8685,1,0
351,1,2133012.2,2133259.0,9,5.43519,4,8683,1,0
351,3,2133012.2,2133259.0,9,5.43519,4,8683,1,0
