gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1962,1634,0,0,0,0
2,1992,1604,0,0,0,0
3,1870,1726,0,0,0,0
EndDeviceID,X,Y,Z
241,1,2979435.5,2981246.0,12,0.0,4,8683,0,1
241,3,2979435.5,2981246.0,12,0.0,4,8683,1,0
61,2,2981813.5,2982266.0,10,4.47853,2,8683,1,0
31,3,2983896.2,2983968.2,7,2.16205,2,8685,1,0
275,3,2985979.0,2986051.0,7,-6.09984,4,8683,1,0
163,1,2986181.5,2987992.0,12,-21.8962,4,8685,1,0
163,2,2986181.5,2987992.0,12,-21.8962,4,8685,1,0
369,1,2988565.0,2990375.5,12,8.76119,4,8685,1,0
369,2,2988565.0,2990375.5,12,8.76119,4,8685,0,1
128,3,2989147.8,2990958.2,12,-14.6366,2,8685,1,0
91,1,2991109.5,2991243.0,8,12.5951,4,8681,1,0
91,3,2991109.5,2991243.0,8,12.5951,4,8681,1,0
15,3,2991124.5,2991371.2,9,-13.1134,4,8685,1,0
46,1,2991370.2,2991442.5,7,30.0886,2,8683,1,0
199,1,2993759.2,2993831.2,7,-8.44551,4,8685,1,0
199,2,2993759.2,2993831.2,7,-8.44551,4,8685,1,0
292,2,2994483.2,2994730.0,9,-0.875915,4,8683,1,0
292,3,2994483.2,2994730.0,9,-0.875915,4,8683,1,0
215,2,2998556.0,2998628.0,7,-7.52019,4,8683,1,0
215,3,2998556.0,2998628.0,7,-7.52019,4,8683,1,0
66,2,2999597.5,2999844.2,9,3.79379,4,8681,0,1
66,3,2999597.5,2999844.2,9,3.79379,4,8681,1,0
75,2,2999853.5,3000306.2,10,-9.38884,4,8685,1,0
258,1,2999873.0,3001683.5,12,-5.53946,2,8683,1,0
258,3,2999873.0,3001683.5,12,-5.53946,2,8683,0,1
213,2,2999929.0,3000062.5,8,3.09885,2,8683,1,0
213,3,2999929.0,3000062.5,8,3.09885,2,8683,1,0
333,1,3003177.5,3003311.0,8,-9.60098,4,8683,1,0
297,1,3005710.8,3005782.8,7,0.0,2,8683,1,0
21,3,3009246.8,3009493.8,9,-3.11825,4,8681,1,0
23,2,3009466.5,3009600.0,8,-5.93707,4,8683,1,0
190,3,3010061.0,3010513.8,10,-15.0724,4,8685,1,0
63,3,3011317.0,3011389.0,7,-6.2253,4,8683,1,0
308,3,3011936.0,3012182.8,9,0.0,2,8685,1,0
296,1,3012902.2,3013889.5,11,10.8317,4,8681,1,0
296,2,3012902.2,3013889.5,11,10.8317,4,8681,1,0
285,2,3013423.5,3013876.2,10,-8.05398,4,8683,1,0
285,3,3013423.5,3013876.2,10,-8.05398,4,8683,0,1
252,2,3014280.2,3014352.2,7,12.8634,4,8681,1,0
113,3,3014513.2,3014585.2,7,7.30187,2,8683,0,1
192,1,3014857.0,3015103.8,9,0.0,4,8681,1,0
192,2,3014857.0,3015103.8,9,0.0,4,8681,1,0
192,3,3014857.0,3015103.8,9,0.0,4,8681,1,0
195,1,3016257.8,3016329.8,7,-3.27272,4,8683,1,0
310,1,3017566.2,3019376.8,12,-12.1277,4,8681,1,0
310,2,3017566.2,3019376.8,12,-12.1277,4,8681,1,0
310,3,3017566.2,3019376.8,12,-12.1277,4,8681,1,0
348,1,3022057.8,3022510.5,10,-11.1954,4,8681,0,1
348,2,3022057.8,3022510.5,10,-11.1954,4,8681,1,0
100,2,3023290.2,3023743.0,10,-11.9206,2,8683,1,0
100,3,3023290.2,3023743.0,10,-11.9206,2,8683,1,0
35,1,3023881.2,3024128.2,9,-7.11104,4,8683,1,0
35,2,3023881.2,3024128.2,9,-7.11104,4,8683,1,0
35,3,3023881.2,3024128.2,9,-7.11104,4,8683,1,0
8,3,3023884.2,3024871.2,11,-18.2396,4,8683,1,0
25,1,3024076.8,3024529.2,10,-13.9067,4,8683,1,0
25,3,3024076.8,3024529.2,10,-13.9067,4,8683,1,0
112,3,3025161.2,3025233.2,7,16.402,2,8683,1,0
106,1,3025656.2,3026643.2,11,-4.10051,4,8681,1,0
106,2,3025656.2,3026643.2,11,-4.10051,4,8681,1,0
106,3,3025656.2,3026643.2,11,-4.10051,4,8681,1,0
299,1,3026429.2,3026881.8,10,13.3367,2,8681,1,0
299,3,3026429.2,3026881.8,10,13.3367,2,8681,1,0
158,1,3026995.2,3027129.0,8,-3.3559,4,8683,1,0
158,2,3026995.2,3027129.0,8,-3.3559,4,8683,1,0
158,3,3026995.2,3027129.0,8,-3.3559,4,8683,1,0
313,3,3027203.5,3027337.2,8,0.0,4,8683,1,0
286,1,3028992.5,3029126.0,8,-9.49325,4,8683,1,0
13,1,3029321.0,3029393.0,7,17.2383,4,8683,1,0
362,3,3030052.5,3030505.2,10,-2.30662,4,8683,1,0
97,2,3030314.8,3030386.8,7,-5.94742,4,8681,1,0
40,1,3030474.5,3030546.8,7,-4.84119,4,8683,1,0
181,1,3032895.0,3032967.0,7,-9.30713,4,8683,1,0
181,2,3032895.0,3032967.0,7,-9.30713,4,8683,0,1
181,3,3032895.0,3032967.0,7,-9.30713,4,8683,1,0
401,1,3033431.2,3033503.2,7,-0.992324,4,8683,1,0
401,3,3033431.2,3033503.2,7,-0.992324,4,8683,1,0
165,1,3033743.0,3033815.0,7,-1.39781,2,8685,1,0
277,2,3033769.8,3034756.8,11,-14.3498,4,8685,1,0
277,3,3033769.8,3034756.8,11,-14.3498,4,8685,0,1
157,1,3035532.0,3035778.8,9,-2.37997,2,8683,0,1
157,2,3035532.0,3035778.8,9,-2.37997,2,8683,1,0
157,3,3035532.0,3035778.8,9,-2.37997,2,8683,1,0
124,1,3036353.2,3036425.2,7,14.3066,2,8683,1,0
14,1,3036419.8,3036553.2,8,-1.83813,4,8685,1,0
14,2,3036419.8,3036553.2,8,-1.83813,4,8685,1,0
14,3,3036419.8,3036553.2,8,-1.83813,4,8685,1,0
365,1,3038614.8,3039067.5,10,-7.43309,4,8683,1,0
204,1,3039551.8,3039623.8,7,15.8338,4,8681,1,0
375,2,3040340.8,3041328.0,11,-13.6464,2,8683,1,0
375,3,3040340.8,3041328.0,11,-13.6464,2,8683,1,0
371,1,3042249.0,3043236.0,11,-13.0907,4,8683,1,0
371,3,3042249.0,3043236.0,11,-13.0907,4,8683,1,0
53,3,3042871.5,3043005.2,8,-10.9193,2,8683,1,0
166,1,3043921.5,3044055.0,8,-0.775085,4,8685,1,0
199,1,3045259.2,3045331.2,7,0.0,4,8683,1,0
177,2,3046249.2,3046321.2,7,-1.20978,2,8683,1,0
177,3,3046249.2,3046321.2,7,-1.20978,2,8683,0,1
35,1,3048559.8,3048806.8,9,-1.18538,4,8685,1,0
35,2,3048559.8,3048806.8,9,-1.18538,4,8685,1,0
152,2,3050422.5,3050669.5,9,-10.9675,4,8685,1,0
111,2,3052188.0,3053998.5,12,-11.0624,4,8685,0,1
111,3,3052188.0,3053998.5,12,-11.0624,4,8685,1,0
328,3,3052559.2,3053012.0,10,-4.11415,4,8683,1,0
316,1,3054704.2,3054838.0,8,-1.10525,4,8683,1,0
316,2,3054704.2,3054838.0,8,-1.10525,4,8683,1,0
316,3,3054704.2,3054838.0,8,-1.10525,4,8683,1,0
53,3,3056234.5,3056368.2,8,-1.79005,2,8685,1,0
292,3,3056529.0,3056776.0,9,0.629609,4,8683,1,0
187,1,3058854.5,3059841.5,11,-18.8869,4,8683,1,0
187,2,3058854.5,3059841.5,11,-18.8869,4,8683,1,0
270,1,3059781.8,3060028.5,9,-10.3421,4,8685,1,0
382,1,3061003.5,3061075.5,7,0.463899,4,8685,0,1
148,1,3061205.5,3063016.0,12,-7.98892,4,8683,0,1
148,3,3061205.5,3063016.0,12,-7.98892,4,8683,1,0
41,1,3065448.5,3065520.5,7,-6.90713,4,8683,1,0
41,2,3065448.5,3065520.5,7,-6.90713,4,8683,1,0
386,2,3066293.8,3066365.8,7,10.9286,4,8681,1,0
373,2,3066623.8,3068434.2,12,-16.3835,4,8685,0,1
373,3,3066623.8,3068434.2,12,-16.3835,4,8685,1,0
171,1,3067992.0,3068979.0,11,-19.3493,2,8683,1,0
171,3,3067992.0,3068979.0,11,-19.3493,2,8683,1,0
383,1,3068868.0,3070678.5,12,-5.06299,4,8683,1,0
383,2,3068868.0,3070678.5,12,-5.06299,4,8683,1,0
290,3,3069122.5,3069194.5,7,9.93188,4,8683,1,0
25,3,3069337.5,3069790.0,10,7.21478,4,8685,1,0
182,1,3071345.8,3073156.2,12,-20.7845,4,8683,1,0
182,2,3071345.8,3073156.2,12,-20.7845,4,8683,1,0
182,3,3071345.8,3073156.2,12,-20.7845,4,8683,1,0
178,1,3071682.5,3071816.2,8,10.8616,4,8683,1,0
178,3,3071682.5,3071816.2,8,10.8616,4,8683,1,0
124,1,3073240.8,3073312.8,7,0.0,2,8683,1,0
124,3,3073240.8,3073312.8,7,0.0,2,8683,1,0
35,1,3075124.2,3075371.0,9,2.04247,4,8683,1,0
35,2,3075124.2,3075371.0,9,2.04247,4,8683,1,0
313,1,3075536.5,3075670.0,8,2.136,4,8683,1,0
313,2,3075536.5,3075670.0,8,2.136,4,8683,1,0
313,3,3075536.5,3075670.0,8,2.136,4,8683,0,1
380,2,3075655.5,3075789.0,8,-10.9234,4,8683,1,0
264,1,3076533.8,3076605.8,7,-6.08806,4,8681,1,0
264,3,3076533.8,3076605.8,7,-6.08806,4,8681,1,0
137,2,3076602.5,3076736.0,8,-5.91601,4,8683,1,0
42,2,3076748.0,3076820.0,7,-2.39358,4,8683,1,0
5,3,3076907.2,3077894.2,11,-1.19942,4,8681,0,1
96,2,3077711.5,3077958.2,9,-10.7983,4,8685,0,1
96,3,3077711.5,3077958.2,9,-10.7983,4,8685,1,0
90,1,3077916.2,3078903.2,11,-17.1029,4,8683,1,0
90,2,3077916.2,3078903.2,11,-17.1029,4,8683,1,0
16,3,3078853.2,3080663.8,12,-16.8265,2,8683,1,0
70,2,3079701.8,3079773.8,7,20.8607,2,8683,1,0
229,1,3080636.2,3080708.2,7,4.82068,2,8685,1,0
229,2,3080636.2,3080708.2,7,4.82068,2,8685,0,1
229,3,3080636.2,3080708.2,7,4.82068,2,8685,1,0
256,1,3081336.2,3081469.8,8,-2.2607,4,8683,1,0
256,3,3081336.2,3081469.8,8,-2.2607,4,8683,1,0
77,1,3082243.5,3084054.0,12,-11.733,4,8683,1,0
276,1,3084390.5,3084524.0,8,-11.2815,2,8683,1,0
220,1,3085021.5,3086832.0,12,0.0,4,8683,0,1
220,3,3085021.5,3086832.0,12,0.0,4,8683,1,0
112,2,3085689.5,3085761.5,7,-1.62424,4,8681,1,0
112,3,3085689.5,3085761.5,7,-1.62424,4,8681,1,0
172,3,3089348.0,3091158.5,12,-2.74747,2,8683,0,1
19,2,3089533.5,3091344.0,12,-19.2574,2,8683,1,0
378,3,3089932.8,3090179.8,9,7.0688,4,8681,0,1
62,1,3090048.5,3090295.5,9,-3.21307,4,8683,1,0
62,3,3090048.5,3090295.5,9,-3.21307,4,8683,1,0
166,2,3091383.2,3091516.8,8,15.1087,4,8683,1,0
166,3,3091383.2,3091516.8,8,15.1087,4,8683,1,0
55,1,3092805.5,3094616.0,12,13.3922,4,8683,1,0
55,2,3092805.5,3094616.0,12,13.3922,4,8683,1,0
55,3,3092805.5,3094616.0,12,13.3922,4,8683,1,0
253,2,3094807.0,3096617.5,12,-19.4007,4,8685,1,0
266,3,3094951.0,3095023.0,7,-0.821151,4,8681,1,0
52,2,3095426.0,3097236.5,12,-17.2014,2,8683,1,0
52,3,3095426.0,3097236.5,12,-17.2014,2,8683,0,1
29,2,3097646.5,3099457.0,12,-12.64,4,8683,1,0
29,3,3097646.5,3099457.0,12,-12.64,4,8683,1,0
65,1,3097971.8,3098043.8,7,-7.18681,4,8681,1,0
240,1,3098428.0,3100238.5,12,0.0,4,8683,1,0
134,1,3100673.5,3100920.5,9,0.0,4,8683,1,0
69,1,3101386.8,3101839.2,10,-12.2161,4,8683,1,0
69,2,3101386.8,3101839.2,10,-12.2161,4,8683,1,0
338,1,3101849.8,3102096.8,9,-9.31909,2,8681,1,0
338,3,3101849.8,3102096.8,9,-9.31909,2,8681,0,1
85,1,3102250.2,3102703.0,10,-16.092,2,8685,1,0
175,2,3103015.8,3104826.5,12,-14.5901,4,8683,1,0
153,3,3103225.8,3103678.5,10,-16.4459,4,8685,1,0
400,1,3105903.8,3106356.5,10,-12.869,4,8685,1,0
400,3,3105903.8,3106356.5,10,-12.869,4,8685,1,0
121,2,3107670.5,3109481.0,12,-6.3362,4,8685,0,1
121,3,3107670.5,3109481.0,12,-6.3362,4,8685,1,0
326,2,3108825.5,3108959.0,8,9.25509,2,8683,1,0
326,3,3108825.5,3108959.0,8,9.25509,2,8683,1,0
82,1,3108942.8,3109014.8,7,-0.748382,4,8683,1,0
42,3,3109150.0,3109222.0,7,0.0,4,8683,1,0
57,2,3110665.0,3110798.5,8,-4.15814,4,8683,1,0
154,1,3114254.2,3114501.0,9,4.58305,4,8683,1,0
154,3,3114254.2,3114501.0,9,4.58305,4,8683,1,0
288,1,3116235.5,3116482.5,9,-9.28708,4,8683,1,0
288,3,3116235.5,3116482.5,9,-9.28708,4,8683,1,0
214,1,3116239.8,3116311.8,7,0.991654,4,8681,1,0
214,3,3116239.8,3116311.8,7,0.991654,4,8681,1,0
139,3,3116691.5,3116825.0,8,-2.88556,4,8685,1,0
140,2,3117875.5,3118328.0,10,-14.9472,2,8683,1,0
25,3,3118020.5,3118473.2,10,-12.2596,4,8683,1,0
289,1,3118160.0,3119970.5,12,-14.7379,4,8685,1,0
289,2,3118160.0,3119970.5,12,-14.7379,4,8685,1,0
289,3,3118160.0,3119970.5,12,-14.7379,4,8685,0,1
244,2,3120134.0,3121944.5,12,-13.3882,4,8685,1,0
113,3,3120481.5,3120553.5,7,0.0,2,8683,1,0
115,3,3121254.8,3121707.2,10,0.0,4,8683,1,0
229,2,3121548.8,3121620.8,7,42.5492,4,8681,1,0
229,3,3121548.8,3121620.8,7,42.5492,4,8681,1,0
274,1,3121818.2,3121952.0,8,15.0434,4,8683,1,0
274,3,3121818.2,3121952.0,8,15.0434,4,8683,1,0
231,1,3122064.2,3122197.8,8,3.02335,2,8683,1,0
119,1,3122369.5,3122616.2,9,3.69108,4,8683,1,0
119,2,3122369.5,3122616.2,9,3.69108,4,8683,1,0
119,3,3122369.5,3122616.2,9,3.69108,4,8683,1,0
8,1,3122598.0,3123585.0,11,2.80498,4,8683,1,0
318,2,3124043.0,3125853.5,12,0.0,4,8683,0,1
318,3,3124043.0,3125853.5,12,0.0,4,8683,1,0
332,1,3124321.5,3126132.0,12,-9.78873,4,8683,1,0
376,3,3127817.5,3128064.2,9,-7.80989,4,8683,1,0
387,1,3130018.8,3130090.8,7,-6.72816,4,8683,1,0
325,2,3131362.0,3131495.5,8,-6.99339,2,8685,1,0
325,3,3131362.0,3131495.5,8,-6.99339,2,8685,1,0
104,1,3131762.0,3131834.0,7,4.85503,2,8683,1,0
104,3,3131762.0,3131834.0,7,4.85503,2,8683,1,0
277,1,3132483.5,3133470.5,11,-17.295,4,8685,1,0
277,2,3132483.5,3133470.5,11,-17.295,4,8685,1,0
351,2,3135442.5,3137253.0,12,0.0,4,8683,1,0
397,1,3136367.0,3136613.8,9,-9.29623,4,8685,1,0
397,3,3136367.0,3136613.8,9,-9.29623,4,8685,1,0
398,1,3136849.8,3138660.5,12,-9.34666,4,8683,1,0
22,3,3137998.0,3139808.5,12,0.0,4,8683,1,0
184,2,3138134.5,3139945.0,12,5.83453,4,8683,0,1
375,1,3139054.5,3140041.5,11,0.0,2,8683,1,0
179,1,3139147.2,3139599.8,10,-15.9664,4,8681,1,0
130,1,3140027.0,3141014.2,11,0.0,4,8681,1,0
389,1,3140064.5,3140517.0,10,5.78465,4,8683,1,0
389,2,3140064.5,3140517.0,10,5.78465,4,8683,0,1
354,1,3140672.5,3141125.2,10,-15.9872,4,8683,1,0
354,2,3140672.5,3141125.2,10,-15.9872,4,8683,1,0
354,3,3140672.5,3141125.2,10,-15.9872,4,8683,1,0
387,1,3144358.0,3144430.0,7,2.32341,4,8685,1,0
85,2,3147511.2,3147963.8,10,-9.90118,2,8683,1,0
269,2,3149169.8,3149241.8,7,3.30421,4,8683,1,0
192,1,3149447.2,3149694.0,9,0.269563,2,8683,1,0
192,2,3149447.2,3149694.0,9,0.269563,2,8683,1,0
192,3,3149447.2,3149694.0,9,0.269563,2,8683,1,0
296,1,3150607.2,3151594.2,11,-7.951,4,8683,1,0
294,2,3152130.8,3152264.5,8,6.04119,4,8681,0,1
294,3,3152130.8,3152264.5,8,6.04119,4,8681,1,0
247,2,3152433.2,3152680.2,9,16.3374,4,8683,1,0
139,2,3152672.8,3152806.5,8,-2.38898,4,8683,1,0
139,3,3152672.8,3152806.5,8,-2.38898,4,8683,1,0
71,1,3153151.0,3153223.0,7,22.3706,4,8681,1,0
71,2,3153151.0,3153223.0,7,22.3706,4,8681,1,0
169,2,3155480.0,3155613.5,8,-11.0249,4,8683,1,0
309,1,3155572.5,3155644.5,7,2.32385,2,8683,1,0
51,2,3158750.8,3160561.2,12,-12.7615,2,8683,1,0
51,3,3158750.8,3160561.2,12,-12.7615,2,8683,0,1
45,3,3158961.8,3159208.5,9,1.15267,4,8685,1,0
214,3,3159971.5,3160043.5,7,11.6269,4,8683,1,0
187,2,3162430.5,3163417.5,11,-8.09724,4,8681,1,0
127,2,3162621.0,3162868.0,9,-10.539,4,8683,1,0
127,3,3162621.0,3162868.0,9,-10.539,4,8683,1,0
397,3,3163167.8,3163414.5,9,-11.9798,4,8683,1,0
248,2,3165076.5,3165323.2,9,0.0,2,8685,1,0
248,3,3165076.5,3165323.2,9,0.0,2,8685,1,0
358,1,3165816.2,3165949.8,8,-3.67027,4,8685,1,0
358,3,3165816.2,3165949.8,8,-3.67027,4,8685,1,0
217,1,3167178.0,3167424.8,9,-1.74145,2,8683,1,0
217,2,3167178.0,3167424.8,9,-1.74145,2,8683,1,0
217,3,3167178.0,3167424.8,9,-1.74145,2,8683,1,0
100,1,3167239.5,3167692.2,10,-12.2146,2,8685,1,0
100,3,3167239.5,3167692.2,10,-12.2146,2,8685,1,0
288,1,3170490.5,3170737.2,9,-5.96558,4,8685,1,0
201,2,3171117.8,3171364.5,9,-1.3488,4,8683,1,0
201,3,3171117.8,3171364.5,9,-1.3488,4,8683,1,0
160,1,3172055.5,3172127.5,7,14.158,2,8681,1,0
160,3,3172055.5,3172127.5,7,14.158,2,8681,1,0
146,2,3173075.8,3173322.5,9,12.1742,4,8683,1,0
146,3,3173075.8,3173322.5,9,12.1742,4,8683,1,0
113,1,3173660.8,3173732.8,7,6.6754,4,8681,0,1
113,3,3173660.8,3173732.8,7,6.6754,4,8681,1,0
232,1,3173679.8,3173751.8,7,3.58038,4,8683,0,1
232,3,3173679.8,3173751.8,7,3.58038,4,8683,1,0
269,2,3175143.8,3175215.8,7,13.2248,4,8681,1,0
265,1,3177854.8,3178101.5,9,1.55655,4,8681,1,0
265,2,3177854.8,3178101.5,9,1.55655,4,8681,0,1
183,1,3178895.0,3178967.0,7,0.988099,4,8681,1,0
14,2,3179139.2,3179272.8,8,-11.2776,4,8683,1,0
4,3,3180409.0,3180542.5,8,3.53057,4,8683,1,0
147,1,3180471.8,3181458.8,11,-15.2929,4,8683,1,0
138,2,3185133.8,3186944.2,12,-15.0963,4,8685,1,0
138,3,3185133.8,3186944.2,12,-15.0963,4,8685,1,0
349,1,3185832.0,3186284.8,10,14.2195,2,8683,1,0
229,2,3185860.5,3185932.5,7,19.3738,2,8681,1,0
368,3,3186150.0,3186283.5,8,-10.8522,4,8683,1,0
283,1,3186272.2,3186405.8,8,9.6227,2,8685,1,0
283,3,3186272.2,3186405.8,8,9.6227,2,8685,1,0
180,1,3187737.2,3187984.2,9,8.82402,4,8683,1,0
180,2,3187737.2,3187984.2,9,8.82402,4,8683,1,0
11,1,3188289.0,3189276.0,11,-18.6409,2,8683,0,1
82,1,3188502.5,3188574.5,7,-4.28087,4,8681,1,0
25,2,3191587.5,3192040.0,10,-16.5492,4,8683,1,0
307,2,3192042.8,3192114.8,7,0.248948,2,8683,1,0
307,3,3192042.8,3192114.8,7,0.248948,2,8683,1,0
135,3,3193057.0,3193303.8,9,-4.63042,4,8681,1,0
179,3,3193293.0,3193745.5,10,-15.7937,2,8683,1,0
339,2,3194268.2,3194340.2,7,-6.80978,4,8685,1,0
186,2,3195209.8,3197020.2,12,-14.1211,4,8683,0,1
186,3,3195209.8,3197020.2,12,-14.1211,4,8683,0,1
10,1,3195225.2,3195678.0,10,-9.4044,4,8681,1,0
10,2,3195225.2,3195678.0,10,-9.4044,4,8681,1,0
58,1,3197208.2,3197341.8,8,-7.28241,4,8683,1,0
58,2,3197208.2,3197341.8,8,-7.28241,4,8683,0,1
37,1,3197525.2,3197772.0,9,2.89517,4,8683,1,0
37,3,3197525.2,3197772.0,9,2.89517,4,8683,1,0
310,2,3198609.5,3200420.0,12,2.68669,2,8683,1,0
310,3,3198609.5,3200420.0,12,2.68669,2,8683,0,1
384,1,3200620.0,3200753.8,8,6.93361,2,8685,1,0
164,1,3200717.5,3201170.2,10,-8.13554,4,8685,1,0
382,1,3202943.2,3203015.5,7,2.52432,4,8683,1,0
379,2,3203751.5,3205562.0,12,-22.3587,4,8681,1,0
21,1,3204171.5,3204418.2,9,0.0,2,8683,1,0
267,1,3205926.8,3206913.8,11,-16.8532,4,8683,1,0
13,1,3207303.5,3207375.5,7,6.14857,4,8683,1,0
63,1,3207499.0,3207571.0,7,-2.90332,4,8683,1,0
63,2,3207499.0,3207571.0,7,-2.90332,4,8683,1,0
119,1,3208951.2,3209198.0,9,-11.234,4,8683,0,1
140,2,3208997.0,3209449.8,10,-16.0364,2,8683,1,0
283,1,3209419.2,3209552.8,8,-0.010482,2,8683,0,1
283,2,3209419.2,3209552.8,8,-0.010482,2,8683,1,0
391,3,3210650.0,3210722.0,7,16.703,4,8683,1,0
321,2,3211480.5,3211614.0,8,-11.5087,4,8683,1,0
40,1,3211644.2,3211716.2,7,-0.105514,4,8683,1,0
40,3,3211644.2,3211716.2,7,-0.105514,4,8683,1,0
84,1,3213984.2,3214056.2,7,-5.61919,4,8685,1,0
84,2,3213984.2,3214056.2,7,-5.61919,4,8685,0,1
256,3,3214032.8,3214166.2,8,0.0,4,8681,1,0
176,2,3216001.0,3216247.8,9,-13.5681,4,8683,1,0
176,3,3216001.0,3216247.8,9,-13.5681,4,8683,1,0
174,1,3219407.8,3219541.2,8,-3.78664,4,8681,1,0
23,2,3219517.0,3219650.8,8,-10.8173,4,8681,1,0
78,2,3223608.5,3223742.0,8,-9.71663,4,8685,1,0
202,2,3224669.0,3225656.0,11,0.0,4,8681,1,0
37,1,3224738.0,3224984.8,9,-13.9795,4,8683,1,0
70,2,3225243.2,3225315.2,7,-5.35809,2,8681,1,0
323,1,3225912.2,3227723.0,12,-17.2975,4,8685,0,1
323,2,3225912.2,3227723.0,12,-17.2975,4,8685,0,1
218,1,3229225.8,3229472.8,9,-0.548003,4,8683,1,0
218,2,3229225.8,3229472.8,9,-0.548003,4,8683,1,0
111,1,3233231.2,3235041.8,12,-21.1608,4,8683,1,0
111,2,3233231.2,3235041.8,12,-21.1608,4,8683,1,0
111,3,3233231.2,3235041.8,12,-21.1608,4,8683,1,0
233,1,3234069.0,3235879.8,12,-10.2266,4,8685,1,0
233,3,3234069.0,3235879.8,12,-10.2266,4,8685,1,0
385,2,3236294.5,3236541.2,9,-13.3412,2,8683,1,0
130,2,3238740.8,3239727.8,11,-14.6054,2,8683,1,0
66,1,3242932.0,3243178.8,9,8.39814,4,8683,1,0
252,2,3243360.5,3243432.5,7,0.47255,4,8683,1,0
227,2,3244152.5,3244224.5,7,0.703324,4,8683,1,0
157,1,3244747.0,3244994.0,9,-10.6618,2,8683,1,0
272,1,3245003.5,3245075.5,7,-4.95297,4,8683,1,0
272,3,3245003.5,3245075.5,7,-4.95297,4,8683,1,0
403,2,3245692.8,3245764.8,7,15.0974,4,8683,1,0
165,1,3245693.0,3245765.2,7,0.0,2,8683,1,0
268,3,3245746.0,3246198.8,10,-15.4233,4,8685,0,1
164,3,3245978.2,3246431.0,10,-6.01364,4,8683,0,1
21,2,3246904.5,3247151.2,9,0.0,2,8685,1,0
21,3,3246904.5,3247151.2,9,0.0,2,8685,1,0
156,3,3247020.8,3247267.5,9,-9.73512,4,8681,1,0
7,3,3247252.0,3247324.0,7,-3.69911,4,8683,1,0
389,1,3248869.8,3249322.5,10,1.01141,4,8681,1,0
389,2,3248869.8,3249322.5,10,1.01141,4,8681,0,1
246,2,3250703.0,3252513.5,12,-20.2968,4,8683,0,1
227,2,3251346.2,3251418.2,7,-8.00752,4,8683,1,0
140,2,3254257.8,3254710.5,10,-14.5373,4,8681,1,0
229,1,3257446.2,3257518.2,7,-7.59204,2,8681,1,0
229,2,3257446.2,3257518.2,7,-7.59204,2,8681,1,0
229,3,3257446.2,3257518.2,7,-7.59204,2,8681,1,0
12,2,3257631.5,3257878.5,9,11.1342,4,8681,1,0
159,1,3260861.2,3260933.2,7,8.06255,4,8683,1,0
385,2,3260973.0,3261219.8,9,0.0,2,8681,0,1
187,2,3261143.8,3262130.8,11,-6.1028,4,8683,1,0
187,3,3261143.8,3262130.8,11,-6.1028,4,8683,1,0
143,1,3261214.2,3262201.5,11,0.0,2,8683,0,1
348,3,3261880.8,3262333.5,10,-11.1722,4,8683,1,0
384,1,3261977.8,3262111.2,8,0.0,2,8683,1,0
384,3,3261977.8,3262111.2,8,0.0,2,8683,1,0
63,2,3262708.0,3262780.0,7,1.75961,4,8685,1,0
63,3,3262708.0,3262780.0,7,1.75961,4,8685,1,0
77,1,3263286.5,3265097.2,12,-21.0888,4,8683,1,0
218,2,3264670.0,3264916.8,9,-9.83585,4,8681,1,0
397,1,3266025.5,3266272.2,9,0.0,4,8681,1,0
397,3,3266025.5,3266272.2,9,0.0,4,8681,1,0
220,3,3266064.8,3267875.2,12,-16.46,4,8685,0,1
32,1,3266406.8,3266859.5,10,0.0,4,8681,1,0
32,2,3266406.8,3266859.5,10,0.0,4,8681,1,0
303,1,3267476.2,3267929.0,10,-9.66295,4,8681,0,1
74,2,3268286.8,3268359.0,7,-6.6295,4,8683,1,0
45,2,3269715.5,3269962.5,9,1.74924,4,8683,1,0
45,3,3269715.5,3269962.5,9,1.74924,4,8683,1,0
167,2,3269985.8,3270232.8,9,0.432298,4,8683,1,0
251,2,3270196.8,3271183.8,11,-16.6545,4,8681,1,0
251,3,3270196.8,3271183.8,11,-16.6545,4,8681,1,0
67,2,3272563.0,3272809.8,9,0.0,4,8685,0,1
153,2,3273271.5,3273724.0,10,-10.2087,4,8683,1,0
153,3,3273271.5,3273724.0,10,-10.2087,4,8683,1,0
33,2,3274384.2,3274837.0,10,-16.9393,4,8685,1,0
41,2,3274449.0,3274521.0,7,0.445313,4,8681,1,0
41,3,3274449.0,3274521.0,7,0.445313,4,8681,1,0
363,3,3275539.0,3275991.8,10,0.0,4,8681,1,0
141,1,3278037.0,3278109.2,7,19.4468,4,8681,1,0
24,2,3278058.5,3278130.5,7,6.42574,4,8683,1,0
48,2,3281167.0,3281619.8,10,3.66188,4,8683,1,0
48,3,3281167.0,3281619.8,10,3.66188,4,8683,1,0
23,2,3283036.2,3283169.8,8,5.65595,4,8683,1,0
11,2,3287002.8,3287989.8,11,-9.18808,2,8685,1,0
11,3,3287002.8,3287989.8,11,-9.18808,2,8685,1,0
47,1,3289112.5,3289359.5,9,2.97397,2,8683,1,0
47,3,3289112.5,3289359.5,9,2.97397,2,8683,1,0
84,2,3289876.5,3289948.5,7,-6.59135,4,8683,1,0
84,3,3289876.5,3289948.5,7,-6.59135,4,8683,1,0
281,2,3291880.2,3292332.8,10,8.44978,4,8683,1,0
