gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2094,1082,0,0,0,0
2,1992,1184,0,0,0,0
EndDeviceID,X,Y,Z
331,1,2475828.0,2477638.5,12,-21.0805,2,8683,1,0
331,2,2475828.0,2477638.5,12,-21.0805,2,8683,0,1
276,1,2476119.8,2476572.5,10,-11.6262,2,8683,1,0
187,1,2476124.0,2477934.5,12,-19.6541,2,8685,1,0
187,2,2476124.0,2477934.5,12,-19.6541,2,8685,0,1
46,1,2479422.8,2479875.5,10,3.42275,2,8685,1,0
159,1,2481937.2,2482184.0,9,-13.4023,2,8685,1,0
159,2,2481937.2,2482184.0,9,-13.4023,2,8685,1,0
223,1,2483318.8,2483565.8,9,-11.5125,4,8683,1,0
235,1,2485628.5,2485700.5,7,0.0,2,8683,1,0
200,1,2486317.5,2486770.0,10,-14.9709,2,8685,1,0
200,2,2486317.5,2486770.0,10,-14.9709,2,8685,1,0
375,2,2486894.8,2487141.5,9,-13.416,2,8685,1,0
85,1,2487061.8,2488872.2,12,-19.5838,4,8683,1,0
85,2,2487061.8,2488872.2,12,-19.5838,4,8683,1,0
390,1,2487585.5,2487832.2,9,-10.6258,4,8683,1,0
390,2,2487585.5,2487832.2,9,-10.6258,4,8683,1,0
349,1,2489068.5,2489521.2,10,-8.42305,2,8685,1,0
146,1,2489092.0,2490902.5,12,-8.04399,2,8685,0,1
83,2,2489705.0,2489777.0,7,17.5429,4,8685,1,0
171,2,2491762.8,2492749.8,11,-13.184,2,8683,1,0
225,2,2493343.5,2493415.5,7,-0.156722,2,8685,1,0
275,1,2494610.8,2494857.8,9,-13.7396,2,8685,1,0
131,2,2496938.2,2497010.2,7,-1.8874,2,8685,1,0
45,1,2500197.8,2500269.8,7,9.8806,2,8685,1,0
45,2,2500197.8,2500269.8,7,9.8806,2,8685,1,0
207,1,2500376.2,2501363.2,11,-17.4074,4,8681,1,0
207,2,2500376.2,2501363.2,11,-17.4074,4,8681,1,0
336,2,2501363.5,2501816.2,10,-11.1597,2,8685,1,0
255,1,2505005.8,2505252.8,9,-8.28691,4,8683,1,0
255,2,2505005.8,2505252.8,9,-8.28691,4,8683,1,0
368,1,2505011.8,2506822.2,12,-16.3983,2,8683,0,1
159,1,2506615.5,2506862.2,9,0.956635,2,8683,1,0
159,2,2506615.5,2506862.2,9,0.956635,2,8683,1,0
88,2,2507767.8,2508220.5,10,-5.58653,4,8683,1,0
161,1,2508017.5,2509004.8,11,-4.16081,2,8683,1,0
161,2,2508017.5,2509004.8,11,-4.16081,2,8683,1,0
10,2,2510031.0,2510483.8,10,-12.1077,4,8685,1,0
141,1,2512435.8,2512888.5,10,-14.9737,4,8683,1,0
48,1,2512438.8,2512510.8,7,-6.08021,4,8681,1,0
48,2,2512438.8,2512510.8,7,-6.08021,4,8681,1,0
401,2,2512913.5,2513160.5,9,-5.31279,4,8681,1,0
177,1,2514047.0,2514293.8,9,10.636,2,8685,1,0
177,2,2514047.0,2514293.8,9,10.636,2,8685,1,0
170,1,2515852.2,2517662.8,12,-5.94356,4,8685,0,1
170,2,2515852.2,2517662.8,12,-5.94356,4,8685,0,1
304,1,2518147.0,2518599.5,10,-12.7021,2,8685,1,0
332,1,2520633.8,2521620.8,11,0.0,2,8683,1,0
332,2,2520633.8,2521620.8,11,0.0,2,8683,1,0
124,2,2521043.0,2521176.5,8,-11.0243,2,8685,1,0
176,1,2521371.8,2521824.5,10,-10.7262,2,8685,1,0
176,2,2521371.8,2521824.5,10,-10.7262,2,8685,1,0
95,1,2521754.2,2522206.8,10,3.43033,2,8683,1,0
95,2,2521754.2,2522206.8,10,3.43033,2,8683,1,0
347,1,2522155.2,2522402.0,9,8.25448,4,8681,1,0
215,2,2522988.5,2523975.5,11,3.25683,2,8683,1,0
130,1,2523432.8,2523679.8,9,-6.30762,2,8683,1,0
130,2,2523432.8,2523679.8,9,-6.30762,2,8683,1,0
329,2,2524484.2,2524617.8,8,-0.702911,2,8683,1,0
41,1,2525153.2,2525225.2,7,-1.26025,2,8683,1,0
41,2,2525153.2,2525225.2,7,-1.26025,2,8683,1,0
257,1,2525430.0,2527240.5,12,-15.2139,2,8683,0,1
315,1,2525486.0,2525619.8,8,8.80438,4,8681,1,0
324,2,2525996.8,2526068.8,7,6.99393,4,8681,1,0
160,1,2526805.8,2527258.2,10,-13.8332,2,8683,1,0
160,2,2526805.8,2527258.2,10,-13.8332,2,8683,1,0
264,1,2527065.0,2527198.5,8,-10.1836,4,8685,1,0
363,1,2527657.8,2527729.8,7,4.14604,2,8683,1,0
219,1,2528135.0,2529945.5,12,-3.36952,2,8683,0,1
219,2,2528135.0,2529945.5,12,-3.36952,2,8683,0,1
87,2,2528165.5,2529152.5,11,0.0,2,8685,0,1
255,2,2529684.2,2529931.2,9,-11.675,4,8685,1,0
374,2,2531027.8,2532838.5,12,5.21404,2,8683,0,1
308,2,2531072.0,2531524.8,10,10.319,2,8683,0,1
12,1,2531101.2,2531173.2,7,18.3315,4,8683,1,0
335,1,2531233.8,2532220.8,11,-16.983,4,8683,1,0
60,1,2533180.5,2533427.2,9,2.61104,2,8683,1,0
60,2,2533180.5,2533427.2,9,2.61104,2,8683,1,0
184,1,2534005.5,2534139.2,8,0.0,4,8681,1,0
132,1,2535208.0,2535280.0,7,24.7551,2,8683,0,1
373,1,2535389.2,2535841.8,10,-6.24132,2,8685,1,0
16,2,2536986.2,2537973.5,11,-15.2894,4,8683,1,0
106,2,2539637.2,2540624.2,11,0.0,4,8685,0,1
3,2,2540034.0,2541844.5,12,0.0,2,8683,0,1
167,1,2540378.8,2540450.8,7,2.63599,2,8683,1,0
167,2,2540378.8,2540450.8,7,2.63599,2,8683,0,1
312,2,2540992.5,2541239.2,9,0.0,2,8683,0,1
24,1,2542827.5,2543074.2,9,-3.1483,2,8683,1,0
24,2,2542827.5,2543074.2,9,-3.1483,2,8683,1,0
114,1,2546609.5,2547596.8,11,-6.83386,4,8681,1,0
130,1,2548111.0,2548358.0,9,-5.86842,2,8681,1,0
130,2,2548111.0,2548358.0,9,-5.86842,2,8681,1,0
377,2,2550147.5,2551958.0,12,-21.5099,4,8683,1,0
317,2,2551993.8,2553804.2,12,0.0,2,8683,1,0
365,2,2552874.0,2553120.8,9,0.0,2,8683,1,0
88,1,2553028.8,2553481.5,10,-15.2929,4,8681,1,0
282,1,2554586.0,2555038.5,10,1.86582,2,8683,1,0
282,2,2554586.0,2555038.5,10,1.86582,2,8683,0,1
117,2,2556932.8,2557920.0,11,-9.80305,4,8681,1,0
181,2,2557509.8,2559320.2,12,-16.836,2,8683,1,0
189,1,2560242.5,2560695.0,10,-16.2437,4,8681,1,0
189,2,2560242.5,2560695.0,10,-16.2437,4,8681,1,0
336,2,2560849.0,2561301.8,10,0.0,4,8681,1,0
206,1,2561425.0,2563235.5,12,-5.72412,2,8683,1,0
206,2,2561425.0,2563235.5,12,-5.72412,2,8683,0,1
122,1,2561896.5,2562883.5,11,0.0,4,8683,1,0
122,2,2561896.5,2562883.5,11,0.0,4,8683,0,1
35,2,2562323.5,2562776.0,10,-8.14572,2,8685,1,0
213,2,2563518.5,2563765.5,9,-8.50896,4,8683,1,0
12,1,2565204.2,2565276.2,7,-5.34616,4,8685,1,0
153,1,2567142.5,2567389.5,9,-12.785,4,8683,1,0
183,1,2572406.0,2572652.8,9,-4.98765,2,8683,1,0
30,2,2573580.0,2573652.0,7,-4.92456,4,8685,1,0
264,1,2574908.0,2575041.5,8,-7.41759,4,8683,1,0
60,2,2575881.5,2576128.5,9,0.0,2,8685,1,0
240,2,2576729.2,2578539.8,12,0.0,2,8685,1,0
200,1,2576839.0,2577291.8,10,-15.5456,2,8683,1,0
200,2,2576839.0,2577291.8,10,-15.5456,2,8683,1,0
245,2,2581375.0,2583185.5,12,-22.2115,2,8683,1,0
160,1,2581514.8,2581967.2,10,-2.6631,2,8681,1,0
289,2,2583049.8,2583502.5,10,-6.63275,2,8683,1,0
70,1,2583073.5,2583145.5,7,0.641358,2,8683,1,0
118,1,2583591.8,2583838.5,9,-2.52028,2,8683,1,0
371,1,2583918.8,2585729.2,12,-8.24237,2,8685,1,0
371,2,2583918.8,2585729.2,12,-8.24237,2,8685,1,0
186,2,2588839.8,2589086.8,9,-10.3821,2,8685,1,0
132,1,2589452.0,2589524.0,7,22.1231,2,8683,1,0
178,1,2589917.5,2590904.5,11,-3.98926,4,8683,1,0
178,2,2589917.5,2590904.5,11,-3.98926,4,8683,1,0
56,2,2590591.5,2590725.0,8,-11.1152,2,8685,1,0
308,1,2591200.5,2591653.0,10,-14.1032,2,8685,1,0
389,1,2591885.5,2592872.5,11,0.0,2,8683,1,0
389,2,2591885.5,2592872.5,11,0.0,2,8683,1,0
239,1,2593967.5,2595778.0,12,-16.3874,2,8685,1,0
68,2,2594315.0,2594767.5,10,-12.78,2,8683,1,0
320,2,2595590.8,2596578.0,11,-3.48468,2,8683,1,0
55,1,2595953.8,2597764.5,12,-18.7378,2,8685,1,0
112,2,2596137.0,2597947.5,12,-12.1701,2,8683,1,0
329,2,2597902.2,2598036.0,8,-5.27563,4,8681,1,0
302,1,2598045.8,2598292.5,9,-2.48027,4,8685,1,0
326,1,2598255.5,2599242.8,11,-7.24516,4,8683,1,0
326,2,2598255.5,2599242.8,11,-7.24516,4,8683,0,1
88,2,2600369.2,2600821.8,10,0.0,4,8683,1,0
351,1,2602054.2,2602506.8,10,-6.09911,2,8685,0,1
312,1,2602120.0,2602367.0,9,22.7885,2,8683,0,1
177,2,2602465.2,2602712.2,9,0.8033,2,8683,1,0
283,2,2602729.0,2603181.8,10,-8.82721,4,8683,1,0
394,1,2603005.0,2603251.8,9,-7.24773,2,8685,1,0
395,1,2604479.2,2604551.2,7,7.72424,2,8683,1,0
216,2,2605202.0,2605448.8,9,-6.68059,2,8683,0,1
161,2,2606731.2,2607718.2,11,-13.3706,4,8681,1,0
35,2,2607584.5,2608037.0,10,-6.23444,2,8683,1,0
159,1,2607921.8,2608168.5,9,-6.1709,2,8683,1,0
159,2,2607921.8,2608168.5,9,-6.1709,2,8683,1,0
273,1,2609442.8,2609576.2,8,-3.47279,2,8683,1,0
273,2,2609442.8,2609576.2,8,-3.47279,2,8683,1,0
328,1,2609677.8,2609749.8,7,27.4126,4,8681,1,0
328,2,2609677.8,2609749.8,7,27.4126,4,8681,1,0
262,2,2611639.0,2611772.5,8,0.0,2,8683,1,0
210,2,2612410.2,2614220.8,12,0.0,2,8685,1,0
57,1,2612897.2,2613349.8,10,-2.94658,4,8683,1,0
57,2,2612897.2,2613349.8,10,-2.94658,4,8683,1,0
158,1,2613333.0,2613405.0,7,9.18131,2,8683,1,0
186,2,2613518.2,2613765.2,9,-8.61406,2,8683,1,0
109,1,2613802.2,2614255.0,10,-11.085,4,8681,1,0
109,2,2613802.2,2614255.0,10,-11.085,4,8681,1,0
98,1,2613852.0,2614304.8,10,-11.7959,2,8683,1,0
98,2,2613852.0,2614304.8,10,-11.7959,2,8683,1,0
291,1,2614362.2,2614495.8,8,-1.90301,2,8683,1,0
291,2,2614362.2,2614495.8,8,-1.90301,2,8683,1,0
4,1,2614486.2,2616297.0,12,0.0,4,8683,0,1
4,2,2614486.2,2616297.0,12,0.0,4,8683,1,0
337,1,2614911.0,2615157.8,9,-13.2475,2,8685,1,0
295,2,2618431.8,2620242.2,12,-15.506,4,8681,0,1
131,2,2618733.8,2618805.8,7,1.29819,2,8683,0,1
143,1,2619369.8,2621180.5,12,-3.1698,2,8683,1,0
226,1,2620099.0,2620232.5,8,-5.04192,4,8681,1,0
24,1,2620155.2,2620402.0,9,-13.2059,2,8683,1,0
195,1,2621581.5,2623392.0,12,-21.0428,4,8685,1,0
195,2,2621581.5,2623392.0,12,-21.0428,4,8685,1,0
215,2,2621702.2,2622689.2,11,-15.7128,2,8683,1,0
248,2,2622272.5,2622406.0,8,-0.35852,2,8683,1,0
213,1,2623486.5,2623733.5,9,-7.81538,4,8683,1,0
47,2,2624669.0,2624915.8,9,-4.72618,2,8685,1,0
311,1,2625846.5,2627657.0,12,-16.6728,4,8685,1,0
401,2,2627446.2,2627693.0,9,-6.97987,4,8683,1,0
349,2,2628565.0,2629017.5,10,-9.15395,2,8683,0,1
249,1,2628581.2,2628653.2,7,-8.84087,2,8685,1,0
197,1,2629149.0,2630959.5,12,0.0,4,8681,0,1
197,2,2629149.0,2630959.5,12,0.0,4,8681,1,0
335,2,2629947.2,2630934.2,11,-11.3256,4,8681,1,0
163,1,2630409.8,2630656.5,9,0.0,2,8683,0,1
391,1,2630598.5,2630670.5,7,0.0,2,8683,0,1
17,1,2630960.2,2631207.0,9,-9.40987,2,8685,1,0
17,2,2630960.2,2631207.0,9,-9.40987,2,8685,1,0
18,2,2632361.5,2634172.0,12,-8.26787,4,8683,0,1
132,1,2635650.0,2635722.0,7,6.56654,4,8681,1,0
15,1,2636453.2,2638264.0,12,-6.3985,4,8681,0,1
150,2,2636882.8,2636954.8,7,21.5609,2,8683,1,0
285,2,2639161.5,2639233.5,7,14.9626,2,8685,1,0
29,2,2639644.5,2640097.2,10,-8.01271,2,8683,1,0
217,1,2639749.2,2639882.8,8,-7.59901,4,8681,1,0
289,1,2640116.2,2640568.8,10,-3.41034,2,8683,1,0
172,2,2641041.8,2642028.8,11,-7.86737,4,8681,1,0
121,1,2641181.2,2641253.2,7,-7.84503,2,8685,1,0
121,2,2641181.2,2641253.2,7,-7.84503,2,8685,1,0
222,1,2641825.5,2643636.0,12,0.0,2,8685,1,0
305,1,2641965.0,2642037.0,7,0.0,2,8683,1,0
159,2,2642864.0,2643110.8,9,-1.80424,4,8681,1,0
24,1,2644833.8,2645080.5,9,4.12867,4,8681,1,0
24,2,2644833.8,2645080.5,9,4.12867,4,8681,1,0
23,1,2646637.0,2646709.0,7,-4.71245,4,8683,1,0
23,2,2646637.0,2646709.0,7,-4.71245,4,8683,1,0
185,1,2646804.0,2648614.5,12,-10.9987,2,8683,0,1
185,2,2646804.0,2648614.5,12,-10.9987,2,8683,0,1
67,1,2646828.8,2647281.5,10,-6.11348,2,8683,0,1
67,2,2646828.8,2647281.5,10,-6.11348,2,8683,1,0
97,1,2647143.0,2647215.0,7,-9.26889,2,8683,0,1
97,2,2647143.0,2647215.0,7,-9.26889,2,8683,1,0
30,2,2647535.0,2647607.0,7,-4.19414,4,8683,1,0
359,2,2647868.8,2647940.8,7,16.6757,2,8683,1,0
35,1,2652845.2,2653297.8,10,-11.3714,2,8681,1,0
35,2,2652845.2,2653297.8,10,-11.3714,2,8681,1,0
183,1,2653670.0,2653916.8,9,-9.78668,2,8683,1,0
259,2,2654289.5,2654361.5,7,8.26015,2,8683,1,0
163,1,2655088.2,2655335.0,9,-6.28953,2,8681,1,0
352,2,2655198.5,2655332.0,8,-2.58302,2,8685,1,0
104,2,2655506.2,2655578.2,7,-0.509185,2,8683,1,0
386,1,2657057.0,2657190.5,8,0.141984,2,8685,1,0
54,1,2658025.0,2659835.5,12,-19.2966,4,8685,1,0
97,2,2659005.0,2659077.0,7,17.239,2,8683,1,0
122,1,2660610.0,2661597.2,11,0.0,4,8685,1,0
40,2,2661563.2,2661635.2,7,21.9196,2,8683,1,0
200,1,2663369.5,2663822.0,10,-9.09634,2,8685,0,1
200,2,2663369.5,2663822.0,10,-9.09634,2,8685,1,0
8,1,2663387.2,2665197.8,12,-20.3823,4,8685,0,1
8,2,2663387.2,2665197.8,12,-20.3823,4,8685,1,0
256,2,2664471.8,2664543.8,7,12.4641,4,8681,1,0
397,1,2665123.2,2666933.8,12,-10.7917,2,8683,1,0
282,1,2665942.5,2666395.0,10,-3.13194,4,8681,1,0
216,2,2666554.2,2666801.0,9,0.0,2,8685,1,0
152,1,2669722.2,2669969.0,9,-11.6534,2,8685,1,0
152,2,2669722.2,2669969.0,9,-11.6534,2,8685,1,0
269,2,2670239.8,2670692.5,10,-5.52791,2,8685,1,0
386,1,2670420.2,2670553.8,8,3.2402,2,8683,1,0
78,1,2670746.8,2670818.8,7,17.9316,4,8683,1,0
318,2,2670889.8,2672700.2,12,-12.9563,2,8685,1,0
209,2,2671571.2,2671704.8,8,-1.1053,2,8685,1,0
73,2,2671916.2,2671988.2,7,8.01147,2,8683,1,0
288,2,2672052.2,2672299.0,9,-6.29248,2,8685,1,0
187,1,2672718.2,2674528.8,12,-16.4962,2,8683,1,0
310,1,2672847.0,2674657.5,12,-20.7753,2,8685,1,0
310,2,2672847.0,2674657.5,12,-20.7753,2,8685,1,0
294,1,2678569.8,2680380.2,12,-17.1555,4,8683,1,0
294,2,2678569.8,2680380.2,12,-17.1555,4,8683,1,0
388,2,2679175.5,2679628.2,10,-7.53798,4,8681,1,0
399,1,2679619.8,2680606.8,11,-16.9427,4,8683,1,0
104,2,2684146.5,2684218.5,7,8.25889,2,8685,1,0
82,1,2684361.0,2685348.2,11,-9.91122,2,8683,1,0
137,1,2686565.2,2687552.2,11,-13.3233,2,8683,1,0
137,2,2686565.2,2687552.2,11,-13.3233,2,8683,1,0
21,1,2689847.5,2691658.0,12,-5.01895,2,8683,1,0
52,1,2690178.2,2690425.0,9,-5.87788,4,8683,1,0
52,2,2690178.2,2690425.0,9,-5.87788,4,8683,1,0
360,1,2690566.5,2692377.0,12,-20.7963,4,8685,1,0
119,2,2691933.5,2692067.2,8,-4.81699,2,8683,1,0
125,1,2692668.8,2694479.2,12,0.0,2,8685,1,0
291,2,2693724.0,2693857.8,8,-10.8303,4,8681,1,0
304,1,2694432.2,2694885.0,10,0.0,2,8683,1,0
24,1,2694666.5,2694913.2,9,0.0,2,8685,1,0
170,1,2696895.5,2698706.0,12,-19.3507,4,8683,1,0
170,2,2696895.5,2698706.0,12,-19.3507,4,8683,1,0
357,1,2698336.2,2698788.8,10,-15.8023,4,8681,1,0
357,2,2698336.2,2698788.8,10,-15.8023,4,8681,1,0
30,1,2698438.8,2698510.8,7,0.203782,4,8683,1,0
30,2,2698438.8,2698510.8,7,0.203782,4,8683,1,0
321,1,2702368.2,2702440.2,7,4.66516,4,8683,1,0
358,2,2703573.5,2703707.0,8,-7.03863,4,8683,1,0
284,2,2704401.5,2704648.5,9,-13.9811,4,8681,1,0
161,2,2705444.8,2706432.0,11,0.0,2,8683,1,0
349,1,2706328.0,2706780.8,10,-8.92308,2,8683,1,0
257,1,2706473.2,2708283.8,12,-12.7698,4,8681,1,0
33,1,2708014.0,2709824.5,12,-2.74425,2,8685,1,0
214,2,2708180.8,2708252.8,7,3.2736,2,8683,1,0
342,1,2708224.5,2708358.2,8,3.82878,2,8683,1,0
342,2,2708224.5,2708358.2,8,3.82878,2,8683,1,0
219,1,2709178.2,2710988.8,12,0.0,4,8681,1,0
160,1,2711225.5,2711678.2,10,0.0,2,8683,1,0
205,1,2712058.2,2713869.0,12,-14.8395,4,8685,0,1
374,2,2712071.0,2713881.5,12,-16.5871,2,8685,1,0
67,1,2712692.8,2713145.5,10,-0.839614,2,8683,0,1
158,1,2713344.2,2713416.2,7,-8.65494,2,8685,0,1
163,1,2713641.8,2713888.8,9,0.0549935,2,8683,0,1
131,1,2715885.5,2715957.5,7,-8.7493,2,8683,1,0
131,2,2715885.5,2715957.5,7,-8.7493,2,8683,1,0
101,1,2717837.5,2718290.0,10,8.10741,2,8683,1,0
27,2,2718313.0,2718765.5,10,-9.20654,4,8681,1,0
89,1,2723560.0,2725370.5,12,-15.0658,4,8683,1,0
26,2,2725292.8,2727103.2,12,3.09219,4,8683,1,0
65,2,2727096.8,2727549.2,10,-5.58455,2,8683,1,0
71,1,2728956.0,2730766.5,12,-8.27916,2,8683,1,0
71,2,2728956.0,2730766.5,12,-8.27916,2,8683,1,0
284,2,2729080.0,2729327.0,9,0.0,4,8683,1,0
169,2,2729697.8,2730150.5,10,0.0,4,8683,1,0
359,2,2730664.5,2730736.5,7,-6.95277,4,8681,1,0
106,1,2733246.8,2734234.0,11,0.818284,4,8683,1,0
106,2,2733246.8,2734234.0,11,0.818284,4,8683,1,0
150,1,2735184.5,2735256.5,7,-2.40768,2,8683,1,0
150,2,2735184.5,2735256.5,7,-2.40768,2,8683,1,0
391,2,2736965.2,2737037.2,7,10.027,4,8681,1,0
120,1,2742411.5,2744222.0,12,-21.1279,4,8681,1,0
369,1,2742713.0,2742959.8,9,5.96163,2,8683,1,0
215,2,2745738.2,2746725.2,11,-13.6969,4,8681,1,0
337,2,2747320.2,2747567.2,9,-11.7144,2,8683,1,0
87,1,2748703.5,2749690.8,11,-4.29657,2,8683,1,0
87,2,2748703.5,2749690.8,11,-4.29657,2,8683,0,1
72,1,2749301.8,2749435.2,8,14.6198,4,8683,1,0
228,2,2751019.5,2751091.5,7,15.8784,2,8683,1,0
271,1,2751119.2,2751191.2,7,4.53171,4,8681,1,0
349,1,2751589.0,2752041.8,10,-10.6987,4,8681,1,0
349,2,2751589.0,2752041.8,10,-10.6987,4,8681,1,0
237,1,2753835.2,2754082.0,9,-12.1492,4,8683,1,0
237,2,2753835.2,2754082.0,9,-12.1492,4,8683,1,0
99,1,2756353.0,2756805.8,10,-4.83438,4,8681,1,0
32,2,2756588.2,2756835.0,9,-5.78072,4,8685,1,0
240,1,2757772.5,2759583.0,12,0.0,2,8683,0,1
23,2,2760412.5,2760484.5,7,20.1897,4,8681,1,0
154,1,2760504.8,2762315.2,12,-14.972,2,8685,1,0
154,2,2760504.8,2762315.2,12,-14.972,2,8685,1,0
165,1,2762035.5,2762169.0,8,-11.8562,4,8683,1,0
352,1,2762321.2,2762454.8,8,-6.12111,2,8683,1,0
155,1,2765299.0,2766286.2,11,-7.45094,2,8683,1,0
155,2,2765299.0,2766286.2,11,-7.45094,2,8683,1,0
238,1,2766032.5,2766104.5,7,11.8756,2,8681,1,0
57,2,2768551.5,2769004.2,10,-10.7488,4,8681,1,0
386,1,2768844.8,2768978.2,8,-7.47835,2,8683,1,0
313,1,2771256.0,2771708.8,10,-9.33157,2,8683,1,0
136,1,2773200.5,2774187.5,11,-11.4051,2,8685,1,0
136,2,2773200.5,2774187.5,11,-11.4051,2,8685,1,0
69,2,2775626.2,2775759.8,8,16.2693,2,8683,1,0
55,1,2776997.0,2778807.5,12,-14.9084,2,8683,1,0
335,1,2778427.0,2779414.0,11,-9.61381,4,8683,1,0
335,2,2778427.0,2779414.0,11,-9.61381,4,8683,1,0
319,1,2778745.5,2779198.2,10,-11.6327,2,8683,1,0
244,1,2779521.0,2779654.5,8,1.61847,4,8681,1,0
244,2,2779521.0,2779654.5,8,1.61847,4,8681,1,0
118,1,2780512.2,2780759.0,9,0.0,4,8681,1,0
118,2,2780512.2,2780759.0,9,0.0,4,8681,1,0
75,1,2782498.8,2782570.8,7,0.0,4,8683,0,1
75,2,2782498.8,2782570.8,7,0.0,4,8683,1,0
164,1,2787295.2,2787367.2,7,-8.16229,4,8683,1,0
164,2,2787295.2,2787367.2,7,-8.16229,4,8683,1,0
142,1,2788747.0,2790557.5,12,-11.5695,2,8685,1,0
243,2,2789141.5,2790952.2,12,-7.5542,2,8685,1,0
28,1,2789385.8,2790372.8,11,-17.6981,4,8683,1,0
28,2,2789385.8,2790372.8,11,-17.6981,4,8683,1,0
263,2,2789932.2,2790066.0,8,1.38757,2,8685,1,0
302,1,2793329.0,2793576.0,9,-12.2762,4,8683,1,0
302,2,2793329.0,2793576.0,9,-12.2762,4,8683,0,1
20,1,2793384.8,2793518.2,8,1.63567,2,8683,1,0
354,1,2793854.2,2794841.2,11,1.10402,2,8683,0,1
354,2,2793854.2,2794841.2,11,1.10402,2,8683,1,0
399,1,2793935.8,2794922.8,11,-16.0177,4,8685,0,1
399,2,2793935.8,2794922.8,11,-16.0177,4,8685,1,0
249,1,2795399.2,2795471.2,7,-4.73561,2,8683,1,0
249,2,2795399.2,2795471.2,7,-4.73561,2,8683,1,0
96,1,2797534.5,2797606.5,7,0.0,2,8685,0,1
280,2,2798611.8,2800422.2,12,0.611497,2,8683,1,0
295,1,2799474.8,2801285.5,12,-16.9177,2,8683,1,0
101,1,2800844.8,2801297.2,10,-13.1427,2,8683,1,0
123,1,2801150.8,2801222.8,7,4.64456,2,8683,1,0
391,2,2801388.2,2801460.2,7,-7.65823,2,8683,1,0
270,1,2802748.5,2804559.0,12,-6.37836,2,8683,1,0
107,1,2803421.8,2803555.2,8,-7.73677,2,8685,1,0
107,2,2803421.8,2803555.2,8,-7.73677,2,8685,1,0
37,2,2804148.5,2804220.5,7,14.6121,4,8683,1,0
311,1,2806889.8,2808700.2,12,-5.63264,4,8683,1,0
151,1,2807278.5,2807525.5,9,-6.84134,4,8681,1,0
151,2,2807278.5,2807525.5,9,-6.84134,4,8681,1,0
5,2,2807590.8,2809401.2,12,-21.3829,2,8683,1,0
305,1,2808739.5,2808811.5,7,-0.157821,2,8683,1,0
305,2,2808739.5,2808811.5,7,-0.157821,2,8683,1,0
402,2,2808860.8,2808932.8,7,1.48148,2,8683,1,0
9,1,2811536.0,2811988.5,10,-0.667709,2,8683,0,1
9,2,2811536.0,2811988.5,10,-0.667709,2,8683,1,0
325,1,2811670.2,2811917.0,9,-10.7779,2,8685,0,1
325,2,2811670.2,2811917.0,9,-10.7779,2,8685,1,0
275,1,2812381.0,2812628.0,9,-10.2636,2,8683,1,0
98,1,2813522.2,2813974.8,10,4.20429,2,8683,1,0
186,1,2815478.2,2815725.0,9,-9.71075,4,8681,1,0
305,1,2816156.0,2816228.0,7,2.76111,4,8681,1,0
162,1,2816896.0,2818706.5,12,-16.7163,2,8685,0,1
34,2,2816953.5,2817087.2,8,-6.78043,4,8685,1,0
220,1,2817247.2,2817319.2,7,10.3162,2,8685,0,1
313,1,2817374.5,2817827.2,10,6.51684,2,8683,1,0
73,2,2817699.0,2817771.0,7,2.44504,2,8685,1,0
172,2,2818098.5,2819085.5,11,0.0,2,8683,0,1
223,1,2822813.0,2823059.8,9,-5.86064,4,8683,1,0
70,1,2822987.0,2823059.0,7,10.6478,2,8683,1,0
332,1,2824622.2,2825609.5,11,0.0,4,8681,0,1
395,1,2824971.0,2825043.0,7,-4.17476,2,8683,1,0
395,2,2824971.0,2825043.0,7,-4.17476,2,8683,1,0
15,2,2825075.5,2826886.0,12,-22.0899,2,8683,1,0
351,1,2825374.2,2825827.0,10,-4.3555,2,8683,0,1
351,2,2825374.2,2825827.0,10,-4.3555,2,8683,1,0
77,2,2826063.0,2826309.8,9,22.5494,2,8681,1,0
283,2,2827072.8,2827525.5,10,-8.1526,4,8683,1,0
389,2,2827520.5,2828507.5,11,3.34168,2,8683,1,0
185,1,2827847.2,2829657.8,12,-18.7515,2,8683,1,0
185,2,2827847.2,2829657.8,12,-18.7515,2,8683,1,0
67,2,2829134.8,2829587.5,10,-16.1711,4,8681,1,0
298,1,2830891.2,2831344.0,10,19.1047,4,8683,1,0
62,1,2831000.0,2831133.5,8,-8.18184,2,8685,1,0
62,2,2831000.0,2831133.5,8,-8.18184,2,8685,1,0
260,2,2832287.8,2832359.8,7,0.0,2,8683,0,1
297,2,2834129.8,2834376.5,9,0.0665291,2,8685,1,0
300,1,2835477.2,2835930.0,10,-2.77922,2,8683,1,0
277,1,2836457.5,2836591.0,8,11.3478,4,8685,1,0
277,2,2836457.5,2836591.0,8,11.3478,4,8685,1,0
323,1,2836962.8,2838773.2,12,0.0,4,8683,1,0
323,2,2836962.8,2838773.2,12,0.0,4,8683,0,1
102,1,2838919.2,2838991.2,7,0.0,2,8685,1,0
119,2,2843969.2,2844102.8,8,-6.94969,2,8681,1,0
215,2,2844452.0,2845439.0,11,-14.5749,2,8683,1,0
197,2,2844640.2,2846450.8,12,-4.39127,2,8683,1,0
211,2,2849274.8,2850261.8,11,-10.6747,2,8683,1,0
277,2,2849820.8,2849954.2,8,13.4318,4,8683,1,0
61,1,2850760.5,2851007.2,9,-2.45349,2,8685,1,0
