gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2090,1132,0,0,0,0
2,2088,1134,0,0,0,0
EndDeviceID,X,Y,Z
1,72,403876.44,405031.5,12,0.0,3,0,2,c
1,229,408754.7,409909.75,12,0.0,3,0,1,b
1,229,409754.7,410909.75,12,0.0,3,0,2,b
2,229,408754.7,409909.75,12,0.0,3,0,1,b
2,229,409754.7,410909.75,12,0.0,3,0,2,b
1,158,410556.53,410638.94,8,0.0,3,0,1,b
1,158,411556.53,412711.6,12,0.0,3,0,2,b
1,114,413107.53,413685.1,11,0.0,3,0,1,b
1,114,414107.53,415262.6,12,0.0,3,0,2,b
2,114,413107.53,413685.1,11,0.0,3,0,1,b
2,114,414107.53,415262.6,12,0.0,3,0,2,b
1,399,414643.4,414932.16,10,0.0,3,0,1,b
1,399,415643.4,416798.47,12,0.0,3,0,2,b
1,190,414990.9,415135.28,9,0.0,3,0,1,b
1,190,415990.9,417145.97,12,0.0,3,0,2,b
2,190,414990.9,415135.28,9,0.0,3,0,1,b
2,190,415990.9,417145.97,12,0.0,3,0,2,b
1,272,418360.5,419515.56,12,0.0,3,0,1,b
1,272,419360.5,420515.56,12,0.0,3,0,2,b
2,167,419663.03,419704.25,7,0.0,3,0,1,c
2,167,420663.03,421818.1,12,0.0,3,0,2,c
2,296,420034.75,420076.0,7,0.0,3,0,1,c
2,296,421034.75,422189.8,12,0.0,3,0,2,c
2,139,426660.28,426949.03,10,0.0,3,0,1,b
2,139,427660.28,428815.34,12,0.0,3,0,2,b
2,11,428687.44,428831.8,9,0.0,3,0,1,b
2,11,429687.44,430842.5,12,0.0,3,0,2,b
2,285,430517.88,430662.25,9,0.0,3,0,1,c
2,285,431517.88,432672.94,12,0.0,3,0,2,c
2,172,434093.53,435248.6,12,0.0,3,0,1,b
2,172,435093.53,436248.6,12,0.0,3,0,2,b
2,378,436024.5,436602.06,11,0.0,3,0,1,b
2,378,437024.5,438179.56,12,0.0,3,0,2,b
2,67,439759.7,440048.44,10,0.0,3,0,1,b
2,67,440759.7,441914.72,12,0.0,3,0,2,b
1,38,441686.97,442842.03,12,0.0,3,0,1,b
1,38,442686.97,443842.03,12,0.0,3,0,2,b
2,38,441686.97,442842.03,12,0.0,3,0,1,b
2,38,442686.97,443842.03,12,0.0,3,0,2,b
1,153,442705.56,442788.0,8,0.0,3,0,1,b
1,153,443705.56,444860.62,12,0.0,3,0,2,b
1,252,448090.4,448667.94,11,0.0,3,0,1,c
1,252,449090.4,450245.44,12,0.0,3,0,2,c
2,252,448090.4,448667.94,11,0.0,3,0,1,b
2,252,449090.4,450245.44,12,0.0,3,0,2,b
2,248,450573.44,450655.84,8,0.0,3,0,1,b
2,248,451573.44,452728.5,12,0.0,3,0,2,b
2,389,451032.34,451176.72,9,0.0,3,0,1,b
2,389,452032.34,453187.4,12,0.0,3,0,2,b
1,4,453544.25,454699.3,12,0.0,3,0,1,c
1,4,454544.25,455699.3,12,0.0,3,0,2,c
2,299,453851.34,454140.1,10,0.0,3,0,1,b
2,299,454851.34,456006.4,12,0.0,3,0,2,b
1,345,453611.78,453653.0,7,0.0,3,0,1,c
1,345,454611.78,455766.84,12,0.0,3,0,2,c
1,266,455212.16,455789.72,11,0.0,3,0,1,b
1,266,456212.16,457367.22,12,0.0,3,0,2,b
2,150,458805.2,458949.56,9,0.0,3,0,1,b
2,150,459805.2,460960.25,12,0.0,3,0,2,b
1,66,460383.16,461538.22,12,0.0,3,0,1,b
1,66,461383.16,462538.22,12,0.0,3,0,2,b
2,66,460383.16,461538.22,12,0.0,3,0,1,c
2,66,461383.16,462538.22,12,0.0,3,0,2,c
1,308,460967.06,461255.84,10,0.0,3,0,1,b
1,308,461967.06,463122.12,12,0.0,3,0,2,b
1,135,462487.56,463642.6,12,0.0,3,0,1,b
1,135,463487.56,464642.6,12,0.0,3,0,2,b
1,304,462477.06,462765.8,10,0.0,3,0,1,b
1,304,463477.06,464632.12,12,0.0,3,0,2,b
1,99,464231.06,464519.8,10,0.0,3,0,1,c
1,99,465231.06,466386.1,12,0.0,3,0,2,c
2,99,464231.06,464519.8,10,0.0,3,0,1,b
2,99,465231.06,466386.1,12,0.0,3,0,2,b
1,143,466301.34,467456.38,12,0.0,3,0,1,b
1,143,467301.34,468456.38,12,0.0,3,0,2,b
1,381,465380.94,465422.2,7,0.0,3,0,1,c
1,381,466380.94,467536.0,12,0.0,3,0,2,c
2,368,471018.38,472173.44,12,0.0,3,0,1,b
2,368,472018.38,473173.44,12,0.0,3,0,2,b
1,382,477201.28,477778.84,11,0.0,3,0,1,c
1,382,478201.28,479356.34,12,0.0,3,0,2,c
2,382,477201.28,477778.84,11,0.0,3,0,1,b
2,382,478201.28,479356.34,12,0.0,3,0,2,b
2,83,478631.1,478672.34,7,0.0,3,0,1,b
2,83,479631.1,480786.16,12,0.0,3,0,2,b
2,138,482573.25,482655.66,8,0.0,3,0,1,b
2,138,483573.25,484728.3,12,0.0,3,0,2,b
1,227,484164.72,484742.28,11,0.0,3,0,1,b
1,227,485164.72,486319.78,12,0.0,3,0,2,b
1,218,487886.44,488175.2,10,0.0,3,0,1,b
1,218,488886.44,490041.5,12,0.0,3,0,2,b
2,218,487886.44,488175.2,10,0.0,3,0,1,b
2,218,488886.44,490041.5,12,0.0,3,0,2,b
1,118,488656.7,488801.06,9,0.0,3,0,1,b
1,118,489656.7,490811.75,12,0.0,3,0,2,b
2,258,490442.53,491597.6,12,0.0,3,0,1,b
2,258,491442.53,492597.6,12,0.0,3,0,2,b
2,169,491092.78,491670.3,11,0.0,3,0,1,b
2,169,492092.78,493247.84,12,0.0,3,0,2,b
2,136,492209.56,492353.94,9,0.0,3,0,1,b
2,136,493209.56,494364.62,12,0.0,3,0,2,b
2,47,494094.38,494671.9,11,0.0,3,0,1,b
2,47,495094.38,496249.4,12,0.0,3,0,2,b
2,48,493989.25,494071.7,8,0.0,3,0,1,b
2,48,494989.25,496144.3,12,0.0,3,0,2,b
1,116,494034.16,494075.38,7,0.0,3,0,1,b
1,116,495034.16,496189.22,12,0.0,3,0,2,b
2,116,494034.16,494075.38,7,0.0,3,0,1,b
2,116,495034.16,496189.22,12,0.0,3,0,2,b
1,49,498192.62,498770.2,11,0.0,3,0,1,b
1,49,499192.62,500347.7,12,0.0,3,0,2,b
2,49,498192.62,498770.2,11,0.0,3,0,1,b
2,49,499192.62,500347.7,12,0.0,3,0,2,b
1,26,499581.7,500736.75,12,0.0,3,0,1,b
1,26,500581.7,501736.75,12,0.0,3,0,2,b
2,26,499581.7,500736.75,12,0.0,3,0,1,b
2,26,500581.7,501736.75,12,0.0,3,0,2,b
2,130,498055.38,498199.78,9,0.0,3,0,1,b
2,130,499055.38,500210.44,12,0.0,3,0,2,b
1,363,499243.16,499284.4,7,0.0,3,0,1,b
1,363,500243.16,501398.22,12,0.0,3,0,2,b
2,255,500944.38,501088.75,9,0.0,3,0,1,b
2,255,501944.38,503099.44,12,0.0,3,0,2,b
1,101,501449.25,501738.0,10,0.0,3,0,1,b
1,101,502449.25,503604.3,12,0.0,3,0,2,b
2,384,503446.6,503735.34,10,0.0,3,0,1,b
2,384,504446.6,505601.66,12,0.0,3,0,2,b
1,323,505110.25,506265.3,12,0.0,3,0,1,c
1,323,506110.25,507265.3,12,0.0,3,0,2,c
2,323,505110.25,506265.3,12,0.0,3,0,1,b
2,323,506110.25,507265.3,12,0.0,3,0,2,b
1,219,508567.75,509722.8,12,0.0,3,0,1,b
1,219,509567.75,510722.8,12,0.0,3,0,2,b
2,219,508567.75,509722.8,12,0.0,3,0,1,b
2,219,509567.75,510722.8,12,0.0,3,0,2,b
1,177,508782.12,508864.56,8,0.0,3,0,1,b
1,177,509782.12,510937.2,12,0.0,3,0,2,b
1,284,509394.88,509683.62,10,0.0,3,0,1,b
1,284,510394.88,511549.94,12,0.0,3,0,2,b
2,284,509394.88,509683.62,10,0.0,3,0,1,b
2,284,510394.88,511549.94,12,0.0,3,0,2,b
1,341,518344.97,518633.72,10,0.0,3,0,1,b
1,341,519344.97,520500.06,12,0.0,3,0,2,b
2,341,518344.97,518633.72,10,0.0,3,0,1,b
2,341,519344.97,520500.06,12,0.0,3,0,2,b
2,115,521040.78,521329.53,10,0.0,3,0,1,b
2,115,522040.78,523195.88,12,0.0,3,0,2,b
1,174,523294.7,524449.75,12,0.0,3,0,1,b
1,174,524294.7,525449.75,12,0.0,3,0,2,b
2,174,523294.7,524449.75,12,0.0,3,0,1,b
2,174,524294.7,525449.75,12,0.0,3,0,2,b
2,256,523376.9,523418.1,7,0.0,3,0,1,b
2,256,524376.9,525532.0,12,0.0,3,0,2,b
1,36,524732.1,525309.6,11,0.0,3,0,1,b
1,36,525732.1,526887.2,12,0.0,3,0,2,b
2,36,524732.1,525309.6,11,0.0,3,0,1,b
2,36,525732.1,526887.2,12,0.0,3,0,2,b
1,127,526058.2,527213.25,12,0.0,3,0,1,b
1,127,527058.2,528213.25,12,0.0,3,0,2,b
2,127,526058.2,527213.25,12,0.0,3,0,1,b
2,127,527058.2,528213.25,12,0.0,3,0,2,b
2,191,526525.6,526670.06,9,0.0,3,0,1,b
2,191,527525.6,528680.75,12,0.0,3,0,2,b
2,365,532276.8,532359.25,8,0.0,3,0,1,b
2,365,533276.8,534431.9,12,0.0,3,0,2,b
1,378,534738.1,535315.6,11,0.0,3,0,1,c
1,378,535738.1,536893.2,12,0.0,3,0,2,c
1,240,535889.0,537044.06,12,0.0,3,0,1,b
1,240,536889.0,538044.06,12,0.0,3,0,2,b
2,240,535889.0,537044.06,12,0.0,3,0,1,b
2,240,536889.0,538044.06,12,0.0,3,0,2,b
1,147,542197.8,543352.9,12,0.0,3,0,1,b
1,147,543197.8,544352.9,12,0.0,3,0,2,b
1,270,546278.3,547433.44,12,0.0,3,0,1,b
1,270,547278.3,548433.44,12,0.0,3,0,2,b
2,270,546278.3,547433.44,12,0.0,3,0,1,b
2,270,547278.3,548433.44,12,0.0,3,0,2,b
2,202,545360.1,545648.9,10,0.0,3,0,1,c
2,202,546360.1,547515.2,12,0.0,3,0,2,c
2,289,546864.2,547441.7,11,0.0,3,0,1,b
2,289,547864.2,549019.3,12,0.0,3,0,2,b
1,320,550049.75,551204.8,12,0.0,3,0,1,b
1,320,551049.75,552204.8,12,0.0,3,0,2,b
2,320,550049.75,551204.8,12,0.0,3,0,1,c
2,320,551049.75,552204.8,12,0.0,3,0,2,c
1,351,550820.7,550965.06,9,0.0,3,0,1,b
1,351,551820.7,552975.75,12,0.0,3,0,2,b
1,308,551961.44,552250.2,10,0.0,3,0,1,b
1,308,552961.44,554116.5,12,0.0,3,0,2,b
2,379,554866.9,554949.3,8,0.0,3,0,1,b
2,379,555866.9,557022.0,12,0.0,3,0,2,b
1,207,556793.4,556875.9,8,0.0,3,0,1,b
1,207,557793.4,558948.5,12,0.0,3,0,2,b
2,32,557416.5,557498.94,8,0.0,3,0,1,b
2,32,558416.5,559571.6,12,0.0,3,0,2,b
1,106,558368.7,558513.1,9,0.0,3,0,1,b
1,106,559368.7,560523.8,12,0.0,3,0,2,b
2,340,558731.1,558875.56,9,0.0,3,0,1,b
2,340,559731.1,560886.25,12,0.0,3,0,2,b
1,99,568986.06,569274.8,10,0.0,3,0,1,c
1,99,569986.06,571141.2,12,0.0,3,0,2,c
1,3,572741.2,573896.3,12,0.0,3,0,1,b
1,3,573741.2,574896.3,12,0.0,3,0,2,b
2,3,572741.2,573896.3,12,0.0,3,0,1,c
2,3,573741.2,574896.3,12,0.0,3,0,2,c
2,365,572176.94,572259.4,8,0.0,3,0,1,b
2,365,573176.94,574332.0,12,0.0,3,0,2,b
1,280,574408.9,575563.94,12,0.0,3,0,1,b
1,280,575408.9,576563.94,12,0.0,3,0,2,b
2,280,574408.9,575563.94,12,0.0,3,0,1,b
2,280,575408.9,576563.94,12,0.0,3,0,2,b
1,160,577019.9,577308.6,10,0.0,3,0,1,b
1,160,578019.9,579175.0,12,0.0,3,0,2,b
2,215,580509.6,581664.75,12,0.0,3,0,1,b
2,215,581509.6,582664.75,12,0.0,3,0,2,b
1,388,582032.06,582609.56,11,0.0,3,0,1,b
1,388,583032.06,584187.1,12,0.0,3,0,2,b
2,388,582032.06,582609.56,11,0.0,3,0,1,b
2,388,583032.06,584187.1,12,0.0,3,0,2,b
2,340,583409.56,583553.94,9,0.0,3,0,1,b
2,340,584409.56,585564.6,12,0.0,3,0,2,b
1,173,586352.8,586497.2,9,0.0,3,0,1,b
1,173,587352.8,588507.9,12,0.0,3,0,2,b
2,173,586352.8,586497.2,9,0.0,3,0,1,c
2,173,587352.8,588507.9,12,0.0,3,0,2,c
1,166,587668.7,588246.2,11,0.0,3,0,1,b
1,166,588668.7,589823.8,12,0.0,3,0,2,b
1,120,593232.25,594387.3,12,0.0,3,0,1,c
1,120,594232.25,595387.3,12,0.0,3,0,2,c
2,295,596039.7,597194.75,12,0.0,3,0,1,b
2,295,597039.7,598194.75,12,0.0,3,0,2,b
1,138,595145.3,595227.8,8,0.0,3,0,1,b
1,138,596145.3,597300.44,12,0.0,3,0,2,b
2,189,599473.7,600628.8,12,0.0,3,0,1,b
2,189,600473.7,601628.8,12,0.0,3,0,2,b
1,222,600381.5,601536.6,12,0.0,3,0,1,c
1,222,601381.5,602536.6,12,0.0,3,0,2,c
1,321,598697.6,598738.8,7,0.0,3,0,1,b
1,321,599697.6,600852.75,12,0.0,3,0,2,b
2,157,602247.7,602392.06,9,0.0,3,0,1,b
2,157,603247.7,604402.75,12,0.0,3,0,2,b
1,163,603158.6,603447.4,10,0.0,3,0,1,b
1,163,604158.6,605313.75,12,0.0,3,0,2,b
1,352,605350.9,605639.6,10,0.0,3,0,1,b
1,352,606350.9,607506.0,12,0.0,3,0,2,b
2,352,605350.9,605639.6,10,0.0,3,0,1,b
2,352,606350.9,607506.0,12,0.0,3,0,2,b
2,35,610179.5,610468.25,10,0.0,3,0,1,b
2,35,611179.5,612334.6,12,0.0,3,0,2,b
1,245,611728.6,612306.1,11,0.0,3,0,1,b
1,245,612728.6,613883.75,12,0.0,3,0,2,b
2,245,611728.6,612306.1,11,0.0,3,0,1,b
2,245,612728.6,613883.75,12,0.0,3,0,2,b
2,172,615136.75,616291.8,12,0.0,3,0,1,b
2,172,616136.75,617291.8,12,0.0,3,0,2,b
2,130,615406.8,615551.2,9,0.0,3,0,1,b
2,130,616406.8,617561.9,12,0.0,3,0,2,b
2,27,617506.6,618661.75,12,0.0,3,0,1,c
2,27,618506.6,619661.75,12,0.0,3,0,2,c
1,79,616505.3,616649.75,9,0.0,3,0,1,b
1,79,617505.3,618660.4,12,0.0,3,0,2,b
2,79,616505.3,616649.75,9,0.0,3,0,1,b
2,79,617505.3,618660.4,12,0.0,3,0,2,b
2,243,619267.75,620422.9,12,0.0,3,0,1,b
2,243,620267.75,621422.9,12,0.0,3,0,2,b
1,184,619525.1,619607.6,8,0.0,3,0,1,b
1,184,620525.1,621680.25,12,0.0,3,0,2,b
2,184,619525.1,619607.6,8,0.0,3,0,1,b
2,184,620525.1,621680.25,12,0.0,3,0,2,b
1,336,622011.2,623166.25,12,0.0,3,0,1,b
1,336,623011.2,624166.25,12,0.0,3,0,2,b
2,336,622011.2,623166.25,12,0.0,3,0,1,b
2,336,623011.2,624166.25,12,0.0,3,0,2,b
2,50,621840.94,622129.7,10,0.0,3,0,1,b
2,50,622840.94,623996.06,12,0.0,3,0,2,b
1,141,622094.2,622238.56,9,0.0,3,0,1,b
1,141,623094.2,624249.25,12,0.0,3,0,2,b
2,133,624048.75,624337.5,10,0.0,3,0,1,b
2,133,625048.75,626203.9,12,0.0,3,0,2,b
2,57,624113.0,624195.44,8,0.0,3,0,1,b
2,57,625113.0,626268.06,12,0.0,3,0,2,b
1,269,626229.5,626807.0,11,0.0,3,0,1,b
1,269,627229.5,628384.56,12,0.0,3,0,2,b
2,269,626229.5,626807.0,11,0.0,3,0,1,b
2,269,627229.5,628384.56,12,0.0,3,0,2,b
1,17,627934.56,628079.0,9,0.0,3,0,1,b
1,17,628934.56,630089.7,12,0.0,3,0,2,b
1,330,635793.5,635876.0,8,0.0,3,0,1,b
1,330,636793.5,637948.6,12,0.0,3,0,2,b
2,330,635793.5,635876.0,8,0.0,3,0,1,b
2,330,636793.5,637948.6,12,0.0,3,0,2,b
1,151,638538.5,638827.25,10,0.0,3,0,1,b
1,151,639538.5,640693.6,12,0.0,3,0,2,b
2,151,638538.5,638827.25,10,0.0,3,0,1,c
2,151,639538.5,640693.6,12,0.0,3,0,2,c
2,135,643530.75,644685.9,12,0.0,3,0,1,b
2,135,644530.75,645685.9,12,0.0,3,0,2,b
1,289,645577.8,646155.3,11,0.0,3,0,1,b
1,289,646577.8,647732.94,12,0.0,3,0,2,b
2,289,645577.8,646155.3,11,0.0,3,0,1,b
2,289,646577.8,647732.94,12,0.0,3,0,2,b
2,113,646795.8,647373.4,11,0.0,3,0,1,b
2,113,647795.8,648950.94,12,0.0,3,0,2,b
1,369,649979.0,650267.75,10,0.0,3,0,1,b
1,369,650979.0,652134.1,12,0.0,3,0,2,b
1,170,655778.25,656933.4,12,0.0,3,0,1,b
1,170,656778.25,657933.4,12,0.0,3,0,2,b
2,170,655778.25,656933.4,12,0.0,3,0,1,b
2,170,656778.25,657933.4,12,0.0,3,0,2,b
2,287,657147.94,657436.7,10,0.0,3,0,1,b
2,287,658147.94,659303.06,12,0.0,3,0,2,b
2,389,659703.06,659847.5,9,0.0,3,0,1,b
2,389,660703.06,661858.1,12,0.0,3,0,2,b
1,284,659915.4,660204.2,10,0.0,3,0,1,b
1,284,660915.4,662070.5,12,0.0,3,0,2,b
2,284,659915.4,660204.2,10,0.0,3,0,1,b
2,284,660915.4,662070.5,12,0.0,3,0,2,b
2,35,663326.9,663615.7,10,0.0,3,0,1,b
2,35,664326.9,665482.0,12,0.0,3,0,2,b
1,188,668707.4,668748.6,7,0.0,3,0,1,b
1,188,669707.4,670862.5,12,0.0,3,0,2,b
2,402,668840.56,668881.75,7,0.0,3,0,1,c
2,402,669840.56,670995.7,12,0.0,3,0,2,c
1,129,670600.3,671755.44,12,0.0,3,0,1,c
1,129,671600.3,672755.44,12,0.0,3,0,2,c
2,197,669872.06,670016.5,9,0.0,3,0,1,b
2,197,670872.06,672027.2,12,0.0,3,0,2,b
1,89,678761.75,679916.8,12,0.0,3,0,1,b
1,89,679761.75,680916.8,12,0.0,3,0,2,b
1,26,680624.9,681779.94,12,0.0,3,0,1,b
1,26,681624.9,682779.94,12,0.0,3,0,2,b
1,58,682071.25,683226.3,12,0.0,3,0,1,b
1,58,683071.25,684226.3,12,0.0,3,0,2,b
1,149,683159.75,683448.5,10,0.0,3,0,1,b
1,149,684159.75,685314.8,12,0.0,3,0,2,b
2,149,683159.75,683448.5,10,0.0,3,0,1,b
2,149,684159.75,685314.8,12,0.0,3,0,2,b
1,358,683461.5,683543.94,8,0.0,3,0,1,b
1,358,684461.5,685616.56,12,0.0,3,0,2,b
2,323,686153.44,687308.56,12,0.0,3,0,1,b
2,323,687153.44,688308.56,12,0.0,3,0,2,b
2,315,685085.8,685230.25,9,0.0,3,0,1,b
2,315,686085.8,687240.9,12,0.0,3,0,2,b
1,332,686245.9,686534.6,10,0.0,3,0,1,b
1,332,687245.9,688400.94,12,0.0,3,0,2,b
1,151,686899.9,687188.7,10,0.0,3,0,1,b
1,151,687899.9,689055.0,12,0.0,3,0,2,b
2,151,686899.9,687188.7,10,0.0,3,0,1,b
2,151,687899.9,689055.0,12,0.0,3,0,2,b
1,59,687527.2,687671.56,9,0.0,3,0,1,b
1,59,688527.2,689682.25,12,0.0,3,0,2,b
2,351,688336.9,688481.25,9,0.0,3,0,1,b
2,351,689336.9,690491.94,12,0.0,3,0,2,b
1,213,688978.1,689122.56,9,0.0,3,0,1,b
1,213,689978.1,691133.25,12,0.0,3,0,2,b
2,213,688978.1,689122.56,9,0.0,3,0,1,b
2,213,689978.1,691133.25,12,0.0,3,0,2,b
2,355,690618.7,691773.8,12,0.0,3,0,1,b
2,355,691618.7,692773.8,12,0.0,3,0,2,b
1,51,694132.9,695287.94,12,0.0,3,0,1,c
1,51,695132.9,696287.94,12,0.0,3,0,2,c
1,326,693201.6,693490.4,10,0.0,3,0,1,c
1,326,694201.6,695356.7,12,0.0,3,0,2,c
1,191,696553.4,696697.75,9,0.0,3,0,1,b
1,191,697553.4,698708.44,12,0.0,3,0,2,b
2,137,698807.56,699962.6,12,0.0,3,0,1,b
2,137,699807.56,700962.6,12,0.0,3,0,2,b
1,80,698180.1,698757.6,11,0.0,3,0,1,b
1,80,699180.1,700335.2,12,0.0,3,0,2,b
2,80,698180.1,698757.6,11,0.0,3,0,1,b
2,80,699180.1,700335.2,12,0.0,3,0,2,b
1,55,699399.7,699977.2,11,0.0,3,0,1,b
1,55,700399.7,701554.75,12,0.0,3,0,2,b
2,55,699399.7,699977.2,11,0.0,3,0,1,b
2,55,700399.7,701554.75,12,0.0,3,0,2,b
1,111,702669.75,703824.8,12,0.0,3,0,1,b
1,111,703669.75,704824.8,12,0.0,3,0,2,b
2,262,702001.6,702084.1,8,0.0,3,0,1,b
2,262,703001.6,704156.75,12,0.0,3,0,2,b
2,119,702687.1,702728.3,7,0.0,3,0,1,b
2,119,703687.1,704842.25,12,0.0,3,0,2,b
1,156,703529.9,703612.3,8,0.0,3,0,1,b
1,156,704529.9,705684.94,12,0.0,3,0,2,b
2,327,705212.25,706367.4,12,0.0,3,0,1,b
2,327,706212.25,707367.4,12,0.0,3,0,2,b
2,383,708641.9,708724.3,8,0.0,3,0,1,b
2,383,709641.9,710796.94,12,0.0,3,0,2,b
1,240,716932.2,718087.25,12,0.0,3,0,1,b
1,240,717932.2,719087.25,12,0.0,3,0,2,b
2,372,718060.3,719215.4,12,0.0,3,0,1,b
2,372,719060.3,720215.4,12,0.0,3,0,2,b
1,274,719439.6,719480.8,7,0.0,3,0,1,b
1,274,720439.6,721594.75,12,0.0,3,0,2,b
1,305,719942.9,719984.06,7,0.0,3,0,1,c
1,305,720942.9,722097.94,12,0.0,3,0,2,c
1,166,721631.56,722209.1,11,0.0,3,0,1,b
1,166,722631.56,723786.7,12,0.0,3,0,2,b
1,373,721313.7,721602.44,10,0.0,3,0,1,b
1,373,722313.7,723468.75,12,0.0,3,0,2,b
2,353,723684.6,724839.75,12,0.0,3,0,1,b
2,353,724684.6,725839.75,12,0.0,3,0,2,b
1,294,723345.94,723923.44,11,0.0,3,0,1,b
1,294,724345.94,725501.06,12,0.0,3,0,2,b
2,294,723345.94,723923.44,11,0.0,3,0,1,b
2,294,724345.94,725501.06,12,0.0,3,0,2,b
1,393,723922.4,724499.9,11,0.0,3,0,1,b
1,393,724922.4,726077.44,12,0.0,3,0,2,b
2,393,723922.4,724499.9,11,0.0,3,0,1,b
2,393,724922.4,726077.44,12,0.0,3,0,2,b
1,351,725953.25,726097.6,9,0.0,3,0,1,b
1,351,726953.25,728108.3,12,0.0,3,0,2,b
2,351,725953.25,726097.6,9,0.0,3,0,1,b
2,351,726953.25,728108.3,12,0.0,3,0,2,b
2,247,728708.2,728790.6,8,0.0,3,0,1,b
2,247,729708.2,730863.25,12,0.0,3,0,2,b
2,362,729321.4,729465.75,9,0.0,3,0,1,b
2,362,730321.4,731476.44,12,0.0,3,0,2,b
1,296,730341.8,730383.0,7,0.0,3,0,1,b
1,296,731341.8,732496.9,12,0.0,3,0,2,b
1,313,738457.9,739035.4,11,0.0,3,0,1,b
1,313,739457.9,740613.0,12,0.0,3,0,2,b
2,247,742071.44,742153.9,8,0.0,3,0,1,b
2,247,743071.44,744226.5,12,0.0,3,0,2,b
1,113,745509.44,746087.0,11,0.0,3,0,1,b
1,113,746509.44,747664.56,12,0.0,3,0,2,b
2,113,745509.44,746087.0,11,0.0,3,0,1,b
2,113,746509.44,747664.56,12,0.0,3,0,2,b
1,208,745778.1,746066.9,10,0.0,3,0,1,b
1,208,746778.1,747933.25,12,0.0,3,0,2,b
1,248,747368.94,747451.44,8,0.0,3,0,1,b
1,248,748368.94,749524.06,12,0.0,3,0,2,b
2,340,749038.0,749182.44,9,0.0,3,0,1,b
2,340,750038.0,751193.1,12,0.0,3,0,2,b
1,351,750631.6,750776.06,9,0.0,3,0,1,b
1,351,751631.6,752786.75,12,0.0,3,0,2,b
2,351,750631.6,750776.06,9,0.0,3,0,1,b
2,351,751631.6,752786.75,12,0.0,3,0,2,b
2,174,752597.8,753752.94,12,0.0,3,0,1,b
2,174,753597.8,754752.94,12,0.0,3,0,2,b
1,273,751164.9,751206.06,7,0.0,3,0,1,b
1,273,752164.9,753319.94,12,0.0,3,0,2,b
1,44,751665.56,751954.4,10,0.0,3,0,1,b
1,44,752665.56,753820.7,12,0.0,3,0,2,b
2,44,751665.56,751954.4,10,0.0,3,0,1,b
2,44,752665.56,753820.7,12,0.0,3,0,2,b
1,396,755433.8,756011.4,11,0.0,3,0,1,c
1,396,756433.8,757588.94,12,0.0,3,0,2,c
1,42,761937.25,763092.4,12,0.0,3,0,1,b
1,42,762937.25,764092.4,12,0.0,3,0,2,b
2,42,761937.25,763092.4,12,0.0,3,0,1,b
2,42,762937.25,764092.4,12,0.0,3,0,2,b
2,35,770581.56,770870.3,10,0.0,3,0,1,b
2,35,771581.56,772736.6,12,0.0,3,0,2,b
2,278,772484.0,773639.1,12,0.0,3,0,1,b
2,278,773484.0,774639.1,12,0.0,3,0,2,b
2,201,774087.7,775242.8,12,0.0,3,0,1,b
2,201,775087.7,776242.8,12,0.0,3,0,2,b
1,120,774275.44,775430.56,12,0.0,3,0,1,b
1,120,775275.44,776430.56,12,0.0,3,0,2,b
2,399,775716.44,776005.2,10,0.0,3,0,1,b
2,399,776716.44,777871.5,12,0.0,3,0,2,b
2,49,776688.1,777265.6,11,0.0,3,0,1,b
2,49,777688.1,778843.2,12,0.0,3,0,2,b
1,85,780092.25,781247.3,12,0.0,3,0,1,c
1,85,781092.25,782247.3,12,0.0,3,0,2,c
1,189,780516.94,781672.0,12,0.0,3,0,1,c
1,189,781516.94,782672.0,12,0.0,3,0,2,c
2,189,780516.94,781672.0,12,0.0,3,0,1,b
2,189,781516.94,782672.0,12,0.0,3,0,2,b
2,76,779941.7,780086.1,9,0.0,3,0,1,b
2,76,780941.7,782096.8,12,0.0,3,0,2,b
1,289,781308.3,781885.8,11,0.0,3,0,1,c
1,289,782308.3,783463.4,12,0.0,3,0,2,c
2,289,781308.3,781885.8,11,0.0,3,0,1,b
2,289,782308.3,783463.4,12,0.0,3,0,2,b
1,296,780586.0,780627.2,7,0.0,3,0,1,b
1,296,781586.0,782741.06,12,0.0,3,0,2,b
2,205,783054.06,784209.2,12,0.0,3,0,1,b
2,205,784054.06,785209.2,12,0.0,3,0,2,b
1,325,783261.25,783343.7,8,0.0,3,0,1,b
1,325,784261.25,785416.3,12,0.0,3,0,2,b
2,325,783261.25,783343.7,8,0.0,3,0,1,b
2,325,784261.25,785416.3,12,0.0,3,0,2,b
1,262,784010.4,784092.8,8,0.0,3,0,1,b
1,262,785010.4,786165.44,12,0.0,3,0,2,b
2,262,784010.4,784092.8,8,0.0,3,0,1,b
2,262,785010.4,786165.44,12,0.0,3,0,2,b
1,163,786720.2,787009.0,10,0.0,3,0,1,b
1,163,787720.2,788875.3,12,0.0,3,0,2,b
1,381,786371.0,786412.2,7,0.0,3,0,1,b
1,381,787371.0,788526.06,12,0.0,3,0,2,b
1,394,786740.0,786822.44,8,0.0,3,0,1,b
1,394,787740.0,788895.06,12,0.0,3,0,2,b
1,315,789199.25,789343.6,9,0.0,3,0,1,b
1,315,790199.25,791354.3,12,0.0,3,0,2,b
2,315,789199.25,789343.6,9,0.0,3,0,1,b
2,315,790199.25,791354.3,12,0.0,3,0,2,b
