gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2337,0,0,0,0,0
EndDeviceID,X,Y,Z
1,236,2050033.9,2051189.0,12,0.0,3,0,2
1,339,2052779.0,2052820.2,7,0.0,3,0,1
1,223,2059007.8,2059152.1,9,0.0,3,0,1
1,327,2065306.6,2066461.6,12,0.0,3,0,2
1,290,2077474.4,2078629.4,12,0.0,3,0,2
1,33,2083037.4,2083078.6,7,0.0,3,0,1
1,124,2090245.6,2091400.6,12,0.0,3,0,2
1,158,2095424.5,2095465.9,7,0.0,3,0,1
1,172,2105647.8,2105689.0,7,0.0,3,0,1
1,142,2107228.5,2108383.5,12,0.0,3,0,2
1,371,2123048.2,2124203.2,12,0.0,3,0,2
1,179,2126295.8,2126337.0,7,0.0,3,0,1
1,356,2135781.5,2136936.5,12,0.0,3,0,2
1,394,2143127.8,2143169.0,7,0.0,3,0,1
1,12,2150037.0,2150119.8,8,0.0,3,0,1
1,296,2150675.0,2151830.0,12,0.0,3,0,2
1,281,2163460.8,2163502.0,7,0.0,3,0,1
1,350,2164015.8,2165171.0,12,0.0,3,0,2
1,120,2168045.0,2168127.5,8,0.0,3,0,1
1,28,2175604.5,2176759.5,12,0.0,3,0,2
1,304,2187807.8,2187849.0,7,0.0,3,0,1
1,270,2188921.0,2190076.0,12,0.0,3,0,2
1,236,2193142.8,2193184.0,7,0.0,3,0,1
1,329,2197686.5,2197975.2,10,0.0,3,0,1
1,111,2202384.2,2203539.2,12,0.0,3,0,2
1,217,2215099.0,2216254.2,12,0.0,3,0,2
1,129,2226992.5,2227033.8,7,0.0,3,0,1
1,392,2233653.2,2234808.2,12,0.0,3,0,2
1,301,2236793.5,2236834.8,7,0.0,3,0,1
1,42,2244284.8,2244326.0,7,0.0,3,0,1
1,296,2249388.8,2250543.8,12,0.0,3,0,2
1,36,2263347.8,2264502.8,12,0.0,3,0,2
1,207,2265702.8,2265785.2,8,0.0,3,0,1
1,67,2276750.2,2277905.2,12,0.0,3,0,2
1,156,2282792.2,2282833.5,7,0.0,3,0,1
1,123,2287854.5,2287998.8,9,0.0,3,0,1
1,396,2295509.5,2296664.5,12,0.0,3,0,2
1,178,2308847.5,2310002.5,12,0.0,3,0,2
1,272,2314968.0,2315050.5,8,0.0,3,0,1
1,232,2320453.0,2321608.2,12,0.0,3,0,2
1,340,2323241.0,2323385.2,9,0.0,3,0,1
1,87,2337530.8,2338685.8,12,0.0,3,0,2
1,110,2344463.5,2344607.8,9,0.0,3,0,1
1,104,2349830.8,2350985.8,12,0.0,3,0,2
1,234,2360685.2,2360829.5,9,0.0,3,0,1
1,135,2366367.5,2367522.5,12,0.0,3,0,2
1,156,2379388.2,2379429.5,7,0.0,3,0,1
1,397,2385679.0,2386834.0,12,0.0,3,0,2
1,281,2389880.2,2389921.5,7,0.0,3,0,1
1,351,2396746.2,2396787.5,7,0.0,3,0,1
1,181,2398697.2,2399852.2,12,0.0,3,0,2
1,272,2406122.5,2406205.0,8,0.0,3,0,1
1,41,2416259.0,2417414.0,12,0.0,3,0,2
1,276,2420390.0,2420431.2,7,0.0,3,0,1
1,324,2424762.5,2424906.8,9,0.0,3,0,1
1,55,2428536.5,2429691.8,12,0.0,3,0,2
1,73,2440592.8,2441747.8,12,0.0,3,0,2
1,152,2446189.5,2446230.8,7,0.0,3,0,1
1,267,2454982.2,2455126.5,9,0.0,3,0,1
1,69,2456223.8,2457378.8,12,0.0,3,0,2
1,55,2473797.2,2474952.5,12,0.0,3,0,2
1,327,2481984.5,2482128.8,9,0.0,3,0,1
1,168,2489958.0,2491113.0,12,0.0,3,0,2
1,36,2503313.8,2504468.8,12,0.0,3,0,2
1,178,2506905.8,2507050.0,9,0.0,3,0,1
1,188,2515103.2,2516258.2,12,0.0,3,0,2
1,276,2526697.2,2526738.5,7,0.0,3,0,1
1,180,2531704.8,2532859.8,12,0.0,3,0,2
1,80,2535482.0,2535626.2,9,0.0,3,0,1
1,352,2544940.2,2546095.2,12,0.0,3,0,2
1,320,2552227.5,2552371.8,9,0.0,3,0,1
1,228,2557309.5,2558464.5,12,0.0,3,0,2
1,10,2570057.2,2571212.5,12,0.0,3,0,2
1,378,2572866.5,2572907.8,7,0.0,3,0,1
1,207,2582180.8,2582263.2,8,0.0,3,0,1
1,386,2586681.2,2587836.2,12,0.0,3,0,2
1,129,2594266.0,2594307.2,7,0.0,3,0,1
1,214,2604684.5,2605839.5,12,0.0,3,0,2
1,51,2610792.2,2610833.5,7,0.0,3,0,1
1,297,2619065.8,2620220.8,12,0.0,3,0,2
1,65,2632693.2,2633848.5,12,0.0,3,0,2
1,151,2644455.2,2645610.2,12,0.0,3,0,2
1,324,2646945.8,2647090.0,9,0.0,3,0,1
1,304,2656266.0,2657421.2,12,0.0,3,0,2
1,139,2663204.8,2663246.0,7,0.0,3,0,1
1,152,2668711.8,2668753.0,7,0.0,3,0,1
1,76,2677326.8,2677409.2,8,0.0,3,0,1
1,365,2678830.0,2679985.0,12,0.0,3,0,2
1,292,2687618.2,2687762.5,9,0.0,3,0,1
1,192,2694567.2,2695722.2,12,0.0,3,0,2
1,42,2703995.8,2704037.0,7,0.0,3,0,1
1,156,2708718.2,2709873.2,12,0.0,3,0,2
1,341,2712926.8,2712968.0,7,0.0,3,0,1
1,127,2719091.8,2719236.0,9,0.0,3,0,1
1,304,2724640.5,2725795.5,12,0.0,3,0,2
1,156,2735702.0,2735743.2,7,0.0,3,0,1
1,107,2738208.2,2739363.2,12,0.0,3,0,2
1,131,2743235.8,2743380.2,9,0.0,3,0,1
1,237,2754997.8,2756152.8,12,0.0,3,0,2
1,351,2758185.2,2758226.5,7,0.0,3,0,1
1,193,2768226.5,2769381.5,12,0.0,3,0,2
1,33,2772824.8,2772866.0,7,0.0,3,0,1
1,252,2780555.0,2781710.0,12,0.0,3,0,2
1,129,2783808.2,2783849.5,7,0.0,3,0,1
1,110,2788516.2,2788660.8,9,0.0,3,0,1
1,306,2792833.8,2793988.8,12,0.0,3,0,2
1,82,2804425.2,2804714.0,10,0.0,3,0,1
1,115,2806256.5,2807411.5,12,0.0,3,0,2
1,350,2822477.5,2823632.5,12,0.0,3,0,2
1,223,2834031.5,2834175.8,9,0.0,3,0,1
1,384,2837418.2,2838573.2,12,0.0,3,0,2
1,290,2856652.8,2857807.8,12,0.0,3,0,2
1,42,2866310.0,2866351.2,7,0.0,3,0,1
1,35,2869836.2,2870991.2,12,0.0,3,0,2
1,33,2874831.0,2874872.2,7,0.0,3,0,1
1,33,2882024.8,2882066.0,7,0.0,3,0,1
1,340,2884455.2,2885610.2,12,0.0,3,0,2
1,401,2895309.5,2895392.0,8,0.0,3,0,1
1,232,2899075.0,2900230.0,12,0.0,3,0,2
1,202,2908590.2,2908672.8,8,0.0,3,0,1
1,28,2915468.8,2916623.8,12,0.0,3,0,2
1,129,2922776.0,2922817.2,7,0.0,3,0,1
1,339,2928596.5,2928637.8,7,0.0,3,0,1
1,133,2935916.8,2937071.8,12,0.0,3,0,2
1,33,2939107.0,2939148.2,7,0.0,3,0,1
1,174,2949031.5,2949072.8,7,0.0,3,0,1
1,103,2950721.8,2951876.8,12,0.0,3,0,2
1,174,2956225.0,2956266.2,7,0.0,3,0,1
1,366,2960937.2,2960978.5,7,0.0,3,0,1
1,206,2965378.0,2965666.8,10,0.0,3,0,1
1,142,2966980.8,2968135.8,12,0.0,3,0,2
1,262,2979916.5,2981071.5,12,0.0,3,0,2
1,51,2997405.8,2997447.0,7,0.0,3,0,1
1,106,2999099.0,3000254.0,12,0.0,3,0,2
1,158,3002080.5,3002121.8,7,0.0,3,0,1
1,351,3013043.8,3013085.0,7,0.0,3,0,1
1,119,3014420.5,3015575.5,12,0.0,3,0,2
1,314,3018309.5,3018350.8,7,0.0,3,0,1
1,332,3026730.8,3027885.8,12,0.0,3,0,2
1,183,3031816.8,3031961.0,9,0.0,3,0,1
1,71,3041361.2,3042516.2,12,0.0,3,0,2
1,71,3047555.0,3047596.2,7,0.0,3,0,1
1,19,3051756.0,3051797.2,7,0.0,3,0,1
1,382,3052931.8,3054086.8,12,0.0,3,0,2
1,155,3062568.2,3062609.5,7,0.0,3,0,1
1,60,3064520.5,3065675.5,12,0.0,3,0,2
1,55,3082912.2,3084067.5,12,0.0,3,0,2
1,281,3086180.5,3086221.8,7,0.0,3,0,1
1,158,3093202.2,3093243.5,7,0.0,3,0,1
1,276,3101242.0,3101283.2,7,0.0,3,0,1
1,69,3102974.0,3104129.2,12,0.0,3,0,2
1,19,3106922.5,3106963.8,7,0.0,3,0,1
1,276,3111944.0,3111985.2,7,0.0,3,0,1
1,161,3116443.8,3117599.0,12,0.0,3,0,2
1,351,3124021.8,3124063.0,7,0.0,3,0,1
1,208,3130285.5,3130326.8,7,0.0,3,0,1
1,103,3131765.0,3132920.0,12,0.0,3,0,2
1,236,3143692.5,3143733.8,7,0.0,3,0,1
1,310,3144938.8,3146093.8,12,0.0,3,0,2
1,341,3148037.0,3148078.2,7,0.0,3,0,1
1,51,3162594.8,3162636.0,7,0.0,3,0,1
1,178,3163500.8,3164655.8,12,0.0,3,0,2
1,156,3167707.5,3167748.8,7,0.0,3,0,1
1,301,3176803.0,3176844.2,7,0.0,3,0,1
1,236,3180136.5,3181291.5,12,0.0,3,0,2
1,122,3183334.5,3183478.8,9,0.0,3,0,1
1,131,3195059.0,3196214.0,12,0.0,3,0,2
1,201,3207383.0,3208538.0,12,0.0,3,0,2
1,115,3210908.8,3211053.0,9,0.0,3,0,1
1,391,3220392.8,3221547.8,12,0.0,3,0,2
1,351,3226022.5,3226063.8,7,0.0,3,0,1
1,22,3237793.8,3237876.2,8,0.0,3,0,1
1,89,3240234.5,3241389.5,12,0.0,3,0,2
1,144,3253986.5,3255141.5,12,0.0,3,0,2
1,53,3271501.2,3272656.2,12,0.0,3,0,2
1,166,3277114.8,3277156.0,7,0.0,3,0,1
1,328,3285677.5,3286832.5,12,0.0,3,0,2
1,106,3295039.0,3295080.2,7,0.0,3,0,1
1,51,3301548.0,3301589.2,7,0.0,3,0,1
1,171,3306438.2,3307593.2,12,0.0,3,0,2
1,378,3318261.8,3318303.0,7,0.0,3,0,1
1,379,3323369.2,3324524.2,12,0.0,3,0,2
1,40,3328558.5,3328641.0,8,0.0,3,0,1
1,209,3335309.2,3336464.2,12,0.0,3,0,2
1,33,3340443.0,3340484.5,7,0.0,3,0,1
1,174,3350830.8,3350872.0,7,0.0,3,0,1
1,60,3358905.5,3360060.5,12,0.0,3,0,2
1,129,3366960.0,3367001.2,7,0.0,3,0,1
1,245,3371431.5,3372586.5,12,0.0,3,0,2
1,372,3379874.2,3379956.8,8,0.0,3,0,1
1,88,3383409.5,3384564.5,12,0.0,3,0,2
1,177,3395446.2,3396601.2,12,0.0,3,0,2
1,236,3406455.8,3406497.0,7,0.0,3,0,1
1,253,3410852.2,3412007.2,12,0.0,3,0,2
1,272,3418218.8,3418301.2,8,0.0,3,0,1
1,192,3424847.2,3426002.2,12,0.0,3,0,2
1,286,3437152.0,3438307.2,12,0.0,3,0,2
1,390,3441596.0,3441637.2,7,0.0,3,0,1
1,232,3453425.2,3454580.2,12,0.0,3,0,2
1,40,3458537.5,3458620.0,8,0.0,3,0,1
1,66,3465780.2,3466935.2,12,0.0,3,0,2
1,166,3468289.8,3468331.0,7,0.0,3,0,1
1,293,3482895.8,3484050.8,12,0.0,3,0,2
1,253,3486646.5,3486729.0,8,0.0,3,0,1
1,59,3498426.8,3499581.8,12,0.0,3,0,2
1,33,3501644.2,3501685.5,7,0.0,3,0,1
1,120,3508448.5,3508531.0,8,0.0,3,0,1
1,123,3510113.2,3511268.2,12,0.0,3,0,2
1,224,3526481.5,3527636.5,12,0.0,3,0,2
1,42,3532853.5,3532894.8,7,0.0,3,0,1
1,175,3538486.2,3539641.2,12,0.0,3,0,2
1,121,3545580.5,3545663.0,8,0.0,3,0,1
1,178,3551838.0,3552993.0,12,0.0,3,0,2
1,104,3567266.0,3568421.2,12,0.0,3,0,2
1,139,3570464.5,3570505.8,7,0.0,3,0,1
1,101,3582845.0,3584000.0,12,0.0,3,0,2
1,190,3587872.5,3587913.8,7,0.0,3,0,1
1,301,3593286.2,3593327.5,7,0.0,3,0,1
1,290,3597773.0,3597917.2,9,0.0,3,0,1
1,76,3599055.8,3600210.8,12,0.0,3,0,2
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,294,12406.998,13562.07,12,0.0,3,0,1,b
1,294,13406.998,14562.07,12,0.0,3,0,2,b
1,285,18542.1,19119.635,11,0.0,3,0,1,b
1,285,19542.1,20697.17,12,0.0,3,0,2,b
1,148,26329.322,26906.86,11,0.0,3,0,1,b
1,148,27329.322,28484.395,12,0.0,3,0,2,b
1,307,32740.15,33317.688,11,0.0,3,0,1,b
1,307,33740.152,34895.223,12,0.0,3,0,2,b
1,29,34132.113,35287.188,12,0.0,3,0,1,b
1,29,35132.113,36287.188,12,0.0,3,0,2,b
1,321,39614.72,40769.79,12,0.0,3,0,1,b
1,321,40614.72,41769.79,12,0.0,3,0,2,b
1,93,39325.3,39614.07,10,0.0,3,0,1,b
1,93,40325.3,41480.375,12,0.0,3,0,2,b
1,80,40575.727,40720.11,9,0.0,3,0,1,b
1,80,41575.727,42730.797,12,0.0,3,0,2,b
1,28,43722.816,44300.355,11,0.0,3,0,1,b
1,28,44722.816,45877.887,12,0.0,3,0,2,b
1,54,47823.26,48978.332,12,0.0,3,0,1,b
1,54,48823.26,49978.332,12,0.0,3,0,2,b
1,51,46595.008,46636.227,7,0.0,3,0,1,b
1,51,47595.008,48750.082,12,0.0,3,0,2,b
1,46,58378.336,58667.105,10,0.0,3,0,1,b
1,46,59378.336,60533.41,12,0.0,3,0,2,b
1,10,60743.223,60887.605,9,0.0,3,0,1,b
1,10,61743.223,62898.293,12,0.0,3,0,2,b
1,287,72938.39,74093.47,12,0.0,3,0,1,c
1,287,73938.39,75093.47,12,0.0,3,0,2,c
1,25,72254.69,72832.22,11,0.0,3,0,1,b
1,25,73254.69,74409.76,12,0.0,3,0,2,b
1,141,80381.83,81536.91,12,0.0,3,0,1,b
1,141,81381.83,82536.91,12,0.0,3,0,2,b
1,390,82121.55,82162.76,7,0.0,3,0,1,b
1,390,83121.55,84276.62,12,0.0,3,0,2,b
1,219,95209.37,95498.13,10,0.0,3,0,1,c
1,219,96209.37,97364.44,12,0.0,3,0,2,c
1,14,98207.87,99362.945,12,0.0,3,0,1,b
1,14,99207.87,100362.945,12,0.0,3,0,2,b
1,90,102499.59,102788.36,10,0.0,3,0,1,b
1,90,103499.59,104654.67,12,0.0,3,0,2,b
1,124,107812.48,108967.555,12,0.0,3,0,1,b
1,124,108812.48,109967.555,12,0.0,3,0,2,b
1,115,113841.57,113985.95,9,0.0,3,0,1,b
1,115,114841.57,115996.64,12,0.0,3,0,2,b
1,82,114985.71,115274.48,10,0.0,3,0,1,b
1,82,115985.71,117140.79,12,0.0,3,0,2,b
1,318,116018.92,116596.46,11,0.0,3,0,1,b
1,318,117018.92,118173.99,12,0.0,3,0,2,b
1,360,118339.336,118628.09,10,0.0,3,0,1,b
1,360,119339.336,120494.41,12,0.0,3,0,2,b
1,87,124095.75,125250.82,12,0.0,3,0,1,c
1,87,125095.75,126250.82,12,0.0,3,0,2,c
1,298,125829.83,126984.9,12,0.0,3,0,1,c
1,298,126829.83,127984.9,12,0.0,3,0,2,c
1,183,133616.22,133760.61,9,0.0,3,0,1,b
1,183,134616.22,135771.3,12,0.0,3,0,2,b
1,234,136547.05,136691.42,9,0.0,3,0,1,b
1,234,137547.05,138702.12,12,0.0,3,0,2,b
1,115,138519.97,138664.36,9,0.0,3,0,1,c
1,115,139519.97,140675.05,12,0.0,3,0,2,c
1,361,140099.88,141254.94,12,0.0,3,0,1,c
1,361,141099.88,142254.94,12,0.0,3,0,2,c
1,267,138877.98,139022.38,9,0.0,3,0,1,c
1,267,139877.98,141033.06,12,0.0,3,0,2,c
1,55,140042.7,140331.48,10,0.0,3,0,1,b
1,55,141042.7,142197.78,12,0.0,3,0,2,b
1,62,149340.58,149918.11,11,0.0,3,0,1,c
1,62,150340.58,151495.66,12,0.0,3,0,2,c
1,337,151488.81,152066.34,11,0.0,3,0,1,b
1,337,152488.81,153643.89,12,0.0,3,0,2,b
1,253,150980.22,151062.66,8,0.0,3,0,1,b
1,253,151980.22,153135.3,12,0.0,3,0,2,b
1,78,153072.05,154227.12,12,0.0,3,0,1,c
1,78,154072.05,155227.12,12,0.0,3,0,2,c
1,2,152935.31,153224.1,10,0.0,3,0,1,b
1,2,153935.31,155090.39,12,0.0,3,0,2,b
1,164,152653.81,152736.23,8,0.0,3,0,1,b
1,164,153653.81,154808.89,12,0.0,3,0,2,b
1,133,153548.88,154126.4,11,0.0,3,0,1,c
1,133,154548.88,155703.95,12,0.0,3,0,2,c
1,7,155591.33,156746.4,12,0.0,3,0,1,b
1,7,156591.33,157746.4,12,0.0,3,0,2,b
1,42,154669.38,154710.6,7,0.0,3,0,1,b
1,42,155669.38,156824.45,12,0.0,3,0,2,b
1,317,163069.22,164224.28,12,0.0,3,0,1,b
1,317,164069.22,165224.28,12,0.0,3,0,2,b
1,223,163881.88,164026.27,9,0.0,3,0,1,b
1,223,164881.88,166036.95,12,0.0,3,0,2,b
1,59,167412.78,167990.31,11,0.0,3,0,1,b
1,59,168412.78,169567.86,12,0.0,3,0,2,b
1,268,167686.06,168263.6,11,0.0,3,0,1,b
1,268,168686.06,169841.14,12,0.0,3,0,2,b
1,160,168580.03,169735.11,12,0.0,3,0,1,b
1,160,169580.03,170735.11,12,0.0,3,0,2,b
1,34,168715.0,169292.53,11,0.0,3,0,1,b
1,34,169715.0,170870.08,12,0.0,3,0,2,b
1,85,168188.62,168477.4,10,0.0,3,0,1,b
1,85,169188.62,170343.7,12,0.0,3,0,2,b
1,378,169198.6,169239.81,7,0.0,3,0,1,b
1,378,170198.6,171353.67,12,0.0,3,0,2,b
1,198,169869.1,170157.88,10,0.0,3,0,1,b
1,198,170869.1,172024.17,12,0.0,3,0,2,b
1,265,173238.1,173815.62,11,0.0,3,0,1,b
1,265,174238.1,175393.17,12,0.0,3,0,2,b
1,164,173274.02,173356.44,8,0.0,3,0,1,b
1,164,174274.02,175429.1,12,0.0,3,0,2,b
1,80,176228.61,176372.98,9,0.0,3,0,1,b
1,80,177228.61,178383.69,12,0.0,3,0,2,b
1,340,176750.03,176894.4,9,0.0,3,0,1,c
1,340,177750.03,178905.11,12,0.0,3,0,2,c
1,296,177670.44,178247.97,11,0.0,3,0,1,c
1,296,178670.44,179825.52,12,0.0,3,0,2,c
1,356,178427.16,179004.69,11,0.0,3,0,1,b
1,356,179427.16,180582.23,12,0.0,3,0,2,b
1,341,177653.47,177694.69,7,0.0,3,0,1,c
1,341,178653.47,179808.55,12,0.0,3,0,2,c
1,319,182278.2,182855.73,11,0.0,3,0,1,b
1,319,183278.2,184433.27,12,0.0,3,0,2,b
1,343,184522.42,185099.94,11,0.0,3,0,1,b
1,343,185522.42,186677.48,12,0.0,3,0,2,b
1,237,184028.73,184317.5,10,0.0,3,0,1,b
1,237,185028.73,186183.81,12,0.0,3,0,2,b
1,299,185721.2,186876.28,12,0.0,3,0,1,b
1,299,186721.2,187876.28,12,0.0,3,0,2,b
1,8,184226.75,184371.12,9,0.0,3,0,1,b
1,8,185226.75,186381.83,12,0.0,3,0,2,b
1,55,185303.52,185592.28,10,0.0,3,0,1,b
1,55,186303.52,187458.6,12,0.0,3,0,2,b
1,114,190154.2,190442.98,10,0.0,3,0,1,c
1,114,191154.2,192309.28,12,0.0,3,0,2,c
1,213,191661.28,191950.06,10,0.0,3,0,1,b
1,213,192661.28,193816.36,12,0.0,3,0,2,b
1,56,192198.94,192776.47,11,0.0,3,0,1,b
1,56,193198.94,194354.02,12,0.0,3,0,2,b
1,206,192832.92,193121.69,10,0.0,3,0,1,b
1,206,193832.92,194987.98,12,0.0,3,0,2,b
1,375,193229.77,193518.55,10,0.0,3,0,1,b
1,375,194229.77,195384.84,12,0.0,3,0,2,b
1,94,201433.56,202588.64,12,0.0,3,0,1,c
1,94,202433.56,203588.64,12,0.0,3,0,2,c
1,102,202816.48,202960.86,9,0.0,3,0,1,b
1,102,203816.48,204971.56,12,0.0,3,0,2,b
1,381,204072.77,204361.55,10,0.0,3,0,1,b
1,381,205072.77,206227.84,12,0.0,3,0,2,b
1,272,204043.39,204125.83,8,0.0,3,0,1,b
1,272,205043.39,206198.47,12,0.0,3,0,2,b
1,77,206697.28,206986.05,10,0.0,3,0,1,b
1,77,207697.28,208852.36,12,0.0,3,0,2,b
1,368,208297.34,208586.12,10,0.0,3,0,1,b
1,368,209297.34,210452.42,12,0.0,3,0,2,b
1,295,210712.19,211000.97,10,0.0,3,0,1,b
1,295,211712.19,212867.27,12,0.0,3,0,2,b
1,271,215259.36,216414.42,12,0.0,3,0,1,b
1,271,216259.36,217414.42,12,0.0,3,0,2,b
1,173,216043.45,217198.53,12,0.0,3,0,1,c
1,173,217043.45,218198.53,12,0.0,3,0,2,c
1,90,215633.05,215921.81,10,0.0,3,0,1,b
1,90,216633.05,217788.11,12,0.0,3,0,2,b
1,293,217482.39,218637.47,12,0.0,3,0,1,b
1,293,218482.39,219637.47,12,0.0,3,0,2,b
1,329,218091.55,218380.33,10,0.0,3,0,1,b
1,329,219091.55,220246.62,12,0.0,3,0,2,b
1,113,218801.33,219090.11,10,0.0,3,0,1,b
1,113,219801.33,220956.4,12,0.0,3,0,2,b
1,354,220395.14,221550.22,12,0.0,3,0,1,b
1,354,221395.14,222550.22,12,0.0,3,0,2,b
1,395,222362.39,223517.47,12,0.0,3,0,1,b
1,395,223362.39,224517.47,12,0.0,3,0,2,b
1,348,222964.92,223542.45,11,0.0,3,0,1,b
1,348,223964.92,225120.0,12,0.0,3,0,2,b
1,72,224948.83,225237.6,10,0.0,3,0,1,b
1,72,225948.83,227103.89,12,0.0,3,0,2,b
1,389,226023.19,226311.97,10,0.0,3,0,1,b
1,389,227023.19,228178.27,12,0.0,3,0,2,b
1,153,227389.17,228544.25,12,0.0,3,0,1,b
1,153,228389.17,229544.25,12,0.0,3,0,2,b
1,291,228301.84,229456.92,12,0.0,3,0,1,b
1,291,229301.84,230456.92,12,0.0,3,0,2,b
1,127,227850.03,227994.42,9,0.0,3,0,1,b
1,127,228850.03,230005.11,12,0.0,3,0,2,b
1,267,228659.34,228803.72,9,0.0,3,0,1,b
1,267,229659.34,230814.42,12,0.0,3,0,2,b
1,126,231635.72,232790.78,12,0.0,3,0,1,b
1,126,232635.72,233790.78,12,0.0,3,0,2,b
1,35,230990.84,231279.62,10,0.0,3,0,1,c
1,35,231990.84,233145.92,12,0.0,3,0,2,c
1,320,231669.36,231813.73,9,0.0,3,0,1,b
1,320,232669.36,233824.44,12,0.0,3,0,2,b
1,282,239634.66,240789.73,12,0.0,3,0,1,b
1,282,240634.66,241789.73,12,0.0,3,0,2,b
1,294,239726.39,240881.47,12,0.0,3,0,1,b
1,294,240726.39,241881.47,12,0.0,3,0,2,b
1,244,241547.19,242702.25,12,0.0,3,0,1,c
1,244,242547.19,243702.25,12,0.0,3,0,2,c
1,44,246690.88,247845.95,12,0.0,3,0,1,b
1,44,247690.88,248845.95,12,0.0,3,0,2,b
1,392,247027.28,247604.81,11,0.0,3,0,1,b
1,392,248027.28,249182.36,12,0.0,3,0,2,b
1,31,255289.66,256444.73,12,0.0,3,0,1,c
1,31,256289.67,257444.73,12,0.0,3,0,2,c
1,336,254491.64,254780.4,10,0.0,3,0,1,b
1,336,255491.64,256646.7,12,0.0,3,0,2,b
1,77,256851.95,257140.72,10,0.0,3,0,1,b
1,77,257851.95,259007.02,12,0.0,3,0,2,b
1,183,259478.12,259622.5,9,0.0,3,0,1,b
1,183,260478.12,261633.17,12,0.0,3,0,2,b
1,141,261425.02,262580.06,12,0.0,3,0,1,b
1,141,262425.03,263580.06,12,0.0,3,0,2,b
1,40,261420.69,261503.11,8,0.0,3,0,1,b
1,40,262420.7,263575.75,12,0.0,3,0,2,b
1,33,261630.47,261671.69,7,0.0,3,0,1,b
1,33,262630.47,263785.53,12,0.0,3,0,2,b
1,106,263011.06,263052.3,7,0.0,3,0,1,b
1,106,264011.06,265166.12,12,0.0,3,0,2,b
1,113,264062.12,264350.9,10,0.0,3,0,1,b
1,113,265062.12,266217.2,12,0.0,3,0,2,b
1,216,267595.62,268750.66,12,0.0,3,0,1,c
1,216,268595.62,269750.66,12,0.0,3,0,2,c
1,297,270403.25,270980.8,11,0.0,3,0,1,b
1,297,271403.25,272558.3,12,0.0,3,0,2,b
1,4,271747.62,272036.38,10,0.0,3,0,1,b
1,4,272747.62,273902.7,12,0.0,3,0,2,b
1,139,272289.22,272330.44,7,0.0,3,0,1,b
1,139,273289.22,274444.28,12,0.0,3,0,2,b
1,13,277197.94,278353.0,12,0.0,3,0,1,b
1,13,278197.94,279353.0,12,0.0,3,0,2,b
1,385,281760.7,282915.75,12,0.0,3,0,1,b
1,385,282760.7,283915.75,12,0.0,3,0,2,b
1,193,282843.1,283420.62,11,0.0,3,0,1,b
1,193,283843.1,284998.12,12,0.0,3,0,2,b
1,138,284617.66,285772.72,12,0.0,3,0,1,b
1,138,285617.66,286772.72,12,0.0,3,0,2,b
1,221,285935.88,287090.94,12,0.0,3,0,1,b
1,221,286935.88,288090.94,12,0.0,3,0,2,b
1,8,284382.16,284526.53,9,0.0,3,0,1,b
1,8,285382.16,286537.2,12,0.0,3,0,2,b
1,262,286012.78,286590.34,11,0.0,3,0,1,b
1,262,287012.78,288167.84,12,0.0,3,0,2,b
1,100,288509.16,289664.22,12,0.0,3,0,1,b
1,100,289509.16,290664.22,12,0.0,3,0,2,b
1,58,287521.22,287809.97,10,0.0,3,0,1,b
1,58,288521.22,289676.28,12,0.0,3,0,2,b
1,69,290302.6,290591.34,10,0.0,3,0,1,c
1,69,291302.6,292457.66,12,0.0,3,0,2,c
1,344,292031.84,293186.88,12,0.0,3,0,1,b
1,344,293031.84,294186.88,12,0.0,3,0,2,b
1,380,293160.78,293449.53,10,0.0,3,0,1,b
1,380,294160.78,295315.8,12,0.0,3,0,2,b
1,236,293048.3,293089.53,7,0.0,3,0,1,b
1,236,294048.3,295203.38,12,0.0,3,0,2,b
1,98,295388.22,296543.28,12,0.0,3,0,1,c
1,98,296388.22,297543.28,12,0.0,3,0,2,c
1,178,295812.28,295956.66,9,0.0,3,0,1,b
1,178,296812.28,297967.34,12,0.0,3,0,2,b
1,316,296843.1,297420.66,11,0.0,3,0,1,b
1,316,297843.1,298998.16,12,0.0,3,0,2,b
1,396,298652.28,299807.34,12,0.0,3,0,1,b
1,396,299652.28,300807.34,12,0.0,3,0,2,b
1,80,297169.0,297313.38,9,0.0,3,0,1,b
1,80,298169.0,299324.06,12,0.0,3,0,2,b
1,41,300850.7,302005.75,12,0.0,3,0,1,b
1,41,301850.7,303005.75,12,0.0,3,0,2,b
1,230,302839.25,303994.3,12,0.0,3,0,1,c
1,230,303839.25,304994.3,12,0.0,3,0,2,c
1,75,303059.22,303347.97,10,0.0,3,0,1,c
1,75,304059.22,305214.25,12,0.0,3,0,2,c
1,175,304420.7,304998.22,11,0.0,3,0,1,b
1,175,305420.7,306575.75,12,0.0,3,0,2,b
1,378,312944.56,312985.78,7,0.0,3,0,1,b
1,378,313944.56,315099.62,12,0.0,3,0,2,b
1,229,316579.56,317734.62,12,0.0,3,0,1,b
1,229,317579.56,318734.62,12,0.0,3,0,2,b
1,327,315508.97,315653.34,9,0.0,3,0,1,c
1,327,316508.97,317664.03,12,0.0,3,0,2,c
1,183,319086.44,319230.8,9,0.0,3,0,1,b
1,183,320086.44,321241.5,12,0.0,3,0,2,b
