gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1856,1938,0,0,0,0
2,1791,2003,0,0,0,0
3,1826,1968,0,0,0,0
4,1693,2101,0,0,0,0
EndDeviceID,X,Y,Z
19,2,2825640.5,2826093.2,10,9.9173,2,8683,1,0
19,3,2825640.5,2826093.2,10,9.9173,2,8683,1,0
14,1,2826158.5,2826230.5,7,9.13586,4,8683,1,0
14,3,2826158.5,2826230.5,7,9.13586,4,8683,1,0
43,1,2827431.0,2827503.0,7,-4.30189,2,8685,1,0
43,2,2827431.0,2827503.0,7,-4.30189,2,8685,1,0
43,4,2827431.0,2827503.0,7,-4.30189,2,8685,1,0
400,2,2828056.5,2828128.5,7,6.38142,2,8683,1,0
216,2,2829244.2,2829316.2,7,15.3577,2,8685,1,0
89,2,2830848.8,2831835.8,11,-6.20181,2,8683,1,0
89,3,2830848.8,2831835.8,11,-6.20181,2,8683,1,0
89,4,2830848.8,2831835.8,11,-6.20181,2,8683,1,0
368,3,2833797.0,2834043.8,9,0.263444,2,8683,1,0
173,2,2834317.2,2835304.2,11,-17.8827,2,8683,1,0
173,4,2834317.2,2835304.2,11,-17.8827,2,8683,1,0
103,1,2834644.2,2834891.0,9,-4.44403,2,8683,1,0
103,3,2834644.2,2834891.0,9,-4.44403,2,8683,1,0
376,3,2835580.0,2836567.2,11,-8.13393,2,8683,1,0
376,4,2835580.0,2836567.2,11,-8.13393,2,8683,1,0
84,3,2836164.8,2836617.5,10,-15.163,2,8685,1,0
84,4,2836164.8,2836617.5,10,-15.163,2,8685,1,0
154,1,2837741.2,2837813.2,7,0.311066,2,8685,1,0
154,4,2837741.2,2837813.2,7,0.311066,2,8685,1,0
353,1,2838296.0,2838542.8,9,0.48816,2,8683,1,0
353,2,2838296.0,2838542.8,9,0.48816,2,8683,1,0
353,4,2838296.0,2838542.8,9,0.48816,2,8683,1,0
133,2,2839088.5,2839160.5,7,5.75383,4,8683,1,0
56,1,2839587.5,2840040.0,10,-16.9413,4,8683,1,0
91,1,2840609.5,2842420.0,12,-9.01678,4,8683,0,1
91,3,2840609.5,2842420.0,12,-9.01678,4,8683,1,0
324,4,2841413.5,2841866.2,10,7.0402,4,8683,1,0
119,1,2842051.8,2842123.8,7,-5.91118,4,8683,0,1
119,3,2842051.8,2842123.8,7,-5.91118,4,8683,1,0
119,4,2842051.8,2842123.8,7,-5.91118,4,8683,1,0
151,3,2844494.5,2844628.0,8,0.0,4,8683,0,1
369,2,2844995.2,2845129.0,8,3.36459,2,8683,1,0
282,3,2846370.8,2846823.5,10,-11.7157,2,8683,1,0
49,4,2849091.8,2849225.2,8,12.4733,2,8683,1,0
16,1,2849547.8,2849794.8,9,-10.0414,2,8683,1,0
16,2,2849547.8,2849794.8,9,-10.0414,2,8683,1,0
16,3,2849547.8,2849794.8,9,-10.0414,2,8683,1,0
377,3,2849833.0,2850079.8,9,-10.3372,2,8685,1,0
300,4,2849998.5,2850245.2,9,-11.1684,4,8683,1,0
168,1,2850062.5,2850196.0,8,-4.89427,4,8681,1,0
168,4,2850062.5,2850196.0,8,-4.89427,4,8681,1,0
122,2,2850602.2,2851055.0,10,-12.4146,4,8681,1,0
122,4,2850602.2,2851055.0,10,-12.4146,4,8681,1,0
80,1,2850606.0,2850678.0,7,2.51679,4,8683,1,0
247,2,2850731.0,2851718.0,11,-16.7963,4,8685,1,0
247,4,2850731.0,2851718.0,11,-16.7963,4,8685,0,1
135,1,2850948.8,2851195.5,9,-6.93571,4,8683,1,0
135,3,2850948.8,2851195.5,9,-6.93571,4,8683,1,0
314,1,2852149.5,2852221.5,7,9.24036,4,8681,1,0
142,1,2852574.5,2852646.5,7,14.5268,4,8683,1,0
142,3,2852574.5,2852646.5,7,14.5268,4,8683,1,0
142,4,2852574.5,2852646.5,7,14.5268,4,8683,1,0
22,1,2853142.0,2853214.0,7,6.25787,2,8683,1,0
22,4,2853142.0,2853214.0,7,6.25787,2,8683,1,0
6,3,2855151.0,2855603.8,10,-9.11716,4,8683,1,0
6,4,2855151.0,2855603.8,10,-9.11716,4,8683,1,0
8,2,2855313.8,2855385.8,7,-0.0780021,4,8683,1,0
8,3,2855313.8,2855385.8,7,-0.0780021,4,8683,1,0
232,1,2859375.0,2859621.8,9,-4.18962,2,8683,1,0
232,4,2859375.0,2859621.8,9,-4.18962,2,8683,1,0
287,2,2860058.5,2860511.2,10,-10.9988,4,8681,1,0
287,3,2860058.5,2860511.2,10,-10.9988,4,8681,1,0
314,2,2860253.8,2860325.8,7,-9.13805,2,8683,1,0
314,4,2860253.8,2860325.8,7,-9.13805,2,8683,1,0
64,2,2862764.8,2863011.5,9,15.5839,2,8683,1,0
64,4,2862764.8,2863011.5,9,15.5839,2,8683,1,0
145,2,2865473.5,2865545.5,7,-3.2561,4,8683,1,0
231,1,2866449.5,2868260.0,12,-12.7536,4,8683,1,0
231,3,2866449.5,2868260.0,12,-12.7536,4,8683,1,0
231,4,2866449.5,2868260.0,12,-12.7536,4,8683,1,0
14,1,2869096.8,2869168.8,7,11.029,4,8685,1,0
14,2,2869096.8,2869168.8,7,11.029,4,8685,1,0
14,3,2869096.8,2869168.8,7,11.029,4,8685,1,0
14,4,2869096.8,2869168.8,7,11.029,4,8685,1,0
391,1,2872255.5,2872327.8,7,2.27441,4,8685,1,0
391,3,2872255.5,2872327.8,7,2.27441,4,8685,1,0
203,2,2873212.8,2875023.2,12,-13.7052,2,8683,1,0
203,4,2873212.8,2875023.2,12,-13.7052,2,8683,1,0
300,1,2874677.0,2874923.8,9,-11.4377,4,8685,1,0
300,2,2874677.0,2874923.8,9,-11.4377,4,8685,1,0
155,1,2874930.5,2875002.5,7,-8.56442,4,8683,1,0
155,4,2874930.5,2875002.5,7,-8.56442,4,8683,1,0
259,1,2875413.0,2875865.8,10,-15.3968,2,8683,1,0
259,4,2875413.0,2875865.8,10,-15.3968,2,8683,1,0
204,2,2875566.2,2875638.2,7,-5.5605,4,8685,1,0
204,4,2875566.2,2875638.2,7,-5.5605,4,8685,1,0
304,4,2876959.0,2877031.0,7,-4.45531,2,8683,1,0
301,1,2879577.8,2881388.2,12,-19.2395,4,8683,1,0
301,4,2879577.8,2881388.2,12,-19.2395,4,8683,0,1
124,1,2880090.5,2880337.5,9,-3.65187,4,8685,1,0
124,4,2880090.5,2880337.5,9,-3.65187,4,8685,1,0
288,1,2881283.8,2882270.8,11,0.0159768,4,8683,1,0
288,2,2881283.8,2882270.8,11,0.0159768,4,8683,1,0
288,3,2881283.8,2882270.8,11,0.0159768,4,8683,1,0
288,4,2881283.8,2882270.8,11,0.0159768,4,8683,0,1
145,3,2882305.8,2882377.8,7,-8.65037,4,8681,1,0
176,2,2882461.2,2882913.8,10,-8.35828,2,8683,1,0
176,3,2882461.2,2882913.8,10,-8.35828,2,8683,1,0
176,4,2882461.2,2882913.8,10,-8.35828,2,8683,1,0
370,2,2882772.5,2883759.5,11,0.0,4,8681,1,0
370,4,2882772.5,2883759.5,11,0.0,4,8681,0,1
56,1,2884848.2,2885300.8,10,-6.26649,4,8683,0,1
56,2,2884848.2,2885300.8,10,-6.26649,4,8683,1,0
56,3,2884848.2,2885300.8,10,-6.26649,4,8683,1,0
141,1,2886587.0,2887039.5,10,-16.4162,2,8685,1,0
141,4,2886587.0,2887039.5,10,-16.4162,2,8685,1,0
19,3,2887480.2,2887932.8,10,-12.2595,2,8685,0,1
69,2,2888653.2,2888900.2,9,1.63043,4,8683,1,0
69,3,2888653.2,2888900.2,9,1.63043,4,8683,1,0
157,3,2888829.0,2888962.8,8,-10.9632,4,8683,1,0
258,1,2888849.0,2888921.0,7,-8.96342,4,8683,1,0
258,2,2888849.0,2888921.0,7,-8.96342,4,8683,1,0
319,2,2891708.0,2893518.5,12,-14.0891,4,8683,0,1
62,4,2892863.5,2892997.0,8,-8.55502,4,8683,1,0
172,1,2892966.5,2894777.0,12,-20.2888,2,8683,1,0
172,4,2892966.5,2894777.0,12,-20.2888,2,8683,1,0
52,2,2893368.5,2895179.0,12,-12.4952,2,8683,1,0
52,3,2893368.5,2895179.0,12,-12.4952,2,8683,1,0
53,1,2894625.5,2894759.0,8,-4.09993,4,8683,1,0
53,2,2894625.5,2894759.0,8,-4.09993,4,8683,1,0
53,4,2894625.5,2894759.0,8,-4.09993,4,8683,1,0
210,1,2894727.8,2894799.8,7,1.33273,4,8681,1,0
260,1,2895269.8,2896256.8,11,-18.5954,2,8685,0,1
260,2,2895269.8,2896256.8,11,-18.5954,2,8685,0,1
260,4,2895269.8,2896256.8,11,-18.5954,2,8685,0,1
84,2,2896516.2,2896969.0,10,-7.44191,2,8683,1,0
251,1,2896684.0,2896756.0,7,-9.2663,4,8685,1,0
109,3,2897904.0,2897976.0,7,-3.26927,4,8683,1,0
132,3,2898195.5,2898267.5,7,-0.760879,4,8681,1,0
16,1,2901437.2,2901684.0,9,-14.3854,2,8683,1,0
16,2,2901437.2,2901684.0,9,-14.3854,2,8683,1,0
16,3,2901437.2,2901684.0,9,-14.3854,2,8683,1,0
11,1,2902016.8,2902469.5,10,3.78548,4,8681,1,0
11,2,2902016.8,2902469.5,10,3.78548,4,8681,1,0
11,4,2902016.8,2902469.5,10,3.78548,4,8681,1,0
42,2,2903204.5,2903276.5,7,2.37805,2,8683,1,0
254,3,2904736.8,2905189.5,10,-16.9172,2,8685,1,0
254,4,2904736.8,2905189.5,10,-16.9172,2,8685,1,0
132,2,2905389.2,2905461.2,7,-6.89172,4,8683,0,1
132,3,2905389.2,2905461.2,7,-6.89172,4,8683,1,0
72,1,2906619.5,2906691.5,7,0.69185,4,8683,1,0
72,4,2906619.5,2906691.5,7,0.69185,4,8683,1,0
331,2,2907734.2,2907981.0,9,-2.33676,4,8683,1,0
331,3,2907734.2,2907981.0,9,-2.33676,4,8683,1,0
331,4,2907734.2,2907981.0,9,-2.33676,4,8683,1,0
263,1,2908973.2,2909960.2,11,-17.2787,4,8681,1,0
21,1,2909222.2,2909674.8,10,-14.1513,2,8683,1,0
21,2,2909222.2,2909674.8,10,-14.1513,2,8683,1,0
21,4,2909222.2,2909674.8,10,-14.1513,2,8683,1,0
44,1,2909529.8,2911340.2,12,0.649003,2,8683,1,0
358,3,2909957.0,2910029.0,7,17.3462,2,8683,1,0
358,4,2909957.0,2910029.0,7,17.3462,2,8683,1,0
266,3,2910603.8,2910737.2,8,-10.8058,4,8681,1,0
155,1,2912776.2,2912848.5,7,0.0,4,8685,0,1
155,2,2912776.2,2912848.5,7,0.0,4,8685,1,0
155,3,2912776.2,2912848.5,7,0.0,4,8685,1,0
285,1,2914481.8,2916292.2,12,-17.8062,2,8685,1,0
285,2,2914481.8,2916292.2,12,-17.8062,2,8685,1,0
399,1,2919860.2,2920847.5,11,-10.5542,2,8685,1,0
399,2,2919860.2,2920847.5,11,-10.5542,2,8685,1,0
399,3,2919860.2,2920847.5,11,-10.5542,2,8685,1,0
375,2,2920140.0,2920212.0,7,2.535,4,8683,1,0
375,3,2920140.0,2920212.0,7,2.535,4,8683,1,0
404,2,2920382.8,2920454.8,7,18.9944,2,8683,1,0
404,4,2920382.8,2920454.8,7,18.9944,2,8683,1,0
32,3,2920849.5,2920921.8,7,-6.81811,4,8683,1,0
32,4,2920849.5,2920921.8,7,-6.81811,4,8683,1,0
266,1,2923967.0,2924100.5,8,5.14724,4,8683,1,0
266,3,2923967.0,2924100.5,8,5.14724,4,8683,1,0
266,4,2923967.0,2924100.5,8,5.14724,4,8683,0,1
101,1,2924127.2,2925114.2,11,0.0,2,8681,1,0
101,4,2924127.2,2925114.2,11,0.0,2,8681,0,1
283,1,2924165.0,2924298.5,8,-9.14517,2,8683,1,0
283,4,2924165.0,2924298.5,8,-9.14517,2,8683,1,0
102,3,2924303.8,2924375.8,7,7.23445,4,8685,1,0
304,4,2925291.5,2925363.5,7,6.71168,2,8683,1,0
333,4,2925474.5,2927285.2,12,-13.9643,2,8685,1,0
178,2,2925975.2,2926047.2,7,-8.41452,4,8683,1,0
178,3,2925975.2,2926047.2,7,-8.41452,4,8683,1,0
236,2,2926221.5,2926674.0,10,2.61188,2,8683,1,0
76,3,2929209.8,2929281.8,7,8.31892,2,8685,1,0
76,4,2929209.8,2929281.8,7,8.31892,2,8685,1,0
143,1,2929242.8,2929695.2,10,-8.31277,2,8685,1,0
143,3,2929242.8,2929695.2,10,-8.31277,2,8685,1,0
143,4,2929242.8,2929695.2,10,-8.31277,2,8685,1,0
66,2,2929753.2,2929825.2,7,22.281,2,8685,1,0
36,1,2931551.8,2931685.2,8,-8.64386,2,8685,1,0
36,2,2931551.8,2931685.2,8,-8.64386,2,8685,1,0
36,3,2931551.8,2931685.2,8,-8.64386,2,8685,1,0
364,1,2932173.2,2932626.0,10,-8.72394,4,8685,1,0
364,2,2932173.2,2932626.0,10,-8.72394,4,8685,1,0
117,2,2932532.2,2932604.2,7,-6.13338,4,8683,1,0
19,1,2932741.0,2933193.5,10,-7.03314,2,8683,1,0
19,4,2932741.0,2933193.5,10,-7.03314,2,8683,1,0
355,3,2933821.0,2934273.8,10,-4.23181,2,8683,1,0
198,3,2934537.5,2934990.2,10,-0.242248,4,8683,1,0
150,1,2936210.0,2936662.5,10,-6.40942,2,8683,1,0
150,3,2936210.0,2936662.5,10,-6.40942,2,8683,1,0
76,1,2936403.2,2936475.2,7,-7.09175,2,8683,1,0
76,4,2936403.2,2936475.2,7,-7.09175,2,8683,1,0
22,1,2940755.2,2940827.5,7,-3.35002,2,8685,1,0
22,3,2940755.2,2940827.5,7,-3.35002,2,8685,1,0
80,1,2940767.8,2940839.8,7,14.1113,4,8681,1,0
80,3,2940767.8,2940839.8,7,14.1113,4,8681,1,0
84,1,2941777.0,2942229.8,10,0.780946,2,8683,1,0
84,2,2941777.0,2942229.8,10,0.780946,2,8683,1,0
84,4,2941777.0,2942229.8,10,0.780946,2,8683,1,0
265,1,2942892.2,2942964.2,7,0.0,4,8681,1,0
206,1,2943778.8,2944231.5,10,0.0,4,8683,0,1
206,2,2943778.8,2944231.5,10,0.0,4,8683,1,0
206,3,2943778.8,2944231.5,10,0.0,4,8683,1,0
398,3,2943908.0,2944154.8,9,-9.57539,2,8681,1,0
61,2,2947443.5,2947577.2,8,-11.2512,2,8685,1,0
61,3,2947443.5,2947577.2,8,-11.2512,2,8685,1,0
145,2,2948705.5,2948777.5,7,-5.62552,4,8683,1,0
145,3,2948705.5,2948777.5,7,-5.62552,4,8683,1,0
247,2,2949444.5,2950431.8,11,-17.5211,4,8683,0,1
247,4,2949444.5,2950431.8,11,-17.5211,4,8683,1,0
175,1,2951890.0,2952023.5,8,-5.06407,2,8683,1,0
175,2,2951890.0,2952023.5,8,-5.06407,2,8683,1,0
175,3,2951890.0,2952023.5,8,-5.06407,2,8683,1,0
130,1,2954453.5,2954525.8,7,8.40746,2,8685,1,0
130,2,2954453.5,2954525.8,7,8.40746,2,8685,1,0
130,3,2954453.5,2954525.8,7,8.40746,2,8685,1,0
23,1,2956453.5,2957440.8,11,2.55496,4,8681,1,0
23,4,2956453.5,2957440.8,11,2.55496,4,8681,1,0
196,1,2957097.8,2957169.8,7,4.17123,4,8683,1,0
196,4,2957097.8,2957169.8,7,4.17123,4,8683,1,0
10,3,2958985.5,2959232.5,9,9.53902,4,8681,1,0
87,1,2961048.8,2961295.8,9,-7.22577,4,8681,1,0
87,3,2961048.8,2961295.8,9,-7.22577,4,8681,0,1
148,1,2961538.2,2963349.0,12,-21.5221,2,8683,0,1
148,3,2961538.2,2963349.0,12,-21.5221,2,8683,0,1
148,4,2961538.2,2963349.0,12,-21.5221,2,8683,1,0
224,3,2961848.5,2962301.0,10,-13.8571,2,8683,0,1
383,2,2962947.2,2963080.8,8,-10.8163,2,8683,1,0
383,3,2962947.2,2963080.8,8,-10.8163,2,8683,1,0
313,2,2965115.0,2966925.5,12,-19.8591,4,8681,1,0
313,4,2965115.0,2966925.5,12,-19.8591,4,8681,0,1
49,1,2965533.8,2965667.2,8,-2.07349,4,8681,1,0
49,2,2965533.8,2965667.2,8,-2.07349,4,8681,1,0
49,4,2965533.8,2965667.2,8,-2.07349,4,8681,1,0
55,2,2965703.2,2966156.0,10,1.52071,4,8685,1,0
55,4,2965703.2,2966156.0,10,1.52071,4,8685,1,0
323,1,2967469.5,2967541.5,7,-2.82848,4,8683,1,0
323,3,2967469.5,2967541.5,7,-2.82848,4,8683,1,0
174,2,2968251.8,2970062.2,12,0.0,2,8683,0,1
174,3,2968251.8,2970062.2,12,0.0,2,8683,0,1
253,2,2971501.5,2971635.0,8,12.917,4,8681,1,0
253,4,2971501.5,2971635.0,8,12.917,4,8681,1,0
179,1,2971616.0,2971749.5,8,0.655427,4,8683,1,0
179,3,2971616.0,2971749.5,8,0.655427,4,8683,1,0
279,2,2971689.5,2971823.0,8,-8.56592,2,8683,1,0
225,2,2972873.8,2973326.5,10,-13.2177,2,8683,1,0
225,3,2972873.8,2973326.5,10,-13.2177,2,8683,1,0
225,4,2972873.8,2973326.5,10,-13.2177,2,8683,1,0
7,3,2973504.2,2973576.2,7,0.674577,4,8683,1,0
168,1,2973945.2,2974078.8,8,-9.94246,4,8683,1,0
168,3,2973945.2,2974078.8,8,-9.94246,4,8683,1,0
168,4,2973945.2,2974078.8,8,-9.94246,4,8683,1,0
164,2,2973998.8,2974985.8,11,-3.86177,2,8685,1,0
164,3,2973998.8,2974985.8,11,-3.86177,2,8685,1,0
164,4,2973998.8,2974985.8,11,-3.86177,2,8685,1,0
16,1,2975004.2,2975251.0,9,-12.2476,4,8681,1,0
16,3,2975004.2,2975251.0,9,-12.2476,4,8681,1,0
343,1,2975888.5,2975960.5,7,3.93046,4,8683,1,0
343,4,2975888.5,2975960.5,7,3.93046,4,8683,1,0
389,1,2976242.0,2976694.5,10,-6.96849,2,8683,1,0
389,2,2976242.0,2976694.5,10,-6.96849,2,8683,1,0
389,4,2976242.0,2976694.5,10,-6.96849,2,8683,1,0
147,2,2977701.5,2977835.0,8,-8.06009,4,8683,1,0
147,3,2977701.5,2977835.0,8,-8.06009,4,8683,1,0
19,2,2978002.0,2978454.5,10,-16.1487,2,8681,1,0
19,4,2978002.0,2978454.5,10,-16.1487,2,8681,1,0
56,3,2979427.8,2979880.2,10,-13.9135,4,8681,1,0
56,4,2979427.8,2979880.2,10,-13.9135,4,8681,1,0
12,2,2979917.5,2980370.0,10,-9.71004,4,8681,0,1
12,4,2979917.5,2980370.0,10,-9.71004,4,8681,1,0
79,3,2981388.5,2981460.5,7,6.4902,4,8683,1,0
79,4,2981388.5,2981460.5,7,6.4902,4,8683,1,0
43,2,2983502.5,2983574.5,7,0.0,2,8683,1,0
43,3,2983502.5,2983574.5,7,0.0,2,8683,1,0
43,4,2983502.5,2983574.5,7,0.0,2,8683,1,0
191,2,2983699.5,2984152.0,10,-10.3689,2,8683,1,0
331,1,2985497.5,2985744.5,9,-12.8518,4,8683,1,0
283,1,2986211.0,2986344.5,8,1.96054,2,8683,1,0
218,3,2988150.8,2988222.8,7,2.57604,4,8683,1,0
218,4,2988150.8,2988222.8,7,2.57604,4,8683,1,0
85,2,2988949.2,2989021.2,7,19.6622,4,8683,1,0
85,3,2988949.2,2989021.2,7,19.6622,4,8683,1,0
85,4,2988949.2,2989021.2,7,19.6622,4,8683,1,0
130,4,2990435.0,2990507.0,7,-7.00915,2,8683,1,0
339,1,2993018.8,2993471.5,10,-4.28285,4,8681,1,0
339,3,2993018.8,2993471.5,10,-4.28285,4,8681,1,0
37,2,2995453.8,2995526.0,7,-7.76639,4,8681,1,0
37,3,2995453.8,2995526.0,7,-7.76639,4,8681,1,0
82,3,2996190.5,2996262.5,7,4.46891,4,8681,1,0
272,1,2998435.0,2998568.5,8,-5.49336,2,8683,1,0
272,2,2998435.0,2998568.5,8,-5.49336,2,8683,0,1
220,1,3000743.2,3000876.8,8,-10.422,4,8681,1,0
220,3,3000743.2,3000876.8,8,-10.422,4,8681,1,0
103,1,3000907.0,3001153.8,9,-10.377,2,8683,1,0
103,4,3000907.0,3001153.8,9,-10.377,2,8683,1,0
256,1,3003705.5,3003777.5,7,0.229981,4,8685,1,0
256,2,3003705.5,3003777.5,7,0.229981,4,8685,1,0
256,3,3003705.5,3003777.5,7,0.229981,4,8685,1,0
187,4,3005677.5,3006664.5,11,-16.2167,2,8683,1,0
128,1,3005879.2,3006012.8,8,4.24317,2,8683,1,0
224,2,3007109.5,3007562.0,10,-13.5726,2,8685,1,0
119,4,3008446.5,3008518.5,7,-6.98677,4,8681,1,0
113,1,3008505.5,3008577.8,7,7.4848,4,8681,1,0
113,3,3008505.5,3008577.8,7,7.4848,4,8681,1,0
57,4,3009413.8,3009866.5,10,0.0,4,8681,0,1
331,2,3010175.8,3010422.5,9,-0.950271,4,8681,1,0
331,4,3010175.8,3010422.5,9,-0.950271,4,8681,1,0
290,1,3011329.0,3011576.0,9,-12.8171,2,8681,1,0
290,2,3011329.0,3011576.0,9,-12.8171,2,8681,1,0
112,2,3012251.5,3014062.0,12,-18.2976,2,8685,0,1
112,4,3012251.5,3014062.0,12,-18.2976,2,8685,1,0
54,2,3012908.0,3013041.5,8,-9.18864,2,8683,0,1
392,1,3015222.8,3015294.8,7,-0.402846,4,8683,1,0
392,2,3015222.8,3015294.8,7,-0.402846,4,8683,1,0
392,3,3015222.8,3015294.8,7,-0.402846,4,8683,1,0
15,2,3015348.8,3015420.8,7,1.62334,2,8685,1,0
400,2,3016771.8,3016843.8,7,-5.67195,4,8681,1,0
88,3,3017091.0,3017163.0,7,5.62769,4,8681,1,0
88,4,3017091.0,3017163.0,7,5.62769,4,8681,1,0
256,2,3017340.8,3017412.8,7,11.44,4,8683,1,0
256,4,3017340.8,3017412.8,7,11.44,4,8683,1,0
370,2,3018931.5,3019918.5,11,0.0,2,8683,1,0
370,3,3018931.5,3019918.5,11,0.0,2,8683,1,0
91,2,3021652.5,3023463.2,12,-16.5068,4,8681,1,0
91,3,3021652.5,3023463.2,12,-16.5068,4,8681,1,0
279,3,3025944.0,3026077.8,8,3.26286,2,8685,1,0
321,1,3026732.8,3027185.2,10,-13.1431,4,8685,1,0
321,3,3026732.8,3027185.2,10,-13.1431,4,8685,1,0
104,1,3027710.0,3027782.0,7,14.5027,4,8683,1,0
104,4,3027710.0,3027782.0,7,14.5027,4,8683,1,0
307,1,3028830.2,3028902.2,7,2.70142,2,8683,1,0
307,4,3028830.2,3028902.2,7,2.70142,2,8683,1,0
31,1,3029243.0,3029489.8,9,-4.4292,4,8683,1,0
31,4,3029243.0,3029489.8,9,-4.4292,4,8683,1,0
222,1,3030034.2,3030106.2,7,0.0,2,8685,1,0
222,4,3030034.2,3030106.2,7,0.0,2,8685,1,0
135,1,3030338.8,3030585.8,9,0.0,4,8681,1,0
389,3,3031383.5,3031836.2,10,5.7323,2,8685,1,0
389,4,3031383.5,3031836.2,10,5.7323,2,8685,0,1
238,1,3031534.5,3031668.0,8,5.85503,4,8685,1,0
238,2,3031534.5,3031668.0,8,5.85503,4,8685,1,0
300,4,3032523.2,3032770.0,9,-10.9544,4,8683,0,1
249,2,3032937.0,3033183.8,9,-6.47189,4,8681,1,0
249,3,3032937.0,3033183.8,9,-6.47189,4,8681,1,0
249,4,3032937.0,3033183.8,9,-6.47189,4,8681,1,0
106,1,3033043.0,3033115.0,7,-0.0927574,2,8683,0,1
144,3,3033945.0,3034932.2,11,0.781449,4,8685,1,0
144,4,3033945.0,3034932.2,11,0.781449,4,8685,0,1
340,1,3036142.0,3036214.0,7,-7.44784,4,8685,1,0
61,1,3036431.0,3036564.5,8,-11.0711,2,8683,1,0
61,2,3036431.0,3036564.5,8,-11.0711,2,8683,1,0
61,3,3036431.0,3036564.5,8,-11.0711,2,8683,1,0
61,4,3036431.0,3036564.5,8,-11.0711,2,8683,1,0
242,2,3038240.2,3038312.2,7,-9.46809,2,8683,1,0
242,4,3038240.2,3038312.2,7,-9.46809,2,8683,1,0
150,1,3039642.2,3040095.0,10,-2.60068,2,8685,1,0
150,2,3039642.2,3040095.0,10,-2.60068,2,8685,1,0
150,4,3039642.2,3040095.0,10,-2.60068,2,8685,1,0
205,1,3039677.5,3039749.5,7,17.3871,4,8681,1,0
205,3,3039677.5,3039749.5,7,17.3871,4,8681,1,0
276,1,3039750.2,3039822.2,7,-3.55011,2,8683,1,0
276,2,3039750.2,3039822.2,7,-3.55011,2,8683,1,0
276,4,3039750.2,3039822.2,7,-3.55011,2,8683,1,0
235,3,3041252.5,3041324.5,7,-0.398818,2,8685,1,0
380,1,3042240.2,3044050.8,12,-17.8642,4,8683,1,0
380,3,3042240.2,3044050.8,12,-17.8642,4,8683,1,0
380,4,3042240.2,3044050.8,12,-17.8642,4,8683,1,0
36,2,3042306.0,3042439.5,8,-7.06847,2,8683,1,0
36,3,3042306.0,3042439.5,8,-7.06847,2,8683,1,0
377,3,3043533.5,3043780.2,9,5.59119,2,8683,1,0
377,4,3043533.5,3043780.2,9,5.59119,2,8683,1,0
374,1,3046574.0,3047561.0,11,-15.2236,4,8681,1,0
374,4,3046574.0,3047561.0,11,-15.2236,4,8681,0,1
378,3,3046662.0,3046734.2,7,4.63809,4,8683,1,0
382,4,3049359.0,3049431.0,7,5.24715,4,8683,1,0
287,2,3051216.2,3051669.0,10,3.96243,2,8683,1,0
287,3,3051216.2,3051669.0,10,3.96243,2,8683,1,0
192,2,3052293.2,3052745.8,10,0.225098,4,8681,1,0
192,3,3052293.2,3052745.8,10,0.225098,4,8681,1,0
268,1,3052337.0,3052409.0,7,-8.34315,2,8683,1,0
268,4,3052337.0,3052409.0,7,-8.34315,2,8683,1,0
23,1,3055167.2,3056154.2,11,-17.6729,4,8683,1,0
23,2,3055167.2,3056154.2,11,-17.6729,4,8683,0,1
23,3,3055167.2,3056154.2,11,-17.6729,4,8683,1,0
23,4,3055167.2,3056154.2,11,-17.6729,4,8683,1,0
249,1,3057615.5,3057862.2,9,-11.8049,2,8683,1,0
175,2,3058163.0,3058296.8,8,0.0,4,8681,1,0
175,4,3058163.0,3058296.8,8,0.0,4,8681,1,0
129,1,3058889.8,3060700.2,12,-4.16852,2,8685,1,0
129,4,3058889.8,3060700.2,12,-4.16852,2,8685,1,0
378,1,3061001.2,3061073.2,7,2.98178,4,8685,1,0
378,3,3061001.2,3061073.2,7,2.98178,4,8685,1,0
103,4,3061435.2,3061682.2,9,-3.52013,4,8681,1,0
102,1,3063271.5,3063343.5,7,24.0237,4,8683,1,0
179,3,3063335.0,3063468.5,8,0.0,4,8681,1,0
179,4,3063335.0,3063468.5,8,0.0,4,8681,1,0
195,2,3064993.5,3065980.5,11,-9.47395,4,8681,1,0
195,3,3064993.5,3065980.5,11,-9.47395,4,8681,1,0
167,3,3067881.5,3067953.5,7,-6.52765,2,8683,1,0
167,4,3067881.5,3067953.5,7,-6.52765,2,8683,1,0
360,2,3071288.0,3071421.8,8,-9.45622,4,8681,1,0
360,3,3071288.0,3071421.8,8,-9.45622,4,8681,1,0
360,4,3071288.0,3071421.8,8,-9.45622,4,8681,1,0
175,1,3071526.2,3071660.0,8,4.96702,2,8683,1,0
175,3,3071526.2,3071660.0,8,4.96702,2,8683,1,0
321,1,3071993.5,3072446.0,10,7.2167,4,8685,1,0
319,2,3072751.0,3074561.5,12,0.0,4,8685,1,0
319,4,3072751.0,3074561.5,12,0.0,4,8685,0,1
255,4,3072782.8,3072916.2,8,2.76054,4,8681,1,0
172,2,3074009.8,3075820.2,12,12.2594,4,8681,1,0
172,3,3074009.8,3075820.2,12,12.2594,4,8681,1,0
301,1,3074274.5,3076085.0,12,8.09187,4,8681,0,1
301,4,3074274.5,3076085.0,12,8.09187,4,8681,1,0
183,2,3075233.0,3076220.0,11,2.89317,4,8681,1,0
53,4,3075663.0,3075796.8,8,-7.37068,4,8683,1,0
