gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2322,0,0,0,0,0
EndDeviceID,X,Y,Z
1,44,337963.34,339118.4,12,0.0,3,0,2,b
1,361,338578.72,339733.75,12,0.0,3,0,1,c
1,361,339578.72,340733.75,12,0.0,3,0,2,c
1,329,339903.28,340047.66,9,0.0,3,0,1,b
1,329,340903.28,342058.34,12,0.0,3,0,2,b
1,108,340436.1,340580.47,9,0.0,3,0,1,b
1,108,341436.1,342591.16,12,0.0,3,0,2,b
1,60,342820.16,343397.72,11,0.0,3,0,1,c
1,60,343820.16,344975.22,12,0.0,3,0,2,c
1,322,344672.3,345827.38,12,0.0,3,0,1,b
1,322,345672.3,346827.38,12,0.0,3,0,2,b
1,378,343520.97,343562.2,7,0.0,3,0,1,c
1,378,344520.97,345676.03,12,0.0,3,0,2,c
1,20,346600.66,347755.72,12,0.0,3,0,1,b
1,20,347600.66,348755.72,12,0.0,3,0,2,b
1,350,350275.44,350564.22,10,0.0,3,0,1,b
1,350,351275.44,352430.5,12,0.0,3,0,2,b
1,220,352577.53,353732.6,12,0.0,3,0,1,b
1,220,353577.53,354732.6,12,0.0,3,0,2,b
1,287,352832.56,353987.62,12,0.0,3,0,1,b
1,287,353832.56,354987.62,12,0.0,3,0,2,b
1,59,352219.28,352508.03,10,0.0,3,0,1,b
1,59,353219.28,354374.34,12,0.0,3,0,2,b
1,300,352889.12,353033.5,9,0.0,3,0,1,b
1,300,353889.12,355044.2,12,0.0,3,0,2,b
1,355,352917.5,352958.75,7,0.0,3,0,1,b
1,355,353917.5,355072.56,12,0.0,3,0,2,b
1,75,353098.4,353242.8,9,0.0,3,0,1,b
1,75,354098.4,355253.47,12,0.0,3,0,2,b
1,307,353591.72,353880.47,10,0.0,3,0,1,b
1,307,354591.72,355746.75,12,0.0,3,0,2,b
1,243,355036.97,356192.03,12,0.0,3,0,1,b
1,243,356036.97,357192.03,12,0.0,3,0,2,b
1,117,361904.8,362482.38,11,0.0,3,0,1,b
1,117,362904.8,364059.88,12,0.0,3,0,2,b
1,47,362446.22,362735.0,10,0.0,3,0,1,b
1,47,363446.22,364601.28,12,0.0,3,0,2,b
1,252,364412.06,365567.1,12,0.0,3,0,1,b
1,252,365412.06,366567.1,12,0.0,3,0,2,b
1,237,363909.25,364053.62,9,0.0,3,0,1,b
1,237,364909.25,366064.3,12,0.0,3,0,2,b
1,173,367424.03,368579.1,12,0.0,3,0,1,b
1,173,368424.03,369579.1,12,0.0,3,0,2,b
1,385,372874.8,374029.88,12,0.0,3,0,1,b
1,385,373874.8,375029.88,12,0.0,3,0,2,b
1,197,372010.16,372298.9,10,0.0,3,0,1,b
1,197,373010.16,374165.22,12,0.0,3,0,2,b
1,290,374719.53,375297.1,11,0.0,3,0,1,b
1,290,375719.53,376874.6,12,0.0,3,0,2,b
1,353,375731.7,376309.25,11,0.0,3,0,1,b
1,353,376731.7,377886.75,12,0.0,3,0,2,b
1,126,376783.0,377938.06,12,0.0,3,0,1,c
1,126,377783.0,378938.06,12,0.0,3,0,2,c
1,256,378886.25,380041.3,12,0.0,3,0,1,b
1,256,379886.25,381041.3,12,0.0,3,0,2,b
1,264,377344.78,377427.22,8,0.0,3,0,1,b
1,264,378344.78,379499.84,12,0.0,3,0,2,b
1,164,377786.7,377931.06,9,0.0,3,0,1,b
1,164,378786.7,379941.75,12,0.0,3,0,2,b
1,181,384124.72,385279.78,12,0.0,3,0,1,b
1,181,385124.72,386279.78,12,0.0,3,0,2,b
1,130,382655.28,382799.66,9,0.0,3,0,1,c
1,130,383655.28,384810.34,12,0.0,3,0,2,c
1,183,384043.7,384188.1,9,0.0,3,0,1,b
1,183,385043.7,386198.75,12,0.0,3,0,2,b
1,7,389874.5,391029.56,12,0.0,3,0,1,b
1,7,390874.5,392029.56,12,0.0,3,0,2,b
1,149,389924.78,390502.3,11,0.0,3,0,1,b
1,149,390924.78,392079.84,12,0.0,3,0,2,b
1,377,404581.78,405736.84,12,0.0,3,0,1,b
1,377,405581.78,406736.84,12,0.0,3,0,2,b
1,360,406530.1,406674.47,9,0.0,3,0,1,b
1,360,407530.1,408685.16,12,0.0,3,0,2,b
1,65,408333.9,409488.94,12,0.0,3,0,1,b
1,65,409333.9,410488.94,12,0.0,3,0,2,b
1,296,409508.03,410085.56,11,0.0,3,0,1,b
1,296,410508.03,411663.1,12,0.0,3,0,2,b
1,35,410852.53,411141.28,10,0.0,3,0,1,b
1,35,411852.53,413007.6,12,0.0,3,0,2,b
1,128,413973.28,415128.3,12,0.0,3,0,1,b
1,128,414973.28,416128.3,12,0.0,3,0,2,b
1,316,415848.8,417003.88,12,0.0,3,0,1,c
1,316,416848.8,418003.88,12,0.0,3,0,2,c
1,332,414597.2,414885.97,10,0.0,3,0,1,b
1,332,415597.2,416752.25,12,0.0,3,0,2,b
1,24,417841.06,418996.12,12,0.0,3,0,1,c
1,24,418841.06,419996.12,12,0.0,3,0,2,c
1,388,416490.8,416779.56,10,0.0,3,0,1,c
1,388,417490.8,418645.88,12,0.0,3,0,2,c
1,319,422337.7,423492.75,12,0.0,3,0,1,b
1,319,423337.7,424492.75,12,0.0,3,0,2,b
1,261,421285.25,421326.47,7,0.0,3,0,1,b
1,261,422285.25,423440.3,12,0.0,3,0,2,b
1,268,424966.12,426121.2,12,0.0,3,0,1,b
1,268,425966.12,427121.2,12,0.0,3,0,2,b
1,19,424536.8,424578.03,7,0.0,3,0,1,b
1,19,425536.8,426691.88,12,0.0,3,0,2,b
1,34,428500.44,428789.2,10,0.0,3,0,1,b
1,34,429500.44,430655.5,12,0.0,3,0,2,b
1,201,429328.0,429616.75,10,0.0,3,0,1,b
1,201,430328.0,431483.06,12,0.0,3,0,2,b
1,206,431206.6,431495.38,10,0.0,3,0,1,b
1,206,432206.6,433361.66,12,0.0,3,0,2,b
1,200,434238.3,435393.38,12,0.0,3,0,1,c
1,200,435238.3,436393.38,12,0.0,3,0,2,c
1,257,435370.44,435947.97,11,0.0,3,0,1,c
1,257,436370.44,437525.47,12,0.0,3,0,2,c
1,153,436755.38,437910.44,12,0.0,3,0,1,b
1,153,437755.38,438910.44,12,0.0,3,0,2,b
1,166,437917.66,438206.4,10,0.0,3,0,1,b
1,166,438917.66,440072.72,12,0.0,3,0,2,b
1,274,447527.53,448682.6,12,0.0,3,0,1,b
1,274,448527.53,449682.6,12,0.0,3,0,2,b
1,148,447932.2,448509.75,11,0.0,3,0,1,b
1,148,448932.2,450087.25,12,0.0,3,0,2,b
1,313,459166.6,460321.66,12,0.0,3,0,1,b
1,313,460166.6,461321.66,12,0.0,3,0,2,b
1,265,459520.9,459665.28,9,0.0,3,0,1,b
1,265,460520.9,461675.97,12,0.0,3,0,2,b
1,160,461121.44,462276.5,12,0.0,3,0,1,b
1,160,462121.44,463276.5,12,0.0,3,0,2,b
1,211,462521.1,463676.16,12,0.0,3,0,1,b
1,211,463521.1,464676.16,12,0.0,3,0,2,b
1,235,462977.12,463554.66,11,0.0,3,0,1,b
1,235,463977.12,465132.16,12,0.0,3,0,2,b
1,388,462590.2,462878.94,10,0.0,3,0,1,b
1,388,463590.2,464745.25,12,0.0,3,0,2,b
1,242,465142.3,466297.38,12,0.0,3,0,1,b
1,242,466142.3,467297.38,12,0.0,3,0,2,b
1,349,466048.84,467203.9,12,0.0,3,0,1,b
1,349,467048.84,468203.9,12,0.0,3,0,2,b
1,302,466195.53,466773.06,11,0.0,3,0,1,b
1,302,467195.53,468350.6,12,0.0,3,0,2,b
1,336,472146.34,472723.88,11,0.0,3,0,1,b
1,336,473146.34,474301.4,12,0.0,3,0,2,b
1,289,475552.8,476707.88,12,0.0,3,0,1,b
1,289,476552.8,477707.88,12,0.0,3,0,2,b
1,198,478745.4,479900.44,12,0.0,3,0,1,b
1,198,479745.4,480900.44,12,0.0,3,0,2,b
1,32,484479.34,485634.4,12,0.0,3,0,1,b
1,32,485479.34,486634.4,12,0.0,3,0,2,b
1,123,483511.06,483799.84,10,0.0,3,0,1,b
1,123,484511.06,485666.12,12,0.0,3,0,2,b
1,389,486073.12,486217.5,9,0.0,3,0,1,b
1,389,487073.12,488228.2,12,0.0,3,0,2,b
1,378,487266.94,487308.16,7,0.0,3,0,1,b
1,378,488266.94,489422.0,12,0.0,3,0,2,b
1,383,491776.44,492353.97,11,0.0,3,0,1,b
1,383,492776.44,493931.5,12,0.0,3,0,2,b
1,293,491250.06,491538.8,10,0.0,3,0,1,b
1,293,492250.06,493405.12,12,0.0,3,0,2,b
1,50,492990.84,494145.9,12,0.0,3,0,1,b
1,50,493990.84,495145.9,12,0.0,3,0,2,b
1,64,493716.25,493860.62,9,0.0,3,0,1,b
1,64,494716.25,495871.3,12,0.0,3,0,2,b
1,172,504657.16,504698.4,7,0.0,3,0,1,b
1,172,505657.16,506812.22,12,0.0,3,0,2,b
1,88,508398.78,509553.84,12,0.0,3,0,1,b
1,88,509398.78,510553.84,12,0.0,3,0,2,b
1,276,506790.7,506831.9,7,0.0,3,0,1,b
1,276,507790.7,508945.75,12,0.0,3,0,2,b
1,344,508698.06,509275.6,11,0.0,3,0,1,b
1,344,509698.06,510853.12,12,0.0,3,0,2,b
1,231,511174.78,512329.84,12,0.0,3,0,1,b
1,231,512174.8,513329.9,12,0.0,3,0,2,b
1,44,510522.25,510811.0,10,0.0,3,0,1,b
1,44,511522.25,512677.3,12,0.0,3,0,2,b
1,36,511024.06,511312.8,10,0.0,3,0,1,b
1,36,512024.06,513179.12,12,0.0,3,0,2,b
1,95,515583.75,516738.84,12,0.0,3,0,1,c
1,95,516583.75,517738.84,12,0.0,3,0,2,c
1,125,515875.9,515917.12,7,0.0,3,0,1,b
1,125,516875.9,518031.0,12,0.0,3,0,2,b
1,60,517244.1,517821.6,11,0.0,3,0,1,b
1,60,518244.1,519399.16,12,0.0,3,0,2,b
1,361,519621.88,520776.97,12,0.0,3,0,1,b
1,361,520621.88,521776.97,12,0.0,3,0,2,b
1,353,521415.4,521992.9,11,0.0,3,0,1,b
1,353,522415.4,523570.5,12,0.0,3,0,2,b
1,53,524231.2,525386.3,12,0.0,3,0,1,b
1,53,525231.2,526386.3,12,0.0,3,0,2,b
1,277,528543.75,529698.9,12,0.0,3,0,1,b
1,277,529543.75,530698.9,12,0.0,3,0,2,b
1,59,530071.6,530360.4,10,0.0,3,0,1,b
1,59,531071.6,532226.7,12,0.0,3,0,2,b
1,229,532271.1,533426.2,12,0.0,3,0,1,b
1,229,533271.1,534426.2,12,0.0,3,0,2,b
1,29,532185.2,532329.56,9,0.0,3,0,1,b
1,29,533185.2,534340.25,12,0.0,3,0,2,b
1,257,534084.06,534661.56,11,0.0,3,0,1,b
1,257,535084.06,536239.1,12,0.0,3,0,2,b
1,354,535738.25,536893.3,12,0.0,3,0,1,c
1,354,536738.25,537893.3,12,0.0,3,0,2,c
1,260,539936.5,541091.6,12,0.0,3,0,1,b
1,260,540936.5,542091.6,12,0.0,3,0,2,b
1,275,543440.06,544595.1,12,0.0,3,0,1,b
1,275,544440.06,545595.1,12,0.0,3,0,2,b
1,329,543477.5,543621.9,9,0.0,3,0,1,b
1,329,544477.5,545632.56,12,0.0,3,0,2,b
1,252,545455.25,546610.4,12,0.0,3,0,1,b
1,252,546455.25,547610.4,12,0.0,3,0,2,b
1,258,547631.0,548208.5,11,0.0,3,0,1,b
1,258,548631.0,549786.06,12,0.0,3,0,2,b
1,308,548575.2,549730.3,12,0.0,3,0,1,b
1,308,549575.2,550730.3,12,0.0,3,0,2,b
1,162,548784.9,549362.4,11,0.0,3,0,1,b
1,162,549784.9,550939.94,12,0.0,3,0,2,b
1,84,552010.1,553165.25,12,0.0,3,0,1,c
1,84,553010.1,554165.25,12,0.0,3,0,2,c
1,138,556736.56,557891.7,12,0.0,3,0,1,b
1,138,557736.56,558891.7,12,0.0,3,0,2,b
1,29,556863.56,557008.0,9,0.0,3,0,1,b
1,29,557863.56,559018.7,12,0.0,3,0,2,b
1,391,559381.5,559670.25,10,0.0,3,0,1,b
1,391,560381.5,561536.56,12,0.0,3,0,2,b
1,263,559677.44,559821.8,9,0.0,3,0,1,b
1,263,560677.44,561832.5,12,0.0,3,0,2,b
1,343,564466.8,565621.9,12,0.0,3,0,1,c
1,343,565466.8,566621.9,12,0.0,3,0,2,c
1,44,563669.75,563958.5,10,0.0,3,0,1,c
1,44,564669.75,565824.8,12,0.0,3,0,2,c
1,181,565167.94,566323.0,12,0.0,3,0,1,c
1,181,566167.94,567323.0,12,0.0,3,0,2,c
1,156,564067.94,564109.1,7,0.0,3,0,1,c
1,156,565067.94,566223.0,12,0.0,3,0,2,c
1,237,568971.8,569116.2,9,0.0,3,0,1,b
1,237,569971.8,571126.9,12,0.0,3,0,2,b
1,324,568943.5,568984.7,7,0.0,3,0,1,b
1,324,569943.5,571098.56,12,0.0,3,0,2,b
1,329,571595.0,571739.4,9,0.0,3,0,1,b
1,329,572595.0,573750.06,12,0.0,3,0,2,b
1,210,574335.4,574624.1,10,0.0,3,0,1,b
1,210,575335.4,576490.5,12,0.0,3,0,2,b
1,377,585625.0,586780.06,12,0.0,3,0,1,b
1,377,586625.0,587780.06,12,0.0,3,0,2,b
1,22,586600.7,586745.1,9,0.0,3,0,1,b
1,22,587600.7,588755.8,12,0.0,3,0,2,b
1,144,588368.25,589523.3,12,0.0,3,0,1,b
1,144,589368.25,590523.3,12,0.0,3,0,2,b
1,90,590825.4,591980.5,12,0.0,3,0,1,b
1,90,591825.4,592980.5,12,0.0,3,0,2,b
1,244,593455.6,594610.7,12,0.0,3,0,1,b
1,244,594455.6,595610.7,12,0.0,3,0,2,b
1,298,597234.56,598389.6,12,0.0,3,0,1,b
1,298,598234.56,599389.6,12,0.0,3,0,2,b
1,401,602548.9,602631.4,8,0.0,3,0,1,c
1,401,603548.9,604704.0,12,0.0,3,0,2,c
1,132,608122.75,609277.8,12,0.0,3,0,1,b
1,132,609122.75,610277.8,12,0.0,3,0,2,b
1,7,610131.9,611287.0,12,0.0,3,0,1,c
1,7,611131.9,612287.0,12,0.0,3,0,2,c
1,82,614370.1,615525.2,12,0.0,3,0,1,c
1,82,615370.1,616525.2,12,0.0,3,0,2,c
1,153,617798.56,618953.7,12,0.0,3,0,1,b
1,153,618798.56,619953.7,12,0.0,3,0,2,b
1,227,616695.25,616984.0,10,0.0,3,0,1,b
1,227,617695.25,618850.3,12,0.0,3,0,2,b
1,318,622665.44,623820.56,12,0.0,3,0,1,b
1,318,623665.44,624820.56,12,0.0,3,0,2,b
1,142,624264.3,624841.8,11,0.0,3,0,1,b
1,142,625264.3,626419.4,12,0.0,3,0,2,b
1,61,625107.2,625148.4,7,0.0,3,0,1,b
1,61,626107.2,627262.25,12,0.0,3,0,2,b
1,26,630262.44,630839.94,11,0.0,3,0,1,b
1,26,631262.44,632417.56,12,0.0,3,0,2,b
1,219,631235.9,631524.7,10,0.0,3,0,1,c
1,219,632235.9,633391.0,12,0.0,3,0,2,c
1,194,635421.44,636576.56,12,0.0,3,0,1,b
1,194,636421.44,637576.56,12,0.0,3,0,2,b
1,365,634645.56,635223.06,11,0.0,3,0,1,b
1,365,635645.56,636800.7,12,0.0,3,0,2,b
1,36,634434.3,634723.06,10,0.0,3,0,1,b
1,36,635434.3,636589.44,12,0.0,3,0,2,b
1,352,640930.9,642085.94,12,0.0,3,0,1,b
1,352,641930.9,643085.94,12,0.0,3,0,2,b
1,139,640332.94,640374.1,7,0.0,3,0,1,b
1,139,641332.94,642488.06,12,0.0,3,0,2,b
1,175,645412.75,645701.56,10,0.0,3,0,1,b
1,175,646412.75,647567.9,12,0.0,3,0,2,b
1,349,647092.06,648247.1,12,0.0,3,0,1,b
1,349,648092.06,649247.1,12,0.0,3,0,2,b
1,162,647498.44,648075.94,11,0.0,3,0,1,b
1,162,648498.44,649653.5,12,0.0,3,0,2,b
1,233,650343.44,651498.56,12,0.0,3,0,1,b
1,233,651343.44,652498.56,12,0.0,3,0,2,b
1,373,652445.5,653600.56,12,0.0,3,0,1,b
1,373,653445.5,654600.56,12,0.0,3,0,2,b
1,392,658719.4,659874.44,12,0.0,3,0,1,b
1,392,659719.4,660874.44,12,0.0,3,0,2,b
1,136,659484.9,660639.94,12,0.0,3,0,1,b
1,136,660484.9,661639.94,12,0.0,3,0,2,b
1,206,669420.0,669708.75,10,0.0,3,0,1,c
1,206,670420.0,671575.06,12,0.0,3,0,2,c
1,253,669998.7,670081.2,8,0.0,3,0,1,c
1,253,670998.7,672153.8,12,0.0,3,0,2,c
1,124,671701.06,672856.1,12,0.0,3,0,1,c
1,124,672701.06,673856.1,12,0.0,3,0,2,c
1,44,670924.4,671213.1,10,0.0,3,0,1,b
1,44,671924.4,673079.44,12,0.0,3,0,2,b
1,69,672010.0,672587.5,11,0.0,3,0,1,c
1,69,673010.0,674165.1,12,0.0,3,0,2,c
1,203,675228.44,676383.56,12,0.0,3,0,1,b
1,203,676228.44,677383.56,12,0.0,3,0,2,b
1,211,675556.0,676711.1,12,0.0,3,0,1,b
1,211,676556.0,677711.1,12,0.0,3,0,2,b
1,41,677169.0,678324.1,12,0.0,3,0,1,b
1,41,678169.0,679324.1,12,0.0,3,0,2,b
1,259,676857.3,677434.8,11,0.0,3,0,1,b
1,259,677857.3,679012.4,12,0.0,3,0,2,b
1,108,679088.25,679232.7,9,0.0,3,0,1,b
1,108,680088.25,681243.4,12,0.0,3,0,2,b
1,388,680364.7,680653.44,10,0.0,3,0,1,c
1,388,681364.7,682519.75,12,0.0,3,0,2,c
1,309,681805.2,682960.25,12,0.0,3,0,1,b
1,309,682805.2,683960.25,12,0.0,3,0,2,b
1,145,685256.7,686411.8,12,0.0,3,0,1,b
1,145,686256.7,687411.8,12,0.0,3,0,2,b
1,122,683848.56,683931.0,8,0.0,3,0,1,b
1,122,684848.56,686003.7,12,0.0,3,0,2,b
1,94,687350.0,687638.75,10,0.0,3,0,1,b
1,94,688350.0,689505.06,12,0.0,3,0,2,b
1,172,688218.75,688259.94,7,0.0,3,0,1,b
1,172,689218.75,690373.8,12,0.0,3,0,2,b
1,72,693552.2,693696.6,9,0.0,3,0,1,c
1,72,694552.2,695707.25,12,0.0,3,0,2,c
1,58,698350.8,698928.4,11,0.0,3,0,1,b
1,58,699350.8,700505.94,12,0.0,3,0,2,b
1,89,699794.06,700949.2,12,0.0,3,0,1,b
1,89,700794.06,701949.2,12,0.0,3,0,2,b
1,374,700107.94,700685.44,11,0.0,3,0,1,b
1,374,701107.94,702263.0,12,0.0,3,0,2,b
1,303,699777.1,700065.9,10,0.0,3,0,1,b
1,303,700777.1,701932.2,12,0.0,3,0,2,b
1,328,705367.9,706522.94,12,0.0,3,0,1,c
1,328,706367.9,707522.94,12,0.0,3,0,2,c
1,119,706806.1,707961.25,12,0.0,3,0,1,b
1,119,707806.1,708961.25,12,0.0,3,0,2,b
1,261,707063.3,707104.5,7,0.0,3,0,1,b
1,261,708063.3,709218.4,12,0.0,3,0,2,b
1,287,714918.94,716074.06,12,0.0,3,0,1,b
1,287,715918.94,717074.06,12,0.0,3,0,2,b
1,83,715980.5,716558.0,11,0.0,3,0,1,b
1,83,716980.5,718135.56,12,0.0,3,0,2,b
1,260,720979.75,722134.8,12,0.0,3,0,1,b
1,260,721979.75,723134.8,12,0.0,3,0,2,b
1,158,720468.06,720509.25,7,0.0,3,0,1,b
1,158,721468.06,722623.2,12,0.0,3,0,2,b
1,266,724977.0,726132.06,12,0.0,3,0,1,b
1,266,725977.0,727132.06,12,0.0,3,0,2,b
1,252,726498.44,727653.5,12,0.0,3,0,1,b
1,252,727498.44,728653.5,12,0.0,3,0,2,b
1,330,727738.2,728893.25,12,0.0,3,0,1,b
1,330,728738.2,729893.25,12,0.0,3,0,2,b
1,240,727182.75,727760.25,11,0.0,3,0,1,b
1,240,728182.75,729337.8,12,0.0,3,0,2,b
1,48,729546.44,730701.56,12,0.0,3,0,1,c
1,48,730546.44,731701.56,12,0.0,3,0,2,c
1,275,729896.1,731051.2,12,0.0,3,0,1,c
1,275,730896.1,732051.2,12,0.0,3,0,2,c
1,261,728159.1,728200.3,7,0.0,3,0,1,b
1,261,729159.1,730314.2,12,0.0,3,0,2,b
1,197,729843.4,730132.1,10,0.0,3,0,1,b
1,197,730843.4,731998.5,12,0.0,3,0,2,b
1,332,730678.1,730966.9,10,0.0,3,0,1,c
1,332,731678.1,732833.2,12,0.0,3,0,2,c
1,289,732145.9,733300.94,12,0.0,3,0,1,b
1,289,733145.9,734300.94,12,0.0,3,0,2,b
1,280,735740.0,736317.5,11,0.0,3,0,1,c
1,280,736740.0,737895.06,12,0.0,3,0,2,c
1,146,740856.56,742011.7,12,0.0,3,0,1,b
1,146,741856.56,743011.7,12,0.0,3,0,2,b
1,222,740971.44,742126.5,12,0.0,3,0,1,b
1,222,741971.44,743126.5,12,0.0,3,0,2,b
1,115,741266.4,741410.75,9,0.0,3,0,1,b
1,115,742266.4,743421.44,12,0.0,3,0,2,b
1,283,743370.0,744525.06,12,0.0,3,0,1,c
1,283,744370.0,745525.06,12,0.0,3,0,2,c
1,337,742532.56,742821.3,10,0.0,3,0,1,b
1,337,743532.56,744687.6,12,0.0,3,0,2,b
1,375,746609.75,746754.1,9,0.0,3,0,1,b
1,375,747609.75,748764.8,12,0.0,3,0,2,b
1,324,748484.3,748525.5,7,0.0,3,0,1,b
1,324,749484.3,750639.4,12,0.0,3,0,2,b
1,372,756785.94,756868.44,8,0.0,3,0,1,b
1,372,757785.94,758941.06,12,0.0,3,0,2,b
1,230,759116.94,760272.06,12,0.0,3,0,1,b
1,230,760116.94,761272.06,12,0.0,3,0,2,b
1,302,758307.8,758885.3,11,0.0,3,0,1,b
1,302,759307.8,760462.9,12,0.0,3,0,2,b
1,346,758175.6,758464.4,10,0.0,3,0,1,b
1,346,759175.6,760330.7,12,0.0,3,0,2,b
1,178,760883.25,761027.6,9,0.0,3,0,1,b
1,178,761883.25,763038.3,12,0.0,3,0,2,b
1,161,762835.56,763990.7,12,0.0,3,0,1,b
1,161,763835.56,764990.7,12,0.0,3,0,2,b
1,297,761492.94,761781.7,10,0.0,3,0,1,b
1,297,762492.94,763648.0,12,0.0,3,0,2,b
1,347,763922.06,764499.56,11,0.0,3,0,1,b
1,347,764922.06,766077.1,12,0.0,3,0,2,b
1,155,768668.2,768750.7,8,0.0,3,0,1,c
1,155,769668.2,770823.3,12,0.0,3,0,2,c
1,72,768920.44,769064.8,9,0.0,3,0,1,b
1,72,769920.44,771075.5,12,0.0,3,0,2,b
1,375,771288.1,771432.56,9,0.0,3,0,1,b
1,375,772288.1,773443.25,12,0.0,3,0,2,b
1,293,774645.0,774933.75,10,0.0,3,0,1,b
1,293,775645.0,776800.1,12,0.0,3,0,2,b
1,128,776059.7,777214.8,12,0.0,3,0,1,b
1,128,777059.7,778214.8,12,0.0,3,0,2,b
1,338,780634.0,780922.75,10,0.0,3,0,1,c
1,338,781634.0,782789.06,12,0.0,3,0,2,c
1,23,789216.44,790371.5,12,0.0,3,0,1,b
1,23,790216.44,791371.5,12,0.0,3,0,2,b
1,218,791291.94,792447.0,12,0.0,3,0,1,b
1,218,792291.94,793447.0,12,0.0,3,0,2,b
1,183,789963.06,790107.5,9,0.0,3,0,1,b
1,183,790963.06,792118.2,12,0.0,3,0,2,b
1,337,791253.56,791542.3,10,0.0,3,0,1,b
1,337,792253.56,793408.6,12,0.0,3,0,2,b
1,168,797214.9,798370.0,12,0.0,3,0,1,c
1,168,798214.9,799370.0,12,0.0,3,0,2,c
1,58,797064.4,797641.94,11,0.0,3,0,1,c
1,58,798064.4,799219.5,12,0.0,3,0,2,c
1,10,800435.4,801012.9,11,0.0,3,0,1,b
1,10,801435.4,802590.44,12,0.0,3,0,2,b
1,220,801581.94,802737.0,12,0.0,3,0,1,b
1,220,802581.94,803737.0,12,0.0,3,0,2,b
1,50,803642.9,804798.0,12,0.0,3,0,1,b
1,50,804642.9,805798.0,12,0.0,3,0,2,b
1,281,802055.0,802096.2,7,0.0,3,0,1,b
1,281,803055.0,804210.06,12,0.0,3,0,2,b
1,365,803928.44,804506.0,11,0.0,3,0,1,b
1,365,804928.44,806083.56,12,0.0,3,0,2,b
1,167,805355.2,806510.25,12,0.0,3,0,1,b
1,167,806355.2,807510.25,12,0.0,3,0,2,b
1,303,804563.4,804852.1,10,0.0,3,0,1,b
1,303,805563.4,806718.44,12,0.0,3,0,2,b
1,382,805739.4,806028.1,10,0.0,3,0,1,b
1,382,806739.4,807894.5,12,0.0,3,0,2,b
1,271,806978.44,807556.0,11,0.0,3,0,1,b
1,271,807978.44,809133.56,12,0.0,3,0,2,b
1,261,808052.25,808093.44,7,0.0,3,0,1,b
1,261,809052.25,810207.3,12,0.0,3,0,2,b
1,109,814573.25,815728.3,12,0.0,3,0,1,c
1,109,815573.25,816728.3,12,0.0,3,0,2,c
1,194,816464.7,817619.75,12,0.0,3,0,1,b
1,194,817464.7,818619.75,12,0.0,3,0,2,b
1,68,818694.5,819849.6,12,0.0,3,0,1,b
1,68,819694.5,820849.6,12,0.0,3,0,2,b
1,25,819848.7,821003.8,12,0.0,3,0,1,b
1,25,820848.7,822003.8,12,0.0,3,0,2,b
1,64,818642.4,818786.8,9,0.0,3,0,1,b
1,64,819642.4,820797.5,12,0.0,3,0,2,b
1,352,821974.06,823129.1,12,0.0,3,0,1,b
1,352,822974.06,824129.1,12,0.0,3,0,2,b
1,332,821199.6,821488.4,10,0.0,3,0,1,b
1,332,822199.6,823354.75,12,0.0,3,0,2,b
1,160,823207.8,824362.94,12,0.0,3,0,1,b
1,160,824207.8,825362.94,12,0.0,3,0,2,b
1,110,824529.2,824817.94,10,0.0,3,0,1,b
1,110,825529.2,826684.25,12,0.0,3,0,2,b
1,122,825728.4,825810.9,8,0.0,3,0,1,b
1,122,826728.4,827883.5,12,0.0,3,0,2,b
1,378,827194.1,827235.4,7,0.0,3,0,1,b
1,378,828194.1,829349.25,12,0.0,3,0,2,b
1,207,827966.9,828111.25,9,0.0,3,0,1,b
1,207,828966.9,830121.94,12,0.0,3,0,2,b
1,281,829365.8,829407.0,7,0.0,3,0,1,b
1,281,830365.8,831520.9,12,0.0,3,0,2,b
1,233,831386.7,832541.75,12,0.0,3,0,1,b
1,233,832386.7,833541.75,12,0.0,3,0,2,b
1,43,833573.75,834728.8,12,0.0,3,0,1,b
1,43,834573.75,835728.8,12,0.0,3,0,2,b
1,79,839350.7,839928.25,11,0.0,3,0,1,b
1,79,840350.7,841505.8,12,0.0,3,0,2,b
1,198,840831.8,841986.9,12,0.0,3,0,1,b
1,198,841831.8,842986.9,12,0.0,3,0,2,b
1,395,848345.06,849500.1,12,0.0,3,0,1,b
1,395,849345.06,850500.1,12,0.0,3,0,2,b
1,342,849179.3,850334.44,12,0.0,3,0,1,b
1,342,850179.3,851334.44,12,0.0,3,0,2,b
1,127,847816.94,847899.44,8,0.0,3,0,1,b
1,127,848816.94,849972.06,12,0.0,3,0,2,b
1,169,854667.5,855822.56,12,0.0,3,0,1,b
1,169,855667.5,856822.56,12,0.0,3,0,2,b
1,203,856271.7,857426.75,12,0.0,3,0,1,b
1,203,857271.7,858426.75,12,0.0,3,0,2,b
1,137,857678.9,857967.6,10,0.0,3,0,1,b
1,137,858678.9,859834.0,12,0.0,3,0,2,b
1,364,862250.4,862394.75,9,0.0,3,0,1,b
1,364,863250.4,864405.44,12,0.0,3,0,2,b
1,73,865605.75,865647.0,7,0.0,3,0,1,b
1,73,866605.75,867760.9,12,0.0,3,0,2,b
1,301,866900.4,866982.9,8,0.0,3,0,1,b
1,301,867900.4,869055.5,12,0.0,3,0,2,b
1,320,874201.7,874346.06,9,0.0,3,0,1,b
1,320,875201.7,876356.75,12,0.0,3,0,2,b
