gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1996,1588,0,0,0,0
2,1922,1662,0,0,0,0
3,1817,1767,0,0,0,0
EndDeviceID,X,Y,Z
3,314,120752.65,121907.72,12,0.0,3,0,2,b
1,345,121300.39,121877.93,11,0.0,3,0,1,b
1,345,122300.39,123455.47,12,0.0,3,0,2,b
2,169,123022.83,123105.266,8,0.0,3,0,1,b
2,169,124022.83,125177.9,12,0.0,3,0,2,b
2,16,123478.17,123766.94,10,0.0,3,0,1,b
2,16,124478.17,125633.25,12,0.0,3,0,2,b
3,16,123478.17,123766.94,10,0.0,3,0,1,b
3,16,124478.17,125633.25,12,0.0,3,0,2,b
2,6,123618.375,123659.59,7,0.0,3,0,1,b
2,6,124618.375,125773.45,12,0.0,3,0,2,b
3,6,123618.375,123659.59,7,0.0,3,0,1,b
3,6,124618.375,125773.45,12,0.0,3,0,2,b
2,144,127720.445,128009.22,10,0.0,3,0,1,c
2,144,128720.445,129875.516,12,0.0,3,0,2,c
3,144,127720.445,128009.22,10,0.0,3,0,1,b
3,144,128720.445,129875.516,12,0.0,3,0,2,b
1,17,130349.75,131504.83,12,0.0,3,0,1,c
1,17,131349.75,132504.83,12,0.0,3,0,2,c
3,17,130349.75,131504.83,12,0.0,3,0,1,b
3,17,131349.75,132504.83,12,0.0,3,0,2,b
3,394,132119.22,132201.64,8,0.0,3,0,1,b
3,394,133119.22,134274.3,12,0.0,3,0,2,b
2,260,132569.58,132713.95,9,0.0,3,0,1,b
2,260,133569.58,134724.66,12,0.0,3,0,2,b
1,34,134580.3,135735.36,12,0.0,3,0,1,c
1,34,135580.3,136735.36,12,0.0,3,0,2,c
3,34,134580.3,135735.36,12,0.0,3,0,1,b
3,34,135580.3,136735.36,12,0.0,3,0,2,b
3,318,133862.06,134439.6,11,0.0,3,0,1,b
3,318,134862.06,136017.14,12,0.0,3,0,2,b
1,275,133009.02,133050.23,7,0.0,3,0,1,b
1,275,134009.02,135164.1,12,0.0,3,0,2,b
1,207,134821.78,135399.31,11,0.0,3,0,1,c
1,207,135821.78,136976.86,12,0.0,3,0,2,c
1,198,139232.36,139521.14,10,0.0,3,0,1,b
1,198,140232.36,141387.44,12,0.0,3,0,2,b
3,198,139232.36,139521.14,10,0.0,3,0,1,c
3,198,140232.36,141387.44,12,0.0,3,0,2,c
1,310,141152.69,142307.77,12,0.0,3,0,1,b
1,310,142152.69,143307.77,12,0.0,3,0,2,b
3,106,144208.38,144497.14,10,0.0,3,0,1,b
3,106,145208.38,146363.45,12,0.0,3,0,2,b
2,212,147869.64,149024.72,12,0.0,3,0,1,b
2,212,148869.64,150024.72,12,0.0,3,0,2,b
3,179,147260.11,147548.89,10,0.0,3,0,1,b
3,179,148260.11,149415.19,12,0.0,3,0,2,b
3,53,150650.98,150795.36,9,0.0,3,0,1,b
3,53,151650.98,152806.06,12,0.0,3,0,2,b
1,157,150817.06,150961.44,9,0.0,3,0,1,b
1,157,151817.06,152972.14,12,0.0,3,0,2,b
3,286,152398.95,152440.17,7,0.0,3,0,1,c
3,286,153398.95,154554.03,12,0.0,3,0,2,c
1,146,152860.0,153148.77,10,0.0,3,0,1,b
1,146,153860.0,155015.08,12,0.0,3,0,2,b
3,146,152860.0,153148.77,10,0.0,3,0,1,c
3,146,153860.0,155015.08,12,0.0,3,0,2,c
1,79,153853.78,153894.98,7,0.0,3,0,1,b
1,79,154853.78,156008.84,12,0.0,3,0,2,b
3,79,153853.78,153894.98,7,0.0,3,0,1,b
3,79,154853.78,156008.84,12,0.0,3,0,2,b
1,332,156338.16,157493.22,12,0.0,3,0,1,b
1,332,157338.16,158493.22,12,0.0,3,0,2,b
3,332,156338.16,157493.22,12,0.0,3,0,1,b
3,332,157338.16,158493.22,12,0.0,3,0,2,b
1,97,155531.9,155573.12,7,0.0,3,0,1,b
1,97,156531.9,157686.98,12,0.0,3,0,2,b
3,41,155938.98,155980.19,7,0.0,3,0,1,b
3,41,156938.98,158094.06,12,0.0,3,0,2,b
1,85,159089.23,159378.0,10,0.0,3,0,1,b
1,85,160089.23,161244.31,12,0.0,3,0,2,b
2,85,159089.23,159378.0,10,0.0,3,0,1,b
2,85,160089.23,161244.31,12,0.0,3,0,2,b
3,85,159089.23,159378.0,10,0.0,3,0,1,b
3,85,160089.23,161244.31,12,0.0,3,0,2,b
1,162,159758.42,160047.2,10,0.0,3,0,1,b
1,162,160758.42,161913.5,12,0.0,3,0,2,b
3,162,159758.42,160047.2,10,0.0,3,0,1,b
3,162,160758.42,161913.5,12,0.0,3,0,2,b
1,10,161230.62,161519.39,10,0.0,3,0,1,b
1,10,162230.62,163385.7,12,0.0,3,0,2,b
2,10,161230.62,161519.39,10,0.0,3,0,1,b
2,10,162230.62,163385.7,12,0.0,3,0,2,b
2,109,161762.98,161804.2,7,0.0,3,0,1,b
2,109,162762.98,163918.06,12,0.0,3,0,2,b
2,38,162762.23,162803.45,7,0.0,3,0,1,b
2,38,163762.23,164917.31,12,0.0,3,0,2,b
3,38,162762.23,162803.45,7,0.0,3,0,1,b
3,38,163762.23,164917.31,12,0.0,3,0,2,b
2,337,164566.83,165144.36,11,0.0,3,0,1,b
2,337,165566.83,166721.9,12,0.0,3,0,2,b
1,291,164084.47,164373.25,10,0.0,3,0,1,b
1,291,165084.47,166239.55,12,0.0,3,0,2,b
2,291,164084.47,164373.25,10,0.0,3,0,1,b
2,291,165084.47,166239.55,12,0.0,3,0,2,b
1,231,169579.72,169724.1,9,0.0,3,0,1,b
1,231,170579.72,171734.78,12,0.0,3,0,2,b
3,8,173789.67,174944.75,12,0.0,3,0,1,b
3,8,174789.67,175944.75,12,0.0,3,0,2,b
3,335,172533.45,172615.88,8,0.0,3,0,1,b
3,335,173533.45,174688.52,12,0.0,3,0,2,b
1,237,173412.98,173557.36,9,0.0,3,0,1,b
1,237,174412.98,175568.05,12,0.0,3,0,2,b
3,237,173412.98,173557.36,9,0.0,3,0,1,b
3,237,174412.98,175568.05,12,0.0,3,0,2,b
2,287,174394.42,174683.2,10,0.0,3,0,1,b
2,287,175394.42,176549.5,12,0.0,3,0,2,b
2,375,175909.8,177064.86,12,0.0,3,0,1,b
2,375,176909.8,178064.86,12,0.0,3,0,2,b
3,375,175909.8,177064.86,12,0.0,3,0,1,b
3,375,176909.8,178064.86,12,0.0,3,0,2,b
1,6,174345.12,174386.34,7,0.0,3,0,1,b
1,6,175345.12,176500.2,12,0.0,3,0,2,b
3,6,174345.12,174386.34,7,0.0,3,0,1,b
3,6,175345.12,176500.2,12,0.0,3,0,2,b
1,43,176851.56,178006.64,12,0.0,3,0,1,c
1,43,177851.56,179006.64,12,0.0,3,0,2,c
2,157,175495.45,175639.83,9,0.0,3,0,1,b
2,157,176495.45,177650.53,12,0.0,3,0,2,b
1,97,176201.25,176242.47,7,0.0,3,0,1,b
1,97,177201.25,178356.33,12,0.0,3,0,2,b
1,304,182370.17,182947.7,11,0.0,3,0,1,b
1,304,183370.17,184525.25,12,0.0,3,0,2,b
2,293,184986.97,186142.05,12,0.0,3,0,1,b
2,293,185986.97,187142.05,12,0.0,3,0,2,b
1,258,183883.95,184172.73,10,0.0,3,0,1,b
1,258,184883.95,186039.03,12,0.0,3,0,2,b
3,323,185866.05,187021.12,12,0.0,3,0,1,b
3,323,186866.05,188021.12,12,0.0,3,0,2,b
3,370,189425.69,189570.06,9,0.0,3,0,1,b
3,370,190425.69,191580.77,12,0.0,3,0,2,b
1,322,190360.72,190401.94,7,0.0,3,0,1,c
1,322,191360.72,192515.8,12,0.0,3,0,2,c
1,271,193300.14,194455.22,12,0.0,3,0,1,b
1,271,194300.14,195455.22,12,0.0,3,0,2,b
1,153,193868.55,194012.92,9,0.0,3,0,1,b
1,153,194868.55,196023.62,12,0.0,3,0,2,b
1,391,196142.23,196224.66,8,0.0,3,0,1,b
1,391,197142.23,198297.3,12,0.0,3,0,2,b
3,391,196142.23,196224.66,8,0.0,3,0,1,b
3,391,197142.23,198297.3,12,0.0,3,0,2,b
1,178,196300.45,196382.88,8,0.0,3,0,1,b
1,178,197300.45,198455.52,12,0.0,3,0,2,b
3,178,196300.45,196382.88,8,0.0,3,0,1,b
3,178,197300.45,198455.52,12,0.0,3,0,2,b
3,30,198379.16,199534.22,12,0.0,3,0,1,c
3,30,199379.16,200534.22,12,0.0,3,0,2,c
1,23,204451.34,205028.88,11,0.0,3,0,1,b
1,23,205451.34,206606.42,12,0.0,3,0,2,b
2,291,209345.28,209634.05,10,0.0,3,0,1,b
2,291,210345.28,211500.34,12,0.0,3,0,2,b
2,47,209042.38,209124.8,8,0.0,3,0,1,b
2,47,210042.38,211197.45,12,0.0,3,0,2,b
1,219,209776.0,209920.38,9,0.0,3,0,1,b
1,219,210776.0,211931.08,12,0.0,3,0,2,b
3,219,209776.0,209920.38,9,0.0,3,0,1,b
3,219,210776.0,211931.08,12,0.0,3,0,2,b
2,20,210034.1,210322.86,10,0.0,3,0,1,b
2,20,211034.1,212189.16,12,0.0,3,0,2,b
2,223,211808.0,212963.08,12,0.0,3,0,1,b
2,223,212808.0,213963.08,12,0.0,3,0,2,b
3,141,210632.95,210674.16,7,0.0,3,0,1,b
3,141,211632.95,212788.03,12,0.0,3,0,2,b
1,189,210847.98,210889.19,7,0.0,3,0,1,b
1,189,211847.98,213003.05,12,0.0,3,0,2,b
1,76,211444.52,211526.95,8,0.0,3,0,1,b
1,76,212444.52,213599.6,12,0.0,3,0,2,b
2,76,211444.52,211526.95,8,0.0,3,0,1,b
2,76,212444.52,213599.6,12,0.0,3,0,2,b
3,76,211444.52,211526.95,8,0.0,3,0,1,b
3,76,212444.52,213599.6,12,0.0,3,0,2,b
1,176,212633.95,212922.73,10,0.0,3,0,1,b
1,176,213633.95,214789.03,12,0.0,3,0,2,b
2,176,212633.95,212922.73,10,0.0,3,0,1,b
2,176,213633.95,214789.03,12,0.0,3,0,2,b
3,176,212633.95,212922.73,10,0.0,3,0,1,b
3,176,213633.95,214789.03,12,0.0,3,0,2,b
3,280,214438.03,215593.11,12,0.0,3,0,1,b
3,280,215438.03,216593.11,12,0.0,3,0,2,b
1,105,213471.6,213512.8,7,0.0,3,0,1,b
1,105,214471.6,215626.66,12,0.0,3,0,2,b
2,105,213471.6,213512.8,7,0.0,3,0,1,b
2,105,214471.6,215626.66,12,0.0,3,0,2,b
3,326,214078.97,214161.39,8,0.0,3,0,1,c
3,326,215078.97,216234.05,12,0.0,3,0,2,c
2,57,214503.16,214544.38,7,0.0,3,0,1,b
2,57,215503.16,216658.23,12,0.0,3,0,2,b
1,347,217142.48,218297.56,12,0.0,3,0,1,c
1,347,218142.48,219297.56,12,0.0,3,0,2,c
2,347,217142.48,218297.56,12,0.0,3,0,1,b
2,347,218142.48,219297.56,12,0.0,3,0,2,b
2,213,216793.19,216875.61,8,0.0,3,0,1,b
2,213,217793.19,218948.25,12,0.0,3,0,2,b
1,64,219348.69,219431.12,8,0.0,3,0,1,b
1,64,220348.69,221503.77,12,0.0,3,0,2,b
3,64,219348.69,219431.12,8,0.0,3,0,1,b
3,64,220348.69,221503.77,12,0.0,3,0,2,b
1,220,220562.4,221139.94,11,0.0,3,0,1,b
1,220,221562.4,222717.48,12,0.0,3,0,2,b
1,299,220289.66,220578.44,10,0.0,3,0,1,b
1,299,221289.66,222444.73,12,0.0,3,0,2,b
2,299,220289.66,220578.44,10,0.0,3,0,1,b
2,299,221289.66,222444.73,12,0.0,3,0,2,b
3,290,220117.52,220158.73,7,0.0,3,0,1,b
3,290,221117.52,222272.6,12,0.0,3,0,2,b
1,111,221777.67,222355.2,11,0.0,3,0,1,c
1,111,222777.67,223932.75,12,0.0,3,0,2,c
2,111,221777.67,222355.2,11,0.0,3,0,1,b
2,111,222777.67,223932.75,12,0.0,3,0,2,b
3,111,221777.67,222355.2,11,0.0,3,0,1,b
3,111,222777.67,223932.75,12,0.0,3,0,2,b
1,202,222812.47,223967.55,12,0.0,3,0,1,b
1,202,223812.47,224967.55,12,0.0,3,0,2,b
1,53,222329.23,222473.62,9,0.0,3,0,1,b
1,53,223329.23,224484.31,12,0.0,3,0,2,b
3,53,222329.23,222473.62,9,0.0,3,0,1,b
3,53,223329.23,224484.31,12,0.0,3,0,2,b
1,224,224385.3,224674.08,10,0.0,3,0,1,b
1,224,225385.3,226540.38,12,0.0,3,0,2,b
2,224,224385.3,224674.08,10,0.0,3,0,1,c
2,224,225385.3,226540.38,12,0.0,3,0,2,c
2,140,225788.48,226366.02,11,0.0,3,0,1,b
2,140,226788.48,227943.56,12,0.0,3,0,2,b
1,121,227281.58,228436.64,12,0.0,3,0,1,b
1,121,228281.58,229436.64,12,0.0,3,0,2,b
3,121,227281.58,228436.64,12,0.0,3,0,1,c
3,121,228281.58,229436.64,12,0.0,3,0,2,c
2,88,227517.78,228672.84,12,0.0,3,0,1,b
2,88,228517.78,229672.84,12,0.0,3,0,2,b
3,27,227825.98,228114.77,10,0.0,3,0,1,c
3,27,228825.98,229981.06,12,0.0,3,0,2,c
1,354,227996.97,228285.73,10,0.0,3,0,1,b
1,354,228996.97,230152.03,12,0.0,3,0,2,b
2,354,227996.97,228285.73,10,0.0,3,0,1,b
2,354,228996.97,230152.03,12,0.0,3,0,2,b
2,361,229374.33,229518.7,9,0.0,3,0,1,b
2,361,230374.33,231529.4,12,0.0,3,0,2,b
3,361,229374.33,229518.7,9,0.0,3,0,1,b
3,361,230374.33,231529.4,12,0.0,3,0,2,b
3,324,231077.36,232232.44,12,0.0,3,0,1,b
3,324,232077.36,233232.44,12,0.0,3,0,2,b
2,51,230428.48,231006.02,11,0.0,3,0,1,b
2,51,231428.48,232583.56,12,0.0,3,0,2,b
1,119,231044.66,231189.05,9,0.0,3,0,1,b
1,119,232044.66,233199.73,12,0.0,3,0,2,b
2,119,231044.66,231189.05,9,0.0,3,0,1,b
2,119,232044.66,233199.73,12,0.0,3,0,2,b
3,119,231044.66,231189.05,9,0.0,3,0,1,b
3,119,232044.66,233199.73,12,0.0,3,0,2,b
3,16,231656.38,231945.14,10,0.0,3,0,1,b
3,16,232656.38,233811.45,12,0.0,3,0,2,b
2,318,232575.66,233153.19,11,0.0,3,0,1,b
2,318,233575.66,234730.73,12,0.0,3,0,2,b
1,256,233086.27,233168.69,8,0.0,3,0,1,b
1,256,234086.27,235241.33,12,0.0,3,0,2,b
2,61,233245.53,233389.9,9,0.0,3,0,1,b
2,61,234245.53,235400.61,12,0.0,3,0,2,b
3,400,234026.16,234603.69,11,0.0,3,0,1,b
3,400,235026.16,236181.23,12,0.0,3,0,2,b
2,234,233382.19,233464.61,8,0.0,3,0,1,b
2,234,234382.19,235537.27,12,0.0,3,0,2,b
3,234,233382.19,233464.61,8,0.0,3,0,1,b
3,234,234382.19,235537.27,12,0.0,3,0,2,b
1,292,234172.38,234254.81,8,0.0,3,0,1,b
1,292,235172.38,236327.45,12,0.0,3,0,2,b
2,292,234172.38,234254.81,8,0.0,3,0,1,b
2,292,235172.38,236327.45,12,0.0,3,0,2,b
3,292,234172.38,234254.81,8,0.0,3,0,1,b
3,292,235172.38,236327.45,12,0.0,3,0,2,b
1,320,237075.36,237219.73,9,0.0,3,0,1,b
1,320,238075.36,239230.44,12,0.0,3,0,2,b
2,320,237075.36,237219.73,9,0.0,3,0,1,c
2,320,238075.36,239230.44,12,0.0,3,0,2,c
3,320,237075.36,237219.73,9,0.0,3,0,1,b
3,320,238075.36,239230.44,12,0.0,3,0,2,b
2,227,237028.86,237111.28,8,0.0,3,0,1,c
2,227,238028.86,239183.92,12,0.0,3,0,2,c
2,360,238027.83,238069.05,7,0.0,3,0,1,b
2,360,239027.83,240182.9,12,0.0,3,0,2,b
1,188,239061.0,239638.53,11,0.0,3,0,1,b
1,188,240061.0,241216.08,12,0.0,3,0,2,b
2,188,239061.0,239638.53,11,0.0,3,0,1,b
2,188,240061.0,241216.08,12,0.0,3,0,2,b
2,325,239384.94,239426.14,7,0.0,3,0,1,b
2,325,240384.94,241540.02,12,0.0,3,0,2,b
3,325,239384.94,239426.14,7,0.0,3,0,1,c
3,325,240384.94,241540.02,12,0.0,3,0,2,c
1,273,241435.14,242590.2,12,0.0,3,0,1,c
1,273,242435.14,243590.2,12,0.0,3,0,2,c
2,273,241435.14,242590.2,12,0.0,3,0,1,b
2,273,242435.14,243590.2,12,0.0,3,0,2,b
1,172,241467.19,242622.27,12,0.0,3,0,1,c
1,172,242467.19,243622.27,12,0.0,3,0,2,c
2,172,241467.19,242622.27,12,0.0,3,0,1,b
2,172,242467.19,243622.27,12,0.0,3,0,2,b
1,115,240887.6,241176.36,10,0.0,3,0,1,b
1,115,241887.6,243042.66,12,0.0,3,0,2,b
2,115,240887.6,241176.36,10,0.0,3,0,1,b
2,115,241887.6,243042.66,12,0.0,3,0,2,b
1,139,240597.4,240679.84,8,0.0,3,0,1,b
1,139,241597.4,242752.48,12,0.0,3,0,2,b
2,139,240597.4,240679.84,8,0.0,3,0,1,b
2,139,241597.4,242752.48,12,0.0,3,0,2,b
1,80,240783.39,240865.81,8,0.0,3,0,1,b
1,80,241783.39,242938.47,12,0.0,3,0,2,b
3,80,240783.39,240865.81,8,0.0,3,0,1,b
3,80,241783.39,242938.47,12,0.0,3,0,2,b
2,367,242396.42,242685.2,10,0.0,3,0,1,b
2,367,243396.42,244551.5,12,0.0,3,0,2,b
3,156,243644.0,243932.77,10,0.0,3,0,1,b
3,156,244644.0,245799.08,12,0.0,3,0,2,b
1,138,248832.64,249987.72,12,0.0,3,0,1,b
1,138,249832.64,250987.72,12,0.0,3,0,2,b
2,66,247319.2,247463.58,9,0.0,3,0,1,b
2,66,248319.2,249474.28,12,0.0,3,0,2,b
3,66,247319.2,247463.58,9,0.0,3,0,1,b
3,66,248319.2,249474.28,12,0.0,3,0,2,b
3,378,248496.0,248578.44,8,0.0,3,0,1,b
3,378,249496.0,250651.08,12,0.0,3,0,2,b
1,398,250429.86,251584.94,12,0.0,3,0,1,b
1,398,251429.86,252584.94,12,0.0,3,0,2,b
3,398,250429.86,251584.94,12,0.0,3,0,1,b
3,398,251429.86,252584.94,12,0.0,3,0,2,b
1,342,250683.8,250828.17,9,0.0,3,0,1,b
1,342,251683.8,252838.88,12,0.0,3,0,2,b
2,342,250683.8,250828.17,9,0.0,3,0,1,b
2,342,251683.8,252838.88,12,0.0,3,0,2,b
3,342,250683.8,250828.17,9,0.0,3,0,1,b
3,342,251683.8,252838.88,12,0.0,3,0,2,b
3,15,250869.78,250952.2,8,0.0,3,0,1,b
3,15,251869.78,253024.86,12,0.0,3,0,2,b
1,231,251880.98,252025.36,9,0.0,3,0,1,b
1,231,252880.98,254036.06,12,0.0,3,0,2,b
2,123,252265.47,252554.25,10,0.0,3,0,1,b
2,123,253265.47,254420.55,12,0.0,3,0,2,b
1,251,255667.88,256822.94,12,0.0,3,0,1,c
1,251,256667.88,257822.94,12,0.0,3,0,2,c
3,251,255667.88,256822.94,12,0.0,3,0,1,b
3,251,256667.88,257822.94,12,0.0,3,0,2,b
3,146,254425.44,254714.2,10,0.0,3,0,1,c
3,146,255425.44,256580.5,12,0.0,3,0,2,c
3,90,255336.3,255913.83,11,0.0,3,0,1,b
3,90,256336.3,257491.36,12,0.0,3,0,2,b
3,37,255458.44,255602.81,9,0.0,3,0,1,b
3,37,256458.44,257613.5,12,0.0,3,0,2,b
2,144,256308.08,256596.83,10,0.0,3,0,1,c
2,144,257308.08,258463.14,12,0.0,3,0,2,c
3,144,256308.08,256596.83,10,0.0,3,0,1,b
3,144,257308.08,258463.14,12,0.0,3,0,2,b
2,125,258280.16,258362.58,8,0.0,3,0,1,b
2,125,259280.16,260435.22,12,0.0,3,0,2,b
1,85,259373.84,259662.6,10,0.0,3,0,1,c
1,85,260373.84,261528.9,12,0.0,3,0,2,c
2,85,259373.84,259662.6,10,0.0,3,0,1,b
2,85,260373.84,261528.9,12,0.0,3,0,2,b
3,85,259373.84,259662.6,10,0.0,3,0,1,b
3,85,260373.84,261528.9,12,0.0,3,0,2,b
2,185,259642.03,259724.45,8,0.0,3,0,1,b
2,185,260642.03,261797.1,12,0.0,3,0,2,b
1,102,260057.77,260346.53,10,0.0,3,0,1,b
1,102,261057.77,262212.84,12,0.0,3,0,2,b
3,102,260057.77,260346.53,10,0.0,3,0,1,b
3,102,261057.77,262212.84,12,0.0,3,0,2,b
2,166,260010.95,260052.19,7,0.0,3,0,1,b
2,166,261010.95,262166.0,12,0.0,3,0,2,b
2,388,262381.4,262463.84,8,0.0,3,0,1,b
2,388,263381.4,264536.47,12,0.0,3,0,2,b
3,68,263500.06,263644.44,9,0.0,3,0,1,b
3,68,264500.06,265655.12,12,0.0,3,0,2,b
2,290,264415.78,264457.0,7,0.0,3,0,1,b
2,290,265415.78,266570.84,12,0.0,3,0,2,b
3,290,264415.78,264457.0,7,0.0,3,0,1,b
3,290,265415.78,266570.84,12,0.0,3,0,2,b
2,36,264529.56,264612.0,8,0.0,3,0,1,b
2,36,265529.56,266684.62,12,0.0,3,0,2,b
1,161,266946.47,267524.03,11,0.0,3,0,1,b
1,161,267946.47,269101.53,12,0.0,3,0,2,b
3,161,266946.47,267524.03,11,0.0,3,0,1,c
3,161,267946.47,269101.53,12,0.0,3,0,2,c
2,385,266863.4,267007.78,9,0.0,3,0,1,c
2,385,267863.4,269018.47,12,0.0,3,0,2,c
2,393,267366.44,267510.8,9,0.0,3,0,1,c
2,393,268366.44,269521.5,12,0.0,3,0,2,c
3,393,267366.44,267510.8,9,0.0,3,0,1,b
3,393,268366.44,269521.5,12,0.0,3,0,2,b
2,49,267819.44,267860.66,7,0.0,3,0,1,c
2,49,268819.44,269974.5,12,0.0,3,0,2,c
3,49,267819.44,267860.66,7,0.0,3,0,1,b
3,49,268819.44,269974.5,12,0.0,3,0,2,b
1,181,268820.12,268861.34,7,0.0,3,0,1,b
1,181,269820.12,270975.2,12,0.0,3,0,2,b
3,181,268820.12,268861.34,7,0.0,3,0,1,b
3,181,269820.12,270975.2,12,0.0,3,0,2,b
2,284,273932.78,275087.84,12,0.0,3,0,1,b
2,284,274932.78,276087.84,12,0.0,3,0,2,b
3,284,273932.78,275087.84,12,0.0,3,0,1,b
3,284,274932.78,276087.84,12,0.0,3,0,2,b
1,363,274249.28,274393.66,9,0.0,3,0,1,b
1,363,275249.28,276404.3,12,0.0,3,0,2,b
1,179,274677.47,274966.22,10,0.0,3,0,1,b
1,179,275677.47,276832.53,12,0.0,3,0,2,b
2,279,279648.25,280803.3,12,0.0,3,0,1,c
2,279,280648.25,281803.3,12,0.0,3,0,2,c
1,233,280214.97,281370.03,12,0.0,3,0,1,b
1,233,281214.97,282370.03,12,0.0,3,0,2,b
1,208,278993.22,279281.97,10,0.0,3,0,1,b
1,208,279993.22,281148.28,12,0.0,3,0,2,b
2,208,278993.22,279281.97,10,0.0,3,0,1,b
2,208,279993.22,281148.28,12,0.0,3,0,2,b
3,208,278993.22,279281.97,10,0.0,3,0,1,c
3,208,279993.22,281148.28,12,0.0,3,0,2,c
1,302,279360.0,279401.22,7,0.0,3,0,1,b
1,302,280360.0,281515.03,12,0.0,3,0,2,b
1,247,280282.03,280859.6,11,0.0,3,0,1,b
1,247,281282.03,282437.1,12,0.0,3,0,2,b
2,247,280282.03,280859.6,11,0.0,3,0,1,b
2,247,281282.03,282437.1,12,0.0,3,0,2,b
2,59,281759.97,282915.03,12,0.0,3,0,1,c
2,59,282759.97,283915.03,12,0.0,3,0,2,c
3,59,281759.97,282915.03,12,0.0,3,0,1,c
3,59,282759.97,283915.03,12,0.0,3,0,2,c
1,19,281655.62,281944.4,10,0.0,3,0,1,c
1,19,282655.62,283810.7,12,0.0,3,0,2,c
2,19,281655.62,281944.4,10,0.0,3,0,1,c
2,19,282655.62,283810.7,12,0.0,3,0,2,c
3,19,281655.62,281944.4,10,0.0,3,0,1,c
3,19,282655.62,283810.7,12,0.0,3,0,2,c
3,40,281667.03,281708.25,7,0.0,3,0,1,c
3,40,282667.03,283822.1,12,0.0,3,0,2,c
1,373,283058.2,283635.75,11,0.0,3,0,1,b
1,373,284058.2,285213.25,12,0.0,3,0,2,b
3,373,283058.2,283635.75,11,0.0,3,0,1,b
3,373,284058.2,285213.25,12,0.0,3,0,2,b
2,135,282806.3,282950.7,9,0.0,3,0,1,b
2,135,283806.3,284961.38,12,0.0,3,0,2,b
1,71,283395.0,283436.22,7,0.0,3,0,1,b
1,71,284395.0,285550.06,12,0.0,3,0,2,b
1,353,283821.06,283965.47,9,0.0,3,0,1,b
1,353,284821.06,285976.12,12,0.0,3,0,2,b
3,353,283821.06,283965.47,9,0.0,3,0,1,b
3,353,284821.06,285976.12,12,0.0,3,0,2,b
2,106,284493.53,284782.28,10,0.0,3,0,1,c
2,106,285493.53,286648.6,12,0.0,3,0,2,c
2,216,286803.1,287380.66,11,0.0,3,0,1,b
2,216,287803.1,288958.16,12,0.0,3,0,2,b
3,216,286803.1,287380.66,11,0.0,3,0,1,c
3,216,287803.1,288958.16,12,0.0,3,0,2,c
1,99,288589.94,289745.0,12,0.0,3,0,1,b
1,99,289589.94,290745.0,12,0.0,3,0,2,b
3,99,288589.94,289745.0,12,0.0,3,0,1,b
3,99,289589.94,290745.0,12,0.0,3,0,2,b
1,134,287669.97,287958.75,10,0.0,3,0,1,b
1,134,288669.97,289825.03,12,0.0,3,0,2,b
2,134,287669.97,287958.75,10,0.0,3,0,1,b
2,134,288669.97,289825.03,12,0.0,3,0,2,b
2,171,288290.9,288579.66,10,0.0,3,0,1,b
2,171,289290.9,290445.97,12,0.0,3,0,2,b
3,171,288290.9,288579.66,10,0.0,3,0,1,b
3,171,289290.9,290445.97,12,0.0,3,0,2,b
3,70,288450.28,288491.53,7,0.0,3,0,1,b
3,70,289450.28,290605.34,12,0.0,3,0,2,b
1,356,290430.12,291585.2,12,0.0,3,0,1,b
1,356,291430.12,292585.2,12,0.0,3,0,2,b
2,356,290430.12,291585.2,12,0.0,3,0,1,b
2,356,291430.12,292585.2,12,0.0,3,0,2,b
3,356,290430.12,291585.2,12,0.0,3,0,1,b
3,356,291430.12,292585.2,12,0.0,3,0,2,b
1,142,289897.38,290474.9,11,0.0,3,0,1,b
1,142,290897.38,292052.44,12,0.0,3,0,2,b
3,4,289076.22,289117.47,7,0.0,3,0,1,b
3,4,290076.22,291231.28,12,0.0,3,0,2,b
2,35,289432.44,289576.8,9,0.0,3,0,1,b
2,35,290432.44,291587.5,12,0.0,3,0,2,b
3,35,289432.44,289576.8,9,0.0,3,0,1,b
3,35,290432.44,291587.5,12,0.0,3,0,2,b
1,193,291516.5,292094.06,11,0.0,3,0,1,b
1,193,292516.5,293671.56,12,0.0,3,0,2,b
1,182,294252.78,294830.3,11,0.0,3,0,1,b
1,182,295252.78,296407.84,12,0.0,3,0,2,b
3,182,294252.78,294830.3,11,0.0,3,0,1,b
3,182,295252.78,296407.84,12,0.0,3,0,2,b
1,314,295693.53,295982.3,10,0.0,3,0,1,b
1,314,296693.53,297848.6,12,0.0,3,0,2,b
3,314,295693.53,295982.3,10,0.0,3,0,1,b
3,314,296693.53,297848.6,12,0.0,3,0,2,b
1,184,295876.56,296165.3,10,0.0,3,0,1,b
1,184,296876.56,298031.62,12,0.0,3,0,2,b
2,184,295876.56,296165.3,10,0.0,3,0,1,b
2,184,296876.56,298031.62,12,0.0,3,0,2,b
2,211,296744.2,297321.75,11,0.0,3,0,1,b
2,211,297744.2,298899.25,12,0.0,3,0,2,b
3,211,296744.2,297321.75,11,0.0,3,0,1,b
3,211,297744.2,298899.25,12,0.0,3,0,2,b
2,176,296862.94,297151.7,10,0.0,3,0,1,b
2,176,297862.94,299018.0,12,0.0,3,0,2,b
3,176,296862.94,297151.7,10,0.0,3,0,1,b
