gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,928,976,0,0,0,0
2,906,998,0,0,0,0
3,907,997,0,0,0,0
4,911,993,0,0,0,0
EndDeviceID,X,Y,Z
49,2,1097290.9,1097424.5,8,-10.9034,2,8683,1,0
49,3,1097290.9,1097424.5,8,-10.9034,2,8683,1,0
169,1,1099053.6,1099125.5,7,2.49686,2,8685,1,0
169,3,1099053.6,1099125.5,7,2.49686,2,8685,1,0
172,1,1103292.4,1104279.5,11,-12.3739,4,8683,1,0
172,3,1103292.4,1104279.5,11,-12.3739,4,8683,1,0
143,2,1105304.0,1105756.6,10,-3.06193,4,8685,1,0
143,3,1105304.0,1105756.6,10,-3.06193,4,8685,1,0
12,3,1107992.5,1108064.5,7,5.66748,4,8683,1,0
131,1,1108878.4,1110688.9,12,-16.715,2,8685,1,0
131,2,1108878.4,1110688.9,12,-16.715,2,8685,0,1
131,4,1108878.4,1110688.9,12,-16.715,2,8685,1,0
144,1,1109409.8,1111220.2,12,-10.2087,2,8681,1,0
144,3,1109409.8,1111220.2,12,-10.2087,2,8681,1,0
144,4,1109409.8,1111220.2,12,-10.2087,2,8681,1,0
153,2,1111368.1,1111820.8,10,-5.44141,4,8681,1,0
42,2,1111381.2,1111453.1,7,4.69895,2,8685,1,0
16,3,1112313.6,1112560.4,9,-4.6236,4,8683,1,0
66,2,1114706.8,1114778.6,7,11.9384,4,8685,1,0
10,3,1116690.1,1117142.8,10,-14.3166,4,8685,1,0
10,4,1116690.1,1117142.8,10,-14.3166,4,8685,1,0
126,1,1118243.4,1118377.1,8,11.3998,4,8681,1,0
75,1,1119989.0,1120060.9,7,9.23078,4,8681,1,0
75,2,1119989.0,1120060.9,7,9.23078,4,8681,1,0
75,3,1119989.0,1120060.9,7,9.23078,4,8681,1,0
75,4,1119989.0,1120060.9,7,9.23078,4,8681,0,1
84,2,1120261.1,1120394.8,8,4.31183,2,8685,1,0
84,4,1120261.1,1120394.8,8,4.31183,2,8685,0,1
76,4,1122121.9,1122193.8,7,-2.81149,4,8685,1,0
46,3,1123793.5,1123927.1,8,-1.84379,4,8683,1,0
53,1,1126340.0,1126473.6,8,-1.12567,2,8681,1,0
53,3,1126340.0,1126473.6,8,-1.12567,2,8681,0,1
197,1,1127153.9,1128964.4,12,-13.0589,4,8681,1,0
197,4,1127153.9,1128964.4,12,-13.0589,4,8681,1,0
105,4,1128700.8,1128834.5,8,7.06895,2,8681,1,0
25,2,1129079.6,1129151.5,7,12.4138,2,8681,1,0
25,3,1129079.6,1129151.5,7,12.4138,2,8681,1,0
31,3,1129652.9,1129899.6,9,-3.65706,4,8683,1,0
31,4,1129652.9,1129899.6,9,-3.65706,4,8683,1,0
104,1,1129979.1,1130051.0,7,7.52168,4,8685,1,0
104,4,1129979.1,1130051.0,7,7.52168,4,8685,1,0
78,1,1130229.9,1130682.5,10,-1.44986,4,8683,1,0
78,4,1130229.9,1130682.5,10,-1.44986,4,8683,1,0
97,3,1130953.8,1131200.5,9,-9.59193,4,8683,1,0
17,1,1131465.9,1132453.0,11,-14.8929,2,8685,1,0
17,2,1131465.9,1132453.0,11,-14.8929,2,8685,1,0
29,2,1135113.2,1136100.5,11,-15.5087,2,8685,1,0
29,3,1135113.2,1136100.5,11,-15.5087,2,8685,1,0
29,4,1135113.2,1136100.5,11,-15.5087,2,8685,1,0
82,3,1135451.1,1135523.1,7,5.38497,2,8685,1,0
74,1,1135572.8,1135706.4,8,-7.29542,2,8683,1,0
74,2,1135572.8,1135706.4,8,-7.29542,2,8683,1,0
74,3,1135572.8,1135706.4,8,-7.29542,2,8683,1,0
74,4,1135572.8,1135706.4,8,-7.29542,2,8683,1,0
65,1,1135835.1,1135968.8,8,-6.36354,2,8685,1,0
142,4,1140123.0,1140195.0,7,-1.64696,2,8681,1,0
82,1,1142644.8,1142716.6,7,-7.22645,2,8683,1,0
30,2,1144752.6,1144999.5,9,-12.9042,2,8681,1,0
121,1,1147657.6,1147729.5,7,-3.99452,2,8685,1,0
121,2,1147657.6,1147729.5,7,-3.99452,2,8685,1,0
115,2,1149720.9,1149792.8,7,-3.91493,4,8681,1,0
115,3,1149720.9,1149792.8,7,-3.91493,4,8681,1,0
22,1,1149723.6,1149795.5,7,1.62012,2,8683,1,0
166,4,1151580.5,1151652.4,7,7.31412,4,8683,1,0
73,1,1154510.5,1155497.6,11,-15.1719,4,8685,1,0
138,2,1155149.1,1155396.0,9,-10.4077,4,8685,1,0
138,3,1155149.1,1155396.0,9,-10.4077,4,8685,1,0
148,2,1155185.1,1155637.9,10,-16.1356,4,8685,1,0
186,4,1157710.9,1157782.8,7,-0.2807,4,8685,1,0
96,1,1159232.8,1159304.8,7,-7.14856,4,8685,1,0
96,3,1159232.8,1159304.8,7,-7.14856,4,8685,1,0
173,2,1160257.1,1162067.5,12,-12.6415,2,8681,1,0
173,4,1160257.1,1162067.5,12,-12.6415,2,8681,1,0
27,4,1160833.9,1161080.8,9,-4.92482,4,8685,1,0
37,1,1161618.9,1161752.6,8,-4.78358,2,8681,1,0
37,2,1161618.9,1161752.6,8,-4.78358,2,8681,1,0
37,3,1161618.9,1161752.6,8,-4.78358,2,8681,1,0
118,2,1161795.9,1161867.8,7,5.10115,2,8685,1,0
118,3,1161795.9,1161867.8,7,5.10115,2,8685,1,0
79,4,1164884.2,1164956.1,7,15.996,2,8685,1,0
32,2,1166902.8,1166974.6,7,-6.71475,4,8685,1,0
32,4,1166902.8,1166974.6,7,-6.71475,4,8685,1,0
134,1,1168061.0,1168132.9,7,2.56487,2,8683,1,0
122,1,1170042.0,1171029.1,11,-6.31596,2,8681,1,0
122,3,1170042.0,1171029.1,11,-6.31596,2,8681,1,0
167,3,1173962.5,1174034.4,7,13.8807,4,8685,1,0
199,2,1176014.9,1176148.5,8,-7.5072,4,8685,1,0
199,4,1176014.9,1176148.5,8,-7.5072,4,8685,1,0
196,3,1176619.5,1176691.4,7,-7.68666,2,8681,1,0
28,3,1178275.9,1178409.5,8,-6.97812,2,8685,1,0
145,2,1179700.6,1179947.5,9,1.90939,2,8685,1,0
145,3,1179700.6,1179947.5,9,1.90939,2,8685,1,0
30,2,1180382.9,1180629.8,9,-10.8732,2,8685,1,0
114,1,1180881.6,1181015.2,8,-10.3857,4,8685,1,0
114,3,1180881.6,1181015.2,8,-10.3857,4,8685,1,0
114,4,1180881.6,1181015.2,8,-10.3857,4,8685,1,0
43,2,1181769.5,1181841.4,7,-6.03555,2,8685,1,0
43,3,1181769.5,1181841.4,7,-6.03555,2,8685,1,0
43,4,1181769.5,1181841.4,7,-6.03555,2,8685,1,0
128,3,1182230.0,1182363.6,8,4.72533,4,8685,1,0
128,4,1182230.0,1182363.6,8,4.72533,4,8685,1,0
65,1,1183512.6,1183646.2,8,3.30554,2,8683,1,0
65,4,1183512.6,1183646.2,8,3.30554,2,8683,1,0
165,1,1183747.4,1183994.2,9,11.1621,4,8681,1,0
165,3,1183747.4,1183994.2,9,11.1621,4,8681,1,0
182,2,1186963.6,1187097.2,8,-7.18187,2,8683,1,0
182,3,1186963.6,1187097.2,8,-7.18187,2,8683,1,0
203,1,1187502.6,1189313.0,12,-12.7826,2,8685,1,0
203,2,1187502.6,1189313.0,12,-12.7826,2,8685,1,0
203,4,1187502.6,1189313.0,12,-12.7826,2,8685,1,0
198,1,1188334.2,1188581.0,9,-10.2823,4,8685,1,0
198,3,1188334.2,1188581.0,9,-10.2823,4,8685,1,0
190,1,1191611.1,1191683.0,7,-0.123977,4,8685,1,0
190,3,1191611.1,1191683.0,7,-0.123977,4,8685,1,0
37,1,1192300.8,1192434.5,8,-3.29199,2,8685,1,0
37,2,1192300.8,1192434.5,8,-3.29199,2,8685,1,0
37,4,1192300.8,1192434.5,8,-3.29199,2,8685,1,0
123,1,1193014.9,1193086.8,7,7.31625,2,8685,1,0
123,3,1193014.9,1193086.8,7,7.31625,2,8685,1,0
123,4,1193014.9,1193086.8,7,7.31625,2,8685,1,0
65,1,1196875.9,1197009.5,8,-8.01131,2,8685,1,0
65,2,1196875.9,1197009.5,8,-8.01131,2,8685,1,0
65,3,1196875.9,1197009.5,8,-8.01131,2,8685,1,0
167,3,1198389.2,1198461.1,7,5.61974,4,8683,1,0
23,1,1200660.9,1202471.4,12,-3.75223,2,8685,1,0
23,3,1200660.9,1202471.4,12,-3.75223,2,8685,1,0
23,4,1200660.9,1202471.4,12,-3.75223,2,8685,1,0
70,1,1201262.6,1201509.4,9,-1.48624,4,8681,1,0
70,2,1201262.6,1201509.4,9,-1.48624,4,8681,1,0
70,3,1201262.6,1201509.4,9,-1.48624,4,8681,1,0
70,4,1201262.6,1201509.4,9,-1.48624,4,8681,1,0
119,1,1202541.1,1202674.8,8,-11.2184,2,8685,1,0
119,4,1202541.1,1202674.8,8,-11.2184,2,8685,1,0
150,3,1203058.2,1203305.0,9,-12.202,2,8685,1,0
150,4,1203058.2,1203305.0,9,-12.202,2,8685,1,0
109,1,1206692.8,1206764.6,7,8.31672,2,8681,1,0
109,3,1206692.8,1206764.6,7,8.31672,2,8681,1,0
108,2,1209286.5,1209533.4,9,-0.274749,4,8685,1,0
108,3,1209286.5,1209533.4,9,-0.274749,4,8685,1,0
108,4,1209286.5,1209533.4,9,-0.274749,4,8685,1,0
136,2,1212097.1,1212549.8,10,11.1566,4,8685,1,0
136,4,1212097.1,1212549.8,10,11.1566,4,8685,1,0
81,1,1213559.8,1213806.5,9,-3.5237,4,8685,1,0
81,3,1213559.8,1213806.5,9,-3.5237,4,8685,1,0
89,1,1215703.4,1217513.8,12,-22.3364,2,8685,1,0
89,2,1215703.4,1217513.8,12,-22.3364,2,8685,1,0
57,2,1219024.9,1219271.8,9,-9.15742,2,8685,1,0
72,1,1221644.8,1221716.6,7,14.1898,2,8685,1,0
72,4,1221644.8,1221716.6,7,14.1898,2,8685,1,0
47,1,1222269.0,1222341.0,7,0.237672,4,8685,1,0
34,2,1228208.1,1229195.2,11,0.884782,4,8683,1,0
34,3,1228208.1,1229195.2,11,0.884782,4,8683,1,0
169,1,1228745.9,1228817.8,7,-3.88528,2,8683,1,0
169,4,1228745.9,1228817.8,7,-3.88528,2,8683,1,0
191,3,1230703.2,1231155.9,10,-1.43495,2,8681,1,0
158,1,1232254.9,1232326.8,7,4.87486,2,8685,1,0
158,4,1232254.9,1232326.8,7,4.87486,2,8685,1,0
163,3,1235277.4,1237087.8,12,-11.2459,2,8683,1,0
163,4,1235277.4,1237087.8,12,-11.2459,2,8683,1,0
117,4,1236080.5,1236152.4,7,19.3197,4,8685,1,0
20,1,1237014.5,1238825.0,12,-9.55469,4,8681,1,0
20,2,1237014.5,1238825.0,12,-9.55469,4,8681,1,0
20,3,1237014.5,1238825.0,12,-9.55469,4,8681,1,0
98,2,1237901.9,1238035.5,8,-11.9117,4,8685,1,0
75,1,1240131.2,1240203.1,7,2.8689,4,8685,1,0
75,2,1240131.2,1240203.1,7,2.8689,4,8685,1,0
187,4,1241380.8,1243191.1,12,-19.1721,2,8685,1,0
30,2,1247222.8,1247469.6,9,10.4858,2,8685,1,0
30,3,1247222.8,1247469.6,9,10.4858,2,8685,1,0
30,4,1247222.8,1247469.6,9,10.4858,2,8685,1,0
28,1,1247594.8,1247728.4,8,1.53015,2,8683,1,0
28,4,1247594.8,1247728.4,8,1.53015,2,8683,1,0
16,3,1249913.9,1250160.6,9,0.0424355,4,8683,1,0
16,4,1249913.9,1250160.6,9,0.0424355,4,8683,1,0
49,2,1251582.1,1251715.9,8,0.692628,2,8685,1,0
49,4,1251582.1,1251715.9,8,0.692628,2,8685,1,0
10,2,1251800.4,1252253.0,10,-6.02512,4,8685,1,0
10,3,1251800.4,1252253.0,10,-6.02512,4,8685,1,0
14,1,1253456.5,1253528.5,7,-7.40338,2,8685,1,0
43,1,1253803.2,1253875.1,7,-6.89116,2,8683,1,0
43,2,1253803.2,1253875.1,7,-6.89116,2,8683,1,0
43,3,1253803.2,1253875.1,7,-6.89116,2,8683,1,0
43,4,1253803.2,1253875.1,7,-6.89116,2,8683,1,0
185,1,1254940.2,1255187.1,9,11.3377,2,8681,1,0
185,2,1254940.2,1255187.1,9,11.3377,2,8681,1,0
185,4,1254940.2,1255187.1,9,11.3377,2,8681,1,0
77,2,1258356.1,1258428.0,7,-3.76398,2,8681,1,0
77,3,1258356.1,1258428.0,7,-3.76398,2,8681,1,0
172,1,1259932.9,1260920.0,11,-19.3817,4,8685,1,0
75,1,1260739.1,1260811.0,7,-6.09784,4,8685,1,0
75,2,1260739.1,1260811.0,7,-6.09784,4,8685,1,0
199,3,1261060.2,1261194.0,8,-7.60734,4,8685,1,0
199,4,1261060.2,1261194.0,8,-7.60734,4,8685,1,0
15,1,1262177.5,1262249.4,7,0.312333,4,8685,1,0
15,3,1262177.5,1262249.4,7,0.312333,4,8685,1,0
76,1,1264697.8,1264769.6,7,21.167,4,8683,1,0
76,2,1264697.8,1264769.6,7,21.167,4,8683,1,0
76,4,1264697.8,1264769.6,7,21.167,4,8683,1,0
145,3,1264861.5,1265108.2,9,-8.819,2,8685,1,0
158,2,1270863.1,1270935.0,7,0.62349,2,8685,1,0
36,3,1272084.2,1272331.0,9,-8.60124,2,8685,1,0
36,4,1272084.2,1272331.0,9,-8.60124,2,8685,1,0
124,1,1276503.6,1276575.5,7,-8.40251,2,8681,1,0
124,2,1276503.6,1276575.5,7,-8.40251,2,8681,1,0
124,4,1276503.6,1276575.5,7,-8.40251,2,8681,1,0
37,3,1279400.9,1279534.5,8,2.57999,2,8685,1,0
86,1,1283828.2,1284075.1,9,5.07354,2,8685,1,0
86,3,1283828.2,1284075.1,9,5.07354,2,8685,1,0
112,2,1286875.5,1288685.9,12,-21.5383,2,8683,1,0
78,1,1298631.4,1299084.0,10,-7.42412,4,8685,1,0
78,3,1298631.4,1299084.0,10,-7.42412,4,8685,1,0
78,4,1298631.4,1299084.0,10,-7.42412,4,8685,1,0
73,1,1299602.0,1300589.2,11,9.98542,4,8685,1,0
73,3,1299602.0,1300589.2,11,9.98542,4,8685,1,0
29,2,1303283.4,1304270.5,11,-18.7127,2,8685,1,0
29,3,1303283.4,1304270.5,11,-18.7127,2,8685,1,0
29,4,1303283.4,1304270.5,11,-18.7127,2,8685,1,0
137,1,1303889.6,1304136.5,9,-7.74516,2,8681,1,0
137,2,1303889.6,1304136.5,9,-7.74516,2,8681,1,0
137,3,1303889.6,1304136.5,9,-7.74516,2,8681,1,0
197,1,1308197.1,1310007.6,12,-21.3065,4,8685,1,0
197,3,1308197.1,1310007.6,12,-21.3065,4,8685,1,0
197,4,1308197.1,1310007.6,12,-21.3065,4,8685,1,0
121,2,1310485.8,1310557.6,7,14.3348,2,8685,1,0
121,4,1310485.8,1310557.6,7,14.3348,2,8685,1,0
100,1,1316683.1,1317670.2,11,-5.67854,2,8681,1,0
100,2,1316683.1,1317670.2,11,-5.67854,2,8681,1,0
100,3,1316683.1,1317670.2,11,-5.67854,2,8681,1,0
100,4,1316683.1,1317670.2,11,-5.67854,2,8681,1,0
36,4,1317714.6,1317961.4,9,-9.03351,2,8685,1,0
86,2,1317732.9,1317979.8,9,8.40509,2,8685,1,0
86,3,1317732.9,1317979.8,9,8.40509,2,8685,1,0
121,3,1318446.8,1318518.6,7,2.86328,2,8683,1,0
121,4,1318446.8,1318518.6,7,2.86328,2,8683,1,0
44,1,1322492.4,1322945.1,10,-6.65578,2,8685,1,0
44,2,1322492.4,1322945.1,10,-6.65578,2,8685,1,0
44,3,1322492.4,1322945.1,10,-6.65578,2,8685,1,0
57,3,1324200.2,1324447.0,9,-4.79248,2,8685,1,0
124,1,1325448.1,1325520.0,7,13.7657,2,8681,1,0
124,2,1325448.1,1325520.0,7,13.7657,2,8681,1,0
124,3,1325448.1,1325520.0,7,13.7657,2,8681,1,0
76,4,1329203.1,1329275.0,7,-8.52879,4,8681,1,0
39,3,1330300.6,1330372.5,7,-1.36331,2,8681,1,0
25,2,1334621.1,1334693.0,7,7.31246,2,8685,1,0
180,3,1334791.0,1335243.6,10,-0.435897,2,8683,1,0
180,4,1334791.0,1335243.6,10,-0.435897,2,8683,1,0
168,1,1335343.8,1335415.6,7,-6.94072,4,8685,1,0
168,4,1335343.8,1335415.6,7,-6.94072,4,8685,1,0
118,2,1338407.9,1338479.8,7,2.8849,2,8683,1,0
32,2,1341144.4,1341216.2,7,-7.37636,4,8683,1,0
32,3,1341144.4,1341216.2,7,-7.37636,4,8683,1,0
173,1,1341300.2,1343110.8,12,-17.7354,2,8685,1,0
173,2,1341300.2,1343110.8,12,-17.7354,2,8685,0,1
173,3,1341300.2,1343110.8,12,-17.7354,2,8685,1,0
173,4,1341300.2,1343110.8,12,-17.7354,2,8685,1,0
76,1,1345789.1,1345861.1,7,-3.13287,4,8683,1,0
76,4,1345789.1,1345861.1,7,-3.13287,4,8683,1,0
138,1,1345906.0,1346152.9,9,-13.427,4,8685,1,0
138,2,1345906.0,1346152.9,9,-13.427,4,8685,1,0
138,3,1345906.0,1346152.9,9,-13.427,4,8685,1,0
119,2,1347434.6,1347568.2,8,1.8738,2,8685,1,0
119,4,1347434.6,1347568.2,8,1.8738,2,8685,1,0
149,2,1348950.0,1349937.1,11,-8.77223,4,8681,1,0
144,1,1349893.2,1351703.8,12,-16.642,2,8685,1,0
144,3,1349893.2,1351703.8,12,-16.642,2,8685,1,0
144,4,1349893.2,1351703.8,12,-16.642,2,8685,1,0
43,2,1350304.8,1350376.8,7,-4.70079,2,8683,1,0
43,3,1350304.8,1350376.8,7,-4.70079,2,8683,1,0
43,4,1350304.8,1350376.8,7,-4.70079,2,8683,1,0
5,3,1356884.2,1356956.1,7,-4.97604,4,8685,1,0
130,1,1361541.6,1361675.2,8,3.25929,4,8685,1,0
130,3,1361541.6,1361675.2,8,3.25929,4,8685,1,0
140,2,1361683.9,1361817.5,8,-1.04974,2,8683,1,0
92,1,1361687.9,1361759.8,7,-8.01848,4,8683,1,0
21,2,1363166.5,1363619.1,10,-13.8049,4,8685,1,0
21,3,1363166.5,1363619.1,10,-13.8049,4,8685,1,0
21,4,1363166.5,1363619.1,10,-13.8049,4,8685,1,0
160,1,1363831.9,1363903.8,7,-1.16644,4,8685,1,0
160,4,1363831.9,1363903.8,7,-1.16644,4,8685,1,0
90,2,1368032.9,1368485.5,10,1.38391,4,8685,1,0
90,4,1368032.9,1368485.5,10,1.38391,4,8685,1,0
203,2,1368545.8,1370356.2,12,-19.3501,2,8685,1,0
47,1,1369875.0,1369946.9,7,28.0165,4,8683,1,0
199,4,1370775.9,1370909.5,8,7.81675,4,8683,1,0
194,1,1371375.4,1371622.2,9,4.37312,2,8685,1,0
122,1,1374418.6,1375405.8,11,-1.05717,2,8681,1,0
122,3,1374418.6,1375405.8,11,-1.05717,2,8681,1,0
122,4,1374418.6,1375405.8,11,-1.05717,2,8681,1,0
135,1,1379745.0,1379878.6,8,6.58434,4,8683,1,0
86,1,1379909.2,1380156.1,9,-11.0613,2,8683,1,0
86,2,1379909.2,1380156.1,9,-11.0613,2,8683,1,0
86,3,1379909.2,1380156.1,9,-11.0613,2,8683,1,0
86,4,1379909.2,1380156.1,9,-11.0613,2,8683,1,0
167,1,1380696.5,1380768.4,7,-0.947921,4,8685,1,0
167,3,1380696.5,1380768.4,7,-0.947921,4,8685,1,0
31,2,1381140.8,1381387.6,9,-3.8883,4,8685,1,0
31,3,1381140.8,1381387.6,9,-3.8883,4,8685,1,0
31,4,1381140.8,1381387.6,9,-3.8883,4,8685,1,0
105,3,1383197.2,1383330.9,8,-11.492,2,8685,1,0
13,4,1388443.6,1388515.5,7,-8.77907,2,8681,1,0
75,2,1389676.0,1389747.9,7,24.0795,4,8683,1,0
75,4,1389676.0,1389747.9,7,24.0795,4,8683,1,0
109,2,1391451.8,1391523.6,7,8.47773,2,8685,1,0
109,4,1391451.8,1391523.6,7,8.47773,2,8685,1,0
33,2,1395833.2,1395966.9,8,-10.1472,4,8685,1,0
121,2,1396648.6,1396720.6,7,-1.64169,2,8685,1,0
121,3,1396648.6,1396720.6,7,-1.64169,2,8685,1,0
121,4,1396648.6,1396720.6,7,-1.64169,2,8685,1,0
73,1,1398315.6,1399302.9,11,-15.1311,4,8683,1,0
73,3,1398315.6,1399302.9,11,-15.1311,4,8683,1,0
19,1,1399522.1,1399974.8,10,-12.9803,4,8685,1,0
58,1,1402610.8,1402682.6,7,-1.79404,2,8681,0,1
58,2,1402610.8,1402682.6,7,-1.79404,2,8681,1,0
58,3,1402610.8,1402682.6,7,-1.79404,2,8681,1,0
58,4,1402610.8,1402682.6,7,-1.79404,2,8681,1,0
24,2,1402873.9,1403326.5,10,-10.0067,4,8685,1,0
24,4,1402873.9,1403326.5,10,-10.0067,4,8685,1,0
204,3,1403563.4,1403635.2,7,-0.674895,4,8681,1,0
121,1,1404151.4,1404223.2,7,-8.30324,2,8683,1,0
121,2,1404151.4,1404223.2,7,-8.30324,2,8683,1,0
43,1,1405707.6,1405779.5,7,4.90027,4,8681,1,0
43,2,1405707.6,1405779.5,7,4.90027,4,8681,1,0
108,2,1406077.6,1406324.5,9,3.34833,4,8685,1,0
108,3,1406077.6,1406324.5,9,3.34833,4,8685,1,0
53,2,1408191.1,1408324.9,8,-10.1089,2,8685,1,0
53,4,1408191.1,1408324.9,8,-10.1089,2,8685,1,0
200,1,1413454.0,1413525.9,7,13.1222,4,8685,1,0
200,2,1413454.0,1413525.9,7,13.1222,4,8685,1,0
50,2,1413898.1,1413970.0,7,-9.22742,2,8685,1,0
33,3,1418151.1,1418284.8,8,-4.73189,4,8685,1,0
88,2,1424182.9,1424254.8,7,-2.74818,2,8685,1,0
88,3,1424182.9,1424254.8,7,-2.74818,2,8685,1,0
195,1,1425122.4,1426109.5,11,-14.9634,4,8685,1,0
195,3,1425122.4,1426109.5,11,-14.9634,4,8685,1,0
156,1,1425132.0,1425378.8,9,-12.2512,4,8683,1,0
161,3,1426365.0,1426436.9,7,6.52891,4,8685,1,0
161,4,1426365.0,1426436.9,7,6.52891,4,8685,1,0
52,2,1434972.9,1435960.1,11,-1.19908,4,8685,1,0
52,3,1434972.9,1435960.1,11,-1.19908,4,8685,1,0
52,4,1434972.9,1435960.1,11,-1.19908,4,8685,1,0
68,2,1436711.9,1437164.5,10,-16.5519,2,8683,1,0
68,4,1436711.9,1437164.5,10,-16.5519,2,8683,1,0
140,3,1440891.0,1441024.6,8,-4.41383,2,8685,1,0
33,1,1441361.6,1441495.2,8,-11.8531,4,8683,1,0
33,2,1441361.6,1441495.2,8,-11.8531,4,8683,1,0
33,3,1441361.6,1441495.2,8,-11.8531,4,8683,1,0
33,4,1441361.6,1441495.2,8,-11.8531,4,8683,1,0
153,2,1441590.9,1442043.5,10,1.06931,2,8683,1,0
153,4,1441590.9,1442043.5,10,1.06931,2,8683,1,0
19,1,1444783.0,1445235.6,10,-2.69992,4,8685,1,0
19,2,1444783.0,1445235.6,10,-2.69992,4,8685,1,0
19,4,1444783.0,1445235.6,10,-2.69992,4,8685,1,0
149,1,1447663.6,1448650.8,11,-3.93066,4,8685,1,0
149,3,1447663.6,1448650.8,11,-3.93066,4,8685,1,0
149,4,1447663.6,1448650.8,11,-3.93066,4,8685,1,0
96,2,1448039.6,1448111.6,7,-4.16928,4,8685,1,0
96,3,1448039.6,1448111.6,7,-4.16928,4,8685,1,0
123,4,1453597.2,1453669.2,7,0.715791,2,8685,1,0
94,3,1456401.2,1456853.9,10,-12.466,4,8685,1,0
94,4,1456401.2,1456853.9,10,-12.466,4,8685,1,0
63,1,1459539.8,1459673.5,8,-5.51237,4,8685,1,0
63,3,1459539.8,1459673.5,8,-5.51237,4,8685,1,0
63,4,1459539.8,1459673.5,8,-5.51237,4,8685,0,1
97,1,1460725.4,1460972.1,9,-10.6506,4,8681,1,0
97,3,1460725.4,1460972.1,9,-10.6506,4,8681,0,1
130,1,1462800.9,1462934.6,8,-11.7207,4,8685,1,0
130,4,1462800.9,1462934.6,8,-11.7207,4,8685,1,0
43,4,1463919.6,1463991.6,7,-2.44569,2,8683,0,1
70,1,1467910.9,1468157.8,9,-12.1877,4,8685,1,0
70,3,1467910.9,1468157.8,9,-12.1877,4,8685,1,0
122,3,1473132.2,1474119.4,11,-15.2032,2,8685,1,0
168,4,1473292.0,1473363.9,7,10.2203,4,8683,1,0
95,1,1475190.4,1475643.1,10,-9.22514,4,8685,1,0
95,4,1475190.4,1475643.1,10,-9.22514,4,8685,1,0
150,4,1475309.2,1475556.0,9,-10.8527,2,8683,1,0
43,1,1475315.4,1475387.4,7,-9.23566,2,8685,1,0
43,2,1475315.4,1475387.4,7,-9.23566,2,8685,1,0
43,4,1475315.4,1475387.4,7,-9.23566,2,8685,1,0
192,4,1478972.6,1479219.5,9,-13.0119,4,8685,1,0
35,1,1480128.2,1480580.9,10,-2.32506,4,8683,1,0
35,2,1480128.2,1480580.9,10,-2.32506,4,8683,1,0
35,3,1480128.2,1480580.9,10,-2.32506,4,8683,1,0
67,2,1484374.9,1484621.8,9,-13.8182,4,8681,1,0
67,3,1484374.9,1484621.8,9,-13.8182,4,8681,1,0
67,4,1484374.9,1484621.8,9,-13.8182,4,8681,1,0
90,1,1485191.4,1485644.0,10,-6.01753,4,8683,1,0
90,2,1485191.4,1485644.0,10,-6.01753,4,8683,0,1
10,1,1485848.2,1486300.9,10,-10.6642,4,8683,1,0
59,1,1486504.2,1486638.0,8,-11.6708,2,8685,1,0
59,4,1486504.2,1486638.0,8,-11.6708,2,8685,1,0
188,3,1487971.0,1488423.6,10,0.0285042,4,8685,1,0
148,1,1488559.1,1489011.8,10,-3.60483,4,8683,0,1
148,4,1488559.1,1489011.8,10,-3.60483,4,8683,1,0
22,1,1490795.8,1490867.6,7,6.37451,2,8685,1,0
22,2,1490795.8,1490867.6,7,6.37451,2,8685,1,0
179,3,1490992.6,1491064.6,7,-9.01126,2,8683,1,0
162,1,1493175.9,1493422.8,9,10.4055,4,8685,1,0
158,1,1494162.8,1494234.6,7,-2.4173,2,8683,1,0
158,3,1494162.8,1494234.6,7,-2.4173,2,8683,1,0
158,4,1494162.8,1494234.6,7,-2.4173,2,8683,1,0
74,4,1495592.9,1495726.5,8,-5.63736,2,8685,1,0
136,2,1495955.4,1496408.0,10,-2.89876,4,8685,1,0
136,4,1495955.4,1496408.0,10,-2.89876,4,8685,1,0
17,1,1500969.9,1501957.0,11,-9.13258,2,8683,1,0
17,2,1500969.9,1501957.0,11,-9.13258,2,8683,1,0
17,3,1500969.9,1501957.0,11,-9.13258,2,8683,1,0
17,4,1500969.9,1501957.0,11,-9.13258,2,8683,1,0
138,1,1503057.8,1503304.6,9,-12.5226,4,8683,1,0
54,2,1504378.2,1504450.2,7,-2.4642,2,8681,1,0
54,3,1504378.2,1504450.2,7,-2.4642,2,8681,1,0
54,4,1504378.2,1504450.2,7,-2.4642,2,8681,1,0
177,1,1510834.4,1510906.2,7,-8.51712,4,8685,1,0
81,1,1512667.8,1512914.5,9,-12.29,4,8683,1,0
81,3,1512667.8,1512914.5,9,-12.29,4,8683,1,0
89,2,1517050.1,1518860.6,12,-4.63991,2,8685,1,0
89,3,1517050.1,1518860.6,12,-4.63991,2,8685,1,0
89,4,1517050.1,1518860.6,12,-4.63991,2,8685,1,0
151,2,1517253.9,1517387.6,8,5.87649,2,8685,1,0
151,3,1517253.9,1517387.6,8,5.87649,2,8685,1,0
151,4,1517253.9,1517387.6,8,5.87649,2,8685,1,0
133,2,1521435.4,1521507.4,7,5.73448,4,8683,1,0
173,2,1522343.5,1524153.9,12,-18.7281,2,8685,0,1
173,3,1522343.5,1524153.9,12,-18.7281,2,8685,1,0
173,4,1522343.5,1524153.9,12,-18.7281,2,8685,1,0
120,1,1524579.5,1524826.2,9,-2.75313,2,8681,1,0
