gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1404,1515,0,0,0,0
2,1445,1474,0,0,0,0
3,1358,1561,0,0,0,0
4,1386,1533,0,0,0,0
EndDeviceID,X,Y,Z
85,3,1186650.2,1186722.1,7,5.32016,4,8685,1,0
213,2,1188186.2,1188433.1,9,-6.56027,2,8681,1,0
213,4,1188186.2,1188433.1,9,-6.56027,2,8681,1,0
117,4,1189360.8,1189432.6,7,-8.21556,4,8685,1,0
251,1,1189815.0,1189886.9,7,9.28726,2,8685,1,0
184,4,1191137.6,1191384.4,9,-9.34508,2,8681,1,0
70,2,1192828.9,1193075.6,9,9.2266,2,8685,1,0
70,4,1192828.9,1193075.6,9,9.2266,2,8685,1,0
245,2,1193746.5,1194733.6,11,-6.14107,2,8683,1,0
88,3,1197570.5,1197642.5,7,7.15901,4,8683,1,0
88,4,1197570.5,1197642.5,7,7.15901,4,8683,1,0
276,1,1198167.4,1198301.0,8,-1.99496,4,8681,1,0
276,2,1198167.4,1198301.0,8,-1.99496,4,8681,1,0
276,4,1198167.4,1198301.0,8,-1.99496,4,8681,1,0
187,1,1198390.9,1200201.2,12,-1.67493,2,8685,0,1
187,2,1198390.9,1200201.2,12,-1.67493,2,8685,0,1
107,1,1198698.2,1198945.1,9,-11.6547,4,8685,1,0
107,3,1198698.2,1198945.1,9,-11.6547,4,8685,1,0
107,4,1198698.2,1198945.1,9,-11.6547,4,8685,1,0
124,1,1202680.8,1202752.6,7,9.10507,4,8681,1,0
124,3,1202680.8,1202752.6,7,9.10507,4,8681,1,0
124,4,1202680.8,1202752.6,7,9.10507,4,8681,1,0
73,3,1202956.4,1203943.6,11,1.48161,4,8683,1,0
230,2,1203180.5,1203252.5,7,22.089,2,8683,1,0
230,3,1203180.5,1203252.5,7,22.089,2,8683,1,0
230,4,1203180.5,1203252.5,7,22.089,2,8683,1,0
294,4,1205409.1,1205542.9,8,1.18948,2,8681,1,0
285,2,1206161.8,1206408.6,9,-7.69485,4,8685,1,0
297,1,1210629.5,1210876.4,9,4.63814,4,8683,1,0
297,2,1210629.5,1210876.4,9,4.63814,4,8683,1,0
297,3,1210629.5,1210876.4,9,4.63814,4,8683,1,0
213,1,1212864.6,1213111.5,9,-11.9335,2,8685,0,1
213,2,1212864.6,1213111.5,9,-11.9335,2,8685,1,0
213,3,1212864.6,1213111.5,9,-11.9335,2,8685,1,0
213,4,1212864.6,1213111.5,9,-11.9335,2,8685,1,0
201,2,1212984.1,1213056.0,7,17.1017,4,8685,1,0
201,3,1212984.1,1213056.0,7,17.1017,4,8685,1,0
202,2,1213405.8,1213858.4,10,-5.25493,4,8683,1,0
7,1,1214762.9,1214834.8,7,-7.31486,4,8683,1,0
7,3,1214762.9,1214834.8,7,-7.31486,4,8683,1,0
292,1,1216322.5,1217309.8,11,-13.461,2,8685,1,0
191,1,1216672.4,1217125.0,10,-15.522,2,8685,1,0
191,2,1216672.4,1217125.0,10,-15.522,2,8685,1,0
191,4,1216672.4,1217125.0,10,-15.522,2,8685,1,0
255,1,1217905.4,1218152.2,9,-11.538,2,8685,1,0
255,2,1217905.4,1218152.2,9,-11.538,2,8685,1,0
255,4,1217905.4,1218152.2,9,-11.538,2,8685,1,0
209,2,1218976.9,1219110.6,8,-10.9611,4,8685,1,0
209,3,1218976.9,1219110.6,8,-10.9611,4,8685,1,0
126,1,1219735.0,1219868.6,8,0.689317,4,8683,1,0
126,2,1219735.0,1219868.6,8,0.689317,4,8683,1,0
47,1,1219876.0,1219947.9,7,13.818,4,8681,1,0
47,4,1219876.0,1219947.9,7,13.818,4,8681,1,0
144,1,1222071.5,1223882.0,12,-21.2281,2,8685,1,0
144,3,1222071.5,1223882.0,12,-21.2281,2,8685,1,0
144,4,1222071.5,1223882.0,12,-21.2281,2,8685,1,0
250,3,1222592.1,1222664.0,7,6.54438,2,8685,1,0
164,1,1223472.5,1223925.1,10,-12.0835,2,8685,1,0
164,2,1223472.5,1223925.1,10,-12.0835,2,8685,1,0
161,3,1224664.1,1224736.1,7,-0.443694,2,8685,1,0
221,1,1225983.4,1226436.0,10,12.433,2,8685,1,0
221,3,1225983.4,1226436.0,10,12.433,2,8685,1,0
221,4,1225983.4,1226436.0,10,12.433,2,8685,1,0
181,1,1226092.0,1226164.0,7,11.7974,4,8681,1,0
181,4,1226092.0,1226164.0,7,11.7974,4,8681,1,0
196,1,1228913.4,1228985.2,7,4.75121,2,8685,1,0
162,2,1230911.5,1231158.4,9,-4.5042,2,8685,1,0
47,1,1232003.9,1232075.8,7,-6.30313,4,8681,1,0
184,1,1235706.6,1235953.5,9,-3.57709,2,8681,1,0
82,1,1238239.4,1238311.2,7,-4.29701,2,8685,1,0
82,2,1238239.4,1238311.2,7,-4.29701,2,8685,1,0
82,3,1238239.4,1238311.2,7,-4.29701,2,8685,1,0
264,2,1239372.6,1239444.6,7,-2.84622,2,8681,1,0
42,1,1240388.1,1240460.1,7,-0.0773765,2,8683,1,0
42,3,1240388.1,1240460.1,7,-0.0773765,2,8683,1,0
44,1,1242263.6,1242716.2,10,-5.81847,2,8685,1,0
44,4,1242263.6,1242716.2,10,-5.81847,2,8685,1,0
255,1,1242583.9,1242830.8,9,2.95847,2,8683,1,0
198,3,1243411.9,1243658.8,9,2.44617,4,8685,1,0
119,4,1243712.9,1243846.5,8,7.88648,2,8685,1,0
26,1,1243849.5,1244302.1,10,-0.020156,2,8681,1,0
26,2,1243849.5,1244302.1,10,-0.020156,2,8681,1,0
26,3,1243849.5,1244302.1,10,-0.020156,2,8681,1,0
26,4,1243849.5,1244302.1,10,-0.020156,2,8681,1,0
92,1,1243985.2,1244057.1,7,-2.92456,4,8683,1,0
92,3,1243985.2,1244057.1,7,-2.92456,4,8683,1,0
287,2,1244796.5,1245043.4,9,-6.74719,2,8685,1,0
287,4,1244796.5,1245043.4,9,-6.74719,2,8685,1,0
63,3,1245994.5,1246128.1,8,-9.69752,2,8683,1,0
53,4,1247049.1,1247182.8,8,-6.46289,2,8681,1,0
25,2,1247404.2,1247476.2,7,2.57658,2,8683,1,0
25,4,1247404.2,1247476.2,7,2.57658,2,8683,1,0
277,1,1247513.0,1247759.9,9,-10.5168,4,8681,1,0
277,3,1247513.0,1247759.9,9,-10.5168,4,8681,1,0
142,1,1247749.1,1247821.0,7,-3.53061,2,8685,1,0
142,4,1247749.1,1247821.0,7,-3.53061,2,8685,1,0
212,2,1249535.8,1250523.0,11,-5.50839,2,8685,1,0
19,1,1251119.5,1251572.1,10,-7.99712,4,8683,1,0
129,1,1251606.4,1253416.8,12,-5.56306,4,8683,1,0
129,2,1251606.4,1253416.8,12,-5.56306,4,8683,1,0
129,3,1251606.4,1253416.8,12,-5.56306,4,8683,1,0
42,2,1254424.2,1254496.1,7,-0.68518,2,8685,1,0
291,2,1257804.8,1257876.6,7,-7.13878,4,8685,1,0
291,3,1257804.8,1257876.6,7,-7.13878,4,8685,1,0
291,4,1257804.8,1257876.6,7,-7.13878,4,8685,1,0
63,3,1259357.6,1259491.4,8,-9.64812,2,8685,1,0
63,4,1259357.6,1259491.4,8,-9.64812,2,8685,1,0
147,1,1260172.2,1260624.9,10,-8.45848,2,8685,1,0
147,2,1260172.2,1260624.9,10,-8.45848,2,8685,1,0
147,3,1260172.2,1260624.9,10,-8.45848,2,8685,1,0
147,4,1260172.2,1260624.9,10,-8.45848,2,8685,1,0
239,1,1262329.9,1262401.8,7,-4.15266,2,8681,1,0
239,2,1262329.9,1262401.8,7,-4.15266,2,8681,1,0
239,3,1262329.9,1262401.8,7,-4.15266,2,8681,1,0
154,1,1262919.9,1263372.5,10,-1.44434,2,8685,1,0
154,2,1262919.9,1263372.5,10,-1.44434,2,8685,1,0
154,4,1262919.9,1263372.5,10,-1.44434,2,8685,1,0
130,1,1262999.0,1263132.8,8,-1.87024,2,8685,1,0
130,2,1262999.0,1263132.8,8,-1.87024,2,8685,1,0
130,3,1262999.0,1263132.8,8,-1.87024,2,8685,1,0
101,1,1263899.9,1264352.5,10,-13.8661,4,8683,1,0
101,3,1263899.9,1264352.5,10,-13.8661,4,8683,1,0
101,4,1263899.9,1264352.5,10,-13.8661,4,8683,1,0
181,1,1265397.5,1265469.4,7,14.8559,4,8685,1,0
126,1,1266412.0,1266545.6,8,-10.0318,4,8683,0,1
126,2,1266412.0,1266545.6,8,-10.0318,4,8683,1,0
126,4,1266412.0,1266545.6,8,-10.0318,4,8683,1,0
105,1,1266728.1,1266861.9,8,5.49859,2,8685,1,0
269,2,1270188.8,1271175.9,11,-7.22812,2,8685,1,0
269,3,1270188.8,1271175.9,11,-7.22812,2,8685,1,0
211,1,1270443.1,1270690.0,9,2.11731,4,8681,1,0
211,3,1270443.1,1270690.0,9,2.11731,4,8681,1,0
211,4,1270443.1,1270690.0,9,2.11731,4,8681,1,0
304,1,1273293.2,1273365.1,7,1.24872,4,8685,1,0
304,4,1273293.2,1273365.1,7,1.24872,4,8685,1,0
66,2,1273488.1,1273560.0,7,11.43,2,8685,1,0
197,1,1277854.6,1279665.0,12,-8.98904,2,8685,1,0
197,2,1277854.6,1279665.0,12,-8.98904,2,8685,1,0
197,4,1277854.6,1279665.0,12,-8.98904,2,8685,1,0
190,1,1280199.0,1280270.9,7,22.5756,4,8681,1,0
190,3,1280199.0,1280270.9,7,22.5756,4,8681,1,0
66,2,1280681.8,1280753.6,7,8.76278,2,8683,1,0
53,4,1282050.5,1282184.2,8,9.95791,2,8685,1,0
32,1,1285008.5,1285080.5,7,-8.15631,2,8683,1,0
32,2,1285008.5,1285080.5,7,-8.15631,2,8683,1,0
180,1,1286089.9,1286542.5,10,-8.82472,4,8683,1,0
180,3,1286089.9,1286542.5,10,-8.82472,4,8683,1,0
180,4,1286089.9,1286542.5,10,-8.82472,4,8683,1,0
181,4,1287787.0,1287858.9,7,16.9851,4,8685,1,0
227,3,1287816.4,1287888.2,7,-3.66356,4,8681,1,0
227,4,1287816.4,1287888.2,7,-3.66356,4,8681,1,0
135,1,1288143.8,1288277.5,8,-3.51512,4,8685,1,0
135,4,1288143.8,1288277.5,8,-3.51512,4,8685,1,0
120,1,1288567.8,1288814.6,9,10.2387,2,8683,1,0
120,2,1288567.8,1288814.6,9,10.2387,2,8683,1,0
159,2,1289999.1,1290132.8,8,-11.4078,2,8685,1,0
77,1,1290261.6,1290333.5,7,1.19693,2,8685,1,0
77,4,1290261.6,1290333.5,7,1.19693,2,8685,0,1
119,4,1292811.6,1292945.2,8,-2.72067,2,8683,1,0
55,1,1293361.2,1293813.9,10,-12.1338,2,8685,1,0
55,2,1293361.2,1293813.9,10,-12.1338,2,8685,1,0
266,3,1298473.6,1298607.2,8,-3.25008,4,8681,1,0
26,2,1300234.2,1300686.9,10,-16.3416,2,8685,1,0
225,1,1301099.0,1301232.6,8,13.5153,4,8685,1,0
225,4,1301099.0,1301232.6,8,13.5153,4,8685,1,0
143,2,1301488.6,1301941.2,10,-14.2715,4,8685,1,0
143,4,1301488.6,1301941.2,10,-14.2715,4,8685,1,0
265,1,1301783.2,1301855.1,7,5.50958,2,8685,1,0
265,4,1301783.2,1301855.1,7,5.50958,2,8685,1,0
282,2,1304265.1,1306075.5,12,-5.43889,2,8685,0,1
282,3,1304265.1,1306075.5,12,-5.43889,2,8685,1,0
282,4,1304265.1,1306075.5,12,-5.43889,2,8685,1,0
263,1,1307513.8,1307966.4,10,-3.33981,4,8683,1,0
39,2,1307939.8,1308011.6,7,3.80266,4,8681,1,0
39,3,1307939.8,1308011.6,7,3.80266,4,8681,1,0
163,1,1308028.1,1309838.5,12,-15.9102,4,8685,1,0
163,3,1308028.1,1309838.5,12,-15.9102,4,8685,0,1
223,2,1308393.5,1310204.0,12,-19.4099,2,8685,1,0
12,1,1310824.8,1310896.6,7,1.09653,4,8685,1,0
195,2,1311334.2,1312321.4,11,-16.7517,2,8685,1,0
195,4,1311334.2,1312321.4,11,-16.7517,2,8685,1,0
275,1,1311772.0,1311905.6,8,-6.79715,2,8681,0,1
255,2,1312856.6,1313103.4,9,-1.99124,2,8685,1,0
255,3,1312856.6,1313103.4,9,-1.99124,2,8685,1,0
255,4,1312856.6,1313103.4,9,-1.99124,2,8685,1,0
113,3,1313209.6,1313281.5,7,4.09879,2,8685,1,0
67,3,1313643.0,1313889.8,9,5.40985,4,8681,1,0
51,1,1313909.6,1314156.5,9,4.01579,2,8685,1,0
51,4,1313909.6,1314156.5,9,4.01579,2,8685,1,0
77,1,1314163.8,1314235.6,7,-6.59419,2,8685,1,0
257,1,1315225.2,1315472.0,9,-6.71291,4,8683,1,0
257,3,1315225.2,1315472.0,9,-6.71291,4,8683,1,0
39,2,1316832.9,1316904.8,7,-9.36977,4,8685,1,0
39,4,1316832.9,1316904.8,7,-9.36977,4,8685,1,0
115,1,1318754.8,1318826.6,7,9.30581,4,8683,1,0
115,2,1318754.8,1318826.6,7,9.30581,4,8683,1,0
115,3,1318754.8,1318826.6,7,9.30581,4,8683,1,0
204,3,1318955.8,1319027.8,7,14.3869,4,8681,1,0
204,4,1318955.8,1319027.8,7,14.3869,4,8681,1,0
5,4,1319023.1,1319095.0,7,1.5677,4,8683,1,0
75,2,1319907.2,1319979.1,7,0.479035,4,8683,0,1
75,3,1319907.2,1319979.1,7,0.479035,4,8683,1,0
211,1,1320060.8,1320307.6,9,-4.3753,4,8685,1,0
211,4,1320060.8,1320307.6,9,-4.3753,4,8685,0,1
160,2,1320097.0,1320169.0,7,-0.495788,4,8685,1,0
160,3,1320097.0,1320169.0,7,-0.495788,4,8685,1,0
189,1,1320190.9,1321178.1,11,-9.94813,2,8685,1,0
87,1,1320571.1,1320818.0,9,4.49308,2,8685,1,0
87,2,1320571.1,1320818.0,9,4.49308,2,8685,1,0
87,3,1320571.1,1320818.0,9,4.49308,2,8685,1,0
77,1,1321357.2,1321429.2,7,-8.60742,2,8683,1,0
77,3,1321357.2,1321429.2,7,-8.60742,2,8683,0,1
77,4,1321357.2,1321429.2,7,-8.60742,2,8683,1,0
164,3,1322148.6,1322601.4,10,-11.0534,2,8685,0,1
283,1,1326527.2,1326774.0,9,-0.675414,2,8685,1,0
283,2,1326527.2,1326774.0,9,-0.675414,2,8685,1,0
283,3,1326527.2,1326774.0,9,-0.675414,2,8685,1,0
299,2,1327271.6,1327343.5,7,7.35445,4,8685,1,0
82,1,1328175.9,1328247.8,7,-7.03487,2,8685,1,0
112,3,1329787.9,1331598.2,12,-15.963,2,8683,1,0
112,4,1329787.9,1331598.2,12,-15.963,2,8683,1,0
18,1,1331599.1,1332051.8,10,3.23023,2,8685,1,0
29,4,1333429.4,1334416.5,11,-8.26205,2,8681,1,0
153,2,1334231.2,1334683.9,10,-15.4607,2,8681,1,0
153,3,1334231.2,1334683.9,10,-15.4607,2,8681,1,0
82,1,1335369.5,1335441.4,7,7.31591,2,8683,1,0
82,2,1335369.5,1335441.4,7,7.31591,2,8683,1,0
82,3,1335369.5,1335441.4,7,7.31591,2,8683,1,0
82,4,1335369.5,1335441.4,7,7.31591,2,8683,1,0
265,1,1336267.5,1336339.4,7,4.45915,2,8685,1,0
265,4,1336267.5,1336339.4,7,4.45915,2,8685,1,0
242,2,1337529.4,1337601.4,7,-2.1841,2,8683,1,0
255,1,1337534.9,1337781.8,9,-13.8197,2,8683,1,0
255,4,1337534.9,1337781.8,9,-13.8197,2,8683,1,0
183,1,1338736.9,1340547.2,12,-16.1484,2,8685,1,0
183,2,1338736.9,1340547.2,12,-16.1484,2,8685,1,0
183,3,1338736.9,1340547.2,12,-16.1484,2,8685,1,0
203,4,1340560.9,1342371.4,12,-4.28139,4,8685,1,0
35,1,1341470.5,1341923.1,10,-8.21095,4,8685,1,0
35,4,1341470.5,1341923.1,10,-8.21095,4,8685,1,0
111,2,1342821.6,1342893.5,7,-7.65214,2,8683,1,0
111,4,1342821.6,1342893.5,7,-7.65214,2,8683,1,0
205,1,1343452.4,1343524.2,7,28.8387,2,8685,1,0
205,3,1343452.4,1343524.2,7,28.8387,2,8685,1,0
217,1,1343530.5,1345341.0,12,-20.8678,4,8685,1,0
217,2,1343530.5,1345341.0,12,-20.8678,4,8685,1,0
217,3,1343530.5,1345341.0,12,-20.8678,4,8685,1,0
250,2,1344852.0,1344924.0,7,-9.04927,2,8683,1,0
117,2,1345083.5,1345155.4,7,-6.8598,4,8685,1,0
117,4,1345083.5,1345155.4,7,-6.8598,4,8685,0,1
226,1,1345172.9,1345244.8,7,0.581452,4,8685,1,0
226,3,1345172.9,1345244.8,7,0.581452,4,8685,1,0
26,1,1345495.1,1345947.8,10,-7.79243,2,8685,1,0
296,4,1347298.2,1347545.0,9,-12.3891,4,8685,1,0
20,2,1348526.2,1350336.6,12,-16.0634,2,8685,1,0
20,3,1348526.2,1350336.6,12,-16.0634,2,8685,1,0
20,4,1348526.2,1350336.6,12,-16.0634,2,8685,0,1
194,2,1350300.0,1350546.9,9,-12.667,2,8681,1,0
194,3,1350300.0,1350546.9,9,-12.667,2,8681,1,0
194,4,1350300.0,1350546.9,9,-12.667,2,8681,1,0
139,1,1350414.9,1350867.5,10,-10.3937,2,8685,1,0
247,2,1350548.4,1351001.0,10,-5.9265,2,8685,1,0
247,3,1350548.4,1351001.0,10,-5.9265,2,8685,1,0
78,1,1350551.1,1351003.8,10,2.99707,4,8683,1,0
78,4,1350551.1,1351003.8,10,2.99707,4,8683,1,0
102,1,1350587.8,1350721.4,8,3.91915,2,8685,1,0
102,3,1350587.8,1350721.4,8,3.91915,2,8685,1,0
102,4,1350587.8,1350721.4,8,3.91915,2,8685,1,0
146,3,1353294.2,1354281.4,11,11.9782,4,8685,1,0
146,4,1353294.2,1354281.4,11,11.9782,4,8685,1,0
262,2,1355478.2,1355550.1,7,-3.09346,4,8685,1,0
13,2,1356829.9,1356901.8,7,-1.04208,2,8681,1,0
24,2,1358603.4,1359056.0,10,-14.0459,4,8683,1,0
24,4,1358603.4,1359056.0,10,-14.0459,4,8683,1,0
204,1,1358967.9,1359039.8,7,2.18764,4,8685,1,0
204,3,1358967.9,1359039.8,7,2.18764,4,8685,1,0
204,4,1358967.9,1359039.8,7,2.18764,4,8685,1,0
86,2,1362353.5,1362600.4,9,4.85577,2,8683,1,0
86,4,1362353.5,1362600.4,9,4.85577,2,8683,1,0
60,1,1364109.6,1364356.5,9,-14.2575,4,8685,1,0
60,4,1364109.6,1364356.5,9,-14.2575,4,8685,1,0
63,1,1364149.8,1364283.5,8,-1.21622,2,8683,1,0
63,3,1364149.8,1364283.5,8,-1.21622,2,8683,1,0
226,1,1364472.2,1364544.2,7,0.286225,4,8683,1,0
226,3,1364472.2,1364544.2,7,0.286225,4,8683,1,0
226,4,1364472.2,1364544.2,7,0.286225,4,8683,1,0
277,1,1365325.8,1365572.6,9,-14.3584,4,8681,1,0
249,3,1366420.5,1366554.2,8,-4.66389,4,8685,1,0
271,3,1368943.0,1369076.6,8,-4.29065,2,8681,0,1
218,2,1371474.6,1371546.5,7,-4.13014,2,8685,1,0
218,4,1371474.6,1371546.5,7,-4.13014,2,8685,1,0
226,1,1371665.9,1371737.8,7,10.0488,4,8685,1,0
226,4,1371665.9,1371737.8,7,10.0488,4,8685,1,0
254,1,1374330.9,1374577.8,9,4.49601,4,8685,1,0
254,3,1374330.9,1374577.8,9,4.49601,4,8685,1,0
117,4,1375562.1,1375634.0,7,13.0105,4,8683,1,0
103,1,1377727.2,1378179.9,10,-3.29402,4,8681,1,0
227,2,1381624.4,1381696.2,7,-7.19136,4,8681,1,0
227,3,1381624.4,1381696.2,7,-7.19136,4,8681,1,0
173,4,1384536.5,1386346.9,12,-6.73585,2,8685,1,0
13,3,1385853.8,1385925.6,7,-6.43677,2,8681,1,0
164,3,1386682.4,1387135.0,10,-6.02252,2,8683,1,0
205,1,1388829.9,1388901.8,7,12.263,2,8685,1,0
291,1,1391106.0,1391177.9,7,9.17273,4,8685,1,0
291,3,1391106.0,1391177.9,7,9.17273,4,8685,1,0
291,4,1391106.0,1391177.9,7,9.17273,4,8685,1,0
245,4,1391173.8,1392160.9,11,11.1696,2,8683,1,0
72,1,1391494.6,1391566.5,7,15.0955,4,8685,1,0
40,3,1392755.4,1393208.0,10,-5.59311,2,8685,1,0
78,1,1395811.9,1396264.5,10,-1.11804,4,8681,1,0
257,1,1397865.6,1398112.4,9,1.24356,4,8685,1,0
257,2,1397865.6,1398112.4,9,1.24356,4,8685,1,0
257,3,1397865.6,1398112.4,9,1.24356,4,8685,1,0
271,2,1400781.1,1400914.8,8,12.2508,2,8685,1,0
11,2,1401613.0,1401859.9,9,-10.8123,2,8685,1,0
11,4,1401613.0,1401859.9,9,-10.8123,2,8685,1,0
219,3,1401805.4,1402052.2,9,4.17246,2,8683,1,0
89,1,1404323.9,1406134.2,12,-6.5535,2,8685,1,0
89,3,1404323.9,1406134.2,12,-6.5535,2,8685,1,0
89,4,1404323.9,1406134.2,12,-6.5535,2,8685,1,0
122,3,1405826.4,1406813.6,11,-3.28545,2,8685,1,0
122,4,1405826.4,1406813.6,11,-3.28545,2,8685,1,0
184,2,1409481.8,1409728.5,9,2.81586,2,8685,1,0
185,1,1409994.9,1410241.8,9,5.86639,4,8683,1,0
185,3,1409994.9,1410241.8,9,5.86639,4,8683,1,0
185,4,1409994.9,1410241.8,9,5.86639,4,8683,1,0
300,3,1410111.5,1410564.1,10,-8.71161,4,8685,1,0
261,2,1410534.9,1410606.8,7,0.55658,2,8683,1,0
261,3,1410534.9,1410606.8,7,0.55658,2,8683,1,0
261,4,1410534.9,1410606.8,7,0.55658,2,8683,1,0
63,1,1411910.1,1412043.9,8,-0.175994,2,8683,1,0
63,3,1411910.1,1412043.9,8,-0.175994,2,8683,1,0
189,1,1418904.5,1419891.8,11,-17.079,2,8685,1,0
189,3,1418904.5,1419891.8,11,-17.079,2,8685,1,0
189,4,1418904.5,1419891.8,11,-17.079,2,8685,1,0
81,2,1420605.4,1420852.1,9,-4.60153,4,8683,1,0
103,1,1422988.0,1423440.6,10,-13.2595,4,8685,1,0
103,2,1422988.0,1423440.6,10,-13.2595,4,8685,0,1
103,3,1422988.0,1423440.6,10,-13.2595,4,8685,1,0
45,2,1424735.6,1424807.5,7,-3.2177,2,8685,1,0
45,3,1424735.6,1424807.5,7,-3.2177,2,8685,1,0
57,1,1427294.6,1427541.5,9,-14.4046,2,8685,1,0
85,2,1429172.8,1429244.6,7,15.0554,4,8683,1,0
94,2,1431337.1,1431789.8,10,3.94756,4,8683,1,0
94,4,1431337.1,1431789.8,10,3.94756,4,8683,1,0
123,1,1431959.6,1432031.5,7,3.09499,2,8681,1,0
123,3,1431959.6,1432031.5,7,3.09499,2,8681,1,0
123,4,1431959.6,1432031.5,7,3.09499,2,8681,1,0
281,1,1432187.0,1433997.4,12,-19.4277,2,8685,1,0
281,4,1432187.0,1433997.4,12,-19.4277,2,8685,0,1
21,2,1432379.6,1432832.2,10,-8.63876,4,8683,1,0
21,3,1432379.6,1432832.2,10,-8.63876,4,8683,1,0
254,1,1432620.1,1432867.0,9,0.187013,4,8685,1,0
254,4,1432620.1,1432867.0,9,0.187013,4,8685,0,1
129,3,1432649.5,1434460.0,12,-8.6897,4,8685,1,0
280,2,1432914.2,1433367.0,10,-6.45175,4,8685,1,0
280,4,1432914.2,1433367.0,10,-6.45175,4,8685,0,1
42,2,1433185.2,1433257.2,7,-5.86987,2,8683,1,0
292,2,1433682.6,1434669.8,11,-15.6785,2,8683,1,0
292,3,1433682.6,1434669.8,11,-15.6785,2,8683,1,0
246,2,1434631.5,1434765.1,8,-1.97221,4,8685,1,0
246,3,1434631.5,1434765.1,8,-1.97221,4,8685,1,0
214,2,1436184.4,1436318.0,8,-10.4539,4,8683,1,0
182,2,1439553.5,1439687.1,8,-10.1137,2,8685,1,0
182,3,1439553.5,1439687.1,8,-10.1137,2,8685,1,0
97,1,1439643.0,1439889.8,9,7.66309,4,8685,1,0
105,1,1441181.1,1441314.9,8,-4.68214,2,8683,1,0
105,2,1441181.1,1441314.9,8,-4.68214,2,8683,1,0
105,3,1441181.1,1441314.9,8,-4.68214,2,8683,1,0
199,1,1443176.5,1443310.1,8,5.94919,4,8685,1,0
199,4,1443176.5,1443310.1,8,5.94919,4,8685,1,0
81,3,1445283.9,1445530.6,9,-8.00526,4,8683,1,0
235,2,1447383.1,1447455.1,7,-6.14786,4,8681,1,0
235,4,1447383.1,1447455.1,7,-6.14786,4,8681,1,0
294,1,1448757.2,1448890.9,8,-7.90257,2,8685,1,0
145,1,1451532.1,1451778.9,9,-11.3616,2,8685,1,0
145,2,1451532.1,1451778.9,9,-11.3616,2,8685,1,0
146,2,1452007.8,1452995.0,11,3.74707,4,8685,1,0
146,3,1452007.8,1452995.0,11,3.74707,4,8685,1,0
146,4,1452007.8,1452995.0,11,3.74707,4,8685,1,0
46,1,1456739.0,1456872.6,8,-0.734222,2,8681,1,0
46,2,1456739.0,1456872.6,8,-0.734222,2,8681,1,0
266,1,1457112.9,1457246.6,8,10.8119,4,8681,1,0
266,2,1457112.9,1457246.6,8,10.8119,4,8681,1,0
266,3,1457112.9,1457246.6,8,10.8119,4,8681,1,0
119,1,1457157.2,1457290.9,8,-0.184875,2,8685,1,0
119,4,1457157.2,1457290.9,8,-0.184875,2,8685,1,0
58,1,1458403.0,1458474.9,7,-9.35889,2,8681,1,0
58,2,1458403.0,1458474.9,7,-9.35889,2,8681,1,0
58,4,1458403.0,1458474.9,7,-9.35889,2,8681,1,0
197,3,1458897.9,1460708.2,12,-13.9978,2,8685,1,0
197,4,1458897.9,1460708.2,12,-13.9978,2,8685,1,0
214,2,1459783.2,1459916.9,8,-8.07242,4,8685,1,0
213,3,1460789.1,1461036.0,9,7.82521,2,8685,1,0
213,4,1460789.1,1461036.0,9,7.82521,2,8685,1,0
243,1,1465549.6,1466002.4,10,-6.8038,2,8685,1,0
243,2,1465549.6,1466002.4,10,-6.8038,2,8685,1,0
105,3,1466193.8,1466327.4,8,1.06789,2,8685,1,0
127,2,1466315.2,1466768.0,10,-11.7037,4,8685,1,0
127,4,1466315.2,1466768.0,10,-11.7037,4,8685,1,0
220,3,1466942.1,1467014.0,7,9.17351,4,8681,1,0
103,1,1468248.9,1468701.5,10,-5.38077,4,8685,1,0
103,2,1468248.9,1468701.5,10,-5.38077,4,8685,1,0
289,2,1469128.5,1469581.1,10,5.70483,2,8681,1,0
289,3,1469128.5,1469581.1,10,5.70483,2,8681,1,0
141,1,1469477.6,1470464.9,11,-11.8737,4,8685,1,0
141,2,1469477.6,1470464.9,11,-11.8737,4,8685,1,0
141,3,1469477.6,1470464.9,11,-11.8737,4,8685,1,0
141,4,1469477.6,1470464.9,11,-11.8737,4,8685,0,1
81,3,1469962.1,1470209.0,9,-5.39236,4,8681,1,0
81,4,1469962.1,1470209.0,9,-5.39236,4,8681,1,0
94,1,1476598.0,1477050.6,10,-14.4859,4,8685,1,0
280,4,1478175.1,1478627.8,10,4.56207,4,8683,1,0
237,2,1479266.1,1479338.0,7,1.12586,2,8683,1,0
82,2,1480568.5,1480640.4,7,-3.61226,2,8685,1,0
82,3,1480568.5,1480640.4,7,-3.61226,2,8685,1,0
90,1,1482102.8,1482555.4,10,-6.12685,2,8685,1,0
184,4,1482701.2,1482948.1,9,-13.3225,2,8685,1,0
109,1,1483374.8,1483446.6,7,0.241441,4,8681,1,0
109,2,1483374.8,1483446.6,7,0.241441,4,8681,1,0
42,2,1484130.5,1484202.4,7,2.62476,2,8683,1,0
175,1,1484863.0,1485109.9,9,-9.21689,4,8683,1,0
175,2,1484863.0,1485109.9,9,-9.21689,4,8683,1,0
175,3,1484863.0,1485109.9,9,-9.21689,4,8683,1,0
175,4,1484863.0,1485109.9,9,-9.21689,4,8683,1,0
297,2,1484866.0,1485112.8,9,-8.99855,4,8685,1,0
