gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1784,0,0,0,0,0
EndDeviceID,X,Y,Z
1,264,2106698.0,2106780.5,8,0.0,3,0,1
1,224,2115084.5,2116239.5,12,0.0,3,0,2
1,172,2120241.5,2120282.8,7,0.0,3,0,1
1,98,2129006.2,2130161.5,12,0.0,3,0,2
1,233,2143192.2,2144347.2,12,0.0,3,0,2
1,113,2152728.5,2152872.8,9,0.0,3,0,1
1,243,2160191.8,2161346.8,12,0.0,3,0,2
1,185,2172591.2,2173746.2,12,0.0,3,0,2
1,148,2177511.5,2177655.8,9,0.0,3,0,1
1,269,2184477.5,2185632.5,12,0.0,3,0,2
1,246,2197647.8,2198802.8,12,0.0,3,0,2
1,166,2209885.5,2210029.8,9,0.0,3,0,1
1,263,2213424.5,2214579.5,12,0.0,3,0,2
1,98,2227719.8,2228874.8,12,0.0,3,0,2
1,80,2238891.0,2239035.5,9,0.0,3,0,1
1,200,2254141.2,2255296.5,12,0.0,3,0,2
1,58,2269494.8,2270650.0,12,0.0,3,0,2
1,288,2275751.2,2275895.5,9,0.0,3,0,1
1,173,2283679.0,2284834.0,12,0.0,3,0,2
1,12,2295218.8,2295301.2,8,0.0,3,0,1
1,85,2297162.0,2298317.2,12,0.0,3,0,2
1,212,2306655.5,2306738.0,8,0.0,3,0,1
1,61,2309140.0,2310295.0,12,0.0,3,0,2
1,85,2320840.2,2320984.5,9,0.0,3,0,1
1,156,2321887.8,2323042.8,12,0.0,3,0,2
1,11,2333450.8,2334605.8,12,0.0,3,0,2
1,106,2346536.2,2346618.8,8,0.0,3,0,1
1,267,2349814.0,2350969.0,12,0.0,3,0,2
1,157,2357005.2,2357046.5,7,0.0,3,0,1
1,269,2365520.8,2366675.8,12,0.0,3,0,2
1,157,2373959.5,2374000.8,7,0.0,3,0,1
1,246,2378691.0,2379846.0,12,0.0,3,0,2
1,172,2381706.2,2381747.5,7,0.0,3,0,1
1,155,2391234.5,2391379.0,9,0.0,3,0,1
1,148,2409891.2,2410035.8,9,0.0,3,0,1
1,139,2410271.8,2411426.8,12,0.0,3,0,2
1,125,2427730.2,2427771.5,7,0.0,3,0,1
1,200,2435184.5,2436339.5,12,0.0,3,0,2
1,58,2450538.0,2451693.0,12,0.0,3,0,2
1,232,2462089.2,2463244.5,12,0.0,3,0,2
1,121,2467355.2,2467396.5,7,0.0,3,0,1
1,214,2480179.0,2481334.0,12,0.0,3,0,2
1,264,2484565.5,2484648.0,8,0.0,3,0,1
1,297,2498872.5,2500027.5,12,0.0,3,0,2
1,12,2507325.0,2507407.5,8,0.0,3,0,1
1,254,2529931.8,2531086.8,12,0.0,3,0,2
1,190,2534891.2,2534932.5,7,0.0,3,0,1
1,190,2542544.0,2542585.2,7,0.0,3,0,1
1,269,2546564.0,2547719.0,12,0.0,3,0,2
1,223,2559980.8,2561135.8,12,0.0,3,0,2
1,174,2565732.0,2565876.2,9,0.0,3,0,1
1,4,2574854.0,2576009.0,12,0.0,3,0,2
1,131,2586437.0,2586725.8,10,0.0,3,0,1
1,264,2589425.2,2590580.2,12,0.0,3,0,2
1,278,2606130.5,2607285.8,12,0.0,3,0,2
1,71,2616902.5,2617047.0,9,0.0,3,0,1
1,6,2618266.8,2619422.0,12,0.0,3,0,2
1,282,2630432.2,2631587.5,12,0.0,3,0,2
1,89,2642832.2,2643987.2,12,0.0,3,0,2
1,38,2645247.0,2645288.2,7,0.0,3,0,1
1,121,2655406.0,2655447.2,7,0.0,3,0,1
1,127,2656001.2,2657156.2,12,0.0,3,0,2
1,224,2675122.8,2675411.5,10,0.0,3,0,1
1,177,2682230.8,2683385.8,12,0.0,3,0,2
1,80,2703119.0,2704274.0,12,0.0,3,0,2
1,105,2715671.5,2716826.5,12,0.0,3,0,2
1,100,2731522.5,2732677.5,12,0.0,3,0,2
1,123,2734939.5,2735022.0,8,0.0,3,0,1
1,183,2744173.5,2744317.8,9,0.0,3,0,1
1,111,2749465.0,2750620.0,12,0.0,3,0,2
1,36,2764456.8,2765611.8,12,0.0,3,0,2
1,190,2768455.5,2768496.8,7,0.0,3,0,1
1,164,2779652.0,2780807.2,12,0.0,3,0,2
1,112,2785071.0,2785153.5,8,0.0,3,0,1
1,264,2794789.2,2794871.8,8,0.0,3,0,1
1,270,2795559.2,2796714.2,12,0.0,3,0,2
1,282,2811475.5,2812630.5,12,0.0,3,0,2
1,61,2823759.8,2823801.0,7,0.0,3,0,1
1,155,2823881.8,2825036.8,12,0.0,3,0,2
1,148,2830821.2,2830965.5,9,0.0,3,0,1
1,78,2845244.0,2846399.0,12,0.0,3,0,2
1,51,2853336.2,2853377.5,7,0.0,3,0,1
1,297,2860959.0,2862114.0,12,0.0,3,0,2
1,61,2869108.5,2869149.8,7,0.0,3,0,1
1,182,2873932.2,2875087.2,12,0.0,3,0,2
1,166,2881468.0,2881612.2,9,0.0,3,0,1
1,51,2908466.0,2909621.0,12,0.0,3,0,2
1,61,2910970.0,2911011.2,7,0.0,3,0,1
1,253,2920315.5,2921470.5,12,0.0,3,0,2
1,190,2932010.0,2932051.2,7,0.0,3,0,1
1,125,2935745.2,2936900.5,12,0.0,3,0,2
1,90,2952038.8,2953193.8,12,0.0,3,0,2
1,238,2967110.5,2968265.5,12,0.0,3,0,2
1,72,2978335.2,2978376.5,7,0.0,3,0,1
1,62,2988381.0,2989536.2,12,0.0,3,0,2
1,123,2993662.0,2993744.8,8,0.0,3,0,1
1,288,3003018.0,3004173.0,12,0.0,3,0,2
1,61,3005910.0,3005951.2,7,0.0,3,0,1
1,130,3013107.0,3013395.8,10,0.0,3,0,1
1,264,3015699.2,3016854.2,12,0.0,3,0,2
1,287,3029176.2,3030331.2,12,0.0,3,0,2
1,24,3041108.2,3042263.2,12,0.0,3,0,2
1,276,3045226.2,3045267.5,7,0.0,3,0,1
1,263,3052516.2,3052599.0,8,0.0,3,0,1
1,19,3066184.8,3066226.0,7,0.0,3,0,1
1,98,3068127.8,3069282.8,12,0.0,3,0,2
1,157,3078526.8,3078568.0,7,0.0,3,0,1
1,213,3079724.0,3080879.0,12,0.0,3,0,2
1,174,3091685.2,3091829.5,9,0.0,3,0,1
1,149,3100453.8,3101609.0,12,0.0,3,0,2
1,64,3113372.8,3114527.8,12,0.0,3,0,2
1,155,3118651.0,3118795.5,9,0.0,3,0,1
1,137,3133991.8,3135146.8,12,0.0,3,0,2
1,111,3138325.5,3138614.2,10,0.0,3,0,1
1,230,3148242.5,3149397.5,12,0.0,3,0,2
1,167,3160545.8,3161700.8,12,0.0,3,0,2
1,206,3174145.0,3175300.0,12,0.0,3,0,2
1,273,3184745.5,3184890.0,9,0.0,3,0,1
1,230,3193503.5,3194658.5,12,0.0,3,0,2
1,172,3204437.0,3204478.2,7,0.0,3,0,1
1,251,3205973.5,3207128.5,12,0.0,3,0,2
1,198,3221581.0,3222736.0,12,0.0,3,0,2
1,281,3224942.8,3224984.0,7,0.0,3,0,1
1,95,3234408.8,3235563.8,12,0.0,3,0,2
1,230,3237764.2,3238053.0,10,0.0,3,0,1
1,89,3249714.8,3250869.8,12,0.0,3,0,2
1,201,3263830.8,3264985.8,12,0.0,3,0,2
1,217,3271547.0,3271836.0,10,0.0,3,0,1
1,149,3281497.0,3282652.0,12,0.0,3,0,2
1,32,3293884.2,3295039.2,12,0.0,3,0,2
1,51,3302276.2,3302317.8,7,0.0,3,0,1
1,174,3312430.0,3312574.2,9,0.0,3,0,1
1,217,3317807.8,3318963.0,12,0.0,3,0,2
1,235,3332414.5,3333569.5,12,0.0,3,0,2
1,190,3338694.5,3338735.8,7,0.0,3,0,1
1,120,3343584.2,3343625.5,7,0.0,3,0,1
1,189,3350559.2,3351714.2,12,0.0,3,0,2
1,96,3358894.8,3359039.0,9,0.0,3,0,1
1,217,3363068.5,3364223.8,12,0.0,3,0,2
1,233,3378207.5,3379362.5,12,0.0,3,0,2
1,16,3391925.2,3393080.2,12,0.0,3,0,2
1,190,3397433.8,3397475.0,7,0.0,3,0,1
1,190,3404627.5,3404668.8,7,0.0,3,0,1
1,166,3405343.0,3406498.0,12,0.0,3,0,2
1,121,3409517.0,3409558.2,7,0.0,3,0,1
1,204,3416992.8,3418147.8,12,0.0,3,0,2
1,219,3425992.5,3426136.8,9,0.0,3,0,1
1,253,3433251.5,3434406.5,12,0.0,3,0,2
1,155,3445262.0,3446417.0,12,0.0,3,0,2
1,206,3450680.0,3450824.2,9,0.0,3,0,1
1,260,3460032.2,3461187.2,12,0.0,3,0,2
1,163,3468574.8,3468719.0,9,0.0,3,0,1
1,295,3475621.8,3476776.8,12,0.0,3,0,2
1,131,3489474.0,3490629.2,12,0.0,3,0,2
1,80,3494855.5,3494999.8,9,0.0,3,0,1
1,299,3501384.2,3502539.2,12,0.0,3,0,2
1,178,3510144.5,3510288.8,9,0.0,3,0,1
1,200,3514727.5,3515882.5,12,0.0,3,0,2
1,131,3534734.8,3535890.0,12,0.0,3,0,2
1,156,3547219.2,3547260.5,7,0.0,3,0,1
1,279,3548363.2,3549518.2,12,0.0,3,0,2
1,219,3552494.8,3552639.2,9,0.0,3,0,1
1,237,3561715.5,3562870.5,12,0.0,3,0,2
1,166,3576660.5,3576804.8,9,0.0,3,0,1
1,290,3581015.0,3582170.0,12,0.0,3,0,2
1,51,3592881.5,3592922.8,7,0.0,3,0,1
1,157,3597537.5,3598692.8,12,0.0,3,0,2
1,219,3600925.0,3601069.2,9,0.0,3,0,1
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,168,16931.938,18087.01,12,0.0,3,0,1,b
1,168,17931.938,19087.01,12,0.0,3,0,2,b
1,135,16175.865,16753.4,11,0.0,3,0,1,b
1,135,17175.865,18330.936,12,0.0,3,0,2,b
1,199,20164.193,21319.266,12,0.0,3,0,1,b
1,199,21164.193,22319.266,12,0.0,3,0,2,b
1,138,22591.918,23746.988,12,0.0,3,0,1,b
1,138,23591.918,24746.988,12,0.0,3,0,2,b
1,253,62908.902,63486.438,11,0.0,3,0,1,b
1,253,63908.902,65063.973,12,0.0,3,0,2,b
1,103,68601.98,68890.74,10,0.0,3,0,1,b
1,103,69601.98,70757.05,12,0.0,3,0,2,b
1,294,70420.39,70997.92,11,0.0,3,0,1,b
1,294,71420.39,72575.46,12,0.0,3,0,2,b
1,251,73119.555,74274.625,12,0.0,3,0,1,c
1,251,74119.555,75274.625,12,0.0,3,0,2,c
1,250,94671.34,95248.875,11,0.0,3,0,1,c
1,250,95671.34,96826.414,12,0.0,3,0,2,c
1,89,94514.65,94803.414,10,0.0,3,0,1,b
1,89,95514.65,96669.73,12,0.0,3,0,2,b
1,124,96600.54,97755.62,12,0.0,3,0,1,b
1,124,97600.54,98755.62,12,0.0,3,0,2,b
1,90,111238.695,112393.766,12,0.0,3,0,1,b
1,90,112238.695,113393.766,12,0.0,3,0,2,b
1,75,134211.44,135366.52,12,0.0,3,0,1,b
1,75,135211.44,136366.52,12,0.0,3,0,2,b
1,245,140735.48,141890.56,12,0.0,3,0,1,b
1,245,141735.48,142890.56,12,0.0,3,0,2,b
1,259,142881.77,143170.53,10,0.0,3,0,1,b
1,259,143881.77,145036.83,12,0.0,3,0,2,b
1,44,169073.17,169650.7,11,0.0,3,0,1,b
1,44,170073.17,171228.23,12,0.0,3,0,2,b
1,11,184134.2,184422.97,10,0.0,3,0,1,c
1,11,185134.2,186289.28,12,0.0,3,0,2,c
1,198,188889.56,189467.1,11,0.0,3,0,1,b
1,198,189889.56,191044.62,12,0.0,3,0,2,b
1,62,189280.17,189424.55,9,0.0,3,0,1,b
1,62,190280.17,191435.23,12,0.0,3,0,2,b
1,77,191539.56,192694.64,12,0.0,3,0,1,b
1,77,192539.56,193694.64,12,0.0,3,0,2,b
1,277,200741.86,201896.94,12,0.0,3,0,1,b
1,277,201741.86,202896.94,12,0.0,3,0,2,b
1,78,201046.25,202201.33,12,0.0,3,0,1,b
1,78,202046.25,203201.33,12,0.0,3,0,2,b
1,13,205656.75,206811.83,12,0.0,3,0,1,c
1,13,206656.75,207811.83,12,0.0,3,0,2,c
1,213,205104.94,205682.47,11,0.0,3,0,1,c
1,213,206104.94,207260.02,12,0.0,3,0,2,c
1,114,213741.1,213885.47,9,0.0,3,0,1,c
1,114,214741.1,215896.16,12,0.0,3,0,2,c
1,62,213958.58,214102.95,9,0.0,3,0,1,c
1,62,214958.58,216113.64,12,0.0,3,0,2,c
1,107,214389.06,214677.84,10,0.0,3,0,1,b
1,107,215389.06,216544.14,12,0.0,3,0,2,b
1,92,216586.08,217163.61,11,0.0,3,0,1,b
1,92,217586.08,218741.16,12,0.0,3,0,2,b
1,123,218026.34,218108.77,8,0.0,3,0,1,b
1,123,219026.34,220181.4,12,0.0,3,0,2,b
1,200,219877.45,221032.53,12,0.0,3,0,1,b
1,200,220877.45,222032.53,12,0.0,3,0,2,b
1,69,222275.0,222852.53,11,0.0,3,0,1,b
1,69,223275.0,224430.06,12,0.0,3,0,2,b
1,16,238084.78,239239.86,12,0.0,3,0,1,b
1,16,239084.78,240239.86,12,0.0,3,0,2,b
1,163,240144.2,240288.6,9,0.0,3,0,1,b
1,163,241144.2,242299.28,12,0.0,3,0,2,b
1,27,246013.78,246591.31,11,0.0,3,0,1,b
1,27,247013.78,248168.86,12,0.0,3,0,2,b
1,153,256755.92,257910.98,12,0.0,3,0,1,b
1,153,257755.92,258910.98,12,0.0,3,0,2,b
1,294,269387.16,269964.7,11,0.0,3,0,1,b
1,294,270387.16,271542.22,12,0.0,3,0,2,b
1,203,278201.12,279356.16,12,0.0,3,0,1,c
1,203,279201.12,280356.16,12,0.0,3,0,2,c
1,155,276950.28,277094.66,9,0.0,3,0,1,b
1,155,277950.28,279105.34,12,0.0,3,0,2,b
1,100,280630.1,281785.16,12,0.0,3,0,1,b
1,100,281630.1,282785.16,12,0.0,3,0,2,b
1,59,280133.47,280711.0,11,0.0,3,0,1,b
1,59,281133.47,282288.5,12,0.0,3,0,2,b
1,224,280360.1,280648.88,10,0.0,3,0,1,b
1,224,281360.1,282515.16,12,0.0,3,0,2,b
1,2,282060.97,282349.72,10,0.0,3,0,1,b
1,2,283060.97,284216.03,12,0.0,3,0,2,b
1,226,284130.44,285285.5,12,0.0,3,0,1,b
1,226,285130.44,286285.5,12,0.0,3,0,2,b
1,90,292281.9,293436.94,12,0.0,3,0,1,b
1,90,293281.9,294436.94,12,0.0,3,0,2,b
1,147,293023.56,293601.1,11,0.0,3,0,1,b
1,147,294023.56,295178.62,12,0.0,3,0,2,b
1,88,295262.06,296417.12,12,0.0,3,0,1,b
1,88,296262.06,297417.12,12,0.0,3,0,2,b
1,64,314095.5,314673.03,11,0.0,3,0,1,b
1,64,315095.5,316250.56,12,0.0,3,0,2,b
1,75,315254.62,316409.7,12,0.0,3,0,1,b
1,75,316254.62,317409.7,12,0.0,3,0,2,b
1,214,315611.3,316766.34,12,0.0,3,0,1,b
1,214,316611.3,317766.34,12,0.0,3,0,2,b
1,105,320154.2,320731.72,11,0.0,3,0,1,b
1,105,321154.2,322309.25,12,0.0,3,0,2,b
1,4,319686.34,319975.1,10,0.0,3,0,1,b
1,4,320686.34,321841.4,12,0.0,3,0,2,b
1,44,322163.4,322740.94,11,0.0,3,0,1,b
1,44,323163.4,324318.44,12,0.0,3,0,2,b
1,36,345511.78,345800.53,10,0.0,3,0,1,b
1,36,346511.78,347666.84,12,0.0,3,0,2,b
1,282,347264.97,348420.0,12,0.0,3,0,1,b
1,282,348264.97,349420.0,12,0.0,3,0,2,b
1,178,347764.6,347908.97,9,0.0,3,0,1,b
1,178,348764.6,349919.66,12,0.0,3,0,2,b
1,238,353240.2,353528.94,10,0.0,3,0,1,b
1,238,354240.2,355395.22,12,0.0,3,0,2,b
1,259,364906.0,365194.75,10,0.0,3,0,1,b
1,259,365906.0,367061.06,12,0.0,3,0,2,b
1,132,377603.72,378758.78,12,0.0,3,0,1,b
1,132,378603.72,379758.78,12,0.0,3,0,2,b
1,138,384678.3,385833.38,12,0.0,3,0,1,b
1,138,385678.3,386833.38,12,0.0,3,0,2,b
1,27,393455.66,394033.2,11,0.0,3,0,1,b
1,27,394455.66,395610.72,12,0.0,3,0,2,b
1,232,396118.16,396695.72,11,0.0,3,0,1,c
1,232,397118.16,398273.22,12,0.0,3,0,2,c
1,200,400920.66,402075.72,12,0.0,3,0,1,b
1,200,401920.66,403075.72,12,0.0,3,0,2,b
1,93,411541.2,412118.75,11,0.0,3,0,1,b
1,93,412541.2,413696.25,12,0.0,3,0,2,b
1,59,413602.0,414179.53,11,0.0,3,0,1,b
1,59,414602.0,415757.06,12,0.0,3,0,2,b
1,253,417070.03,417647.6,11,0.0,3,0,1,b
1,253,418070.03,419225.1,12,0.0,3,0,2,b
1,107,430946.25,431235.03,10,0.0,3,0,1,b
1,107,431946.25,433101.3,12,0.0,3,0,2,b
1,140,432533.78,433688.84,12,0.0,3,0,1,b
1,140,433533.78,434688.84,12,0.0,3,0,2,b
1,68,432339.7,432628.44,10,0.0,3,0,1,c
1,68,433339.7,434494.75,12,0.0,3,0,2,c
1,36,439666.47,439955.22,10,0.0,3,0,1,b
1,36,440666.47,441821.53,12,0.0,3,0,2,b
1,182,443774.03,444929.06,12,0.0,3,0,1,c
1,182,444774.03,445929.06,12,0.0,3,0,2,c
1,21,445842.3,446997.38,12,0.0,3,0,1,b
1,21,446842.3,447997.38,12,0.0,3,0,2,b
1,270,456701.44,456990.22,10,0.0,3,0,1,b
1,270,457701.44,458856.5,12,0.0,3,0,2,b
1,85,457126.47,457270.84,9,0.0,3,0,1,b
1,85,458126.47,459281.53,12,0.0,3,0,2,b
1,100,461673.3,462828.38,12,0.0,3,0,1,c
1,100,462673.3,463828.38,12,0.0,3,0,2,c
1,245,466665.22,467820.28,12,0.0,3,0,1,b
1,245,467665.22,468820.28,12,0.0,3,0,2,b
1,251,476892.53,478047.56,12,0.0,3,0,1,c
1,251,477892.53,479047.56,12,0.0,3,0,2,c
1,230,483564.22,483852.97,10,0.0,3,0,1,b
1,230,484564.22,485719.28,12,0.0,3,0,2,b
1,201,485028.75,486183.8,12,0.0,3,0,1,b
1,201,486028.75,487183.8,12,0.0,3,0,2,b
1,198,492892.03,493469.56,11,0.0,3,0,1,b
1,198,493892.03,495047.1,12,0.0,3,0,2,b
1,253,515783.62,516361.16,11,0.0,3,0,1,b
1,253,516783.62,517938.72,12,0.0,3,0,2,b
1,199,543195.94,544351.0,12,0.0,3,0,1,b
1,199,544195.94,545351.0,12,0.0,3,0,2,b
1,288,557718.6,557863.06,9,0.0,3,0,1,c
1,288,558718.6,559873.7,12,0.0,3,0,2,c
1,78,564566.5,565721.6,12,0.0,3,0,1,b
1,78,565566.5,566721.6,12,0.0,3,0,2,b
1,260,569141.8,570296.9,12,0.0,3,0,1,b
1,260,570141.8,571296.9,12,0.0,3,0,2,b
1,283,572155.2,572732.75,11,0.0,3,0,1,b
1,283,573155.2,574310.3,12,0.0,3,0,2,b
1,148,603726.3,603870.75,9,0.0,3,0,1,b
1,148,604726.3,605881.44,12,0.0,3,0,2,b
1,9,606035.8,607190.94,12,0.0,3,0,1,b
1,9,607035.8,608190.94,12,0.0,3,0,2,b
1,130,608757.94,609046.7,10,0.0,3,0,1,b
1,130,609757.94,610913.0,12,0.0,3,0,2,b
1,94,615527.56,615816.4,10,0.0,3,0,1,b
1,94,616527.56,617682.7,12,0.0,3,0,2,b
1,77,621426.44,622581.56,12,0.0,3,0,1,c
1,77,622426.44,623581.56,12,0.0,3,0,2,c
1,187,622374.9,622519.3,9,0.0,3,0,1,b
1,187,623374.9,624529.94,12,0.0,3,0,2,b
1,270,642542.25,642831.0,10,0.0,3,0,1,b
1,270,643542.25,644697.3,12,0.0,3,0,2,b
1,282,644465.4,645620.5,12,0.0,3,0,1,b
1,282,645465.4,646620.5,12,0.0,3,0,2,b
1,59,644490.44,645067.94,11,0.0,3,0,1,b
1,59,645490.44,646645.5,12,0.0,3,0,2,b
1,203,659410.0,660565.06,12,0.0,3,0,1,b
1,203,660410.0,661565.06,12,0.0,3,0,2,b
1,2,665893.44,666182.2,10,0.0,3,0,1,b
1,2,666893.44,668048.5,12,0.0,3,0,2,b
1,219,671340.25,671484.7,9,0.0,3,0,1,b
1,219,672340.25,673495.4,12,0.0,3,0,2,b
1,65,680172.44,681327.5,12,0.0,3,0,1,c
1,65,681172.44,682327.5,12,0.0,3,0,2,c
1,249,699597.44,700752.5,12,0.0,3,0,1,b
1,249,700597.44,701752.5,12,0.0,3,0,2,b
1,75,701615.44,702770.5,12,0.0,3,0,1,b
1,75,702615.44,703770.5,12,0.0,3,0,2,b
1,222,705264.7,706419.8,12,0.0,3,0,1,b
1,222,706264.7,707419.8,12,0.0,3,0,2,b
1,2,711154.25,711443.0,10,0.0,3,0,1,b
1,2,712154.25,713309.3,12,0.0,3,0,2,b
1,128,715000.0,716155.06,12,0.0,3,0,1,b
1,128,716000.0,717155.06,12,0.0,3,0,2,b
1,168,717716.9,718871.94,12,0.0,3,0,1,b
1,168,718716.9,719871.94,12,0.0,3,0,2,b
1,105,722148.75,722726.25,11,0.0,3,0,1,b
1,105,723148.75,724303.8,12,0.0,3,0,2,b
1,7,724616.75,725771.9,12,0.0,3,0,1,b
1,7,725616.75,726771.9,12,0.0,3,0,2,b
1,230,728694.0,728982.8,10,0.0,3,0,1,b
1,230,729694.0,730849.1,12,0.0,3,0,2,b
1,198,739296.6,739874.1,11,0.0,3,0,1,b
1,198,740296.6,741451.75,12,0.0,3,0,2,b
1,96,754770.0,754914.44,9,0.0,3,0,1,b
1,96,755770.0,756925.1,12,0.0,3,0,2,b
1,25,758325.3,758902.8,11,0.0,3,0,1,b
1,25,759325.3,760480.44,12,0.0,3,0,2,b
1,253,760841.56,761419.06,11,0.0,3,0,1,b
1,253,761841.56,762996.6,12,0.0,3,0,2,b
1,82,771512.9,771801.6,10,0.0,3,0,1,c
1,82,772512.9,773668.0,12,0.0,3,0,2,c
1,78,776277.6,777432.75,12,0.0,3,0,1,b
1,78,777277.6,778432.75,12,0.0,3,0,2,b
1,9,787079.06,788234.1,12,0.0,3,0,1,c
1,9,788079.06,789234.1,12,0.0,3,0,2,c
1,140,795049.7,796204.75,12,0.0,3,0,1,b
1,140,796049.7,797204.75,12,0.0,3,0,2,b
1,282,825508.6,826663.7,12,0.0,3,0,1,b
1,282,826508.6,827663.7,12,0.0,3,0,2,b
1,143,830011.5,831166.56,12,0.0,3,0,1,b
1,143,831011.5,832166.56,12,0.0,3,0,2,b
1,203,840453.2,841608.25,12,0.0,3,0,1,c
1,203,841453.2,842608.25,12,0.0,3,0,2,c
1,153,851964.3,853119.4,12,0.0,3,0,1,b
1,153,852964.3,854119.4,12,0.0,3,0,2,b
1,246,866548.5,867703.6,12,0.0,3,0,1,b
1,246,867548.5,868703.6,12,0.0,3,0,2,b
1,133,868156.6,869311.7,12,0.0,3,0,1,b
1,133,869156.6,870311.7,12,0.0,3,0,2,b
1,147,868968.4,869545.9,11,0.0,3,0,1,b
1,147,869968.4,871123.5,12,0.0,3,0,2,b
1,123,885867.75,885950.2,8,0.0,3,0,1,b
1,123,886867.75,888022.8,12,0.0,3,0,2,b
1,32,907925.1,909080.2,12,0.0,3,0,1,b
1,32,908925.1,910080.2,12,0.0,3,0,2,b
1,97,913084.56,914239.6,12,0.0,3,0,1,b
1,97,914084.56,915239.6,12,0.0,3,0,2,b
1,104,932947.06,934102.2,12,0.0,3,0,1,c
1,104,933947.06,935102.2,12,0.0,3,0,2,c
1,13,946203.25,947358.3,12,0.0,3,0,1,b
1,13,947203.25,948358.3,12,0.0,3,0,2,b
1,149,956272.0,957427.06,12,0.0,3,0,1,b
1,149,957272.0,958427.06,12,0.0,3,0,2,b
1,93,960085.7,960663.2,11,0.0,3,0,1,b
1,93,961085.7,962240.8,12,0.0,3,0,2,b
1,80,961569.6,961714.06,9,0.0,3,0,1,b
1,80,962569.6,963724.75,12,0.0,3,0,2,b
1,171,963435.9,964590.94,12,0.0,3,0,1,c
1,171,964435.9,965590.94,12,0.0,3,0,2,c
1,182,986903.6,988058.7,12,0.0,3,0,1,b
1,182,987903.6,989058.7,12,0.0,3,0,2,b
1,11,989748.44,990037.2,10,0.0,3,0,1,b
1,11,990748.44,991903.5,12,0.0,3,0,2,b
1,124,1004392.44,1005547.56,12,0.0,3,0,1,b
1,124,1005392.44,1006547.56,12,0.0,3,0,2,b
1,243,1010957.75,1011246.5,10,0.0,3,0,1,b
1,243,1011957.75,1013112.9,12,0.0,3,0,2,b
1,277,1019427.06,1020582.1,12,0.0,3,0,1,b
1,277,1020427.06,1021582.1,12,0.0,3,0,2,b
1,288,1034892.56,1035037.0,9,0.0,3,0,1,b
1,288,1035892.56,1037047.6,12,0.0,3,0,2,b
1,69,1051571.8,1052149.2,11,0.0,3,0,1,b
1,69,1052571.8,1053726.8,12,0.0,3,0,2,b
1,44,1057074.4,1057651.9,11,0.0,3,0,1,b
1,44,1058074.4,1059229.4,12,0.0,3,0,2,b
1,125,1058762.5,1058803.8,7,0.0,3,0,1,b
1,125,1059762.5,1060917.5,12,0.0,3,0,2,b
1,288,1059570.9,1059715.4,9,0.0,3,0,1,b
1,288,1060570.9,1061726.0,12,0.0,3,0,2,b
1,228,1070992.5,1072147.6,12,0.0,3,0,1,b
1,228,1071992.5,1073147.6,12,0.0,3,0,2,b
1,155,1082128.5,1082273.0,9,0.0,3,0,1,b
1,155,1083128.5,1084283.6,12,0.0,3,0,2,b
1,288,1084249.4,1084393.8,9,0.0,3,0,1,b
1,288,1085249.4,1086404.4,12,0.0,3,0,2,b
1,238,1084597.1,1084886.0,10,0.0,3,0,1,b
1,238,1085597.1,1086752.2,12,0.0,3,0,2,b
1,222,1100026.1,1101181.1,12,0.0,3,0,1,c
1,222,1101026.1,1102181.1,12,0.0,3,0,2,c
1,104,1113990.4,1115145.4,12,0.0,3,0,1,b
1,104,1114990.4,1116145.4,12,0.0,3,0,2,b
1,148,1114749.4,1114893.8,9,0.0,3,0,1,b
1,148,1115749.4,1116904.4,12,0.0,3,0,2,b
1,214,1117035.5,1118190.5,12,0.0,3,0,1,b
1,214,1118035.5,1119190.5,12,0.0,3,0,2,b
1,59,1124423.1,1125000.6,11,0.0,3,0,1,b
1,59,1125423.1,1126578.1,12,0.0,3,0,2,b
1,7,1126437.8,1127592.8,12,0.0,3,0,1,b
1,7,1127437.8,1128592.8,12,0.0,3,0,2,b
1,295,1132753.2,1133042.1,10,0.0,3,0,1,c
1,295,1133753.2,1134908.4,12,0.0,3,0,2,c
1,230,1135006.1,1135294.9,10,0.0,3,0,1,b
1,230,1136006.1,1137161.1,12,0.0,3,0,2,b
1,69,1150285.4,1150862.9,11,0.0,3,0,1,b
1,69,1151285.4,1152440.4,12,0.0,3,0,2,b
1,160,1160587.4,1161742.4,12,0.0,3,0,1,c
1,160,1161587.4,1162742.4,12,0.0,3,0,2,c
1,105,1160174.5,1160752.0,11,0.0,3,0,1,c
1,105,1161174.5,1162329.5,12,0.0,3,0,2,c
1,245,1165304.6,1166459.6,12,0.0,3,0,1,b
1,245,1166304.6,1167459.6,12,0.0,3,0,2,b
1,174,1172788.5,1172932.9,9,0.0,3,0,1,b
1,174,1173788.5,1174943.5,12,0.0,3,0,2,b
1,94,1173812.0,1174100.9,10,0.0,3,0,1,b
1,94,1174812.0,1175967.0,12,0.0,3,0,2,b
1,157,1173762.0,1173803.2,7,0.0,3,0,1,b
1,157,1174762.0,1175917.0,12,0.0,3,0,2,b
1,25,1175095.6,1175673.1,11,0.0,3,0,1,b
1,25,1176095.6,1177250.6,12,0.0,3,0,2,b
1,201,1185826.1,1186981.2,12,0.0,3,0,1,b
1,201,1186826.1,1187981.2,12,0.0,3,0,2,b
