gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2121,1074,0,0,0,0
2,2048,1147,0,0,0,0
EndDeviceID,X,Y,Z
241,2,972325.25,972777.9,10,-7.53126,2,8685,1,0
357,1,977816.2,978268.8,10,2.3145,2,8681,1,0
357,2,977816.2,978268.8,10,2.3145,2,8681,1,0
394,2,979952.2,980024.2,7,-2.72743,4,8685,1,0
150,2,982285.94,982532.7,9,-8.55824,2,8685,1,0
238,1,983177.94,983249.9,7,15.8643,2,8683,1,0
284,1,983880.5,985690.94,12,-19.1808,4,8685,1,0
284,2,983880.5,985690.94,12,-19.1808,4,8685,1,0
320,1,985113.8,986100.94,11,-9.07545,4,8683,1,0
321,1,986023.8,986157.44,8,4.09187,2,8685,1,0
65,2,986138.2,986384.94,9,-7.44343,4,8685,1,0
170,1,986352.44,988162.8,12,-2.41188,4,8681,0,1
170,2,986352.44,988162.8,12,-2.41188,4,8681,1,0
221,2,987423.8,989234.25,12,0.856767,4,8685,0,1
271,1,988081.7,988153.6,7,19.7695,2,8685,0,1
72,2,989819.9,990066.6,9,-8.1879,2,8681,1,0
120,1,990086.56,991073.7,11,0.506562,2,8685,1,0
138,2,991306.4,991440.0,8,6.05736,4,8685,1,0
398,2,991502.44,991574.4,7,-8.14618,4,8685,1,0
281,2,994954.8,995088.44,8,-11.263,2,8685,1,0
153,1,998588.5,998660.44,7,-6.36078,4,8685,1,0
363,1,998992.4,999064.3,7,8.1509,4,8685,1,0
216,1,999562.6,1000015.25,10,2.24622,2,8681,0,1
216,2,999562.6,1000015.25,10,2.24622,2,8681,1,0
312,1,1000247.5,1000319.44,7,-7.62982,4,8681,1,0
381,1,1000401.5,1000473.44,7,-1.95222,4,8685,1,0
381,2,1000401.5,1000473.44,7,-1.95222,4,8685,1,0
205,1,1001618.1,1003428.5,12,-8.31741,4,8681,1,0
139,1,1001736.94,1002189.56,10,-12.5383,4,8685,1,0
139,2,1001736.94,1002189.56,10,-12.5383,4,8685,1,0
10,1,1002671.1,1003658.25,11,-5.72884,4,8685,1,0
10,2,1002671.1,1003658.25,11,-5.72884,4,8685,1,0
58,2,1004378.1,1004830.75,10,-2.56013,4,8681,0,1
345,1,1007486.06,1007558.06,7,4.16943,2,8683,1,0
19,1,1009635.2,1009881.94,9,-14.4521,4,8681,1,0
19,2,1009635.2,1009881.94,9,-14.4521,4,8681,1,0
144,1,1010503.8,1012314.2,12,-7.80643,2,8685,0,1
310,2,1014307.2,1014440.8,8,8.99156,2,8681,1,0
138,2,1014387.94,1014521.56,8,-8.46692,4,8683,1,0
387,1,1015415.4,1017225.75,12,-19.4754,4,8681,1,0
387,2,1015415.4,1017225.75,12,-19.4754,4,8681,0,1
370,1,1016671.56,1018482.0,12,-22.0941,4,8681,1,0
370,2,1016671.56,1018482.0,12,-22.0941,4,8681,0,1
238,1,1016927.8,1016999.75,7,-5.69156,2,8685,1,0
151,2,1020716.2,1021168.8,10,-4.3936,4,8683,1,0
214,2,1021277.9,1021349.9,7,2.513,4,8681,1,0
392,2,1021430.56,1021677.3,9,-3.44871,4,8685,1,0
124,1,1021529.94,1021776.7,9,11.4314,4,8681,1,0
124,2,1021529.94,1021776.7,9,11.4314,4,8681,1,0
100,1,1024487.7,1024940.3,10,-3.54961,2,8685,1,0
213,1,1025313.6,1026300.75,11,-6.28619,4,8685,1,0
213,2,1025313.6,1026300.75,11,-6.28619,4,8685,1,0
263,1,1025636.0,1025707.9,7,5.00104,2,8681,1,0
251,2,1026379.25,1026512.94,8,-8.8038,2,8685,1,0
28,1,1026591.44,1027578.6,11,-3.7691,4,8681,1,0
28,2,1026591.44,1027578.6,11,-3.7691,4,8681,1,0
198,1,1028123.44,1028195.3,7,4.9251,4,8685,1,0
294,2,1028228.4,1028681.0,10,-13.8342,4,8683,1,0
73,2,1028234.9,1028306.75,7,15.6326,4,8685,1,0
79,1,1030056.6,1030509.25,10,-9.67517,4,8681,1,0
4,2,1031572.75,1033383.2,12,-9.91611,4,8681,1,0
165,2,1032607.3,1032854.1,9,0.135102,4,8681,1,0
308,1,1033040.3,1033492.94,10,-11.5061,4,8685,1,0
336,2,1034164.7,1035975.1,12,-6.12259,4,8683,1,0
177,1,1034286.5,1034358.4,7,8.63838,2,8683,1,0
325,1,1035331.3,1035578.1,9,-7.10145,2,8685,1,0
325,2,1035331.3,1035578.1,9,-7.10145,2,8685,1,0
112,1,1036038.7,1037025.9,11,-12.0788,4,8681,1,0
189,2,1038106.8,1039917.25,12,-14.167,4,8685,1,0
251,1,1040749.1,1040882.8,8,-6.52914,2,8683,1,0
251,2,1040749.1,1040882.8,8,-6.52914,2,8683,1,0
296,1,1041491.7,1041563.6,7,9.48824,4,8685,1,0
92,2,1041555.94,1042008.56,10,-14.4357,4,8681,0,1
128,1,1042822.6,1042894.5,7,4.72166,2,8685,1,0
261,2,1044890.0,1046700.44,12,-4.96591,4,8685,1,0
195,1,1049028.6,1050839.1,12,-2.23863,4,8681,1,0
172,1,1049432.0,1051242.4,12,-18.1908,4,8683,1,0
163,1,1050696.2,1050830.0,8,-5.67284,2,8685,1,0
326,1,1050721.2,1051708.4,11,-7.02138,4,8685,1,0
326,2,1050721.2,1051708.4,11,-7.02138,4,8685,1,0
272,1,1053521.9,1055332.2,12,-6.37077,2,8683,0,1
272,2,1053521.9,1055332.2,12,-6.37077,2,8683,0,1
134,1,1054881.5,1055334.1,10,-11.8978,4,8685,1,0
321,2,1054882.1,1055015.8,8,-10.1199,2,8683,1,0
63,1,1054938.4,1055072.0,8,1.03229,2,8683,1,0
351,2,1057104.8,1057351.5,9,-13.9304,2,8683,1,0
131,2,1059678.5,1059750.4,7,6.77496,2,8681,1,0
145,1,1060018.6,1061829.1,12,-18.1275,4,8681,1,0
145,2,1060018.6,1061829.1,12,-18.1275,4,8681,1,0
109,1,1060830.1,1061076.9,9,1.3353,4,8685,1,0
109,2,1060830.1,1061076.9,9,1.3353,4,8685,1,0
233,2,1061518.9,1061765.8,9,-3.24092,4,8685,1,0
262,1,1061861.0,1061932.9,7,0.783341,2,8683,1,0
262,2,1061861.0,1061932.9,7,0.783341,2,8683,1,0
283,2,1062311.2,1062763.9,10,-11.5469,4,8681,1,0
27,1,1062317.9,1063305.0,11,-18.6651,4,8685,1,0
27,2,1062317.9,1063305.0,11,-18.6651,4,8685,0,1
36,1,1062841.2,1062975.0,8,-7.10821,2,8685,1,0
14,1,1063952.5,1065763.0,12,-10.6539,2,8681,0,1
14,2,1063952.5,1065763.0,12,-10.6539,2,8681,1,0
392,2,1065025.5,1065272.4,9,-6.79359,4,8685,1,0
169,2,1065556.8,1066009.4,10,16.0653,4,8683,1,0
95,1,1067158.8,1067611.4,10,-13.7238,4,8681,1,0
95,2,1067158.8,1067611.4,10,-13.7238,4,8681,1,0
148,1,1067846.2,1068298.9,10,-16.8316,2,8685,1,0
148,2,1067846.2,1068298.9,10,-16.8316,2,8685,0,1
176,1,1070387.4,1072197.8,12,-14.613,4,8681,1,0
176,2,1070387.4,1072197.8,12,-14.613,4,8681,1,0
245,2,1071017.2,1071469.9,10,-15.8461,4,8685,1,0
347,2,1072687.9,1073140.5,10,-2.82443,2,8681,1,0
19,2,1073149.9,1073396.8,9,-1.95317,4,8681,1,0
79,1,1075317.4,1075770.0,10,-0.23587,4,8685,1,0
55,2,1076357.0,1078167.5,12,-15.8531,2,8685,1,0
173,1,1077504.2,1077956.9,10,-11.498,4,8683,0,1
173,2,1077504.2,1077956.9,10,-11.498,4,8683,1,0
308,1,1078301.1,1078753.8,10,-15.1884,4,8683,0,1
206,1,1079221.2,1081031.6,12,-12.8579,4,8685,0,1
206,2,1079221.2,1081031.6,12,-12.8579,4,8685,0,1
293,2,1079403.9,1079537.6,8,19.0521,4,8683,1,0
164,1,1079811.9,1079883.8,7,-4.14116,4,8685,1,0
168,2,1079888.0,1080134.9,9,11.3869,2,8681,1,0
335,1,1082698.6,1084509.0,12,-19.9238,2,8685,1,0
335,2,1082698.6,1084509.0,12,-19.9238,2,8685,1,0
371,1,1084388.8,1086199.2,12,-9.9676,2,8681,1,0
371,2,1084388.8,1086199.2,12,-9.9676,2,8681,1,0
110,2,1086703.5,1088513.9,12,-21.6209,2,8683,1,0
223,1,1086766.0,1087218.6,10,-7.89304,2,8681,1,0
223,2,1086766.0,1087218.6,10,-7.89304,2,8681,1,0
3,2,1087031.8,1088018.9,11,-2.50995,4,8685,1,0
381,1,1087504.0,1087575.9,7,-5.802,4,8683,1,0
381,2,1087504.0,1087575.9,7,-5.802,4,8683,1,0
178,1,1091538.5,1093348.9,12,-1.87544,4,8681,1,0
178,2,1091538.5,1093348.9,12,-1.87544,4,8681,1,0
401,2,1092064.5,1092517.1,10,-13.0491,4,8685,1,0
237,1,1093368.4,1093502.1,8,5.48248,4,8681,1,0
362,1,1094244.9,1094378.5,8,-9.25842,2,8683,1,0
224,1,1094501.8,1094573.6,7,12.1038,4,8685,0,1
224,2,1094501.8,1094573.6,7,12.1038,4,8685,1,0
233,2,1098559.8,1098806.5,9,-5.61366,4,8685,1,0
332,2,1100525.6,1102336.0,12,-16.5298,2,8681,0,1
123,1,1100940.1,1101012.1,7,12.2221,2,8681,1,0
289,1,1103226.8,1103473.6,9,-11.1041,2,8683,1,0
150,1,1105773.8,1106020.6,9,1.45609,2,8685,1,0
150,2,1105773.8,1106020.6,9,1.45609,2,8685,1,0
122,1,1107096.9,1107168.9,7,3.84953,2,8681,1,0
48,2,1108519.0,1108652.8,8,-2.77277,4,8683,1,0
281,1,1108528.0,1108661.6,8,-8.72409,2,8683,1,0
294,2,1110713.6,1111166.2,10,-14.2984,4,8685,1,0
114,1,1110716.0,1110962.8,9,-9.56003,2,8685,1,0
114,2,1110716.0,1110962.8,9,-9.56003,2,8685,1,0
259,2,1111983.4,1112117.1,8,-11.6732,2,8681,1,0
244,2,1112923.6,1113057.2,8,14.079,2,8685,1,0
380,1,1113176.2,1113628.9,10,-4.87671,4,8685,1,0
380,2,1113176.2,1113628.9,10,-4.87671,4,8685,0,1
105,1,1115477.9,1115930.5,10,-1.27214,2,8681,0,1
105,2,1115477.9,1115930.5,10,-1.27214,2,8681,1,0
118,1,1116592.9,1117045.5,10,6.89978,4,8685,0,1
118,2,1116592.9,1117045.5,10,6.89978,4,8685,1,0
158,1,1117393.8,1117640.6,9,4.4262,4,8685,1,0
201,2,1118230.1,1120040.5,12,-2.31518,2,8685,1,0
141,1,1118358.1,1120168.6,12,-13.3832,2,8685,0,1
5,1,1119658.0,1120645.1,11,-19.2751,4,8681,1,0
264,1,1120839.2,1121086.0,9,3.42078,2,8681,1,0
397,1,1122781.2,1124591.6,12,-11.5734,4,8681,1,0
397,2,1122781.2,1124591.6,12,-11.5734,4,8681,0,1
73,1,1123186.0,1123257.9,7,0.496018,4,8685,1,0
73,2,1123186.0,1123257.9,7,0.496018,4,8685,1,0
247,2,1123235.2,1123482.0,9,-1.48003,2,8685,1,0
20,1,1123929.9,1124176.8,9,-12.6053,2,8685,1,0
20,2,1123929.9,1124176.8,9,-12.6053,2,8685,1,0
67,1,1125548.5,1127358.9,12,-19.8789,4,8685,1,0
67,2,1125548.5,1127358.9,12,-19.8789,4,8685,1,0
249,1,1129881.1,1129953.0,7,7.07096,4,8685,0,1
249,2,1129881.1,1129953.0,7,7.07096,4,8685,1,0
43,2,1130711.5,1131698.8,11,1.13991,2,8681,0,1
219,1,1130789.2,1132599.8,12,-8.85507,2,8685,1,0
219,2,1130789.2,1132599.8,12,-8.85507,2,8685,0,1
174,2,1133520.2,1133972.9,10,-1.75912,4,8685,1,0
101,1,1135602.4,1136055.0,10,-10.0402,4,8681,1,0
350,1,1136724.2,1138534.6,12,-5.29329,2,8681,1,0
225,1,1140202.1,1140274.0,7,-8.6496,4,8685,1,0
225,2,1140202.1,1140274.0,7,-8.6496,4,8685,1,0
132,1,1142495.1,1142567.0,7,14.0975,4,8681,1,0
132,2,1142495.1,1142567.0,7,14.0975,4,8681,1,0
307,1,1142770.6,1144581.0,12,-7.13005,2,8685,1,0
307,2,1142770.6,1144581.0,12,-7.13005,2,8685,1,0
250,1,1143664.1,1144116.9,10,-9.02919,4,8685,1,0
250,2,1143664.1,1144116.9,10,-9.02919,4,8685,1,0
73,2,1144281.6,1144353.5,7,18.9597,4,8683,1,0
154,1,1145530.0,1147340.5,12,-17.2945,2,8681,0,1
154,2,1145530.0,1147340.5,12,-17.2945,2,8681,1,0
262,1,1146395.1,1146467.0,7,3.81403,2,8683,0,1
262,2,1146395.1,1146467.0,7,3.81403,2,8683,1,0
244,2,1146774.4,1146908.1,8,3.4446,2,8685,1,0
283,2,1148234.4,1148687.0,10,16.522,4,8685,1,0
68,2,1150224.9,1152035.2,12,-1.55127,4,8685,0,1
30,2,1153337.8,1153409.6,7,-0.189971,2,8681,1,0
278,1,1154571.0,1156381.5,12,-1.08339,4,8685,1,0
63,1,1155944.6,1156078.2,8,6.03565,2,8683,1,0
225,1,1159389.1,1159461.0,7,4.18643,4,8685,0,1
225,2,1159389.1,1159461.0,7,4.18643,4,8685,1,0
274,1,1159636.4,1159708.2,7,2.0327,4,8683,1,0
324,1,1162569.0,1162640.9,7,-8.72684,4,8683,1,0
324,2,1162569.0,1162640.9,7,-8.72684,4,8683,1,0
389,1,1163214.9,1163667.5,10,1.05452,2,8685,1,0
389,2,1163214.9,1163667.5,10,1.05452,2,8685,1,0
84,1,1163358.0,1163604.9,9,-12.1899,2,8681,1,0
84,2,1163358.0,1163604.9,9,-12.1899,2,8681,1,0
132,1,1164086.0,1164158.0,7,12.7731,4,8685,1,0
132,2,1164086.0,1164158.0,7,12.7731,4,8685,1,0
251,2,1166328.6,1166462.2,8,11.4868,2,8685,1,0
396,1,1167091.9,1167544.5,10,-16.8434,4,8685,1,0
396,2,1167091.9,1167544.5,10,-16.8434,4,8685,1,0
185,1,1167506.6,1168493.8,11,-18.5365,2,8683,1,0
185,2,1167506.6,1168493.8,11,-18.5365,2,8683,1,0
221,1,1168467.0,1170277.5,12,-20.3666,4,8685,1,0
221,2,1168467.0,1170277.5,12,-20.3666,4,8685,1,0
252,1,1168984.5,1169437.1,10,-3.46115,4,8683,1,0
252,2,1168984.5,1169437.1,10,-3.46115,4,8683,1,0
213,1,1169469.2,1170456.4,11,9.61507,4,8683,1,0
213,2,1169469.2,1170456.4,11,9.61507,4,8683,1,0
198,1,1172359.5,1172431.4,7,16.8967,4,8683,1,0
155,1,1172622.4,1173609.6,11,-16.7022,4,8683,0,1
155,2,1172622.4,1173609.6,11,-16.7022,4,8683,1,0
312,1,1173810.6,1173882.6,7,-2.90037,4,8685,1,0
312,2,1173810.6,1173882.6,7,-2.90037,4,8685,1,0
200,2,1174354.6,1174807.2,10,-5.0769,4,8681,1,0
211,1,1174467.6,1176278.1,12,-10.5576,2,8685,0,1
37,2,1175412.0,1175483.9,7,0.682999,2,8685,1,0
263,1,1176709.2,1176781.1,7,4.25797,2,8681,0,1
7,1,1176843.4,1178653.8,12,-10.2123,4,8681,1,0
7,2,1176843.4,1178653.8,12,-10.2123,4,8681,1,0
183,1,1177498.8,1177745.6,9,-8.81113,4,8681,1,0
183,2,1177498.8,1177745.6,9,-8.81113,4,8681,1,0
358,1,1177545.1,1177997.8,10,-5.52559,4,8685,1,0
358,2,1177545.1,1177997.8,10,-5.52559,4,8685,1,0
251,1,1179691.8,1179825.5,8,-0.146438,2,8683,1,0
251,2,1179691.8,1179825.5,8,-0.146438,2,8683,1,0
294,2,1182357.0,1182809.8,10,-12.9892,4,8683,1,0
147,1,1183688.5,1185498.9,12,17.188,4,8685,1,0
147,2,1183688.5,1185498.9,12,17.188,4,8685,1,0
263,1,1183902.9,1183974.8,7,9.3071,2,8685,1,0
263,2,1183902.9,1183974.8,7,9.3071,2,8685,1,0
23,2,1186737.6,1186809.6,7,21.6285,4,8685,1,0
354,2,1189693.4,1190146.0,10,-16.3332,4,8681,1,0
313,1,1191154.6,1191607.2,10,-8.01372,4,8685,1,0
313,2,1191154.6,1191607.2,10,-8.01372,4,8685,1,0
144,1,1191547.0,1193357.4,12,-7.03097,2,8685,1,0
181,1,1193026.8,1194837.1,12,-3.77298,4,8681,0,1
60,1,1193040.5,1193112.4,7,-8.69276,4,8685,1,0
109,2,1194131.4,1194378.1,9,4.31712,4,8685,1,0
164,1,1196387.9,1196459.8,7,2.90894,4,8683,1,0
387,1,1196458.6,1198269.0,12,9.82127,4,8681,1,0
57,2,1197908.9,1198155.6,9,1.45517,2,8681,1,0
194,1,1198683.1,1198755.0,7,-9.02159,4,8685,1,0
393,1,1200974.0,1201426.6,10,-15.1338,4,8685,1,0
282,1,1202079.5,1202532.1,10,-1.23926,2,8685,1,0
282,2,1202079.5,1202532.1,10,-1.23926,2,8685,1,0
130,2,1202398.6,1202851.4,10,-3.62511,2,8683,1,0
284,2,1207999.0,1209809.5,12,-8.49361,4,8683,1,0
20,1,1209948.9,1210195.6,9,-2.60622,2,8683,1,0
250,1,1211357.8,1211810.4,10,-11.2993,4,8685,1,0
250,2,1211357.8,1211810.4,10,-11.2993,4,8685,0,1
17,1,1213767.4,1213901.0,8,-3.1385,2,8685,1,0
336,2,1215207.8,1217018.2,12,-20.7899,4,8685,1,0
218,1,1215403.4,1215856.0,10,-16.3625,2,8685,1,0
218,2,1215403.4,1215856.0,10,-16.3625,2,8685,1,0
338,1,1216963.4,1217035.2,7,17.9359,2,8685,1,0
21,1,1217838.2,1218085.1,9,11.7547,4,8685,1,0
21,2,1217838.2,1218085.1,9,11.7547,4,8685,1,0
5,1,1218371.6,1219358.8,11,5.21803,4,8681,1,0
5,2,1218371.6,1219358.8,11,5.21803,4,8681,0,1
127,1,1218423.2,1219410.4,11,-10.8866,2,8685,1,0
127,2,1218423.2,1219410.4,11,-10.8866,2,8685,0,1
9,1,1218896.1,1219348.8,10,-12.3499,2,8685,1,0
9,2,1218896.1,1219348.8,10,-12.3499,2,8685,0,1
189,2,1219150.0,1220960.5,12,-17.3149,4,8685,0,1
340,1,1223024.0,1223157.8,8,-10.3305,2,8685,1,0
340,2,1223024.0,1223157.8,8,-10.3305,2,8685,1,0
138,1,1223201.9,1223335.6,8,-2.4835,4,8685,1,0
356,1,1224481.4,1224934.0,10,-1.07004,4,8685,1,0
242,1,1224865.9,1224937.8,7,1.60094,2,8685,1,0
383,1,1226509.6,1226756.5,9,-14.3824,4,8685,1,0
383,2,1226509.6,1226756.5,9,-14.3824,4,8685,1,0
15,2,1228666.1,1229653.4,11,2.19037,4,8683,0,1
186,2,1230166.5,1231153.6,11,-4.05342,4,8681,1,0
23,1,1232115.1,1232187.0,7,-1.87823,4,8685,1,0
23,2,1232115.1,1232187.0,7,-1.87823,4,8685,1,0
344,1,1233331.6,1234318.9,11,-2.79506,4,8683,1,0
344,2,1233331.6,1234318.9,11,-2.79506,4,8683,1,0
272,1,1234565.1,1236375.5,12,-12.6566,2,8685,0,1
75,1,1234674.4,1234746.2,7,-4.98265,2,8685,1,0
75,2,1234674.4,1234746.2,7,-4.98265,2,8685,1,0
8,1,1236028.8,1237839.2,12,-8.08893,2,8681,0,1
8,2,1236028.8,1237839.2,12,-8.08893,2,8681,1,0
139,2,1236102.4,1236555.0,10,-3.65082,4,8683,1,0
222,1,1238050.2,1239860.8,12,-22.4598,4,8685,0,1
402,2,1238065.5,1238137.5,7,-8.75627,4,8685,1,0
394,1,1238441.8,1238513.6,7,-5.24586,4,8683,1,0
394,2,1238441.8,1238513.6,7,-5.24586,4,8683,1,0
145,2,1241061.9,1242872.4,12,-18.825,4,8681,1,0
177,1,1243116.9,1243188.8,7,8.81501,2,8685,1,0
340,1,1245055.1,1245188.9,8,-11.7326,2,8683,1,0
340,2,1245055.1,1245188.9,8,-11.7326,2,8683,0,1
183,1,1245757.6,1246004.4,9,-10.8071,4,8681,1,0
183,2,1245757.6,1246004.4,9,-10.8071,4,8681,0,1
44,1,1246128.1,1247938.6,12,-4.87591,4,8685,1,0
44,2,1246128.1,1247938.6,12,-4.87591,4,8685,1,0
275,1,1248293.6,1248540.4,9,-13.925,2,8681,0,1
34,2,1250835.6,1251082.4,9,-4.20373,2,8681,1,0
112,1,1251041.6,1252028.8,11,-16.3206,4,8681,1,0
112,2,1251041.6,1252028.8,11,-16.3206,4,8681,1,0
383,1,1251188.0,1251434.9,9,-0.603835,4,8683,1,0
383,2,1251188.0,1251434.9,9,-0.603835,4,8683,1,0
53,1,1253370.4,1253617.2,9,-6.74481,2,8681,1,0
53,2,1253370.4,1253617.2,9,-6.74481,2,8681,1,0
12,1,1255014.2,1255086.1,7,15.1276,2,8681,1,0
306,2,1255264.9,1255336.8,7,20.3346,4,8681,1,0
317,1,1256547.6,1257534.8,11,-15.0129,2,8681,1,0
317,2,1256547.6,1257534.8,11,-15.0129,2,8681,1,0
217,1,1257996.4,1258130.0,8,-8.96202,4,8685,1,0
217,2,1257996.4,1258130.0,8,-8.96202,4,8685,1,0
315,1,1258472.5,1258925.1,10,-8.18353,2,8683,1,0
206,2,1260264.4,1262074.9,12,-18.397,4,8685,1,0
314,2,1260809.2,1261796.4,11,-14.6921,4,8685,1,0
32,2,1262274.6,1262727.2,10,-11.1475,2,8685,1,0
335,2,1263741.9,1265552.2,12,-11.4046,2,8685,0,1
110,1,1267746.6,1269557.0,12,-17.8626,2,8685,1,0
110,2,1267746.6,1269557.0,12,-17.8626,2,8685,1,0
20,1,1269146.2,1269393.1,9,2.2072,2,8685,1,0
255,1,1269189.9,1269642.5,10,-7.88768,2,8685,1,0
155,2,1271336.0,1272323.2,11,10.7973,4,8685,1,0
395,1,1271385.1,1271457.0,7,-1.9266,4,8685,1,0
22,2,1271480.0,1271726.8,9,-5.5374,2,8681,1,0
16,1,1271928.1,1273738.5,12,-6.09705,2,8685,0,1
16,2,1271928.1,1273738.5,12,-6.09705,2,8685,1,0
273,1,1273764.4,1273836.2,7,3.49591,4,8683,1,0
273,2,1273764.4,1273836.2,7,3.49591,4,8683,1,0
69,2,1274551.8,1274685.4,8,-4.35309,4,8685,1,0
277,1,1274678.9,1274925.6,9,-3.83914,2,8681,1,0
277,2,1274678.9,1274925.6,9,-3.83914,2,8681,0,1
372,1,1274906.9,1275359.5,10,-16.187,2,8685,1,0
45,1,1276097.1,1276169.1,7,12.6273,2,8681,1,0
45,2,1276097.1,1276169.1,7,12.6273,2,8681,1,0
249,1,1276681.4,1276753.2,7,-4.49661,4,8685,1,0
329,2,1277466.1,1277599.9,8,10.1535,2,8683,1,0
193,1,1278066.0,1279876.5,12,-22.3114,2,8685,1,0
358,2,1280328.9,1280781.5,10,-14.2754,4,8685,1,0
281,1,1281422.4,1281556.0,8,3.64114,2,8685,1,0
332,1,1281568.9,1283379.2,12,-9.45282,2,8685,1,0
194,1,1283896.1,1283968.0,7,3.19525,4,8683,1,0
56,1,1286301.9,1286373.8,7,-3.61356,4,8681,1,0
56,2,1286301.9,1286373.8,7,-3.61356,4,8681,1,0
352,2,1287031.0,1287277.9,9,1.93698,2,8685,1,0
220,1,1287540.2,1287612.1,7,-1.56792,2,8685,1,0
310,1,1289163.0,1289296.6,8,-11.757,2,8685,1,0
313,1,1291449.6,1291902.2,10,-14.9191,4,8683,1,0
92,2,1291597.9,1292050.5,10,8.95883,4,8685,1,0
233,1,1292269.6,1292516.5,9,-12.76,4,8683,1,0
233,2,1292269.6,1292516.5,9,-12.76,4,8683,1,0
388,2,1293575.1,1294562.2,11,-7.57611,4,8683,0,1
170,1,1293623.5,1295434.0,12,-21.5145,4,8685,0,1
389,1,1295233.6,1295686.2,10,-8.29799,2,8685,1,0
389,2,1295233.6,1295686.2,10,-8.29799,2,8685,1,0
83,2,1296145.2,1296217.1,7,22.8554,2,8681,1,0
95,1,1298052.9,1298505.5,10,-8.5278,4,8685,1,0
261,1,1298917.1,1300727.5,12,-3.43941,4,8685,1,0
261,2,1298917.1,1300727.5,12,-3.43941,4,8685,1,0
141,1,1299401.4,1301211.8,12,-16.9375,2,8683,1,0
235,1,1300148.9,1300220.9,7,13.1439,2,8683,1,0
235,2,1300148.9,1300220.9,7,13.1439,2,8683,1,0
106,1,1300548.5,1301001.1,10,-7.93124,2,8685,1,0
106,2,1300548.5,1301001.1,10,-7.93124,2,8685,1,0
299,2,1301992.2,1303802.8,12,-7.75687,4,8683,0,1
251,1,1302360.5,1302494.1,8,-1.00378,4,8681,1,0
129,2,1302386.2,1304196.6,12,-16.498,2,8685,0,1
209,1,1303366.2,1303613.0,9,0.543427,2,8681,0,1
397,1,1303824.5,1305634.9,12,-6.5628,4,8685,1,0
397,2,1303824.5,1305634.9,12,-6.5628,4,8685,0,1
260,2,1304125.4,1304197.2,7,-4.04408,2,8681,1,0
347,1,1305063.4,1305516.0,10,-3.04724,2,8685,1,0
14,1,1305996.6,1307807.0,12,-12.8551,2,8685,1,0
356,1,1306870.0,1307322.6,10,-8.43622,4,8683,1,0
43,1,1307859.0,1308846.2,11,-13.4528,2,8685,1,0
43,2,1307859.0,1308846.2,11,-13.4528,2,8685,1,0
115,1,1307914.6,1308161.5,9,-2.06177,4,8685,1,0
115,2,1307914.6,1308161.5,9,-2.06177,4,8685,1,0
33,2,1308540.9,1310351.4,12,-11.3428,4,8685,0,1
359,1,1308743.9,1308815.8,7,-7.7838,4,8683,1,0
359,2,1308743.9,1308815.8,7,-7.7838,4,8683,1,0
328,1,1309386.6,1309458.5,7,34.946,4,8683,1,0
27,2,1313046.0,1314033.2,11,0.263596,4,8685,1,0
165,1,1315561.0,1315807.9,9,-5.0551,4,8685,1,0
323,1,1317079.0,1318889.4,12,-11.3763,2,8683,0,1
5,1,1317085.2,1318072.4,11,-17.6619,4,8685,0,1
25,1,1318383.6,1318630.5,9,-8.53606,4,8681,0,1
25,2,1318383.6,1318630.5,9,-8.53606,4,8681,1,0
236,1,1319089.8,1319336.5,9,13.154,2,8681,1,0
236,2,1319089.8,1319336.5,9,13.154,2,8681,1,0
372,1,1320167.8,1320620.4,10,-8.83469,2,8685,1,0
294,2,1320462.2,1320914.9,10,-11.6839,4,8683,1,0
20,1,1320557.2,1320804.1,9,-5.88049,2,8683,1,0
20,2,1320557.2,1320804.1,9,-5.88049,2,8683,1,0
84,1,1321997.4,1322244.1,9,-11.6648,2,8681,1,0
84,2,1321997.4,1322244.1,9,-11.6648,2,8681,1,0
355,1,1323746.0,1325556.4,12,-11.2993,2,8685,1,0
307,1,1323813.9,1325624.2,12,-18.7153,2,8683,1,0
263,1,1324715.6,1324787.5,7,-3.83487,2,8685,1,0
263,2,1324715.6,1324787.5,7,-3.83487,2,8685,1,0
232,1,1325698.2,1327508.6,12,-1.3914,4,8681,1,0
232,2,1325698.2,1327508.6,12,-1.3914,4,8681,0,1
237,2,1325785.6,1325919.2,8,14.4028,4,8681,1,0
13,2,1326311.9,1326383.8,7,0.980851,2,8683,1,0
154,1,1326573.2,1328383.6,12,-17.1364,2,8685,1,0
154,2,1326573.2,1328383.6,12,-17.1364,2,8685,0,1
15,1,1327379.8,1328367.0,11,-5.02994,4,8685,1,0
358,1,1327606.8,1328059.4,10,-2.98645,4,8683,1,0
358,2,1327606.8,1328059.4,10,-2.98645,4,8683,1,0
209,2,1328044.5,1328291.4,9,-5.82974,2,8685,1,0
256,1,1329083.2,1329155.1,7,-4.14316,2,8685,1,0
256,2,1329083.2,1329155.1,7,-4.14316,2,8685,1,0
320,2,1330998.6,1331985.9,11,5.69891,4,8683,0,1
68,2,1331268.1,1333078.5,12,-8.9055,4,8685,1,0
319,1,1331359.4,1331493.0,8,-4.69536,2,8681,0,1
87,2,1333053.2,1334040.4,11,-4.89404,2,8681,1,0
203,1,1334007.4,1334079.2,7,24.3292,2,8681,1,0
278,1,1335614.2,1337424.6,12,-19.4047,4,8683,1,0
