timestamp,results
2025-06-03 09:35:04,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:35:04,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 09:35:04,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:35:09,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:35:14,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:35:19,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:35:19,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 09:35:21,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:35:25,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-03 09:35:27,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 09:35:35,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:35:38,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 09:35:42,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:35:44,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:35:52,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:35:57,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:35:59,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 09:36:01,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:36:02,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:36:02,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:36:04,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:36:04,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-03 09:36:05,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:36:07,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:36:08,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:36:11,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:36:11,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:36:13,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 09:36:13,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:36:13,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:36:14,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:36:15,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:36:17,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:36:19,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:36:20,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:36:20,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:36:21,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:36:23,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:36:24,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-03 09:36:26,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:36:27,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:36:32,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:36:35,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:36:37,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-03 09:36:38,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 09:36:38,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:36:39,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 09:36:41,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:36:43,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:36:45,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:36:57,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:36:59,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:37:03,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:37:06,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:37:08,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:37:09,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:37:10,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:37:11,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:37:18,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-03 09:37:21,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:37:21,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:37:24,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:37:29,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:37:30,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-03 09:37:32,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:37:36,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:37:39,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:37:43,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 09:37:43,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 09:37:43,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 09:37:50,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:37:50,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:37:55,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:38:04,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:38:12,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:38:14,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:38:15,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:38:15,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:38:27,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:38:37,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:38:47,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 09:38:47,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:38:47,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:38:48,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:38:49,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:38:51,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:38:54,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:39:07,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-03 09:39:08,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-03 09:39:08,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:39:09,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:39:09,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:39:10,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:39:12,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:39:12,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:39:17,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 09:39:24,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:39:26,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-03 09:39:30,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-03 09:39:31,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:39:31,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:39:31,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:39:32,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:39:33,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:39:46,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:39:46,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:39:47,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:39:48,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:39:49,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:39:52,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:39:53,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-03 09:39:55,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-03 09:39:55,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 09:39:55,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 09:39:59,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:40:00,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:40:00,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:40:01,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:40:01,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:40:03,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:40:03,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:40:03,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:40:03,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:40:04,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:40:07,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-03 09:40:10,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-03 09:40:12,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:40:18,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:40:18,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:40:19,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-03 09:40:23,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:40:23,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-03 09:40:26,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:40:28,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:40:30,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:40:34,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:40:36,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:40:42,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:40:48,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-03 09:40:48,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-03 09:40:49,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 09:40:49,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 09:40:50,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:40:57,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:41:01,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:41:03,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:41:04,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:41:07,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:41:08,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:41:10,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:41:10,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:41:12,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:41:13,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:41:31,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:41:39,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:41:40,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:41:42,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:41:45,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:41:53,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:41:54,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-03 09:42:00,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-03 09:42:02,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:42:05,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:42:09,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:42:11,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:42:28,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:42:30,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:42:30,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:42:32,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 09:42:41,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:42:42,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:42:46,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:42:46,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:43:04,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:43:06,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:43:07,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:43:10,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:43:10,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:43:13,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:43:14,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-03 09:43:15,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:43:18,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:43:30,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:43:30,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:43:31,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:43:37,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:43:43,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 09:43:45,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 09:43:46,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:43:46,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:43:49,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:44:00,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-03 09:44:03,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:44:03,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:44:04,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:44:04,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:44:06,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:44:12,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:44:15,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:44:15,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:44:17,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:44:18,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:44:19,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:44:19,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:44:19,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:44:22,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:44:24,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:44:27,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:44:32,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:44:32,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:44:36,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:44:37,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:44:54,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:44:56,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:44:59,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:45:00,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:45:10,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-03 09:45:10,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-03 09:45:16,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:45:16,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:45:20,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:45:21,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 09:45:25,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-03 09:45:28,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
