timestamp,results
2025-06-07 22:33:38,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-07 22:33:42,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:33:42,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-07 22:33:42,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:33:49,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:33:51,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-07 22:34:00,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:34:01,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:34:05,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-07 22:34:05,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:34:08,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-07 22:34:11,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-07 22:34:13,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:34:13,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:34:14,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:34:19,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-07 22:34:20,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:34:23,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:34:24,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:34:28,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:34:29,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:34:30,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:34:35,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-07 22:34:35,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:34:36,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:34:36,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:34:38,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:34:41,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:34:41,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:34:44,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:34:45,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:34:45,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-07 22:34:49,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:34:49,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:34:55,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:35:03,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:35:10,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-07 22:35:13,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:35:14,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:35:16,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:35:28,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-07 22:35:35,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-07 22:35:39,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:35:40,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:35:41,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:35:45,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:35:49,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-07 22:35:49,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:35:50,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:35:52,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-07 22:35:57,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:35:57,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:35:58,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:36:08,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-07 22:36:10,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:36:10,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:36:13,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:36:15,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:36:17,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:36:17,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:36:18,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:36:18,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:36:23,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:36:24,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:36:25,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:36:31,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:36:31,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:36:34,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:36:35,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:36:38,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:36:40,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:36:41,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:36:42,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-07 22:36:47,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:36:47,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:36:48,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:36:56,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:37:02,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-07 22:37:10,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:37:12,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:37:14,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:37:15,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:37:20,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-07 22:37:27,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:37:28,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:37:30,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:37:41,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:37:48,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:37:53,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:38:00,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-07 22:38:01,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:38:04,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:38:08,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-07 22:38:08,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:38:14,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:38:23,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:38:23,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-07 22:38:29,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-07 22:38:32,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:38:32,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:38:38,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:38:39,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:38:43,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:38:43,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:38:48,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:38:51,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:38:53,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:38:56,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:38:58,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-07 22:39:00,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-07 22:39:03,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:39:04,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:39:07,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:39:08,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:39:08,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:39:08,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:39:09,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:39:10,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:39:14,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-07 22:39:17,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:39:17,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:39:18,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:39:20,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:39:21,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:39:22,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:39:36,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-07 22:39:41,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:39:46,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:39:48,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:39:51,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-07 22:39:56,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:39:58,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:39:59,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:39:59,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
