timestamp,results
2025-06-04 21:13:31,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:13:32,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:13:32,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:13:32,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:13:32,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:13:33,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:13:33,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:13:33,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:13:34,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:13:34,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:13:34,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:13:35,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:13:35,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:13:36,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:13:37,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:13:37,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-04 21:13:38,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-04 21:13:38,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-04 21:13:39,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:13:39,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:13:40,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:13:40,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:13:40,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:13:40,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:13:41,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:13:42,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:13:42,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-04 21:13:43,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:13:43,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:13:43,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:13:43,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 21:13:44,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:13:44,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 21:13:44,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:13:44,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:13:45,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:13:46,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:13:46,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:13:47,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:13:47,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:13:47,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:13:47,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:13:47,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:13:48,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:13:49,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:13:51,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:13:52,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 21:13:52,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-04 21:13:53,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:13:56,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:13:57,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:13:57,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:13:58,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:13:58,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:13:59,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:13:59,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 21:13:59,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:14:00,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:14:01,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:14:01,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:14:02,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:14:02,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:14:02,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:14:06,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:14:06,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:14:06,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:14:06,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:14:07,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:14:08,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:14:08,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:14:08,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:14:09,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:14:09,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:14:10,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-04 21:14:10,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:14:10,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:14:10,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:14:10,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:14:11,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 21:14:11,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 21:14:12,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:14:13,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:14:13,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:14:13,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:14:15,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:14:15,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:14:17,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 21:14:17,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-04 21:14:20,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:14:21,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:14:21,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:14:21,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:14:23,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:14:24,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:14:24,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:14:24,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:14:25,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:14:25,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 21:14:25,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 21:14:25,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:14:26,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:14:26,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:14:26,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:14:27,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:14:27,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:14:30,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:14:32,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:14:35,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:14:38,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:14:38,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:14:38,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:14:38,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:14:39,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:14:39,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:14:39,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:14:39,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:14:40,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:14:40,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:14:40,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:14:42,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:14:42,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:14:43,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:14:44,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:14:44,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:14:45,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:14:45,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-04 21:14:45,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 21:14:45,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 21:14:46,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 21:14:46,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:14:46,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:14:47,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:14:47,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:14:47,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:14:47,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:14:49,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:14:50,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-04 21:14:50,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-04 21:14:51,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:14:52,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:14:52,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:14:52,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:14:54,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:14:54,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:14:54,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:14:55,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 21:14:55,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:14:56,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:14:56,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:14:57,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:14:57,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:14:57,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 21:14:58,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:14:58,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:14:59,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:14:59,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:15:01,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:15:03,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:15:03,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:15:04,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:15:04,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:15:04,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:15:04,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:15:04,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:15:04,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:15:04,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:15:05,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:15:05,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:15:06,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:15:06,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:15:06,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:15:06,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 21:15:06,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:15:07,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:15:07,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:15:08,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:15:08,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:15:08,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:15:08,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:15:08,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:15:09,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:15:10,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 21:15:12,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:15:12,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:15:13,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:15:13,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:15:13,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:15:13,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:15:14,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-04 21:15:15,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 21:15:15,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:15:15,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:15:15,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:15:16,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:15:16,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:15:18,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:15:18,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:15:18,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:15:19,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:15:19,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:15:19,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:15:20,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:15:20,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:15:21,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:15:23,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:15:23,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:15:23,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:15:23,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:15:24,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:15:25,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:15:26,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:15:26,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:15:26,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-04 21:15:26,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:15:27,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-04 21:15:27,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:15:27,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:15:27,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:15:28,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:15:28,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:15:28,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-04 21:15:28,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
